Iteration, Path length, Time, Planning, Flying
2386, 769.523, 2385.85, 1305.2, 1080.64
2387, 769.523, 2386.85, 1306.2, 1080.64
2388, 769.981, 2387.85, 1306.32, 1081.52
2389, 770.571, 2388.85, 1306.92, 1081.92
2390, 770.582, 2389.85, 1307.92, 1081.92
2391, 770.605, 2390.85, 1308.84, 1082
2392, 770.643, 2391.85, 1309.66, 1082.18
2393, 770.664, 2392.85, 1310.62, 1082.22
2394, 770.699, 2393.85, 1311.48, 1082.36
2395, 770.789, 2394.85, 1312, 1082.84
2396, 771.621, 2395.85, 1312, 1083.84
2397, 771.786, 2396.85, 1312.88, 1083.96
2398, 771.799, 2397.85, 1313.82, 1084.02
2399, 771.812, 2398.85, 1314.8, 1084.04
2400, 771.857, 2399.85, 1315.62, 1084.22
2401, 771.888, 2400.85, 1316.34, 1084.5
2402, 772.529, 2401.85, 1316.36, 1085.48
2403, 772.899, 2402.85, 1316.68, 1086.16
2404, 772.931, 2403.85, 1317.6, 1086.24
2405, 772.953, 2404.85, 1318.58, 1086.26
2406, 772.982, 2405.85, 1319.42, 1086.42
2407, 773.015, 2406.85, 1320.18, 1086.66
2408, 773.041, 2407.85, 1321.14, 1086.7
2409, 773.276, 2408.85, 1321.4, 1087.44
2410, 774.203, 2409.85, 1321.64, 1088.2
2411, 774.235, 2410.85, 1322.62, 1088.22
2412, 774.262, 2411.85, 1323.54, 1088.3
2413, 774.301, 2412.85, 1324.38, 1088.46
2414, 774.316, 2413.85, 1325.34, 1088.5
2415, 774.361, 2414.85, 1326.14, 1088.7
2416, 774.403, 2415.85, 1326.8, 1089.04
2417, 775.139, 2416.85, 1326.8, 1090.04
2418, 775.397, 2417.85, 1327.62, 1090.22
2419, 775.409, 2418.85, 1328.54, 1090.3
2420, 775.425, 2419.85, 1329.52, 1090.32
2421, 775.694, 2420.85, 1329.8, 1091.04
2422, 776.489, 2421.85, 1330.2, 1091.64
2423, 776.501, 2422.85, 1331.2, 1091.64
2424, 776.521, 2423.85, 1332.12, 1091.72
2425, 776.57, 2424.85, 1332.86, 1091.98
2426, 777.565, 2425.85, 1332.9, 1092.94
2427, 777.578, 2426.85, 1333.9, 1092.94
2428, 777.596, 2427.85, 1334.8, 1093.04
2429, 777.612, 2428.85, 1335.8, 1093.04
2430, 777.97, 2429.85, 1335.88, 1093.96
2431, 778.685, 2430.85, 1336.3, 1094.54
2432, 778.698, 2431.85, 1337.3, 1094.54
2433, 778.719, 2432.85, 1338.22, 1094.62
2434, 778.76, 2433.85, 1338.9, 1094.94
2435, 779.47, 2434.85, 1338.9, 1095.94
2436, 779.805, 2435.85, 1339.66, 1096.18
2437, 779.818, 2436.85, 1340.64, 1096.2
2438, 780.297, 2437.85, 1340.8, 1097.04
2439, 780.848, 2438.85, 1341.38, 1097.46
2440, 780.861, 2439.85, 1342.38, 1097.46
2441, 780.867, 2440.85, 1343.38, 1097.46
2442, 780.899, 2441.85, 1344.16, 1097.68
2443, 781.678, 2442.85, 1344.16, 1098.68
2444, 781.902, 2443.85, 1345, 1098.84
2445, 781.919, 2444.85, 1345.94, 1098.9
2446, 781.94, 2445.85, 1346.92, 1098.92
2447, 781.971, 2446.85, 1347.74, 1099.1
2448, 782.006, 2447.85, 1348.56, 1099.28
2449, 782.03, 2448.85, 1349.54, 1099.3
2450, 782.145, 2449.85, 1349.92, 1099.92
2451, 783.069, 2450.85, 1350.1, 1100.74
2452, 783.077, 2451.85, 1351.1, 1100.74
2453, 783.132, 2452.85, 1351.78, 1101.06
2454, 783.953, 2453.85, 1351.78, 1102.06
2455, 784.129, 2454.85, 1352.66, 1102.18
2456, 784.141, 2455.85, 1353.58, 1102.26
2457, 784.154, 2456.85, 1354.56, 1102.28
2458, 784.199, 2457.85, 1355.36, 1102.48
2459, 784.233, 2458.85, 1355.96, 1102.88
2460, 784.832, 2459.85, 1355.98, 1103.86
2461, 785.29, 2460.85, 1356.62, 1104.22
2462, 785.292, 2461.85, 1357.62, 1104.22
2463, 785.309, 2462.85, 1358.54, 1104.3
2464, 785.364, 2463.85, 1359.32, 1104.52
2465, 785.396, 2464.85, 1360.08, 1104.76
2466, 786.068, 2465.85, 1360.08, 1105.76
2467, 786.425, 2466.85, 1360.84, 1106
2468, 786.438, 2467.85, 1361.82, 1106.02
2469, 786.461, 2468.85, 1362.76, 1106.08
2470, 786.497, 2469.85, 1363.58, 1106.26
2471, 786.531, 2470.85, 1364.46, 1106.38
2472, 786.555, 2471.85, 1365.44, 1106.4
2473, 786.588, 2472.85, 1366.24, 1106.6
2474, 786.621, 2473.85, 1367.1, 1106.74
2475, 786.645, 2474.85, 1368.08, 1106.76
2476, 786.836, 2475.85, 1368.46, 1107.38
2477, 787.7, 2476.85, 1368.78, 1108.06
2478, 787.712, 2477.85, 1369.78, 1108.06
2479, 787.731, 2478.85, 1370.68, 1108.16
2480, 787.762, 2479.85, 1371.52, 1108.32
2481, 788.23, 2480.85, 1371.54, 1109.3
2482, 788.826, 2481.85, 1372.06, 1109.78
2483, 788.833, 2482.85, 1373.06, 1109.78
2484, 788.851, 2483.85, 1373.94, 1109.9
2485, 788.899, 2484.85, 1374.76, 1110.08
2486, 788.916, 2485.85, 1375.68, 1110.16
2487, 789.441, 2486.85, 1375.7, 1111.14
2488, 789.963, 2487.85, 1376.32, 1111.52
2489, 789.975, 2488.85, 1377.32, 1111.52
2490, 789.999, 2489.85, 1378.24, 1111.6
2491, 790.034, 2490.85, 1379.06, 1111.78
2492, 790.057, 2491.85, 1379.98, 1111.86
2493, 790.092, 2492.85, 1380.86, 1111.98
2494, 790.252, 2493.85, 1381.32, 1112.52
2495, 790.929, 2494.85, 1381.34, 1113.5
2496, 791.091, 2495.85, 1381.9, 1113.94
2497, 791.124, 2496.85, 1382.62, 1114.22
2498, 791.159, 2497.85, 1383.42, 1114.42
2499, 791.187, 2498.85, 1384.34, 1114.5
2500, 791.35, 2499.85, 1384.66, 1115.18
2501, 792.274, 2500.85, 1384.74, 1116.1
2502, 792.282, 2501.85, 1385.74, 1116.1
2503, 792.299, 2502.85, 1386.64, 1116.2
2504, 792.314, 2503.85, 1387.58, 1116.26
2505, 792.356, 2504.85, 1388.46, 1116.38
2506, 792.451, 2505.85, 1388.86, 1116.98
2507, 792.951, 2506.85, 1388.88, 1117.96
2508, 793.382, 2507.85, 1389.04, 1118.8
2509, 793.403, 2508.85, 1390, 1118.84
2510, 793.413, 2509.85, 1390.96, 1118.88
2511, 793.413, 2510.85, 1391.96, 1118.88
2512, 793.413, 2511.85, 1392.96, 1118.88
2513, 793.577, 2512.85, 1393.32, 1119.52
2514, 794.462, 2513.85, 1393.42, 1120.42
2515, 794.47, 2514.85, 1394.42, 1120.42
2516, 794.488, 2515.85, 1395.32, 1120.52
2517, 794.505, 2516.85, 1396.24, 1120.6
2518, 794.547, 2517.85, 1397.14, 1120.7
2519, 794.596, 2518.85, 1397.96, 1120.88
2520, 794.643, 2519.85, 1398.74, 1121.1
2521, 794.656, 2520.85, 1399.72, 1121.12
2522, 794.879, 2521.85, 1399.88, 1121.96
2523, 795.731, 2522.85, 1400.08, 1122.76
2524, 795.746, 2523.85, 1401.08, 1122.76
2525, 795.765, 2524.85, 1402, 1122.84
2526, 795.79, 2525.85, 1402.92, 1122.92
2527, 796.277, 2526.85, 1402.94, 1123.9
2528, 796.942, 2527.85, 1403.46, 1124.38
2529, 796.972, 2528.85, 1404.46, 1124.38
2530, 796.994, 2529.85, 1405.34, 1124.5
2531, 797.036, 2530.85, 1406.2, 1124.64
2532, 797.055, 2531.85, 1407.12, 1124.72
2533, 797.409, 2532.85, 1407.18, 1125.66
2534, 798.131, 2533.85, 1407.54, 1126.3
2535, 798.138, 2534.85, 1408.54, 1126.3
2536, 798.328, 2535.85, 1409.02, 1126.82
2537, 799.162, 2536.85, 1409.34, 1127.5
2538, 799.175, 2537.85, 1410.34, 1127.5
2539, 799.339, 2538.85, 1410.86, 1127.98
2540, 800.21, 2539.85, 1411.12, 1128.72
2541, 800.223, 2540.85, 1412.12, 1128.72
2542, 800.241, 2541.85, 1413.04, 1128.8
2543, 800.275, 2542.85, 1413.88, 1128.96
2544, 800.297, 2543.85, 1414.86, 1128.98
2545, 800.52, 2544.85, 1415.16, 1129.68
2546, 801.745, 2545.85, 1415.2, 1130.64
2547, 801.755, 2546.85, 1416.2, 1130.64
2548, 801.775, 2547.85, 1417.06, 1130.78
2549, 801.796, 2548.85, 1417.96, 1130.88
2550, 801.85, 2549.85, 1418.82, 1131.02
2551, 801.999, 2550.85, 1419.16, 1131.68
2552, 802.927, 2551.85, 1419.26, 1132.58
2553, 802.942, 2552.85, 1420.26, 1132.58
2554, 802.962, 2553.85, 1421.18, 1132.66
2555, 802.981, 2554.85, 1422.16, 1132.68
2556, 803.437, 2555.85, 1422.22, 1133.62
2557, 804.019, 2556.85, 1422.78, 1134.06
2558, 804.032, 2557.85, 1423.78, 1134.06
2559, 804.054, 2558.85, 1424.7, 1134.14
2560, 804.089, 2559.85, 1425.52, 1134.32
2561, 804.108, 2560.85, 1426.52, 1134.32
2562, 804.13, 2561.85, 1427.38, 1134.46
2563, 804.181, 2562.85, 1428.24, 1134.6
2564, 804.222, 2563.85, 1429.12, 1134.72
2565, 804.239, 2564.85, 1430.06, 1134.78
2566, 804.367, 2565.85, 1430.4, 1135.44
2567, 805.316, 2566.85, 1430.5, 1136.34
2568, 805.331, 2567.85, 1431.5, 1136.34
2569, 805.359, 2568.85, 1432.3, 1136.54
2570, 805.994, 2569.85, 1432.32, 1137.52
2571, 806.567, 2570.85, 1432.42, 1138.42
2572, 806.583, 2571.85, 1433.4, 1138.44
2573, 806.719, 2572.85, 1433.86, 1138.98
2574, 807.764, 2573.85, 1433.9, 1139.94
2575, 809.115, 2574.85, 1433.92, 1140.92
2576, 809.58, 2575.85, 1433.92, 1141.92
2577, 810.412, 2576.85, 1433.92, 1142.92
2578, 811.94, 2577.85, 1433.96, 1143.88
2579, 812.449, 2578.85, 1434.06, 1144.78
2580, 812.473, 2579.85, 1435.02, 1144.82
2581, 812.483, 2580.85, 1435.96, 1144.88
2582, 812.483, 2581.85, 1436.96, 1144.88
2583, 812.493, 2582.85, 1437.92, 1144.92
2584, 812.652, 2583.85, 1437.94, 1145.9
2585, 812.794, 2584.85, 1437.98, 1146.86
2586, 812.947, 2585.85, 1438.08, 1147.76
2587, 813.021, 2586.85, 1438.26, 1148.58
2588, 813.049, 2587.85, 1439.22, 1148.62
2589, 813.187, 2588.85, 1439.7, 1149.14
2590, 814.11, 2589.85, 1439.92, 1149.92
2591, 814.111, 2590.85, 1440.92, 1149.92
2592, 814.128, 2591.85, 1441.76, 1150.08
2593, 814.152, 2592.85, 1442.66, 1150.18
2594, 814.636, 2593.85, 1442.78, 1151.06
2595, 815.207, 2594.85, 1443.34, 1151.5
2596, 815.22, 2595.85, 1444.34, 1151.5
2597, 815.599, 2596.85, 1444.62, 1152.22
2598, 816.257, 2597.85, 1445.14, 1152.7
2599, 816.269, 2598.85, 1446.14, 1152.7
2600, 816.292, 2599.85, 1447.04, 1152.8
2601, 816.372, 2600.85, 1447.62, 1153.22
2602, 817.337, 2601.85, 1447.7, 1154.14
2603, 817.351, 2602.85, 1448.7, 1154.14
2604, 817.37, 2603.85, 1449.62, 1154.22
2605, 817.388, 2604.85, 1450.62, 1154.22
2606, 817.802, 2605.85, 1450.68, 1155.16
2607, 818.433, 2606.85, 1451.2, 1155.64
2608, 818.446, 2607.85, 1452.2, 1155.64
2609, 818.471, 2608.85, 1453.1, 1155.74
2610, 818.502, 2609.85, 1453.9, 1155.94
2611, 818.523, 2610.85, 1454.86, 1155.98
2612, 818.841, 2611.85, 1455.02, 1156.82
2613, 819.565, 2612.85, 1455.44, 1157.4
2614, 819.579, 2613.85, 1456.44, 1157.4
2615, 819.75, 2614.85, 1456.9, 1157.94
2616, 820.629, 2615.85, 1457.04, 1158.8
2617, 820.637, 2616.85, 1458.04, 1158.8
2618, 820.654, 2617.85, 1458.98, 1158.86
2619, 820.672, 2618.85, 1459.88, 1158.96
2620, 820.71, 2619.85, 1460.8, 1159.04
2621, 820.757, 2620.85, 1461.64, 1159.2
2622, 820.815, 2621.85, 1462.44, 1159.4
2623, 821.411, 2622.85, 1462.44, 1160.4
2624, 821.762, 2623.85, 1462.8, 1161.04
2625, 821.798, 2624.85, 1463.68, 1161.16
2626, 821.835, 2625.85, 1464.52, 1161.32
2627, 821.859, 2626.85, 1465.42, 1161.42
2628, 821.893, 2627.85, 1466.32, 1161.52
2629, 821.929, 2628.85, 1467.16, 1161.68
2630, 821.958, 2629.85, 1468, 1161.84
2631, 822.573, 2630.85, 1468.02, 1162.82
2632, 823.026, 2631.85, 1468.72, 1163.12
2633, 823.037, 2632.85, 1469.72, 1163.12
2634, 823.059, 2633.85, 1470.64, 1163.2
2635, 823.099, 2634.85, 1471.46, 1163.38
2636, 823.125, 2635.85, 1472.3, 1163.54
2637, 823.613, 2636.85, 1472.44, 1164.4
2638, 824.179, 2637.85, 1473.04, 1164.8
2639, 824.181, 2638.85, 1474.04, 1164.8
2640, 824.2, 2639.85, 1474.92, 1164.92
2641, 824.36, 2640.85, 1475.32, 1165.52
2642, 825.248, 2641.85, 1475.54, 1166.3
2643, 825.262, 2642.85, 1476.54, 1166.3
2644, 825.28, 2643.85, 1477.46, 1166.38
2645, 825.303, 2644.85, 1478.36, 1166.48
2646, 825.335, 2645.85, 1479.3, 1166.54
2647, 825.369, 2646.85, 1480.16, 1166.68
2648, 825.397, 2647.85, 1481.02, 1166.82
2649, 825.817, 2648.85, 1481.06, 1167.78
2650, 826.467, 2649.85, 1481.54, 1168.3
2651, 826.48, 2650.85, 1482.54, 1168.3
2652, 826.501, 2651.85, 1483.44, 1168.4
2653, 826.539, 2652.85, 1484.24, 1168.6
2654, 826.556, 2653.85, 1485.24, 1168.6
2655, 826.594, 2654.85, 1486.04, 1168.8
2656, 826.648, 2655.85, 1486.64, 1169.2
2657, 827.377, 2656.85, 1486.64, 1170.2
2658, 827.677, 2657.85, 1487.42, 1170.42
2659, 827.683, 2658.85, 1488.42, 1170.42
2660, 827.912, 2659.85, 1488.62, 1171.22
2661, 828.626, 2660.85, 1488.62, 1172.22
2662, 829.103, 2661.85, 1488.68, 1173.16
2663, 829.133, 2662.85, 1489.58, 1173.26
2664, 829.145, 2663.85, 1490.52, 1173.32
2665, 829.149, 2664.85, 1491.48, 1173.36
2666, 829.773, 2665.85, 1491.5, 1174.34
2667, 830.191, 2666.85, 1492.24, 1174.6
2668, 830.203, 2667.85, 1493.22, 1174.62
2669, 830.226, 2668.85, 1494.18, 1174.66
2670, 830.259, 2669.85, 1495.04, 1174.8
2671, 830.288, 2670.85, 1495.9, 1174.94
2672, 830.843, 2671.85, 1495.92, 1175.92
2673, 831.357, 2672.85, 1496.54, 1176.3
2674, 831.369, 2673.85, 1497.54, 1176.3
2675, 831.748, 2674.85, 1497.74, 1177.1
2676, 832.412, 2675.85, 1498.24, 1177.6
2677, 832.424, 2676.85, 1499.24, 1177.6
2678, 832.446, 2677.85, 1500.14, 1177.7
2679, 832.507, 2678.85, 1500.76, 1178.08
2680, 833.444, 2679.85, 1500.78, 1179.06
2681, 834.101, 2680.85, 1500.78, 1180.06
2682, 834.571, 2681.85, 1501.08, 1180.76
2683, 835.025, 2682.85, 1501.22, 1181.62
2684, 835.649, 2683.85, 1501.7, 1182.14
2685, 835.651, 2684.85, 1502.7, 1182.14
2686, 835.669, 2685.85, 1503.6, 1182.24
2687, 835.734, 2686.85, 1504.36, 1182.48
2688, 835.758, 2687.85, 1505.18, 1182.66
2689, 836.363, 2688.85, 1505.22, 1183.62
2690, 836.797, 2689.85, 1505.9, 1183.94
2691, 836.81, 2690.85, 1506.9, 1183.94
2692, 836.836, 2691.85, 1507.76, 1184.08
2693, 836.942, 2692.85, 1508.1, 1184.74
2694, 837.597, 2693.85, 1508.14, 1185.7
2695, 838.08, 2694.85, 1508.18, 1186.66
2696, 838.277, 2695.85, 1508.28, 1187.56
2697, 839.185, 2696.85, 1508.38, 1188.46
2698, 839.192, 2697.85, 1509.38, 1188.46
2699, 839.237, 2698.85, 1510.12, 1188.72
2700, 840.131, 2699.85, 1510.12, 1189.72
2701, 840.223, 2700.85, 1511.06, 1189.78
2702, 840.243, 2701.85, 1511.94, 1189.9
2703, 840.845, 2702.85, 1511.94, 1190.9
2704, 842.09, 2703.85, 1511.96, 1191.88
2705, 842.588, 2704.85, 1511.96, 1192.88
2706, 843.769, 2705.85, 1511.98, 1193.86
2707, 844.326, 2706.85, 1512.06, 1194.78
2708, 844.35, 2707.85, 1512.86, 1194.98
2709, 844.789, 2708.85, 1512.86, 1195.98
2710, 845.354, 2709.85, 1513.44, 1196.4
2711, 845.362, 2710.85, 1514.44, 1196.4
2712, 845.728, 2711.85, 1514.68, 1197.16
2713, 847.386, 2712.85, 1514.68, 1198.16
2714, 848.509, 2713.85, 1514.68, 1199.16
2715, 849.413, 2714.85, 1514.72, 1200.12
2716, 850.995, 2715.85, 1514.72, 1201.12
2717, 851.968, 2716.85, 1514.72, 1202.12
2718, 852.532, 2717.85, 1515.18, 1202.66
2719, 852.539, 2718.85, 1516.18, 1202.66
2720, 852.606, 2719.85, 1516.7, 1203.14
2721, 853.127, 2720.85, 1516.7, 1204.14
2722, 854.204, 2721.85, 1516.7, 1205.14
2723, 854.512, 2722.85, 1517.26, 1205.58
2724, 854.546, 2723.85, 1518.18, 1205.66
2725, 854.566, 2724.85, 1519.16, 1205.68
2726, 854.602, 2725.85, 1519.98, 1205.86
2727, 854.638, 2726.85, 1520.78, 1206.06
2728, 855.272, 2727.85, 1520.8, 1207.04
2729, 855.582, 2728.85, 1521.56, 1207.28
2730, 855.597, 2729.85, 1522.52, 1207.32
2731, 855.621, 2730.85, 1523.5, 1207.34
2732, 855.796, 2731.85, 1523.9, 1207.94
2733, 856.689, 2732.85, 1524.18, 1208.66
2734, 856.701, 2733.85, 1525.18, 1208.66
2735, 856.72, 2734.85, 1526.1, 1208.74
2736, 856.749, 2735.85, 1526.94, 1208.9
2737, 857.475, 2736.85, 1526.98, 1209.86
2738, 857.779, 2737.85, 1527.78, 1210.06
2739, 857.794, 2738.85, 1528.7, 1210.14
2740, 857.813, 2739.85, 1529.68, 1210.16
2741, 858.028, 2740.85, 1529.98, 1210.86
2742, 858.868, 2741.85, 1530.22, 1211.62
2743, 858.882, 2742.85, 1531.22, 1211.62
2744, 859.017, 2743.85, 1531.82, 1212.02
2745, 859.913, 2744.85, 1532.08, 1212.76
2746, 859.914, 2745.85, 1533.08, 1212.76
2747, 859.931, 2746.85, 1533.98, 1212.86
2748, 859.956, 2747.85, 1534.84, 1213
2749, 860.713, 2748.85, 1534.86, 1213.98
2750, 861.312, 2749.85, 1534.88, 1214.96
2751, 861.379, 2750.85, 1535.3, 1215.54
2752, 861.409, 2751.85, 1536.2, 1215.64
2753, 861.518, 2752.85, 1536.64, 1216.2
2754, 862.441, 2753.85, 1536.66, 1217.18
2755, 862.477, 2754.85, 1537.62, 1217.22
2756, 862.492, 2755.85, 1538.56, 1217.28
2757, 862.504, 2756.85, 1539.56, 1217.28
2758, 862.809, 2757.85, 1539.68, 1218.16
2759, 863.581, 2758.85, 1540, 1218.84
2760, 863.589, 2759.85, 1541, 1218.84
2761, 863.606, 2760.85, 1541.88, 1218.96
2762, 863.64, 2761.85, 1542.66, 1219.18
2763, 864.237, 2762.85, 1542.72, 1220.12
2764, 864.696, 2763.85, 1543.38, 1220.46
2765, 864.709, 2764.85, 1544.38, 1220.46
2766, 864.732, 2765.85, 1545.3, 1220.54
2767, 864.807, 2766.85, 1545.82, 1221.02
2768, 865.774, 2767.85, 1545.88, 1221.96
2769, 865.79, 2768.85, 1546.88, 1221.96
2770, 865.809, 2769.85, 1547.8, 1222.04
2771, 865.828, 2770.85, 1548.78, 1222.06
2772, 866.199, 2771.85, 1548.84, 1223
2773, 866.874, 2772.85, 1549.28, 1223.56
2774, 866.881, 2773.85, 1550.28, 1223.56
2775, 866.898, 2774.85, 1551.18, 1223.66
2776, 866.938, 2775.85, 1552.04, 1223.8
2777, 866.952, 2776.85, 1553.04, 1223.8
2778, 867.299, 2777.85, 1553.12, 1224.72
2779, 868, 2778.85, 1553.52, 1225.32
2780, 868.007, 2779.85, 1554.52, 1225.32
2781, 868.024, 2780.85, 1555.4, 1225.44
2782, 868.07, 2781.85, 1556.22, 1225.62
2783, 868.083, 2782.85, 1557.22, 1225.62
2784, 868.129, 2783.85, 1558.02, 1225.82
2785, 868.228, 2784.85, 1558.56, 1226.28
2786, 869.193, 2785.85, 1558.7, 1227.14
2787, 869.207, 2786.85, 1559.7, 1227.14
2788, 869.226, 2787.85, 1560.58, 1227.26
2789, 869.245, 2788.85, 1561.56, 1227.28
2790, 869.28, 2789.85, 1562.4, 1227.44
2791, 869.353, 2790.85, 1562.92, 1227.92
2792, 870.247, 2791.85, 1562.98, 1228.86
2793, 870.371, 2792.85, 1563.88, 1228.96
2794, 870.39, 2793.85, 1564.8, 1229.04
2795, 870.404, 2794.85, 1565.8, 1229.04
2796, 870.445, 2795.85, 1566.62, 1229.22
2797, 870.494, 2796.85, 1567.28, 1229.56
2798, 870.924, 2797.85, 1567.32, 1230.52
2799, 871.606, 2798.85, 1567.4, 1231.44
2800, 871.886, 2799.85, 1567.48, 1232.36
2801, 872.002, 2800.85, 1567.66, 1233.18
2802, 872.023, 2801.85, 1568.64, 1233.2
2803, 872.202, 2802.85, 1568.98, 1233.86
2804, 873.098, 2803.85, 1569.2, 1234.64
2805, 873.113, 2804.85, 1570.2, 1234.64
2806, 873.131, 2805.85, 1571.12, 1234.72
2807, 873.153, 2806.85, 1572.06, 1234.78
2808, 873.188, 2807.85, 1572.98, 1234.86
2809, 873.222, 2808.85, 1573.82, 1235.02
2810, 873.247, 2809.85, 1574.68, 1235.16
2811, 873.281, 2810.85, 1575.58, 1235.26
2812, 873.45, 2811.85, 1575.98, 1235.86
2813, 874.032, 2812.85, 1576.38, 1236.46
2814, 874.039, 2813.85, 1577.38, 1236.46
2815, 874.056, 2814.85, 1578.28, 1236.56
2816, 874.095, 2815.85, 1579.12, 1236.72
2817, 874.112, 2816.85, 1580.12, 1236.72
2818, 874.151, 2817.85, 1580.94, 1236.9
2819, 874.201, 2818.85, 1581.62, 1237.22
2820, 874.96, 2819.85, 1581.66, 1238.18
2821, 875.232, 2820.85, 1582.46, 1238.38
2822, 875.242, 2821.85, 1583.38, 1238.46
2823, 875.257, 2822.85, 1584.36, 1238.48
2824, 875.303, 2823.85, 1585.14, 1238.7
2825, 875.336, 2824.85, 1585.82, 1239.02
2826, 875.933, 2825.85, 1585.88, 1239.96
2827, 876.395, 2826.85, 1586.54, 1240.3
2828, 876.408, 2827.85, 1587.54, 1240.3
2829, 876.431, 2828.85, 1588.44, 1240.4
2830, 876.468, 2829.85, 1589.26, 1240.58
2831, 876.492, 2830.85, 1590.14, 1240.7
2832, 876.527, 2831.85, 1591.02, 1240.82
2833, 876.615, 2832.85, 1591.44, 1241.4
2834, 877.061, 2833.85, 1591.5, 1242.34
2835, 877.542, 2834.85, 1591.56, 1243.28
2836, 877.568, 2835.85, 1592.52, 1243.32
2837, 877.58, 2836.85, 1593.42, 1243.42
2838, 877.58, 2837.85, 1594.42, 1243.42
2839, 877.58, 2838.85, 1595.42, 1243.42
2840, 877.589, 2839.85, 1596.36, 1243.48
2841, 877.613, 2840.85, 1597.3, 1243.54
2842, 877.645, 2841.85, 1598.16, 1243.68
2843, 877.69, 2842.85, 1598.8, 1244.04
2844, 877.933, 2843.85, 1598.84, 1245
2845, 878.639, 2844.85, 1598.9, 1245.94
2846, 878.767, 2845.85, 1599.56, 1246.28
2847, 878.792, 2846.85, 1600.5, 1246.34
2848, 878.825, 2847.85, 1601.3, 1246.54
2849, 878.891, 2848.85, 1601.92, 1246.92
2850, 879.597, 2849.85, 1601.96, 1247.88
2851, 879.926, 2850.85, 1602.72, 1248.12
2852, 879.933, 2851.85, 1603.7, 1248.14
2853, 879.95, 2852.85, 1604.64, 1248.2
2854, 880.001, 2853.85, 1605.42, 1248.42
2855, 880.047, 2854.85, 1606.22, 1248.62
2856, 880.06, 2855.85, 1607.22, 1248.62
2857, 880.26, 2856.85, 1607.44, 1249.4
2858, 881.065, 2857.85, 1607.54, 1250.3
2859, 881.109, 2858.85, 1608.18, 1250.66
2860, 881.139, 2859.85, 1609.1, 1250.74
2861, 881.17, 2860.85, 1609.9, 1250.94
2862, 881.193, 2861.85, 1610.86, 1250.98
2863, 881.224, 2862.85, 1611.72, 1251.12
2864, 881.253, 2863.85, 1612.6, 1251.24
2865, 881.283, 2864.85, 1613.52, 1251.32
2866, 881.349, 2865.85, 1614.06, 1251.78
2867, 882.219, 2866.85, 1614.1, 1252.74
2868, 882.366, 2867.85, 1615, 1252.84
2869, 882.385, 2868.85, 1615.9, 1252.94
2870, 882.399, 2869.85, 1616.9, 1252.94
2871, 882.439, 2870.85, 1617.74, 1253.1
2872, 882.476, 2871.85, 1618.58, 1253.26
2873, 882.491, 2872.85, 1619.58, 1253.26
2874, 882.531, 2873.85, 1620.38, 1253.46
2875, 882.569, 2874.85, 1621.18, 1253.66
2876, 882.586, 2875.85, 1622.16, 1253.68
2877, 882.908, 2876.85, 1622.24, 1254.6
2878, 883.662, 2877.85, 1622.62, 1255.22
2879, 883.676, 2878.85, 1623.62, 1255.22
2880, 883.696, 2879.85, 1624.52, 1255.32
2881, 883.731, 2880.85, 1625.38, 1255.46
2882, 883.749, 2881.85, 1626.36, 1255.48
2883, 883.785, 2882.85, 1627.22, 1255.62
2884, 883.823, 2883.85, 1628.04, 1255.8
2885, 883.842, 2884.85, 1629.04, 1255.8
2886, 884.052, 2885.85, 1629.3, 1256.54
2887, 884.565, 2886.85, 1629.34, 1257.5
2888, 884.859, 2887.85, 1629.48, 1258.36
2889, 884.88, 2888.85, 1630.44, 1258.4
2890, 884.889, 2889.85, 1631.42, 1258.42
2891, 884.889, 2890.85, 1632.42, 1258.42
2892, 884.889, 2891.85, 1633.42, 1258.42
2893, 884.889, 2892.85, 1634.42, 1258.42
2894, 884.919, 2893.85, 1635.04, 1258.8
2895, 885.323, 2894.85, 1635.08, 1259.76
2896, 885.892, 2895.85, 1635.18, 1260.66
2897, 885.918, 2896.85, 1636.06, 1260.78
2898, 885.95, 2897.85, 1636.94, 1260.9
2899, 885.985, 2898.85, 1637.68, 1261.16
2900, 886.012, 2899.85, 1638.5, 1261.34
2901, 886.043, 2900.85, 1639.36, 1261.48
2902, 886.074, 2901.85, 1640.24, 1261.6
2903, 886.101, 2902.85, 1641.1, 1261.74
2904, 886.134, 2903.85, 1641.94, 1261.9
2905, 886.164, 2904.85, 1642.88, 1261.96
2906, 886.285, 2905.85, 1643.3, 1262.54
2907, 887.202, 2906.85, 1643.34, 1263.5
2908, 887.265, 2907.85, 1644.3, 1263.54
2909, 887.281, 2908.85, 1645.2, 1263.64
2910, 887.292, 2909.85, 1646.2, 1263.64
2911, 887.34, 2910.85, 1647, 1263.84
2912, 887.391, 2911.85, 1647.8, 1264.04
2913, 887.409, 2912.85, 1648.68, 1264.16
2914, 888.065, 2913.85, 1648.74, 1265.1
2915, 888.746, 2914.85, 1648.8, 1266.04
2916, 888.963, 2915.85, 1649.52, 1266.32
2917, 888.998, 2916.85, 1650.42, 1266.42
2918, 889.011, 2917.85, 1651.42, 1266.42
2919, 889.054, 2918.85, 1652.24, 1266.6
2920, 889.115, 2919.85, 1652.86, 1266.98
2921, 889.881, 2920.85, 1652.9, 1267.94
2922, 890.145, 2921.85, 1653.72, 1268.12
2923, 890.162, 2922.85, 1654.64, 1268.2
