Goal x, Goal y, Goal z, Planner
-11.305, -26.7339, 1.92425, racer
-11.2833, -26.7272, 1.91849, racer
-10.8292, -27.1083, 1.83321, racer
-10.5525, -27.4242, 1.78454, racer
-10.5567, -27.4234, 1.77287, racer
-10.5687, -27.412, 1.75239, racer
-10.6374, -27.3458, 1.72608, racer
-11.0971, -26.8978, 1.85125, racer
-11.2388, -26.7595, 1.9037, racer
-11.1477, -26.7017, 1.96241, racer
-10.2924, -26.621, 2.24483, racer
-10.2999, -26.6201, 2.2434, racer
-10.2734, -26.6428, 2.25188, racer
-9.53083, -27.1025, 2.4416, racer
-9.47869, -27.1347, 2.45515, racer
-9.47754, -27.1271, 2.44823, racer
-8.88962, -27.0876, 2.32252, racer
-7.69002, -26.9976, 2.0244, racer
-7.76717, -27.0384, 2.14456, racer
-8.90237, -27.1323, 2.44654, racer
-9.45665, -27.1389, 2.46316, racer
-9.47612, -27.1367, 2.45604, racer
-9.14188, -26.9469, 2.27165, racer
-8.71609, -26.657, 2.06148, racer
-8.71102, -26.6586, 2.05587, racer
-9.00524, -26.819, 2.191, racer
-10.1523, -27.6929, 3.00541, racer
-10.7882, -28.0931, 3.80196, racer
-10.2345, -27.4685, 3.61266, racer
-9.27331, -26.5451, 2.76645, racer
-8.9566, -25.8522, 2.24298, racer
-9.18691, -25.365, 2.31074, racer
-9.19018, -25.3665, 2.30573, racer
-9.23261, -25.3523, 2.3551, racer
-9.57665, -25.2829, 2.7377, racer
-10.4395, -25.5342, 3.29332, racer
-10.6822, -25.593, 3.44617, racer
-10.6845, -25.5982, 3.44327, racer
-10.6845, -25.5994, 3.44239, racer
-10.684, -25.5921, 3.44823, racer
-10.6815, -25.5782, 3.4555, racer
-10.1651, -25.369, 3.18261, racer
-9.93516, -25.3172, 3.0247, racer
-9.94713, -25.3208, 3.03316, racer
-9.94153, -25.3183, 3.02913, racer
-10.083, -25.4077, 3.02099, racer
-10.7232, -25.8716, 2.62535, racer
-10.7146, -25.8653, 2.63129, racer
-10.7031, -25.8572, 2.63889, racer
-10.6938, -25.85, 2.64599, racer
-10.1519, -25.4669, 2.94043, racer
-9.94299, -25.3171, 3.05126, racer
-9.95447, -25.3251, 3.04533, racer
-9.95149, -25.3231, 3.04682, racer
-10.1226, -25.4397, 2.99143, racer
-10.807, -25.8965, 2.87117, racer
-10.7953, -25.8889, 2.87295, racer
-10.8699, -25.9645, 2.94029, racer
-11.433, -26.5143, 3.36656, racer
-11.4324, -26.5136, 3.36607, racer
-11.4217, -26.5032, 3.3581, racer
-11.407, -26.4947, 3.34657, racer
-11.8146, -26.9361, 3.80104, racer
-12.2422, -26.9149, 3.78794, racer
-12.2444, -26.8964, 3.72808, racer
-12.2391, -26.9027, 3.73123, racer
-12.208, -26.832, 3.67495, racer
-11.4167, -26.4976, 3.35263, racer
-11.4011, -26.494, 3.34887, racer
-11.4136, -26.4998, 3.35462, racer
-11.414, -26.5, 3.35487, racer
-11.4762, -26.7768, 3.32765, racer
-11.3889, -27.5131, 3.13651, racer
-11.3898, -27.5063, 3.13813, racer
-11.3921, -27.491, 3.14202, racer
-11.4017, -27.4655, 3.15029, racer
-11.9679, -27.5866, 3.24819, racer
-12.3748, -27.7429, 3.3006, racer
-12.3633, -27.7385, 3.2992, racer
-12.3598, -27.7372, 3.2987, racer
-12.3718, -27.6942, 3.31998, racer
-13.0421, -27.2109, 3.81848, racer
-13.0382, -27.2213, 3.80791, racer
-13.0487, -27.2267, 3.80355, racer
-13.0395, -27.2262, 3.80331, racer
-13.4069, -27.2079, 3.7617, racer
-14.0599, -27.1434, 3.65166, racer
-14.0535, -27.1441, 3.65276, racer
-14.0424, -27.1452, 3.65472, racer
-14.0403, -27.1453, 3.65505, racer
-14.0422, -27.1453, 3.65485, racer
-13.7005, -27.175, 3.70873, racer
-13.0178, -27.229, 3.8076, racer
-13.0247, -27.2285, 3.80675, racer
-13.0379, -27.2275, 3.80499, racer
-13.0377, -27.2276, 3.80507, racer
-13.0384, -27.2274, 3.80483, racer
-13.0372, -27.2275, 3.80508, racer
-13.1216, -27.2503, 3.77796, racer
-13.7743, -27.8254, 3.37296, racer
-13.7653, -27.8169, 3.37897, racer
-13.7522, -27.8061, 3.38709, racer
-13.7532, -27.8068, 3.38652, racer
-13.7586, -27.811, 3.38328, racer
-13.7926, -27.8137, 3.41021, racer
-14.5692, -28.2366, 3.28767, racer
-14.6542, -28.2777, 3.27705, racer
-14.6385, -28.268, 3.28166, racer
-14.6418, -28.2702, 3.28047, racer
-14.6387, -28.2681, 3.28159, racer
-14.6088, -28.2474, 3.29199, racer
-14.2348, -28.0448, 3.34901, racer
-13.8592, -27.859, 3.37899, racer
-13.8471, -27.8533, 3.37932, racer
-13.7618, -27.8115, 3.38531, racer
-13.7451, -27.8035, 3.38567, racer
-13.7739, -27.6812, 3.47013, racer
-13.5705, -26.9138, 3.87207, racer
-13.5742, -26.9263, 3.86551, racer
-13.5787, -26.9418, 3.85669, racer
-13.5788, -26.9422, 3.85641, racer
-13.5763, -26.9335, 3.86159, racer
-13.579, -26.9431, 3.85592, racer
-13.5789, -26.9427, 3.85615, racer
-13.5763, -26.9333, 3.86169, racer
-13.6162, -27.0728, 3.78285, racer
-13.7552, -27.5681, 3.53533, racer
-13.7535, -27.5619, 3.53813, racer
-13.7512, -27.5538, 3.54185, racer
-13.751, -27.5529, 3.54225, racer
-13.7529, -27.5601, 3.53894, racer
-13.751, -27.553, 3.5422, racer
-13.7537, -27.5222, 3.5515, racer
-14.3178, -27.0241, 3.55398, racer
-14.5347, -26.8871, 3.53678, racer
-14.5273, -26.8938, 3.53696, racer
-14.5242, -26.8962, 3.53725, racer
-14.5211, -26.8986, 3.53732, racer
-14.5079, -26.9143, 3.54564, racer
-14.9911, -26.8934, 3.88436, racer
-15.3723, -26.8328, 4.09745, racer
-15.3618, -26.8343, 4.0912, racer
-15.359, -26.8347, 4.08928, racer
-15.3503, -26.8357, 4.08303, racer
-15.3506, -26.8357, 4.08321, racer
-15.3592, -26.8347, 4.08943, racer
-15.2902, -26.8421, 4.04007, racer
-14.9191, -26.8718, 3.79427, racer
-14.5234, -26.8985, 3.53869, racer
-14.5129, -26.8987, 3.53126, racer
-14.5213, -26.8985, 3.53724, racer
-14.5213, -26.8985, 3.53724, racer
-14.5213, -26.8985, 3.53724, racer
-14.5281, -26.8982, 3.54295, racer
-14.5122, -26.8988, 3.52986, racer
-14.5215, -26.8985, 3.53749, racer
-14.5398, -26.897, 3.54748, racer
-14.6591, -26.8476, 3.37056, racer
-14.7104, -26.7228, 2.6783, racer
-14.7138, -26.7067, 2.56582, racer
-14.7134, -26.7075, 2.58678, racer
-14.7136, -26.7071, 2.57615, racer
-14.7228, -26.702, 2.53503, racer
-15.3104, -26.4596, 2.24862, racer
-15.5949, -26.3482, 2.17687, racer
-15.5883, -26.3509, 2.17942, racer
-15.5791, -26.3545, 2.18221, racer
-15.5764, -26.3554, 2.18287, racer
-15.5794, -26.3543, 2.182, racer
-15.5763, -26.3556, 2.18302, racer
-15.7303, -26.375, 2.24129, racer
-16.4449, -26.3138, 2.56798, racer
-16.4812, -26.3127, 2.55956, racer
-16.4919, -26.3121, 2.56014, racer
-16.4977, -26.3112, 2.56554, racer
-16.4829, -26.3132, 2.55268, racer
-16.4947, -26.3116, 2.56316, racer
-16.4926, -26.3119, 2.56126, racer
-16.4848, -26.313, 2.55404, racer
-16.4604, -26.3098, 2.56696, racer
-15.6637, -26.3497, 2.22047, racer
-15.5551, -26.3557, 2.17167, racer
-15.5723, -26.3549, 2.17912, racer
-15.5686, -26.355, 2.17758, racer
-15.5726, -26.3548, 2.17926, racer
-15.5756, -26.3547, 2.18059, racer
-15.5695, -26.3549, 2.17799, racer
-15.5718, -26.3549, 2.17896, racer
-15.5781, -26.3545, 2.18168, racer
-15.5711, -26.3548, 2.17868, racer
-15.588, -26.4267, 2.475, racer
-15.3536, -26.632, 3.14784, racer
-15.3581, -26.6281, 3.13551, racer
-15.3614, -26.6244, 3.12421, racer
-15.3615, -26.6243, 3.12377, racer
-15.3593, -26.6271, 3.13241, racer
-15.3617, -26.624, 3.12296, racer
-15.3621, -26.6235, 3.12141, racer
-15.3593, -26.6271, 3.13224, racer
-15.411, -26.565, 2.93872, racer
-15.526, -26.431, 2.45701, racer
-15.5884, -26.3585, 2.20052, racer
-15.5938, -26.3523, 2.18451, racer
-15.5909, -26.3556, 2.1928, racer
-15.5909, -26.3556, 2.1928, racer
-15.5909, -26.3556, 2.1928, racer
-15.5909, -26.3556, 2.1928, racer
-15.5867, -26.3685, 2.21898, racer
-15.5728, -26.5441, 2.58228, racer
-15.5431, -26.7848, 3.09501, racer
-15.5436, -26.7848, 3.10198, racer
-15.5426, -26.7857, 3.09357, racer
-15.5411, -26.788, 3.08356, racer
-15.5438, -26.784, 3.10266, racer
-15.5426, -26.7857, 3.09363, racer
-15.5415, -26.7874, 3.08547, racer
-15.5438, -26.784, 3.10255, racer
-15.5429, -26.7854, 3.09522, racer
-15.5414, -26.7875, 3.08466, racer
-15.4794, -26.7966, 3.17048, racer
-14.6164, -27.0647, 3.28589, racer
-14.5727, -27.0784, 3.28521, racer
-14.5879, -27.0737, 3.28339, racer
-14.5942, -27.0717, 3.2827, racer
-14.5893, -27.0732, 3.28317, racer
-14.5924, -27.0724, 3.28301, racer
-14.6019, -27.0693, 3.28209, racer
-14.4147, -26.5978, 3.67034, racer
-13.984, -26.3728, 3.8585, racer
-13.9021, -26.5236, 3.73904, racer
-13.903, -26.5228, 3.7396, racer
-13.9045, -26.5211, 3.73955, racer
-13.9025, -26.5234, 3.74001, racer
-13.8627, -26.5524, 3.74522, racer
-13.1268, -26.4609, 3.58711, racer
-12.9046, -26.399, 3.5257, racer
-12.9202, -26.4027, 3.52955, racer
-12.9155, -26.4018, 3.52851, racer
-12.9252, -26.4038, 3.53072, racer
-12.9236, -26.4035, 3.53037, racer
-12.9152, -26.4017, 3.52843, racer
-13.1566, -26.4383, 3.58361, racer
-13.7787, -26.5192, 3.71861, racer
-13.8924, -26.5341, 3.74228, racer
-13.9034, -26.5359, 3.74491, racer
-13.8941, -26.5344, 3.74268, racer
-13.8941, -26.5344, 3.74268, racer
-13.8941, -26.5344, 3.74268, racer
-13.8941, -26.5344, 3.74268, racer
-13.8941, -26.5344, 3.74268, racer
-13.8941, -26.5344, 3.74268, racer
-13.7854, -26.484, 3.75405, racer
-13.0238, -26.017, 3.87193, racer
-13.0358, -26.0274, 3.86878, racer
-13.0307, -26.036, 3.86421, racer
-13.0437, -26.0305, 3.86837, racer
-13.0414, -26.0314, 3.86769, racer
-13.0285, -26.0372, 3.86342, racer
-13.0461, -26.0294, 3.86917, racer
-12.689, -26.0022, 3.61208, racer
-12.2572, -25.858, 3.21955, racer
-12.2655, -25.8607, 3.22704, racer
-12.2705, -25.8621, 3.23133, racer
-12.2768, -25.8638, 3.23667, racer
-12.2742, -25.8632, 3.2345, racer
-12.2702, -25.8621, 3.23106, racer
-12.365, -25.8871, 3.31169, racer
-13.0474, -26.0452, 3.88151, racer
-13.0367, -26.0429, 3.87271, racer
-13.023, -26.0397, 3.86145, racer
-13.0228, -26.0397, 3.86127, racer
-13.0307, -26.0415, 3.86769, racer
-13.0217, -26.0395, 3.86044, racer
-13.0223, -26.0395, 3.86088, racer
-13.0308, -26.0415, 3.86781, racer
-12.9105, -25.9735, 3.85827, racer
-12.2668, -25.5936, 3.89256, racer
-12.139, -25.5818, 3.91043, racer
-12.1344, -25.5806, 3.91112, racer
-12.1344, -25.5806, 3.91112, racer
-11.9192, -25.9103, 3.87356, racer
-11.5286, -26.3849, 3.80729, racer
-11.5398, -26.3789, 3.80886, racer
-11.5444, -26.3817, 3.80949, racer
-11.5494, -26.3858, 3.81015, racer
-11.5403, -26.3764, 3.80894, racer
-11.3749, -26.53, 3.77696, racer
-10.7748, -26.9761, 3.59951, racer
-10.7712, -26.9704, 3.6012, racer
-10.7623, -26.9657, 3.60229, racer
-10.7486, -26.9534, 3.60587, racer
-10.1491, -26.8034, 3.65442, racer
-9.75945, -26.7383, 3.6789, racer
-9.7651, -26.7393, 3.6786, racer
-10.0111, -26.7941, 3.66006, racer
-10.7815, -26.9596, 3.60366, racer
-10.7739, -26.9582, 3.60415, racer
-10.7578, -26.9549, 3.60527, racer
-10.7653, -26.9564, 3.60473, racer
-10.7603, -26.9553, 3.60522, racer
-10.7578, -26.9549, 3.60529, racer
-10.7077, -26.9458, 3.59631, racer
-10.0142, -26.8701, 2.99066, racer
-9.97349, -26.8664, 2.94566, racer
-9.98848, -26.8679, 2.95754, racer
-9.98089, -26.8671, 2.95231, racer
-9.9994, -26.9139, 2.78129, racer
-9.49228, -27.3876, 1.9213, racer
-9.64462, -27.2263, 1.94092, racer
-9.72208, -27.1636, 2.03934, racer
-9.71352, -27.1597, 2.03222, racer
-9.39802, -26.7905, 1.96419, racer
-8.86924, -26.6861, 1.82483, racer
-7.88356, -26.8907, 2.10265, racer
-7.34804, -27.2738, 2.41078, racer
-8.26369, -26.5661, 1.64086, racer
-8.34289, -26.2368, 1.54705, racer
-7.14272, -26.5688, 2.07377, racer
-6.97399, -26.0469, 2.42034, racer
-7.04131, -25.9189, 2.46381, racer
-7.0732, -25.9508, 2.46445, racer
-7.682, -26.632, 1.96238, racer
-7.84976, -26.8433, 1.71734, racer
-7.5206, -26.5183, 1.92019, racer
-7.50568, -26.5121, 1.91612, racer
-7.44396, -26.8271, 1.97074, racer
-7.23598, -28.013, 2.03245, racer
-6.81991, -28.5001, 2.14215, racer
-6.40397, -27.7391, 2.10163, racer
-6.04633, -27.3419, 2.18861, racer
-5.55334, -27.0204, 1.92058, racer
-6.13922, -27.412, 2.06763, racer
-6.36317, -27.5729, 2.20223, racer
-6.36088, -27.5725, 2.19612, racer
-6.12969, -27.1249, 2.19903, racer
-5.87196, -26.6294, 2.20013, racer
-5.87776, -26.6405, 2.19846, racer
-5.88061, -26.6459, 2.19647, racer
-5.86609, -26.6359, 2.17354, racer
-5.18389, -25.9548, 2.24183, racer
-4.65272, -25.5891, 2.24415, racer
-4.65295, -25.5919, 2.23498, racer
-4.83053, -25.7186, 2.28379, racer
-5.43878, -26.187, 2.19455, racer
-5.42829, -26.1786, 2.19271, racer
-5.46173, -26.2359, 2.20156, racer
-5.89062, -26.9621, 2.2094, racer
-6.42331, -27.8917, 2.16975, racer
-6.00192, -27.3404, 2.18869, racer
-5.65314, -26.6796, 2.44548, racer
-5.85186, -27.0914, 2.97739, racer
-6.64144, -27.0784, 3.1856, racer
-6.63157, -27.0808, 3.18913, racer
-6.60001, -27.0729, 3.1753, racer
-5.85932, -26.9378, 2.88238, racer
-5.73039, -26.9135, 2.8301, racer
-5.74288, -26.9182, 2.83004, racer
-6.28926, -27.4482, 2.44036, racer
-6.32988, -27.48, 2.12221, racer
-5.85996, -26.7934, 2.10682, racer
-6.67138, -26.733, 2.05482, racer
-7.09294, -26.7778, 1.7558, racer
-6.93261, -26.7931, 1.66236, racer
-6.92996, -26.7931, 1.66968, racer
-6.74277, -26.7771, 1.93904, racer
-5.662, -26.538, 2.80073, racer
-4.89989, -26.4224, 3.54732, racer
-5.35932, -27.1859, 3.42649, racer
-6.48261, -28.2125, 2.76558, racer
-7.2256, -28.3194, 2.31763, racer
-7.58838, -27.9048, 2.11997, racer
-7.59894, -27.8997, 2.11354, racer
-7.58895, -27.9047, 2.12385, racer
-7.84116, -27.5893, 2.65098, racer
-7.98696, -27.4094, 2.89664, racer
-7.98725, -27.4111, 2.90045, racer
-8.35571, -26.9655, 2.99433, racer
-8.62639, -26.6453, 3.06127, racer
-8.61889, -26.6537, 3.05946, racer
-8.31664, -27.0165, 2.98162, racer
-7.96897, -27.4292, 2.89268, racer
-7.9766, -27.4204, 2.89453, racer
-7.97969, -27.4171, 2.89529, racer
-8.02452, -27.3739, 2.89264, racer
-8.46428, -27.1085, 2.59208, racer
-8.72898, -26.9678, 2.37245, racer
-8.72725, -26.9687, 2.37371, racer
-9.14784, -26.798, 2.42639, racer
-9.8541, -26.7953, 2.06431, racer
-10.0034, -26.9226, 1.56788, racer
-9.00444, -26.6771, 1.85936, racer
-9.13628, -26.3293, 1.92016, racer
-10.0244, -26.1607, 1.8255, racer
-10.0859, -26.2671, 1.87731, racer
-9.72664, -26.7878, 2.19424, racer
-9.72963, -26.782, 2.19111, racer
-9.73487, -26.7717, 2.18569, racer
-9.73188, -26.7773, 2.18857, racer
-9.73109, -26.7788, 2.18933, racer
-9.64942, -26.7945, 2.14144, racer
-8.74692, -27.4181, 1.91034, racer
-7.86202, -27.8962, 2.21133, racer
-7.96466, -27.6616, 2.55675, racer
-8.67542, -27.3098, 2.25553, racer
-8.62316, -27.2821, 2.24096, racer
-8.3276, -27.3709, 2.49085, racer
-8.32927, -27.3665, 2.49681, racer
-8.27147, -27.4113, 2.51003, racer
-7.98333, -27.6425, 2.55502, racer
-7.86854, -27.7356, 2.57335, racer
-7.87562, -27.7309, 2.57348, racer
-8.27637, -27.1644, 2.95153, racer
-8.37848, -27.0063, 3.07668, racer
-8.37596, -27.0107, 3.07409, racer
-8.87843, -26.6633, 3.55872, racer
-9.02133, -26.5636, 3.69863, racer
-9.0117, -26.5652, 3.69319, racer
-8.86428, -26.0664, 3.73721, racer
-8.48647, -24.8762, 3.86139, racer
-8.60314, -24.9229, 3.82522, racer
-9.00177, -26.0999, 3.70162, racer
-9.01825, -26.5785, 3.69014, racer
-8.71615, -26.6921, 3.13186, racer
-8.5616, -26.7546, 2.84129, racer
-8.56346, -26.7541, 2.84497, racer
-8.55765, -26.7556, 2.83343, racer
-8.56226, -26.7544, 2.84261, racer
-8.70117, -26.6951, 3.10413, racer
-8.76609, -26.6708, 3.22558, racer
-8.76711, -26.6685, 3.21963, racer
-8.76527, -26.6739, 3.23499, racer
-8.85978, -26.7108, 2.99736, racer
-9.22949, -27.0335, 2.37605, racer
-9.22371, -27.0282, 2.3855, racer
-9.21768, -27.0228, 2.39593, racer
-9.19695, -27.0215, 2.41241, racer
-8.57727, -27.3067, 2.43533, racer
-8.3463, -27.3025, 2.08815, racer
-9.08497, -27.1571, 1.66595, racer
-8.85627, -27.3974, 1.91639, racer
-7.83649, -27.63, 2.03356, racer
-7.79403, -27.5353, 2.10674, racer
-8.28748, -27.3446, 2.19533, racer
-8.29673, -27.3407, 2.1979, racer
-8.28516, -27.3439, 2.19612, racer
-8.29829, -27.3403, 2.19812, racer
-8.29477, -27.3412, 2.19759, racer
-8.25014, -27.3654, 2.18665, racer
-7.86777, -27.9153, 2.0387, racer
-7.67628, -28.4016, 1.88417, racer
-8.00974, -27.5819, 1.6681, racer
-7.72299, -27.2711, 1.87737, racer
-7.15742, -27.6685, 1.87972, racer
-7.02088, -27.7761, 1.95233, racer
-6.83516, -27.9982, 2.64424, racer
-6.81, -28.026, 2.74165, racer
-6.80901, -28.0059, 2.7331, racer
-6.20632, -27.6203, 3.10164, racer
-6.0489, -27.5291, 3.19854, racer
-6.06182, -27.5347, 3.19258, racer
-6.61185, -27.8868, 2.86565, racer
-6.80504, -28.0303, 2.73252, racer
-6.80777, -28.0239, 2.73844, racer
-6.79967, -28.0229, 2.73944, racer
-6.83824, -27.9807, 2.71965, racer
-6.4928, -27.3379, 2.58256, racer
-6.00612, -26.4119, 2.62923, racer
-6.42645, -26.5151, 3.33384, racer
-6.42452, -26.5158, 3.32449, racer
-6.41977, -26.5355, 3.3007, racer
-6.2872, -26.8735, 2.66869, racer
-6.24792, -26.971, 2.49031, racer
-6.24982, -26.9664, 2.49974, racer
-6.25072, -26.9643, 2.50355, racer
-6.2494, -27.075, 2.51154, racer
-6.16309, -27.9206, 2.18868, racer
-6.16366, -27.9146, 2.17901, racer
-6.1678, -27.8763, 2.18562, racer
-6.23577, -27.1231, 2.44626, racer
-6.24985, -26.9707, 2.50145, racer
-6.2555, -26.9476, 2.51266, racer
-6.40262, -26.9441, 2.48644, racer
-6.8707, -26.9337, 2.21165, racer
-6.90576, -27.0036, 2.03664, racer
-6.85589, -27.0769, 1.71149, racer
-6.8552, -27.0779, 1.70473, racer
-6.94382, -27.0914, 1.88246, racer
-7.7278, -27.5525, 2.0585, racer
-7.72232, -27.5508, 2.05182, racer
-7.74181, -27.5411, 2.04351, racer
-8.44334, -27.3877, 2.01159, racer
-8.69427, -27.3343, 1.9869, racer
-8.6902, -27.3366, 1.97334, racer
-8.30713, -27.4224, 2.00128, racer
-7.69716, -27.5589, 2.06198, racer
-7.70369, -27.5576, 2.06126, racer
-7.71595, -27.555, 2.05985, racer
-7.76078, -27.5419, 2.05666, racer
-8.15965, -27.1985, 2.09319, racer
-8.48045, -26.8629, 2.14045, racer
-8.4765, -26.8669, 2.13999, racer
-8.47187, -26.8716, 2.13935, racer
-8.46648, -26.8771, 2.13873, racer
-8.46489, -26.8787, 2.13844, racer
-8.23538, -26.5586, 2.34848, racer
-8.00284, -26.1574, 2.65713, racer
-8.00534, -26.1545, 2.65486, racer
-8.0067, -26.1527, 2.65362, racer
-8.0539, -26.1591, 2.6045, racer
-8.45556, -26.8286, 2.15888, racer
-8.47254, -26.866, 2.13968, racer
-8.47539, -26.8749, 2.13632, racer
-8.47764, -26.8784, 2.13383, racer
-8.3817, -26.6296, 2.2479, racer
-8.18289, -25.9513, 2.50129, racer
-8.18506, -25.9573, 2.49858, racer
-8.1891, -25.9693, 2.49347, racer
-8.18673, -25.9905, 2.48451, racer
-7.63281, -25.8186, 2.51808, racer
-7.27696, -25.6196, 2.56375, racer
-7.2362, -25.6197, 2.57107, racer
-6.61881, -25.5848, 3.18288, racer
-6.52402, -25.5918, 3.29098, racer
-6.53172, -25.5922, 3.28357, racer
-6.54193, -25.593, 3.27369, racer
-6.38023, -25.8083, 3.16026, racer
-5.33942, -26.8768, 2.90108, racer
-4.49085, -27.7363, 2.8079, racer
-4.79078, -27.5622, 3.35011, racer
-5.79628, -26.587, 4.05479, racer
-6.43453, -25.7789, 3.86362, racer
-6.50425, -25.6104, 3.27118, racer
-6.50949, -25.6059, 3.27559, racer
-6.5178, -25.5984, 3.28305, racer
-6.53607, -25.5894, 3.30292, racer
-6.43966, -26.032, 3.26757, racer
-6.06214, -27.2098, 3.03844, racer
-6.14248, -27.2219, 3.07742, racer
-6.44009, -26.045, 3.24184, racer
-6.55279, -25.3922, 3.31336, racer
-5.974, -25.4849, 3.01824, racer
-5.64618, -25.6661, 2.81256, racer
-5.63797, -25.6604, 2.81377, racer
-5.64448, -26.0469, 2.74432, racer
-5.65078, -27.2549, 2.53438, racer
-5.21904, -27.5307, 2.71247, racer
-4.81738, -27.1151, 2.83529, racer
-4.96535, -26.8749, 2.78765, racer
-5.69784, -26.7283, 2.61913, racer
-5.67153, -26.7173, 2.62292, racer
-5.56113, -26.7473, 2.6343, racer
-4.84011, -27.1739, 2.38597, racer
-4.86442, -27.0657, 2.10825, racer
-4.87607, -27.0582, 2.10248, racer
-4.70463, -27.2529, 2.30416, racer
-4.2848, -27.6101, 2.72746, racer
-4.29089, -27.604, 2.72037, racer
-4.51737, -27.3947, 2.50989, racer
-5.14728, -26.7943, 1.94228, racer
-5.40329, -26.5498, 1.70738, racer
-5.53627, -26.4521, 1.81923, racer
-5.64896, -26.4352, 1.94994, racer
-6.407, -26.6355, 2.07487, racer
-7.05523, -26.82, 1.79398, racer
-6.50871, -26.7032, 1.77081, racer
-6.5307, -26.7221, 1.71877, racer
-6.47236, -26.6489, 1.964, racer
-5.65632, -26.228, 3.09554, racer
-4.95995, -25.8084, 3.84934, racer
-5.35447, -26.2211, 3.28873, racer
-6.05381, -25.9947, 2.37469, racer
-6.22713, -25.645, 2.07736, racer
-6.21191, -25.6402, 2.0854, racer
-6.22136, -25.6427, 2.08023, racer
-6.22828, -25.644, 2.07625, racer
-6.21039, -25.6407, 2.08653, racer
-6.41108, -25.6882, 2.26303, racer
-6.90127, -25.8225, 2.80092, racer
-6.89572, -25.8211, 2.80265, racer
-7.05084, -25.7916, 2.65795, racer
-8.04964, -25.6256, 1.7993, racer
-8.61766, -25.8323, 1.88982, racer
-8.35399, -26.0943, 2.65363, racer
-8.34963, -26.0974, 2.66149, racer
-8.34906, -26.0962, 2.66328, racer
-8.42195, -26.5983, 3.0962, racer
-8.50994, -26.8821, 3.29289, racer
-8.50729, -26.8729, 3.2861, racer
-8.50719, -26.8725, 3.2858, racer
-8.50531, -26.8637, 3.27795, racer
-8.50439, -26.8627, 3.27586, racer
-8.90956, -27.011, 3.3195, racer
-9.42262, -27.2927, 3.4651, racer
-9.41235, -27.2869, 3.46213, racer
-9.40585, -27.2833, 3.46026, racer
-9.39934, -27.2796, 3.45845, racer
-9.40253, -27.2814, 3.45929, racer
-9.00541, -27.0906, 3.37371, racer
-8.47593, -26.8489, 3.27176, racer
-8.47768, -26.8498, 3.27215, racer
-8.4914, -26.8569, 3.27524, racer
-8.58445, -26.8682, 3.25353, racer
-9.3155, -26.6018, 2.68936, racer
-9.30579, -26.606, 2.69752, racer
-9.29191, -26.6116, 2.70891, racer
-9.29264, -26.6113, 2.70833, racer
-9.29798, -26.6092, 2.70399, racer
-9.30835, -26.6481, 2.73809, racer
-10.0397, -26.9243, 2.7258, racer
-10.2512, -26.9839, 2.70603, racer
-10.2404, -26.98, 2.70622, racer
-10.2337, -26.9777, 2.70671, racer
-10.2331, -26.9776, 2.70664, racer
-10.1873, -26.9611, 2.70856, racer
-9.53658, -26.7087, 2.70709, racer
-9.26991, -26.5988, 2.70392, racer
-9.27812, -26.6018, 2.70397, racer
-9.28517, -26.6046, 2.70416, racer
-9.2881, -26.6056, 2.70408, racer
-9.31779, -26.6178, 2.70504, racer
-9.55604, -26.8106, 2.75287, racer
-9.95591, -27.276, 2.90122, racer
-9.98594, -27.3184, 2.90891, racer
-9.97795, -27.3041, 2.90877, racer
-9.97825, -27.3041, 2.90911, racer
-10.0457, -27.3269, 2.89395, racer
-10.8897, -26.889, 2.65385, racer
-10.8787, -26.8957, 2.65711, racer
-10.8626, -26.9047, 2.66225, racer
-10.8702, -26.9008, 2.65977, racer
-10.8673, -26.9022, 2.66068, racer
-10.8524, -26.9018, 2.68857, racer
-11.2843, -26.3065, 3.18888, racer
-11.3539, -26.2205, 3.24818, racer
-11.3452, -26.2326, 3.23882, racer
-11.3463, -26.231, 3.24014, racer
-11.3449, -26.2331, 3.23845, racer
-11.3433, -26.2354, 3.23653, racer
-11.3454, -26.2323, 3.23907, racer
-11.4639, -26.217, 2.93386, racer
-11.8605, -26.0033, 2.37511, racer
-11.8538, -26.0069, 2.38387, racer
-11.8477, -26.0103, 2.392, racer
-11.8452, -26.0117, 2.39529, racer
-11.8481, -26.0102, 2.39145, racer
-12.0994, -25.7382, 2.55735, racer
-12.8092, -25.7517, 2.40406, racer
-12.8034, -25.7453, 2.41306, racer
-12.812, -25.7526, 2.40505, racer
-12.7996, -25.7425, 2.41559, racer
-12.988, -25.9684, 2.46568, racer
-13.3775, -26.5146, 2.79373, racer
-13.3711, -26.5059, 2.78816, racer
-13.3649, -26.498, 2.78342, racer
-13.3632, -26.496, 2.7822, racer
-13.3679, -26.5017, 2.78558, racer
-13.3647, -26.4978, 2.78327, racer
-13.3347, -26.4616, 2.76107, racer
-12.7972, -25.7289, 2.39455, racer
-12.8023, -25.736, 2.39794, racer
-12.8127, -25.7506, 2.40501, racer
-12.809, -25.7454, 2.40254, racer
-12.8102, -25.7471, 2.40332, racer
-12.814, -25.7524, 2.40592, racer
-12.8093, -25.7457, 2.4027, racer
-12.8353, -26.0753, 2.61243, racer
-12.7314, -26.6048, 2.97782, racer
-12.7335, -26.5948, 2.97102, racer
-12.735, -26.5874, 2.96631, racer
-12.736, -26.5822, 2.96309, racer
