Iteration, Path length, Time, Planning, Flying
2310, 2036.02, 2309.9, 56.8, 2253.08
2311, 2036.96, 2310.9, 56.86, 2254.02
2312, 2037.86, 2311.9, 56.9, 2254.98
2313, 2038.8, 2312.9, 56.96, 2255.92
2314, 2039.95, 2313.9, 57, 2256.88
2315, 2040.92, 2314.9, 57.04, 2257.84
2316, 2041.53, 2315.9, 57.04, 2258.84
2317, 2042.23, 2316.9, 57.12, 2259.76
2318, 2043.33, 2317.9, 57.18, 2260.7
2319, 2044.4, 2318.9, 57.24, 2261.64
2320, 2044.74, 2319.9, 57.3, 2262.58
2321, 2045.87, 2320.9, 57.32, 2263.56
2322, 2047.13, 2321.9, 57.4, 2264.48
2323, 2048.17, 2322.9, 57.44, 2265.44
2324, 2049.11, 2323.9, 57.44, 2266.44
2325, 2049.57, 2324.9, 57.47, 2267.41
2326, 2050.5, 2325.9, 57.49, 2268.39
2327, 2051.59, 2326.9, 57.57, 2269.31
2328, 2052.93, 2327.9, 57.65, 2270.23
2329, 2053.75, 2328.9, 57.73, 2271.15
2330, 2054.29, 2329.9, 57.79, 2272.09
2331, 2054.96, 2330.9, 57.81, 2273.07
2332, 2055.85, 2331.9, 57.87, 2274.01
2333, 2056.81, 2332.9, 57.87, 2275.01
2334, 2057.89, 2333.9, 57.93, 2275.95
2335, 2058.73, 2334.9, 57.97, 2276.91
2336, 2059.36, 2335.9, 58.01, 2277.87
2337, 2060.48, 2336.9, 58.07, 2278.81
2338, 2061.08, 2337.9, 58.07, 2279.81
2339, 2062.13, 2338.9, 58.13, 2280.75
2340, 2062.59, 2339.9, 58.17, 2281.71
2341, 2063.53, 2340.9, 58.23, 2282.65
2342, 2064.58, 2341.9, 58.27, 2283.61
2343, 2065.53, 2342.9, 58.33, 2284.55
2344, 2066.19, 2343.9, 58.37, 2285.51
2345, 2067.35, 2344.9, 58.37, 2286.51
2346, 2068.31, 2345.9, 58.37, 2287.51
2347, 2069.13, 2346.9, 58.43, 2288.45
2348, 2070.2, 2347.9, 58.45, 2289.43
2349, 2071.05, 2348.9, 58.49, 2290.39
2350, 2072.03, 2349.9, 58.51, 2291.37
2351, 2072.29, 2350.9, 58.53, 2292.35
2352, 2073.23, 2351.9, 58.59, 2293.29
2353, 2074.1, 2352.9, 58.65, 2294.23
2354, 2075.18, 2353.9, 58.67, 2295.21
2355, 2075.93, 2354.9, 58.69, 2296.19
2356, 2076.87, 2355.9, 58.73, 2297.15
2357, 2077.31, 2356.9, 58.83, 2298.05
2358, 2078.05, 2357.9, 58.85, 2299.03
2359, 2079.11, 2358.9, 58.89, 2299.99
2360, 2079.84, 2359.9, 58.91, 2300.97
2361, 2080.9, 2360.9, 58.95, 2301.93
2362, 2081.85, 2361.9, 58.99, 2302.89
2363, 2082.94, 2362.9, 59.03, 2303.85
2364, 2083.85, 2363.9, 59.05, 2304.83
2365, 2084.35, 2364.9, 59.09, 2305.79
2366, 2085.38, 2365.9, 59.11, 2306.77
2367, 2085.98, 2366.9, 59.15, 2307.73
2368, 2087.21, 2367.9, 59.17, 2308.71
2369, 2087.9, 2368.9, 59.19, 2309.69
2370, 2089.09, 2369.9, 59.21, 2310.67
2371, 2089.86, 2370.9, 59.25, 2311.63
2372, 2090.44, 2371.9, 59.27, 2312.61
2373, 2091.47, 2372.9, 59.35, 2313.53
2374, 2092.66, 2373.9, 59.41, 2314.47
2375, 2093.83, 2374.9, 59.47, 2315.41
2376, 2094.83, 2375.9, 59.51, 2316.37
2377, 2095.74, 2376.9, 59.53, 2317.35
2378, 2096.35, 2377.9, 59.57, 2318.31
2379, 2097.11, 2378.9, 59.63, 2319.25
2380, 2098, 2379.9, 59.67, 2320.21
2381, 2099.12, 2380.9, 59.71, 2321.17
2382, 2099.88, 2381.9, 59.79, 2322.09
2383, 2101.06, 2382.9, 59.85, 2323.03
2384, 2102.01, 2383.9, 59.91, 2323.97
2385, 2102.92, 2384.9, 59.95, 2324.93
2386, 2103.22, 2385.9, 60.03, 2325.85
2387, 2103.68, 2386.9, 60.11, 2326.77
2388, 2104.61, 2387.9, 60.17, 2327.71
2389, 2105.37, 2388.9, 60.21, 2328.67
2390, 2106.38, 2389.9, 60.27, 2329.61
2391, 2107.19, 2390.9, 60.29, 2330.59
2392, 2108.3, 2391.9, 60.33, 2331.55
2393, 2109.21, 2392.9, 60.35, 2332.53
2394, 2109.65, 2393.9, 60.39, 2333.49
2395, 2110.19, 2394.9, 60.41, 2334.47
2396, 2111.28, 2395.9, 60.45, 2335.43
2397, 2111.97, 2396.9, 60.47, 2336.41
2398, 2113.21, 2397.9, 60.51, 2337.37
2399, 2114.09, 2398.9, 60.53, 2338.35
2400, 2114.77, 2399.9, 60.55, 2339.33
2401, 2115.97, 2400.9, 60.63, 2340.25
2402, 2116.56, 2401.9, 60.67, 2341.21
2403, 2117.62, 2402.9, 60.71, 2342.19
2404, 2118.11, 2403.9, 60.79, 2343.09
2405, 2118.57, 2404.9, 60.85, 2344.03
2406, 2119, 2405.9, 60.87, 2345.01
2407, 2119.96, 2406.9, 60.91, 2345.97
2408, 2120.86, 2407.9, 60.93, 2346.95
2409, 2121.87, 2408.9, 60.97, 2347.91
2410, 2122.95, 2409.9, 61.01, 2348.87
2411, 2123.61, 2410.9, 61.05, 2349.83
2412, 2124.76, 2411.9, 61.11, 2350.77
2413, 2125.48, 2412.9, 61.13, 2351.75
2414, 2126.28, 2413.9, 61.17, 2352.71
2415, 2127.3, 2414.9, 61.19, 2353.69
2416, 2128.36, 2415.9, 61.27, 2354.61
2417, 2129.33, 2416.9, 61.29, 2355.59
2418, 2129.98, 2417.9, 61.35, 2356.53
2419, 2130.38, 2418.9, 61.41, 2357.47
2420, 2131.39, 2419.9, 61.41, 2358.47
2421, 2132.18, 2420.9, 61.45, 2359.43
2422, 2133.09, 2421.9, 61.47, 2360.41
2423, 2133.94, 2422.9, 61.5, 2361.38
2424, 2134.76, 2423.9, 61.52, 2362.36
2425, 2135.58, 2424.9, 61.6, 2363.28
2426, 2136.15, 2425.9, 61.64, 2364.24
2427, 2137.01, 2426.9, 61.72, 2365.16
2428, 2138.05, 2427.9, 61.79, 2366.09
2429, 2139.13, 2428.9, 61.81, 2367.07
2430, 2140.08, 2429.9, 61.85, 2368.03
2431, 2141.31, 2430.9, 61.89, 2368.99
2432, 2142.25, 2431.9, 61.89, 2369.99
2433, 2142.85, 2432.9, 61.93, 2370.95
2434, 2142.96, 2433.9, 62.73, 2371.15
2435, 2143.06, 2434.9, 63.03, 2371.85
2436, 2143.98, 2435.9, 63.05, 2372.83
2437, 2144.94, 2436.9, 63.11, 2373.77
2438, 2146.08, 2437.9, 63.21, 2374.67
2439, 2147.1, 2438.9, 63.25, 2375.63
2440, 2147.71, 2439.9, 63.31, 2376.57
2441, 2148.8, 2440.9, 63.35, 2377.53
2442, 2149.81, 2441.9, 63.37, 2378.51
2443, 2150.29, 2442.9, 63.41, 2379.47
2444, 2151.19, 2443.9, 63.43, 2380.45
2445, 2151.86, 2444.9, 63.49, 2381.39
2446, 2152.81, 2445.9, 63.53, 2382.35
2447, 2154, 2446.9, 63.59, 2383.29
2448, 2154.78, 2447.9, 63.63, 2384.25
2449, 2155.65, 2448.9, 63.67, 2385.21
2450, 2156.58, 2449.9, 63.69, 2386.19
2451, 2157.05, 2450.9, 63.75, 2387.13
2452, 2158.01, 2451.9, 63.79, 2388.09
2453, 2159.03, 2452.9, 63.83, 2389.05
2454, 2160.19, 2453.9, 63.87, 2390.01
2455, 2160.7, 2454.9, 63.87, 2391.01
2456, 2161.67, 2455.9, 63.95, 2391.93
2457, 2162.41, 2456.9, 64.01, 2392.87
2458, 2163.37, 2457.9, 64.05, 2393.83
2459, 2163.76, 2458.9, 64.15, 2394.73
2460, 2164.49, 2459.9, 64.19, 2395.69
2461, 2165.58, 2460.9, 64.23, 2396.65
2462, 2166.48, 2461.9, 64.27, 2397.61
2463, 2167.35, 2462.9, 64.31, 2398.57
2464, 2167.87, 2463.9, 64.41, 2399.47
2465, 2168.85, 2464.9, 64.45, 2400.43
2466, 2169.55, 2465.9, 64.49, 2401.39
2467, 2170.63, 2466.9, 64.51, 2402.37
2468, 2171.47, 2467.9, 64.53, 2403.35
2469, 2172.49, 2468.9, 64.59, 2404.29
2470, 2173.27, 2469.9, 64.71, 2405.17
2471, 2174.26, 2470.9, 64.75, 2406.13
2472, 2175.28, 2471.9, 64.77, 2407.11
2473, 2176.27, 2472.9, 64.81, 2408.07
2474, 2177.04, 2473.9, 64.87, 2409.01
2475, 2177.69, 2474.9, 64.95, 2409.93
2476, 2178.19, 2475.9, 65.01, 2410.87
2477, 2179.27, 2476.9, 65.05, 2411.83
2478, 2179.92, 2477.9, 65.09, 2412.79
2479, 2180.79, 2478.9, 65.13, 2413.75
2480, 2181.55, 2479.9, 65.17, 2414.71
2481, 2182.39, 2480.9, 65.21, 2415.67
2482, 2182.97, 2481.9, 65.27, 2416.61
2483, 2184.05, 2482.9, 65.31, 2417.57
2484, 2185.07, 2483.9, 65.37, 2418.51
2485, 2185.98, 2484.9, 65.41, 2419.47
2486, 2186.89, 2485.9, 65.45, 2420.43
2487, 2187.98, 2486.9, 65.51, 2421.37
2488, 2188.64, 2487.9, 65.59, 2422.29
2489, 2189.27, 2488.9, 65.63, 2423.25
2490, 2190.18, 2489.9, 65.67, 2424.21
2491, 2191, 2490.9, 65.71, 2425.17
2492, 2192.06, 2491.9, 65.77, 2426.11
2493, 2192.82, 2492.9, 65.87, 2427.01
2494, 2193.88, 2493.9, 65.91, 2427.97
2495, 2194.25, 2494.9, 65.95, 2428.93
2496, 2195.36, 2495.9, 66.05, 2429.83
2497, 2196.4, 2496.9, 66.09, 2430.79
2498, 2197.08, 2497.9, 66.13, 2431.75
2499, 2198.19, 2498.9, 66.19, 2432.69
2500, 2198.96, 2499.9, 66.21, 2433.67
2501, 2200.14, 2500.9, 66.25, 2434.63
2502, 2200.71, 2501.9, 66.27, 2435.61
2503, 2201.47, 2502.9, 66.31, 2436.57
2504, 2202.51, 2503.9, 66.33, 2437.55
2505, 2203.53, 2504.9, 66.37, 2438.53
2506, 2204.44, 2505.9, 66.41, 2439.47
2507, 2205.08, 2506.9, 66.45, 2440.43
2508, 2206.05, 2507.9, 66.45, 2441.43
2509, 2206.87, 2508.9, 66.46, 2442.42
2510, 2207.57, 2509.9, 66.52, 2443.36
2511, 2208.5, 2510.9, 66.54, 2444.34
2512, 2209.36, 2511.9, 66.54, 2445.34
2513, 2210.31, 2512.9, 66.6, 2446.28
2514, 2211.35, 2513.9, 66.68, 2447.2
2515, 2212.13, 2514.9, 66.7, 2448.18
2516, 2212.62, 2515.9, 66.7, 2449.18
2517, 2213.71, 2516.9, 66.74, 2450.14
2518, 2214.51, 2517.9, 66.78, 2451.1
2519, 2215.59, 2518.9, 66.8, 2452.08
2520, 2216.31, 2519.9, 66.84, 2453.04
2521, 2216.52, 2520.9, 66.94, 2453.94
2522, 2217.26, 2521.9, 66.98, 2454.9
2523, 2218.25, 2522.9, 67.04, 2455.84
2524, 2219.1, 2523.9, 67.08, 2456.8
2525, 2220.02, 2524.9, 67.12, 2457.76
2526, 2221.08, 2525.9, 67.16, 2458.72
2527, 2222.29, 2526.9, 67.24, 2459.64
2528, 2223.08, 2527.9, 67.28, 2460.6
2529, 2224.04, 2528.9, 67.34, 2461.54
2530, 2224.42, 2529.9, 67.4, 2462.48
2531, 2225.5, 2530.9, 67.46, 2463.42
2532, 2226.31, 2531.9, 67.54, 2464.34
2533, 2227.13, 2532.9, 67.58, 2465.3
2534, 2228.12, 2533.9, 67.64, 2466.24
2535, 2229.15, 2534.9, 67.68, 2467.2
2536, 2229.7, 2535.9, 67.7, 2468.18
2537, 2230.54, 2536.9, 67.76, 2469.12
2538, 2231.37, 2537.9, 67.82, 2470.06
2539, 2232.12, 2538.9, 67.86, 2471.02
2540, 2233.28, 2539.9, 67.92, 2471.96
2541, 2234.13, 2540.9, 68.02, 2472.86
2542, 2235.16, 2541.9, 68.1, 2473.78
2543, 2236.08, 2542.9, 68.14, 2474.74
2544, 2236.7, 2543.9, 68.24, 2475.64
2545, 2237.11, 2544.9, 68.28, 2476.6
2546, 2238.04, 2545.9, 68.36, 2477.52
2547, 2239.28, 2546.9, 68.42, 2478.46
2548, 2240.34, 2547.9, 68.5, 2479.38
2549, 2241.3, 2548.9, 68.54, 2480.34
2550, 2242.44, 2549.9, 68.6, 2481.28
2551, 2243.5, 2550.9, 68.66, 2482.22
2552, 2244.38, 2551.9, 68.7, 2483.18
2553, 2244.91, 2552.9, 68.72, 2484.16
2554, 2245.87, 2553.9, 68.78, 2485.1
2555, 2246.74, 2554.9, 68.82, 2486.06
2556, 2247.7, 2555.9, 68.89, 2486.99
2557, 2248.66, 2556.9, 68.89, 2487.99
2558, 2249.57, 2557.9, 68.89, 2488.99
2559, 2250.27, 2558.9, 68.95, 2489.93
2560, 2251.26, 2559.9, 68.99, 2490.89
2561, 2251.73, 2560.9, 69.03, 2491.85
2562, 2252.7, 2561.9, 69.07, 2492.81
2563, 2253.71, 2562.9, 69.07, 2493.81
2564, 2254.56, 2563.9, 69.11, 2494.77
2565, 2255.1, 2564.9, 69.15, 2495.73
2566, 2255.71, 2565.9, 69.19, 2496.69
2567, 2256.79, 2566.9, 69.21, 2497.67
2568, 2257.66, 2567.9, 69.25, 2498.63
2569, 2258.47, 2568.9, 69.27, 2499.61
2570, 2258.76, 2569.9, 69.39, 2500.49
2571, 2259.56, 2570.9, 69.41, 2501.47
2572, 2260.64, 2571.9, 69.45, 2502.43
2573, 2261.45, 2572.9, 69.51, 2503.37
2574, 2262.45, 2573.9, 69.55, 2504.33
2575, 2263.57, 2574.9, 69.61, 2505.27
2576, 2264.7, 2575.9, 69.67, 2506.21
2577, 2265.57, 2576.9, 69.75, 2507.13
2578, 2266.17, 2577.9, 69.77, 2508.11
2579, 2267.25, 2578.9, 69.83, 2509.05
2580, 2267.81, 2579.9, 69.89, 2509.99
2581, 2268.88, 2580.9, 69.93, 2510.95
2582, 2269.93, 2581.9, 69.97, 2511.91
2583, 2270.59, 2582.9, 70.01, 2512.87
2584, 2271.82, 2583.9, 70.07, 2513.81
2585, 2272.74, 2584.9, 70.15, 2514.73
2586, 2273.74, 2585.9, 70.19, 2515.69
2587, 2274.26, 2586.9, 70.23, 2516.65
2588, 2274.91, 2587.9, 70.29, 2517.59
2589, 2275.87, 2588.9, 70.35, 2518.53
2590, 2276.79, 2589.9, 70.41, 2519.47
2591, 2277.51, 2590.9, 70.45, 2520.43
2592, 2278.51, 2591.9, 70.51, 2521.37
2593, 2279.26, 2592.9, 70.55, 2522.33
2594, 2280.26, 2593.9, 70.59, 2523.29
2595, 2281.07, 2594.9, 70.63, 2524.25
2596, 2281.81, 2595.9, 70.65, 2525.23
2597, 2282.83, 2596.9, 70.67, 2526.21
2598, 2283.92, 2597.9, 70.73, 2527.15
2599, 2284.25, 2598.9, 70.77, 2528.11
2600, 2285.13, 2599.9, 70.81, 2529.07
2601, 2285.91, 2600.9, 70.83, 2530.05
2602, 2286.91, 2601.9, 70.89, 2530.99
2603, 2287.93, 2602.9, 70.93, 2531.95
2604, 2289.04, 2603.9, 71.01, 2532.87
2605, 2290.16, 2604.9, 71.07, 2533.81
2606, 2290.93, 2605.9, 71.13, 2534.75
2607, 2291.38, 2606.9, 71.15, 2535.73
2608, 2292.46, 2607.9, 71.19, 2536.69
2609, 2293.21, 2608.9, 71.21, 2537.67
2610, 2294.07, 2609.9, 71.29, 2538.59
2611, 2295.19, 2610.9, 71.35, 2539.53
2612, 2295.65, 2611.9, 71.41, 2540.47
2613, 2296.58, 2612.9, 71.47, 2541.41
2614, 2297.39, 2613.9, 71.51, 2542.37
2615, 2298.04, 2614.9, 71.55, 2543.33
2616, 2298.77, 2615.9, 71.59, 2544.29
2617, 2299.65, 2616.9, 71.67, 2545.21
2618, 2300.6, 2617.9, 71.73, 2546.15
2619, 2301.58, 2618.9, 71.75, 2547.13
2620, 2302.33, 2619.9, 71.77, 2548.11
2621, 2302.99, 2620.9, 71.81, 2549.07
2622, 2304.01, 2621.9, 71.85, 2550.03
2623, 2304.93, 2622.9, 71.91, 2550.97
2624, 2305.44, 2623.9, 71.95, 2551.93
2625, 2305.78, 2624.9, 72.09, 2552.79
2626, 2306.82, 2625.9, 72.15, 2553.73
2627, 2307.92, 2626.9, 72.19, 2554.69
2628, 2308.9, 2627.9, 72.25, 2555.63
2629, 2309.98, 2628.9, 72.29, 2556.59
2630, 2311.13, 2629.9, 72.31, 2557.57
2631, 2311.73, 2630.9, 72.41, 2558.47
2632, 2312.17, 2631.9, 72.51, 2559.37
2633, 2313.2, 2632.9, 72.55, 2560.33
2634, 2313.98, 2633.9, 72.57, 2561.31
2635, 2315.04, 2634.9, 72.59, 2562.29
2636, 2316.11, 2635.9, 72.65, 2563.23
2637, 2317.18, 2636.9, 72.67, 2564.21
2638, 2318.05, 2637.9, 72.73, 2565.15
2639, 2318.7, 2638.9, 72.77, 2566.11
2640, 2319.26, 2639.9, 72.83, 2567.05
2641, 2320.18, 2640.9, 72.89, 2567.99
2642, 2321.03, 2641.9, 72.95, 2568.93
2643, 2322.01, 2642.9, 72.99, 2569.89
2644, 2322.94, 2643.9, 73.03, 2570.85
2645, 2323.83, 2644.9, 73.09, 2571.79
2646, 2324.47, 2645.9, 73.13, 2572.75
2647, 2325.26, 2646.9, 73.15, 2573.73
2648, 2326.43, 2647.9, 73.19, 2574.69
2649, 2327.38, 2648.9, 73.23, 2575.65
2650, 2328.35, 2649.9, 73.27, 2576.61
2651, 2329.33, 2650.9, 73.33, 2577.55
2652, 2330.17, 2651.9, 73.35, 2578.53
2653, 2330.71, 2652.9, 73.39, 2579.49
2654, 2331.72, 2653.9, 73.45, 2580.43
2655, 2332.66, 2654.9, 73.51, 2581.37
2656, 2333.78, 2655.9, 73.53, 2582.35
2657, 2335, 2656.9, 73.61, 2583.27
2658, 2335.66, 2657.9, 73.67, 2584.21
2659, 2336.13, 2658.9, 73.73, 2585.15
2660, 2337.18, 2659.9, 73.77, 2586.11
2661, 2337.86, 2660.9, 73.83, 2587.05
2662, 2339.13, 2661.9, 73.89, 2587.99
2663, 2339.9, 2662.9, 73.93, 2588.95
2664, 2340.58, 2663.9, 73.99, 2589.89
2665, 2341.21, 2664.9, 74.03, 2590.85
2666, 2341.98, 2665.9, 74.08, 2591.8
2667, 2342.83, 2666.9, 74.14, 2592.74
2668, 2344.36, 2667.9, 74.16, 2593.72
2669, 2345.25, 2668.9, 74.2, 2594.68
2670, 2346.02, 2669.9, 74.3, 2595.58
2671, 2346.84, 2670.9, 74.34, 2596.54
2672, 2347.23, 2671.9, 74.41, 2597.47
2673, 2348.37, 2672.9, 74.47, 2598.41
2674, 2349.16, 2673.9, 74.51, 2599.37
2675, 2350.24, 2674.9, 74.55, 2600.33
2676, 2350.92, 2675.9, 74.59, 2601.29
2677, 2351.99, 2676.9, 74.65, 2602.23
2678, 2353.03, 2677.9, 74.69, 2603.19
2679, 2353.88, 2678.9, 74.75, 2604.13
2680, 2354.33, 2679.9, 74.87, 2605.01
2681, 2355.11, 2680.9, 74.93, 2605.95
2682, 2356.15, 2681.9, 74.97, 2606.91
2683, 2357.22, 2682.9, 75.05, 2607.83
2684, 2357.87, 2683.9, 75.11, 2608.77
2685, 2358.3, 2684.9, 75.19, 2609.69
2686, 2359.4, 2685.9, 75.23, 2610.65
2687, 2360.21, 2686.9, 75.27, 2611.61
2688, 2361.21, 2687.9, 75.33, 2612.55
2689, 2361.93, 2688.9, 75.37, 2613.51
2690, 2362.78, 2689.9, 75.45, 2614.43
2691, 2363.37, 2690.9, 75.49, 2615.39
2692, 2364.28, 2691.9, 75.51, 2616.37
2693, 2365.34, 2692.9, 75.53, 2617.35
2694, 2366.46, 2693.9, 75.59, 2618.29
2695, 2367.47, 2694.9, 75.59, 2619.29
2696, 2368.49, 2695.9, 75.63, 2620.25
2697, 2368.92, 2696.9, 75.69, 2621.19
2698, 2369.9, 2697.9, 75.73, 2622.15
2699, 2370.95, 2698.9, 75.77, 2623.11
2700, 2371.76, 2699.9, 75.83, 2624.05
2701, 2372.81, 2700.9, 75.87, 2625.01
2702, 2373.33, 2701.9, 75.91, 2625.97
2703, 2374.4, 2702.9, 75.95, 2626.93
2704, 2375.5, 2703.9, 75.99, 2627.89
2705, 2376.4, 2704.9, 76.01, 2628.87
2706, 2377.03, 2705.9, 76.05, 2629.83
2707, 2378.13, 2706.9, 76.11, 2630.77
2708, 2379.28, 2707.9, 76.17, 2631.71
2709, 2380.18, 2708.9, 76.25, 2632.63
2710, 2381.27, 2709.9, 76.33, 2633.55
2711, 2382.2, 2710.9, 76.37, 2634.51
2712, 2382.52, 2711.9, 76.41, 2635.47
2713, 2383.23, 2712.9, 76.47, 2636.41
2714, 2384.38, 2713.9, 76.51, 2637.37
2715, 2385.35, 2714.9, 76.55, 2638.33
2716, 2386.42, 2715.9, 76.57, 2639.31
2717, 2387.31, 2716.9, 76.61, 2640.27
2718, 2388.17, 2717.9, 76.65, 2641.23
2719, 2388.94, 2718.9, 76.69, 2642.19
2720, 2389.77, 2719.9, 76.71, 2643.17
2721, 2390.83, 2720.9, 76.75, 2644.13
2722, 2391.53, 2721.9, 76.77, 2645.11
2723, 2392.44, 2722.9, 76.81, 2646.07
2724, 2393.4, 2723.9, 76.85, 2647.03
2725, 2394.35, 2724.9, 76.89, 2647.99
2726, 2394.93, 2725.9, 76.95, 2648.93
2727, 2395.83, 2726.9, 76.99, 2649.89
2728, 2396.73, 2727.9, 77.07, 2650.81
2729, 2397.47, 2728.9, 77.17, 2651.71
2730, 2398.48, 2729.9, 77.25, 2652.63
2731, 2399.34, 2730.9, 77.27, 2653.61
2732, 2400.56, 2731.9, 77.33, 2654.55
2733, 2401.36, 2732.9, 77.41, 2655.47
2734, 2402.15, 2733.9, 77.43, 2656.45
2735, 2403.18, 2734.9, 77.45, 2657.43
2736, 2404.12, 2735.9, 77.49, 2658.39
2737, 2404.61, 2736.9, 77.57, 2659.31
2738, 2405.38, 2737.9, 77.63, 2660.25
2739, 2406.33, 2738.9, 77.67, 2661.21
2740, 2407.39, 2739.9, 77.71, 2662.17
2741, 2408.09, 2740.9, 77.75, 2663.13
2742, 2408.81, 2741.9, 77.79, 2664.09
2743, 2409.68, 2742.9, 77.81, 2665.07
2744, 2410.43, 2743.9, 77.87, 2666.01
2745, 2410.93, 2744.9, 78.01, 2666.87
2746, 2412, 2745.9, 78.05, 2667.83
2747, 2412.88, 2746.9, 78.07, 2668.81
2748, 2413.88, 2747.9, 78.11, 2669.77
2749, 2414.71, 2748.9, 78.17, 2670.71
2750, 2415.32, 2749.9, 78.23, 2671.65
2751, 2416.31, 2750.9, 78.27, 2672.61
2752, 2417.31, 2751.9, 78.31, 2673.57
2753, 2418.36, 2752.9, 78.35, 2674.53
2754, 2419.36, 2753.9, 78.39, 2675.49
2755, 2420.49, 2754.9, 78.47, 2676.41
2756, 2421.43, 2755.9, 78.55, 2677.33
2757, 2422.17, 2756.9, 78.59, 2678.29
2758, 2423.23, 2757.9, 78.65, 2679.23
2759, 2424.1, 2758.9, 78.69, 2680.19
2760, 2425.02, 2759.9, 78.71, 2681.17
2761, 2426.12, 2760.9, 78.77, 2682.11
2762, 2427.37, 2761.9, 78.83, 2683.05
2763, 2428.41, 2762.9, 78.87, 2684.01
2764, 2429.18, 2763.9, 78.95, 2684.93
2765, 2429.35, 2764.9, 79.27, 2685.61
2766, 2430.22, 2765.9, 79.33, 2686.55
2767, 2431.26, 2766.9, 79.39, 2687.49
2768, 2432.45, 2767.9, 79.48, 2688.4
2769, 2433.29, 2768.9, 79.56, 2689.32
2770, 2433.85, 2769.9, 79.64, 2690.24
2771, 2434.97, 2770.9, 79.74, 2691.14
2772, 2435.53, 2771.9, 79.82, 2692.06
2773, 2435.98, 2772.9, 79.9, 2692.98
2774, 2436.78, 2773.9, 79.96, 2693.92
2775, 2437.85, 2774.9, 80.02, 2694.86
2776, 2438.93, 2775.9, 80.1, 2695.78
2777, 2440.01, 2776.9, 80.18, 2696.7
2778, 2440.71, 2777.9, 80.28, 2697.6
2779, 2441.27, 2778.9, 80.34, 2698.54
2780, 2441.92, 2779.9, 80.4, 2699.48
2781, 2442.85, 2780.9, 80.46, 2700.42
2782, 2443.67, 2781.9, 80.54, 2701.34
2783, 2444.51, 2782.9, 80.64, 2702.24
2784, 2445.36, 2783.9, 80.74, 2703.14
2785, 2446.28, 2784.9, 80.79, 2704.09
2786, 2447.1, 2785.9, 80.85, 2705.03
2787, 2447.68, 2786.9, 80.93, 2705.95
2788, 2448.09, 2787.9, 81.01, 2706.87
2789, 2448.94, 2788.9, 81.07, 2707.81
2790, 2449.65, 2789.9, 81.15, 2708.73
2791, 2450.57, 2790.9, 81.25, 2709.63
2792, 2451.71, 2791.9, 81.31, 2710.57
2793, 2452.52, 2792.9, 81.39, 2711.49
2794, 2453.28, 2793.9, 81.45, 2712.43
2795, 2454.32, 2794.9, 81.53, 2713.35
2796, 2454.91, 2795.9, 81.63, 2714.25
2797, 2455.42, 2796.9, 81.71, 2715.17
2798, 2456.56, 2797.9, 81.79, 2716.09
2799, 2457.54, 2798.9, 81.83, 2717.05
2800, 2458.18, 2799.9, 81.87, 2718.01
2801, 2459.14, 2800.9, 81.95, 2718.93
2802, 2460.22, 2801.9, 82.05, 2719.83
2803, 2461.41, 2802.9, 82.13, 2720.75
2804, 2462.26, 2803.9, 82.19, 2721.69
2805, 2462.75, 2804.9, 82.29, 2722.59
2806, 2463.35, 2805.9, 82.37, 2723.51
2807, 2464.53, 2806.9, 82.43, 2724.45
2808, 2465.49, 2807.9, 82.51, 2725.37
2809, 2466.41, 2808.9, 82.55, 2726.33
2810, 2467.52, 2809.9, 82.59, 2727.29
2811, 2468.42, 2810.9, 82.67, 2728.21
2812, 2469.51, 2811.9, 82.75, 2729.13
2813, 2470.14, 2812.9, 82.83, 2730.05
2814, 2470.75, 2813.9, 82.91, 2730.97
2815, 2472.09, 2814.9, 82.97, 2731.91
2816, 2473.15, 2815.9, 83.01, 2732.87
2817, 2473.58, 2816.9, 83.05, 2733.83
2818, 2474.47, 2817.9, 83.13, 2734.75
2819, 2475.57, 2818.9, 83.17, 2735.71
2820, 2476.62, 2819.9, 83.21, 2736.67
2821, 2477.74, 2820.9, 83.29, 2737.59
2822, 2478.49, 2821.9, 83.37, 2738.51
2823, 2479.1, 2822.9, 83.43, 2739.45
2824, 2480.19, 2823.9, 83.51, 2740.37
2825, 2481.26, 2824.9, 83.6, 2741.28
2826, 2481.86, 2825.9, 83.66, 2742.22
2827, 2482.66, 2826.9, 83.68, 2743.2
2828, 2483.45, 2827.9, 83.72, 2744.16
2829, 2483.88, 2828.9, 83.8, 2745.08
2830, 2484.93, 2829.9, 83.86, 2746.02
2831, 2485.85, 2830.9, 83.92, 2746.96
2832, 2486.7, 2831.9, 84.02, 2747.86
2833, 2487.35, 2832.9, 84.08, 2748.8
2834, 2488.54, 2833.9, 84.14, 2749.74
2835, 2489.07, 2834.9, 84.2, 2750.68
2836, 2489.62, 2835.9, 84.26, 2751.62
2837, 2490.58, 2836.9, 84.36, 2752.52
2838, 2491.3, 2837.9, 84.42, 2753.46
2839, 2492.16, 2838.9, 84.48, 2754.4
2840, 2492.79, 2839.9, 84.52, 2755.36
2841, 2493.8, 2840.9, 84.58, 2756.3
2842, 2494.41, 2841.9, 84.66, 2757.22
2843, 2495.53, 2842.9, 84.72, 2758.16
2844, 2496.56, 2843.9, 84.8, 2759.08
2845, 2497.3, 2844.9, 84.9, 2759.98
2846, 2498.13, 2845.9, 85, 2760.88
2847, 2498.97, 2846.9, 85.04, 2761.84
