Goal x, Goal y, Goal z, Planner
-12.1187, 18.1562, 2.82878, racer
-11.7082, 16.8132, 2.54647, racer
-11.4961, 16.7109, 2.47705, racer
-10.9998, 16.6087, 2.53051, racer
-10.1338, 16.1089, 2.45776, racer
-8.79684, 15.9908, 2.65325, racer
-8.18052, 16.0384, 2.86295, racer
-7.82637, 15.4631, 2.77829, racer
-7.46402, 15.0561, 2.50627, racer
-6.87379, 14.3342, 2.84951, racer
-6.27802, 14.1696, 2.82273, racer
-5.37145, 13.7223, 2.43962, racer
-5.16254, 13.0362, 2.42565, racer
-5.52385, 12.0853, 2.87052, racer
-5.50353, 12.1424, 2.86548, racer
-5.39934, 11.8851, 2.89402, racer
-5.50596, 10.9018, 2.99479, racer
-6.28978, 10.1552, 2.49958, racer
-7.13784, 10.2093, 2.26128, racer
-8.33405, 10.3081, 2.39212, racer
-9.41955, 10.9046, 2.20246, racer
-10.1396, 10.7801, 2.52921, racer
-10.2944, 9.88616, 2.97462, racer
-10.3145, 9.82318, 3.03223, racer
-10.2538, 10.8212, 2.7631, racer
-9.71788, 11.5312, 2.69184, racer
-8.75877, 11.1635, 2.81855, racer
-7.71284, 10.5101, 3.00298, racer
-6.81701, 10.3011, 3.04583, racer
-6.08455, 10.0761, 2.4907, racer
-5.54556, 9.53723, 2.20877, racer
-5.49079, 9.43382, 2.24677, racer
-5.72077, 9.30434, 2.19238, racer
-5.93146, 8.59481, 2.02812, racer
-6.20623, 7.50891, 1.94735, racer
-6.84021, 7.09914, 2.22163, racer
-7.36882, 6.40567, 2.90312, racer
-7.42168, 6.34165, 3.01062, racer
-7.31638, 7.2952, 3.138, racer
-6.94463, 8.09049, 3.16147, racer
-6.51334, 8.79289, 3.0637, racer
-6.56832, 9.53808, 2.78381, racer
-6.33597, 10.4592, 2.73463, racer
-6.0144, 10.5801, 2.22302, racer
-6.66114, 10.2468, 2.52318, racer
-7.56922, 10.2599, 2.91477, racer
-8.26519, 10.4615, 2.69519, racer
-8.6639, 11.362, 2.71478, racer
-9.05711, 12.3977, 2.60128, racer
-9.206, 12.731, 2.62124, racer
-9.50214, 12.9019, 2.69462, racer
-10.4149, 13.576, 2.74068, racer
-11.348, 14.2126, 2.57371, racer
-11.8032, 14.6904, 3.13153, racer
-11.8584, 14.5326, 3.23721, racer
-11.8471, 13.6178, 2.96847, racer
-12.675, 13.2339, 2.71479, racer
-13.5597, 12.7136, 2.78447, racer
-13.9965, 12.3704, 2.31301, racer
-14.9856, 12.5566, 1.78987, racer
-15.721, 12.4125, 1.49125, racer
-15.3988, 12.9729, 1.64263, racer
-14.9073, 13.6126, 2.0799, racer
-14.2073, 13.3286, 2.60601, racer
-13.6205, 12.7404, 2.93611, racer
-13.6939, 12.5141, 3.45488, racer
-13.9456, 13.1184, 2.88627, racer
-13.7604, 13.9581, 2.07158, racer
-13.3735, 14.8534, 2.20769, racer
-13.085, 15.4287, 2.84083, racer
-13.435, 16.1254, 3.18798, racer
-13.7739, 17.0086, 2.94749, racer
-13.9571, 17.6655, 2.71981, racer
-13.8384, 18.5965, 2.40003, racer
-13.4487, 18.9782, 2.24915, racer
-12.7771, 19.8651, 2.46548, racer
-12.6757, 20.0207, 2.51834, racer
-13.2103, 19.4363, 2.37415, racer
-13.9658, 18.6744, 2.375, racer
-14.4308, 17.998, 2.52688, racer
-15.1315, 18.0263, 2.83332, racer
-15.8006, 17.8413, 2.48124, racer
-16.5893, 17.5284, 2.80146, racer
-17.3162, 17.3429, 3.11811, racer
-17.2786, 17.4898, 3.00977, racer
-16.4333, 18.2293, 2.72212, racer
-16.0887, 19.1239, 2.35676, racer
-16.2441, 19.5961, 2.35644, racer
-17.2798, 19.9835, 2.62907, racer
-17.9586, 20.3485, 2.62954, racer
-18.2878, 20.7536, 2.21109, racer
-18.9189, 20.5304, 2.23774, racer
-19.1547, 20.7469, 2.5866, racer
-18.8047, 21.7427, 2.38709, racer
-18.592, 22.7277, 2.13351, racer
-18.0778, 22.9883, 2.14005, racer
-17.3534, 22.8599, 1.78672, racer
-17.4283, 22.827, 1.87345, racer
-18.4926, 22.421, 2.28248, racer
-19.0408, 21.8934, 2.22933, racer
-18.6437, 21.0184, 1.9796, racer
-18.1923, 20.2132, 2.33696, racer
-18.3533, 19.6565, 2.68319, racer
-18.8199, 18.6148, 2.76521, racer
-19.4013, 18.2182, 2.5662, racer
-19.705, 18.2138, 2.41354, racer
-19.5921, 18.7721, 2.51608, racer
-19.7158, 20.0933, 2.78054, racer
-19.7103, 20.5776, 2.79501, racer
-19.0546, 21.0493, 2.41996, racer
-18.7122, 21.7868, 1.96276, racer
-18.9464, 22.4588, 2.03429, racer
-18.916, 22.431, 1.93668, racer
-18.8435, 21.4222, 2.17055, racer
-19.3109, 20.3623, 2.08109, racer
-19.2344, 19.8301, 2.0586, racer
-18.3591, 19.5118, 2.30192, racer
-17.5179, 19.1345, 2.48935, racer
-16.8625, 18.6226, 2.57642, racer
-15.9343, 18.6703, 2.32559, racer
-15.7494, 18.7504, 2.33559, racer
-15.5645, 19.4427, 2.60281, racer
-15.4255, 20.5262, 2.54729, racer
-15.3845, 21.7851, 2.42824, racer
-15.4458, 22.3804, 2.33146, racer
-14.9006, 22.0166, 2.29668, racer
-14.0751, 21.3257, 2.46872, racer
-13.1476, 20.2621, 2.39352, racer
-12.4409, 19.5252, 2.64058, racer
-12.8439, 19.1498, 2.81158, racer
-13.9891, 18.9393, 2.65164, racer
-14.7081, 18.7331, 2.45898, racer
-15.6019, 18.41, 2.49091, racer
-15.9677, 18.3328, 2.58687, racer
-15.6294, 17.8425, 2.58148, racer
-15.5388, 17.0786, 2.40636, racer
-15.2208, 16.3434, 2.92753, racer
-14.7407, 15.8175, 3.16203, racer
-14.2654, 15.2233, 2.96906, racer
-13.4952, 14.6979, 2.4277, racer
-13.6419, 14.518, 1.62873, racer
-13.7039, 14.481, 1.9052, racer
-13.9558, 14.9646, 3.04638, racer
-14.5702, 15.8825, 3.94615, racer
-14.9521, 16.2679, 3.65766, racer
-14.9501, 16.7724, 2.72332, racer
-15.1554, 17.1842, 2.56265, racer
-15.2067, 18.0878, 2.92488, racer
-15.4743, 18.0952, 2.93202, racer
-16.3429, 17.5238, 2.81395, racer
-17.032, 17.256, 3.02255, racer
-17.5946, 16.7121, 3.37953, racer
-18.5218, 16.0326, 3.31263, racer
-19.4683, 15.9912, 3.49318, racer
-19.7338, 15.4425, 3.59589, racer
-19.1199, 15.175, 3.64781, racer
-18.4481, 15.2911, 2.99149, racer
-17.889, 15.1228, 2.86621, racer
-17.0363, 14.9433, 3.63474, racer
-16.8066, 14.7368, 3.86815, racer
-16.7153, 14.0701, 3.75758, racer
-16.7033, 13.9934, 3.74659, racer
-16.5027, 14.0298, 3.71039, racer
-15.6488, 13.624, 3.64425, racer
-14.7094, 12.9415, 3.28504, racer
-14.4273, 12.0412, 3.20875, racer
-14.3396, 11.2696, 3.13389, racer
-14.0489, 11.3493, 3.48407, racer
-13.6519, 12.17, 3.83399, racer
-12.8566, 12.417, 3.45698, racer
-12.0278, 12.1924, 2.88577, racer
-11.8449, 12.5111, 2.59207, racer
-11.3047, 13.2985, 2.44661, racer
-10.7217, 13.6705, 2.54162, racer
-11.0413, 13.2673, 2.48933, racer
-11.3791, 12.5248, 2.43202, racer
-11.8146, 11.9823, 2.98053, racer
-12.8129, 11.7363, 3.286, racer
-13.2364, 10.9659, 3.01913, racer
-13.2148, 10.4621, 3.05055, racer
-13.5663, 10.1956, 3.1859, racer
-13.8876, 10.9628, 3.33675, racer
-14.4702, 11.5487, 3.2584, racer
-15.387, 11.9559, 3.31254, racer
-16.0439, 12.3118, 3.92617, racer
-17.0952, 12.5485, 3.99176, racer
-17.3692, 12.6598, 3.82501, racer
-16.6326, 12.2918, 3.44195, racer
-15.854, 12.2661, 2.92938, racer
-15.6463, 13.1595, 2.72303, racer
-15.738, 14.2199, 2.99516, racer
-15.64, 14.6707, 3.49988, racer
-15.2771, 15.348, 4.04589, racer
-15.2728, 15.9898, 3.89625, racer
-14.5505, 16.4424, 3.22871, racer
-14.4618, 17.2947, 3.39656, racer
-15.1494, 17.7675, 3.73063, racer
-15.2958, 17.3714, 3.66675, racer
-14.8941, 16.5272, 3.42816, racer
-15.0626, 15.6114, 3.61061, racer
-15.3911, 14.6549, 4.05455, racer
-14.9787, 13.8678, 3.81144, racer
-14.3715, 13.5069, 3.46634, racer
-13.3936, 13.5785, 3.19474, racer
-12.9119, 13.5892, 2.57795, racer
-13.0182, 13.1084, 2.1222, racer
-12.9324, 12.7842, 2.03123, racer
-12.3653, 13.0442, 2.43972, racer
-11.9252, 13.7301, 3.12989, racer
-11.2394, 13.8654, 3.70256, racer
-10.9665, 13.7132, 3.82185, racer
-11.7432, 14.0189, 3.41906, racer
-12.7114, 14.1537, 3.05788, racer
-13.4661, 14.2758, 2.76912, racer
-14.3745, 14.1745, 3.02185, racer
-15.2313, 13.6379, 2.98956, racer
-15.7383, 13.1997, 3.31306, racer
-15.4979, 12.795, 3.79284, racer
-14.7685, 12.4376, 3.61173, racer
-13.9768, 12.845, 3.17761, racer
-13.6017, 13.1077, 3.48285, racer
-13.0513, 13.8259, 3.90373, racer
-13.0707, 14.2951, 3.7253, racer
-13.6184, 14.9777, 3.91769, racer
-13.8372, 15.8973, 3.88507, racer
-13.4731, 16.626, 3.75037, racer
-12.3849, 16.7759, 3.6365, racer
-11.7601, 16.8179, 3.8796, racer
-11.2734, 17.262, 4.14925, racer
-10.7382, 16.8753, 3.51418, racer
-10.696, 16.3967, 2.54856, racer
-10.6727, 15.7558, 2.34605, racer
-10.3581, 14.7166, 2.46691, racer
-10.1221, 14.0214, 2.5737, racer
-9.95111, 13.6337, 2.65142, racer
-9.37446, 14.0152, 3.15164, racer
-8.63152, 14.4938, 3.73147, racer
-8.03125, 14.3123, 3.69486, racer
-7.32628, 14.7068, 3.40623, racer
-6.9293, 14.6092, 3.66064, racer
-6.21282, 13.8658, 3.43621, racer
-5.51274, 13.2156, 3.28218, racer
-5.33094, 12.4971, 3.17736, racer
-5.91771, 11.7159, 3.57671, racer
-6.16973, 11.364, 3.77619, racer
-6.39974, 10.9683, 3.06861, racer
-6.44066, 10.1696, 2.83239, racer
-6.44035, 10.0666, 2.82828, racer
-6.628, 10.4339, 3.1541, racer
-7.41921, 10.9108, 3.73299, racer
-7.74314, 11.3972, 3.63328, racer
-7.93812, 12.4492, 3.77483, racer
-8.81156, 13.2245, 3.71625, racer
-8.5983, 13.1331, 3.58305, racer
-7.82251, 12.8693, 3.06108, racer
-7.75052, 12.3886, 2.71262, racer
-7.85135, 11.3023, 2.36829, racer
-7.26989, 10.9388, 2.21774, racer
-6.21987, 10.8079, 2.48672, racer
-5.87067, 11.0132, 3.08451, racer
-5.81134, 11.1603, 3.47164, racer
-6.35424, 10.6892, 3.4089, racer
-6.43833, 9.72905, 3.41875, racer
-5.7202, 8.83929, 3.32266, racer
-5.00671, 7.79147, 3.01031, racer
-4.90573, 7.3093, 2.53788, racer
-4.83563, 7.53166, 2.73101, racer
-4.12174, 8.16573, 3.2791, racer
-3.57768, 9.05318, 3.39858, racer
-3.55758, 9.97035, 3.99052, racer
-3.81021, 10.3834, 3.91315, racer
-3.32412, 10.583, 3.33778, racer
-2.40196, 11.2203, 3.54165, racer
-1.57388, 11.4164, 3.54228, racer
-1.69183, 11.3598, 3.5511, racer
-2.78099, 11.3052, 3.61213, racer
-3.48806, 11.8795, 3.63679, racer
-3.93584, 12.5562, 3.41965, racer
-4.61474, 13.0116, 3.34283, racer
-4.82698, 13.8242, 3.91109, racer
-5.06155, 14.379, 3.62449, racer
-5.12961, 14.3422, 3.22151, racer
-4.92706, 13.345, 3.52672, racer
-4.64905, 12.6394, 4.00072, racer
-3.76302, 12.24, 4.3313, racer
-3.19262, 11.6059, 3.76361, racer
-2.50626, 11.4242, 3.22534, racer
-2.33193, 11.0321, 2.76668, racer
-2.00239, 10.2517, 2.17846, racer
-1.73538, 10.1035, 2.61081, racer
-1.347, 10.2305, 3.61602, racer
-1.27811, 9.73982, 4.03365, racer
-1.70255, 8.80431, 4.18753, racer
-1.47166, 8.35128, 3.85569, racer
-1.37536, 7.57807, 2.90627, racer
-1.53605, 7.03162, 2.17194, racer
-0.993288, 7.54127, 2.66682, racer
-0.494726, 8.1307, 3.19068, racer
-0.0494386, 9.02656, 3.76016, racer
0.0618245, 9.83889, 4.13583, racer
-0.104089, 10.4092, 4.17581, racer
-0.27266, 11.0683, 4.08295, racer
-0.440772, 12.1, 3.87163, racer
-1.31166, 12.6092, 4.0384, racer
-1.57413, 12.6553, 4.05128, racer
-1.32518, 13.452, 3.3014, racer
-1.28275, 14.5818, 2.82284, racer
-0.906828, 15.4896, 3.14571, racer
-0.638879, 15.806, 3.94725, racer
-0.506994, 15.517, 3.89371, racer
-0.133468, 15.0521, 3.20842, racer
0.429866, 14.1489, 3.24092, racer
0.977929, 13.0092, 2.90379, racer
1.24721, 12.5014, 3.32921, racer
1.19709, 12.2587, 3.7987, racer
0.611498, 12.5516, 3.87991, racer
-0.23962, 12.72, 4.03285, racer
-0.573444, 13.5939, 3.96006, racer
-1.00785, 14.5699, 3.91857, racer
-1.23804, 15.3225, 4.22878, racer
-0.768152, 15.4995, 3.97487, racer
0.0370981, 15.8109, 3.26337, racer
0.121658, 16.2637, 3.00444, racer
0.337123, 17.2493, 2.96173, racer
0.424338, 17.6071, 2.85232, racer
0.664671, 18.3922, 3.3077, racer
0.412722, 19.3722, 3.18847, racer
-0.18375, 20.0478, 3.18039, racer
-0.368846, 19.7842, 3.63166, racer
-0.14867, 18.701, 3.3329, racer
-0.0355295, 17.7882, 3.08475, racer
0.256894, 17.2295, 3.58855, racer
0.307113, 16.3205, 4.09802, racer
0.603427, 15.6205, 3.74108, racer
0.745262, 14.7763, 3.34309, racer
0.802812, 14.5578, 3.33826, racer
0.735735, 13.6378, 3.34028, racer
0.781808, 12.8789, 3.48882, racer
1.4992, 12.1258, 3.5855, racer
1.96441, 11.6361, 3.32336, racer
2.10265, 10.9109, 2.86933, racer
2.05651, 10.516, 2.89273, racer
2.03346, 11.2525, 2.91207, racer
1.92525, 12.3046, 2.80475, racer
1.32389, 12.6458, 2.79443, racer
0.54956, 13.2431, 3.1898, racer
0.160949, 13.7104, 3.90136, racer
-0.701248, 13.8418, 4.41266, racer
-1.41696, 13.3165, 4.22856, racer
-1.24578, 13.3464, 3.95393, racer
-0.51759, 13.6863, 3.31398, racer
-0.765557, 13.3761, 3.2162, racer
-1.55124, 12.529, 3.62141, racer
-1.58886, 11.8858, 3.67681, racer
-0.762981, 11.1273, 3.78049, racer
-0.289938, 10.7137, 4.10539, racer
-0.194502, 10.3127, 4.40396, racer
-1.08423, 10.7512, 4.11466, racer
-2.16865, 11.1326, 3.84312, racer
-3.01595, 11.5758, 3.18855, racer
-3.80441, 12.0212, 2.82963, racer
-4.51296, 12.3283, 3.18268, racer
-4.63337, 12.3058, 3.74681, racer
-3.9043, 12.4639, 3.67678, racer
-3.39512, 13.083, 3.6606, racer
-2.83557, 13.6681, 4.37213, racer
-2.40148, 14.2247, 4.40725, racer
-1.84007, 15.2368, 4.20999, racer
-1.06056, 15.4307, 3.7559, racer
-0.468125, 16.0659, 3.85108, racer
-0.383845, 16.2514, 3.9339, racer
-0.714467, 16.0432, 3.76374, racer
-1.23813, 16.4281, 3.13414, racer
-1.68239, 16.999, 2.96697, racer
-1.81961, 17.9953, 2.92506, racer
-2.09716, 18.6823, 3.03427, racer
-3.05209, 18.9317, 3.51637, racer
-3.83518, 18.7954, 3.89794, racer
-3.69222, 18.8383, 3.78798, racer
-3.93701, 18.8555, 3.38102, racer
-4.80484, 19.2385, 2.8653, racer
-5.39157, 19.1485, 2.82696, racer
-6.07027, 18.1133, 2.85419, racer
-6.57809, 17.4326, 2.74995, racer
-7.1692, 17.7177, 2.8075, racer
-8.25665, 17.979, 3.20619, racer
-8.77189, 18.0224, 3.41646, racer
-9.75293, 18.3781, 3.36478, racer
-9.89937, 18.6692, 3.10694, racer
-9.73322, 18.9571, 2.86334, racer
-10.0096, 18.8626, 2.90157, racer
-10.3869, 18.6945, 3.74624, racer
-10.5156, 19.259, 4.36905, racer
-10.4725, 20.1941, 4.13337, racer
-10.3507, 20.9934, 3.41619, racer
-10.6282, 21.4014, 3.09203, racer
-11.5717, 21.6416, 2.52076, racer
-11.9064, 21.9608, 2.12557, racer
-11.75, 22.5541, 2.59104, racer
-11.0516, 22.8479, 3.24779, racer
-10.0181, 22.7547, 3.29031, racer
-9.18559, 22.81, 2.89284, racer
-8.83563, 23.303, 2.94073, racer
-8.93696, 23.1073, 2.90241, racer
-9.55601, 22.3212, 3.03154, racer
-10.2369, 22.0784, 2.99776, racer
-10.9232, 22.6717, 2.94596, racer
-11.4399, 23.3284, 2.85496, racer
-11.8968, 23.9992, 2.96019, racer
-12.3036, 24.51, 2.56697, racer
-12.4587, 24.558, 2.10577, racer
-12.8974, 23.9909, 2.56268, racer
-13.7301, 24.0304, 3.05448, racer
-14.0917, 24.8646, 2.6347, racer
-13.617, 25.5341, 2.31142, racer
-13.1128, 26.6393, 2.33204, racer
-12.7786, 27.4424, 2.01375, racer
-12.4798, 27.4526, 2.01221, racer
-12.411, 27.4309, 2.09898, racer
-12.4565, 27.4207, 2.08144, racer
-12.016, 26.7931, 2.57912, racer
-11.7242, 26.015, 3.0071, racer
-11.777, 24.9292, 3.13553, racer
-11.401, 24.0629, 2.81357, racer
-11.5181, 23.5417, 2.66686, racer
-12.3899, 22.9654, 2.92881, racer
-12.987, 22.2333, 2.7636, racer
-13.0628, 21.9915, 2.5183, racer
-12.7312, 22.8098, 2.45657, racer
-12.8554, 23.3482, 2.5203, racer
-13.7682, 23.5346, 2.62818, racer
-14.5849, 24.3269, 2.58829, racer
-15.1331, 24.7527, 2.40848, racer
-15.9815, 24.7071, 2.2363, racer
-16.6436, 25.2815, 2.14169, racer
-16.7035, 25.5478, 2.13664, racer
-16.0312, 24.8867, 2.30181, racer
-15.2998, 24.1976, 2.44554, racer
-14.438, 23.45, 2.32106, racer
-14.1935, 23.1032, 2.43539, racer
-13.7138, 22.8071, 3.18655, racer
-13.1632, 22.5482, 3.38599, racer
-12.5939, 21.813, 3.50724, racer
-12.3777, 21.5398, 3.60364, racer
-12.6547, 22.2116, 3.64243, racer
-12.7098, 23.238, 3.56438, racer
-12.2361, 23.9391, 3.32848, racer
-11.697, 24.5879, 3.3375, racer
-11.5145, 24.8048, 3.10107, racer
-12.0356, 24.0519, 3.39532, racer
-12.5169, 23.5883, 3.57807, racer
-13.4974, 23.1843, 3.7006, racer
-14.2816, 22.986, 3.66131, racer
-14.7133, 22.9292, 2.77869, racer
-14.5583, 22.4382, 2.21543, racer
-14.6982, 23.2853, 2.65277, racer
-14.5769, 24.2091, 3.03112, racer
-14.6686, 25.1191, 3.17453, racer
-14.4981, 25.7102, 2.84864, racer
-13.938, 25.9964, 2.72332, racer
-14.279, 25.7163, 2.62642, racer
-15.2915, 25.4842, 2.55457, racer
-15.8956, 25.5189, 2.49918, racer
-16.5787, 25.0084, 2.50273, racer
-17.0937, 24.4665, 2.52782, racer
-17.5798, 23.8753, 2.25793, racer
-17.0396, 23.9536, 2.33433, racer
-16.1688, 23.3876, 2.37992, racer
-16.2828, 22.4194, 2.44565, racer
-16.3526, 21.5598, 2.49358, racer
-16.2631, 20.7557, 2.67591, racer
-16.9325, 20.0865, 3.20908, racer
-17.4252, 19.7924, 3.19898, racer
-17.719, 20.0794, 2.88218, racer
-18.0664, 20.8369, 3.23019, racer
-17.5852, 21.447, 3.38399, racer
-16.7762, 21.9874, 2.99915, racer
-17.063, 22.6146, 3.07557, racer
-17.775, 23.3816, 3.01709, racer
-17.7503, 23.3989, 2.85545, racer
-17.0513, 22.7433, 2.31088, racer
-16.3983, 21.9598, 2.40154, racer
-15.8612, 21.5562, 2.35327, racer
-14.9115, 21.2226, 2.65344, racer
-14.7315, 20.6908, 3.11345, racer
-15.157, 19.7919, 3.7152, racer
-15.1173, 19.3416, 3.75648, racer
-14.4535, 19.3922, 3.60082, racer
-14.2755, 20.3688, 3.60034, racer
-15.0073, 21.046, 3.59244, racer
-15.5992, 21.6554, 3.30259, racer
-16.2142, 21.6337, 3.21446, racer
-17.0464, 22.0575, 3.3406, racer
-17.5131, 22.0968, 2.73503, racer
-17.3859, 21.4927, 2.83705, racer
-17.0595, 20.9159, 3.45573, racer
-16.649, 20.2293, 3.23186, racer
-17.0992, 19.4756, 3.27743, racer
-18.0089, 18.9891, 3.38749, racer
-18.624, 18.6258, 3.7049, racer
-18.9076, 18.674, 3.8144, racer
-18.3002, 19.487, 3.45182, racer
-17.746, 19.9886, 3.19592, racer
-17.0505, 20.7166, 2.85417, racer
-16.8363, 21.359, 2.85941, racer
-16.8539, 21.2004, 2.91593, racer
-16.493, 21.7446, 3.22942, racer
-15.9776, 22.5369, 3.44463, racer
-15.2733, 22.7858, 3.07536, racer
-14.6296, 23.0696, 2.49458, racer
-13.698, 22.5898, 2.40493, racer
-12.5599, 22.189, 2.37828, racer
-12.5201, 21.471, 2.44339, racer
-12.5906, 20.5145, 2.45226, racer
-12.4669, 20.5679, 2.58903, racer
-12.1436, 21.57, 2.80978, racer
-11.9502, 22.3498, 2.87869, racer
-11.9999, 23.0725, 3.01445, racer
-12.6218, 23.7527, 3.24135, racer
-12.7564, 24.6719, 3.60131, racer
-12.6912, 25.068, 3.30839, racer
-13.1454, 25.6299, 3.10087, racer
-13.8981, 25.7937, 3.20635, racer
-14.261, 25.2128, 3.26623, racer
-13.7461, 24.3851, 2.67565, racer
-13.3663, 23.7393, 2.2748, racer
-13.1514, 22.7962, 2.41812, racer
-13.4882, 22.0357, 2.63429, racer
-13.7737, 21.7585, 2.18345, racer
-13.599, 21.9245, 2.4591, racer
-12.9034, 22.476, 2.65875, racer
-11.8615, 22.4074, 3.28798, racer
-10.9071, 22.284, 3.66009, racer
-10.2797, 22.034, 4.22719, racer
-9.72662, 21.0964, 4.02032, racer
-9.13126, 20.6944, 3.27273, racer
-9.12728, 19.9207, 3.0934, racer
-9.46885, 19.7724, 3.29561, racer
-9.52024, 20.6886, 3.48478, racer
-9.57836, 21.5395, 3.48518, racer
-10.236, 22.214, 3.36639, racer
-10.9779, 22.5367, 2.89259, racer
-11.7984, 22.3725, 2.54297, racer
-12.2792, 22.8237, 2.43199, racer
-12.8475, 23.5069, 2.82423, racer
-13.2155, 23.7194, 2.68489, racer
-14.0987, 23.9238, 2.73477, racer
-15.0381, 24.086, 2.96266, racer
-15.6132, 23.7604, 2.55041, racer
-15.879, 23.3754, 2.38864, racer
-16.2341, 23.4572, 2.85927, racer
-17.1655, 23.7736, 3.17246, racer
-17.951, 23.8297, 2.81879, racer
-18.3581, 23.4253, 2.29852, racer
-18.3021, 23.362, 2.34011, racer
-18.1221, 23.0672, 3.05309, racer
-18.4936, 22.2019, 3.46343, racer
-18.2754, 21.5672, 3.14719, racer
-17.3493, 21.4081, 3.41631, racer
-16.3643, 21.3577, 3.93152, racer
-15.2741, 21.1977, 4.05766, racer
-14.6196, 21.6323, 3.73784, racer
-15.0006, 21.8673, 3.38355, racer
-15.6302, 22.2684, 2.60211, racer
-15.2809, 22.5005, 2.41737, racer
-14.2622, 22.8125, 2.49006, racer
-13.5916, 23.5766, 2.42653, racer
-13.0702, 23.8346, 2.39324, racer
-12.0331, 23.2125, 2.57797, racer
-11.3893, 22.6056, 2.67854, racer
-11.4741, 21.6907, 2.59504, racer
-11.6174, 21.9599, 2.8916, racer
-11.795, 22.4436, 3.27155, racer
-12.5961, 22.9143, 3.24528, racer
-13.2649, 23.5341, 3.21907, racer
-13.909, 23.5438, 3.04127, racer
-14.532, 23.8487, 2.40162, racer
-14.7926, 24.4587, 2.24377, racer
-14.7192, 25.3906, 2.44273, racer
-15.0316, 26.0627, 2.33158, racer
-15.4669, 26.411, 1.94218, racer
-14.9112, 27.2264, 2.10558, racer
-14.0416, 27.8117, 2.34831, racer
-13.8551, 27.974, 2.38537, racer
-14.4147, 27.3125, 2.28127, racer
-14.7175, 26.646, 2.35835, racer
-15.5121, 26.2219, 2.6963, racer
-16.197, 25.6917, 2.26887, racer
-16.5388, 24.7426, 1.94863, racer
-16.8368, 23.7092, 2.20384, racer
-17.4153, 23.3684, 2.44163, racer
-17.698, 23.1505, 2.58884, racer
-17.3367, 22.3861, 3.25419, racer
-17.3578, 21.7665, 3.47692, racer
-17.5392, 20.9888, 3.44973, racer
-17.0054, 20.2769, 4.05629, racer
-16.8925, 19.9759, 4.24571, racer
-16.8501, 19.3497, 3.59626, racer
-16.4829, 19.0202, 3.04054, racer
-16.1549, 18.4778, 2.94881, racer
-16.6405, 18.8054, 2.56549, racer
-17.1979, 19.3837, 2.24571, racer
-17.1074, 20.2788, 2.4936, racer
-16.819, 21.1945, 2.45452, racer
-17.2722, 21.736, 2.64532, racer
-17.401, 22.3079, 2.77539, racer
-17.2325, 23.2854, 2.85322, racer
-17.8013, 23.9504, 2.87313, racer
-18.2846, 23.9686, 2.92519, racer
-18.0827, 23.8935, 2.95831, racer
-17.171, 23.384, 2.96089, racer
-16.4231, 22.8014, 2.46108, racer
-15.5274, 22.8729, 2.64976, racer
-15.2406, 22.27, 3.37523, racer
-15.6457, 21.3511, 3.8798, racer
-15.8095, 20.9587, 4.29747, racer
-15.8127, 21.2778, 4.07713, racer
-16.1968, 22.1544, 3.69868, racer
-16.7034, 22.4753, 3.26731, racer
-16.7536, 23.0578, 2.48627, racer
-16.274, 23.9845, 2.25698, racer
-15.7013, 24.6969, 2.66236, racer
-15.5255, 25.2927, 3.17148, racer
-14.9676, 25.6037, 3.07098, racer
-15.3098, 25.2042, 3.0222, racer
-15.399, 24.4337, 2.55857, racer
-15.9357, 23.8249, 2.42535, racer
-16.5787, 23.2432, 2.64876, racer
-17.4997, 23.2852, 2.65024, racer
-18.0124, 22.7519, 3.07387, racer
-18.2867, 22.3378, 3.33219, racer
-18.1751, 21.6681, 3.38978, racer
-17.1818, 21.144, 3.61839, racer
-16.3405, 21.0385, 3.29634, racer
-15.4189, 21.1508, 3.1357, racer
-14.4887, 21.1164, 3.42217, racer
-13.7453, 21.1886, 3.77281, racer
-13.7112, 21.5643, 3.80671, racer
-14.5784, 21.9731, 3.52549, racer
-15.1765, 22.2935, 2.90677, racer
-16.0597, 22.6329, 2.40145, racer
-16.9002, 23.4668, 2.20913, racer
-17.4438, 23.785, 2.01071, racer
-17.6387, 23.4776, 2.20686, racer
-18.482, 23.0922, 2.59728, racer
-18.9649, 23.3798, 2.87187, racer
-19.7109, 24.3078, 2.87387, racer
-20.212, 24.4083, 2.4579, racer
-20.7753, 24.0305, 2.44864, racer
-20.7471, 24.467, 2.06266, racer
-20.3871, 24.8317, 1.54165, racer
-20.8455, 24.1824, 1.45131, racer
-21.5135, 22.8479, 1.72759, racer
-21.6667, 22.036, 1.41868, racer
-22.209, 21.8574, 1.73281, racer
-22.8471, 22.0696, 2.20934, racer
-22.6914, 22.14, 2.08179, racer
-22.2611, 21.8751, 1.08998, racer
-22.1649, 22.2877, 0.54351, racer
-21.5865, 23.1795, 0.644778, racer
-21.6559, 23.7662, 0.550091, racer
-21.864, 24.7356, 0.703511, racer
-21.2024, 25.1651, 1.28016, racer
-20.4258, 25.0474, 1.21589, racer
-20.1379, 25.0469, 0.913027, racer
-20.6132, 24.7199, 1.41643, racer
-20.941, 24.2352, 2.2158, racer
-20.2279, 24.0728, 2.88931, racer
-19.6681, 23.7579, 2.9107, racer
-20.0274, 23.7697, 2.87222, racer
-20.9125, 23.3153, 2.5401, racer
-21.3286, 22.6899, 2.55993, racer
-21.126, 21.8547, 3.00266, racer
