Goal x, Goal y, Goal z, Planner
-6.16516, -8.76868, 2.00078, racer
-5.59254, -7.92589, 2.03573, racer
-5.58488, -7.37203, 2.05549, racer
-6.48915, -6.76537, 2.01674, racer
-7.54156, -6.40954, 2.00566, racer
-8.67147, -5.90352, 1.97155, racer
-8.59571, -5.80534, 1.86687, racer
-7.83455, -6.63414, 1.95956, racer
-7.03839, -7.29911, 1.99226, racer
-6.22084, -8.12468, 1.98609, racer
-5.61135, -8.62072, 2.3739, racer
-4.92066, -8.74569, 2.78781, racer
-4.10715, -8.76573, 2.67799, racer
-3.89778, -8.41868, 2.51028, racer
-3.01779, -8.61949, 2.32402, racer
-2.34366, -8.09155, 2.56371, racer
-2.63987, -6.88425, 2.6884, racer
-3.12679, -5.83677, 2.43351, racer
-3.60625, -5.16392, 2.5518, racer
-4.08936, -4.75065, 2.38277, racer
-3.50832, -4.18336, 2.26625, racer
-2.29179, -3.78919, 2.16983, racer
-1.94612, -3.19973, 2.22236, racer
-2.16655, -1.85726, 2.21228, racer
-2.32798, -1.00959, 2.27549, racer
-2.57435, -1.26289, 2.63869, racer
-2.40534, -2.50438, 2.81354, racer
-2.28228, -3.5321, 2.60009, racer
-2.20402, -4.16375, 2.31957, racer
-1.26719, -4.96833, 2.43612, racer
-0.272622, -5.02552, 2.63883, racer
0.750245, -5.14365, 2.99972, racer
0.980289, -4.92492, 3.15992, racer
1.65793, -4.26843, 3.28153, racer
2.8401, -4.30295, 3.58236, racer
3.72735, -4.22032, 3.86202, racer
3.81456, -3.62058, 3.75695, racer
2.96258, -3.72396, 3.1472, racer
2.11706, -4.32494, 2.68083, racer
1.43341, -5.02039, 2.57289, racer
0.474686, -4.92786, 2.9376, racer
-0.390701, -5.27238, 2.80784, racer
-0.658935, -6.00454, 2.32166, racer
-1.15629, -6.35922, 2.53514, racer
-1.37877, -6.94937, 3.06717, racer
-0.721371, -7.02763, 3.28122, racer
0.15552, -7.71471, 3.3562, racer
0.856371, -8.51767, 3.28994, racer
1.87669, -8.84385, 3.13685, racer
1.92134, -8.97926, 3.08437, racer
0.970479, -9.18936, 3.23017, racer
0.201002, -9.4698, 3.23581, racer
-0.507528, -9.78775, 2.71838, racer
-1.10095, -9.11106, 2.48019, racer
-1.52912, -8.24455, 2.33559, racer
-1.94579, -7.46443, 2.30272, racer
-2.75516, -7.60169, 2.57672, racer
-3.50558, -7.55082, 2.93756, racer
-3.18491, -6.73922, 2.82209, racer
-2.05704, -5.43691, 2.43646, racer
-1.40986, -4.8714, 2.59025, racer
-1.60504, -3.96756, 3.17752, racer
-1.79455, -2.8121, 3.52036, racer
-2.47996, -2.42226, 3.08029, racer
-2.74773, -2.17022, 2.93966, racer
-2.07718, -1.27008, 3.30767, racer
-1.5146, -0.593625, 3.41478, racer
-0.700716, 0.264218, 3.00859, racer
-0.332266, 0.409813, 2.98477, racer
-0.321652, -0.461488, 3.34144, racer
-0.173215, -1.09298, 3.41546, racer
0.449969, -1.8957, 3.03423, racer
0.207953, -2.84229, 2.98012, racer
0.332495, -3.39389, 2.52362, racer
0.82863, -3.44919, 2.56455, racer
1.13557, -3.86016, 3.46289, racer
1.25024, -4.48636, 3.73333, racer
1.65983, -5.29409, 3.35106, racer
1.39241, -6.11351, 3.31475, racer
1.52685, -6.89512, 2.72231, racer
1.95079, -7.52279, 2.5262, racer
2.44822, -7.57316, 3.28999, racer
3.2138, -7.62912, 3.61422, racer
4.20986, -7.92089, 3.57464, racer
4.69615, -8.40834, 3.37561, racer
5.22538, -8.36299, 3.26173, racer
6.29356, -8.45168, 2.97667, racer
6.80933, -8.14343, 2.90882, racer
6.51908, -8.33127, 3.05906, racer
6.22594, -9.44557, 3.24034, racer
6.42262, -10.4013, 3.48886, racer
6.21689, -10.9012, 2.94332, racer
5.60493, -11.4074, 2.78581, racer
6.03149, -11.5145, 3.01828, racer
6.91585, -11.5643, 3.43017, racer
7.09356, -12.2975, 3.40485, racer
7.70428, -13.148, 3.72974, racer
8.60395, -13.7214, 3.61973, racer
9.11731, -13.9096, 3.12295, racer
8.59566, -13.5895, 3.25903, racer
7.40049, -13.0382, 3.79376, racer
6.91157, -12.5591, 3.68916, racer
5.99648, -12.0562, 3.32151, racer
5.15602, -12.0433, 3.21358, racer
4.75963, -11.658, 3.2591, racer
5.37845, -11.8754, 3.2972, racer
6.23502, -12.4439, 3.25578, racer
6.47903, -13.3934, 3.10673, racer
6.25165, -14.497, 3.13361, racer
6.77038, -15.0932, 3.08067, racer
7.03325, -15.8649, 3.43561, racer
7.7783, -15.6651, 3.32592, racer
8.68448, -15.305, 2.94036, racer
8.73006, -14.7734, 3.26552, racer
8.52002, -13.8935, 3.89667, racer
8.78161, -13.0765, 3.89619, racer
8.19821, -12.5535, 3.73643, racer
7.43995, -11.9147, 3.86801, racer
7.53897, -11.2415, 3.38419, racer
7.63253, -10.5287, 3.00285, racer
7.38778, -10.2505, 2.90989, racer
7.37831, -10.2433, 2.90904, racer
6.86524, -10.1443, 2.90872, racer
6.15746, -10.9383, 2.95513, racer
6.10701, -11.9411, 2.79074, racer
6.34378, -13.1651, 2.86345, racer
5.94874, -13.7526, 2.76052, racer
5.40127, -14.1745, 2.77419, racer
4.8759, -14.5619, 3.02273, racer
4.09779, -14.0639, 3.30578, racer
3.25962, -13.503, 3.29039, racer
2.93183, -12.6703, 3.28845, racer
2.47651, -12.0757, 2.8367, racer
2.85958, -11.9037, 2.88274, racer
3.62982, -11.1032, 2.85421, racer
4.02693, -10.7392, 2.77427, racer
4.0301, -10.7389, 2.77406, racer
4.24815, -10.7702, 2.79305, racer
3.75229, -10.3108, 2.61057, racer
2.76758, -10.2773, 2.6375, racer
2.01051, -10.7844, 2.65875, racer
1.20645, -11.3799, 2.67115, racer
1.08418, -12.3746, 2.80405, racer
1.17051, -12.9351, 3.05961, racer
1.46851, -13.1126, 2.99968, racer
2.03899, -13.8741, 3.22565, racer
2.94103, -14.3991, 2.85234, racer
3.39714, -13.8581, 2.54892, racer
4.07467, -13.0936, 2.90363, racer
4.4813, -12.5819, 3.47882, racer
4.21284, -12.477, 3.32375, racer
3.2571, -12.5492, 3.04055, racer
2.93844, -11.869, 3.48765, racer
2.51166, -10.4994, 3.48948, racer
1.83323, -9.80125, 3.14192, racer
2.03777, -9.73354, 2.73325, racer
3.15273, -9.44283, 2.93561, racer
3.7577, -9.04537, 3.05923, racer
3.37522, -8.04857, 2.94887, racer
2.6727, -7.16493, 3.04056, racer
2.18597, -6.90462, 3.15447, racer
1.68377, -6.95025, 2.5369, racer
0.818495, -6.74519, 2.35278, racer
0.730055, -5.78648, 2.49252, racer
1.21729, -4.53287, 2.58298, racer
1.07056, -3.99885, 2.40854, racer
0.717267, -4.67781, 2.7263, racer
0.882801, -5.90187, 3.18542, racer
0.607526, -6.46546, 2.99869, racer
-0.437391, -6.56048, 2.93075, racer
-1.01682, -7.18278, 2.97724, racer
-0.688024, -8.04218, 3.13662, racer
-0.414314, -8.09078, 3.1359, racer
-0.391952, -7.40332, 2.51262, racer
-0.0185307, -7.05798, 2.71344, racer
0.648782, -7.42977, 3.40403, racer
1.30282, -7.22544, 3.38995, racer
1.95814, -6.43726, 3.46148, racer
2.04385, -6.54863, 3.38002, racer
2.56067, -7.3209, 3.31623, racer
3.16463, -7.86959, 2.74365, racer
3.24043, -8.91159, 2.65842, racer
3.12866, -9.70931, 2.61022, racer
2.61753, -10.7308, 2.89169, racer
2.34399, -10.902, 3.27685, racer
1.65094, -10.1767, 3.11224, racer
0.614521, -9.8354, 2.88707, racer
-0.166437, -9.77821, 3.03067, racer
-0.429825, -9.65122, 3.42688, racer
0.0666379, -10.4114, 3.04165, racer
0.498822, -11.1086, 2.62879, racer
0.86847, -12.167, 2.54751, racer
0.609123, -13.1457, 2.53197, racer
-0.298305, -13.42, 2.76056, racer
-0.314391, -13.6519, 2.87048, racer
0.534607, -14.0894, 2.9744, racer
1.51713, -14.3056, 2.61004, racer
1.84916, -14.945, 2.68092, racer
2.74936, -14.7557, 2.74231, racer
4.04691, -14.5177, 2.68284, racer
4.19381, -14.7907, 2.82432, racer
3.19144, -15.1239, 3.11172, racer
2.06885, -15.0632, 3.12783, racer
1.38081, -15.1985, 2.96189, racer
0.609404, -15.2666, 2.43941, racer
0.123705, -15.2725, 2.45028, racer
-0.848998, -15.3859, 2.68699, racer
-1.64695, -15.6141, 2.5484, racer
-2.32547, -15.8392, 2.29971, racer
-3.38216, -15.7269, 2.22036, racer
-4.04439, -15.9837, 2.57638, racer
-3.54929, -16.3598, 2.62782, racer
-2.42878, -16.4494, 2.30853, racer
-1.95416, -16.2935, 2.36624, racer
-1.02406, -16.4178, 2.44202, racer
-0.250047, -15.87, 2.50342, racer
0.685616, -15.9019, 2.65914, racer
1.4736, -16.2417, 2.82385, racer
1.66928, -15.7023, 2.84737, racer
2.22491, -14.7065, 2.71507, racer
2.81407, -14.091, 3.04663, racer
3.02291, -14.4545, 3.25099, racer
3.02374, -15.6085, 3.14943, racer
3.5371, -16.3363, 3.268, racer
3.51924, -17.2164, 3.31506, racer
4.23464, -18.1066, 3.21665, racer
4.60412, -18.506, 2.80355, racer
4.24564, -19.137, 2.91838, racer
4.0963, -20.0032, 2.99505, racer
3.75151, -20.7879, 3.14542, racer
2.85086, -21.171, 2.69009, racer
2.27798, -21.8749, 2.68809, racer
2.34165, -22.6786, 2.50809, racer
3.05088, -23.2311, 2.70846, racer
4.48285, -23.5977, 2.9635, racer
5.27613, -23.8164, 2.81974, racer
5.87893, -24.2698, 2.81828, racer
6.88074, -24.1372, 2.94927, racer
7.53928, -24.103, 3.00802, racer
7.21724, -24.6687, 2.99208, racer
6.1528, -24.9556, 2.89462, racer
5.40455, -24.7997, 2.83513, racer
5.06882, -25.4137, 2.81251, racer
5.272, -26.4734, 2.87601, racer
5.00158, -27.3315, 2.80763, racer
4.34004, -27.8287, 2.84313, racer
3.83555, -28.0947, 2.59904, racer
2.96394, -27.4451, 2.68418, racer
2.09736, -26.3075, 2.6061, racer
1.76094, -25.8963, 2.57303, racer
2.55339, -26.2743, 2.60279, racer
3.44026, -26.2585, 2.58481, racer
4.10834, -26.7031, 2.83706, racer
4.93225, -27.6812, 2.78727, racer
5.51315, -28.2528, 2.77422, racer
5.89134, -29.4, 2.86853, racer
5.8331, -29.8388, 2.77336, racer
6.02443, -29.0959, 2.86803, racer
6.51533, -28.2455, 2.99207, racer
7.37155, -28.3551, 3.16609, racer
8.20486, -28.577, 3.49009, racer
8.7874, -29.3225, 3.10866, racer
9.52056, -29.3428, 2.89512, racer
9.25856, -28.5985, 3.01317, racer
9.01625, -27.307, 3.03223, racer
9.59866, -27.0544, 2.94961, racer
10.488, -27.2962, 3.33238, racer
11.075, -27.8685, 3.40852, racer
11.6983, -28.3257, 3.90944, racer
12.5713, -28.3734, 4.24972, racer
13.5953, -28.6272, 3.96551, racer
14.0522, -29.3459, 4.09147, racer
14.6181, -29.6129, 3.90285, racer
14.4855, -29.6272, 3.72382, racer
13.4414, -29.3818, 3.717, racer
12.5886, -29.2481, 3.95207, racer
11.9491, -28.7491, 4.15207, racer
11.5318, -28.0398, 3.42786, racer
11.2002, -27.9344, 3.12223, racer
10.3286, -28.6991, 2.96047, racer
9.65933, -29.0921, 2.9226, racer
9.11671, -28.5852, 3.03664, racer
8.388, -28.5721, 3.30894, racer
7.45865, -28.7053, 3.17026, racer
6.51698, -27.9082, 2.99471, racer
5.88348, -27.4761, 2.75563, racer
5.28703, -27.1914, 2.86464, racer
4.96078, -26.8207, 3.23428, racer
5.27932, -27.1818, 3.36513, racer
6.29335, -27.4466, 3.34558, racer
7.07169, -27.6316, 3.19002, racer
7.47091, -27.5403, 3.07379, racer
8.32557, -26.8776, 3.03108, racer
8.65033, -25.9856, 3.00878, racer
8.57988, -26.0572, 2.96237, racer
8.80356, -27.0944, 3.02759, racer
8.92109, -27.8256, 2.97486, racer
8.70843, -28.8136, 3.45972, racer
8.81634, -29.4706, 3.32665, racer
8.91932, -29.9103, 3.00914, racer
8.45806, -29.3805, 3.3668, racer
7.70052, -28.3246, 3.63076, racer
7.3654, -28.1187, 3.12623, racer
7.03848, -28.4697, 3.0416, racer
6.27347, -27.9794, 3.04877, racer
5.73054, -27.3141, 3.08595, racer
5.95203, -26.6377, 3.17129, racer
5.76735, -25.6576, 3.08715, racer
5.97246, -25.0537, 2.78505, racer
5.73634, -24.4005, 2.84004, racer
4.90242, -23.7976, 2.59823, racer
4.95624, -23.9805, 2.6719, racer
5.6576, -24.8605, 2.92038, racer
5.69568, -25.897, 2.81361, racer
5.16708, -26.9393, 2.7682, racer
4.33076, -27.4516, 2.89827, racer
4.02305, -27.6484, 2.8878, racer
3.75052, -27.2781, 2.80749, racer
3.68117, -26.0946, 2.79429, racer
3.87587, -25.3953, 2.70504, racer
4.22164, -24.515, 3.17677, racer
4.45869, -23.6117, 3.26914, racer
5.0942, -22.9547, 2.82829, racer
5.37571, -22.5737, 2.99902, racer
5.11779, -22.8636, 2.88803, racer
4.42553, -23.5784, 2.81638, racer
3.26763, -23.8976, 2.92842, racer
2.33544, -24.3099, 2.84323, racer
2.20758, -24.4161, 2.91784, racer
3.15639, -24.3812, 3.29401, racer
4.29454, -24.3544, 3.1739, racer
5.00545, -23.5539, 3.21564, racer
5.26004, -22.5072, 3.27779, racer
5.96366, -21.7734, 3.13881, racer
5.85976, -22.0011, 3.17121, racer
4.80218, -22.5712, 3.3328, racer
3.87526, -22.5605, 3.25487, racer
2.78796, -22.477, 2.82998, racer
2.49179, -21.7148, 2.59946, racer
1.94466, -20.5742, 2.67089, racer
1.20503, -20.4277, 2.79844, racer
0.561866, -21.0019, 2.83303, racer
0.117309, -20.7543, 2.57338, racer
-0.206279, -19.8392, 2.38888, racer
-0.0366297, -18.9235, 2.19221, racer
-0.134964, -18.4416, 2.55427, racer
-0.483482, -18.6731, 2.67012, racer
-1.35327, -18.7063, 2.47262, racer
-1.86515, -18.0898, 2.2834, racer
-1.51446, -17.3092, 2.30713, racer
-1.56037, -16.5168, 2.32528, racer
-1.74325, -15.395, 2.32693, racer
-1.92068, -14.9015, 2.33951, racer
-2.17948, -15.5786, 2.76237, racer
-2.63583, -16.1624, 2.6911, racer
-3.62164, -16.3775, 2.29794, racer
-4.35881, -16.1218, 2.2163, racer
-5.18925, -15.5768, 2.27796, racer
-5.24301, -15.8763, 2.26624, racer
-5.15883, -16.8211, 2.22683, racer
-5.81999, -16.9636, 2.06245, racer
-6.91226, -16.6718, 2.02707, racer
-7.38462, -17.1238, 2.08482, racer
-7.13132, -17.4183, 2.05977, racer
-6.05743, -17.2009, 1.94019, racer
-4.91701, -16.6607, 2.27205, racer
-4.99657, -16.0134, 2.2245, racer
-5.40359, -14.9091, 2.2211, racer
-5.36374, -14.1966, 2.06013, racer
-4.63658, -14.1352, 2.2266, racer
-3.75581, -14.3265, 2.42835, racer
-3.44183, -13.5854, 2.58713, racer
-3.05897, -12.8407, 2.27915, racer
-3.40449, -12.7108, 2.40868, racer
-4.55199, -12.6796, 2.55681, racer
-5.35436, -12.2467, 2.53933, racer
-5.64724, -11.7305, 2.2557, racer
-5.66691, -12.0029, 2.17021, racer
-5.9153, -13.0162, 2.31235, racer
-6.43769, -13.8132, 2.3011, racer
-6.50113, -14.5056, 2.38127, racer
-5.74301, -15.1116, 2.33316, racer
-5.22524, -15.3435, 2.33918, racer
-4.87696, -16.0678, 2.13818, racer
-4.1414, -16.6579, 2.29834, racer
-3.19942, -16.3456, 2.71128, racer
-2.94892, -16.2283, 2.72552, racer
-2.93124, -16.9517, 2.31384, racer
-2.40023, -17.8663, 2.36934, racer
-2.57302, -18.4852, 2.37445, racer
-2.6736, -19.3587, 2.32502, racer
-2.59246, -19.2978, 2.27072, racer
-2.38911, -18.312, 2.38514, racer
-2.28803, -17.4831, 2.15904, racer
-2.38311, -16.2687, 2.23557, racer
-2.45976, -15.4212, 2.58087, racer
-2.35241, -14.4943, 2.87137, racer
-1.62355, -13.7899, 2.99327, racer
-1.72041, -13.6719, 2.76138, racer
-2.68454, -14.1099, 2.3183, racer
-3.09021, -13.9653, 2.19333, racer
-3.30721, -12.8159, 2.33319, racer
-4.13839, -11.8674, 2.39293, racer
-4.85654, -11.9628, 2.29525, racer
-5.85708, -12.505, 2.36634, racer
-6.69971, -12.8012, 2.2252, racer
-7.2203, -13.5123, 2.06408, racer
-6.9571, -14.309, 1.98303, racer
-7.1519, -14.9436, 2.1696, racer
-7.2545, -15.1109, 2.24426, racer
-7.71071, -14.426, 2.14582, racer
-8.06541, -13.6891, 2.1429, racer
-8.65936, -13.3282, 2.06017, racer
-9.67953, -12.7595, 1.75874, racer
-9.74082, -12.2451, 1.79138, racer
-9.94362, -11.7726, 1.7068, racer
-9.82812, -12.3431, 1.84135, racer
-9.45713, -13.6209, 1.88322, racer
-9.64924, -14.4468, 1.92475, racer
-9.46655, -15.5109, 1.89198, racer
-8.92575, -16.3632, 1.77081, racer
-8.29574, -16.8326, 2.07045, racer
-8.4953, -16.8386, 2.33737, racer
-9.62365, -16.7533, 1.92288, racer
-10.3803, -16.973, 1.85749, racer
-10.6542, -17.6358, 1.83832, racer
-11.3602, -18.285, 1.8525, racer
-11.2832, -18.2359, 1.80637, racer
-10.5649, -18.0873, 1.78393, racer
-9.89311, -17.4675, 1.80052, racer
-8.98109, -16.603, 1.79451, racer
-8.00486, -16.0994, 2.26332, racer
-7.95738, -15.3125, 2.46517, racer
-8.01814, -14.4455, 2.20526, racer
-8.4823, -13.7839, 2.09931, racer
-8.70583, -13.7898, 2.16989, racer
-8.95361, -14.7388, 2.00396, racer
-9.39425, -15.4588, 1.88824, racer
-9.83733, -15.8932, 1.77993, racer
-10.1751, -16.6478, 1.8249, racer
-10.5921, -16.9863, 1.83458, racer
-10.9318, -16.9736, 1.85455, racer
-10.1873, -16.531, 1.85032, racer
-9.29569, -16.3711, 1.87435, racer
-8.46024, -15.7235, 2.01982, racer
-7.39837, -15.3772, 2.27884, racer
-6.28759, -15.3795, 2.28518, racer
-5.30547, -14.9823, 2.15955, racer
-5.17347, -14.7195, 2.17389, racer
-4.4239, -14.8761, 2.20345, racer
-3.57652, -14.668, 2.39359, racer
-2.97258, -13.9493, 2.95326, racer
-2.10759, -13.0525, 2.70106, racer
-1.58414, -12.8355, 2.84544, racer
-2.04167, -12.9366, 3.00608, racer
-3.24102, -12.9844, 2.71468, racer
-4.04701, -13.1672, 2.43864, racer
-4.78431, -13.3615, 2.17531, racer
-5.72546, -12.897, 2.40383, racer
-5.86065, -12.9629, 2.52222, racer
-4.96681, -13.5209, 2.62742, racer
-4.21586, -14.0293, 2.56072, racer
-3.56332, -14.8121, 2.37597, racer
-3.41857, -15.7377, 2.12035, racer
-3.9805, -16.2781, 2.21952, racer
-4.59677, -17.246, 2.31454, racer
-4.93703, -18.0181, 2.69152, racer
-4.83048, -18.8366, 2.59559, racer
-4.89102, -19.6185, 2.14865, racer
-5.36611, -19.3873, 2.185, racer
-6.44663, -18.6649, 2.08628, racer
-7.19903, -18.7187, 2.43073, racer
-7.9977, -18.9988, 2.31203, racer
-7.93039, -18.953, 2.05631, racer
-7.04701, -18.3348, 2.35572, racer
-5.98849, -18.0102, 2.35729, racer
-5.03185, -17.972, 2.34717, racer
-4.20674, -18.537, 2.42466, racer
-3.41937, -19.2701, 2.30802, racer
-2.6327, -19.1979, 2.37811, racer
-2.002, -18.5858, 2.3771, racer
-2.0869, -18.7023, 2.17149, racer
-2.75371, -19.5665, 2.49674, racer
-2.94264, -20.387, 2.4989, racer
-2.55916, -21.5, 2.55449, racer
-1.80964, -21.9548, 2.5615, racer
-0.880589, -22.335, 2.36414, racer
-0.314492, -22.3561, 2.42749, racer
-0.538564, -21.9201, 2.45022, racer
-1.0341, -21.1311, 2.464, racer
-0.771037, -20.1923, 2.44335, racer
-0.88326, -19.5226, 2.45892, racer
-1.54459, -18.8901, 2.63752, racer
-1.66409, -18.0277, 2.56197, racer
-1.20619, -17.2484, 2.39138, racer
0.0412874, -17.1648, 2.40149, racer
0.664871, -16.9366, 2.44014, racer
0.874436, -16.4766, 2.45097, racer
1.82687, -15.9764, 2.77919, racer
2.39919, -15.972, 3.27075, racer
2.2482, -15.2488, 3.33416, racer
2.17851, -14.9657, 3.18218, racer
2.12706, -15.6121, 2.67803, racer
1.7563, -16.0283, 2.32775, racer
0.568556, -15.8533, 2.44032, racer
-0.930208, -16.0363, 2.4524, racer
-1.70444, -16.7177, 2.99125, racer
-1.32127, -17.0957, 3.01818, racer
-0.407383, -16.9635, 2.6653, racer
-0.366442, -17.0664, 2.44396, racer
-1.4033, -17.6248, 2.4458, racer
-2.21367, -18.0253, 2.54407, racer
-2.08856, -18.4359, 2.5249, racer
-2.34193, -18.1037, 2.39927, racer
-2.69832, -17.1303, 2.32853, racer
-3.1693, -15.9916, 2.16294, racer
-3.79448, -15.5538, 2.202, racer
-4.21847, -15.0162, 2.65914, racer
-4.28109, -14.9979, 2.7568, racer
-5.20785, -14.932, 2.27673, racer
-6.17115, -14.5881, 1.98761, racer
-6.89294, -14.1669, 1.92765, racer
-7.38054, -14.5854, 2.05797, racer
-7.33091, -14.4673, 2.22508, racer
-6.75951, -13.5249, 2.37101, racer
-6.49847, -12.8836, 2.15601, racer
-6.82028, -11.9612, 1.95212, racer
-7.78406, -11.5724, 1.93557, racer
-8.66664, -11.8068, 2.06053, racer
-8.53892, -12.5227, 2.23445, racer
-7.69392, -13.4645, 2.10751, racer
-7.10294, -13.9279, 2.2434, racer
-6.53868, -14.8011, 2.52281, racer
-6.4902, -15.4522, 2.20053, racer
-6.23224, -16.1276, 2.16737, racer
-6.56033, -17.1269, 2.04438, racer
-7.60285, -17.4331, 2.1038, racer
-8.44072, -17.7497, 1.98708, racer
-8.48157, -18.3814, 1.86056, racer
-7.83955, -19.0829, 2.20901, racer
-7.82452, -19.9799, 2.05463, racer
-8.468, -20.5002, 1.99329, racer
-9.11947, -21.3896, 1.9901, racer
-9.04197, -21.8807, 1.85274, racer
-8.93109, -21.2294, 1.79476, racer
-9.49354, -20.0662, 1.95213, racer
-9.9038, -19.3329, 2.00941, racer
-10.4267, -18.9306, 1.76471, racer
-10.3235, -18.4586, 1.83076, racer
-9.70239, -18.0694, 2.1424, racer
-8.76528, -18.5133, 2.22845, racer
-8.37511, -19.5944, 2.05103, racer
-7.98115, -20.6289, 1.93547, racer
-7.94701, -21.7217, 1.97256, racer
-8.51621, -22.1454, 1.91333, racer
-9.33156, -22.416, 2.11621, racer
-9.04512, -22.2623, 2.05466, racer
-7.9691, -21.8768, 1.98286, racer
-7.5086, -21.6204, 1.85191, racer
-6.84822, -21.1334, 2.06998, racer
-6.21608, -20.9703, 2.26619, racer
-5.41821, -21.6311, 2.32359, racer
-4.8572, -22.3191, 2.1723, racer
-4.31582, -22.6364, 2.56739, racer
-4.53425, -23.34, 2.61058, racer
-5.46521, -23.82, 2.38816, racer
-6.01844, -24.3058, 1.97423, racer
-6.62852, -23.9781, 1.79221, racer
-7.4482, -23.6054, 1.92172, racer
-8.07784, -24.0942, 2.00232, racer
-8.78923, -24.5803, 2.01882, racer
-8.76195, -24.2123, 2.02656, racer
-8.95286, -23.2123, 1.92168, racer
-9.28131, -22.33, 1.86232, racer
-10.2491, -21.7653, 1.9169, racer
-11.0316, -21.5333, 1.99988, racer
-11.1437, -21.4663, 2.01939, racer
-10.9709, -22.1782, 1.87306, racer
-11.2702, -22.8306, 1.71293, racer
-12.3914, -22.5551, 1.70974, racer
-13.3751, -21.9392, 1.59652, racer
-13.6904, -21.2753, 1.67097, racer
-13.3071, -20.1484, 1.47933, racer
-13.1797, -20.0866, 1.52046, racer
-12.5884, -20.8486, 1.85619, racer
-11.8404, -20.9338, 1.65737, racer
-11.5068, -20.1466, 2.00708, racer
-10.8937, -19.7981, 2.39912, racer
-10.6152, -18.979, 2.48599, racer
-10.9366, -18.2134, 2.55429, racer
-11.4288, -17.4828, 2.1357, racer
-11.1226, -17.1259, 1.99191, racer
-10.4062, -16.6199, 2.27373, racer
-10.0517, -16.0312, 1.95963, racer
-10.5073, -15.1819, 1.77676, racer
-11.2816, -14.2023, 2.09192, racer
-11.9168, -13.9173, 2.02538, racer
-12.2306, -14.5361, 1.71938, racer
-12.7023, -14.6972, 1.68205, racer
-12.8923, -13.9619, 1.64726, racer
-13.6431, -13.5219, 1.63851, racer
-13.7042, -13.0929, 1.51757, racer
-13.4097, -12.1584, 1.65418, racer
-13.1993, -11.39, 1.63211, racer
-12.5574, -10.5927, 1.63898, racer
-12.368, -10.0154, 1.48236, racer
-12.8802, -10.5667, 1.64171, racer
-13.0859, -11.6122, 1.72439, racer
-13.5651, -12.4551, 1.68189, racer
-14.3596, -12.8793, 1.55347, racer
-15.0843, -12.7635, 1.8615, racer
-15.5799, -13.3035, 1.54481, racer
-14.9712, -13.3855, 1.43596, racer
-13.993, -13.13, 1.53949, racer
-13.2072, -12.6695, 1.62682, racer
-12.3608, -12.6519, 1.62864, racer
-11.86, -13.4981, 2.16821, racer
-11.1763, -13.9784, 2.26202, racer
-10.0569, -14.0249, 2.23475, racer
-9.51522, -13.8504, 2.25338, racer
-9.97611, -14.5978, 2.20776, racer
-10.2545, -15.4714, 2.13518, racer
-10.1038, -16.5259, 2.38278, racer
-9.90824, -17.1444, 2.58469, racer
-9.10334, -17.7469, 2.56968, racer
-8.67884, -17.8098, 2.36184, racer
-8.01783, -17.1075, 1.94546, racer
-7.0785, -16.6025, 1.92074, racer
-6.79706, -15.7169, 2.38675, racer
-7.27114, -14.6773, 2.46578, racer
-7.45474, -14.0506, 2.5577, racer
-6.87491, -14.3715, 2.617, racer
-5.86302, -14.9868, 2.56877, racer
-5.16924, -14.7324, 2.31797, racer
-4.44262, -14.5826, 2.42814, racer
-3.89973, -14.609, 2.15397, racer
-3.46844, -13.7482, 2.28884, racer
-2.82135, -13.0245, 2.30925, racer
-3.06708, -12.3878, 2.18914, racer
-3.49778, -12.098, 2.36846, racer
-3.3724, -12.784, 2.70418, racer
-3.05664, -13.7822, 2.62869, racer
-2.8193, -14.5263, 2.25807, racer
-3.04668, -15.4772, 2.29045, racer
-2.75868, -16.0695, 2.22636, racer
-2.2222, -17.1485, 2.23917, racer
-2.32165, -17.1848, 2.25468, racer
-2.67489, -16.1412, 2.26766, racer
-2.56258, -15.3756, 2.18249, racer
-3.13267, -14.6467, 2.3768, racer
-4.16682, -14.4247, 2.49673, racer
-5.27008, -13.9895, 2.53667, racer
-5.50032, -13.9272, 2.63853, racer
-4.6634, -14.426, 2.68505, racer
-3.74175, -14.4042, 2.68334, racer
-3.0812, -13.5785, 2.38314, racer
-2.34243, -13.2638, 2.33003, racer
-1.54468, -13.815, 2.60461, racer
-0.614766, -14.0339, 2.50667, racer
0.184595, -14.0492, 2.42347, racer
0.317744, -14.7667, 2.39588, racer
0.771837, -15.3398, 2.47423, racer
0.163941, -15.0389, 2.52832, racer
-1.10531, -14.6077, 2.36721, racer
-1.52532, -15.0448, 2.32292, racer
-2.00757, -15.5449, 2.87369, racer
-2.77682, -15.5194, 3.00057, racer
-3.44384, -15.4914, 2.38653, racer
-4.22389, -15.7069, 2.13289, racer
-4.49512, -15.9179, 2.27984, racer
-5.14346, -15.5395, 2.49441, racer
-5.79252, -14.8883, 2.35221, racer
-6.7669, -15.2542, 2.3316, racer
-7.06971, -15.5414, 2.281, racer
-6.2045, -15.5565, 2.08262, racer
-5.42835, -15.5963, 2.38251, racer
-5.08202, -16.1433, 2.84679, racer
-5.1031, -17.1208, 2.43258, racer
-5.52161, -17.8221, 2.27522, racer
-6.39021, -18.7303, 2.19747, racer
-6.40853, -19.4898, 1.92958, racer
-5.71521, -19.4559, 2.24636, racer
