Iteration, Path length, Time, Planning, Flying
2306, 2103.93, 2305.88, 31.53, 2274.34
2307, 2104.46, 2306.88, 31.55, 2275.32
2308, 2105.41, 2307.88, 31.57, 2276.3
2309, 2106.38, 2308.88, 31.57, 2277.3
2310, 2107.35, 2309.88, 31.59, 2278.28
2311, 2108.23, 2310.88, 31.59, 2279.28
2312, 2108.84, 2311.88, 31.59, 2280.28
2313, 2109.99, 2312.88, 31.61, 2281.26
2314, 2110.94, 2313.88, 31.63, 2282.24
2315, 2111.54, 2314.88, 31.63, 2283.24
2316, 2112.72, 2315.88, 31.63, 2284.24
2317, 2113.64, 2316.88, 31.63, 2285.24
2318, 2114.53, 2317.88, 31.63, 2286.24
2319, 2115.71, 2318.88, 31.67, 2287.2
2320, 2116.44, 2319.88, 31.69, 2288.18
2321, 2117.2, 2320.88, 31.71, 2289.16
2322, 2118.08, 2321.88, 31.71, 2290.16
2323, 2119, 2322.88, 31.73, 2291.14
2324, 2120.09, 2323.88, 31.75, 2292.12
2325, 2121.04, 2324.88, 31.75, 2293.12
2326, 2121.87, 2325.88, 31.79, 2294.08
2327, 2122.81, 2326.88, 31.79, 2295.08
2328, 2124.33, 2327.88, 31.79, 2296.08
2329, 2125.2, 2328.88, 31.85, 2297.02
2330, 2125.99, 2329.88, 31.87, 2298
2331, 2127.02, 2330.88, 31.89, 2298.98
2332, 2127.69, 2331.88, 31.91, 2299.96
2333, 2128.4, 2332.88, 31.91, 2300.96
2334, 2129.53, 2333.88, 31.93, 2301.94
2335, 2130.31, 2334.88, 31.95, 2302.92
2336, 2131.05, 2335.88, 31.99, 2303.88
2337, 2132.15, 2336.88, 32.03, 2304.84
2338, 2133.11, 2337.88, 32.05, 2305.82
2339, 2133.96, 2338.88, 32.07, 2306.8
2340, 2134.68, 2339.88, 32.07, 2307.8
2341, 2135.79, 2340.88, 32.07, 2308.8
2342, 2137.23, 2341.88, 32.09, 2309.78
2343, 2137.83, 2342.88, 32.15, 2310.72
2344, 2138.71, 2343.88, 32.19, 2311.68
2345, 2139.62, 2344.88, 32.19, 2312.68
2346, 2140.48, 2345.88, 32.19, 2313.68
2347, 2141.78, 2346.88, 32.23, 2314.64
2348, 2142.61, 2347.88, 32.25, 2315.62
2349, 2143.85, 2348.88, 32.27, 2316.6
2350, 2144.35, 2349.88, 32.29, 2317.58
2351, 2145.12, 2350.88, 32.29, 2318.58
2352, 2146.14, 2351.88, 32.31, 2319.56
2353, 2147.05, 2352.88, 32.33, 2320.54
2354, 2148.01, 2353.88, 32.33, 2321.54
2355, 2149.05, 2354.88, 32.33, 2322.54
2356, 2149.87, 2355.88, 32.35, 2323.52
2357, 2150.7, 2356.88, 32.39, 2324.48
2358, 2152.04, 2357.88, 32.41, 2325.46
2359, 2152.76, 2358.88, 32.45, 2326.42
2360, 2153.79, 2359.88, 32.45, 2327.42
2361, 2154.65, 2360.88, 32.47, 2328.4
2362, 2155.62, 2361.88, 32.47, 2329.4
2363, 2156.59, 2362.88, 32.49, 2330.38
2364, 2157.71, 2363.88, 32.51, 2331.36
2365, 2158.61, 2364.88, 32.51, 2332.36
2366, 2159.27, 2365.88, 32.51, 2333.36
2367, 2159.66, 2366.88, 32.53, 2334.34
2368, 2160.73, 2367.88, 32.55, 2335.32
2369, 2161.65, 2368.88, 32.55, 2336.32
2370, 2162.58, 2369.88, 32.57, 2337.3
2371, 2163.7, 2370.88, 32.59, 2338.28
2372, 2164.26, 2371.88, 32.61, 2339.26
2373, 2165.43, 2372.88, 32.63, 2340.24
2374, 2166.25, 2373.88, 32.65, 2341.22
2375, 2167.02, 2374.88, 32.67, 2342.2
2376, 2167.85, 2375.88, 32.69, 2343.18
2377, 2168.84, 2376.88, 32.71, 2344.16
2378, 2170.09, 2377.88, 32.71, 2345.16
2379, 2170.92, 2378.88, 32.71, 2346.16
2380, 2171.67, 2379.88, 32.73, 2347.14
2381, 2172.3, 2380.88, 32.73, 2348.14
2382, 2172.84, 2381.88, 32.73, 2349.14
2383, 2173.9, 2382.88, 32.73, 2350.14
2384, 2174.73, 2383.88, 32.73, 2351.14
2385, 2175.18, 2384.88, 32.73, 2352.14
2386, 2176.26, 2385.88, 32.75, 2353.12
2387, 2177.23, 2386.88, 32.79, 2354.08
2388, 2177.56, 2387.88, 32.81, 2355.06
2389, 2178.63, 2388.88, 32.81, 2356.06
2390, 2179.43, 2389.88, 32.83, 2357.04
2391, 2180.57, 2390.88, 32.83, 2358.04
2392, 2181.33, 2391.88, 32.85, 2359.02
2393, 2181.9, 2392.88, 32.91, 2359.96
2394, 2182.7, 2393.88, 32.95, 2360.92
2395, 2184.06, 2394.88, 32.97, 2361.9
2396, 2184.77, 2395.88, 33.01, 2362.86
2397, 2185.29, 2396.88, 33.05, 2363.82
2398, 2186.22, 2397.88, 33.05, 2364.82
2399, 2187.08, 2398.88, 33.05, 2365.82
2400, 2187.82, 2399.88, 33.05, 2366.82
2401, 2188.86, 2400.88, 33.05, 2367.82
2402, 2189.61, 2401.88, 33.07, 2368.8
2403, 2190.4, 2402.88, 33.11, 2369.76
2404, 2191.46, 2403.88, 33.13, 2370.74
2405, 2191.91, 2404.88, 33.13, 2371.74
2406, 2193.08, 2405.88, 33.15, 2372.72
2407, 2194.15, 2406.88, 33.15, 2373.72
2408, 2195.32, 2407.88, 33.17, 2374.7
2409, 2196.32, 2408.88, 33.19, 2375.68
2410, 2196.7, 2409.88, 33.19, 2376.68
2411, 2197.21, 2410.88, 33.19, 2377.68
2412, 2198.41, 2411.88, 33.21, 2378.66
2413, 2199.21, 2412.88, 33.23, 2379.64
2414, 2200.3, 2413.88, 33.23, 2380.64
2415, 2201.26, 2414.88, 33.23, 2381.64
2416, 2202.3, 2415.88, 33.27, 2382.6
2417, 2202.93, 2416.88, 33.27, 2383.6
2418, 2203.43, 2417.88, 33.29, 2384.58
2419, 2204.45, 2418.88, 33.31, 2385.56
2420, 2205.68, 2419.88, 33.31, 2386.56
2421, 2206.71, 2420.88, 33.31, 2387.56
2422, 2207.1, 2421.88, 33.31, 2388.56
2423, 2208.13, 2422.88, 33.33, 2389.54
2424, 2209.31, 2423.88, 33.35, 2390.52
2425, 2210.43, 2424.88, 33.37, 2391.5
2426, 2211.52, 2425.88, 33.39, 2392.48
2427, 2212.58, 2426.88, 33.39, 2393.48
2428, 2213.04, 2427.88, 33.41, 2394.46
2429, 2214.27, 2428.88, 33.41, 2395.46
2430, 2215.21, 2429.88, 33.43, 2396.44
2431, 2216.39, 2430.88, 33.45, 2397.42
2432, 2217.27, 2431.88, 33.45, 2398.42
2433, 2218.54, 2432.88, 33.49, 2399.38
2434, 2219.37, 2433.88, 33.51, 2400.36
2435, 2220.25, 2434.88, 33.53, 2401.34
2436, 2220.9, 2435.88, 33.55, 2402.32
2437, 2221.91, 2436.88, 33.61, 2403.26
2438, 2222.89, 2437.88, 33.63, 2404.24
2439, 2223.53, 2438.88, 33.63, 2405.24
2440, 2224.02, 2439.88, 33.63, 2406.24
2441, 2224.95, 2440.88, 33.65, 2407.22
2442, 2225.83, 2441.88, 33.65, 2408.22
2443, 2226.74, 2442.88, 33.69, 2409.18
2444, 2227.59, 2443.88, 33.69, 2410.18
2445, 2228.77, 2444.88, 33.71, 2411.16
2446, 2229.47, 2445.88, 33.73, 2412.14
2447, 2230.36, 2446.88, 33.75, 2413.12
2448, 2231.2, 2447.88, 33.75, 2414.12
2449, 2232.29, 2448.88, 33.75, 2415.12
2450, 2233.09, 2449.88, 33.77, 2416.1
2451, 2234.09, 2450.88, 33.77, 2417.1
2452, 2234.52, 2451.88, 33.79, 2418.08
2453, 2235.48, 2452.88, 33.79, 2419.08
2454, 2236.24, 2453.88, 33.85, 2420.02
2455, 2237.38, 2454.88, 33.87, 2421
2456, 2238.12, 2455.88, 33.87, 2422
2457, 2238.62, 2456.88, 33.87, 2423
2458, 2239.73, 2457.88, 33.91, 2423.96
2459, 2241.05, 2458.88, 33.91, 2424.96
2460, 2241.78, 2459.88, 33.93, 2425.94
2461, 2242.97, 2460.88, 33.93, 2426.94
2462, 2243.73, 2461.88, 33.93, 2427.94
2463, 2244.51, 2462.88, 33.93, 2428.94
2464, 2245.46, 2463.88, 33.95, 2429.92
2465, 2246.33, 2464.88, 33.95, 2430.92
2466, 2247.22, 2465.88, 33.95, 2431.92
2467, 2247.71, 2466.88, 33.97, 2432.9
2468, 2248.87, 2467.88, 33.97, 2433.9
2469, 2249.83, 2468.88, 33.97, 2434.9
2470, 2250.51, 2469.88, 33.97, 2435.9
2471, 2250.86, 2470.88, 33.97, 2436.9
2472, 2251.91, 2471.88, 33.97, 2437.9
2473, 2252.87, 2472.88, 33.99, 2438.88
2474, 2253.59, 2473.88, 34.01, 2439.86
2475, 2254.59, 2474.88, 34.03, 2440.84
2476, 2255.23, 2475.88, 34.03, 2441.84
2477, 2256.09, 2476.88, 34.03, 2442.84
2478, 2257.07, 2477.88, 34.07, 2443.8
2479, 2258.18, 2478.88, 34.09, 2444.78
2480, 2258.55, 2479.88, 34.15, 2445.72
2481, 2259.41, 2480.88, 34.17, 2446.7
2482, 2260.49, 2481.88, 34.19, 2447.68
2483, 2261.15, 2482.88, 34.21, 2448.66
2484, 2262.08, 2483.88, 34.21, 2449.66
2485, 2262.46, 2484.88, 34.27, 2450.6
2486, 2263.49, 2485.88, 34.27, 2451.6
2487, 2264.38, 2486.88, 34.27, 2452.6
2488, 2265.63, 2487.88, 34.27, 2453.6
2489, 2266.57, 2488.88, 34.31, 2454.56
2490, 2267.6, 2489.88, 34.33, 2455.54
2491, 2268.62, 2490.88, 34.35, 2456.52
2492, 2269.1, 2491.88, 34.37, 2457.5
2493, 2270.25, 2492.88, 34.37, 2458.5
2494, 2270.83, 2493.88, 34.37, 2459.5
2495, 2272.02, 2494.88, 34.41, 2460.46
2496, 2273.33, 2495.88, 34.41, 2461.46
2497, 2274.09, 2496.88, 34.43, 2462.44
2498, 2275.23, 2497.88, 34.47, 2463.4
2499, 2276.15, 2498.88, 34.49, 2464.38
2500, 2277.1, 2499.88, 34.49, 2465.38
2501, 2277.98, 2500.88, 34.49, 2466.38
2502, 2278.69, 2501.88, 34.53, 2467.34
2503, 2279.01, 2502.88, 34.53, 2468.34
2504, 2279.85, 2503.88, 34.57, 2469.3
2505, 2280.68, 2504.88, 34.57, 2470.3
2506, 2281.4, 2505.88, 34.59, 2471.28
2507, 2282.61, 2506.88, 34.59, 2472.28
2508, 2283.17, 2507.88, 34.59, 2473.28
2509, 2283.72, 2508.88, 34.59, 2474.28
2510, 2284.33, 2509.88, 34.61, 2475.26
2511, 2285.67, 2510.88, 34.63, 2476.24
2512, 2286.54, 2511.88, 34.67, 2477.2
2513, 2287.65, 2512.88, 34.67, 2478.2
2514, 2288.67, 2513.88, 34.67, 2479.2
2515, 2289.54, 2514.88, 34.69, 2480.18
2516, 2290.08, 2515.88, 34.69, 2481.18
2517, 2291.29, 2516.88, 34.69, 2482.18
2518, 2292.1, 2517.88, 34.71, 2483.16
2519, 2292.83, 2518.88, 34.71, 2484.16
2520, 2293.83, 2519.88, 34.73, 2485.14
2521, 2294.21, 2520.88, 34.79, 2486.08
2522, 2294.94, 2521.88, 34.79, 2487.08
2523, 2295.88, 2522.88, 34.81, 2488.06
2524, 2297.15, 2523.88, 34.81, 2489.06
2525, 2298.38, 2524.88, 34.81, 2490.06
2526, 2299.3, 2525.88, 34.85, 2491.02
2527, 2300.24, 2526.88, 34.85, 2492.02
2528, 2301.13, 2527.88, 34.85, 2493.02
2529, 2301.54, 2528.88, 34.87, 2494
2530, 2302.55, 2529.88, 34.89, 2494.98
2531, 2303.41, 2530.88, 34.91, 2495.96
2532, 2304.05, 2531.88, 34.93, 2496.94
2533, 2304.9, 2532.88, 34.93, 2497.94
2534, 2305.45, 2533.88, 34.93, 2498.94
2535, 2305.9, 2534.88, 34.93, 2499.94
2536, 2306.78, 2535.88, 34.93, 2500.94
2537, 2307.69, 2536.88, 34.97, 2501.9
2538, 2308.76, 2537.88, 34.99, 2502.88
2539, 2309.93, 2538.88, 35.03, 2503.84
2540, 2311.05, 2539.88, 35.05, 2504.82
2541, 2312.14, 2540.88, 35.05, 2505.82
2542, 2312.54, 2541.88, 35.13, 2506.74
2543, 2313.32, 2542.88, 35.13, 2507.74
2544, 2314.25, 2543.88, 35.15, 2508.72
2545, 2315.38, 2544.88, 35.17, 2509.7
2546, 2316.67, 2545.88, 35.19, 2510.68
2547, 2317.33, 2546.88, 35.21, 2511.66
2548, 2317.89, 2547.88, 35.23, 2512.64
2549, 2319.13, 2548.88, 35.27, 2513.6
2550, 2320.01, 2549.88, 35.29, 2514.58
2551, 2320.85, 2550.88, 35.29, 2515.58
2552, 2321.93, 2551.88, 35.31, 2516.56
2553, 2322.34, 2552.88, 35.35, 2517.52
2554, 2323.41, 2553.88, 35.35, 2518.52
2555, 2324.36, 2554.88, 35.37, 2519.5
2556, 2325.41, 2555.88, 35.39, 2520.48
2557, 2326.43, 2556.88, 35.41, 2521.46
2558, 2327.24, 2557.88, 35.41, 2522.46
2559, 2328.41, 2558.88, 35.43, 2523.44
2560, 2329.34, 2559.88, 35.45, 2524.42
2561, 2330.2, 2560.88, 35.47, 2525.4
2562, 2331.1, 2561.88, 35.49, 2526.38
2563, 2331.69, 2562.88, 35.49, 2527.38
2564, 2333, 2563.88, 35.51, 2528.36
2565, 2333.91, 2564.88, 35.51, 2529.36
2566, 2334.83, 2565.88, 35.53, 2530.34
2567, 2335.28, 2566.88, 35.57, 2531.3
2568, 2336.41, 2567.88, 35.59, 2532.28
2569, 2337.58, 2568.88, 35.59, 2533.28
2570, 2338.55, 2569.88, 35.61, 2534.26
2571, 2339.6, 2570.88, 35.65, 2535.22
2572, 2340.69, 2571.88, 35.69, 2536.18
2573, 2341.5, 2572.88, 35.69, 2537.18
2574, 2342.42, 2573.88, 35.69, 2538.18
2575, 2342.87, 2574.88, 35.71, 2539.16
2576, 2344.01, 2575.88, 35.75, 2540.12
2577, 2344.91, 2576.88, 35.79, 2541.08
2578, 2346.1, 2577.88, 35.79, 2542.08
2579, 2347.04, 2578.88, 35.81, 2543.06
2580, 2348.08, 2579.88, 35.83, 2544.04
2581, 2348.65, 2580.88, 35.85, 2545.02
2582, 2349.22, 2581.88, 35.87, 2546
2583, 2350.18, 2582.88, 35.91, 2546.96
2584, 2351.16, 2583.88, 35.91, 2547.96
2585, 2351.87, 2584.88, 35.91, 2548.96
2586, 2352.83, 2585.88, 35.95, 2549.92
2587, 2353.75, 2586.88, 35.95, 2550.92
2588, 2354.73, 2587.88, 35.97, 2551.9
2589, 2356.03, 2588.88, 35.97, 2552.9
2590, 2356.77, 2589.88, 36.01, 2553.86
2591, 2357.29, 2590.88, 36.01, 2554.86
2592, 2358.44, 2591.88, 36.01, 2555.86
2593, 2359.22, 2592.88, 36.03, 2556.84
2594, 2359.97, 2593.88, 36.03, 2557.84
2595, 2360.41, 2594.88, 36.07, 2558.8
2596, 2361.24, 2595.88, 36.07, 2559.8
2597, 2362.01, 2596.88, 36.11, 2560.76
2598, 2363.24, 2597.88, 36.11, 2561.76
2599, 2364.76, 2598.88, 36.11, 2562.76
2600, 2365.96, 2599.88, 36.11, 2563.76
2601, 2366.63, 2600.88, 36.11, 2564.76
2602, 2367.62, 2601.88, 36.11, 2565.76
2603, 2368.03, 2602.88, 36.11, 2566.76
2604, 2369.21, 2603.88, 36.17, 2567.7
2605, 2370.13, 2604.88, 36.19, 2568.68
2606, 2370.56, 2605.88, 36.23, 2569.64
2607, 2371.04, 2606.88, 36.23, 2570.64
2608, 2372.08, 2607.88, 36.29, 2571.58
2609, 2373.34, 2608.88, 36.33, 2572.54
2610, 2374.11, 2609.88, 36.35, 2573.52
2611, 2375.01, 2610.88, 36.35, 2574.52
2612, 2375.37, 2611.88, 36.39, 2575.48
2613, 2376.42, 2612.88, 36.39, 2576.48
2614, 2377.5, 2613.88, 36.39, 2577.48
2615, 2378.36, 2614.88, 36.39, 2578.48
2616, 2379.04, 2615.88, 36.39, 2579.48
2617, 2379.45, 2616.88, 36.41, 2580.46
2618, 2380.56, 2617.88, 36.45, 2581.42
2619, 2381.3, 2618.88, 36.45, 2582.42
2620, 2382.34, 2619.88, 36.45, 2583.42
2621, 2383.43, 2620.88, 36.47, 2584.4
2622, 2384.37, 2621.88, 36.47, 2585.4
2623, 2385.17, 2622.88, 36.47, 2586.4
2624, 2386.46, 2623.88, 36.47, 2587.4
2625, 2387.26, 2624.88, 36.47, 2588.4
2626, 2388.36, 2625.88, 36.49, 2589.38
2627, 2389.1, 2626.88, 36.51, 2590.36
2628, 2389.86, 2627.88, 36.53, 2591.34
2629, 2390.95, 2628.88, 36.53, 2592.34
2630, 2392.06, 2629.88, 36.53, 2593.34
2631, 2393.02, 2630.88, 36.55, 2594.32
2632, 2393.71, 2631.88, 36.59, 2595.28
2633, 2394.74, 2632.88, 36.61, 2596.26
2634, 2395.7, 2633.88, 36.63, 2597.24
2635, 2396.55, 2634.88, 36.67, 2598.2
2636, 2397.68, 2635.88, 36.67, 2599.2
2637, 2398.28, 2636.88, 36.69, 2600.18
2638, 2398.98, 2637.88, 36.73, 2601.14
2639, 2400.31, 2638.88, 36.73, 2602.14
2640, 2401.17, 2639.88, 36.75, 2603.12
2641, 2401.89, 2640.88, 36.75, 2604.12
2642, 2402.45, 2641.88, 36.75, 2605.12
2643, 2403.29, 2642.88, 36.79, 2606.08
2644, 2404.39, 2643.88, 36.81, 2607.06
2645, 2405.56, 2644.88, 36.81, 2608.06
2646, 2406.69, 2645.88, 36.81, 2609.06
2647, 2407.81, 2646.88, 36.85, 2610.02
2648, 2408.55, 2647.88, 36.85, 2611.02
2649, 2409.44, 2648.88, 36.85, 2612.02
2650, 2409.87, 2649.88, 36.87, 2613
2651, 2411.02, 2650.88, 36.89, 2613.98
2652, 2411.6, 2651.88, 36.89, 2614.98
2653, 2412.47, 2652.88, 36.91, 2615.96
2654, 2413.17, 2653.88, 36.91, 2616.96
2655, 2414.22, 2654.88, 36.93, 2617.94
2656, 2415.14, 2655.88, 36.95, 2618.92
2657, 2415.89, 2656.88, 36.95, 2619.92
2658, 2416.7, 2657.88, 36.97, 2620.9
2659, 2417.8, 2658.88, 36.99, 2621.88
2660, 2418.69, 2659.88, 36.99, 2622.88
2661, 2419.44, 2660.88, 37.01, 2623.86
2662, 2420.36, 2661.88, 37.07, 2624.8
2663, 2421.18, 2662.88, 37.07, 2625.8
2664, 2422.08, 2663.88, 37.07, 2626.8
2665, 2422.49, 2664.88, 37.09, 2627.78
2666, 2423.52, 2665.88, 37.13, 2628.74
2667, 2424.47, 2666.88, 37.15, 2629.72
2668, 2425.62, 2667.88, 37.15, 2630.72
2669, 2426.44, 2668.88, 37.15, 2631.72
2670, 2426.7, 2669.88, 37.31, 2632.56
2671, 2427.45, 2670.88, 37.31, 2633.56
2672, 2428.29, 2671.88, 37.31, 2634.56
2673, 2429.48, 2672.88, 37.31, 2635.56
2674, 2430.66, 2673.88, 37.31, 2636.56
2675, 2431.49, 2674.88, 37.31, 2637.56
2676, 2432.71, 2675.88, 37.33, 2638.54
2677, 2433.13, 2676.88, 37.35, 2639.52
2678, 2434.18, 2677.88, 37.37, 2640.5
2679, 2435.02, 2678.88, 37.41, 2641.46
2680, 2435.99, 2679.88, 37.41, 2642.46
2681, 2436.85, 2680.88, 37.43, 2643.44
2682, 2437.76, 2681.88, 37.43, 2644.44
2683, 2438.6, 2682.88, 37.45, 2645.42
2684, 2439.6, 2683.88, 37.45, 2646.42
2685, 2440.18, 2684.88, 37.45, 2647.42
2686, 2441.11, 2685.88, 37.47, 2648.4
2687, 2441.9, 2686.88, 37.47, 2649.4
2688, 2442.92, 2687.88, 37.51, 2650.36
2689, 2444.22, 2688.88, 37.57, 2651.3
2690, 2445.03, 2689.88, 37.63, 2652.24
2691, 2445.8, 2690.88, 37.69, 2653.18
2692, 2446.39, 2691.88, 37.75, 2654.12
2693, 2447.17, 2692.88, 37.81, 2655.06
2694, 2448.09, 2693.88, 37.87, 2656
2695, 2448.67, 2694.88, 37.95, 2656.92
2696, 2449.67, 2695.88, 37.99, 2657.88
2697, 2450.49, 2696.88, 38.03, 2658.84
2698, 2451.52, 2697.88, 38.07, 2659.8
2699, 2452.2, 2698.88, 38.13, 2660.74
2700, 2452.99, 2699.88, 38.19, 2661.68
2701, 2454.07, 2700.88, 38.23, 2662.64
2702, 2455.06, 2701.88, 38.27, 2663.6
2703, 2456.02, 2702.88, 38.31, 2664.56
2704, 2456.84, 2703.88, 38.37, 2665.5
2705, 2457.7, 2704.88, 38.41, 2666.46
2706, 2458.41, 2705.88, 38.47, 2667.4
2707, 2459.43, 2706.88, 38.53, 2668.34
2708, 2460.35, 2707.88, 38.57, 2669.3
2709, 2461.29, 2708.88, 38.61, 2670.26
2710, 2462.44, 2709.88, 38.65, 2671.22
2711, 2463.29, 2710.88, 38.69, 2672.18
2712, 2464.44, 2711.88, 38.77, 2673.1
2713, 2465.06, 2712.88, 38.83, 2674.04
2714, 2465.94, 2713.88, 38.87, 2675
2715, 2466.9, 2714.88, 38.93, 2675.94
2716, 2468.02, 2715.88, 39.01, 2676.86
2717, 2468.76, 2716.88, 39.05, 2677.82
2718, 2469.77, 2717.88, 39.09, 2678.78
2719, 2470.35, 2718.88, 39.13, 2679.74
2720, 2471.41, 2719.88, 39.17, 2680.7
2721, 2472.49, 2720.88, 39.23, 2681.64
2722, 2473.57, 2721.88, 39.27, 2682.6
2723, 2474.73, 2722.88, 39.35, 2683.52
2724, 2475.4, 2723.88, 39.41, 2684.46
2725, 2476.09, 2724.88, 39.45, 2685.42
2726, 2477.32, 2725.88, 39.51, 2686.36
2727, 2478.14, 2726.88, 39.55, 2687.32
2728, 2478.95, 2727.88, 39.61, 2688.26
2729, 2479.61, 2728.88, 39.65, 2689.22
2730, 2480.59, 2729.88, 39.69, 2690.18
2731, 2481.57, 2730.88, 39.73, 2691.14
2732, 2482.29, 2731.88, 39.77, 2692.1
2733, 2482.93, 2732.88, 39.81, 2693.06
2734, 2483.73, 2733.88, 39.87, 2694
2735, 2484.8, 2734.88, 39.93, 2694.94
2736, 2485.67, 2735.88, 39.99, 2695.88
2737, 2486.66, 2736.88, 40.05, 2696.82
2738, 2487.35, 2737.88, 40.07, 2697.8
2739, 2488.57, 2738.88, 40.13, 2698.74
2740, 2488.96, 2739.88, 40.19, 2699.68
2741, 2490.07, 2740.88, 40.23, 2700.64
2742, 2490.86, 2741.88, 40.23, 2701.64
2743, 2491.86, 2742.88, 40.25, 2702.62
2744, 2492.94, 2743.88, 40.31, 2703.56
2745, 2494.16, 2744.88, 40.39, 2704.48
2746, 2494.55, 2745.88, 40.45, 2705.42
2747, 2495.53, 2746.88, 40.51, 2706.36
2748, 2496.52, 2747.88, 40.57, 2707.3
2749, 2497.62, 2748.88, 40.61, 2708.26
2750, 2498.47, 2749.88, 40.65, 2709.22
2751, 2499.5, 2750.88, 40.69, 2710.18
2752, 2500.49, 2751.88, 40.75, 2711.12
2753, 2501.34, 2752.88, 40.79, 2712.08
2754, 2502.09, 2753.88, 40.87, 2713
2755, 2502.83, 2754.88, 40.91, 2713.96
2756, 2503.53, 2755.88, 40.95, 2714.92
2757, 2504.91, 2756.88, 40.99, 2715.88
2758, 2505.68, 2757.88, 41.03, 2716.84
2759, 2506.61, 2758.88, 41.07, 2717.8
2760, 2507.48, 2759.88, 41.11, 2718.76
2761, 2508.43, 2760.88, 41.15, 2719.72
2762, 2509.32, 2761.88, 41.19, 2720.68
2763, 2509.74, 2762.88, 41.25, 2721.62
2764, 2510.57, 2763.88, 41.29, 2722.58
2765, 2511.52, 2764.88, 41.35, 2723.52
2766, 2512.59, 2765.88, 41.43, 2724.44
2767, 2513.21, 2766.88, 41.53, 2725.34
2768, 2514.1, 2767.88, 41.57, 2726.3
2769, 2514.99, 2768.88, 41.61, 2727.26
2770, 2515.88, 2769.88, 41.69, 2728.18
2771, 2516.96, 2770.88, 41.75, 2729.12
2772, 2517.85, 2771.88, 41.81, 2730.06
2773, 2519.13, 2772.88, 41.87, 2731
2774, 2519.98, 2773.88, 41.93, 2731.94
2775, 2520.81, 2774.88, 41.99, 2732.88
2776, 2521.8, 2775.88, 42.05, 2733.82
2777, 2522.72, 2776.88, 42.09, 2734.78
2778, 2523.52, 2777.88, 42.17, 2735.7
2779, 2524.59, 2778.88, 42.23, 2736.64
2780, 2525.55, 2779.88, 42.27, 2737.6
2781, 2525.95, 2780.88, 42.31, 2738.56
2782, 2526.91, 2781.88, 42.35, 2739.52
2783, 2527.88, 2782.88, 42.41, 2740.46
2784, 2528.59, 2783.88, 42.45, 2741.42
2785, 2529.75, 2784.88, 42.51, 2742.36
2786, 2530.68, 2785.88, 42.55, 2743.32
2787, 2531.44, 2786.88, 42.57, 2744.3
2788, 2532.14, 2787.88, 42.63, 2745.24
2789, 2533.2, 2788.88, 42.69, 2746.18
2790, 2534.04, 2789.88, 42.75, 2747.12
2791, 2535.21, 2790.88, 42.79, 2748.08
2792, 2536.11, 2791.88, 42.87, 2749
2793, 2536.65, 2792.88, 42.91, 2749.96
2794, 2537.85, 2793.88, 42.97, 2750.9
2795, 2539.17, 2794.88, 43.03, 2751.84
2796, 2539.92, 2795.88, 43.09, 2752.78
2797, 2540.87, 2796.88, 43.11, 2753.76
2798, 2541.66, 2797.88, 43.15, 2754.72
2799, 2542.27, 2798.88, 43.19, 2755.68
2800, 2542.94, 2799.88, 43.23, 2756.64
2801, 2544.09, 2800.88, 43.27, 2757.6
2802, 2545.05, 2801.88, 43.31, 2758.56
2803, 2546.16, 2802.88, 43.37, 2759.5
2804, 2547.34, 2803.88, 43.43, 2760.44
2805, 2548.34, 2804.88, 43.51, 2761.36
2806, 2549.1, 2805.88, 43.59, 2762.28
2807, 2549.58, 2806.88, 43.65, 2763.22
2808, 2550.72, 2807.88, 43.67, 2764.2
2809, 2551.36, 2808.88, 43.75, 2765.12
2810, 2552.36, 2809.88, 43.81, 2766.06
2811, 2553.24, 2810.88, 43.85, 2767.02
2812, 2554.06, 2811.88, 43.87, 2768
2813, 2555.22, 2812.88, 43.93, 2768.94
2814, 2556.08, 2813.88, 43.97, 2769.9
2815, 2556.65, 2814.88, 44.03, 2770.84
2816, 2557.65, 2815.88, 44.07, 2771.8
2817, 2558.64, 2816.88, 44.13, 2772.74
2818, 2559.68, 2817.88, 44.17, 2773.7
2819, 2560.81, 2818.88, 44.23, 2774.64
2820, 2561.86, 2819.88, 44.29, 2775.58
2821, 2562.83, 2820.88, 44.33, 2776.54
2822, 2563.72, 2821.88, 44.39, 2777.48
2823, 2564.68, 2822.88, 44.47, 2778.4
2824, 2565.67, 2823.88, 44.51, 2779.36
2825, 2566.02, 2824.88, 44.55, 2780.32
2826, 2566.89, 2825.88, 44.59, 2781.28
2827, 2567.81, 2826.88, 44.63, 2782.24
2828, 2568.93, 2827.88, 44.67, 2783.2
2829, 2570.01, 2828.88, 44.71, 2784.16
2830, 2570.98, 2829.88, 44.75, 2785.12
2831, 2571.65, 2830.88, 44.79, 2786.08
2832, 2572.68, 2831.88, 44.85, 2787.02
2833, 2573.63, 2832.88, 44.89, 2787.98
2834, 2574.92, 2833.88, 44.93, 2788.94
2835, 2575.97, 2834.88, 44.97, 2789.9
2836, 2576.72, 2835.88, 45.05, 2790.82
2837, 2577.66, 2836.88, 45.09, 2791.78
2838, 2578.57, 2837.88, 45.15, 2792.72
2839, 2579.29, 2838.88, 45.19, 2793.68
2840, 2580.12, 2839.88, 45.23, 2794.64
2841, 2581.02, 2840.88, 45.29, 2795.58
2842, 2581.71, 2841.88, 45.35, 2796.52
2843, 2582.35, 2842.88, 45.39, 2797.48
