Goal x, Goal y, Goal z, Planner
-18.2426, 23.5698, 2.65381, racer
-18.1777, 22.6612, 2.50854, racer
-18.4707, 21.8721, 3.00889, racer
-18.9921, 21.1014, 3.08336, racer
-19.2602, 20.3755, 2.81293, racer
-19.6918, 19.5603, 2.74969, racer
-20.2521, 19.3359, 2.78485, racer
-20.9844, 19.9725, 3.28742, racer
-21.1934, 20.1778, 3.46484, racer
-21.2015, 19.9018, 3.20425, racer
-21.8496, 19.7267, 2.82434, racer
-22.462, 19.3654, 2.57572, racer
-23.0727, 18.7318, 2.27002, racer
-23.8381, 18.1627, 1.93025, racer
-24.5834, 18.188, 2.2037, racer
-25.0041, 18.7509, 2.19651, racer
-25.0124, 18.7621, 2.19648, racer
-25.0102, 18.7592, 2.19648, racer
-25.0129, 18.7628, 2.19648, racer
-25.015, 18.7657, 2.19648, racer
-25.0154, 18.7662, 2.19648, racer
-25.0089, 18.7573, 2.19648, racer
-25.0107, 18.7598, 2.19648, racer
-25.0151, 18.7659, 2.19648, racer
-25.0155, 18.7665, 2.19648, racer
-25.0093, 18.7578, 2.19648, racer
-25.0095, 18.7581, 2.19648, racer
-25.009, 18.7574, 2.19648, racer
-25.0151, 18.766, 2.19648, racer
-25.0156, 18.7667, 2.19648, racer
-25.0121, 18.7618, 2.19648, racer
-25.009, 18.7573, 2.19648, racer
-25.0087, 18.7568, 2.19648, racer
-25.0114, 18.7607, 2.19648, racer
-25.0148, 18.7657, 2.19648, racer
-25.0146, 18.7654, 2.19648, racer
-25.0116, 18.761, 2.19648, racer
-25.0083, 18.7561, 2.19648, racer
-25.0099, 18.7585, 2.19648, racer
-25.0124, 18.7622, 2.19648, racer
-25.0146, 18.7656, 2.19648, racer
-25.0141, 18.7647, 2.19648, racer
-25.0154, 18.7668, 2.19648, racer
-25.0104, 18.7592, 2.19648, racer
-25.0084, 18.7561, 2.19648, racer
-25.0106, 18.7595, 2.19648, racer
-25.0128, 18.7629, 2.19648, racer
-25.0147, 18.7659, 2.19648, racer
-25.0126, 18.7626, 2.19648, racer
-25.0103, 18.759, 2.19648, racer
-25.0097, 18.7578, 2.19648, racer
-25.0098, 18.758, 2.19648, racer
-25.0142, 18.7651, 2.19648, racer
-25.0157, 18.7677, 2.19648, racer
-25.0148, 18.7662, 2.19648, racer
-25.0117, 18.7612, 2.19648, racer
-25.0118, 18.7613, 2.19648, racer
-25.0169, 18.7699, 2.19648, racer
-25.016, 18.7685, 2.19648, racer
-25.0102, 18.7584, 2.19648, racer
-25.0118, 18.7612, 2.19648, racer
-25.0136, 18.7644, 2.19648, racer
-25.0152, 18.7673, 2.19648, racer
-25.0127, 18.7629, 2.19648, racer
-25.0101, 18.7582, 2.19648, racer
-25.009, 18.7561, 2.19648, racer
-25.0092, 18.7564, 2.19648, racer
-25.0138, 18.765, 2.19648, racer
-25.0153, 18.7679, 2.19648, racer
-25.0153, 18.7679, 2.19648, racer
-25.0102, 18.7582, 2.19648, racer
-25.0094, 18.7565, 2.19648, racer
-25.0088, 18.7554, 2.19648, racer
-25.0103, 18.7583, 2.19648, racer
-25.0088, 18.7552, 2.19648, racer
-25.0096, 18.7568, 2.19648, racer
-25.0085, 18.7546, 2.19648, racer
-25.013, 18.7637, 2.19648, racer
-25.0139, 18.7655, 2.19648, racer
-25.0142, 18.7661, 2.19648, racer
-25.0112, 18.76, 2.19648, racer
-25.0119, 18.7615, 2.19648, racer
-25.0123, 18.7622, 2.19648, racer
-25.01, 18.7572, 2.19648, racer
-24.8339, 18.8502, 2.17019, racer
-23.8876, 19.2023, 2.03803, racer
-22.9464, 19.1891, 1.82775, racer
-22.2527, 19.0331, 1.83703, racer
-21.5146, 18.908, 2.49276, racer
-20.8486, 19.019, 2.98046, racer
-20.3875, 19.3511, 3.28289, racer
-20.2723, 19.435, 3.35952, racer
-20.2892, 19.4229, 3.34846, racer
-19.7211, 19.5084, 3.11144, racer
-18.8487, 19.5481, 2.82064, racer
-18.2988, 20.0308, 3.09102, racer
-17.2814, 20.1668, 3.4956, racer
-16.5375, 19.7519, 3.29878, racer
-16.4437, 19.6904, 3.25861, racer
-16.4431, 19.6902, 3.25858, racer
-16.1401, 19.8525, 3.32607, racer
-15.4264, 20.2514, 3.49866, racer
-14.7573, 20.8706, 3.34095, racer
-14.8737, 21.6935, 3.11656, racer
-14.8932, 22.2905, 2.40168, racer
-14.8833, 22.3453, 2.26475, racer
-14.8826, 22.3485, 2.25672, racer
-14.8825, 22.3488, 2.25589, racer
-14.8743, 22.3978, 2.28785, racer
-14.8628, 23.1109, 2.69496, racer
-15.0778, 23.8121, 2.83567, racer
-14.9158, 24.414, 2.64165, racer
-13.9866, 25.2627, 2.24952, racer
-13.171, 25.7473, 2.37309, racer
-13.054, 25.798, 2.39254, racer
-13.0531, 25.7985, 2.39274, racer
-13.111, 25.6509, 2.54423, racer
-13.1484, 25.1581, 3.14371, racer
-12.3235, 25.2191, 3.40047, racer
-11.6965, 25.0425, 3.47817, racer
-11.1541, 24.4729, 3.80238, racer
-10.6345, 23.9789, 3.68475, racer
-10.3505, 23.7179, 3.48552, racer
-10.3338, 23.7023, 3.4733, racer
-10.3238, 23.6929, 3.46585, racer
-10.3263, 23.6952, 3.4677, racer
-10.3967, 23.7495, 3.43808, racer
-11.2803, 24.1416, 3.01868, racer
-12.1594, 24.267, 3.00758, racer
-12.8544, 24.5276, 3.31147, racer
-13.0973, 24.9639, 3.00207, racer
-13.1769, 25.6624, 3.11034, racer
-13.1972, 25.816, 3.13183, racer
-13.1864, 25.8092, 3.12514, racer
-12.5929, 25.5528, 2.90816, racer
-12.0174, 25.5795, 2.68849, racer
-11.6059, 26.3101, 2.64872, racer
-11.4224, 26.917, 3.14319, racer
-11.1087, 26.8323, 3.73087, racer
-10.2526, 26.8383, 4.00324, racer
-9.91847, 26.8674, 3.7252, racer
-9.87377, 26.8717, 3.68821, racer
-9.86255, 26.8728, 3.67888, racer
-9.81976, 26.7622, 3.90895, racer
-10.0991, 26.0241, 4.10838, racer
-10.612, 25.0935, 4.08139, racer
-10.7299, 24.1417, 3.79406, racer
-11.4226, 23.9577, 3.9498, racer
-11.9946, 23.6779, 3.91122, racer
-12.2414, 22.9171, 3.77029, racer
-12.0476, 22.3027, 3.45987, racer
-11.2639, 21.7828, 3.47429, racer
-10.9637, 21.4888, 3.55568, racer
-10.9422, 21.4684, 3.56201, racer
-10.9358, 21.4623, 3.56395, racer
-10.9333, 21.46, 3.56466, racer
-10.9322, 21.4589, 3.56494, racer
-10.9353, 21.4618, 3.56408, racer
-10.9368, 21.4632, 3.56365, racer
-10.936, 21.4625, 3.56387, racer
-10.9385, 21.4649, 3.56332, racer
-10.9388, 21.4652, 3.56327, racer
-10.9322, 21.4588, 3.56463, racer
-11.3174, 21.4827, 3.84429, racer
-12.3509, 21.4355, 3.97799, racer
-12.9089, 21.8292, 4.02511, racer
-13.4225, 22.4843, 4.15106, racer
-14.0207, 22.6663, 4.26787, racer
-14.0546, 22.6746, 4.27361, racer
-13.7877, 23.0789, 3.96251, racer
-13.9329, 23.3998, 3.57839, racer
-14.8545, 23.3567, 3.59491, racer
-15.6372, 23.3338, 3.25129, racer
-16.2857, 23.5703, 2.52681, racer
-16.7289, 23.8853, 2.16989, racer
-17.4057, 23.8852, 1.98801, racer
-17.9293, 23.4898, 1.91445, racer
-18.0276, 23.4844, 1.91894, racer
-17.593, 24.1746, 2.30401, racer
-16.9201, 24.6944, 2.64275, racer
-16.4935, 25.4565, 2.73232, racer
-16.1073, 26.3702, 2.75304, racer
-15.6705, 26.5981, 2.08425, racer
-15.2616, 26.7241, 1.81777, racer
-14.7669, 26.9062, 1.84746, racer
-14.7367, 26.9168, 1.84846, racer
-14.8402, 26.5786, 2.04838, racer
-14.9692, 25.5631, 2.27552, racer
-14.6627, 24.7179, 2.35843, racer
-14.5006, 24.0089, 2.71538, racer
-14.865, 23.2135, 2.99729, racer
-15.3182, 22.6906, 3.25541, racer
-15.6087, 22.3391, 3.59776, racer
-15.8331, 22.2403, 3.64464, racer
-16.628, 22.2431, 3.4326, racer
-17.0497, 22.8565, 3.05109, racer
-17.1712, 23.0474, 2.93774, racer
-17.1302, 23.0547, 2.93825, racer
-16.6023, 23.2331, 2.87497, racer
-15.9659, 23.841, 2.66361, racer
-15.182, 24.5843, 2.44606, racer
-14.8553, 25.1296, 1.98588, racer
-15.2324, 25.6597, 1.85327, racer
-15.3146, 25.8228, 1.61592, racer
-15.3206, 25.8344, 1.59843, racer
-15.279, 25.7649, 1.81958, racer
-14.7206, 25.5315, 2.32518, racer
-14.0193, 25.7288, 2.5849, racer
-14.0501, 26.6273, 2.62251, racer
-13.9571, 27.2545, 2.81664, racer
-13.6016, 27.4131, 3.32071, racer
-13.5599, 27.4331, 3.37746, racer
-13.5592, 27.4335, 3.37825, racer
-13.5656, 27.4306, 3.36945, racer
-13.7442, 27.1526, 3.18406, racer
-14.1634, 26.233, 3.19847, racer
-14.5871, 25.6474, 3.37937, racer
-15.6278, 25.7366, 3.31845, racer
-16.4406, 25.4227, 3.00688, racer
-16.9001, 25.1039, 2.94938, racer
-16.9383, 25.0766, 2.94345, racer
-16.9592, 25.0646, 2.93818, racer
-16.9382, 24.7055, 2.766, racer
-17.7478, 24.3836, 2.88486, racer
-18.5782, 24.4064, 2.95206, racer
-19.0794, 24.1808, 3.00305, racer
-19.2356, 24.1527, 2.63109, racer
-19.2624, 24.152, 2.45017, racer
-19.5378, 24.0884, 2.64836, racer
-20.3547, 23.6084, 2.67355, racer
-21.0005, 22.9264, 2.35652, racer
-21.6078, 22.3561, 2.67593, racer
-21.7547, 21.4847, 2.50364, racer
-21.7876, 21.4285, 2.11114, racer
-21.7753, 21.6349, 1.98178, racer
-21.6555, 22.4772, 2.58995, racer
-21.5299, 23.0241, 2.52435, racer
-21.1963, 23.5884, 2.29748, racer
-20.6729, 24.2412, 2.73505, racer
-20.8209, 24.4767, 3.3226, racer
-20.8226, 24.4795, 3.32942, racer
-20.8223, 24.4789, 3.3281, racer
-20.6498, 24.2804, 3.17699, racer
-20.3302, 23.8239, 2.85664, racer
-19.865, 23.6788, 2.6786, racer
-19.1004, 24.1721, 2.67901, racer
-18.4053, 24.8952, 2.92277, racer
-17.8166, 25.4094, 3.20412, racer
-17.3788, 25.7409, 3.58219, racer
-17.3521, 25.7621, 3.60534, racer
-17.3507, 25.7632, 3.6065, racer
-17.3752, 25.7629, 3.60579, racer
-17.8167, 25.6483, 3.48315, racer
-18.7086, 25.45, 3.2631, racer
-19.4524, 25.0645, 2.92009, racer
-20.3159, 25.1072, 3.08053, racer
-21.1764, 25.442, 3.53267, racer
-21.3465, 25.5088, 3.59927, racer
-21.1096, 25.4957, 3.62941, racer
-20.3071, 25.5403, 3.65011, racer
-19.7021, 25.886, 3.13866, racer
-19.7221, 25.5677, 2.2576, racer
-19.8425, 25.0368, 1.61716, racer
-20.0181, 25.4717, 1.1233, racer
-19.908, 26.0474, 0.373641, racer
-19.8479, 26.0845, 0.111867, racer
-20.247, 25.8831, 0.808117, racer
-20.7629, 25.633, 1.29898, racer
-20.4557, 24.8552, 1.85172, racer
-20.3673, 24.4987, 2.65917, racer
-20.5884, 24.5133, 3.50537, racer
-20.7575, 24.0718, 3.50128, racer
-20.9196, 23.656, 3.46943, racer
-20.9306, 23.6272, 3.46698, racer
-20.9105, 23.6701, 3.47201, racer
-20.8298, 23.8618, 3.47968, racer
-20.3981, 24.6134, 3.37717, racer
-19.7619, 24.8529, 3.34368, racer
-18.9965, 25.1225, 2.94488, racer
-18.4838, 25.2547, 2.56519, racer
-17.707, 25.058, 2.89329, racer
-17.2809, 25.081, 3.16137, racer
-17.2525, 25.0821, 3.17836, racer
-17.2568, 25.0819, 3.1756, racer
-17.2586, 25.0818, 3.17449, racer
-17.6271, 25.1778, 3.25349, racer
-18.6755, 25.3976, 3.51406, racer
-19.363, 25.3958, 3.98506, racer
-19.9312, 25.93, 3.78607, racer
-20.6385, 26.1564, 3.47184, racer
-20.8175, 26.2081, 3.38915, racer
-20.8489, 26.217, 3.37445, racer
-20.8762, 26.2046, 3.38037, racer
-21.3613, 25.9951, 3.48417, racer
-21.9969, 25.8723, 3.45675, racer
-22.5383, 26.2969, 2.6184, racer
-22.8684, 26.2938, 2.05774, racer
-22.8803, 26.294, 2.03869, racer
-22.8774, 26.294, 2.04337, racer
-22.8767, 26.294, 2.04462, racer
-22.874, 26.2677, 2.09082, racer
-22.8853, 25.8499, 2.86231, racer
-22.7088, 25.493, 3.46269, racer
-22.1878, 24.7614, 3.39684, racer
-21.9782, 24.261, 2.86698, racer
-21.5487, 23.8199, 2.35723, racer
-21.4383, 23.2471, 2.09843, racer
-21.3971, 22.8274, 1.42979, racer
-21.2636, 22.7906, 0.926254, racer
-21.2593, 22.7895, 0.903813, racer
-21.2337, 22.8664, 1.03542, racer
-21.1588, 23.3176, 1.8203, racer
-21.2165, 23.3262, 2.61879, racer
-21.6353, 23.218, 3.60687, racer
-21.8636, 23.2915, 3.9082, racer
-21.887, 23.2991, 3.93884, racer
-21.8868, 23.299, 3.93854, racer
-21.8941, 23.3013, 3.94815, racer
-21.722, 23.2764, 3.73727, racer
-21.0018, 23.4396, 3.27255, racer
-20.2414, 23.8877, 3.01084, racer
-19.6653, 24.3214, 2.7965, racer
-19.3591, 24.9435, 3.23307, racer
-19.4834, 25.7465, 3.35297, racer
-19.0582, 26.4292, 3.22633, racer
-19.0471, 27.0741, 2.6353, racer
-19.0406, 27.236, 1.93493, racer
-19.0405, 27.2406, 1.91509, racer
-18.7585, 27.5226, 1.82736, racer
-17.986, 27.9136, 1.56033, racer
-17.4563, 28.0591, 1.84134, racer
-16.7245, 27.9502, 2.58395, racer
-16.4591, 27.8603, 2.84927, racer
-16.452, 27.8579, 2.85634, racer
-16.5793, 27.8517, 2.7712, racer
-17.2872, 27.8422, 2.2771, racer
-18.0528, 27.41, 2.02873, racer
-18.6868, 26.7104, 2.39427, racer
-19.3421, 26.4202, 2.57197, racer
-19.8245, 26.6449, 2.95712, racer
-19.9464, 26.7018, 3.05535, racer
-19.9744, 26.7143, 3.07754, racer
-19.8081, 26.6191, 3.08102, racer
-19.0284, 26.0264, 3.17741, racer
-18.3545, 25.8804, 3.00719, racer
-17.4337, 26.0126, 2.83259, racer
-16.4632, 26.2527, 2.8599, racer
-15.6389, 26.1972, 3.18046, racer
-15.2189, 26.1244, 3.34956, racer
-16.0661, 26.1952, 3.28517, racer
-16.8745, 26.1442, 3.29722, racer
-17.5926, 25.9195, 3.25999, racer
-18.3052, 25.8875, 3.47816, racer
-19.3072, 26.0807, 3.30275, racer
-19.4657, 26.7436, 3.04782, racer
-19.3661, 27.0015, 2.96592, racer
-18.7999, 26.4224, 3.16292, racer
-18.2228, 25.8684, 3.07654, racer
-18.2074, 25.2044, 2.65499, racer
-18.0967, 24.3118, 2.46648, racer
-17.9409, 23.7673, 2.2219, racer
-18.4522, 23.291, 2.20351, racer
-18.6766, 22.8309, 2.88148, racer
-18.7547, 22.657, 3.40644, racer
-18.7625, 22.6397, 3.45235, racer
-18.7446, 22.7173, 3.30443, racer
-18.7871, 23.0457, 2.72113, racer
-19.311, 23.4189, 2.68154, racer
-19.5407, 24.1323, 3.1029, racer
-19.7939, 24.8581, 3.70141, racer
-20.0478, 25.5089, 3.90999, racer
-20.1832, 25.8515, 4.03881, racer
-20.1941, 25.8798, 4.04909, racer
-20.1915, 25.8732, 4.04662, racer
-20.192, 25.8744, 4.04712, racer
-20.1853, 25.3586, 3.50903, racer
-19.665, 24.8862, 2.98277, racer
-18.7135, 24.9446, 3.15073, racer
-18.0777, 25.3348, 3.04966, racer
-17.6838, 25.8259, 2.95703, racer
-17.4625, 26.1032, 2.8581, racer
-17.4402, 26.1313, 2.84715, racer
-17.4378, 26.1344, 2.84598, racer
-17.4949, 26.0967, 2.9311, racer
-17.1592, 26.7187, 2.79952, racer
-16.7805, 27.557, 2.63695, racer
-16.3879, 27.9715, 2.69022, racer
-15.5768, 27.6177, 2.88006, racer
-15.0526, 27.0584, 2.56366, racer
-14.675, 26.2181, 2.59798, racer
-14.4501, 25.737, 2.89493, racer
-14.4354, 25.7052, 2.9135, racer
-14.4331, 25.7004, 2.91633, racer
-14.5686, 25.8044, 2.84569, racer
-15.2794, 25.3976, 3.01334, racer
-15.8386, 25.1163, 3.40802, racer
-15.6292, 25.4687, 3.98803, racer
-15.0718, 25.5303, 4.32593, racer
-15.0729, 25.5303, 4.32537, racer
-15.0657, 25.5305, 4.32944, racer
-15.0664, 25.5305, 4.32901, racer
-15.065, 25.5305, 4.32979, racer
-15.3386, 25.639, 4.02911, racer
-16.1374, 25.8269, 3.70952, racer
-16.385, 26.749, 3.56498, racer
-16.6801, 27.3469, 3.00687, racer
-17.2004, 27.9783, 3.01618, racer
-17.329, 28.1266, 3.03121, racer
-17.3507, 28.1517, 3.03421, racer
-17.3353, 28.1178, 3.01945, racer
-17.0147, 27.4331, 3.02704, racer
-16.8803, 26.7486, 2.86057, racer
-17.5669, 26.4663, 2.96076, racer
-18.3519, 26.6137, 2.80743, racer
-18.8199, 27.0608, 2.90762, racer
-19.5475, 27.6147, 2.55128, racer
-20.181, 28.2738, 2.30666, racer
-21.0178, 28.6495, 1.94675, racer
-21.2275, 28.7054, 1.83579, racer
-21.2284, 28.7056, 1.83532, racer
-21.2189, 28.6982, 1.83873, racer
-20.9134, 28.3074, 1.75632, racer
-20.4471, 27.6289, 1.69489, racer
-19.8779, 27.212, 2.10599, racer
-19.0416, 27.0693, 2.33337, racer
-18.4676, 27.5247, 2.34785, racer
-17.8753, 27.5741, 2.41189, racer
-17.3814, 27.5588, 2.45633, racer
-17.9584, 27.34, 2.78408, racer
-18.6433, 26.8315, 3.18438, racer
-19.3616, 26.0127, 3.18316, racer
-19.6621, 25.421, 2.95464, racer
-19.3677, 24.746, 2.87338, racer
-18.4463, 24.2221, 3.02085, racer
-18.0108, 23.8704, 2.78061, racer
-17.9705, 23.8355, 2.75284, racer
-17.9745, 23.8373, 2.75839, racer
-18.3658, 24.1608, 2.94568, racer
-19.1496, 24.6179, 2.91704, racer
-19.9174, 24.8173, 2.6054, racer
-20.7224, 25.1074, 3.16554, racer
-21.3536, 24.9377, 3.69423, racer
-21.6645, 24.476, 3.74608, racer
-21.8267, 24.1283, 3.70887, racer
-21.8466, 24.088, 3.70436, racer
-21.77, 24.2215, 3.71882, racer
-21.4058, 23.9829, 3.60421, racer
-20.9004, 23.3632, 3.45871, racer
-20.4846, 22.6667, 3.88349, racer
-20.2628, 22.2632, 3.78411, racer
-19.5818, 21.8555, 3.30852, racer
-19.2184, 21.6953, 3.16394, racer
-19.1882, 21.6835, 3.15318, racer
-19.1884, 21.6836, 3.15326, racer
-19.1929, 21.6853, 3.15483, racer
-19.0176, 21.4729, 2.92137, racer
-18.6942, 20.8887, 2.18852, racer
-18.3514, 20.4158, 2.18683, racer
-18.1746, 19.7024, 2.23729, racer
-17.7485, 18.9095, 2.30089, racer
-17.2986, 18.3969, 2.49923, racer
-17.7743, 17.6419, 2.68545, racer
-18.2331, 17.124, 2.79664, racer
-18.3471, 16.9961, 2.82712, racer
-18.2252, 17.1403, 2.86108, racer
-17.6405, 17.7747, 3.14547, racer
-16.7843, 18.7253, 3.43251, racer
-16.035, 19.2605, 3.36309, racer
-15.9565, 19.819, 3.2724, racer
-16.1243, 20.8619, 3.00827, racer
-15.7782, 21.4688, 2.79225, racer
-14.8905, 21.8781, 2.84073, racer
-14.4873, 22.1889, 2.93931, racer
-14.5979, 22.2181, 3.07939, racer
-15.4046, 22.285, 3.36994, racer
-16.0984, 22.7557, 3.42219, racer
-16.8919, 22.9985, 3.27456, racer
-17.471, 23.6573, 3.30644, racer
-18.0344, 24.0546, 3.85878, racer
-18.198, 24.1539, 4.04442, racer
-18.1226, 24.245, 3.99046, racer
-17.7361, 25.1262, 3.77656, racer
-17.7228, 25.9273, 3.7104, racer
-18.5068, 26.4266, 3.53787, racer
-18.7108, 26.989, 3.36432, racer
-18.7423, 27.6396, 2.73145, racer
-18.6902, 28.1325, 1.96367, racer
-18.4828, 28.3636, 1.60515, racer
-18.4695, 28.3795, 1.57989, racer
-18.4717, 28.3761, 1.58297, racer
-18.5441, 28.195, 1.98819, racer
-18.8956, 27.6528, 2.86899, racer
-19.8279, 27.2162, 3.10698, racer
-20.7601, 26.8695, 2.94508, racer
-21.3366, 26.3807, 2.43114, racer
-21.6469, 25.6307, 2.02583, racer
-22.3242, 25.1302, 2.10914, racer
-22.7463, 25.0659, 2.33712, racer
-22.7662, 25.0631, 2.34788, racer
-22.7243, 25.0723, 2.32215, racer
-22.5445, 24.8916, 2.41222, racer
-23.0984, 24.4518, 3.3566, racer
-23.7238, 23.8747, 3.53827, racer
-24.3157, 22.9893, 3.45916, racer
-24.1993, 22.4263, 3.34958, racer
-23.9212, 22.0479, 3.2709, racer
-23.886, 22.0003, 3.26096, racer
-24.0209, 21.9879, 3.28858, racer
-24.3583, 21.1136, 3.30055, racer
-24.9804, 20.6548, 3.56674, racer
-25.5903, 20.2504, 3.49717, racer
-25.8535, 19.6136, 3.23422, racer
-25.7877, 18.8364, 3.43859, racer
-25.7125, 18.4727, 3.85464, racer
-25.704, 18.4334, 3.89656, racer
-25.5289, 18.5918, 3.86408, racer
-24.7168, 18.9649, 3.79688, racer
-24.098, 18.3755, 3.85317, racer
-23.9558, 17.7215, 3.99333, racer
-23.9494, 17.6707, 3.999, racer
-23.9676, 17.5129, 3.8374, racer
-24.0771, 16.6884, 3.15676, racer
-24.4441, 16.24, 3.04225, racer
-25.0898, 15.7905, 3.8839, racer
-25.5961, 15.7148, 4.36035, racer
-26.594, 16.0246, 4.28318, racer
-27.0148, 16.0837, 4.11812, racer
-27.0417, 16.0879, 4.10729, racer
-26.8276, 16.0636, 4.14407, racer
-26.2742, 16.1338, 3.58453, racer
-26.0429, 16.6153, 3.03269, racer
-25.6731, 17.3722, 3.01479, racer
-25.3283, 18.0107, 2.56879, racer
-25.5116, 18.8176, 2.5843, racer
-25.7762, 19.5483, 2.7362, racer
-25.7349, 19.8934, 3.1738, racer
-25.6677, 19.9932, 3.72724, racer
-25.668, 19.9925, 3.72137, racer
-25.6682, 19.992, 3.71747, racer
-25.6681, 19.9921, 3.71766, racer
-25.6814, 20.2947, 3.51048, racer
-26.2881, 20.8147, 2.9146, racer
-26.7411, 21.2129, 2.51613, racer
-27.1906, 21.3071, 2.01058, racer
-27.4311, 20.4997, 1.43673, racer
-27.4231, 19.7758, 0.983095, racer
-27.624, 19.2335, 0.914029, racer
-27.634, 19.2019, 0.910193, racer
-27.6641, 19.224, 0.975189, racer
-27.7197, 19.1592, 1.33562, racer
-27.4619, 18.6395, 1.84687, racer
-27.1974, 17.7631, 1.78003, racer
-27.3214, 17.1015, 1.96523, racer
-27.2716, 17.0546, 1.91802, racer
-27.1104, 16.6405, 1.73923, racer
-27.2899, 16.1512, 2.13032, racer
-27.406, 16.0966, 2.71674, racer
-27.6506, 15.8502, 3.3148, racer
-27.9266, 15.5075, 3.6662, racer
-27.8572, 15.5311, 3.74821, racer
-27.2527, 15.8563, 4.08228, racer
-26.6929, 15.6963, 4.51197, racer
-26.6882, 15.1298, 4.61511, racer
-26.6882, 15.0632, 4.62661, racer
-26.6882, 15.0632, 4.62664, racer
-26.687, 15.2066, 4.6, racer
-27.0747, 15.6186, 4.30852, racer
-27.3901, 16.1634, 4.06082, racer
-27.8096, 17.1192, 3.82158, racer
-28.4716, 17.4385, 3.81783, racer
-29.0462, 18.0945, 4.06734, racer
-29.4758, 18.7855, 3.90343, racer
-29.3984, 19.374, 3.88346, racer
-29.3663, 19.5866, 3.87661, racer
-29.6857, 19.923, 3.94417, racer
-30.0368, 20.6177, 3.85248, racer
-30.541, 20.9895, 3.84665, racer
-30.7922, 21.2051, 3.83712, racer
-30.7931, 21.2059, 3.83709, racer
-30.7909, 21.2197, 3.83687, racer
-30.2957, 21.856, 3.84401, racer
-29.8522, 22.5486, 3.80893, racer
-30.2359, 23.1673, 3.72498, racer
-30.8793, 23.4323, 4.28784, racer
-31.4959, 23.4413, 4.46184, racer
-31.5343, 23.4426, 4.47282, racer
-31.537, 23.4427, 4.47378, racer
-31.5448, 23.4429, 4.47624, racer
-31.4295, 23.4592, 4.39129, racer
-30.5094, 23.6472, 3.63481, racer
-30.1694, 24.0855, 3.32734, racer
-29.7182, 24.7032, 3.28381, racer
-29.1865, 25.2735, 3.41368, racer
-28.7335, 25.6836, 3.08008, racer
-28.6433, 25.7246, 2.64838, racer
-28.6217, 25.7357, 2.55974, racer
-28.6206, 25.7363, 2.55564, racer
-28.6191, 25.7384, 2.55525, racer
-29.1069, 25.8934, 2.88888, racer
-29.6757, 26.1002, 3.47048, racer
-29.9192, 26.7049, 3.31627, racer
-29.903, 26.9752, 2.85193, racer
-29.9877, 27.2331, 2.35094, racer
-30.3868, 27.564, 1.72493, racer
-30.9029, 27.5171, 1.29218, racer
-30.9074, 27.6736, 0.665916, racer
-30.8833, 27.7517, 0.340099, racer
-30.88, 27.7606, 0.303208, racer
-30.9369, 27.5182, 0.685187, racer
-30.8897, 27.0021, 0.640722, racer
-30.8078, 26.3511, 0.54113, racer
-31.1855, 25.5193, 0.316589, racer
-31.3628, 24.9314, 0.606066, racer
-32.0036, 24.3867, 1.00798, racer
-32.3257, 24.2498, 1.16029, racer
-32.3541, 24.2381, 1.17336, racer
-32.356, 24.2373, 1.17428, racer
-32.3556, 24.2375, 1.17405, racer
-32.3547, 24.2379, 1.17362, racer
-32.2676, 24.2439, 1.1711, racer
-31.3098, 24.5101, 1.12044, racer
-30.7082, 25.0772, 1.22339, racer
-30.6137, 26.0923, 1.34406, racer
-30.7045, 26.8405, 1.3487, racer
-30.9578, 27.5428, 1.37266, racer
-31.2698, 28.1758, 1.00327, racer
-31.9572, 28.7677, 1.0526, racer
-32.0727, 28.8574, 1.07241, racer
-32.0574, 28.6895, 0.87076, racer
-31.9271, 28.122, 0.455591, racer
-31.8262, 27.2291, 0.719548, racer
-32.0333, 26.459, 1.02741, racer
-32.5848, 25.9515, 1.88404, racer
-32.7722, 25.5836, 2.51626, racer
-32.7876, 25.2515, 3.11974, racer
-32.7905, 25.1935, 3.22033, racer
-32.8471, 24.8841, 3.11383, racer
-32.9754, 24.1529, 3.03191, racer
-33.333, 23.3881, 2.42019, racer
-33.3411, 22.8764, 2.22807, racer
-32.7279, 21.9852, 2.39872, racer
-32.4301, 21.3748, 2.41305, racer
-32.1262, 20.7197, 2.20783, racer
-32.1227, 20.7117, 2.20571, racer
-32.1119, 20.688, 2.19873, racer
-32.0544, 20.6527, 2.25395, racer
-31.5579, 20.2651, 2.62456, racer
-31.1559, 19.6226, 3.22686, racer
-30.5364, 19.0489, 3.60669, racer
-30.3226, 18.8762, 3.69438, racer
-30.3179, 18.8724, 3.69611, racer
-30.3167, 18.8715, 3.69651, racer
-30.5835, 18.7765, 3.59993, racer
-31.3117, 18.4051, 3.4145, racer
-31.1796, 17.8365, 3.51851, racer
-30.7772, 17.0504, 3.18264, racer
-30.4571, 16.325, 2.799, racer
-30.3419, 15.7714, 2.99835, racer
-30.5212, 15.0969, 3.83973, racer
-30.6096, 14.7661, 4.11468, racer
-30.6062, 14.7766, 4.10586, racer
-30.6115, 14.7568, 4.12223, racer
-30.5976, 14.8618, 4.03015, racer
-31.1699, 14.7059, 3.41705, racer
-31.8382, 14.2551, 2.84491, racer
-31.5373, 13.6898, 2.56753, racer
-31.0784, 12.8495, 2.38316, racer
-30.484, 12.264, 2.14851, racer
-29.7743, 11.7996, 1.67172, racer
-29.5301, 11.6704, 1.49212, racer
-29.5149, 11.6621, 1.48073, racer
