Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
287.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
287.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
287.978, 1653.44, 51.67, 1343.05, 310.392, 1546.56
288.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
288.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
288.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
288.979, 1653.44, 51.67, 1343.04, 310.4, 1546.56
289.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
289.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
289.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
289.979, 1653.44, 51.67, 1343.05, 310.392, 1546.56
290.979, 1653.44, 51.67, 1343.02, 310.416, 1546.56
290.979, 1653.44, 51.67, 1343.02, 310.416, 1546.56
290.979, 1653.44, 51.67, 1343.02, 310.416, 1546.56
290.979, 1653.44, 51.67, 1343.02, 310.416, 1546.56
291.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
291.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
291.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
291.978, 1653.44, 51.67, 1342.99, 310.448, 1546.56
292.978, 1653.44, 51.67, 1343, 310.44, 1546.56
292.978, 1653.44, 51.67, 1343, 310.44, 1546.56
292.978, 1653.44, 51.67, 1343, 310.44, 1546.56
292.978, 1653.44, 51.67, 1343, 310.44, 1546.56
293.978, 1653.44, 51.67, 1342.97, 310.472, 1546.56
293.978, 1653.44, 51.67, 1342.97, 310.472, 1546.56
293.978, 1653.44, 51.67, 1342.97, 310.472, 1546.56
293.978, 1653.44, 51.67, 1342.97, 310.472, 1546.56
294.979, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
294.979, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
294.979, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
294.979, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
295.978, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
295.978, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
295.978, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
295.978, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
296.979, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
296.979, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
296.979, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
296.979, 1653.46, 51.6705, 1342.96, 310.496, 1546.54
297.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
297.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
297.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
297.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
298.978, 1653.46, 51.6705, 1343, 310.456, 1546.54
298.978, 1653.46, 51.6705, 1343, 310.456, 1546.54
298.978, 1653.46, 51.6705, 1343, 310.456, 1546.54
298.978, 1653.46, 51.6705, 1343, 310.456, 1546.54
299.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
299.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
299.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
299.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
300.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
300.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
300.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
300.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
301.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
301.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
301.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
301.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
302.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
302.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
302.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
302.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
303.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
303.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
303.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
303.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
304.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
304.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
304.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
304.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
305.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
305.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
305.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
305.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
306.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
306.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
306.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
306.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
307.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
307.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
307.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
307.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
308.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
308.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
308.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
308.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
309.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
309.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
309.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
309.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
310.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
310.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
310.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
310.979, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
311.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
311.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
311.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
311.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
312.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
312.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
312.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
312.978, 1653.46, 51.6705, 1342.99, 310.464, 1546.54
313.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
313.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
313.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
313.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
314.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
314.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
314.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
314.978, 1653.46, 51.6705, 1343.01, 310.448, 1546.54
315.979, 1653.46, 51.6705, 1343.02, 310.44, 1546.54
315.979, 1653.46, 51.6705, 1343.02, 310.44, 1546.54
315.979, 1653.46, 51.6705, 1343.02, 310.44, 1546.54
315.979, 1653.46, 51.6705, 1343.02, 310.44, 1546.54
316.978, 1653.47, 51.671, 1342.97, 310.504, 1546.53
316.978, 1653.47, 51.671, 1342.97, 310.504, 1546.53
316.978, 1653.47, 51.671, 1342.97, 310.504, 1546.53
316.978, 1653.47, 51.671, 1342.97, 310.504, 1546.53
317.978, 1653.47, 51.671, 1342.99, 310.48, 1546.53
317.978, 1653.47, 51.671, 1342.99, 310.48, 1546.53
317.978, 1653.47, 51.671, 1342.99, 310.48, 1546.53
317.978, 1653.47, 51.671, 1342.99, 310.48, 1546.53
318.978, 1653.47, 51.671, 1342.96, 310.512, 1546.53
318.978, 1653.47, 51.671, 1342.96, 310.512, 1546.53
318.978, 1653.47, 51.671, 1342.96, 310.512, 1546.53
318.978, 1653.47, 51.671, 1342.96, 310.512, 1546.53
319.978, 1653.47, 51.671, 1342.92, 310.552, 1546.53
319.978, 1653.47, 51.671, 1342.92, 310.552, 1546.53
319.978, 1653.47, 51.671, 1342.92, 310.552, 1546.53
319.978, 1653.47, 51.671, 1342.92, 310.552, 1546.53
320.979, 1653.49, 51.6715, 1342.9, 310.592, 1546.51
320.979, 1653.49, 51.6715, 1342.9, 310.592, 1546.51
320.979, 1653.49, 51.6715, 1342.9, 310.592, 1546.51
320.979, 1653.49, 51.6715, 1342.9, 310.592, 1546.51
321.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
321.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
321.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
321.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
322.978, 1653.49, 51.6715, 1342.92, 310.568, 1546.51
322.978, 1653.49, 51.6715, 1342.92, 310.568, 1546.51
322.978, 1653.49, 51.6715, 1342.92, 310.568, 1546.51
322.978, 1653.49, 51.6715, 1342.92, 310.568, 1546.51
323.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
323.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
323.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
323.978, 1653.49, 51.6715, 1342.88, 310.608, 1546.51
324.978, 1653.49, 51.6715, 1343.01, 310.48, 1546.51
324.978, 1653.49, 51.6715, 1343.01, 310.48, 1546.51
324.978, 1653.49, 51.6715, 1343.01, 310.48, 1546.51
324.978, 1653.49, 51.6715, 1343.01, 310.48, 1546.51
325.978, 1653.49, 51.6715, 1343.03, 310.456, 1546.51
325.978, 1653.49, 51.6715, 1343.03, 310.456, 1546.51
325.978, 1653.49, 51.6715, 1343.03, 310.456, 1546.51
325.978, 1653.49, 51.6715, 1343.03, 310.456, 1546.51
326.978, 1653.49, 51.6715, 1343.1, 310.392, 1546.51
326.978, 1653.49, 51.6715, 1343.1, 310.392, 1546.51
326.978, 1653.49, 51.6715, 1343.1, 310.392, 1546.51
326.978, 1653.49, 51.6715, 1343.1, 310.392, 1546.51
327.978, 1653.49, 51.6715, 1343.02, 310.464, 1546.51
327.978, 1653.49, 51.6715, 1343.02, 310.464, 1546.51
327.978, 1653.49, 51.6715, 1343.02, 310.464, 1546.51
327.978, 1653.49, 51.6715, 1343.02, 310.464, 1546.51
328.979, 1653.5, 51.6718, 1343.09, 310.408, 1546.5
328.979, 1653.5, 51.6718, 1343.09, 310.408, 1546.5
328.979, 1653.5, 51.6718, 1343.09, 310.408, 1546.5
328.979, 1653.5, 51.6718, 1343.09, 310.408, 1546.5
329.978, 1653.5, 51.6718, 1343.16, 310.336, 1546.5
329.978, 1653.5, 51.6718, 1343.16, 310.336, 1546.5
329.978, 1653.5, 51.6718, 1343.16, 310.336, 1546.5
329.978, 1653.5, 51.6718, 1343.16, 310.336, 1546.5
330.978, 1653.5, 51.6718, 1343.34, 310.152, 1546.5
330.978, 1653.5, 51.6718, 1343.34, 310.152, 1546.5
330.978, 1653.5, 51.6718, 1343.34, 310.152, 1546.5
330.978, 1653.5, 51.6718, 1343.34, 310.152, 1546.5
331.979, 1653.5, 51.672, 1343.51, 309.992, 1546.5
331.979, 1653.5, 51.672, 1343.51, 309.992, 1546.5
331.979, 1653.5, 51.672, 1343.51, 309.992, 1546.5
331.979, 1653.5, 51.672, 1343.51, 309.992, 1546.5
332.978, 1653.51, 51.6723, 1343.74, 309.768, 1546.49
332.978, 1653.51, 51.6723, 1343.74, 309.768, 1546.49
332.978, 1653.51, 51.6723, 1343.74, 309.768, 1546.49
332.978, 1653.51, 51.6723, 1343.74, 309.768, 1546.49
333.978, 1653.51, 51.6723, 1343.8, 309.712, 1546.49
333.978, 1653.51, 51.6723, 1343.8, 309.712, 1546.49
333.978, 1653.51, 51.6723, 1343.8, 309.712, 1546.49
333.978, 1653.51, 51.6723, 1343.8, 309.712, 1546.49
334.979, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
334.979, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
334.979, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
334.979, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
335.978, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
335.978, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
335.978, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
335.978, 1653.51, 51.6723, 1343.82, 309.696, 1546.49
336.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
336.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
336.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
336.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
337.978, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
337.978, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
337.978, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
337.978, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
338.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
338.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
338.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
338.979, 1653.52, 51.6725, 1343.82, 309.704, 1546.48
339.978, 1653.52, 51.6725, 1343.86, 309.656, 1546.48
339.978, 1653.52, 51.6725, 1343.86, 309.656, 1546.48
339.978, 1653.52, 51.6725, 1343.86, 309.656, 1546.48
339.978, 1653.52, 51.6725, 1343.86, 309.656, 1546.48
340.978, 1653.52, 51.6725, 1343.91, 309.608, 1546.48
340.978, 1653.52, 51.6725, 1343.91, 309.608, 1546.48
340.978, 1653.52, 51.6725, 1343.91, 309.608, 1546.48
340.978, 1653.52, 51.6725, 1343.91, 309.608, 1546.48
341.979, 1653.53, 51.6728, 1343.96, 309.568, 1546.47
341.979, 1653.53, 51.6728, 1343.96, 309.568, 1546.47
341.979, 1653.53, 51.6728, 1343.96, 309.568, 1546.47
341.979, 1653.53, 51.6728, 1343.96, 309.568, 1546.47
342.978, 1653.53, 51.6728, 1343.9, 309.624, 1546.47
342.978, 1653.53, 51.6728, 1343.9, 309.624, 1546.47
342.978, 1653.53, 51.6728, 1343.9, 309.624, 1546.47
342.978, 1653.53, 51.6728, 1343.9, 309.624, 1546.47
343.978, 1653.54, 51.6733, 1343.79, 309.752, 1546.46
343.978, 1653.54, 51.6733, 1343.79, 309.752, 1546.46
343.978, 1653.54, 51.6733, 1343.79, 309.752, 1546.46
343.978, 1653.54, 51.6733, 1343.79, 309.752, 1546.46
344.978, 1653.54, 51.6733, 1343.68, 309.864, 1546.46
344.978, 1653.54, 51.6733, 1343.68, 309.864, 1546.46
344.978, 1653.54, 51.6733, 1343.68, 309.864, 1546.46
344.978, 1653.54, 51.6733, 1343.68, 309.864, 1546.46
345.978, 1653.54, 51.6733, 1343.6, 309.944, 1546.46
345.978, 1653.54, 51.6733, 1343.6, 309.944, 1546.46
345.978, 1653.54, 51.6733, 1343.6, 309.944, 1546.46
345.978, 1653.54, 51.6733, 1343.6, 309.944, 1546.46
346.978, 1653.54, 51.6733, 1343.47, 310.072, 1546.46
346.978, 1653.54, 51.6733, 1343.47, 310.072, 1546.46
346.978, 1653.54, 51.6733, 1343.47, 310.072, 1546.46
346.978, 1653.54, 51.6733, 1343.47, 310.072, 1546.46
347.978, 1653.54, 51.6733, 1343.38, 310.16, 1546.46
347.978, 1653.54, 51.6733, 1343.38, 310.16, 1546.46
347.978, 1653.54, 51.6733, 1343.38, 310.16, 1546.46
347.978, 1653.54, 51.6733, 1343.38, 310.16, 1546.46
348.978, 1653.54, 51.6733, 1343.27, 310.272, 1546.46
348.978, 1653.54, 51.6733, 1343.27, 310.272, 1546.46
348.978, 1653.54, 51.6733, 1343.27, 310.272, 1546.46
348.978, 1653.54, 51.6733, 1343.27, 310.272, 1546.46
349.978, 1653.56, 51.6738, 1343.1, 310.464, 1546.44
349.978, 1653.56, 51.6738, 1343.1, 310.464, 1546.44
349.978, 1653.56, 51.6738, 1343.1, 310.464, 1546.44
349.978, 1653.56, 51.6738, 1343.1, 310.464, 1546.44
350.978, 1653.56, 51.6738, 1342.93, 310.632, 1546.44
350.978, 1653.56, 51.6738, 1342.93, 310.632, 1546.44
350.978, 1653.56, 51.6738, 1342.93, 310.632, 1546.44
350.978, 1653.56, 51.6738, 1342.93, 310.632, 1546.44
351.978, 1653.56, 51.6738, 1342.87, 310.688, 1546.44
351.978, 1653.56, 51.6738, 1342.87, 310.688, 1546.44
351.978, 1653.56, 51.6738, 1342.87, 310.688, 1546.44
351.978, 1653.56, 51.6738, 1342.87, 310.688, 1546.44
352.978, 1653.57, 51.674, 1342.83, 310.736, 1546.43
352.978, 1653.57, 51.674, 1342.83, 310.736, 1546.43
352.978, 1653.57, 51.674, 1342.83, 310.736, 1546.43
352.978, 1653.57, 51.674, 1342.83, 310.736, 1546.43
353.979, 1653.57, 51.674, 1342.83, 310.736, 1546.43
353.979, 1653.57, 51.674, 1342.83, 310.736, 1546.43
353.979, 1653.57, 51.674, 1342.83, 310.736, 1546.43
353.979, 1653.57, 51.674, 1342.83, 310.736, 1546.43
354.978, 1653.57, 51.674, 1342.92, 310.648, 1546.43
354.978, 1653.57, 51.674, 1342.92, 310.648, 1546.43
354.978, 1653.57, 51.674, 1342.92, 310.648, 1546.43
354.978, 1653.57, 51.674, 1342.92, 310.648, 1546.43
355.979, 1653.57, 51.674, 1342.96, 310.608, 1546.43
355.979, 1653.57, 51.674, 1342.96, 310.608, 1546.43
355.979, 1653.57, 51.674, 1342.96, 310.608, 1546.43
355.979, 1653.57, 51.674, 1342.96, 310.608, 1546.43
356.978, 1653.58, 51.6743, 1343.01, 310.568, 1546.42
356.978, 1653.58, 51.6743, 1343.01, 310.568, 1546.42
356.978, 1653.58, 51.6743, 1343.01, 310.568, 1546.42
356.978, 1653.58, 51.6743, 1343.01, 310.568, 1546.42
357.978, 1653.58, 51.6743, 1343.12, 310.456, 1546.42
357.978, 1653.58, 51.6743, 1343.12, 310.456, 1546.42
357.978, 1653.58, 51.6743, 1343.12, 310.456, 1546.42
357.978, 1653.58, 51.6743, 1343.12, 310.456, 1546.42
358.979, 1653.58, 51.6743, 1343.13, 310.448, 1546.42
358.979, 1653.58, 51.6743, 1343.13, 310.448, 1546.42
358.979, 1653.58, 51.6743, 1343.13, 310.448, 1546.42
358.979, 1653.58, 51.6743, 1343.13, 310.448, 1546.42
359.978, 1653.58, 51.6745, 1343.22, 310.36, 1546.42
359.978, 1653.58, 51.6745, 1343.22, 310.36, 1546.42
359.978, 1653.58, 51.6745, 1343.22, 310.36, 1546.42
359.978, 1653.58, 51.6745, 1343.22, 310.36, 1546.42
360.978, 1653.59, 51.6748, 1343.2, 310.392, 1546.41
360.978, 1653.59, 51.6748, 1343.2, 310.392, 1546.41
360.978, 1653.59, 51.6748, 1343.2, 310.392, 1546.41
360.978, 1653.59, 51.6748, 1343.2, 310.392, 1546.41
361.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
361.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
361.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
361.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
362.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
362.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
362.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
362.978, 1653.6, 51.675, 1343.22, 310.376, 1546.4
363.979, 1653.62, 51.6755, 1343.22, 310.4, 1546.38
363.979, 1653.62, 51.6755, 1343.22, 310.4, 1546.38
363.979, 1653.62, 51.6755, 1343.22, 310.4, 1546.38
363.979, 1653.62, 51.6755, 1343.22, 310.4, 1546.38
364.979, 1653.62, 51.6755, 1343.26, 310.36, 1546.38
364.979, 1653.62, 51.6755, 1343.26, 310.36, 1546.38
364.979, 1653.62, 51.6755, 1343.26, 310.36, 1546.38
364.979, 1653.62, 51.6755, 1343.26, 310.36, 1546.38
365.978, 1653.62, 51.6755, 1343.29, 310.328, 1546.38
365.978, 1653.62, 51.6755, 1343.29, 310.328, 1546.38
365.978, 1653.62, 51.6755, 1343.29, 310.328, 1546.38
365.978, 1653.62, 51.6755, 1343.29, 310.328, 1546.38
366.978, 1653.62, 51.6755, 1343.3, 310.32, 1546.38
366.978, 1653.62, 51.6755, 1343.3, 310.32, 1546.38
366.978, 1653.62, 51.6755, 1343.3, 310.32, 1546.38
366.978, 1653.62, 51.6755, 1343.3, 310.32, 1546.38
367.978, 1653.62, 51.6755, 1343.31, 310.304, 1546.38
367.978, 1653.62, 51.6755, 1343.31, 310.304, 1546.38
367.978, 1653.62, 51.6755, 1343.31, 310.304, 1546.38
367.978, 1653.62, 51.6755, 1343.31, 310.304, 1546.38
368.978, 1653.62, 51.6755, 1343.26, 310.352, 1546.38
368.978, 1653.62, 51.6755, 1343.26, 310.352, 1546.38
368.978, 1653.62, 51.6755, 1343.26, 310.352, 1546.38
368.978, 1653.62, 51.6755, 1343.26, 310.352, 1546.38
369.978, 1653.62, 51.6758, 1343.26, 310.368, 1546.38
369.978, 1653.62, 51.6758, 1343.26, 310.368, 1546.38
369.978, 1653.62, 51.6758, 1343.26, 310.368, 1546.38
369.978, 1653.62, 51.6758, 1343.26, 310.368, 1546.38
370.978, 1653.62, 51.6758, 1343.25, 310.376, 1546.38
