Goal x, Goal y, Goal z, Planner
2.45621, 8.96182, 3.24889, racer
2.10501, 9.95439, 3.11223, racer
1.94735, 10.5653, 2.90716, racer
2.03376, 10.5907, 2.73713, racer
1.73823, 10.8036, 2.88886, racer
1.38381, 11.7248, 3.3426, racer
1.65949, 12.357, 3.34498, racer
1.22418, 13.1898, 3.19059, racer
0.587696, 13.5203, 3.60938, racer
-0.217436, 13.3201, 3.68629, racer
-0.623582, 12.596, 3.7208, racer
-0.679684, 12.3919, 3.71819, racer
-0.679647, 12.3914, 3.7182, racer
-0.670888, 12.3961, 3.73254, racer
-0.359648, 12.517, 3.62323, racer
0.121407, 13.1656, 3.30628, racer
0.452605, 13.6789, 3.13285, racer
0.562028, 13.782, 2.89485, racer
0.456432, 14.1424, 2.68461, racer
0.177002, 14.4129, 2.74457, racer
-0.162521, 15.0411, 3.01147, racer
0.154723, 15.8976, 3.07391, racer
1.02983, 16.3071, 3.18611, racer
1.55513, 16.1346, 3.46377, racer
1.83557, 16.0319, 3.30588, racer
1.80077, 15.6461, 3.50715, racer
2.38368, 15.842, 4.25234, racer
3.37197, 16.2601, 4.14767, racer
3.87521, 16.1387, 3.53764, racer
4.32116, 16.1251, 3.1815, racer
4.46816, 17.0781, 2.8147, racer
4.38459, 17.4933, 2.58824, racer
4.35117, 17.6678, 2.47552, racer
4.35144, 17.6668, 2.47619, racer
4.78368, 17.6466, 2.8122, racer
5.61247, 17.6283, 2.79923, racer
6.22561, 17.3858, 2.71547, racer
7.19614, 16.7504, 3.06118, racer
7.72845, 16.8301, 3.25626, racer
8.02263, 17.4295, 3.29742, racer
8.03765, 17.4565, 3.29385, racer
8.17751, 17.4771, 3.36418, racer
9.1687, 17.4341, 3.26108, racer
9.98642, 17.2277, 2.90881, racer
10.4154, 17.0349, 2.51736, racer
10.4573, 17.0203, 2.43454, racer
10.7605, 16.7194, 2.71336, racer
11.5494, 15.993, 2.91103, racer
12.0147, 15.3409, 3.00431, racer
12.3826, 14.3884, 3.04123, racer
12.1977, 13.5731, 2.94845, racer
12.1425, 13.4152, 2.92796, racer
12.1425, 13.4142, 2.928, racer
12.1424, 13.4133, 2.92804, racer
12.27, 13.781, 3.05164, racer
12.5608, 14.7053, 3.34265, racer
12.4768, 15.4128, 3.33118, racer
12.3107, 16.2933, 2.90442, racer
12.8241, 16.4823, 2.79558, racer
13.2392, 16.5675, 2.81259, racer
12.771, 16.8795, 2.95694, racer
12.1556, 17.3048, 2.72421, racer
11.2948, 17.5663, 2.98664, racer
10.56, 17.3363, 2.72506, racer
10.092, 17.7243, 2.84012, racer
9.67581, 18.6953, 2.65848, racer
9.5793, 19.2541, 2.85688, racer
9.51679, 19.7244, 3.1419, racer
9.5273, 19.7246, 3.17491, racer
9.71895, 20.1596, 3.76849, racer
9.75271, 20.7882, 4.13897, racer
9.37701, 21.1687, 4.30805, racer
9.14551, 21.3252, 3.87631, racer
9.12776, 21.34, 3.83334, racer
9.13371, 21.304, 3.85204, racer
9.1869, 20.8633, 3.9219, racer
9.85045, 20.3162, 3.85964, racer
10.6868, 20.2119, 3.83626, racer
11.5262, 20.5016, 3.5432, racer
12.2067, 21.4714, 3.26882, racer
12.5254, 21.9566, 3.23194, racer
12.4977, 22.4533, 3.12514, racer
12.5026, 22.4649, 3.13913, racer
12.7111, 22.1981, 3.49243, racer
13.2615, 21.8635, 3.42791, racer
14.0946, 21.486, 2.95566, racer
14.6153, 20.9628, 2.82142, racer
15.1611, 20.3275, 3.19306, racer
15.3737, 19.7341, 3.27634, racer
15.0661, 18.7145, 3.36714, racer
14.9015, 18.2434, 3.59892, racer
14.1105, 17.3759, 3.56363, racer
13.6202, 17.0238, 3.65194, racer
13.7335, 17.0167, 3.61435, racer
14.4951, 17.027, 3.35925, racer
14.7919, 16.6685, 3.17094, racer
14.8855, 15.618, 3.19944, racer
14.752, 15.0633, 3.15578, racer
14.7609, 14.3451, 3.44022, racer
15.1857, 13.6919, 3.52367, racer
15.6676, 13.3026, 3.45885, racer
15.6713, 13.2996, 3.45839, racer
15.6752, 13.2964, 3.45814, racer
15.6779, 13.2942, 3.45802, racer
15.6043, 13.3371, 3.46955, racer
15.0188, 13.0168, 3.51786, racer
14.6859, 12.4644, 3.23422, racer
14.0471, 11.962, 3.49151, racer
13.2499, 12.201, 3.16581, racer
12.2199, 11.9658, 3.05198, racer
11.1989, 11.7175, 2.93331, racer
10.5804, 11.306, 2.59378, racer
10.5594, 11.291, 2.57705, racer
10.5709, 11.2819, 2.59613, racer
11.0146, 10.8214, 2.82637, racer
11.474, 9.93296, 2.87819, racer
12.0553, 9.76069, 2.91198, racer
12.7555, 9.57357, 3.29201, racer
13.4695, 9.86535, 3.65933, racer
13.6894, 9.81249, 3.79775, racer
13.7448, 9.63809, 3.84533, racer
13.9283, 9.52086, 3.6768, racer
14.6712, 9.42789, 3.334, racer
15.4437, 9.67682, 3.65268, racer
16.3132, 9.46026, 3.52901, racer
16.7776, 9.62516, 3.8559, racer
17.4425, 10.3389, 3.82337, racer
18.1059, 10.3776, 3.65819, racer
18.2977, 10.3445, 3.5259, racer
18.324, 10.3401, 3.50671, racer
18.3236, 10.3402, 3.50703, racer
18.323, 10.3403, 3.50743, racer
18.1551, 10.4716, 3.70589, racer
17.3478, 11.0722, 3.9395, racer
17.0566, 11.603, 3.99831, racer
17.0832, 12.5537, 3.81611, racer
17.2267, 13.1443, 3.32873, racer
17.1176, 13.9856, 3.0929, racer
17.3609, 14.7634, 3.31612, racer
17.8801, 14.9552, 3.23304, racer
18.0846, 15.0304, 3.19282, racer
18.0837, 15.0301, 3.19301, racer
18.0812, 15.0292, 3.19341, racer
18.1029, 15.008, 3.38785, racer
17.8165, 14.465, 3.97323, racer
17.5077, 13.435, 3.65316, racer
17.7712, 12.9193, 3.45896, racer
18.127, 12.0583, 3.41532, racer
18.5411, 11.6466, 3.61144, racer
19.0451, 11.5701, 3.71482, racer
19.2, 11.4097, 3.35255, racer
19.2413, 11.3558, 3.2236, racer
19.2413, 11.3558, 3.2236, racer
19.2413, 11.3558, 3.2236, racer
19.2266, 11.4036, 3.32887, racer
19.1885, 11.7627, 3.70344, racer
19.3879, 12.6919, 3.96203, racer
19.1385, 13.0948, 4.02578, racer
18.2811, 13.5351, 3.66167, racer
17.77, 13.8423, 3.32696, racer
17.0402, 13.8031, 3.21497, racer
16.2627, 13.4201, 3.29714, racer
15.8258, 12.9909, 3.03872, racer
15.7971, 12.9643, 3.02544, racer
15.7939, 12.9612, 3.02349, racer
15.7914, 12.9589, 3.02204, racer
15.7976, 12.9826, 3.05237, racer
15.9432, 13.4991, 3.31255, racer
16.1307, 14.3356, 3.21746, racer
16.4922, 15.143, 3.09378, racer
16.5582, 15.9122, 3.09211, racer
16.7613, 16.6048, 3.15906, racer
16.8279, 17.3322, 3.78481, racer
16.7902, 17.5473, 4.04531, racer
16.8224, 17.5751, 4.01815, racer
17.336, 17.7813, 3.35814, racer
18.0251, 18.3553, 3.19049, racer
18.1352, 19.1062, 3.11768, racer
18.3767, 19.512, 2.74862, racer
18.5042, 19.8192, 2.4702, racer
18.5307, 19.8808, 2.41384, racer
18.3014, 19.8453, 2.75163, racer
17.5569, 19.8658, 3.20251, racer
17.2733, 20.4858, 3.49293, racer
16.9392, 21.0395, 3.74212, racer
17.0021, 21.8055, 3.70135, racer
16.9705, 22.5338, 3.73947, racer
16.6645, 22.9992, 3.95958, racer
16.6368, 23.0407, 3.97982, racer
16.8434, 22.8048, 3.91278, racer
17.6795, 22.5682, 3.59026, racer
18.4071, 22.5702, 3.09988, racer
18.9044, 22.7724, 2.87283, racer
19.0639, 22.8371, 2.72282, racer
19.0517, 22.8311, 2.75334, racer
19.2018, 22.5906, 2.90929, racer
19.998, 22.1552, 2.9711, racer
20.6979, 22.4498, 2.937, racer
21.3137, 23.0177, 2.87892, racer
21.4306, 23.114, 2.65799, racer
21.0793, 22.7128, 2.94245, racer
20.5045, 21.9783, 3.14368, racer
20.6005, 21.0979, 3.09668, racer
20.8424, 19.9849, 3.24106, racer
21.5648, 19.3048, 3.23853, racer
21.8863, 18.7864, 3.23381, racer
21.8847, 18.628, 3.01557, racer
21.8951, 18.6246, 2.67916, racer
21.8962, 18.6243, 2.64069, racer
21.8544, 18.6978, 2.82227, racer
21.5094, 19.0675, 3.14642, racer
20.936, 19.6169, 3.05894, racer
20.6776, 20.4588, 2.95257, racer
20.6827, 21.4554, 2.9041, racer
20.626, 21.8025, 2.94563, racer
20.7219, 22.6865, 3.0564, racer
21.1048, 23.0572, 2.9508, racer
21.5334, 23.2348, 2.66991, racer
21.556, 23.242, 2.73857, racer
20.7296, 22.9074, 2.97211, racer
19.9608, 22.778, 3.16306, racer
19.5347, 22.4172, 3.79883, racer
19.4922, 21.4488, 3.82657, racer
19.0304, 20.8027, 3.83894, racer
18.7558, 20.6746, 3.84973, racer
17.822, 21.2095, 3.81422, racer
17.3554, 21.51, 4.22074, racer
17.4934, 21.4942, 4.22388, racer
18.2538, 21.2125, 4.06264, racer
18.889, 20.9352, 3.7369, racer
19.2495, 21.0821, 2.93628, racer
19.8733, 21.8643, 2.99942, racer
20.1014, 22.9224, 3.316, racer
20.2237, 23.7716, 3.18795, racer
20.3191, 24.1968, 3.0203, racer
20.3224, 24.2114, 3.01428, racer
20.0232, 23.9377, 3.0289, racer
19.2199, 23.4443, 3.44122, racer
18.8152, 23.7198, 3.75333, racer
18.4711, 24.5008, 3.53556, racer
18.5208, 25.2183, 3.68524, racer
18.5155, 25.6039, 3.88894, racer
18.5155, 25.6039, 3.88894, racer
18.5155, 25.6039, 3.88894, racer
18.5155, 25.6039, 3.88894, racer
18.614, 25.5184, 3.89766, racer
19.1243, 24.6247, 3.92794, racer
19.2765, 24.082, 3.97493, racer
18.6499, 24.3008, 4.07696, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
18.0772, 24.2556, 3.77574, racer
