Iteration, Path length, Time, Planning, Flying
2354, 1375.18, 2353.49, 1438.55, 914.909
2355, 1375.2, 2354.47, 1439.36, 915.086
2356, 1375.21, 2355.49, 1440.32, 915.135
2357, 1375.24, 2356.5, 1441.11, 915.359
2358, 1375.27, 2357.48, 1441.77, 915.692
2359, 1375.3, 2358.49, 1442.43, 916.037
2360, 1375.32, 2359.48, 1443.25, 916.195
2361, 1375.35, 2360.48, 1444.03, 916.425
2362, 1375.38, 2361.48, 1444.8, 916.658
2363, 1375.4, 2362.51, 1445.56, 916.894
2364, 1375.42, 2363.49, 1446.41, 917.029
2365, 1375.45, 2364.48, 1447.18, 917.271
2366, 1375.45, 2365.47, 1448.16, 917.3
2367, 1375.48, 2366.47, 1448.89, 917.563
2368, 1375.5, 2367.51, 1449.8, 917.667
2369, 1375.53, 2368.49, 1450.62, 917.847
2370, 1375.56, 2369.47, 1451.29, 918.162
2371, 1375.59, 2370.49, 1452.03, 918.432
2372, 1375.62, 2371.48, 1452.74, 918.699
2373, 1375.65, 2372.48, 1453.36, 919.066
2374, 1375.67, 2373.47, 1454.17, 919.249
2375, 1375.71, 2374.51, 1454.93, 919.525
2376, 1375.72, 2375.49, 1455.75, 919.711
2377, 1375.76, 2376.48, 1456.47, 919.983
2378, 1375.77, 2377.49, 1457.37, 920.092
2379, 1375.79, 2378.49, 1458.21, 920.249
2380, 1375.82, 2379.48, 1458.99, 920.466
2381, 1375.84, 2380.47, 1459.78, 920.685
2382, 1375.85, 2381.48, 1460.73, 920.737
2383, 1375.88, 2382.49, 1461.56, 920.885
2384, 1375.91, 2383.48, 1462.27, 921.192
2385, 1375.95, 2384.48, 1463.01, 921.447
2386, 1375.98, 2385.47, 1463.74, 921.703
2387, 1376, 2386.48, 1464.57, 921.867
2388, 1376.02, 2387.48, 1465.46, 921.99
2389, 1376.04, 2388.47, 1466.27, 922.177
2390, 1376.07, 2389.47, 1466.98, 922.465
2391, 1376.1, 2390.49, 1467.79, 922.672
2392, 1376.12, 2391.48, 1468.57, 922.883
2393, 1376.14, 2392.48, 1469.5, 922.965
2394, 1376.17, 2393.48, 1470.23, 923.229
2395, 1376.2, 2394.49, 1470.98, 923.478
2396, 1376.22, 2395.47, 1471.82, 923.629
2397, 1376.25, 2396.48, 1472.52, 923.933
2398, 1376.28, 2397.48, 1473.26, 924.191
2399, 1376.29, 2398.47, 1474.12, 924.324
2400, 1376.32, 2399.49, 1474.83, 924.622
2401, 1376.34, 2400.49, 1475.75, 924.714
2402, 1376.36, 2401.49, 1476.47, 924.977
2403, 1376.4, 2402.48, 1477.2, 925.262
2404, 1376.43, 2403.5, 1477.97, 925.494
2405, 1376.46, 2404.47, 1478.64, 925.813
2406, 1376.48, 2405.49, 1479.56, 925.907
2407, 1376.49, 2406.48, 1480.45, 925.998
2408, 1376.51, 2407.5, 1481.24, 926.199
2409, 1376.54, 2408.48, 1482.08, 926.38
2410, 1376.57, 2409.47, 1482.87, 926.584
2411, 1376.6, 2410.47, 1483.66, 926.811
2412, 1376.63, 2411.48, 1484.35, 927.1
2413, 1376.7, 2412.49, 1485.06, 927.398
2414, 1376.73, 2413.48, 1485.84, 927.606
2415, 1376.75, 2414.48, 1486.7, 927.76
2416, 1376.77, 2415.49, 1487.55, 927.92
2417, 1376.79, 2416.5, 1488.31, 928.154
2418, 1376.83, 2417.48, 1489.04, 928.413
2419, 1376.85, 2418.49, 1489.81, 928.652
2420, 1376.88, 2419.5, 1490.59, 928.876
2421, 1376.89, 2420.47, 1491.45, 928.985
2422, 1376.92, 2421.5, 1492.2, 929.24
2423, 1376.95, 2422.48, 1492.88, 929.559
2424, 1376.98, 2423.47, 1493.61, 929.842
2425, 1377, 2424.47, 1494.48, 929.965
2426, 1377.02, 2425.49, 1495.3, 930.163
2427, 1377.03, 2426.49, 1496.2, 930.266
2428, 1377.07, 2427.49, 1496.92, 930.54
2429, 1377.09, 2428.48, 1497.68, 930.776
2430, 1377.11, 2429.48, 1498.5, 930.943
2431, 1377.14, 2430.49, 1499.3, 931.147
2432, 1377.16, 2431.47, 1500.2, 931.239
2433, 1377.19, 2432.5, 1500.95, 931.491
2434, 1377.22, 2433.49, 1501.65, 931.813
2435, 1377.23, 2434.47, 1502.55, 931.898
2436, 1377.25, 2435.48, 1503.35, 932.084
2437, 1377.28, 2436.5, 1504.06, 932.397
2438, 1377.3, 2437.47, 1504.86, 932.599
2439, 1377.32, 2438.47, 1505.69, 932.759
2440, 1377.35, 2439.5, 1506.43, 933.04
2441, 1377.38, 2440.49, 1507.21, 933.259
2442, 1377.4, 2441.47, 1507.91, 933.548
2443, 1377.44, 2442.47, 1508.64, 933.802
2444, 1377.46, 2443.49, 1509.54, 933.919
2445, 1377.48, 2444.49, 1510.31, 934.157
2446, 1377.5, 2445.49, 1511.08, 934.386
2447, 1377.53, 2446.48, 1511.85, 934.595
2448, 1377.55, 2447.5, 1512.65, 934.808
2449, 1377.58, 2448.49, 1513.46, 935
2450, 1377.6, 2449.47, 1514.37, 935.079
2451, 1377.61, 2450.5, 1515.35, 935.1
2452, 1377.63, 2451.48, 1516.13, 935.328
2453, 1377.65, 2452.5, 1516.98, 935.478
2454, 1377.68, 2453.48, 1517.71, 935.751
2455, 1377.7, 2454.48, 1518.49, 935.98
2456, 1377.73, 2455.49, 1519.21, 936.256
2457, 1377.76, 2456.48, 1520.03, 936.393
2458, 1377.79, 2457.48, 1520.76, 936.693
2459, 1377.81, 2458.49, 1521.61, 936.846
2460, 1377.83, 2459.47, 1522.46, 936.987
2461, 1377.84, 2460.48, 1523.32, 937.145
2462, 1377.87, 2461.49, 1524.11, 937.339
2463, 1377.89, 2462.48, 1524.94, 937.51
2464, 1377.91, 2463.49, 1525.82, 937.65
2465, 1377.92, 2464.47, 1526.73, 937.717
2466, 1377.95, 2465.49, 1527.57, 937.891
2467, 1377.97, 2466.49, 1528.35, 938.117
2468, 1378.01, 2467.47, 1528.94, 938.507
2469, 1378.05, 2468.48, 1529.75, 938.697
2470, 1378.08, 2469.48, 1530.47, 938.98
2471, 1378.1, 2470.48, 1531.27, 939.192
2472, 1378.12, 2471.48, 1532.09, 939.367
2473, 1378.19, 2472.48, 1532.85, 939.597
2474, 1378.22, 2473.49, 1533.67, 939.783
2475, 1378.25, 2474.48, 1534.37, 940.081
2476, 1378.27, 2475.49, 1535.18, 940.281
2477, 1378.3, 2476.48, 1536.01, 940.44
2478, 1378.32, 2477.49, 1536.81, 940.635
2479, 1378.35, 2478.49, 1537.57, 940.889
2480, 1378.36, 2479.47, 1538.47, 940.984
2481, 1378.38, 2480.47, 1539.34, 941.109
2482, 1378.41, 2481.49, 1540.14, 941.326
2483, 1378.42, 2482.47, 1541.01, 941.437
2484, 1378.45, 2483.49, 1541.74, 941.718
2485, 1378.48, 2484.49, 1542.54, 941.926
2486, 1378.51, 2485.48, 1543.21, 942.222
2487, 1378.53, 2486.47, 1543.92, 942.522
2488, 1378.56, 2487.49, 1544.66, 942.805
2489, 1378.59, 2488.49, 1545.42, 943.044
2490, 1378.61, 2489.49, 1546.35, 943.122
2491, 1378.64, 2490.48, 1546.98, 943.466
2492, 1378.66, 2491.49, 1547.86, 943.598
2493, 1378.67, 2492.48, 1548.69, 943.745
2494, 1378.7, 2493.49, 1549.49, 943.953
2495, 1378.72, 2494.5, 1550.19, 944.249
2496, 1378.76, 2495.48, 1550.88, 944.571
2497, 1378.78, 2496.49, 1551.57, 944.895
2498, 1378.8, 2497.49, 1552.52, 944.942
2499, 1378.83, 2498.49, 1553.28, 945.179
2500, 1378.86, 2499.49, 1554.07, 945.396
2501, 1378.89, 2500.48, 1554.74, 945.72
2502, 1378.92, 2501.47, 1555.44, 946.005
2503, 1378.95, 2502.47, 1556.14, 946.298
2504, 1378.98, 2503.49, 1556.88, 946.587
2505, 1379, 2504.47, 1557.56, 946.886
2506, 1379.04, 2505.47, 1558.31, 947.139
2507, 1379.07, 2506.48, 1559.05, 947.409
2508, 1379.09, 2507.47, 1559.77, 947.678
2509, 1379.12, 2508.48, 1560.43, 948.021
2510, 1379.15, 2509.48, 1561.26, 948.187
2511, 1379.18, 2510.47, 1561.99, 948.435
2512, 1379.21, 2511.48, 1562.74, 948.723
2513, 1379.24, 2512.47, 1563.56, 948.895
2514, 1379.27, 2513.49, 1564.3, 949.156
2515, 1379.29, 2514.48, 1565.17, 949.286
2516, 1379.32, 2515.49, 1565.93, 949.535
2517, 1379.35, 2516.5, 1566.68, 949.771
2518, 1379.36, 2517.47, 1567.6, 949.841
2519, 1379.39, 2518.48, 1568.35, 950.107
2520, 1379.42, 2519.49, 1569.07, 950.394
2521, 1379.44, 2520.49, 1569.92, 950.541
2522, 1379.47, 2521.47, 1570.64, 950.809
2523, 1379.5, 2522.47, 1571.41, 951.038
2524, 1379.52, 2523.48, 1572.1, 951.356
2525, 1379.55, 2524.48, 1572.86, 951.597
2526, 1379.56, 2525.51, 1573.75, 951.713
2527, 1379.59, 2526.48, 1574.45, 951.992
2528, 1379.62, 2527.49, 1575.15, 952.303
2529, 1379.64, 2528.48, 1576.02, 952.451
2530, 1379.66, 2529.49, 1576.81, 952.652
2531, 1379.69, 2530.49, 1577.58, 952.88
2532, 1379.72, 2531.49, 1578.28, 953.179
2533, 1379.75, 2532.5, 1579.02, 953.444
2534, 1379.77, 2533.49, 1579.75, 953.715
2535, 1379.8, 2534.48, 1580.48, 953.976
2536, 1379.83, 2535.47, 1581.18, 954.26
2537, 1379.86, 2536.49, 1581.95, 954.509
2538, 1379.89, 2537.49, 1582.72, 954.751
2539, 1379.92, 2538.49, 1583.55, 954.913
2540, 1379.95, 2539.48, 1584.27, 955.19
2541, 1379.97, 2540.48, 1584.98, 955.467
2542, 1380, 2541.48, 1585.74, 955.72
2543, 1380.03, 2542.49, 1586.41, 956.053
2544, 1380.06, 2543.48, 1587.2, 956.264
2545, 1380.09, 2544.47, 1587.89, 956.542
2546, 1380.12, 2545.49, 1588.67, 956.791
2547, 1380.18, 2546.47, 1589.46, 956.98
2548, 1380.22, 2547.49, 1590.19, 957.277
2549, 1380.24, 2548.48, 1590.96, 957.496
2550, 1380.27, 2549.47, 1591.72, 957.743
2551, 1380.29, 2550.48, 1592.58, 957.87
2552, 1380.32, 2551.5, 1593.31, 958.157
2553, 1380.35, 2552.48, 1594.07, 958.381
2554, 1380.36, 2553.48, 1594.95, 958.505
2555, 1380.39, 2554.49, 1595.74, 958.724
2556, 1380.41, 2555.48, 1596.56, 958.891
2557, 1380.44, 2556.47, 1597.34, 959.119
2558, 1380.46, 2557.47, 1598.17, 959.287
2559, 1380.49, 2558.47, 1599.02, 959.423
2560, 1380.5, 2559.48, 1599.98, 959.486
2561, 1380.53, 2560.47, 1600.75, 959.707
2562, 1380.57, 2561.48, 1601.51, 959.948
2563, 1380.59, 2562.47, 1602.2, 960.248
2564, 1380.61, 2563.47, 1603.11, 960.356
2565, 1380.64, 2564.47, 1603.79, 960.651
2566, 1380.66, 2565.48, 1604.66, 960.797
2567, 1380.68, 2566.48, 1605.47, 960.999
2568, 1380.71, 2567.48, 1606.25, 961.215
2569, 1380.74, 2568.49, 1606.98, 961.469
2570, 1380.77, 2569.47, 1607.69, 961.737
2571, 1380.78, 2570.48, 1608.6, 961.86
2572, 1380.82, 2571.47, 1609.37, 962.085
2573, 1380.83, 2572.49, 1610.3, 962.163
2574, 1380.86, 2573.49, 1610.96, 962.508
2575, 1380.89, 2574.47, 1611.63, 962.825
2576, 1380.92, 2575.49, 1612.45, 962.994
2577, 1380.95, 2576.47, 1613.25, 963.198
2578, 1380.98, 2577.49, 1614.04, 963.421
2579, 1381.01, 2578.48, 1614.73, 963.73
2580, 1381.03, 2579.5, 1615.62, 963.852
2581, 1381.04, 2580.47, 1616.41, 964.027
2582, 1381.07, 2581.48, 1617.22, 964.248
2583, 1381.09, 2582.49, 1618.03, 964.426
2584, 1381.11, 2583.48, 1618.88, 964.57
2585, 1381.13, 2584.47, 1619.71, 964.741
2586, 1381.16, 2585.48, 1620.49, 964.962
2587, 1381.18, 2586.48, 1621.35, 965.092
2588, 1381.2, 2587.48, 1622.16, 965.281
2589, 1381.23, 2588.47, 1622.97, 965.474
2590, 1381.25, 2589.49, 1623.73, 965.72
2591, 1381.27, 2590.47, 1624.59, 965.855
2592, 1381.3, 2591.47, 1625.34, 966.092
2593, 1381.33, 2592.48, 1626.05, 966.408
2594, 1381.36, 2593.48, 1626.84, 966.621
2595, 1381.39, 2594.49, 1627.65, 966.813
2596, 1381.41, 2595.49, 1628.53, 966.916
2597, 1381.43, 2596.48, 1629.37, 967.097
2598, 1381.45, 2597.47, 1630.01, 967.417
2599, 1381.47, 2598.47, 1630.92, 967.524
2600, 1381.5, 2599.47, 1631.62, 967.821
2601, 1381.52, 2600.5, 1632.48, 967.99
2602, 1381.55, 2601.49, 1633.18, 968.272
2603, 1381.58, 2602.47, 1633.95, 968.498
2604, 1381.61, 2603.47, 1634.76, 968.691
2605, 1381.63, 2604.5, 1635.56, 968.901
2606, 1381.65, 2605.48, 1636.43, 969.006
2607, 1381.67, 2606.49, 1637.27, 969.2
2608, 1381.7, 2607.5, 1638.03, 969.432
2609, 1381.73, 2608.47, 1638.74, 969.725
2610, 1381.76, 2609.47, 1639.52, 969.934
2611, 1381.77, 2610.47, 1640.44, 969.996
2612, 1381.8, 2611.48, 1641.16, 970.284
2613, 1381.82, 2612.48, 1641.9, 970.54
2614, 1381.86, 2613.49, 1642.66, 970.796
2615, 1381.87, 2614.48, 1643.5, 970.952
