Goal x, Goal y, Goal z, Planner
-27.0087, -25.8687, 4.01648, racer
-27.0115, -25.873, 4.01813, racer
-27.0034, -25.8901, 4.00553, racer
-27.491, -26.6502, 4.11293, racer
-27.519, -26.7022, 4.12011, racer
-27.5153, -26.7145, 4.11966, racer
-27.5146, -26.7165, 4.11958, racer
-27.5169, -26.711, 4.11981, racer
-27.5184, -26.7075, 4.11989, racer
-27.5115, -26.724, 4.11944, racer
-27.3943, -26.6897, 4.12976, racer
-26.5079, -26.9607, 4.17191, racer
-26.5225, -26.9559, 4.17136, racer
-26.5416, -26.95, 4.17048, racer
-26.5401, -26.9504, 4.17047, racer
-26.5348, -26.952, 4.17077, racer
-26.5434, -26.9494, 4.17037, racer
-26.542, -26.9499, 4.1704, racer
-26.5474, -26.9482, 4.17015, racer
-26.5481, -26.948, 4.17012, racer
-26.537, -26.9512, 4.17047, racer
-26.5575, -26.9454, 4.16983, racer
-26.3625, -26.7674, 4.09569, racer
-26.0336, -26.1536, 3.74793, racer
-26.0386, -26.1649, 3.75359, racer
-26.0444, -26.1777, 3.7592, racer
-26.0435, -26.1759, 3.75845, racer
-26.0424, -26.1733, 3.7574, racer
-26.0443, -26.1776, 3.75915, racer
-26.0454, -26.18, 3.76015, racer
-26.0432, -26.1751, 3.75818, racer
-26.1245, -26.4657, 3.91764, racer
-26.5917, -27.1296, 4.37915, racer
-26.5408, -26.9452, 4.17124, racer
-26.5347, -26.9459, 4.16992, racer
-26.5317, -26.9464, 4.1694, racer
-26.5321, -26.9463, 4.16951, racer
-26.5419, -26.9448, 4.17113, racer
-26.5447, -26.9444, 4.1716, racer
-26.4682, -26.9262, 4.14716, racer
-26.0804, -26.3773, 3.86201, racer
-26.0857, -26.385, 3.8659, racer
-26.0935, -26.3952, 3.87126, racer
-26.0929, -26.3943, 3.87082, racer
-26.0887, -26.3885, 3.86783, racer
-26.0945, -26.3965, 3.87193, racer
-26.0943, -26.3962, 3.8718, racer
-25.8426, -26.2194, 3.54192, racer
-25.518, -25.953, 3.142, racer
-25.524, -25.9577, 3.14915, racer
-25.5289, -25.9612, 3.15464, racer
-25.5332, -25.9643, 3.15946, racer
-25.536, -25.9663, 3.16255, racer
-25.5285, -25.9609, 3.15415, racer
-25.6305, -26.0376, 3.274, racer
-26.109, -26.4056, 3.89378, racer
-26.1016, -26.3999, 3.88405, racer
-26.0926, -26.3927, 3.87183, racer
-26.097, -26.3962, 3.87784, racer
-26.0976, -26.3967, 3.87869, racer
-26.0921, -26.3923, 3.87118, racer
-26.0943, -26.3941, 3.87419, racer
-26.0976, -26.3967, 3.87868, racer
-26.092, -26.3922, 3.87097, racer
-26.0815, -26.3865, 3.85902, racer
-25.7415, -26.7399, 3.34794, racer
-25.609, -26.9344, 3.14469, racer
-25.6152, -26.9261, 3.15414, racer
-25.6147, -26.9266, 3.15345, racer
-25.6189, -26.9215, 3.15996, racer
-25.6174, -26.9234, 3.15756, racer
-25.6146, -26.9268, 3.15324, racer
-25.7611, -26.8612, 3.15893, racer
-26.2733, -27.1647, 2.7814, racer
-26.3063, -27.4091, 2.6371, racer
-26.3074, -27.4246, 2.62924, racer
-26.307, -27.4182, 2.63247, racer
-26.307, -27.4182, 2.63247, racer
-26.307, -27.4182, 2.63247, racer
-26.307, -27.4182, 2.63247, racer
-26.0364, -27.2247, 2.83728, racer
-25.597, -26.9153, 3.16739, racer
-25.6056, -26.9205, 3.16139, racer
-25.6097, -26.9225, 3.15883, racer
-25.6173, -26.9259, 3.15432, racer
-25.6084, -26.922, 3.15957, racer
-25.6108, -26.923, 3.15818, racer
-25.6188, -26.9266, 3.15346, racer
-25.6077, -26.9216, 3.15998, racer
-25.7572, -26.883, 3.34087, racer
-25.9563, -26.6471, 4.09146, racer
-25.9541, -26.6491, 4.08465, racer
-25.9496, -26.6538, 4.06943, racer
-25.9516, -26.6516, 4.07657, racer
-25.9493, -26.6542, 4.06857, racer
-25.9502, -26.6532, 4.07172, racer
-25.9494, -26.6541, 4.06839, racer
-25.9509, -26.6529, 4.03655, racer
-26.3633, -26.084, 3.81153, racer
-26.5223, -25.8602, 3.77197, racer
-26.5131, -25.872, 3.77513, racer
-26.5155, -25.8692, 3.77407, racer
-26.5089, -25.8769, 3.77701, racer
-26.5107, -25.8748, 3.77621, racer
-26.5157, -25.8689, 3.77396, racer
-26.6095, -25.9764, 3.79957, racer
-27.2984, -26.4757, 3.85093, racer
-27.3028, -26.4678, 3.84968, racer
-27.3156, -26.462, 3.84829, racer
-27.317, -26.461, 3.84806, racer
-27.3069, -26.4673, 3.84935, racer
-27.3168, -26.4612, 3.84813, racer
-27.3198, -26.4588, 3.84766, racer
-27.2607, -26.3034, 3.82431, racer
-26.6588, -25.9524, 3.78425, racer
-26.5058, -25.8722, 3.7757, racer
-26.5241, -25.877, 3.77585, racer
-26.5088, -25.8733, 3.77594, racer
-26.5036, -25.8722, 3.77603, racer
-26.5235, -25.8762, 3.77553, racer
-26.5097, -25.8735, 3.77589, racer
-26.4978, -25.8737, 3.77676, racer
-26.6558, -26.042, 3.80192, racer
-27.251, -26.4306, 3.84545, racer
-27.3108, -26.4677, 3.84922, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.3089, -26.4665, 3.84915, racer
-27.2638, -26.4546, 3.83057, racer
-26.5189, -26.4542, 3.48586, racer
-26.3847, -26.4474, 3.42428, racer
-26.4009, -26.4441, 3.43228, racer
-26.3901, -26.4485, 3.42665, racer
-26.4013, -26.4439, 3.43252, racer
-26.4011, -26.444, 3.43242, racer
-26.3898, -26.4486, 3.42651, racer
-26.4037, -26.443, 3.43374, racer
-26.4022, -26.4436, 3.43297, racer
-26.3911, -26.448, 3.42722, racer
-26.378, -26.3199, 3.44382, racer
-25.8076, -25.6001, 3.30749, racer
-25.816, -25.6103, 3.30953, racer
-25.8272, -25.6252, 3.31214, racer
-25.831, -25.6305, 3.31311, racer
-25.8234, -25.6199, 3.31132, racer
-25.8277, -25.6259, 3.31228, racer
-25.8389, -25.6396, 3.31506, racer
-26.2452, -26.2267, 3.39933, racer
-26.4106, -26.466, 3.43318, racer
-26.4025, -26.454, 3.43153, racer
-26.4039, -26.4561, 3.43179, racer
-26.3983, -26.4476, 3.43061, racer
-26.4004, -26.4508, 3.43106, racer
-26.4041, -26.4564, 3.43184, racer
-26.3981, -26.4473, 3.43055, racer
-26.3986, -26.4481, 3.43067, racer
-26.404, -26.4563, 3.43183, racer
-26.3976, -26.4466, 3.43044, racer
-26.3892, -26.4334, 3.42902, racer
-26.1119, -26.0343, 3.37173, racer
-26.0821, -25.989, 3.3663, racer
-26.0843, -25.9921, 3.36666, racer
-26.0763, -25.9808, 3.36531, racer
-26.0835, -25.9911, 3.36652, racer
-26.0848, -25.9929, 3.36674, racer
-26.0764, -25.9809, 3.36532, racer
-26.0855, -25.9939, 3.36686, racer
-26.0859, -25.9945, 3.36692, racer
-26.0771, -25.982, 3.36548, racer
-26.179, -26.1272, 3.38606, racer
-26.388, -26.4308, 3.42915, racer
-26.4002, -26.4495, 3.43121, racer
-26.3911, -26.4382, 3.42859, racer
-26.4019, -26.4511, 3.43193, racer
-26.3977, -26.4461, 3.43059, racer
-26.389, -26.4354, 3.42805, racer
-26.4011, -26.4502, 3.4316, racer
-26.3961, -26.444, 3.43012, racer
-26.7277, -26.5857, 3.35911, racer
-27.2258, -26.8343, 3.25033, racer
-27.2735, -26.8587, 3.24024, racer
-27.2808, -26.8625, 3.23861, racer
-27.2851, -26.8646, 3.2378, racer
-27.2868, -26.8654, 3.23752, racer
-27.276, -26.8602, 3.2394, racer
-27.2772, -26.8608, 3.23918, racer
-27.2867, -26.8761, 3.27109, racer
-27.3684, -27.2366, 3.70859, racer
-27.3261, -27.4961, 3.99901, racer
-27.3253, -27.4997, 4.00305, racer
-27.3262, -27.4947, 3.99739, racer
-27.3244, -27.5043, 4.00832, racer
-27.3252, -27.5003, 4.00369, racer
-27.3262, -27.4951, 3.99784, racer
-27.3241, -27.506, 4.0102, racer
-27.3249, -27.5018, 4.00549, racer
-27.2988, -27.2297, 3.68811, racer
-27.2886, -26.8495, 3.21809, racer
-27.2881, -26.8595, 3.22974, racer
-27.2879, -26.8713, 3.24355, racer
-27.288, -26.8663, 3.23779, racer
-27.288, -26.8663, 3.23779, racer
-27.2781, -26.8188, 3.22897, racer
-27.3795, -26.5433, 3.31029, racer
-27.9064, -26.5406, 3.38983, racer
-28.2567, -26.6934, 3.39868, racer
-28.2517, -26.6909, 3.39875, racer
-28.2569, -26.6935, 3.39868, racer
-28.2559, -26.6931, 3.3987, racer
-28.2573, -26.6937, 3.39869, racer
-28.249, -26.6899, 3.39869, racer
-28.4404, -26.8124, 3.37585, racer
-29.0631, -27.324, 3.22567, racer
-29.0536, -27.3163, 3.22792, racer
-29.0416, -27.3075, 3.23048, racer
-29.0438, -27.309, 3.23002, racer
-29.046, -27.3106, 3.22964, racer
-29.0417, -27.3075, 3.23047, racer
-29.0246, -27.2908, 3.21239, racer
-29.5717, -27.4288, 2.6518, racer
-30.1327, -27.5705, 2.35706, racer
-29.8801, -27.4504, 2.72097, racer
-29.8842, -27.4531, 2.74332, racer
-29.9009, -27.4582, 2.76667, racer
-29.9127, -27.4614, 2.78097, racer
-29.9185, -27.4628, 2.78794, racer
-29.9214, -27.4635, 2.79138, racer
-29.9104, -27.4609, 2.77827, racer
-29.9204, -27.4633, 2.79029, racer
-29.6835, -27.4387, 2.64703, racer
-29.2005, -27.3998, 2.69758, racer
-28.9839, -27.3067, 3.18186, racer
-29.0443, -27.3093, 3.2287, racer
-29.0502, -27.3107, 3.22242, racer
-29.0402, -27.3077, 3.23824, racer
-29.0462, -27.3099, 3.22535, racer
-29.0474, -27.3101, 3.22448, racer
-29.0391, -27.3076, 3.23821, racer
-29.0455, -27.3096, 3.22723, racer
-28.8467, -26.9353, 3.05951, racer
-28.7047, -26.4704, 2.73874, racer
-28.7075, -26.48, 2.74521, racer
-28.7096, -26.4857, 2.74875, racer
-28.7121, -26.4925, 2.7528, racer
-28.7112, -26.4901, 2.75141, racer
-28.7094, -26.4852, 2.74845, racer
-28.6688, -26.4912, 2.79613, racer
-27.8703, -25.9523, 3.02121, racer
-27.881, -25.9598, 3.01879, racer
-27.8967, -25.9705, 3.0146, racer
-27.8926, -25.9678, 3.01575, racer
-27.8929, -25.968, 3.0157, racer
-27.8988, -25.9719, 3.01397, racer
-27.8938, -25.9686, 3.01538, racer
-27.8923, -25.9676, 3.01586, racer
-27.9871, -26.0338, 2.9825, racer
-28.5149, -26.3619, 2.81096, racer
-28.6917, -26.4749, 2.7525, racer
-28.7119, -26.4863, 2.74698, racer
-28.7156, -26.4884, 2.74599, racer
-28.699, -26.478, 2.75102, racer
-28.7107, -26.4854, 2.74742, racer
-28.716, -26.4888, 2.74574, racer
-28.6993, -26.4781, 2.75105, racer
-28.7597, -26.3613, 2.76706, racer
-28.6433, -25.4745, 2.97367, racer
-28.6456, -25.4896, 2.97022, racer
-28.6476, -25.5088, 2.96579, racer
-28.6473, -25.5044, 2.96676, racer
-28.647, -25.5005, 2.96771, racer
-28.6478, -25.5106, 2.96536, racer
-28.6474, -25.5057, 2.96647, racer
-28.6738, -25.9256, 2.87211, racer
-28.7037, -26.4284, 2.75992, racer
-28.7073, -26.4926, 2.74636, racer
-28.7069, -26.4717, 2.75113, racer
-28.7071, -26.4819, 2.74879, racer
-28.7073, -26.4928, 2.7465, racer
-28.7069, -26.4724, 2.75083, racer
-28.6937, -26.4867, 2.73837, racer
-28.0534, -26.1682, 2.51958, racer
-27.8262, -26.0585, 2.4407, racer
-27.8388, -26.0669, 2.44462, racer
-27.8368, -26.0652, 2.44409, racer
-27.8434, -26.0706, 2.44593, racer
-27.8426, -26.0699, 2.4457, racer
-27.8367, -26.0651, 2.44405, racer
-27.8436, -26.0708, 2.44601, racer
-27.8619, -26.0897, 2.45262, racer
-28.5131, -26.4011, 2.6739, racer
-28.5209, -26.4045, 2.67726, racer
-28.509, -26.3995, 2.67377, racer
-28.5134, -26.4013, 2.67505, racer
-28.5122, -26.4008, 2.67474, racer
-28.5064, -26.3984, 2.67298, racer
-28.5123, -26.4008, 2.67472, racer
-28.7605, -26.1042, 2.49473, racer
-29.3782, -25.6298, 2.64594, racer
-29.4643, -26.2614, 2.80884, racer
-29.4873, -26.3014, 2.8199, racer
-29.4914, -26.3096, 2.82189, racer
-29.4888, -26.3235, 2.82219, racer
-29.4912, -26.3032, 2.82134, racer
-29.7055, -26.2757, 2.61807, racer
-30.2162, -26.0208, 2.14889, racer
-30.2086, -26.0248, 2.15622, racer
-30.201, -26.0288, 2.16403, racer
-30.1988, -26.0299, 2.16628, racer
-30.201, -26.0288, 2.16395, racer
-30.2013, -26.0286, 2.16364, racer
-30.1372, -26.0573, 2.2239, racer
-29.4409, -26.3076, 2.81729, racer
-29.442, -26.3084, 2.81965, racer
-29.4632, -26.3077, 2.8209, racer
-29.4945, -26.3056, 2.82138, racer
-29.5062, -26.3051, 2.82138, racer
-29.4963, -26.3055, 2.82138, racer
-29.4902, -26.3058, 2.82138, racer
-29.4822, -26.3061, 2.82138, racer
-29.5021, -26.3053, 2.82138, racer
-29.488, -26.3059, 2.82138, racer
-29.6771, -26.2274, 2.62427, racer
-29.6881, -26.2202, 2.60755, racer
-29.6773, -26.2226, 2.61991, racer
-29.6894, -26.2211, 2.60714, racer
-29.6868, -26.2212, 2.6097, racer
-29.6837, -26.2218, 2.61322, racer
-29.6669, -26.2249, 2.62598, racer
-29.1064, -26.4381, 3.02291, racer
-28.2265, -26.9038, 3.83519, racer
-28.9227, -26.6103, 3.53979, racer
-29.6274, -26.3201, 3.18255, racer
-29.0217, -26.6341, 3.54459, racer
-28.6947, -26.7563, 3.76557, racer
-28.9753, -26.6257, 3.71874, racer
-28.984, -26.6217, 3.7177, racer
-28.9671, -26.6292, 3.71902, racer
-28.9817, -26.6228, 3.71798, racer
-28.9773, -26.6247, 3.7183, racer
-28.9773, -26.6247, 3.7183, racer
-28.5337, -26.8325, 3.4967, racer
-27.3552, -27.6615, 3.24419, racer
-27.3883, -27.8471, 3.4684, racer
-28.3335, -27.4093, 3.79315, racer
-28.3562, -27.3949, 3.80642, racer
-28.3482, -27.3987, 3.80399, racer
-28.3396, -27.4034, 3.80032, racer
-28.3559, -27.3947, 3.80697, racer
-28.3483, -27.3987, 3.80403, racer
-28.3386, -27.4038, 3.80014, racer
-28.4597, -27.2808, 3.79557, racer
-28.8554, -26.7534, 3.71291, racer
-28.9463, -26.6389, 3.69748, racer
-28.9545, -26.6289, 3.69752, racer
-28.9619, -26.6194, 3.69662, racer
-28.9497, -26.6349, 3.69782, racer
-28.9532, -26.6305, 3.69752, racer
-28.9618, -26.6193, 3.69649, racer
-28.9503, -26.6345, 3.69785, racer
-28.764, -26.8112, 3.56107, racer
-28.4281, -27.5173, 3.55186, racer
-28.4358, -27.5136, 3.55714, racer
-28.4507, -27.4999, 3.56483, racer
-28.4467, -27.504, 3.56288, racer
-28.4566, -27.4938, 3.56771, racer
-28.4515, -27.499, 3.56526, racer
-28.4515, -27.499, 3.56517, racer
-28.4448, -27.506, 3.56201, racer
-28.4544, -27.496, 3.5667, racer
-28.5909, -27.3077, 3.6155, racer
-28.9463, -26.6058, 3.69262, racer
-28.9471, -26.6139, 3.69407, racer
-28.9482, -26.6288, 3.69669, racer
-28.9479, -26.6205, 3.69535, racer
-28.9481, -26.6233, 3.69588, racer
-28.9482, -26.6292, 3.69675, racer
-28.9481, -26.6276, 3.6965, racer
-28.9481, -26.6249, 3.69617, racer
-28.9482, -26.6279, 3.69657, racer
-28.9483, -26.632, 3.69722, racer
-28.9483, -26.6281, 3.69669, racer
-28.7091, -26.973, 3.47638, racer
-28.5475, -27.5927, 3.36224, racer
-28.574, -27.6004, 3.38567, racer
-28.6212, -27.5709, 3.42127, racer
-28.6412, -27.5565, 3.43575, racer
-28.6456, -27.5533, 3.43882, racer
-28.651, -27.5493, 3.44262, racer
-28.6385, -27.5585, 3.43387, racer
-28.6486, -27.5511, 3.44092, racer
-28.6506, -27.5496, 3.44233, racer
-28.6387, -27.5583, 3.43399, racer
-28.6477, -27.5518, 3.44027, racer
-28.2795, -27.5556, 3.68451, racer
-27.8883, -27.4707, 4.13367, racer
-27.8968, -27.4724, 4.12388, racer
-27.9028, -27.4732, 4.11787, racer
-27.9078, -27.4738, 4.11312, racer
-27.904, -27.4734, 4.11673, racer
-27.9025, -27.4732, 4.11822, racer
-27.9143, -27.4688, 4.03835, racer
-27.354, -27.2992, 3.2502, racer
-27.363, -27.3016, 3.2613, racer
-27.3743, -27.3048, 3.277, racer
-27.3735, -27.3047, 3.27576, racer
-27.3712, -27.304, 3.27244, racer
-27.3756, -27.3052, 3.2789, racer
-27.3759, -27.3054, 3.27919, racer
-27.3707, -27.3038, 3.27173, racer
-27.365, -27.248, 3.33917, racer
-26.8809, -26.4188, 3.49171, racer
-26.8882, -26.4312, 3.49036, racer
-26.8981, -26.4482, 3.48755, racer
-26.8961, -26.4445, 3.4882, racer
-26.8954, -26.4434, 3.48846, racer
-26.8993, -26.4502, 3.48713, racer
-26.8968, -26.4458, 3.48796, racer
-26.895, -26.4428, 3.48857, racer
-26.9002, -26.4517, 3.48683, racer
-26.8978, -26.4475, 3.48761, racer
-26.8949, -26.4426, 3.48861, racer
-26.9542, -26.5412, 3.46545, racer
-27.3862, -27.3348, 3.26361, racer
-27.3793, -27.3217, 3.26683, racer
-27.3707, -27.3046, 3.27064, racer
-27.3726, -27.3086, 3.26985, racer
-27.3744, -27.3124, 3.26902, racer
-27.3698, -27.3029, 3.27103, racer
-27.3723, -27.308, 3.26998, racer
-27.3745, -27.3124, 3.26902, racer
-27.3405, -27.2486, 3.28409, racer
-27.0814, -26.7711, 3.40279, racer
-26.9348, -26.5086, 3.47072, racer
-26.9066, -26.4601, 3.48345, racer
-26.9008, -26.4509, 3.48673, racer
-26.9019, -26.4525, 3.48615, racer
-26.9019, -26.4525, 3.48615, racer
-26.9019, -26.4525, 3.48615, racer
-26.9096, -26.4584, 3.47631, racer
-26.9932, -26.3516, 2.87683, racer
-27.0569, -26.2934, 2.48399, racer
-27.0571, -26.2959, 2.48925, racer
-27.0567, -26.2986, 2.4969, racer
-27.0566, -26.3005, 2.50288, racer
-27.0569, -26.2981, 2.4957, racer
-27.0567, -26.2986, 2.49691, racer
-27.0566, -26.3004, 2.50244, racer
-27.0566, -26.3004, 2.50233, racer
-27.0566, -26.2992, 2.49871, racer
-27.0566, -26.3, 2.50125, racer
-27.046, -26.319, 2.5938, racer
-26.9514, -26.4163, 3.20326, racer
-26.9119, -26.4544, 3.45674, racer
-26.9085, -26.4588, 3.48172, racer
-26.9083, -26.459, 3.48347, racer
-26.911, -26.4568, 3.46537, racer
-26.9086, -26.4587, 3.48093, racer
-26.9082, -26.459, 3.48406, racer
-26.9111, -26.4568, 3.46521, racer
-26.9087, -26.4586, 3.48047, racer
-26.9102, -26.4647, 3.48957, racer
-27.1571, -27.0401, 3.26178, racer
-27.2872, -27.3275, 3.08309, racer
-27.2827, -27.3177, 3.0887, racer
-27.282, -27.3163, 3.08943, racer
-27.2784, -27.3086, 3.09326, racer
-27.2804, -27.313, 3.09107, racer
-27.2821, -27.3166, 3.08929, racer
-27.2784, -27.3086, 3.09327, racer
-27.2689, -27.3006, 3.09993, racer
-27.0797, -27.7169, 3.0597, racer
-26.9367, -28.2741, 2.96971, racer
-26.939, -28.2677, 2.97041, racer
-26.9428, -28.255, 2.97219, racer
-26.9434, -28.2524, 2.97246, racer
-26.9459, -28.2438, 2.97377, racer
-26.9427, -28.2554, 2.97216, racer
-26.9438, -28.251, 2.97267, racer
-26.9422, -28.257, 2.97185, racer
-26.9431, -28.254, 2.97239, racer
-27.0295, -27.9904, 3.00544, racer
-27.2925, -27.2886, 3.09372, racer
-27.2899, -27.295, 3.0928, racer
-27.2848, -27.3074, 3.09104, racer
-27.2859, -27.3048, 3.09142, racer
-27.2861, -27.304, 3.09143, racer
-27.2849, -27.3072, 3.09108, racer
-27.2839, -27.3096, 3.09076, racer
-27.2849, -27.307, 3.09102, racer
-27.2854, -27.3058, 3.09124, racer
-27.2343, -27.3583, 3.07189, racer
-26.4365, -27.4221, 2.7649, racer
-26.3261, -27.4158, 2.72342, racer
-26.3392, -27.4156, 2.72845, racer
-26.3425, -27.4158, 2.72982, racer
-26.3415, -27.4157, 2.72936, racer
-26.3441, -27.4156, 2.73033, racer
-26.348, -27.4158, 2.73188, racer
-26.3401, -27.4157, 2.72888, racer
-26.346, -27.4157, 2.73104, racer
-26.3537, -27.4161, 2.73579, racer
-25.9865, -27.5521, 3.15759, racer
-25.6924, -27.657, 3.45341, racer
-25.696, -27.6534, 3.44264, racer
-25.6978, -27.6533, 3.44261, racer
-25.6834, -27.6531, 3.44086, racer
-25.6894, -27.6532, 3.44162, racer
-25.6968, -27.6533, 3.44259, racer
-25.6813, -27.6531, 3.44059, racer
-25.6923, -27.6532, 3.44199, racer
-25.7001, -27.6534, 3.443, racer
-25.7083, -27.6385, 3.40086, racer
-26.3345, -27.4306, 2.79342, racer
-26.3238, -27.4339, 2.80289, racer
-26.3094, -27.438, 2.81476, racer
-26.3138, -27.4368, 2.81126, racer
-26.3166, -27.436, 2.80909, racer
-26.308, -27.4384, 2.81591, racer
-26.3138, -27.4368, 2.8113, racer
-25.9034, -27.2413, 3.09757, racer
-25.5469, -26.9827, 3.33298, racer
-25.5546, -26.9882, 3.32791, racer
-25.5586, -26.9907, 3.32534, racer
-25.5654, -26.9949, 3.32093, racer
-25.567, -26.996, 3.31985, racer
-25.5582, -26.9904, 3.32562, racer
-25.566, -26.9953, 3.32054, racer
-25.5603, -26.9918, 3.32422, racer
-25.558, -26.9903, 3.32573, racer
-25.5664, -26.9956, 3.32026, racer
-25.5633, -26.9936, 3.3223, racer
-25.558, -26.9903, 3.32572, racer
-25.6789, -26.8905, 3.37698, racer
-26.0329, -26.2773, 3.87214, racer
-26.026, -26.285, 3.86255, racer
-26.0168, -26.2822, 3.85507, racer
-26.0204, -26.285, 3.85737, racer
-26.027, -26.2899, 3.8615, racer
-26.0133, -26.2796, 3.85288, racer
-26.0206, -26.2851, 3.85742, racer
-25.7766, -26.5567, 3.59177, racer
-25.5556, -27.0167, 3.30594, racer
-25.5607, -27.0061, 3.31249, racer
-25.5634, -27.0015, 3.31574, racer
-25.5674, -26.9951, 3.32047, racer
-25.5627, -27.0027, 3.31488, racer
-25.5638, -27.0009, 3.31616, racer
-25.5683, -26.9938, 3.32147, racer
-25.5626, -27.0028, 3.3148, racer
-25.5641, -27.0005, 3.3165, racer
-25.5925, -26.9566, 3.35267, racer
-25.903, -26.5071, 4.10571, racer
-25.9149, -26.4903, 4.13677, racer
-25.9087, -26.499, 4.1205, racer
-25.9115, -26.4951, 4.12785, racer
-25.9101, -26.4971, 4.1241, racer
-25.9077, -26.5004, 4.11789, racer
-25.909, -26.4986, 4.12124, racer
-25.9115, -26.4951, 4.12784, racer
-25.9259, -26.4363, 4.07892, racer
-26.2751, -25.5498, 4.17368, racer
-26.2751, -25.5497, 4.1745, racer
-26.2675, -25.568, 4.17304, racer
-26.2713, -25.559, 4.1733, racer
-26.2696, -25.563, 4.17319, racer
-26.2667, -25.57, 4.17293, racer
-26.2715, -25.5586, 4.17333, racer
-26.2693, -25.5637, 4.17316, racer
-26.2727, -25.5814, 4.15378, racer
-26.8944, -25.1344, 3.52201, racer
-26.9114, -25.1202, 3.50686, racer
-26.9005, -25.1286, 3.51867, racer
-26.8994, -25.1294, 3.51986, racer
-26.9008, -25.1283, 3.51826, racer
-26.8982, -25.1303, 3.52125, racer
-26.896, -25.132, 3.52366, racer
-26.8324, -24.9966, 3.18998, racer
-26.8021, -24.5535, 2.71955, racer
-26.8015, -24.5495, 2.71497, racer
-26.8011, -24.548, 2.71203, racer
-26.8031, -24.5594, 2.72751, racer
-26.8016, -24.5505, 2.71581, racer
-26.8011, -24.5472, 2.7116, racer
-26.803, -24.5596, 2.72723, racer
-26.8017, -24.551, 2.71644, racer
-26.8011, -24.5468, 2.71115, racer
-26.803, -24.5596, 2.72715, racer
-26.6209, -24.4528, 2.85216, racer
-25.7061, -23.6917, 3.8074, racer
-25.3516, -23.245, 4.26162, racer
-26.0812, -23.5503, 3.41479, racer
-26.4324, -23.6595, 3.00149, racer
-26.4355, -23.6626, 2.99805, racer
-26.4439, -23.6656, 2.98754, racer
-26.4323, -23.6609, 3.00189, racer
-26.4349, -23.6621, 2.99868, racer
-26.4238, -23.7098, 3.00387, racer
-26.6321, -24.5001, 2.89048, racer
-27.2696, -25.724, 2.39757, racer
-27.7252, -26.5308, 2.02921, racer
-27.6565, -26.552, 2.00285, racer
-27.106, -25.5184, 2.50252, racer
-27.2122, -24.2554, 3.28716, racer
-27.3248, -24.0498, 3.40923, racer
-26.6637, -24.8095, 2.52547, racer
-26.2794, -25.0203, 2.84715, racer
-26.1581, -25.0381, 3.29631, racer
-26.159, -25.0376, 3.29691, racer
-26.16, -25.0367, 3.30686, racer
-26.158, -25.0384, 3.28952, racer
-26.1593, -25.0373, 3.30063, racer
-26.1603, -25.0364, 3.30943, racer
-26.1581, -25.0384, 3.28931, racer
-26.1593, -25.0373, 3.30019, racer
-26.4246, -24.9124, 3.06955, racer
-26.8612, -24.7032, 2.64103, racer
-26.8512, -24.7041, 2.61046, racer
-26.7612, -24.7333, 2.59018, racer
-26.7368, -24.7409, 2.58551, racer
-26.7396, -24.74, 2.58598, racer
-26.723, -24.745, 2.5832, racer
-26.7405, -24.7398, 2.58614, racer
-26.7445, -24.7372, 2.58725, racer
-27.3179, -24.912, 2.85613, racer
-27.6103, -25.0541, 3.02155, racer
-27.5996, -25.0493, 3.01596, racer
-27.5991, -25.0491, 3.01569, racer
-27.5909, -25.0458, 3.0118, racer
-27.5957, -25.0477, 3.01409, racer
-27.5994, -25.0492, 3.01583, racer
-27.5907, -25.0457, 3.01171, racer
-27.5769, -25.0457, 3.0104, racer
-27.5382, -25.4533, 3.45745, racer
-27.6174, -25.9857, 4.08889, racer
-27.6168, -25.9803, 4.08254, racer
-27.6153, -25.9661, 4.06585, racer
-27.6144, -25.956, 4.0541, racer
-27.6138, -25.9477, 4.04435, racer
-27.6138, -25.9478, 4.04448, racer
-27.6145, -25.9576, 4.05598, racer
-27.6137, -25.9452, 4.04141, racer
-27.6139, -25.9484, 4.04516, racer
-27.6144, -25.9576, 4.05607, racer
-27.6138, -25.9458, 4.04207, racer
-27.372, -26.2264, 4.17049, racer
-26.8657, -26.6311, 4.23929, racer
-26.8763, -26.6228, 4.23811, racer
-26.8829, -26.617, 4.23695, racer
-26.8873, -26.6129, 4.23607, racer
-26.8797, -26.6199, 4.23756, racer
-26.8836, -26.6163, 4.2368, racer
-26.8888, -26.6116, 4.23577, racer
-26.8798, -26.6198, 4.23753, racer
-27.169, -26.3575, 4.16898, racer
-27.6358, -25.938, 4.05042, racer
-27.6271, -25.9458, 4.05254, racer
-27.6212, -25.9511, 4.05398, racer
-27.6159, -25.9558, 4.05518, racer
-27.6203, -25.9519, 4.05422, racer
-27.6214, -25.951, 4.05392, racer
-27.6144, -25.9572, 4.05553, racer
-27.6185, -25.9535, 4.05462, racer
-27.2253, -26.3076, 4.15145, racer
-26.8656, -26.6327, 4.241, racer
-26.8739, -26.6252, 4.23905, racer
-26.877, -26.6223, 4.2383, racer
-26.8842, -26.6157, 4.23672, racer
-26.885, -26.615, 4.23651, racer
-26.8766, -26.6227, 4.23839, racer
