Iteration, Path length, Time, Planning, Flying
2363, 1178.74, 2362.54, 1269.07, 1093.46
2364, 1179.53, 2363.54, 1269.61, 1093.92
2365, 1179.54, 2364.54, 1270.61, 1093.92
2366, 1179.55, 2365.54, 1271.51, 1094.02
2367, 1179.61, 2366.54, 1272.31, 1094.22
2368, 1180.26, 2367.54, 1272.69, 1094.84
2369, 1180.61, 2368.54, 1273.25, 1095.28
2370, 1180.62, 2369.54, 1274.21, 1095.32
2371, 1180.66, 2370.54, 1274.97, 1095.56
2372, 1180.72, 2371.54, 1275.71, 1095.82
2373, 1181.66, 2372.54, 1276.05, 1096.48
2374, 1181.72, 2373.54, 1276.69, 1096.84
2375, 1181.76, 2374.54, 1277.37, 1097.16
2376, 1181.78, 2375.54, 1278.19, 1097.34
2377, 1182.08, 2376.54, 1278.63, 1097.9
2378, 1182.91, 2377.54, 1279.09, 1098.44
2379, 1182.94, 2378.54, 1279.75, 1098.78
2380, 1182.97, 2379.54, 1280.53, 1099
2381, 1183.01, 2380.54, 1281.35, 1099.18
2382, 1183.02, 2381.54, 1282.29, 1099.24
2383, 1183.24, 2382.54, 1282.75, 1099.78
2384, 1184.11, 2383.54, 1283.23, 1100.3
2385, 1184.13, 2384.54, 1284.21, 1100.32
2386, 1184.19, 2385.54, 1284.97, 1100.56
2387, 1185.09, 2386.54, 1285.34, 1101.19
2388, 1185.16, 2387.54, 1286.32, 1101.21
2389, 1185.21, 2388.54, 1287.2, 1101.33
2390, 1186, 2389.54, 1287.58, 1101.95
2391, 1186.19, 2390.54, 1288.48, 1102.05
2392, 1186.2, 2391.54, 1289.42, 1102.11
2393, 1186.22, 2392.54, 1290.3, 1102.23
2394, 1186.25, 2393.54, 1291.12, 1102.41
2395, 1186.29, 2394.54, 1291.84, 1102.69
2396, 1187.1, 2395.54, 1292.18, 1103.35
2397, 1187.31, 2396.54, 1293.08, 1103.45
2398, 1187.32, 2397.54, 1294.04, 1103.49
2399, 1187.34, 2398.54, 1294.92, 1103.61
2400, 1187.38, 2399.54, 1295.68, 1103.85
2401, 1187.43, 2400.54, 1296.4, 1104.13
2402, 1188.31, 2401.54, 1296.78, 1104.75
2403, 1188.46, 2402.54, 1297.7, 1104.83
2404, 1188.48, 2403.54, 1298.61, 1104.92
2405, 1188.49, 2404.54, 1299.53, 1105
2406, 1188.53, 2405.54, 1300.35, 1105.18
2407, 1188.56, 2406.54, 1301.03, 1105.5
2408, 1189.21, 2407.54, 1301.37, 1106.16
2409, 1189.62, 2408.54, 1302.15, 1106.38
2410, 1189.63, 2409.54, 1303.15, 1106.38
2411, 1189.65, 2410.54, 1303.97, 1106.56
2412, 1189.69, 2411.54, 1304.77, 1106.76
2413, 1189.71, 2412.54, 1305.55, 1106.98
2414, 1190.06, 2413.54, 1305.97, 1107.56
2415, 1190.78, 2414.54, 1306.56, 1107.97
2416, 1190.79, 2415.54, 1307.56, 1107.97
2417, 1190.81, 2416.54, 1308.46, 1108.07
2418, 1190.84, 2417.54, 1309.2, 1108.33
2419, 1191.43, 2418.54, 1309.54, 1108.99
2420, 1191.89, 2419.54, 1310.32, 1109.21
2421, 1191.9, 2420.54, 1311.32, 1109.21
2422, 1191.91, 2421.54, 1312.18, 1109.35
2423, 1191.97, 2422.54, 1312.92, 1109.61
2424, 1191.99, 2423.54, 1313.74, 1109.79
2425, 1192.6, 2424.54, 1314.15, 1110.38
2426, 1193.02, 2425.54, 1314.97, 1110.56
2427, 1193.03, 2426.54, 1315.97, 1110.56
2428, 1193.06, 2427.54, 1316.79, 1110.74
2429, 1193.19, 2428.54, 1317.33, 1111.2
2430, 1194.5, 2429.54, 1317.71, 1111.82
2431, 1194.52, 2430.54, 1318.39, 1112.14
2432, 1194.55, 2431.54, 1319.17, 1112.36
2433, 1194.57, 2432.54, 1320.07, 1112.46
2434, 1194.64, 2433.54, 1320.88, 1112.65
2435, 1194.78, 2434.54, 1321.4, 1113.13
2436, 1195.71, 2435.54, 1321.8, 1113.73
2437, 1195.72, 2436.54, 1322.8, 1113.73
2438, 1195.74, 2437.54, 1323.68, 1113.85
2439, 1195.76, 2438.54, 1324.6, 1113.93
2440, 1195.8, 2439.54, 1325.36, 1114.17
2441, 1195.94, 2440.54, 1326, 1114.53
2442, 1196.6, 2441.54, 1326.36, 1115.17
2443, 1196.78, 2442.54, 1326.88, 1115.65
2444, 1196.82, 2443.54, 1327.58, 1115.95
2445, 1196.85, 2444.54, 1328.24, 1116.29
2446, 1196.88, 2445.54, 1329.04, 1116.49
2447, 1196.91, 2446.54, 1329.82, 1116.71
2448, 1196.95, 2447.54, 1330.52, 1117.01
2449, 1197.65, 2448.54, 1330.91, 1117.62
2450, 1197.99, 2449.54, 1331.75, 1117.78
2451, 1197.99, 2450.54, 1332.73, 1117.8
2452, 1198.01, 2451.54, 1333.63, 1117.9
2453, 1198.3, 2452.54, 1334.07, 1118.46
2454, 1199.28, 2453.54, 1334.43, 1119.1
2455, 1200.05, 2454.54, 1334.87, 1119.66
2456, 1200.06, 2455.54, 1335.85, 1119.68
2457, 1200.08, 2456.54, 1336.75, 1119.78
2458, 1200.1, 2457.54, 1337.59, 1119.94
2459, 1200.48, 2458.54, 1337.97, 1120.56
2460, 1201.15, 2459.54, 1338.65, 1120.88
2461, 1201.17, 2460.54, 1339.65, 1120.88
2462, 1201.19, 2461.54, 1340.51, 1121.02
2463, 1201.23, 2462.54, 1341.29, 1121.24
2464, 1201.24, 2463.54, 1342.19, 1121.34
2465, 1201.6, 2464.54, 1342.61, 1121.92
2466, 1202.28, 2465.54, 1343.21, 1122.32
2467, 1202.29, 2466.54, 1344.21, 1122.32
2468, 1202.31, 2467.54, 1345.09, 1122.44
2469, 1202.38, 2468.54, 1345.86, 1122.67
2470, 1202.4, 2469.54, 1346.66, 1122.87
2471, 1202.45, 2470.54, 1347.5, 1123.03
2472, 1202.59, 2471.54, 1347.98, 1123.55
2473, 1203.59, 2472.54, 1348.36, 1124.17
2474, 1203.62, 2473.54, 1349, 1124.53
2475, 1203.64, 2474.54, 1349.78, 1124.75
2476, 1203.66, 2475.54, 1350.71, 1124.82
2477, 1204.1, 2476.54, 1351.11, 1125.42
2478, 1204.69, 2477.54, 1351.79, 1125.74
2479, 1204.7, 2478.54, 1352.79, 1125.74
2480, 1204.72, 2479.54, 1353.67, 1125.86
2481, 1204.79, 2480.54, 1354.37, 1126.16
2482, 1204.81, 2481.54, 1355.17, 1126.36
2483, 1205.27, 2482.54, 1355.59, 1126.94
2484, 1205.84, 2483.54, 1356.35, 1127.18
2485, 1205.84, 2484.54, 1357.35, 1127.18
2486, 1205.87, 2485.54, 1358.17, 1127.36
2487, 1205.93, 2486.54, 1358.79, 1127.74
2488, 1206.82, 2487.54, 1359.17, 1128.36
2489, 1206.96, 2488.54, 1360.11, 1128.42
2490, 1206.98, 2489.54, 1361.01, 1128.52
2491, 1206.99, 2490.54, 1361.95, 1128.58
2492, 1207.22, 2491.54, 1362.41, 1129.12
2493, 1208.07, 2492.54, 1362.93, 1129.6
2494, 1208.07, 2493.54, 1363.93, 1129.6
2495, 1208.09, 2494.54, 1364.81, 1129.72
2496, 1208.13, 2495.54, 1365.67, 1129.86
2497, 1208.15, 2496.54, 1366.55, 1129.98
2498, 1208.31, 2497.54, 1367.13, 1130.4
2499, 1209.18, 2498.54, 1367.67, 1130.86
2500, 1209.19, 2499.54, 1368.67, 1130.86
2501, 1209.2, 2500.54, 1369.57, 1130.96
2502, 1209.23, 2501.54, 1370.37, 1131.16
2503, 1209.86, 2502.54, 1370.79, 1131.74
2504, 1210.27, 2503.54, 1371.61, 1131.92
2505, 1210.29, 2504.54, 1372.61, 1131.92
2506, 1210.31, 2505.54, 1373.49, 1132.04
2507, 1210.35, 2506.54, 1374.29, 1132.24
2508, 1210.38, 2507.54, 1375.01, 1132.52
2509, 1210.4, 2508.54, 1375.87, 1132.66
2510, 1210.65, 2509.54, 1376.35, 1133.18
2511, 1211.45, 2510.54, 1376.95, 1133.58
2512, 1211.46, 2511.54, 1377.95, 1133.58
2513, 1211.48, 2512.54, 1378.85, 1133.68
2514, 1211.51, 2513.54, 1379.65, 1133.88
2515, 1212.27, 2514.54, 1380.03, 1134.5
2516, 1212.88, 2515.54, 1380.39, 1135.14
2517, 1212.98, 2516.54, 1380.95, 1135.58
2518, 1213.02, 2517.54, 1381.67, 1135.86
2519, 1213.05, 2518.54, 1382.39, 1136.14
2520, 1213.08, 2519.54, 1383.21, 1136.32
2521, 1213.33, 2520.54, 1383.63, 1136.9
2522, 1214.16, 2521.54, 1384.1, 1137.43
2523, 1214.17, 2522.54, 1385.1, 1137.43
2524, 1214.19, 2523.54, 1385.98, 1137.55
2525, 1214.21, 2524.54, 1386.78, 1137.75
2526, 1214.88, 2525.54, 1387.12, 1138.41
2527, 1215.24, 2526.54, 1387.94, 1138.59
2528, 1215.25, 2527.54, 1388.92, 1138.61
2529, 1215.26, 2528.54, 1389.82, 1138.71
2530, 1215.32, 2529.54, 1390.58, 1138.95
2531, 1215.38, 2530.54, 1391.34, 1139.19
2532, 1215.4, 2531.54, 1392.22, 1139.31
2533, 1215.92, 2532.54, 1392.58, 1139.95
2534, 1216.46, 2533.54, 1393.34, 1140.19
2535, 1216.47, 2534.54, 1394.34, 1140.19
2536, 1216.49, 2535.54, 1395.16, 1140.37
2537, 1216.53, 2536.54, 1395.92, 1140.61
2538, 1216.55, 2537.54, 1396.76, 1140.77
2539, 1216.86, 2538.54, 1397.2, 1141.33
2540, 1217.49, 2539.54, 1397.6, 1141.93
2541, 1217.59, 2540.54, 1398.08, 1142.45
2542, 1217.61, 2541.54, 1398.86, 1142.67
2543, 1218, 2542.54, 1399.34, 1143.19
2544, 1218.67, 2543.54, 1400.04, 1143.49
2545, 1218.68, 2544.54, 1401.04, 1143.49
2546, 1218.7, 2545.54, 1401.92, 1143.61
2547, 1218.74, 2546.54, 1402.72, 1143.81
2548, 1218.76, 2547.54, 1403.58, 1143.95
2549, 1219.03, 2548.54, 1404.06, 1144.47
2550, 1220.17, 2549.54, 1404.4, 1145.13
2551, 1220.87, 2550.54, 1404.78, 1145.75
2552, 1221.73, 2551.54, 1405.19, 1146.34
2553, 1221.8, 2552.54, 1405.93, 1146.6
2554, 1221.83, 2553.54, 1406.73, 1146.8
2555, 1221.86, 2554.54, 1407.45, 1147.08
2556, 1221.9, 2555.54, 1408.19, 1147.34
2557, 1221.92, 2556.54, 1408.99, 1147.54
2558, 1221.94, 2557.54, 1409.83, 1147.7
2559, 1221.97, 2558.54, 1410.53, 1148
2560, 1222.47, 2559.54, 1410.91, 1148.62
2561, 1223.12, 2560.54, 1411.41, 1149.12
2562, 1223.15, 2561.54, 1412.11, 1149.42
2563, 1223.17, 2562.54, 1412.95, 1149.58
2564, 1223.2, 2563.54, 1413.73, 1149.8
2565, 1224.03, 2564.54, 1414.15, 1150.38
2566, 1224.25, 2565.54, 1415.07, 1150.46
2567, 1224.26, 2566.54, 1416.01, 1150.52
2568, 1224.28, 2567.54, 1416.97, 1150.56
2569, 1224.32, 2568.54, 1417.75, 1150.78
2570, 1224.39, 2569.54, 1418.41, 1151.12
2571, 1225.27, 2570.54, 1418.78, 1151.75
2572, 1225.7, 2571.54, 1419.16, 1152.37
2573, 1225.82, 2572.54, 1419.82, 1152.71
2574, 1225.85, 2573.54, 1420.54, 1152.99
2575, 1226.37, 2574.54, 1420.94, 1153.59
2576, 1226.89, 2575.54, 1421.66, 1153.87
2577, 1226.89, 2576.54, 1422.66, 1153.87
2578, 1226.91, 2577.54, 1423.56, 1153.97
2579, 1226.99, 2578.54, 1424.18, 1154.35
2580, 1227.96, 2579.54, 1424.58, 1154.95
2581, 1227.98, 2580.54, 1425.58, 1154.95
2582, 1228.02, 2581.54, 1426.4, 1155.13
2583, 1229.01, 2582.54, 1426.78, 1155.75
2584, 1229.02, 2583.54, 1427.78, 1155.75
2585, 1229.06, 2584.54, 1428.64, 1155.89
2586, 1230.03, 2585.54, 1428.98, 1156.55
2587, 1230.08, 2586.54, 1429.94, 1156.59
2588, 1230.09, 2587.54, 1430.84, 1156.69
2589, 1230.11, 2588.54, 1431.74, 1156.79
2590, 1230.14, 2589.54, 1432.54, 1156.99
2591, 1230.19, 2590.54, 1433.26, 1157.27
2592, 1230.78, 2591.54, 1433.62, 1157.91
2593, 1231.24, 2592.54, 1434.42, 1158.11
2594, 1231.24, 2593.54, 1435.42, 1158.11
2595, 1231.26, 2594.54, 1436.3, 1158.23
2596, 1231.41, 2595.54, 1436.84, 1158.69
2597, 1232.31, 2596.54, 1437.31, 1159.22
2598, 1232.33, 2597.54, 1438.31, 1159.22
2599, 1232.35, 2598.54, 1439.23, 1159.3
2600, 1232.37, 2599.54, 1440.06, 1159.47
2601, 1232.79, 2600.54, 1440.48, 1160.05
2602, 1233.41, 2601.54, 1441.14, 1160.39
2603, 1233.42, 2602.54, 1442.14, 1160.39
2604, 1233.44, 2603.54, 1443, 1160.53
2605, 1233.47, 2604.54, 1443.78, 1160.75
2606, 1234.08, 2605.54, 1444.14, 1161.39
2607, 1234.51, 2606.54, 1444.92, 1161.61
2608, 1234.51, 2607.54, 1445.92, 1161.61
2609, 1234.53, 2608.54, 1446.8, 1161.73
2610, 1234.67, 2609.54, 1447.34, 1162.19
2611, 1235.6, 2610.54, 1447.89, 1162.64
2612, 1235.6, 2611.54, 1448.89, 1162.64
2613, 1235.61, 2612.54, 1449.79, 1162.74
2614, 1235.66, 2613.54, 1450.61, 1162.92
2615, 1235.67, 2614.54, 1451.53, 1163
2616, 1236.04, 2615.54, 1451.93, 1163.6
2617, 1236.87, 2616.54, 1452.29, 1164.24
2618, 1237.28, 2617.54, 1452.67, 1164.86
2619, 1237.31, 2618.54, 1453.39, 1165.14
2620, 1237.32, 2619.54, 1454.29, 1165.24
2621, 1237.47, 2620.54, 1454.91, 1165.62
2622, 1238.37, 2621.54, 1455.35, 1166.18
2623, 1238.38, 2622.54, 1456.35, 1166.18
2624, 1238.4, 2623.54, 1457.23, 1166.3
2625, 1238.42, 2624.54, 1458.03, 1166.5
2626, 1238.45, 2625.54, 1458.77, 1166.76
2627, 1238.48, 2626.54, 1459.53, 1167
2628, 1238.51, 2627.54, 1460.35, 1167.18
2629, 1238.54, 2628.54, 1461.07, 1167.46
2630, 1238.65, 2629.54, 1461.67, 1167.86
2631, 1239.59, 2630.54, 1462.05, 1168.48
2632, 1239.61, 2631.54, 1463.03, 1168.5
2633, 1239.63, 2632.54, 1463.93, 1168.6
2634, 1239.65, 2633.54, 1464.89, 1168.64
2635, 1239.68, 2634.54, 1465.65, 1168.88
2636, 1239.72, 2635.54, 1466.43, 1169.1
2637, 1239.74, 2636.54, 1467.25, 1169.28
2638, 1239.77, 2637.54, 1467.99, 1169.54
2639, 1239.87, 2638.54, 1468.67, 1169.86
2640, 1240.84, 2639.54, 1469.09, 1170.44
2641, 1240.86, 2640.54, 1470.09, 1170.44
2642, 1240.87, 2641.54, 1470.99, 1170.54
2643, 1240.89, 2642.54, 1471.87, 1170.66
2644, 1240.93, 2643.54, 1472.59, 1170.94
2645, 1240.99, 2644.54, 1473.29, 1171.24
2646, 1241.88, 2645.54, 1473.67, 1171.86
2647, 1241.97, 2646.54, 1474.65, 1171.88
2648, 1241.99, 2647.54, 1475.57, 1171.96
2649, 1242, 2648.54, 1476.43, 1172.1
2650, 1242.04, 2649.54, 1477.19, 1172.34
2651, 1242.07, 2650.54, 1477.95, 1172.58
2652, 1242.09, 2651.54, 1478.79, 1172.74
2653, 1242.43, 2652.54, 1479.23, 1173.3
2654, 1243.15, 2653.54, 1479.81, 1173.72
2655, 1243.16, 2654.54, 1480.81, 1173.72
2656, 1243.18, 2655.54, 1481.67, 1173.86
2657, 1243.22, 2656.54, 1482.47, 1174.06
2658, 1243.23, 2657.54, 1483.41, 1174.12
2659, 1243.46, 2658.54, 1483.89, 1174.64
2660, 1244.28, 2659.54, 1484.48, 1175.05
2661, 1244.29, 2660.54, 1485.48, 1175.05
2662, 1244.31, 2661.54, 1486.36, 1175.17
2663, 1244.33, 2662.54, 1487.2, 1175.33
2664, 1244.36, 2663.54, 1487.98, 1175.55
2665, 1244.39, 2664.54, 1488.72, 1175.81
2666, 1244.45, 2665.54, 1489.42, 1176.11
2667, 1245.36, 2666.54, 1489.8, 1176.73
2668, 1245.42, 2667.54, 1490.78, 1176.75
2669, 1245.44, 2668.54, 1491.68, 1176.85
2670, 1245.45, 2669.54, 1492.58, 1176.95
2671, 1245.49, 2670.54, 1493.34, 1177.19
2672, 1245.53, 2671.54, 1494.12, 1177.41
2673, 1245.55, 2672.54, 1494.98, 1177.55
2674, 1245.98, 2673.54, 1495.34, 1178.19
2675, 1246.62, 2674.54, 1496.04, 1178.49
2676, 1246.63, 2675.54, 1497.04, 1178.49
2677, 1246.65, 2676.54, 1497.88, 1178.65
2678, 1246.69, 2677.54, 1498.62, 1178.91
2679, 1246.71, 2678.54, 1499.46, 1179.07
2680, 1246.74, 2679.54, 1500.2, 1179.33
2681, 1246.77, 2680.54, 1500.88, 1179.65
2682, 1246.79, 2681.54, 1501.72, 1179.81
2683, 1247.23, 2682.54, 1502.16, 1180.37
2684, 1248.08, 2683.54, 1502.6, 1180.93
2685, 1248.59, 2684.54, 1503.08, 1181.45
2686, 1248.62, 2685.54, 1503.76, 1181.77
2687, 1248.66, 2686.54, 1504.38, 1182.15
2688, 1248.76, 2687.54, 1504.94, 1182.59
2689, 1248.82, 2688.54, 1505.54, 1182.99
2690, 1249.59, 2689.54, 1505.96, 1183.57
2691, 1251.21, 2690.54, 1506.36, 1184.17
2692, 1251.95, 2691.54, 1506.7, 1184.83
2693, 1252.96, 2692.54, 1507.06, 1185.47
2694, 1254.25, 2693.54, 1507.46, 1186.07
2695, 1254.97, 2694.54, 1507.8, 1186.73
2696, 1255.05, 2695.54, 1508.4, 1187.13
2697, 1255.08, 2696.54, 1509.16, 1187.37
2698, 1255.54, 2697.54, 1509.52, 1188.01
2699, 1256.14, 2698.54, 1510.24, 1188.29
2700, 1256.15, 2699.54, 1511.24, 1188.29
2701, 1256.16, 2700.54, 1512.1, 1188.43
2702, 1256.22, 2701.54, 1512.86, 1188.67
2703, 1256.24, 2702.54, 1513.74, 1188.79
2704, 1256.61, 2703.54, 1514.1, 1189.43
2705, 1257.61, 2704.54, 1514.48, 1190.05
2706, 1258.15, 2705.54, 1514.88, 1190.65
2707, 1258.65, 2706.54, 1515.26, 1191.27
2708, 1258.67, 2707.54, 1516.14, 1191.39
2709, 1258.7, 2708.54, 1516.98, 1191.55
2710, 1258.73, 2709.54, 1517.76, 1191.77
2711, 1258.73, 2710.54, 1518.76, 1191.77
2712, 1258.84, 2711.54, 1519.46, 1192.07
2713, 1259.82, 2712.54, 1519.86, 1192.67
2714, 1260.6, 2713.54, 1520.23, 1193.3
2715, 1261.6, 2714.54, 1520.57, 1193.96
2716, 1262.13, 2715.54, 1520.91, 1194.62
2717, 1262.36, 2716.54, 1521.45, 1195.08
2718, 1262.38, 2717.54, 1522.31, 1195.22
2719, 1262.78, 2718.54, 1522.75, 1195.78
2720, 1264.24, 2719.54, 1523.16, 1196.37
2721, 1265.14, 2720.54, 1523.54, 1196.99
2722, 1266.18, 2721.54, 1523.92, 1197.61
2723, 1266.92, 2722.54, 1524.32, 1198.21
2724, 1266.95, 2723.54, 1525.18, 1198.35
2725, 1266.98, 2724.54, 1525.92, 1198.61
2726, 1267.02, 2725.54, 1526.62, 1198.91
2727, 1267.63, 2726.54, 1526.98, 1199.55
2728, 1268.07, 2727.54, 1527.8, 1199.73
2729, 1268.09, 2728.54, 1528.8, 1199.73
2730, 1268.11, 2729.54, 1529.64, 1199.89
2731, 1268.14, 2730.54, 1530.46, 1200.07
2732, 1268.17, 2731.54, 1531.32, 1200.21
2733, 1268.2, 2732.54, 1532.12, 1200.41
2734, 1268.29, 2733.54, 1532.74, 1200.79
2735, 1269.23, 2734.54, 1533.1, 1201.43
2736, 1269.29, 2735.54, 1534.06, 1201.47
2737, 1269.31, 2736.54, 1534.99, 1201.54
2738, 1269.33, 2737.54, 1535.91, 1201.62
2739, 1269.66, 2738.54, 1536.37, 1202.16
2740, 1270.38, 2739.54, 1536.99, 1202.54
2741, 1270.39, 2740.54, 1537.97, 1202.56
2742, 1270.41, 2741.54, 1538.89, 1202.64
2743, 1270.44, 2742.54, 1539.63, 1202.9
2744, 1270.46, 2743.54, 1540.53, 1203
2745, 1270.5, 2744.54, 1541.29, 1203.24
2746, 1270.58, 2745.54, 1541.99, 1203.54
2747, 1271.17, 2746.54, 1542.37, 1204.16
2748, 1271.5, 2747.54, 1542.81, 1204.72
2749, 1271.63, 2748.54, 1543.31, 1205.22
2750, 1271.74, 2749.54, 1543.91, 1205.62
2751, 1271.85, 2750.54, 1544.49, 1206.04
2752, 1271.95, 2751.54, 1545.07, 1206.46
2753, 1272.36, 2752.54, 1545.51, 1207.02
2754, 1273.01, 2753.54, 1546.17, 1207.36
2755, 1273.02, 2754.54, 1547.17, 1207.36
2756, 1273.04, 2755.54, 1548.07, 1207.46
2757, 1273.08, 2756.54, 1548.89, 1207.64
2758, 1273.1, 2757.54, 1549.81, 1207.72
2759, 1273.51, 2758.54, 1550.17, 1208.36
2760, 1274.33, 2759.54, 1550.59, 1208.94
2761, 1274.7, 2760.54, 1551.37, 1209.16
2762, 1274.7, 2761.54, 1552.37, 1209.16
2763, 1274.72, 2762.54, 1553.25, 1209.28
2764, 1274.82, 2763.54, 1553.89, 1209.64
2765, 1275.78, 2764.54, 1554.27, 1210.26
2766, 1275.8, 2765.54, 1555.23, 1210.3
2767, 1275.82, 2766.54, 1556.13, 1210.4
2768, 1275.83, 2767.54, 1557.09, 1210.44
2769, 1276.08, 2768.54, 1557.56, 1210.97
2770, 1276.9, 2769.54, 1558.14, 1211.39
2771, 1276.91, 2770.54, 1559.14, 1211.39
2772, 1276.93, 2771.54, 1560.04, 1211.49
2773, 1276.98, 2772.54, 1560.8, 1211.73
2774, 1277.91, 2773.54, 1561.17, 1212.36
2775, 1277.99, 2774.54, 1562.13, 1212.4
2776, 1278.01, 2775.54, 1563.05, 1212.48
2777, 1278.02, 2776.54, 1563.99, 1212.54
2778, 1278.06, 2777.54, 1564.77, 1212.76
2779, 1278.09, 2778.54, 1565.52, 1213.01
2780, 1278.11, 2779.54, 1566.38, 1213.15
2781, 1278.14, 2780.54, 1567.16, 1213.37
2782, 1278.18, 2781.54, 1567.92, 1213.61
2783, 1278.2, 2782.54, 1568.82, 1213.71
2784, 1278.38, 2783.54, 1569.32, 1214.21
2785, 1279.25, 2784.54, 1569.84, 1214.69
2786, 1279.26, 2785.54, 1570.84, 1214.69
2787, 1279.28, 2786.54, 1571.72, 1214.81
2788, 1279.31, 2787.54, 1572.46, 1215.07
2789, 1279.34, 2788.54, 1573.22, 1215.31
2790, 1279.43, 2789.54, 1573.82, 1215.71
2791, 1280.23, 2790.54, 1574.2, 1216.33
2792, 1280.44, 2791.54, 1575.12, 1216.41
2793, 1280.45, 2792.54, 1576.06, 1216.47
2794, 1281.14, 2793.54, 1576.4, 1217.13
2795, 1281.46, 2794.54, 1577.24, 1217.29
2796, 1281.47, 2795.54, 1578.2, 1217.33
2797, 1281.49, 2796.54, 1579.02, 1217.51
2798, 1281.52, 2797.54, 1579.86, 1217.67
2799, 1281.54, 2798.54, 1580.72, 1217.81
2800, 1282.08, 2799.54, 1581.12, 1218.41
2801, 1283.01, 2800.54, 1581.52, 1219.01
2802, 1283.51, 2801.54, 1582.16, 1219.37
2803, 1283.53, 2802.54, 1583.04, 1219.49
2804, 1283.56, 2803.54, 1583.74, 1219.79
2805, 1283.64, 2804.54, 1584.3, 1220.23
2806, 1284.56, 2805.54, 1584.68, 1220.85
2807, 1284.64, 2806.54, 1585.64, 1220.89
2808, 1284.66, 2807.54, 1586.56, 1220.97
2809, 1284.68, 2808.54, 1587.5, 1221.03
2810, 1284.97, 2809.54, 1587.92, 1221.61
2811, 1285.69, 2810.54, 1588.4, 1222.13
2812, 1285.73, 2811.54, 1589.04, 1222.49
2813, 1285.81, 2812.54, 1589.56, 1222.97
2814, 1285.88, 2813.54, 1590.2, 1223.33
2815, 1285.91, 2814.54, 1590.96, 1223.57
2816, 1286.37, 2815.54, 1591.34, 1224.19
2817, 1286.95, 2816.54, 1592.02, 1224.51
2818, 1286.96, 2817.54, 1593.02, 1224.51
2819, 1286.98, 2818.54, 1593.92, 1224.61
2820, 1287.03, 2819.54, 1594.6, 1224.93
2821, 1288.04, 2820.54, 1594.96, 1225.57
2822, 1288.06, 2821.54, 1595.94, 1225.59
2823, 1288.08, 2822.54, 1596.84, 1225.69
2824, 1288.1, 2823.54, 1597.78, 1225.75
2825, 1288.14, 2824.54, 1598.6, 1225.93
2826, 1288.22, 2825.54, 1599.24, 1226.29
2827, 1289.22, 2826.54, 1599.62, 1226.91
2828, 1289.23, 2827.54, 1600.6, 1226.93
2829, 1289.25, 2828.54, 1601.5, 1227.03
2830, 1289.26, 2829.54, 1602.48, 1227.05
2831, 1289.52, 2830.54, 1602.94, 1227.59
2832, 1290.24, 2831.54, 1603.36, 1228.17
2833, 1290.35, 2832.54, 1604.02, 1228.51
2834, 1290.38, 2833.54, 1604.8, 1228.73
2835, 1290.47, 2834.54, 1605.46, 1229.07
2836, 1291.45, 2835.54, 1605.86, 1229.67
2837, 1291.46, 2836.54, 1606.85, 1229.68
2838, 1291.48, 2837.54, 1607.75, 1229.78
2839, 1291.5, 2838.54, 1608.69, 1229.84
2840, 1291.53, 2839.54, 1609.43, 1230.1
2841, 1291.57, 2840.54, 1610.25, 1230.28
2842, 1291.59, 2841.54, 1611.13, 1230.4
2843, 1291.98, 2842.54, 1611.62, 1230.91
2844, 1292.63, 2843.54, 1612.24, 1231.29
2845, 1292.64, 2844.54, 1613.24, 1231.29
2846, 1292.66, 2845.54, 1614.1, 1231.43
2847, 1292.7, 2846.54, 1614.86, 1231.67
2848, 1292.72, 2847.54, 1615.7, 1231.83
2849, 1292.75, 2848.54, 1616.46, 1232.07
2850, 1292.82, 2849.54, 1617.1, 1232.43
2851, 1293.76, 2850.54, 1617.46, 1233.07
2852, 1293.84, 2851.54, 1618.44, 1233.09
2853, 1293.86, 2852.54, 1619.36, 1233.17
2854, 1293.88, 2853.54, 1620.3, 1233.23
2855, 1293.91, 2854.54, 1621.1, 1233.43
2856, 1293.95, 2855.54, 1621.8, 1233.73
2857, 1294.72, 2856.54, 1622.16, 1234.37
2858, 1295.01, 2857.54, 1623.02, 1234.51
2859, 1295.02, 2858.54, 1623.95, 1234.58
2860, 1295.04, 2859.54, 1624.85, 1234.68
2861, 1295.08, 2860.54, 1625.67, 1234.86
2862, 1295.11, 2861.54, 1626.41, 1235.12
2863, 1295.86, 2862.54, 1626.81, 1235.72
2864, 1296.14, 2863.54, 1627.71, 1235.82
2865, 1296.16, 2864.54, 1628.65, 1235.88
2866, 1296.18, 2865.54, 1629.61, 1235.92
2867, 1296.37, 2866.54, 1630.09, 1236.44
2868, 1297.25, 2867.54, 1630.61, 1236.92
2869, 1297.27, 2868.54, 1631.57, 1236.96
2870, 1297.28, 2869.54, 1632.47, 1237.06
2871, 1297.32, 2870.54, 1633.26, 1237.27
2872, 1297.35, 2871.54, 1634.06, 1237.47
2873, 1297.39, 2872.54, 1634.9, 1237.63
2874, 1297.87, 2873.54, 1635.3, 1238.23
2875, 1298.46, 2874.54, 1636.04, 1238.49
2876, 1298.47, 2875.54, 1637.04, 1238.49
2877, 1298.49, 2876.54, 1637.9, 1238.63
2878, 1298.51, 2877.54, 1638.76, 1238.77
2879, 1298.54, 2878.54, 1639.52, 1239.01
2880, 1298.57, 2879.54, 1640.29, 1239.24
