Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
85.982, 1731.85, 54.1203, 1426.02, 305.824, 1468.15
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
86.978, 1742.94, 54.467, 1436.32, 306.624, 1457.06
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
87.981, 1754.05, 54.814, 1445.81, 308.24, 1445.95
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
88.977, 1770.21, 55.319, 1460.69, 309.52, 1429.79
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
89.978, 1782.3, 55.697, 1472.35, 309.952, 1417.7
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
90.977, 1793.85, 56.0578, 1482.59, 311.256, 1406.15
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
91.978, 1812.97, 56.6553, 1497.42, 315.544, 1387.03
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
92.979, 1830.46, 57.2018, 1515.09, 315.368, 1369.54
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
93.981, 1842.06, 57.5643, 1525.36, 316.696, 1357.94
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
94.977, 1850.38, 57.8243, 1534.29, 316.088, 1349.62
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
95.98, 1859.95, 58.1235, 1543.42, 316.536, 1340.05
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
96.977, 1871.3, 58.478, 1554.25, 317.048, 1328.7
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
97.977, 1880.33, 58.7603, 1562.5, 317.824, 1319.67
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
98.977, 1890.2, 59.0688, 1572.39, 317.808, 1309.8
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
99.978, 1894.18, 59.1933, 1575.54, 318.64, 1305.82
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
100.977, 1900.06, 59.3768, 1578.96, 321.096, 1299.94
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
101.977, 1912.62, 59.7695, 1589.06, 323.568, 1287.38
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
102.978, 1922.54, 60.0795, 1599.78, 322.76, 1277.46
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
103.977, 1930.39, 60.3248, 1607.11, 323.28, 1269.61
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
104.981, 1941.89, 60.684, 1618.2, 323.688, 1258.11
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
105.977, 1954.62, 61.0818, 1631.36, 323.256, 1245.38
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
106.98, 1969.35, 61.5423, 1645.38, 323.976, 1230.65
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
107.978, 1981.74, 61.9293, 1656.42, 325.312, 1218.26
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
108.978, 1993.54, 62.298, 1666.49, 327.048, 1206.46
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
109.977, 2001.61, 62.5503, 1674.42, 327.184, 1198.39
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
110.978, 2011.03, 62.8448, 1683.46, 327.576, 1188.97
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
111.983, 2020.8, 63.15, 1693.16, 327.64, 1179.2
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
112.978, 2025.89, 63.309, 1697.42, 328.472, 1174.11
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
113.977, 2038.02, 63.6883, 1709.2, 328.824, 1161.98
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
114.977, 2049.05, 64.0328, 1718.41, 330.64, 1150.95
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
115.978, 2054.25, 64.1953, 1722.54, 331.704, 1145.75
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
116.98, 2059.85, 64.3703, 1728.53, 331.32, 1140.15
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
117.977, 2065.46, 64.5455, 1734.96, 330.496, 1134.54
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
118.979, 2069.42, 64.6693, 1737.94, 331.472, 1130.58
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
119.981, 2071.95, 64.7485, 1740.4, 331.552, 1128.05
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
120.978, 2077.96, 64.9363, 1745.53, 332.432, 1122.04
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
121.977, 2082.85, 65.089, 1750.86, 331.984, 1117.15
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
122.978, 2091.97, 65.374, 1758.87, 333.096, 1108.03
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
123.977, 2098.04, 65.5638, 1764.74, 333.296, 1101.96
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
124.979, 2109.83, 65.9323, 1775.88, 333.952, 1090.17
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
125.977, 2119.42, 66.232, 1785.57, 333.856, 1080.58
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
126.979, 2128.43, 66.5135, 1794.44, 333.992, 1071.57
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
127.978, 2131.87, 66.621, 1798.34, 333.536, 1068.13
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
128.977, 2137.3, 66.7908, 1804.22, 333.08, 1062.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
129.978, 2143.3, 66.9783, 1810.11, 333.192, 1056.7
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
130.977, 2148.98, 67.1558, 1815.42, 333.568, 1051.02
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
131.979, 2154.72, 67.335, 1821.87, 332.848, 1045.28
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
132.977, 2161.9, 67.5593, 1830.75, 331.144, 1038.1
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
133.98, 2169.51, 67.7973, 1836.53, 332.984, 1030.49
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
134.98, 2179.82, 68.1195, 1848.27, 331.552, 1020.18
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
135.981, 2190.58, 68.4555, 1859.49, 331.088, 1009.42
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
136.978, 2198.69, 68.709, 1865.29, 333.4, 1001.31
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
137.98, 2202.55, 68.8298, 1870.12, 332.432, 997.448
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
138.979, 2204.95, 68.9048, 1872.3, 332.648, 995.048
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
139.981, 2206.26, 68.9455, 1872.29, 333.968, 993.744
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
140.979, 2212.16, 69.13, 1876.93, 335.232, 987.84
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
141.978, 2218.17, 69.3178, 1881.96, 336.208, 981.832
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
142.978, 2226.28, 69.5713, 1889.82, 336.464, 973.72
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
143.977, 2228.29, 69.634, 1891.15, 337.136, 971.712
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
144.977, 2231.72, 69.7413, 1894.97, 336.752, 968.28
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
145.978, 2236.24, 69.8825, 1897.82, 338.416, 963.76
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
146.977, 2242.1, 70.0658, 1902.32, 339.784, 957.896
147.978, 2247, 70.2188, 1906.9, 340.104, 953
147.978, 2247, 70.2188, 1906.9, 340.104, 953
147.978, 2247, 70.2188, 1906.9, 340.104, 953
147.978, 2247, 70.2188, 1906.9, 340.104, 953
147.978, 2247, 70.2188, 1906.9, 340.104, 953
147.978, 2247, 70.2188, 1906.9, 340.104, 953
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
148.977, 2248.09, 70.2528, 1908.81, 339.28, 951.912
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
149.979, 2248.6, 70.2688, 1909.54, 339.056, 951.4
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
150.979, 2250.94, 70.342, 1911.23, 339.712, 949.056
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
151.977, 2252.42, 70.388, 1910.55, 341.864, 947.584
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
152.978, 2253.62, 70.4258, 1912.31, 341.312, 946.376
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
153.982, 2254.77, 70.4615, 1914.53, 340.24, 945.232
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
154.978, 2259.19, 70.5998, 1918.24, 340.952, 940.808
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
155.979, 2261.02, 70.657, 1920.62, 340.4, 938.976
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
156.977, 2263.99, 70.7498, 1924.58, 339.408, 936.008
157.977, 2266.35, 70.8235, 1927.38, 338.976, 933.648
157.977, 2266.35, 70.8235, 1927.38, 338.976, 933.648
157.977, 2266.35, 70.8235, 1927.38, 338.976, 933.648
157.977, 2266.35, 70.8235, 1927.38, 338.976, 933.648
