Iteration, Path length, Time, Planning, Flying
1797, 1621.91, 312.98, 39.196, 1788.49
1798, 1622.78, 312.98, 39.196, 1788.49
1799, 1623.65, 312.98, 39.196, 1788.49
1800, 1624.28, 312.98, 39.22, 1789.17
1801, 1625.42, 312.98, 39.22, 1789.17
1802, 1626.2, 312.98, 39.241, 1790.31
1803, 1627.27, 313.978, 39.28, 1791.91
1804, 1628.22, 313.978, 39.3, 1793.49
1805, 1629.1, 313.978, 39.319, 1796.03
1806, 1629.67, 313.978, 39.319, 1796.03
1807, 1630.81, 313.978, 39.319, 1796.03
1808, 1631.74, 313.978, 39.335, 1797.15
1809, 1632.46, 314.978, 39.378, 1798.87
1810, 1633.53, 314.978, 39.463, 1800.1
1811, 1633.89, 314.978, 39.463, 1800.1
1812, 1634.59, 314.978, 39.463, 1802.56
1813, 1635.6, 314.978, 39.463, 1802.56
1814, 1636.67, 314.978, 39.463, 1802.56
1815, 1637.22, 315.977, 39.479, 1803.3
1816, 1638.01, 315.977, 39.576, 1804.51
1817, 1638.59, 315.977, 39.595, 1806.19
1818, 1638.8, 315.977, 40.317, 1806.27
1819, 1639.92, 315.977, 40.317, 1806.27
1820, 1640.75, 315.977, 40.335, 1807.61
1821, 1641.78, 316.978, 40.335, 1807.61
1822, 1642.54, 316.978, 40.42, 1808.38
1823, 1643.61, 316.978, 40.466, 1809.74
1824, 1644.37, 316.978, 40.502, 1811.05
1825, 1645.61, 316.978, 40.502, 1811.05
1826, 1646.52, 316.978, 40.526, 1812.31
1827, 1647.64, 317.978, 40.538, 1813.58
1828, 1648.07, 317.978, 40.538, 1813.58
1829, 1648.63, 317.978, 40.58, 1814.35
1830, 1649.64, 317.978, 40.58, 1814.35
1831, 1651.05, 317.978, 40.601, 1821.95
1832, 1651.81, 317.978, 40.618, 1822.99
1833, 1652.68, 318.977, 40.618, 1822.99
1834, 1653.77, 318.977, 40.64, 1825.03
1835, 1654.81, 318.977, 40.679, 1825.71
1836, 1655.74, 318.977, 40.679, 1825.71
1837, 1656.28, 318.977, 40.679, 1825.71
1838, 1657.04, 318.977, 40.679, 1825.71
1839, 1658.02, 319.98, 40.679, 1825.71
1840, 1659.06, 319.98, 40.707, 1826.2
1841, 1659.94, 319.98, 40.707, 1826.2
1842, 1660.89, 319.98, 40.707, 1826.2
1843, 1661.42, 319.98, 40.707, 1826.2
1844, 1662.56, 319.98, 40.728, 1827.8
1845, 1663.59, 320.978, 40.728, 1827.8
1846, 1664.48, 320.978, 40.767, 1829.32
1847, 1665.32, 320.978, 40.81, 1831.96
1848, 1666.31, 320.978, 40.81, 1831.96
1849, 1667.41, 320.978, 40.831, 1835.37
1850, 1668.09, 320.978, 40.831, 1835.37
1851, 1668.9, 321.977, 40.871, 1840.28
1852, 1669.4, 321.977, 40.935, 1840.72
1853, 1670.1, 321.977, 40.954, 1841.24
1854, 1671.1, 321.977, 40.993, 1846.19
1855, 1671.83, 321.977, 40.993, 1846.19
1856, 1672.85, 321.977, 40.993, 1846.19
1857, 1673.22, 322.977, 41.03, 1846.73
1858, 1674.03, 322.977, 41.03, 1846.73
1859, 1674.98, 322.977, 41.044, 1847.54
1860, 1676.21, 322.977, 41.063, 1848.46
1861, 1677.24, 322.977, 41.079, 1850.56
1862, 1677.96, 322.977, 41.101, 1853.66
1863, 1678.96, 323.977, 41.126, 1854.16
1864, 1679.97, 323.977, 41.148, 1856.62
1865, 1680.67, 323.977, 41.199, 1857.79
1866, 1681.06, 323.977, 41.199, 1857.79
1867, 1681.43, 323.977, 41.199, 1857.79
1868, 1681.91, 323.977, 41.199, 1857.79
1869, 1682.84, 324.981, 41.218, 1859.62
1870, 1684.01, 324.981, 41.267, 1860.47
1871, 1685.22, 324.981, 41.267, 1860.47
1872, 1685.92, 324.981, 41.292, 1861.8
1873, 1686.63, 324.981, 41.312, 1863.5
1874, 1687.19, 324.981, 41.312, 1863.5
1875, 1687.96, 325.977, 41.312, 1863.5
1876, 1689.09, 325.977, 41.329, 1864.6
1877, 1689.76, 325.977, 41.346, 1866.88
1878, 1690.45, 325.977, 41.366, 1868.37
1879, 1691.16, 325.977, 41.366, 1868.37
1880, 1691.96, 325.977, 41.366, 1868.37
1881, 1692.97, 326.98, 41.406, 1870.23
1882, 1693.62, 326.98, 41.427, 1870.69
1883, 1694.48, 326.98, 41.427, 1870.69
1884, 1695.18, 326.98, 41.444, 1871.86
1885, 1696.16, 326.98, 41.47, 1873.58
1886, 1697.08, 326.98, 41.47, 1873.58
1887, 1697.61, 327.978, 41.47, 1873.58
1888, 1698.2, 327.978, 41.519, 1874.65
1889, 1698.61, 327.978, 41.519, 1874.65
1890, 1699.73, 327.978, 41.539, 1875.4
1891, 1700.69, 327.978, 41.557, 1876.87
1892, 1701.69, 327.978, 41.581, 1882.03
1893, 1702.72, 328.977, 41.581, 1882.03
1894, 1703.48, 328.977, 41.581, 1882.03
1895, 1704.08, 328.977, 41.601, 1884.65
1896, 1704.87, 328.977, 41.601, 1884.65
1897, 1705.88, 328.977, 41.601, 1884.65
1898, 1706.58, 328.977, 41.601, 1884.65
1899, 1707.49, 329.978, 41.62, 1887.67
1900, 1708.54, 329.978, 41.655, 1889.99
1901, 1709.56, 329.978, 41.655, 1889.99
1902, 1710.4, 329.978, 41.655, 1889.99
1903, 1711.45, 329.978, 41.676, 1891.47
1904, 1712.42, 329.978, 41.676, 1891.47
1905, 1713.5, 330.979, 41.719, 1892.49
1906, 1714.3, 330.979, 41.74, 1893.47
1907, 1715.04, 330.979, 41.756, 1895.08
1908, 1715.93, 330.979, 41.774, 1898.45
1909, 1716.68, 330.979, 41.793, 1899.93
1910, 1717.15, 330.979, 41.793, 1899.93
1911, 1718.13, 331.982, 41.793, 1899.93
1912, 1719.02, 331.982, 41.837, 1900.85
1913, 1720.08, 331.982, 41.876, 1901.87
1914, 1721.01, 331.982, 41.898, 1901.87
1915, 1721.71, 331.982, 41.898, 1901.87
1916, 1722.27, 331.982, 41.898, 1901.87
1917, 1722.96, 332.977, 41.916, 1903.91
1918, 1723.92, 332.977, 41.957, 1904.85
1919, 1724.83, 332.977, 41.98, 1906.37
1920, 1725.88, 332.977, 41.98, 1906.37
1921, 1726.88, 332.977, 41.98, 1906.37
1922, 1728.06, 332.977, 41.98, 1911.81
1923, 1728.85, 333.979, 42.024, 1912.49
1924, 1729.64, 333.979, 42.081, 1913.55
1925, 1730.19, 333.979, 42.081, 1913.55
1926, 1730.6, 333.979, 42.119, 1916.08
1927, 1731.23, 333.979, 42.119, 1919.38
1928, 1732.24, 333.979, 42.139, 1919.38
1929, 1733.13, 334.978, 42.139, 1919.38
1930, 1733.98, 334.978, 42.179, 1920.19
1931, 1734.76, 334.978, 42.218, 1922.3
1932, 1735.85, 334.978, 42.236, 1923.53
1933, 1736.49, 334.978, 42.277, 1923.61
1934, 1737.21, 334.978, 42.297, 1925.45
1935, 1737.61, 335.977, 42.354, 1927.61
1936, 1738.86, 335.977, 42.431, 1928.63
1937, 1739.77, 335.977, 42.474, 1928.83
1938, 1740.44, 335.977, 42.474, 1928.83
1939, 1741.51, 335.977, 42.486, 1929.98
1940, 1742.54, 335.977, 42.504, 1930.2
1941, 1743.32, 336.978, 42.504, 1930.2
1942, 1744.22, 336.978, 42.544, 1930.76
1943, 1744.65, 336.978, 42.564, 1931.98
1944, 1745.7, 336.978, 42.585, 1933.39
1945, 1746.74, 336.978, 42.603, 1934.2
1946, 1747.03, 336.978, 42.626, 1935.5
1947, 1748.26, 337.977, 42.645, 1937.39
1948, 1748.81, 337.977, 42.687, 1938.29
1949, 1749.81, 337.977, 42.73, 1939.77
1950, 1750.48, 337.977, 42.73, 1939.77
1951, 1751.66, 337.977, 42.73, 1939.77
1952, 1752.65, 337.977, 42.747, 1941
1953, 1753.41, 338.977, 42.803, 1941.95
1954, 1754.66, 338.977, 42.893, 1943.28
1955, 1755.33, 338.977, 42.91, 1943.75
1956, 1756.37, 338.977, 42.926, 1946.47
1957, 1757.27, 338.977, 42.945, 1949.27
1958, 1758.53, 338.977, 42.945, 1949.27
1959, 1759.4, 339.981, 42.961, 1949.96
1960, 1760.36, 339.981, 43.039, 1950.72
1961, 1761.42, 339.981, 43.077, 1952.3
1962, 1762.25, 339.981, 43.108, 1952.4
1963, 1762.95, 339.981, 43.108, 1952.4
1964, 1763.86, 339.981, 43.108, 1952.4
1965, 1764.67, 340.978, 43.15, 1953.26
1966, 1765.51, 340.978, 43.15, 1953.26
1967, 1766.38, 340.978, 43.17, 1953.7
1968, 1766.96, 340.978, 43.194, 1954.59
1969, 1767.89, 340.978, 43.212, 1956.11
1970, 1769.05, 340.978, 43.212, 1956.11
1971, 1769.66, 341.978, 43.212, 1956.11
1972, 1770.64, 341.978, 43.253, 1957.97
1973, 1771.36, 341.978, 43.299, 1959.15
1974, 1772.22, 341.978, 43.318, 1960.59
1975, 1773.46, 341.978, 43.338, 1961.41
1976, 1774.22, 341.978, 43.358, 1965.05
1977, 1775.3, 342.978, 43.358, 1965.05
1978, 1776.17, 342.978, 43.379, 1965.99
1979, 1777.05, 342.978, 43.403, 1966.74
1980, 1777.83, 342.978, 43.403, 1966.74
1981, 1778.52, 342.978, 43.403, 1966.74
1982, 1779.62, 342.978, 43.403, 1966.74
1983, 1780.61, 343.979, 43.45, 1970.08
1984, 1780.98, 343.979, 43.563, 1971.35
1985, 1782.06, 343.979, 43.586, 1972.58
1986, 1782.74, 343.979, 43.586, 1972.58
1987, 1783.33, 343.979, 43.586, 1972.58
1988, 1784.29, 343.979, 43.626, 1975.02
1989, 1785.55, 344.98, 43.626, 1975.02
1990, 1786.51, 344.98, 43.661, 1975.77
1991, 1787.34, 344.98, 43.709, 1977
1992, 1788.33, 344.98, 43.766, 1980.28
1993, 1788.67, 344.98, 43.786, 1983
1994, 1789.12, 344.98, 43.786, 1983
1995, 1790.03, 345.977, 43.786, 1983
1996, 1790.96, 345.977, 43.841, 1983.74
1997, 1791.88, 345.977, 43.841, 1983.74
1998, 1792.51, 345.977, 43.875, 1984.83
1999, 1793.39, 345.977, 43.875, 1984.83
2000, 1794.15, 345.977, 43.875, 1984.83
2001, 1794.71, 346.979, 43.875, 1984.83
2002, 1795.66, 346.979, 43.895, 1985.35
2003, 1796.34, 346.979, 43.912, 1987.03
2004, 1796.93, 346.979, 43.912, 1987.03
2005, 1797.88, 346.979, 43.912, 1987.03
2006, 1799.02, 346.979, 43.912, 1987.03
2007, 1799.93, 347.978, 43.912, 1987.03
2008, 1800.71, 347.978, 43.971, 1988.87
2009, 1801.9, 347.978, 43.971, 1988.87
2010, 1803.09, 347.978, 43.971, 1988.87
2011, 1804.1, 347.978, 43.971, 1988.87
2012, 1804.87, 347.978, 43.971, 1988.87
2013, 1805.76, 348.977, 43.971, 1988.87
2014, 1806.56, 348.977, 44.01, 1989.48
2015, 1807.19, 348.977, 44.01, 1989.48
2016, 1807.97, 348.977, 44.032, 1991.69
2017, 1808.99, 348.977, 44.055, 1996.52
2018, 1809.83, 348.977, 44.055, 1996.52
2019, 1810.29, 349.978, 44.091, 2001.94
2020, 1811.14, 349.978, 44.131, 2003.23
2021, 1812.35, 349.978, 44.167, 2006.44
2022, 1813.24, 349.978, 44.188, 2008.2
2023, 1814.5, 349.978, 44.188, 2008.2
2024, 1815.55, 349.978, 44.211, 2014.34
2025, 1816.4, 350.977, 44.211, 2014.34
2026, 1817.19, 350.977, 44.241, 2015.03
2027, 1817.94, 350.977, 44.262, 2015.37
2028, 1818.73, 350.977, 44.262, 2015.37
2029, 1819.37, 350.977, 44.279, 2017.41
2030, 1820.26, 350.977, 44.32, 2018.2
2031, 1820.97, 351.98, 44.342, 2020.15
2032, 1821.63, 351.98, 44.361, 2021.3
2033, 1822.58, 351.98, 44.361, 2021.3
2034, 1822.83, 351.98, 44.396, 2023.05
2035, 1823.59, 351.98, 44.396, 2023.05
2036, 1824.79, 351.98, 44.43, 2023.69
2037, 1825.78, 352.982, 44.452, 2024.63
2038, 1826.7, 352.982, 44.532, 2025.63
2039, 1827.62, 352.982, 44.55, 2027.43
2040, 1828.42, 352.982, 44.591, 2028.39
2041, 1829.27, 352.982, 44.613, 2030.41
2042, 1830.16, 352.982, 44.613, 2030.41
2043, 1831.23, 353.98, 44.661, 2032.05
2044, 1832.28, 353.98, 44.73, 2032.82
2045, 1833.26, 353.98, 44.75, 2034.1
2046, 1834.3, 353.98, 44.75, 2034.1
2047, 1835.36, 353.98, 44.793, 2034.68
2048, 1836.08, 353.98, 44.813, 2036.6
2049, 1836.85, 354.978, 44.813, 2036.6
2050, 1837.65, 354.978, 44.858, 2037.69
2051, 1838.31, 354.978, 44.902, 2039.19
2052, 1839.3, 354.978, 44.922, 2040.69
2053, 1840.34, 354.978, 44.922, 2040.69
2054, 1841.02, 354.978, 44.942, 2041.33
2055, 1841.97, 355.981, 44.961, 2043.07
2056, 1843.03, 355.981, 45.036, 2044.02
2057, 1843.46, 355.981, 45.074, 2044.58
2058, 1844.26, 355.981, 45.074, 2044.58
2059, 1844.73, 355.981, 45.095, 2046.25
2060, 1845.83, 355.981, 45.095, 2046.25
2061, 1846.4, 356.979, 45.112, 2046.91
2062, 1846.95, 356.979, 45.201, 2047.87
2063, 1847.93, 356.979, 45.201, 2047.87
2064, 1848.36, 356.979, 45.201, 2047.87
2065, 1849.32, 356.979, 45.201, 2047.87
2066, 1849.95, 356.979, 45.223, 2050.25
2067, 1850.3, 357.978, 45.249, 2051.91
2068, 1851.04, 357.978, 45.31, 2052.73
2069, 1851.81, 357.978, 45.31, 2052.73
2070, 1852.43, 357.978, 45.346, 2056.25
2071, 1853.17, 357.978, 45.385, 2058.16
2072, 1853.92, 357.978, 45.385, 2058.16
2073, 1854.88, 358.979, 45.403, 2058.26
2074, 1855.67, 358.979, 45.483, 2059.22
2075, 1856.8, 358.979, 45.499, 2062.19
2076, 1857.62, 358.979, 45.499, 2062.19
2077, 1858.77, 358.979, 45.499, 2062.19
2078, 1859.87, 358.979, 45.499, 2062.19
2079, 1860.71, 359.977, 45.499, 2062.19
2080, 1861.73, 359.977, 45.538, 2063.11
2081, 1862.57, 359.977, 45.538, 2063.11
2082, 1863.27, 359.977, 45.538, 2063.11
2083, 1864.26, 359.977, 45.538, 2063.11
2084, 1865.38, 359.977, 45.538, 2063.11
2085, 1865.94, 360.978, 45.538, 2063.11
2086, 1866.82, 360.978, 45.557, 2063.63
2087, 1867.57, 360.978, 45.557, 2063.63
2088, 1868.49, 360.978, 45.557, 2063.63
2089, 1869.48, 360.978, 45.557, 2063.63
2090, 1870.57, 360.978, 45.557, 2063.63
2091, 1871.58, 361.977, 45.557, 2063.63
2092, 1872.71, 361.977, 45.616, 2064.93
2093, 1873.13, 361.977, 45.688, 2067.76
2094, 1873.77, 361.977, 45.688, 2067.76
2095, 1874.12, 361.977, 45.709, 2071.9
2096, 1875.04, 361.977, 45.709, 2071.9
2097, 1876.09, 362.978, 45.709, 2071.9
2098, 1876.77, 362.978, 45.733, 2072.34
2099, 1877.53, 362.978, 45.749, 2073.1
2100, 1878.7, 362.978, 45.749, 2073.1
2101, 1879.92, 362.978, 45.776, 2074.56
2102, 1880.63, 362.978, 45.776, 2074.56
2103, 1881.71, 363.978, 45.817, 2079.95
2104, 1882.19, 363.978, 45.856, 2081.25
2105, 1883.21, 363.978, 45.876, 2082.61
2106, 1885.27, 363.978, 45.876, 2082.61
2107, 1886.51, 363.978, 45.876, 2082.61
2108, 1887.29, 363.978, 45.903, 2089.99
2109, 1888.1, 364.979, 45.903, 2089.99
2110, 1888.95, 364.979, 45.932, 2090.58
2111, 1890.01, 364.979, 45.955, 2091.02
2112, 1891, 364.979, 45.955, 2091.02
2113, 1892.07, 364.979, 45.955, 2091.02
2114, 1892.53, 364.979, 45.974, 2091.67
2115, 1893.17, 365.978, 45.974, 2091.67
2116, 1893.81, 365.978, 45.974, 2091.67
2117, 1894.57, 365.978, 45.974, 2091.67
2118, 1895.97, 365.978, 45.974, 2091.67
2119, 1896.99, 365.978, 45.974, 2091.67
2120, 1897.48, 365.978, 45.991, 2092.82
2121, 1898.4, 366.978, 46.033, 2096.1
2122, 1899.42, 366.978, 46.118, 2098.52
2123, 1900.45, 366.978, 46.18, 2101.34
2124, 1902.08, 366.978, 46.18, 2101.34
2125, 1903.01, 366.978, 46.18, 2101.34
2126, 1904.1, 366.978, 46.199, 2101.7
2127, 1904.99, 367.978, 46.242, 2102.67
2128, 1905.89, 367.978, 46.267, 2103.71
2129, 1907.06, 367.978, 46.267, 2103.71
2130, 1908.69, 367.978, 46.267, 2103.71
2131, 1909.09, 367.978, 46.287, 2108.76
2132, 1910.21, 367.978, 46.287, 2108.76
2133, 1910.96, 368.977, 46.305, 2109.36
2134, 1911.47, 368.977, 46.365, 2110.26
2135, 1912.22, 368.977, 46.427, 2112.09
2136, 1913.8, 368.977, 46.464, 2122.86
2137, 1914.8, 368.977, 46.509, 2123.47
2138, 1915.88, 368.977, 46.509, 2123.47
2139, 1916.58, 369.978, 46.509, 2123.47
2140, 1917.48, 369.978, 46.528, 2124.68
2141, 1918.08, 369.978, 46.549, 2124.86
2142, 1919.67, 369.978, 46.583, 2126.14
2143, 1920.37, 369.978, 46.603, 2126.93
2144, 1921.2, 369.978, 46.642, 2130.64
2145, 1921.98, 370.977, 46.642, 2130.64
2146, 1922.86, 370.977, 46.68, 2131.23
2147, 1923.81, 370.977, 46.68, 2131.23
2148, 1925.35, 370.977, 46.68, 2131.23
2149, 1926.44, 370.977, 46.68, 2131.23
2150, 1927.21, 370.977, 46.68, 2131.23
2151, 1928.09, 371.98, 46.68, 2131.23
2152, 1929.26, 371.98, 46.739, 2132.41
2153, 1930.37, 371.98, 46.782, 2135.08
2154, 1931.89, 371.98, 46.831, 2136.53
2155, 1932.36, 371.98, 46.831, 2136.53
2156, 1932.86, 371.98, 46.893, 2137.83
2157, 1933.52, 372.977, 46.893, 2137.83
2158, 1934.53, 372.977, 46.918, 2138.89
2159, 1935.26, 372.977, 46.963, 2139.41
2160, 1935.71, 372.977, 46.993, 2140.48
2161, 1936.75, 372.977, 46.993, 2140.48
2162, 1937.87, 372.977, 47.03, 2141.98
2163, 1938.93, 373.978, 47.052, 2147.05
2164, 1939.62, 373.978, 47.085, 2147.78
2165, 1940.62, 373.978, 47.105, 2148.74
2166, 1941.28, 373.978, 47.105, 2148.74
2167, 1942.1, 373.978, 47.105, 2148.74
2168, 1943.29, 373.978, 47.105, 2148.74
2169, 1944, 374.977, 47.128, 2149.92
2170, 1944.7, 374.977, 47.17, 2151.02
2171, 1945.66, 374.977, 47.185, 2151.97
2172, 1946.54, 374.977, 47.222, 2153.93
2173, 1947.51, 374.977, 47.222, 2153.93
2174, 1948.46, 374.977, 47.222, 2153.93
2175, 1949.24, 375.977, 47.222, 2153.93
2176, 1950.07, 375.977, 47.263, 2154.98
2177, 1951.02, 375.977, 47.282, 2156.58
2178, 1952.2, 375.977, 47.302, 2157.66
2179, 1953.17, 375.977, 47.302, 2157.66
2180, 1954.2, 375.977, 47.325, 2160.02
2181, 1955.26, 376.978, 47.325, 2160.02
2182, 1956.23, 376.978, 47.386, 2160.86
2183, 1957.14, 376.978, 47.386, 2160.86
2184, 1958.02, 376.978, 47.386, 2160.86
2185, 1958.64, 376.978, 47.386, 2160.86
2186, 1959.39, 376.978, 47.404, 2161.94
2187, 1960.39, 377.977, 47.444, 2164.9
2188, 1961.7, 377.977, 47.464, 2165.78
2189, 1962.66, 377.977, 47.464, 2165.78
2190, 1963.66, 377.977, 47.464, 2165.78
2191, 1964.59, 377.977, 47.464, 2165.78
2192, 1965.54, 377.977, 47.485, 2166.58
2193, 1966.5, 378.98, 47.485, 2166.58
2194, 1967.04, 378.98, 47.546, 2167.56
2195, 1967.55, 378.98, 47.569, 2170.34
2196, 1968.46, 378.98, 47.569, 2170.34
2197, 1969.31, 378.98, 47.569, 2170.34
2198, 1970.14, 378.98, 47.594, 2172.12
2199, 1971.09, 379.978, 47.617, 2173.5
2200, 1971.76, 379.978, 47.68, 2174.47
2201, 1972.24, 379.978, 47.68, 2174.47
2202, 1972.93, 379.978, 47.68, 2174.47
2203, 1973.54, 379.978, 47.702, 2184.99
2204, 1974.39, 379.978, 47.702, 2184.99
2205, 1974.96, 380.978, 47.721, 2186.21
2206, 1975.8, 380.978, 47.816, 2187.14
2207, 1976.11, 380.978, 47.853, 2189.26
2208, 1977.04, 380.978, 47.952, 2194.36
2209, 1978.09, 380.978, 47.97, 2194.36
2210, 1978.53, 380.978, 47.97, 2194.36
2211, 1979.36, 381.979, 48.036, 2195.14
2212, 1980.34, 381.979, 48.055, 2195.52
2213, 1981.05, 381.979, 48.076, 2195.92
2214, 1981.96, 381.979, 48.076, 2195.92
2215, 1982.95, 381.979, 48.095, 2197.86
2216, 1983.3, 381.979, 48.095, 2197.86
2217, 1984.43, 382.978, 48.095, 2197.86
2218, 1985.22, 382.978, 48.095, 2197.86
2219, 1986.3, 382.978, 48.095, 2197.86
2220, 1987.2, 382.978, 48.138, 2199.75
2221, 1988.13, 382.978, 48.138, 2199.75
2222, 1988.82, 382.978, 48.138, 2199.75
2223, 1989.8, 383.979, 48.138, 2199.75
2224, 1990.76, 383.979, 48.179, 2202.41
2225, 1991.53, 383.979, 48.179, 2202.41
2226, 1992.47, 383.979, 48.197, 2202.89
2227, 1992.96, 383.979, 48.222, 2204.83
2228, 1994.02, 383.979, 48.222, 2204.83
2229, 1994.89, 384.978, 48.277, 2208.33
2230, 1995.83, 384.978, 48.297, 2208.82
2231, 1996.91, 384.978, 48.32, 2212.18
2232, 1997.97, 384.978, 48.362, 2213.38
2233, 1998.67, 384.978, 48.362, 2213.38
2234, 1999.71, 384.978, 48.362, 2213.38
2235, 2000.55, 385.979, 48.362, 2213.38
2236, 2001.33, 385.979, 48.479, 2214.58
2237, 2001.6, 385.979, 48.785, 2215.63
2238, 2002.42, 385.979, 48.806, 2216.45
2239, 2003.43, 385.979, 48.826, 2217.56
2240, 2004.18, 385.979, 48.826, 2217.56
2241, 2005.11, 386.978, 48.826, 2217.56
2242, 2005.94, 386.978, 48.908, 2218.74
2243, 2006.55, 386.978, 48.927, 2218.74
2244, 2007.61, 386.978, 48.927, 2218.74
2245, 2008.72, 386.978, 48.927, 2218.74
2246, 2009.7, 386.978, 48.927, 2218.74
2247, 2010.36, 387.983, 48.945, 2221.48
2248, 2010.91, 387.983, 49.002, 2222.19
2249, 2011.72, 387.983, 49.064, 2224.07
2250, 2012.84, 387.983, 49.084, 2226.61
2251, 2013.41, 387.983, 49.084, 2226.61
2252, 2014.31, 387.983, 49.104, 2235.05
2253, 2015.2, 388.98, 49.149, 2236.02
2254, 2016.29, 388.98, 49.237, 2237.2
2255, 2017.41, 388.98, 49.237, 2237.2
2256, 2017.97, 388.98, 49.237, 2237.2
2257, 2018.43, 388.98, 49.237, 2237.2
2258, 2019.43, 388.98, 49.277, 2238.04
2259, 2020.24, 389.977, 49.329, 2239.2
2260, 2020.99, 389.977, 49.352, 2239.28
2261, 2021.81, 389.977, 49.352, 2239.28
2262, 2022.93, 389.977, 49.372, 2241.26
2263, 2023.75, 389.977, 49.389, 2245.3
2264, 2024.56, 389.977, 49.389, 2245.3
2265, 2025.13, 390.981, 49.435, 2245.84
2266, 2025.87, 390.981, 49.499, 2247.63
2267, 2026.64, 390.981, 49.499, 2247.63
2268, 2027.88, 390.981, 49.499, 2247.63
2269, 2029, 390.981, 49.499, 2247.63
2270, 2029.92, 390.981, 49.499, 2247.63
2271, 2030.66, 391.978, 49.518, 2248.27
2272, 2031.63, 391.978, 49.558, 2249.15
2273, 2032.77, 391.978, 49.558, 2249.15
2274, 2033.41, 391.978, 49.558, 2249.15
2275, 2034.31, 391.978, 49.581, 2251.39
2276, 2035.16, 391.978, 49.581, 2251.39
2277, 2036.27, 392.977, 49.642, 2252.81
2278, 2037.11, 392.977, 49.679, 2253.57
2279, 2038.08, 392.977, 49.679, 2253.57
2280, 2039.13, 392.977, 49.679, 2253.57
2281, 2039.74, 392.977, 49.7, 2254.87
2282, 2040.84, 392.977, 49.719, 2259.47
2283, 2041.78, 393.978, 49.736, 2260.65
2284, 2042.39, 393.978, 49.823, 2261.89
2285, 2043.68, 393.978, 49.844, 2267.91
2286, 2044.64, 393.978, 49.863, 2271.69
2287, 2045.48, 393.978, 49.91, 2272.78
2288, 2045.92, 393.978, 49.952, 2273.86
2289, 2047.03, 394.977, 50.019, 2274.96
2290, 2047.8, 394.977, 50.019, 2274.96
2291, 2048.81, 394.977, 50.036, 2274.96
2292, 2050, 394.977, 50.036, 2274.96
2293, 2050.66, 394.977, 50.058, 2275.34
2294, 2051.25, 394.977, 50.115, 2275.4
2295, 2052.3, 395.981, 50.139, 2275.56
2296, 2053.45, 395.981, 50.163, 2276.63
2297, 2054.35, 395.981, 50.2, 2278.58
2298, 2055.56, 395.981, 50.216, 2280.54
2299, 2056.52, 395.981, 50.216, 2280.54
2300, 2057.61, 395.981, 50.254, 2281.96
2301, 2058.63, 396.977, 50.318, 2283.66
2302, 2059.7, 396.977, 50.381, 2285.25
2303, 2059.88, 396.977, 50.752, 2285.82
2304, 2060.39, 396.977, 50.752, 2285.82
2305, 2060.74, 396.977, 50.779, 2288.05
2306, 2061.81, 396.977, 50.84, 2289.33
2307, 2062.69, 397.98, 50.873, 2289.63
2308, 2063.39, 397.98, 50.935, 2290.77
2309, 2064.07, 397.98, 50.935, 2290.77
2310, 2065.05, 397.98, 50.98, 2292.77
2311, 2065.94, 397.98, 50.997, 2293.27
2312, 2067.01, 397.98, 50.997, 2293.27
2313, 2067.72, 398.983, 51.022, 2294.83
2314, 2068.39, 398.983, 51.058, 2295.55
2315, 2069.06, 398.983, 51.071, 2297.18
2316, 2069.92, 398.983, 51.071, 2297.18
2317, 2070.85, 398.983, 51.071, 2297.18
2318, 2071.91, 398.983, 51.071, 2297.18
2319, 2071.99, 399.977, 51.67, 2297.8
2320, 2072.87, 399.977, 51.713, 2298.66
2321, 2073.98, 399.977, 51.713, 2298.66
2322, 2074.93, 399.977, 51.713, 2298.66
2323, 2075.87, 399.977, 51.73, 2301.59
2324, 2076.98, 399.977, 51.73, 2301.59
2325, 2077.01, 400.977, 52.445, 2301.83
2326, 2077.99, 400.977, 52.48, 2302.85
2327, 2078.96, 400.977, 52.48, 2302.85
2328, 2079.62, 400.977, 52.48, 2302.85
2329, 2080.71, 400.977, 52.506, 2303.55
2330, 2081.8, 400.977, 52.506, 2303.55
2331, 2081.82, 401.979, 52.853, 2303.62
2332, 2082.61, 401.979, 52.893, 2304.85
2333, 2083.69, 401.979, 52.917, 2308.01
2334, 2084.28, 401.979, 52.917, 2308.01
2335, 2084.94, 401.979, 52.942, 2308.48
2336, 2085.84, 401.979, 52.982, 2313.48
2337, 2086.02, 402.978, 53.971, 2313.65
2338, 2086.1, 402.978, 54.679, 2313.99
2339, 2087.11, 402.978, 54.679, 2313.99
2340, 2087.72, 402.978, 54.699, 2318.39
2341, 2088.4, 402.978, 54.739, 2319.85
2342, 2088.88, 402.978, 54.739, 2319.85
2343, 2089.95, 403.979, 54.739, 2319.85
2344, 2090.62, 403.979, 54.776, 2320.31
2345, 2091.27, 403.979, 54.798, 2321.68
2346, 2092.23, 403.979, 54.798, 2321.68
2347, 2093.31, 403.979, 54.819, 2322.45
2348, 2094.33, 403.979, 54.819, 2322.45
2349, 2095.31, 404.979, 54.85, 2324.63
2350, 2096.88, 404.979, 54.876, 2325.79
2351, 2098.12, 404.979, 54.895, 2326.87
2352, 2098.83, 404.979, 54.895, 2326.87
2353, 2099.66, 404.979, 54.915, 2327.59
2354, 2100.42, 404.979, 54.915, 2327.59
2355, 2101.36, 405.98, 54.915, 2327.59
