Goal x, Goal y, Goal z, Planner
5.9895, 13.0601, 8.57443, racer
5.82516, 12.6831, 8.16379, racer
5.65031, 12.4014, 7.87759, racer
5.65442, 12.4067, 7.88508, racer
5.65403, 12.4066, 7.88395, racer
5.65901, 12.4096, 7.89651, racer
5.6573, 12.4086, 7.89219, racer
5.6544, 12.4068, 7.88488, racer
5.74306, 12.4306, 7.90132, racer
6.60001, 12.5171, 7.28913, racer
7.39817, 12.5866, 6.65434, racer
7.00921, 12.5428, 6.96494, racer
6.50586, 12.5103, 7.36426, racer
6.5042, 12.5093, 7.36557, racer
6.44523, 12.5042, 7.41117, racer
5.62555, 12.4047, 7.90911, racer
5.6261, 12.4048, 7.90881, racer
5.63825, 12.406, 7.90181, racer
5.65174, 12.4077, 7.8939, racer
6.03408, 12.3193, 7.86866, racer
6.64493, 12.1214, 7.91809, racer
6.6387, 12.1233, 7.9174, racer
6.62775, 12.1269, 7.91616, racer
6.625, 12.1278, 7.91593, racer
6.62537, 12.1278, 7.91584, racer
6.7987, 12.0625, 8.29017, racer
7.08687, 11.957, 8.78219, racer
7.09259, 11.9546, 8.78226, racer
7.16627, 12.0139, 8.80103, racer
8.03789, 12.2989, 8.93982, racer
8.02953, 12.295, 8.93831, racer
8.03302, 12.3167, 8.9284, racer
8.14117, 13.0095, 8.72085, racer
8.18116, 13.2583, 8.64346, racer
8.17975, 13.2482, 8.64606, racer
8.17903, 13.2442, 8.64728, racer
8.14913, 13.054, 8.70501, racer
8.02512, 12.2643, 8.94689, racer
8.0261, 12.2716, 8.94496, racer
8.02825, 12.2867, 8.94075, racer
8.02713, 12.2789, 8.94295, racer
8.02768, 12.282, 8.94198, racer
8.02828, 12.2868, 8.94071, racer
8.02818, 12.2861, 8.9409, racer
8.02807, 12.2846, 8.94123, racer
7.83782, 12.3681, 8.93713, racer
7.01743, 12.3724, 9.01453, racer
7.02508, 12.3717, 9.01375, racer
7.03639, 12.3698, 9.01256, racer
7.03463, 12.3701, 9.01272, racer
7.02391, 12.3716, 9.01385, racer
7.03751, 12.3697, 9.01244, racer
7.0348, 12.37, 9.01135, racer
6.81662, 12.2616, 8.6204, racer
6.4675, 12.1598, 8.18665, racer
6.47391, 12.162, 8.19575, racer
6.47546, 12.1629, 8.1985, racer
6.44206, 12.2495, 8.27095, racer
5.9605, 12.7219, 8.65361, racer
5.54876, 12.4987, 8.39825, racer
5.55076, 12.4986, 8.40003, racer
5.55307, 12.4972, 8.40141, racer
5.55582, 12.4952, 8.40288, racer
5.55015, 12.4996, 8.39989, racer
5.56388, 12.5109, 8.44744, racer
5.23283, 13.2373, 9.04452, racer
5.23799, 13.2274, 9.03591, racer
5.24425, 13.2155, 9.02296, racer
5.24059, 13.2223, 9.03178, racer
5.24244, 13.2189, 9.0273, racer
5.24501, 13.2141, 9.02121, racer
5.24096, 13.2216, 9.03084, racer
5.35733, 12.9655, 8.78695, racer
5.5638, 12.4749, 8.38549, racer
5.56003, 12.4841, 8.39287, racer
5.55786, 12.4892, 8.39712, racer
5.55527, 12.4954, 8.40224, racer
5.55783, 12.4892, 8.39715, racer
5.26952, 12.6042, 8.42697, racer
4.53959, 12.6583, 8.29136, racer
4.5466, 12.6579, 8.29245, racer
4.56239, 12.6571, 8.29527, racer
4.55842, 12.6573, 8.29449, racer
4.56189, 12.657, 8.29528, racer
4.56219, 12.6571, 8.29524, racer
4.56896, 12.6603, 8.30438, racer
3.92547, 13.0026, 8.47546, racer
3.73286, 13.116, 8.52565, racer
3.72125, 13.1147, 8.52443, racer
3.72519, 13.1156, 8.52502, racer
3.71756, 13.1139, 8.52385, racer
3.68935, 13.1095, 8.51892, racer
2.9301, 13.5728, 8.45517, racer
2.86412, 13.6238, 8.45026, racer
2.85399, 13.6326, 8.44921, racer
2.85001, 13.635, 8.44912, racer
2.85341, 13.633, 8.44921, racer
2.85704, 13.6308, 8.44933, racer
2.85125, 13.6342, 8.44917, racer
2.85244, 13.6335, 8.44918, racer
2.91319, 13.5916, 8.45326, racer
3.34926, 13.3259, 8.48868, racer
3.69271, 13.1114, 8.51959, racer
3.70215, 13.1057, 8.52037, racer
3.69225, 13.1117, 8.51956, racer
3.69028, 13.1129, 8.51939, racer
3.70454, 13.1043, 8.52055, racer
3.6908, 13.1125, 8.51945, racer
3.69135, 13.1122, 8.5195, racer
3.66302, 13.1155, 8.51935, racer
2.91846, 13.6222, 8.459, racer
2.8659, 13.6525, 8.45524, racer
2.8544, 13.647, 8.45584, racer
2.86523, 13.6537, 8.45514, racer
2.85902, 13.6499, 8.45554, racer
2.85394, 13.6468, 8.45588, racer
2.86617, 13.6542, 8.45506, racer
2.85454, 13.6471, 8.45584, racer
2.84677, 13.6438, 8.4555, racer
2.23524, 13.4807, 8.16679, racer
1.15668, 13.2834, 7.50828, racer
0.219322, 13.1116, 6.93945, racer
-0.107395, 13.1488, 6.78917, racer
0.689071, 13.3161, 7.4386, racer
1.7602, 13.4085, 7.98961, racer
1.97073, 13.4363, 8.02237, racer
1.97688, 13.4375, 8.00583, racer
1.99161, 13.4402, 8.01664, racer
2.16307, 13.4871, 8.08865, racer
2.83343, 13.6418, 8.44823, racer
2.85828, 13.6473, 8.46101, racer
2.8589, 13.6475, 8.4599, racer
2.86238, 13.6482, 8.46221, racer
2.86368, 13.6484, 8.46304, racer
2.85819, 13.6473, 8.45945, racer
2.82736, 13.637, 8.44222, racer
2.09899, 13.0768, 8.48157, racer
2.03857, 13.0243, 8.49201, racer
2.05303, 13.0359, 8.48999, racer
2.04927, 13.033, 8.49041, racer
2.05236, 13.0354, 8.49005, racer
2.05694, 13.039, 8.48944, racer
2.04944, 13.0332, 8.49039, racer
2.0529, 13.0359, 8.48997, racer
2.08065, 13.0598, 8.46356, racer
2.07084, 13.1242, 7.80029, racer
2.01187, 13.1142, 7.46553, racer
2.01197, 13.1133, 7.47447, racer
2.01247, 13.113, 7.47931, racer
2.01284, 13.1129, 7.48503, racer
2.01252, 13.113, 7.48129, racer
2.01251, 13.113, 7.47975, racer
2.01271, 13.1129, 7.48315, racer
2.01362, 13.1284, 7.50246, racer
1.95745, 13.5753, 6.95563, racer
1.93197, 13.7535, 6.68012, racer
1.93225, 13.7511, 6.68347, racer
1.93392, 13.7395, 6.7, racer
1.93349, 13.7418, 6.69681, racer
1.93316, 13.7435, 6.69442, racer
1.93473, 13.7328, 6.70946, racer
1.93379, 13.7403, 6.6988, racer
1.93353, 13.741, 6.69784, racer
1.93745, 13.7077, 6.74284, racer
2.00692, 13.1551, 7.43469, racer
2.01527, 13.091, 7.51296, racer
2.01453, 13.099, 7.50285, racer
2.01337, 13.1086, 7.49096, racer
2.01402, 13.1025, 7.49859, racer
2.01416, 13.1025, 7.49852, racer
2.01478, 13.0966, 7.50596, racer
2.01367, 13.1055, 7.49481, racer
1.80497, 13.0504, 7.58492, racer
1.22706, 12.74, 8.04401, racer
1.23484, 12.7444, 8.0375, racer
1.24434, 12.7499, 8.02961, racer
1.24546, 12.7506, 8.02869, racer
1.24259, 12.749, 8.03104, racer
1.24413, 12.7498, 8.02979, racer
1.2418, 12.7606, 8.03659, racer
0.753095, 12.8313, 8.23711, racer
0.275993, 12.731, 8.26949, racer
0.277549, 12.7343, 8.27281, racer
0.277093, 12.7327, 8.27105, racer
0.279508, 12.7351, 8.27294, racer
0.277826, 12.7334, 8.27167, racer
0.276425, 12.732, 8.27058, racer
0.294035, 12.8113, 8.30843, racer
-0.157587, 13.6637, 8.42877, racer
-0.136253, 13.6305, 8.42547, racer
-0.14065, 13.6367, 8.42642, racer
-0.142863, 13.6406, 8.42662, racer
-0.143463, 13.6416, 8.42673, racer
-0.139995, 13.6356, 8.42634, racer
-0.141475, 13.6382, 8.42645, racer
-0.143784, 13.6421, 8.42676, racer
-0.138401, 13.6329, 8.42612, racer
-0.139955, 13.6356, 8.42627, racer
0.0611101, 13.2364, 8.36954, racer
0.307114, 12.7169, 8.27962, racer
0.306331, 12.7186, 8.27991, racer
0.299287, 12.734, 8.28248, racer
0.299243, 12.7343, 8.28238, racer
0.304398, 12.7229, 8.28057, racer
0.297716, 12.7373, 8.28308, racer
0.298694, 12.7354, 8.28263, racer
0.299299, 12.7341, 8.28236, racer
0.294686, 12.744, 8.28414, racer
0.152805, 13.0454, 8.33597, racer
0.100527, 13.1532, 8.35583, racer
0.100956, 13.1522, 8.35567, racer
0.107326, 13.1382, 8.35334, racer
0.100662, 13.1527, 8.35579, racer
0.102161, 13.1495, 8.35523, racer
0.107437, 13.138, 8.3533, racer
0.0999521, 13.1543, 8.35604, racer
0.100841, 13.1524, 8.35571, racer
0.107009, 13.1389, 8.35347, racer
0.120551, 13.2096, 8.27332, racer
0.376422, 13.2398, 7.51104, racer
0.359902, 13.2177, 7.39408, racer
0.36045, 13.2257, 7.38774, racer
0.358895, 13.21, 7.39792, racer
0.360209, 13.2221, 7.39034, racer
0.360809, 13.2274, 7.38709, racer
0.358793, 13.2099, 7.39774, racer
0.360245, 13.2224, 7.39015, racer
0.360873, 13.2278, 7.38689, racer
0.358787, 13.2099, 7.39769, racer
0.530134, 13.2549, 7.31987, racer
1.36372, 13.0057, 7.22471, racer
1.36217, 13.0061, 7.22483, racer
1.34498, 13.011, 7.22619, racer
1.35473, 13.0082, 7.22538, racer
1.33742, 13.0133, 7.22704, racer
1.34216, 13.0118, 7.22652, racer
1.34433, 13.0111, 7.2262, racer
1.3572, 13.0075, 7.22519, racer
1.33849, 13.013, 7.22693, racer
1.33238, 13.2175, 7.25495, racer
1.70053, 13.9782, 7.33853, racer
1.69981, 13.9769, 7.33838, racer
1.69146, 13.9611, 7.33658, racer
1.69526, 13.9682, 7.33745, racer
1.6876, 13.9539, 7.33557, racer
1.69053, 13.9593, 7.33632, racer
1.69094, 13.96, 7.33651, racer
1.68253, 13.9419, 7.3349, racer
2.0815, 13.7571, 7.66169, racer
2.41995, 13.6632, 7.9602, racer
2.41427, 13.6669, 7.95031, racer
2.41155, 13.6666, 7.94983, racer
2.42642, 13.669, 7.95018, racer
2.41632, 13.6674, 7.95002, racer
2.61223, 13.668, 8.21374, racer
2.80286, 13.6193, 8.9091, racer
2.80037, 13.6197, 8.90205, racer
2.7962, 13.6206, 8.88802, racer
2.79679, 13.6205, 8.88997, racer
2.7958, 13.6208, 8.88689, racer
2.79606, 13.6207, 8.88751, racer
2.7953, 13.6208, 8.88469, racer
2.79401, 13.6212, 8.88041, racer
2.62377, 13.6459, 8.41594, racer
2.42062, 13.6714, 7.91769, racer
2.42134, 13.6713, 7.91963, racer
2.42734, 13.6705, 7.93552, racer
2.42717, 13.6707, 7.93539, racer
2.42411, 13.671, 7.92709, racer
2.42891, 13.6703, 7.93958, racer
2.42753, 13.6705, 7.93613, racer
2.44105, 13.6353, 8.03035, racer
2.54447, 13.0386, 8.66037, racer
2.50584, 12.8713, 8.55033, racer
2.50367, 12.8728, 8.56277, racer
2.50332, 12.8732, 8.56421, racer
2.50255, 12.874, 8.56983, racer
2.50468, 12.8717, 8.55517, racer
2.50348, 12.873, 8.56398, racer
2.50339, 12.8731, 8.56368, racer
2.50237, 12.8742, 8.5714, racer
2.50414, 12.8723, 8.55926, racer
2.50358, 12.8729, 8.56281, racer
2.50767, 12.8998, 8.49132, racer
2.45975, 13.5055, 8.23123, racer
2.46073, 13.4946, 8.23541, racer
2.4618, 13.4832, 8.24075, racer
2.4611, 13.4911, 8.23728, racer
2.46099, 13.492, 8.23689, racer
2.46181, 13.4832, 8.24079, racer
2.46124, 13.4894, 8.23805, racer
2.46117, 13.49, 8.23777, racer
2.46227, 13.4786, 8.24283, racer
2.46073, 13.4947, 8.23568, racer
2.47811, 13.2897, 8.32453, racer
2.50571, 12.9279, 8.47496, racer
2.50649, 12.9188, 8.47906, racer
2.50595, 12.9244, 8.47651, racer
2.50684, 12.9162, 8.48033, racer
2.5064, 12.9207, 8.47827, racer
2.50644, 12.9188, 8.47904, racer
2.50558, 12.9291, 8.47446, racer
2.50653, 12.9198, 8.47873, racer
2.50646, 12.9193, 8.47887, racer
2.50429, 12.8856, 8.47851, racer
2.36695, 12.9804, 7.96839, racer
2.26226, 13.115, 7.54599, racer
2.25599, 13.1233, 7.52062, racer
2.25731, 13.1218, 7.52635, racer
2.25873, 13.1201, 7.53301, racer
2.26175, 13.1191, 7.5425, racer
