Goal x, Goal y, Goal z, Planner
4.87465, 5.21325, 6.11848, racer
4.83838, 4.5363, 6.24715, racer
3.93532, 3.83492, 6.10386, racer
3.33395, 3.37055, 5.50953, racer
2.93246, 2.83905, 5.6965, racer
2.80437, 2.63532, 5.90951, racer
2.80534, 2.62388, 5.9229, racer
2.9075, 2.80186, 5.76006, racer
3.04226, 3.01881, 4.84298, racer
2.7794, 2.93303, 4.54335, racer
2.00659, 2.38077, 4.99097, racer
1.40464, 2.02226, 5.65965, racer
1.13438, 1.97695, 6.10223, racer
1.12521, 1.97536, 6.11789, racer
1.03636, 1.88402, 6.11597, racer
0.348226, 1.12181, 6.33341, racer
-0.446851, 0.332636, 6.59542, racer
-0.888489, 0.0847518, 6.59459, racer
-1.01453, 0.158936, 6.55698, racer
-0.790588, 1.00824, 6.36615, racer
-0.666676, 2.15057, 6.43589, racer
-0.734825, 2.65771, 6.18497, racer
-0.470571, 3.40285, 5.77631, racer
-0.306168, 3.72006, 5.6471, racer
-0.482233, 3.3837, 5.62787, racer
-0.632012, 2.87976, 5.22515, racer
-1.32786, 2.19089, 4.88806, racer
-1.9375, 1.98743, 5.02597, racer
-2.59649, 1.94005, 4.69545, racer
-3.59784, 2.00436, 4.46811, racer
-4.37656, 1.95633, 4.14963, racer
-4.95727, 1.71503, 4.54685, racer
-5.11863, 1.6388, 4.69114, racer
-5.12422, 1.66015, 4.67344, racer
-5.008, 2.17867, 4.09192, racer
-4.52371, 2.77774, 4.05669, racer
-4.35565, 3.38885, 4.54292, racer
-4.77427, 3.78051, 4.9725, racer
-5.1836, 3.8542, 5.8677, racer
-5.30215, 3.8447, 6.14977, racer
-5.07172, 4.12575, 5.59875, racer
-4.91551, 4.75466, 5.30545, racer
-5.27299, 5.31822, 5.85838, racer
-5.52113, 6.32084, 6.25376, racer
-5.32159, 7.04089, 6.37587, racer
-5.29194, 7.14816, 6.39261, racer
-5.26308, 7.1461, 6.39718, racer
-5.07687, 7.45013, 6.46756, racer
-4.68044, 8.30113, 6.60818, racer
-4.1759, 8.5596, 6.42738, racer
-4.02852, 8.63312, 6.35609, racer
-4.02563, 8.63372, 6.35617, racer
-4.13334, 8.59433, 6.52796, racer
-3.51571, 9.06786, 6.44354, racer
-2.78465, 9.64902, 6.35653, racer
-2.28265, 10.5834, 6.2667, racer
-2.21155, 10.7981, 6.22304, racer
-2.20557, 10.7121, 6.09195, racer
-2.23316, 10.0329, 5.39904, racer
-2.06473, 9.37038, 4.73487, racer
-1.59689, 8.64387, 4.8528, racer
-1.2148, 7.89284, 5.02611, racer
-0.914801, 6.99508, 5.48025, racer
-1.16797, 6.23298, 5.97525, racer
-0.687488, 6.10249, 6.09267, racer
-0.167216, 6.10826, 6.13825, racer
-0.533745, 6.58824, 6.33324, racer
-1.07703, 6.872, 6.53613, racer
-1.28295, 7.38125, 6.53771, racer
-1.50161, 8.23801, 6.31478, racer
-1.68346, 8.77683, 6.10443, racer
-1.69592, 8.87965, 6.09119, racer
-1.94507, 9.54733, 5.82453, racer
-2.61243, 10.258, 5.98128, racer
-3.45874, 10.2784, 6.47729, racer
-4.28855, 10.4332, 6.75221, racer
-4.41045, 10.4619, 6.79054, racer
-4.29851, 10.4382, 6.76004, racer
-3.66058, 10.4231, 6.74664, racer
-3.00441, 10.6942, 6.39946, racer
-2.16441, 10.885, 5.96579, racer
-1.4762, 11.1829, 5.55434, racer
-1.29657, 12.0795, 5.24227, racer
-1.44065, 13.0417, 5.33048, racer
-1.44757, 13.3096, 5.3651, racer
-1.53842, 13.4352, 5.31252, racer
-2.34596, 14.0462, 5.25525, racer
-3.14588, 14.4636, 5.53067, racer
-3.43663, 15.1352, 5.43248, racer
-3.42127, 15.4874, 5.24791, racer
-3.42074, 15.5007, 5.24093, racer
-3.41857, 15.4923, 5.23992, racer
-3.17915, 14.923, 5.16509, racer
-2.92687, 13.9844, 5.09286, racer
-2.6357, 12.9784, 4.94627, racer
-2.44244, 12.2993, 4.96223, racer
-2.41167, 11.4278, 5.46176, racer
-2.54875, 10.8174, 5.89053, racer
-2.39392, 10.8638, 6.53109, racer
-2.38659, 10.8657, 6.56541, racer
-2.38319, 10.8669, 6.57825, racer
-2.35206, 10.995, 6.57132, racer
-2.31113, 11.7735, 6.42721, racer
-2.40275, 12.7579, 5.90239, racer
-2.65147, 13.3129, 5.1402, racer
-2.99935, 13.651, 4.50973, racer
-3.40541, 13.6891, 3.97834, racer
-3.32177, 13.6801, 4.28085, racer
-3.213, 13.6006, 5.38275, racer
-3.13992, 12.8286, 5.88659, racer
-2.90037, 12.0111, 6.29819, racer
-3.22852, 11.3775, 6.38666, racer
-3.4075, 10.7596, 6.47757, racer
-3.4209, 10.7105, 6.48394, racer
-3.38601, 10.6866, 6.48469, racer
-2.90462, 10.0998, 6.47765, racer
-2.2104, 9.41153, 6.52714, racer
-2.11606, 8.71689, 6.566, racer
-2.13249, 8.30503, 6.59123, racer
-2.13246, 8.29526, 6.59146, racer
-2.07273, 8.61206, 6.56778, racer
-1.85959, 9.6761, 6.51276, racer
-1.96249, 10.4894, 6.63526, racer
-2.28346, 11.4089, 6.34471, racer
-2.5913, 12.4388, 6.50798, racer
-3.30914, 12.6927, 6.59545, racer
-3.35022, 12.697, 6.5971, racer
-3.34783, 12.6967, 6.59708, racer
-3.03322, 12.6695, 6.49119, racer
-2.03241, 12.7111, 6.26098, racer
-1.35493, 13.1473, 5.83537, racer
-1.0763, 13.812, 5.39302, racer
-0.539914, 14.6764, 5.2063, racer
-0.169992, 15.1562, 5.33967, racer
0.648504, 14.6428, 5.78067, racer
1.11965, 14.1307, 6.03797, racer
1.30141, 13.5358, 6.04403, racer
1.37948, 13.3131, 6.05193, racer
1.31445, 13.5987, 5.93765, racer
1.35907, 14.0431, 5.10414, racer
1.82107, 13.7071, 4.36867, racer
1.84062, 13.041, 3.75019, racer
1.38225, 12.3949, 3.46563, racer
1.41657, 11.7574, 3.68568, racer
1.73008, 11.0825, 4.17032, racer
2.12301, 10.5366, 4.92655, racer
2.7, 10.3293, 5.31511, racer
3.24629, 10.554, 5.42264, racer
3.20736, 10.3856, 5.37879, racer
2.94694, 9.58402, 5.16417, racer
2.71245, 9.17544, 5.62826, racer
2.44124, 8.63148, 6.28187, racer
2.23325, 8.01706, 6.23004, racer
2.42036, 7.48644, 5.35548, racer
3.18522, 7.33432, 5.06142, racer
3.85307, 7.27189, 5.22241, racer
4.87877, 7.13619, 5.49402, racer
5.20094, 7.05877, 5.52772, racer
5.18256, 7.08685, 5.53676, racer
4.82874, 7.55066, 5.7744, racer
4.29035, 8.33488, 6.28494, racer
4.02536, 8.96196, 6.16809, racer
3.61868, 9.63766, 5.55425, racer
3.87214, 10.1821, 5.69412, racer
3.9619, 10.4716, 5.93611, racer
3.57722, 10.0125, 6.02966, racer
3.27571, 8.90071, 5.99973, racer
2.73615, 8.38889, 6.2258, racer
1.90806, 7.595, 6.19249, racer
1.27499, 7.66719, 6.20533, racer
0.938079, 7.91847, 6.19329, racer
1.0644, 7.86549, 6.0573, racer
1.64349, 7.60442, 5.35679, racer
1.65374, 7.0439, 4.832, racer
1.10292, 6.56932, 4.5373, racer
0.490366, 6.61131, 5.31755, racer
-0.0867507, 6.7676, 6.20863, racer
-0.616089, 6.56769, 6.14128, racer
-1.45238, 6.12758, 6.23203, racer
-1.70318, 5.36795, 6.09664, racer
-1.68143, 5.04033, 5.94543, racer
-1.69632, 5.1761, 5.99784, racer
-2.43134, 5.51375, 6.17058, racer
-3.2199, 5.63247, 6.25172, racer
-3.62227, 5.62006, 6.0695, racer
-4.12457, 5.28288, 5.77671, racer
-5.12775, 4.62614, 5.66164, racer
-5.67552, 4.3142, 5.82872, racer
-5.81974, 4.16489, 6.46179, racer
-5.86952, 4.15726, 6.51238, racer
-6.62763, 4.16431, 6.13, racer
-7.58852, 4.12093, 5.58137, racer
-8.34755, 4.53543, 5.24445, racer
-9.13187, 4.41223, 5.31952, racer
-9.48701, 3.46991, 4.87844, racer
-9.79661, 2.85663, 4.74393, racer
-9.81209, 2.82607, 4.73746, racer
-9.81494, 2.81994, 4.73636, racer
-9.89478, 2.53933, 4.77661, racer
-9.67295, 1.80303, 5.13483, racer
-9.95985, 0.853165, 5.52212, racer
-9.81404, 0.0770229, 5.2412, racer
-10.2597, -0.417116, 5.05842, racer
-9.8499, -1.07977, 4.58509, racer
-9.44764, -1.36919, 4.36637, racer
-9.444, -1.37164, 4.36454, racer
-9.44007, -1.3742, 4.36277, racer
-9.29782, -1.46084, 4.39002, racer
-8.46874, -1.92654, 4.56762, racer
-7.77487, -2.53032, 4.24212, racer
-7.00754, -2.89762, 4.42329, racer
-6.66132, -2.45662, 5.05028, racer
-6.91681, -1.89953, 5.51795, racer
-6.81457, -1.69421, 5.58587, racer
-6.47763, -1.18071, 5.94687, racer
-5.73118, -0.561036, 6.28364, racer
-4.95611, -0.408986, 5.84239, racer
-4.2069, -0.840535, 5.78328, racer
-4.20703, -0.840071, 5.78329, racer
-4.39893, -0.706706, 5.78197, racer
-4.98473, -0.251297, 5.73001, racer
-5.52794, -0.00568026, 6.05261, racer
-6.62536, -0.0105739, 6.35763, racer
-6.86022, -0.0574059, 6.35644, racer
-6.84902, -0.0567474, 6.35738, racer
-6.82683, -0.0457334, 6.35255, racer
-7.16218, -0.0304681, 6.24805, racer
-7.86973, -0.452585, 6.04758, racer
-7.6174, -1.39237, 6.22912, racer
-7.41156, -1.75989, 6.38582, racer
-7.41088, -1.76126, 6.38635, racer
-7.38114, -1.70605, 6.36011, racer
-7.07304, -0.818334, 5.96244, racer
-7.18588, 0.0936389, 5.54478, racer
-8.23502, 0.36015, 5.11077, racer
-8.95295, 0.447267, 5.0125, racer
-9.38993, 0.545685, 5.53224, racer
-9.40649, 0.54907, 5.56286, racer
-8.74074, 0.204799, 5.20936, racer
-8.09867, -0.447465, 5.2842, racer
-7.68847, -0.900875, 5.92086, racer
-7.30274, -0.709191, 6.32364, racer
-7.24887, -0.682353, 6.38095, racer
-7.26097, -0.658885, 6.36893, racer
-7.77319, -0.0823605, 6.13707, racer
-8.57262, 0.187247, 6.06122, racer
-8.6207, 0.200519, 6.05722, racer
-8.62033, 0.200508, 6.05719, racer
-8.3028, 0.358966, 5.92975, racer
-7.61158, 0.776479, 5.87988, racer
-7.12549, 1.33913, 6.37777, racer
-6.62072, 1.92872, 6.52169, racer
-5.83929, 2.52607, 6.45272, racer
-6.11126, 3.1464, 6.39648, racer
-6.19909, 4.08786, 6.12267, racer
-6.18613, 4.31131, 6.05512, racer
-6.18609, 4.31167, 6.05503, racer
-5.91961, 4.5771, 6.05489, racer
-5.03988, 5.45561, 6.1064, racer
-4.42908, 5.94055, 5.9657, racer
-4.07565, 6.64656, 6.28988, racer
-4.13048, 6.8583, 6.57064, racer
-4.13279, 6.86724, 6.58235, racer
-4.13356, 6.87093, 6.5872, racer
-4.13596, 6.86486, 6.56472, racer
-4.34002, 7.45883, 6.60343, racer
-4.62228, 8.33582, 6.74429, racer
-4.5082, 8.85006, 6.71646, racer
-4.19117, 9.73321, 6.67312, racer
-4.14256, 10.114, 6.33234, racer
-4.14116, 10.1259, 6.31745, racer
-4.14118, 10.1243, 6.3196, racer
-4.14114, 10.1243, 6.31963, racer
-4.14116, 10.1312, 6.31034, racer
-4.13984, 10.374, 6.46357, racer
-4.13264, 11.3368, 6.60463, racer
-3.87227, 11.8965, 6.64341, racer
-3.11396, 12.517, 6.33666, racer
-2.22672, 12.7329, 6.29649, racer
-1.74697, 12.6988, 6.36225, racer
-1.74321, 12.6988, 6.3623, racer
-1.89746, 12.6348, 6.41066, racer
-2.67744, 12.2857, 6.65037, racer
-3.3201, 11.8114, 6.71056, racer
-4.11436, 12.0146, 6.57291, racer
-5.03709, 11.9926, 6.60231, racer
-5.15114, 11.9883, 6.60417, racer
-5.15682, 11.9881, 6.60434, racer
-4.85711, 12.2353, 6.63623, racer
-4.15414, 12.4533, 6.45886, racer
-3.30828, 12.2213, 6.1825, racer
-2.62018, 12.0748, 6.39119, racer
-1.88894, 12.263, 6.44656, racer
-1.01952, 12.3636, 6.2822, racer
-0.645135, 12.0106, 6.13831, racer
-0.442797, 10.9282, 6.34002, racer
-0.320639, 10.6404, 6.52354, racer
-0.309451, 10.6145, 6.54026, racer
-0.311754, 10.62, 6.53677, racer
-0.287888, 10.7536, 6.5307, racer
-0.450012, 11.556, 6.48622, racer
-0.331281, 12.6235, 6.23184, racer
-0.137432, 13.0547, 5.81532, racer
0.468148, 13.2508, 4.96622, racer
0.921554, 13.3993, 4.26633, racer
1.10828, 13.464, 3.96625, racer
0.970444, 13.3511, 4.2209, racer
0.8177, 12.647, 4.67019, racer
0.390779, 11.9882, 5.05806, racer
-0.414301, 11.5229, 5.14412, racer
-0.66471, 10.8081, 5.27628, racer
-0.689635, 10.477, 5.35415, racer
-0.589653, 10.8331, 5.53616, racer
-0.416123, 11.5088, 6.01082, racer
-0.583032, 12.4526, 6.0313, racer
-0.337506, 13.0916, 6.42704, racer
-0.296314, 13.153, 6.45886, racer
-0.144987, 12.9866, 5.92724, racer
0.20884, 13.0558, 5.14286, racer
0.710925, 14.0194, 4.73308, racer
1.01501, 14.4725, 4.78297, racer
1.28156, 14.8112, 5.40358, racer
1.29998, 14.8349, 5.45563, racer
1.29475, 14.7837, 5.44785, racer
1.27579, 14.1624, 5.45298, racer
1.78289, 13.3183, 5.31486, racer
1.77497, 12.6229, 5.47381, racer
1.57092, 11.9795, 6.13166, racer
1.64141, 11.5183, 6.39176, racer
1.37029, 10.6371, 6.1635, racer
1.07101, 10.2053, 5.96553, racer
1.0627, 10.1959, 5.9603, racer
1.20413, 10.4088, 6.00244, racer
1.74392, 11.1932, 6.17752, racer
1.77463, 11.9337, 6.10064, racer
0.919491, 12.4909, 5.74845, racer
0.295516, 12.9105, 5.85004, racer
-0.511543, 13.5255, 5.80997, racer
-0.706484, 13.6862, 5.74925, racer
-0.72845, 13.7036, 5.74596, racer
-0.728143, 13.7034, 5.74604, racer
-0.505024, 13.6037, 5.69446, racer
0.353111, 13.2562, 5.46473, racer
1.17911, 13.2721, 5.01979, racer
1.87761, 13.3412, 5.3383, racer
2.45843, 13.3092, 5.97747, racer
2.64041, 13.2852, 6.14384, racer
2.38457, 13.4114, 6.11481, racer
2.11641, 14.2186, 5.57328, racer
1.86039, 15.045, 5.1715, racer
1.07036, 15.1311, 5.41227, racer
0.0974617, 15.3639, 5.54674, racer
-0.505186, 15.2295, 5.54064, racer
-0.969227, 15.112, 5.53284, racer
-0.982145, 15.1101, 5.53276, racer
-0.99018, 15.1082, 5.53195, racer
-0.495519, 14.7819, 5.63631, racer
0.365511, 14.115, 5.95915, racer
0.692479, 13.5972, 6.30765, racer
0.045641, 12.8005, 6.41716, racer
-0.253733, 12.228, 6.39927, racer
-0.119888, 11.4926, 6.00813, racer
-0.13294, 10.6599, 5.60095, racer
-0.270539, 10.0264, 5.3343, racer
-0.270626, 10.0276, 5.33431, racer
-0.271385, 10.0154, 5.3318, racer
0.0142289, 10.4992, 5.76653, racer
0.491329, 11.0792, 6.35323, racer
1.08904, 11.2466, 6.37364, racer
1.55514, 11.9627, 6.1978, racer
2.2352, 12.232, 6.08724, racer
2.34427, 12.2507, 6.0683, racer
2.35648, 12.2527, 6.06574, racer
2.23516, 12.1794, 6.10261, racer
2.52634, 11.7531, 6.37226, racer
3.34945, 11.4041, 6.66266, racer
3.98455, 11.5896, 6.39423, racer
3.8298, 11.7933, 6.47615, racer
3.05142, 12.6277, 6.78008, racer
2.57854, 13.1024, 6.64636, racer
1.67115, 13.2344, 6.42265, racer
0.807391, 13.5159, 6.27624, racer
-0.0678972, 13.2432, 5.60295, racer
-0.699989, 13.0896, 5.12037, racer
-0.804832, 12.7417, 4.47573, racer
-0.81699, 12.6886, 4.3717, racer
-0.874823, 12.7273, 4.61122, racer
-1.0567, 12.8804, 5.59863, racer
-1.41049, 13.4304, 5.71691, racer
-2.22174, 14.0438, 5.55862, racer
-2.92632, 14.1296, 6.11882, racer
-3.09442, 14.142, 6.28482, racer
-3.31817, 13.8668, 6.223, racer
-3.93451, 13.0885, 6.19052, racer
-3.83045, 12.2434, 6.40961, racer
-3.40672, 11.6508, 6.19481, racer
-3.09369, 10.878, 5.46595, racer
-2.98267, 10.4399, 5.61826, racer
-2.38206, 9.88285, 5.95248, racer
-2.09829, 9.70372, 5.98264, racer
-2.07555, 9.68924, 5.98538, racer
-2.20118, 9.70442, 6.06315, racer
-3.15277, 9.90139, 6.46141, racer
-3.62848, 10.0581, 6.65426, racer
-3.43992, 10.9032, 6.78727, racer
-3.29115, 11.671, 6.46195, racer
-3.34518, 11.6213, 6.48372, racer
-3.77067, 10.7541, 6.54451, racer
-3.85123, 9.83868, 6.47612, racer
-3.16579, 9.07587, 6.21318, racer
-2.49583, 8.45553, 6.33662, racer
-1.83517, 8.32131, 6.18151, racer
-1.07155, 8.25313, 5.46139, racer
-0.616135, 8.64277, 5.37329, racer
-0.44256, 9.14888, 5.52241, racer
-0.615898, 8.68134, 5.66715, racer
-0.812973, 8.16064, 6.34847, racer
-1.80164, 8.27534, 6.70168, racer
-2.4089, 8.47728, 6.78447, racer
-2.39256, 8.46647, 6.76718, racer
-1.62914, 8.19185, 6.44079, racer
-0.746246, 8.1416, 5.97693, racer
-0.387188, 8.59757, 5.33293, racer
-0.237699, 9.31408, 5.39624, racer
-0.12067, 9.93058, 5.7419, racer
-0.380912, 10.7708, 5.69996, racer
-0.71659, 11.4314, 6.02837, racer
-1.08202, 12.4492, 6.28321, racer
-1.35377, 13.1296, 6.05348, racer
-1.37969, 13.1962, 6.03273, racer
-1.37944, 13.1957, 6.03285, racer
-1.31675, 13.0964, 6.0273, racer
-0.71959, 12.8186, 5.61726, racer
-0.0129227, 12.9591, 5.1328, racer
0.350366, 12.5298, 4.4164, racer
0.994922, 12.85, 4.45997, racer
1.74054, 13.1069, 5.12335, racer
2.01067, 13.2347, 5.80309, racer
2.04717, 13.2844, 6.114, racer
1.81655, 13.003, 5.86559, racer
1.60825, 12.5585, 5.5651, racer
2.01264, 11.6831, 5.85913, racer
2.51788, 10.9903, 6.49888, racer
3.14963, 10.6493, 6.46659, racer
3.81508, 11.0553, 6.50508, racer
3.85523, 11.0848, 6.49491, racer
3.40994, 10.8742, 6.47037, racer
2.3475, 10.7029, 6.15478, racer
1.71397, 10.6761, 5.52589, racer
1.38453, 11.2599, 5.29742, racer
1.62748, 11.9989, 5.17545, racer
1.82369, 13.1121, 5.40694, racer
1.84456, 13.3172, 5.49844, racer
1.84449, 13.3207, 5.49877, racer
1.84449, 13.324, 5.49908, racer
1.82254, 13.1198, 5.41695, racer
1.45124, 12.571, 5.77188, racer
1.66385, 12.0075, 6.43052, racer
2.13373, 11.5435, 6.33794, racer
2.83517, 10.9774, 6.33942, racer
3.34923, 11.1518, 6.2872, racer
4.04944, 11.4379, 6.6429, racer
4.78515, 11.3036, 6.62588, racer
5.00895, 10.8223, 6.48748, racer
5.02276, 10.7897, 6.47953, racer
5.01358, 10.797, 6.49224, racer
4.68373, 11.2272, 6.60048, racer
3.78904, 11.844, 6.58389, racer
3.42351, 12.8132, 6.79433, racer
2.90378, 13.2815, 6.40604, racer
2.37282, 13.4961, 6.00927, racer
2.37052, 13.4971, 6.00673, racer
2.66487, 13.2094, 6.3477, racer
3.55765, 12.7494, 6.64929, racer
4.16689, 12.1816, 6.70696, racer
4.51384, 11.5248, 6.44294, racer
4.61515, 10.7461, 6.17911, racer
5.13264, 10.2034, 5.91394, racer
5.69808, 10.3465, 5.73379, racer
5.70602, 10.3494, 5.73189, racer
5.70596, 10.3494, 5.73189, racer
5.73352, 10.2828, 5.70199, racer
6.07383, 10.0207, 5.42528, racer
7.02553, 9.9499, 5.01373, racer
7.8423, 10.0366, 5.25398, racer
7.90657, 10.1306, 5.86913, racer
8.07105, 10.1679, 6.1259, racer
7.811, 10.0566, 6.04494, racer
7.06989, 9.89719, 6.01181, racer
6.32723, 10.516, 6.51301, racer
5.55116, 10.795, 6.6706, racer
4.48245, 10.6946, 6.76285, racer
3.64554, 10.8378, 6.63331, racer
3.05954, 10.6626, 6.37082, racer
2.37963, 10.674, 6.46091, racer
2.33307, 10.6751, 6.46482, racer
2.33352, 10.675, 6.46474, racer
2.32649, 10.6753, 6.46566, racer
2.32311, 10.6837, 6.44526, racer
2.0196, 11.2305, 5.82497, racer
1.80187, 11.7034, 5.47231, racer
0.832273, 11.9098, 5.78397, racer
0.237763, 12.1763, 5.81789, racer
-0.0635011, 12.9358, 6.16993, racer
-0.707692, 13.3011, 6.47897, racer
-0.739064, 13.3143, 6.48984, racer
-0.737285, 13.3138, 6.48947, racer
-0.732172, 13.3073, 6.49137, racer
-0.110592, 13.0351, 6.60191, racer
0.783329, 12.653, 6.6717, racer
0.922022, 12.0986, 6.26814, racer
1.55031, 11.3664, 6.09951, racer
2.47801, 11.0251, 6.34349, racer
3.20286, 10.9009, 6.68372, racer
3.58149, 10.2958, 6.43342, racer
4.1402, 10.4103, 5.94994, racer
4.32606, 10.4926, 5.79481, racer
4.32087, 10.485, 5.80079, racer
4.31983, 10.4834, 5.80202, racer
4.02587, 10.3389, 5.94567, racer
3.05283, 10.5543, 6.21514, racer
2.6493, 10.4442, 5.77669, racer
2.25162, 10.5516, 5.06336, racer
2.07226, 11.4841, 4.66024, racer
1.97974, 12.1461, 4.09495, racer
2.04515, 12.5613, 3.5637, racer
1.75891, 12.2782, 3.94226, racer
1.66394, 12.1526, 4.60233, racer
1.6587, 12.8613, 5.28608, racer
1.96529, 13.5957, 5.28038, racer
1.72226, 14.33, 4.9502, racer
1.22399, 14.7703, 5.07196, racer
0.186817, 14.6748, 5.337, racer
-0.252048, 14.7698, 5.26647, racer
-0.674723, 14.5879, 4.598, racer
-0.830963, 14.5118, 4.05952, racer
-0.832849, 14.5111, 4.05198, racer
-0.842446, 14.4874, 4.07495, racer
-0.754539, 13.822, 4.83376, racer
-1.23078, 13.1677, 5.11505, racer
-2.17592, 12.524, 5.7808, racer
-3.02639, 12.0354, 6.39001, racer
-3.56591, 11.926, 6.63154, racer
-3.60282, 11.9195, 6.64664, racer
-3.60106, 11.9198, 6.64591, racer
-3.61276, 11.9175, 6.65096, racer
-3.59361, 11.9267, 6.63983, racer
-3.06109, 12.4015, 6.19331, racer
-2.61901, 12.8776, 5.78733, racer
-2.38855, 13.6887, 5.70913, racer
-1.7199, 14.3298, 5.77494, racer
-1.04221, 14.2756, 5.92962, racer
-0.249787, 14.1646, 6.26364, racer
0.587878, 13.6438, 6.55926, racer
0.782296, 13.4921, 6.62003, racer
0.791688, 13.4849, 6.62293, racer
0.994545, 13.8037, 6.31409, racer
1.75894, 13.8797, 6.19847, racer
2.65445, 13.271, 6.52459, racer
2.79183, 13.1664, 6.5641, racer
2.78522, 13.1705, 6.56315, racer
2.71748, 13.2233, 6.57619, racer
3.04136, 13.3957, 6.50838, racer
3.79301, 13.4611, 6.50293, racer
4.67575, 13.1354, 6.44482, racer
4.80858, 13.0874, 6.37684, racer
4.80637, 13.0807, 6.39899, racer
4.84221, 12.4773, 6.62029, racer
5.2816, 11.472, 6.50539, racer
5.59714, 10.9944, 6.36907, racer
6.23049, 10.6657, 6.12279, racer
7.26137, 10.3682, 6.31743, racer
7.8417, 10.1163, 6.49251, racer
8.05393, 9.36727, 6.3969, racer
8.06415, 9.32621, 6.39221, racer
8.06247, 9.33308, 6.39296, racer
8.06277, 9.33206, 6.39277, racer
8.06515, 9.32231, 6.39173, racer
8.06472, 9.32407, 6.39191, racer
8.06351, 9.32949, 6.39233, racer
8.06304, 9.33188, 6.39245, racer
8.0641, 9.32699, 6.3921, racer
8.06562, 9.31951, 6.3917, racer
8.06358, 9.32975, 6.39219, racer
8.06523, 9.32124, 6.39184, racer
8.06551, 9.31958, 6.39182, racer
8.0655, 9.31944, 6.39186, racer
8.06356, 9.33111, 6.39196, racer
8.06528, 9.32047, 6.39193, racer
8.06512, 9.3214, 6.39193, racer
8.06507, 9.32146, 6.39193, racer
8.06405, 9.32896, 6.39193, racer
8.06375, 9.33157, 6.39193, racer
8.06463, 9.32465, 6.39193, racer
8.06461, 9.32483, 6.39193, racer
8.06406, 9.33016, 6.39193, racer
8.06489, 9.32184, 6.39193, racer
8.06509, 9.31932, 6.39193, racer
8.06453, 9.32624, 6.39193, racer
8.06433, 9.32943, 6.39193, racer
8.06444, 9.328, 6.39193, racer
8.06486, 9.32044, 6.39193, racer
8.06493, 9.31839, 6.39193, racer
8.06458, 9.32736, 6.39193, racer
8.06452, 9.33011, 6.39193, racer
8.06456, 9.33036, 6.39193, racer
8.0647, 9.32017, 6.39193, racer
8.0647, 9.31494, 6.39193, racer
8.06468, 9.32608, 6.39193, racer
8.06468, 9.31838, 6.39193, racer
8.06468, 9.32502, 6.39193, racer
8.06468, 9.32959, 6.39193, racer
8.06468, 9.33065, 6.39193, racer
8.06468, 9.32184, 6.39193, racer
8.06468, 9.3288, 6.39193, racer
8.06468, 9.32651, 6.39193, racer
8.06468, 9.31929, 6.39193, racer
8.06468, 9.33029, 6.39193, racer
8.06467, 9.32933, 6.39193, racer
8.06467, 9.3316, 6.39193, racer
8.06467, 9.32679, 6.39193, racer
8.06468, 9.32001, 6.39193, racer
8.06468, 9.3229, 6.39193, racer
8.06468, 9.32845, 6.39193, racer
8.06468, 9.33032, 6.39193, racer
8.06468, 9.32419, 6.39193, racer
8.06468, 9.31951, 6.39193, racer
8.06468, 9.31875, 6.39193, racer
8.06468, 9.32954, 6.39193, racer
8.06468, 9.33046, 6.39193, racer
8.06468, 9.32175, 6.39193, racer
8.06468, 9.32893, 6.39193, racer
8.06468, 9.32677, 6.39193, racer
8.06468, 9.31864, 6.39193, racer
8.06468, 9.31736, 6.39193, racer
8.06467, 9.32917, 6.39193, racer
8.06468, 9.33202, 6.39193, racer
8.06468, 9.33079, 6.39193, racer
8.06468, 9.32, 6.39193, racer
8.06468, 9.32026, 6.39193, racer
8.06468, 9.32729, 6.39193, racer
8.06468, 9.33058, 6.39193, racer
8.06468, 9.32919, 6.39193, racer
8.06468, 9.32926, 6.39193, racer
8.06468, 9.32888, 6.39193, racer
8.06468, 9.32592, 6.39193, racer
8.06468, 9.31771, 6.39193, racer
8.06468, 9.32777, 6.39193, racer
8.06468, 9.32703, 6.39193, racer
8.06468, 9.3274, 6.39193, racer
8.06468, 9.32152, 6.39193, racer
8.06468, 9.31749, 6.39193, racer
8.06468, 9.31654, 6.39193, racer
8.06468, 9.31955, 6.39193, racer
8.06468, 9.31612, 6.39193, racer
8.06468, 9.32187, 6.39193, racer
8.06468, 9.32847, 6.39193, racer
8.06468, 9.32974, 6.39193, racer
8.06468, 9.32019, 6.39193, racer
8.06468, 9.31793, 6.39193, racer
8.06468, 9.32315, 6.39193, racer
8.06468, 9.32905, 6.39193, racer
8.06468, 9.32985, 6.39193, racer
8.06468, 9.32214, 6.39193, racer
8.06468, 9.31865, 6.39193, racer
8.06468, 9.32165, 6.39193, racer
8.06468, 9.32602, 6.39193, racer
8.06468, 9.33066, 6.39193, racer
8.06468, 9.32416, 6.39193, racer
8.06468, 9.3179, 6.39193, racer
8.06468, 9.32159, 6.39193, racer
8.06468, 9.32924, 6.39193, racer
8.06468, 9.33006, 6.39193, racer
8.06468, 9.32112, 6.39193, racer
8.06468, 9.33182, 6.39193, racer
8.06468, 9.32585, 6.39193, racer
8.06468, 9.3205, 6.39193, racer
8.06468, 9.3187, 6.39193, racer
8.06468, 9.3275, 6.39193, racer
8.06468, 9.33087, 6.39193, racer
8.06468, 9.3258, 6.39193, racer
8.06468, 9.32034, 6.39193, racer
8.06468, 9.3183, 6.39193, racer
