Iteration, Path length, Time, Planning, Flying
2343, 1397.98, 2342.96, 1413.54, 929.381
2344, 1397.99, 2343.96, 1414.45, 929.495
2345, 1398.29, 2344.98, 1415.22, 929.721
2346, 1399.28, 2345.97, 1415.8, 930.132
2347, 1399.92, 2346.96, 1416.37, 930.559
2348, 1400.95, 2347.97, 1417.03, 930.917
2349, 1401.91, 2348.96, 1417.67, 931.241
2350, 1402.4, 2349.98, 1418.38, 931.559
2351, 1402.43, 2350.96, 1419.11, 931.821
2352, 1402.62, 2351.96, 1419.89, 932.048
2353, 1403.51, 2352.97, 1420.52, 932.421
2354, 1404.33, 2353.96, 1421.1, 932.842
2355, 1405.18, 2354.96, 1421.69, 933.248
2356, 1406.11, 2355.96, 1422.22, 933.727
2357, 1406.22, 2356.97, 1422.77, 934.152
2358, 1406.25, 2357.95, 1423.56, 934.39
2359, 1406.65, 2358.98, 1424.23, 934.716
2360, 1407.44, 2359.97, 1424.77, 935.177
2361, 1408.37, 2360.96, 1425.3, 935.642
2362, 1409.14, 2361.98, 1425.82, 936.125
2363, 1409.9, 2362.97, 1426.39, 936.555
2364, 1410.79, 2363.98, 1426.92, 937.034
2365, 1411.42, 2364.98, 1427.46, 937.47
2366, 1412.57, 2365.97, 1428.27, 937.677
2367, 1412.94, 2366.96, 1428.87, 938.052
2368, 1412.97, 2367.96, 1429.7, 938.242
2369, 1413, 2368.96, 1430.53, 938.421
2370, 1413.14, 2369.96, 1431.08, 938.856
2371, 1413.97, 2370.95, 1431.75, 939.176
2372, 1415.12, 2371.96, 1432.28, 939.656
2373, 1415.77, 2372.97, 1432.86, 940.091
2374, 1416.83, 2373.96, 1433.43, 940.504
2375, 1417.68, 2374.96, 1433.94, 940.997
2376, 1418.04, 2375.97, 1434.44, 941.5
2377, 1418.37, 2376.96, 1434.95, 941.987
2378, 1419.22, 2377.96, 1435.5, 942.436
2379, 1420.1, 2378.96, 1436, 942.941
2380, 1421.07, 2379.95, 1436.51, 943.419
2381, 1421.89, 2380.96, 1437.12, 943.807
2382, 1422.29, 2381.97, 1437.83, 944.119
2383, 1422.72, 2382.97, 1438.38, 944.574
2384, 1423.59, 2383.96, 1438.9, 945.022
2385, 1424.56, 2384.95, 1439.47, 945.465
2386, 1425.37, 2385.96, 1439.97, 945.957
2387, 1425.51, 2386.97, 1440.68, 946.257
2388, 1426.09, 2387.96, 1441.26, 946.679
2389, 1426.99, 2388.96, 1441.88, 947.038
2390, 1428.18, 2389.97, 1442.44, 947.504
2391, 1428.76, 2390.96, 1443.06, 947.865
2392, 1429.52, 2391.96, 1443.76, 948.167
2393, 1429.58, 2392.96, 1444.4, 948.526
2394, 1429.66, 2393.96, 1445.06, 948.874
2395, 1430.29, 2394.96, 1445.67, 949.257
2396, 1431.32, 2395.97, 1446.31, 949.623
2397, 1432.13, 2396.96, 1446.82, 950.116
2398, 1433.1, 2397.96, 1447.17, 950.76
2399, 1433.66, 2398.97, 1447.38, 951.574
2400, 1434.64, 2399.97, 1447.65, 952.297
2401, 1435.2, 2400.96, 1448.16, 952.77
2402, 1435.24, 2401.97, 1448.93, 953.005
2403, 1435.5, 2402.96, 1449.66, 953.273
2404, 1436.47, 2403.96, 1450.26, 953.673
2405, 1437.28, 2404.97, 1450.81, 954.131
2406, 1438.37, 2405.97, 1451.32, 954.62
2407, 1439.16, 2406.97, 1451.87, 955.087
2408, 1440.19, 2407.97, 1452.4, 955.548
2409, 1440.51, 2408.97, 1452.99, 955.964
2410, 1440.55, 2409.96, 1453.7, 956.238
2411, 1440.58, 2410.97, 1454.49, 956.463
2412, 1440.83, 2411.96, 1455.04, 956.895
2413, 1441.79, 2412.97, 1455.74, 957.207
2414, 1442.73, 2413.96, 1456.27, 957.663
2415, 1443.55, 2414.97, 1457.02, 957.92
2416, 1444.41, 2415.97, 1457.58, 958.364
2417, 1444.66, 2416.97, 1458.33, 958.617
2418, 1444.97, 2417.97, 1458.93, 959.021
2419, 1446.02, 2418.96, 1459.55, 959.374
2420, 1446.98, 2419.97, 1459.98, 959.959
2421, 1447.85, 2420.98, 1460.5, 960.452
2422, 1448.88, 2421.97, 1461.18, 960.762
2423, 1449.51, 2422.96, 1461.64, 961.298
2424, 1449.99, 2423.96, 1462.18, 961.765
2425, 1450.01, 2424.95, 1463.02, 961.921
2426, 1450.03, 2425.97, 1463.92, 962.029
2427, 1450.63, 2426.98, 1464.56, 962.397
2428, 1451.77, 2427.97, 1465.15, 962.793
2429, 1452.52, 2428.97, 1465.69, 963.263
2430, 1453.57, 2429.96, 1466.22, 963.721
2431, 1454.25, 2430.97, 1466.91, 964.035
2432, 1455.11, 2431.96, 1467.49, 964.453
2433, 1456.05, 2432.97, 1468.07, 964.867
2434, 1456.75, 2433.96, 1468.56, 965.38
2435, 1456.78, 2434.96, 1469.33, 965.598
2436, 1456.8, 2435.97, 1470.23, 965.711
2437, 1457.51, 2436.97, 1470.87, 966.083
2438, 1458.48, 2437.96, 1471.33, 966.605
2439, 1459.12, 2438.95, 1471.83, 967.089
2440, 1460.01, 2439.96, 1472.41, 967.542
2441, 1460.76, 2440.97, 1472.89, 968.085
2442, 1460.87, 2441.98, 1473.42, 968.524
2443, 1460.89, 2442.97, 1474.35, 968.594
2444, 1461.04, 2443.95, 1474.85, 969.076
2445, 1461.67, 2444.98, 1475.49, 969.463
2446, 1462.65, 2445.99, 1476.11, 969.846
2447, 1463.39, 2446.97, 1476.69, 970.245
2448, 1463.78, 2447.97, 1477.32, 970.622
2449, 1464.97, 2448.96, 1477.93, 971.001
2450, 1465.7, 2449.97, 1478.62, 971.331
2451, 1466.66, 2450.97, 1479.17, 971.766
2452, 1467.61, 2451.95, 1479.66, 972.264
2453, 1468.75, 2452.96, 1480.22, 972.714
2454, 1469.57, 2453.96, 1480.89, 973.063
2455, 1470.31, 2454.97, 1481.55, 973.377
2456, 1470.43, 2455.97, 1482.28, 973.66
2457, 1470.69, 2456.97, 1482.83, 974.091
2458, 1471.71, 2457.96, 1483.35, 974.57
2459, 1472.52, 2458.97, 1483.87, 975.083
2460, 1473.59, 2459.97, 1484.39, 975.557
2461, 1474.51, 2460.98, 1484.96, 975.995
2462, 1474.75, 2461.97, 1485.53, 976.407
2463, 1475.11, 2462.97, 1486, 976.928
2464, 1476.11, 2463.96, 1486.5, 977.437
2465, 1477.02, 2464.97, 1487.14, 977.803
2466, 1477.81, 2465.97, 1487.68, 978.271
2467, 1478.92, 2466.95, 1488.26, 978.675
2468, 1479.5, 2467.97, 1488.89, 979.049
2469, 1480.43, 2468.97, 1489.47, 979.487
2470, 1480.78, 2469.97, 1490, 979.933
2471, 1480.81, 2470.96, 1490.66, 980.278
2472, 1480.96, 2471.95, 1491.29, 980.63
2473, 1482.01, 2472.96, 1491.75, 981.184
2474, 1482.6, 2473.96, 1492.38, 981.548
2475, 1483.49, 2474.97, 1492.97, 981.976
2476, 1484.34, 2475.97, 1493.53, 982.414
2477, 1484.49, 2476.98, 1494.13, 982.816
2478, 1485.46, 2477.96, 1494.75, 983.187
2479, 1486.42, 2478.97, 1495.29, 983.651
2480, 1487.49, 2479.96, 1495.9, 984.023
2481, 1488.44, 2480.97, 1496.51, 984.433
2482, 1489.22, 2481.96, 1496.97, 984.966
2483, 1490.28, 2482.96, 1497.55, 985.389
2484, 1491.01, 2483.98, 1498.04, 985.899
2485, 1491.58, 2484.95, 1498.68, 986.252
2486, 1492.13, 2485.97, 1499.23, 986.72
2487, 1493.04, 2486.97, 1499.76, 987.18
2488, 1494.14, 2487.95, 1500.31, 987.618
2489, 1494.78, 2488.98, 1500.86, 988.085
2490, 1494.85, 2489.97, 1501.58, 988.354
2491, 1495.73, 2490.96, 1502.26, 988.681
2492, 1496.77, 2491.98, 1502.79, 989.162
2493, 1497.7, 2492.97, 1503.31, 989.611
2494, 1498.46, 2493.97, 1503.95, 989.971
2495, 1499.22, 2494.96, 1504.51, 990.432
2496, 1500.13, 2495.96, 1505.06, 990.873
2497, 1500.95, 2496.97, 1505.6, 991.331
2498, 1502.07, 2497.95, 1506.16, 991.787
2499, 1502.84, 2498.97, 1506.58, 992.369
2500, 1502.93, 2499.96, 1507.3, 992.654
2501, 1502.95, 2500.96, 1508.11, 992.83
2502, 1503.08, 2501.97, 1508.66, 993.29
2503, 1503.89, 2502.97, 1509.19, 993.75
2504, 1504.79, 2503.98, 1509.82, 994.133
2505, 1505.71, 2504.96, 1510.39, 994.565
2506, 1506.49, 2505.95, 1511, 994.925
2507, 1507.53, 2506.99, 1511.72, 995.235
2508, 1508.29, 2507.96, 1512.39, 995.544
2509, 1508.6, 2508.97, 1512.89, 996.058
2510, 1509.05, 2509.95, 1513.5, 996.429
2511, 1509.66, 2510.95, 1514.07, 996.855
2512, 1510.7, 2511.97, 1514.61, 997.321
2513, 1511.78, 2512.96, 1515.06, 997.883
2514, 1512.56, 2513.97, 1515.59, 998.361
2515, 1513.35, 2514.97, 1516.15, 998.796
2516, 1513.42, 2515.97, 1516.74, 999.21
2517, 1513.91, 2516.96, 1517.37, 999.574
2518, 1515.04, 2517.97, 1517.97, 999.971
2519, 1515.95, 2518.97, 1518.55, 1000.41
2520, 1516.73, 2519.96, 1519.11, 1000.83
2521, 1517.52, 2520.96, 1519.66, 1001.27
2522, 1518.69, 2521.96, 1520.18, 1001.75
2523, 1518.93, 2522.96, 1520.81, 1002.13
2524, 1518.96, 2523.96, 1521.58, 1002.36
2525, 1518.99, 2524.97, 1522.39, 1002.56
2526, 1519.21, 2525.98, 1523.06, 1002.89
2527, 1520.01, 2526.98, 1523.6, 1003.36
2528, 1520.93, 2527.96, 1524.09, 1003.85
2529, 1521.62, 2528.96, 1524.58, 1004.36
2530, 1548.67, 2529.97, 1525.16, 1004.78
2531, 1549.35, 2530.95, 1525.74, 1005.19
2532, 1550.2, 2531.97, 1526.47, 1005.48
2533, 1551.05, 2532.97, 1527.11, 1005.84
2534, 1551.6, 2533.96, 1527.76, 1006.17
2535, 1551.64, 2534.97, 1528.58, 1006.37
2536, 1551.67, 2535.97, 1529.42, 1006.54
2537, 1552.23, 2536.97, 1530.04, 1006.91
2538, 1553.32, 2537.97, 1530.77, 1007.15
2539, 1554.4, 2538.96, 1531.38, 1007.57
2540, 1555.25, 2539.96, 1531.67, 1008.27
2541, 1555.95, 2540.97, 1532.23, 1008.72
2542, 1555.97, 2541.95, 1533.03, 1008.93
2543, 1556.53, 2542.96, 1533.66, 1009.29
2544, 1557.59, 2543.96, 1534.32, 1009.61
2545, 1558.43, 2544.98, 1534.9, 1010.05
2546, 1559.3, 2545.95, 1535.48, 1010.45
2547, 1560.17, 2546.96, 1535.89, 1011.06
2548, 1561.03, 2547.97, 1536.27, 1011.67
2549, 1561.65, 2548.96, 1536.75, 1012.18
2550, 1561.68, 2549.97, 1537.51, 1012.43
2551, 1561.71, 2550.96, 1538.28, 1012.64
2552, 1561.79, 2551.97, 1539.13, 1012.82
2553, 1562.32, 2552.99, 1539.76, 1013.18
2554, 1563.38, 2553.97, 1540.37, 1013.58
2555, 1564.27, 2554.96, 1540.79, 1014.16
2556, 1564.91, 2555.97, 1541.22, 1014.7
2557, 1565.31, 2556.97, 1541.77, 1015.18
2558, 1565.63, 2557.96, 1542.35, 1015.57
2559, 1566.43, 2558.99, 1543.06, 1015.89
2560, 1567.54, 2559.97, 1543.57, 1016.38
2561, 1568.39, 2560.96, 1544.04, 1016.9
2562, 1569.48, 2561.97, 1544.6, 1017.33
2563, 1570.35, 2562.96, 1545.07, 1017.88
2564, 1571.05, 2563.97, 1545.6, 1018.35
2565, 1571.73, 2564.96, 1546.22, 1018.72
2566, 1571.78, 2565.96, 1546.82, 1019.11
2567, 1571.8, 2566.96, 1547.64, 1019.3
2568, 1571.84, 2567.96, 1548.41, 1019.54
2569, 1571.9, 2568.97, 1549.04, 1019.91
2570, 1572.79, 2569.97, 1549.54, 1020.4
2571, 1573.51, 2570.98, 1550.02, 1020.93
2572, 1574.56, 2571.96, 1550.59, 1021.35
2573, 1575.24, 2572.97, 1551.23, 1021.71
2574, 1576.15, 2573.96, 1551.83, 1022.09
2575, 1576.96, 2574.97, 1552.34, 1022.6
2576, 1577.02, 2575.97, 1552.94, 1023.01
2577, 1577.04, 2576.95, 1553.63, 1023.3
2578, 1577.07, 2577.96, 1554.45, 1023.49
2579, 1577.76, 2578.97, 1555.2, 1023.73
2580, 1578.74, 2579.96, 1555.85, 1024.07
2581, 1579.46, 2580.98, 1556.39, 1024.56
2582, 1580.46, 2581.96, 1556.82, 1025.11
2583, 1581.49, 2582.97, 1557.39, 1025.55
2584, 1582.31, 2583.96, 1557.85, 1026.08
2585, 1583.1, 2584.96, 1558.35, 1026.6
2586, 1583.88, 2585.99, 1558.72, 1027.22
2587, 1584.14, 2586.97, 1559.42, 1027.52
2588, 1584.15, 2587.97, 1560.35, 1027.6
2589, 1584.18, 2588.97, 1561.13, 1027.8
2590, 1584.56, 2589.98, 1561.75, 1028.19
2591, 1585.6, 2590.97, 1562.37, 1028.57
2592, 1586.26, 2591.97, 1563, 1028.95
2593, 1587.13, 2592.96, 1563.56, 1029.36
2594, 1588.18, 2593.96, 1564.29, 1029.65
2595, 1589.07, 2594.97, 1564.94, 1030
2596, 1589.75, 2595.98, 1565.6, 1030.35
2597, 1590.34, 2596.96, 1566.23, 1030.7
2598, 1591.09, 2597.97, 1566.81, 1031.14
2599, 1592.08, 2598.96, 1567.42, 1031.52
2600, 1592.9, 2599.96, 1567.9, 1032.03
2601, 1593.75, 2600.99, 1568.51, 1032.43
2602, 1594.52, 2601.98, 1568.98, 1032.96
2603, 1595.62, 2602.98, 1569.56, 1033.38
2604, 1596.11, 2603.96, 1570.17, 1033.75
2605, 1596.94, 2604.97, 1570.79, 1034.14
2606, 1597.51, 2605.96, 1571.45, 1034.49
2607, 1597.54, 2606.98, 1572.09, 1034.83
2608, 1597.6, 2607.96, 1572.83, 1035.1
2609, 1598.62, 2608.97, 1573.41, 1035.54
2610, 1599.51, 2609.96, 1573.96, 1035.97
2611, 1600.85, 2610.98, 1574.51, 1036.44
2612, 1602.03, 2611.97, 1575.1, 1036.85
2613, 1602.63, 2612.96, 1575.7, 1037.25
2614, 1602.67, 2613.98, 1576.41, 1037.51
2615, 1602.7, 2614.97, 1577.23, 1037.72
2616, 1602.72, 2615.97, 1578.16, 1037.79
2617, 1602.77, 2616.98, 1578.79, 1038.15
2618, 1603.61, 2617.98, 1579.34, 1038.61
2619, 1604.38, 2618.97, 1579.86, 1039.06
2620, 1605.25, 2619.97, 1580.42, 1039.53
2621, 1606.19, 2620.96, 1580.98, 1039.97
2622, 1606.9, 2621.97, 1581.42, 1040.53
2623, 1607.77, 2622.97, 1582.02, 1040.91
2624, 1608.81, 2623.97, 1582.67, 1041.27
2625, 1609.08, 2624.97, 1583.22, 1041.73
2626, 1609.1, 2625.96, 1584.08, 1041.85
2627, 1609.59, 2626.97, 1584.62, 1042.31
2628, 1610.49, 2627.98, 1585.23, 1042.72
2629, 1611.62, 2628.97, 1585.93, 1043.03
2630, 1611.8, 2629.98, 1586.57, 1043.38
2631, 1611.82, 2630.97, 1587.45, 1043.48
2632, 1611.96, 2631.96, 1588.18, 1043.75
2633, 1612.41, 2632.97, 1588.82, 1044.12
2634, 1613.18, 2633.98, 1589.3, 1044.65
2635, 1614.14, 2634.96, 1589.85, 1045.1
2636, 1614.3, 2635.98, 1590.47, 1045.45
2637, 1614.35, 2636.96, 1591.19, 1045.75
2638, 1615.01, 2637.98, 1591.78, 1046.17
2639, 1616.13, 2638.96, 1592.35, 1046.57
2640, 1616.73, 2639.96, 1593.02, 1046.92
2641, 1617.53, 2640.97, 1593.64, 1047.31
2642, 1618.64, 2641.97, 1594.18, 1047.77
2643, 1619.32, 2642.96, 1594.83, 1048.11
2644, 1620.11, 2643.96, 1595.46, 1048.47
2645, 1620.15, 2644.96, 1596.19, 1048.73
2646, 1620.19, 2645.96, 1596.92, 1049.02
2647, 1620.21, 2646.96, 1597.73, 1049.22
2648, 1620.23, 2647.96, 1598.66, 1049.29
2649, 1648.03, 2648.97, 1599.38, 1049.56
2650, 1648.06, 2649.97, 1600.2, 1049.73
2651, 1648.08, 2650.96, 1601.05, 1049.89
2652, 1648.11, 2651.98, 1601.81, 1050.15
2653, 1648.14, 2652.97, 1602.61, 1050.34
2654, 1648.16, 2653.95, 1603.49, 1050.44
2655, 1648.19, 2654.96, 1604.28, 1050.67
2656, 1648.22, 2655.96, 1605.03, 1050.9
2657, 1648.24, 2656.97, 1605.82, 1051.13
2658, 1648.28, 2657.97, 1606.58, 1051.36
2659, 1648.29, 2658.96, 1607.51, 1051.42
2660, 1648.32, 2659.96, 1608.33, 1051.6
2661, 1648.34, 2660.96, 1609.19, 1051.76
2662, 1648.38, 2661.97, 1609.94, 1052
2663, 1648.4, 2662.97, 1610.72, 1052.21
2664, 1648.42, 2663.96, 1611.57, 1052.36
2665, 1648.45, 2664.97, 1612.41, 1052.53
2666, 1648.48, 2665.97, 1613.11, 1052.83
2667, 1648.51, 2666.96, 1613.83, 1053.13
2668, 1648.54, 2667.95, 1614.61, 1053.32
2669, 1648.57, 2668.97, 1615.21, 1053.73
2670, 1648.6, 2669.96, 1615.99, 1053.94
2671, 1648.63, 2670.97, 1616.8, 1054.15
2672, 1648.66, 2671.97, 1617.51, 1054.44
2673, 1648.68, 2672.96, 1618.25, 1054.67
2674, 1648.72, 2673.98, 1618.96, 1054.98
2675, 1648.74, 2674.98, 1619.75, 1055.2
2676, 1648.77, 2675.96, 1620.57, 1055.36
2677, 1648.8, 2676.96, 1621.23, 1055.7
2678, 1648.87, 2677.96, 1621.99, 1055.95
2679, 1648.89, 2678.99, 1622.93, 1056.02
2680, 1648.92, 2679.98, 1623.73, 1056.22
2681, 1648.96, 2680.96, 1624.53, 1056.42
2682, 1648.98, 2681.97, 1625.34, 1056.6
2683, 1649.01, 2682.97, 1626.18, 1056.75
2684, 1649.04, 2683.97, 1626.89, 1057.03
2685, 1649.06, 2684.97, 1627.76, 1057.18
2686, 1649.09, 2685.96, 1628.6, 1057.31
2687, 1649.12, 2686.96, 1629.36, 1057.6
2688, 1649.14, 2687.97, 1630.21, 1057.74
2689, 1649.16, 2688.97, 1631.03, 1057.9
2690, 1649.19, 2689.96, 1631.75, 1058.18
2691, 1649.21, 2690.97, 1632.47, 1058.47
2692, 1649.25, 2691.98, 1633.27, 1058.68
2693, 1649.27, 2692.97, 1634.1, 1058.85
2694, 1649.31, 2693.96, 1634.8, 1059.14
2695, 1649.33, 2694.97, 1635.49, 1059.45
2696, 1649.36, 2695.97, 1636.19, 1059.74
2697, 1649.39, 2696.97, 1636.83, 1060.11
2698, 1649.42, 2697.96, 1637.61, 1060.33
2699, 1649.45, 2698.96, 1638.37, 1060.56
2700, 1649.48, 2699.97, 1639.25, 1060.69
2701, 1649.51, 2700.97, 1639.94, 1060.99
2702, 1649.53, 2701.95, 1640.77, 1061.15
2703, 1649.56, 2702.96, 1641.58, 1061.36
2704, 1649.59, 2703.95, 1642.22, 1061.71
2705, 1649.61, 2704.97, 1643.11, 1061.82
2706, 1649.63, 2705.98, 1644.05, 1061.9
2707, 1649.65, 2706.97, 1644.79, 1062.15
2708, 1649.68, 2707.97, 1645.56, 1062.37
2709, 1649.71, 2708.96, 1646.36, 1062.59
2710, 1649.74, 2709.97, 1647.23, 1062.71
2711, 1649.77, 2710.97, 1648.02, 1062.92
2712, 1649.8, 2711.96, 1648.77, 1063.16
2713, 1649.83, 2712.96, 1649.59, 1063.35
2714, 1649.85, 2713.96, 1650.37, 1063.58
2715, 1649.87, 2714.95, 1651.15, 1063.78
2716, 1649.9, 2715.97, 1651.87, 1064.05
2717, 1649.94, 2716.97, 1652.62, 1064.31
2718, 1649.95, 2717.98, 1653.61, 1064.34
2719, 1649.98, 2718.96, 1654.48, 1064.47
2720, 1650, 2719.96, 1655.28, 1064.66
2721, 1650.03, 2720.96, 1656.08, 1064.86
2722, 1650.06, 2721.96, 1656.77, 1065.16
2723, 1650.09, 2722.98, 1657.6, 1065.35
2724, 1650.11, 2723.97, 1658.41, 1065.54
2725, 1650.14, 2724.97, 1659.23, 1065.73
2726, 1650.17, 2725.96, 1660.01, 1065.95
2727, 1650.2, 2726.97, 1660.84, 1066.11
2728, 1650.22, 2727.96, 1661.55, 1066.37
2729, 1650.25, 2728.99, 1662.39, 1066.56
2730, 1650.28, 2729.97, 1663.17, 1066.78
2731, 1650.31, 2730.99, 1663.85, 1067.1
2732, 1650.34, 2731.97, 1664.58, 1067.37
2733, 1650.37, 2732.96, 1665.35, 1067.59
2734, 1650.4, 2733.96, 1665.99, 1067.94
2735, 1650.43, 2734.98, 1666.76, 1068.17
2736, 1650.45, 2735.96, 1667.61, 1068.32
2737, 1650.48, 2736.97, 1668.41, 1068.54
2738, 1650.51, 2737.96, 1669.13, 1068.82
2739, 1650.54, 2738.96, 1669.93, 1069.01
2740, 1650.57, 2739.95, 1670.61, 1069.32
2741, 1650.6, 2740.96, 1671.39, 1069.54
2742, 1650.63, 2741.98, 1672.17, 1069.78
2743, 1650.66, 2742.96, 1673.04, 1069.9
2744, 1650.69, 2743.96, 1673.67, 1070.28
2745, 1650.71, 2744.96, 1674.58, 1070.34
2746, 1650.74, 2745.97, 1675.45, 1070.48
2747, 1650.77, 2746.97, 1676.24, 1070.7
2748, 1650.79, 2747.95, 1677.04, 1070.89
2749, 1650.83, 2748.98, 1677.69, 1071.25
2750, 1650.86, 2749.96, 1678.51, 1071.44
2751, 1650.89, 2750.97, 1679.3, 1071.65
2752, 1650.91, 2751.97, 1680, 1071.95
2753, 1650.94, 2752.96, 1680.76, 1072.17
2754, 1650.97, 2753.99, 1681.63, 1072.31
2755, 1651, 2754.98, 1682.43, 1072.52
2756, 1651.03, 2755.96, 1683.17, 1072.75
2757, 1651.05, 2756.97, 1684.04, 1072.91
2758, 1651.08, 2757.97, 1684.92, 1073.03
2759, 1651.11, 2758.97, 1685.65, 1073.29
2760, 1651.14, 2759.97, 1686.44, 1073.51
2761, 1651.16, 2760.96, 1687.19, 1073.74
2762, 1651.19, 2761.96, 1687.98, 1073.95
2763, 1651.21, 2762.96, 1688.92, 1074.04
2764, 1651.24, 2763.97, 1689.54, 1074.41
2765, 1651.26, 2764.99, 1690.32, 1074.63
2766, 1651.29, 2765.97, 1691.05, 1074.9
2767, 1651.32, 2766.96, 1691.74, 1075.2
2768, 1651.35, 2767.96, 1692.47, 1075.46
2769, 1651.37, 2768.96, 1693.21, 1075.72
2770, 1651.4, 2769.97, 1694.07, 1075.88
2771, 1651.42, 2770.96, 1694.91, 1076.02
2772, 1651.45, 2771.97, 1695.69, 1076.26
2773, 1651.48, 2772.96, 1696.45, 1076.5
2774, 1651.5, 2773.95, 1697.27, 1076.67
2775, 1651.53, 2774.97, 1698.02, 1076.91
2776, 1651.56, 2775.97, 1698.8, 1077.15
2777, 1651.59, 2776.97, 1699.53, 1077.42
2778, 1651.62, 2777.98, 1700.32, 1077.63
2779, 1651.65, 2778.97, 1701.08, 1077.86
2780, 1651.68, 2779.97, 1701.82, 1078.13
2781, 1651.71, 2780.96, 1702.61, 1078.33
2782, 1651.74, 2781.97, 1703.49, 1078.45
2783, 1651.77, 2782.97, 1704.17, 1078.78
2784, 1651.79, 2783.96, 1704.93, 1078.99
2785, 1651.83, 2784.97, 1705.69, 1079.26
2786, 1651.85, 2785.97, 1706.54, 1079.4
2787, 1651.88, 2786.96, 1707.35, 1079.58
2788, 1651.91, 2787.96, 1708.2, 1079.75
2789, 1651.94, 2788.96, 1708.95, 1079.99
2790, 1651.97, 2789.96, 1709.69, 1080.25
2791, 1652.23, 2790.97, 1710.28, 1080.67
2792, 1653.09, 2791.97, 1710.86, 1081.09
2793, 1653.95, 2792.96, 1711.13, 1081.8
2794, 1654.82, 2793.96, 1711.65, 1082.28
2795, 1654.99, 2794.98, 1712.45, 1082.5
2796, 1655.02, 2795.97, 1713.27, 1082.67
2797, 1655.05, 2796.96, 1714.04, 1082.89
2798, 1655.23, 2797.98, 1714.79, 1083.16
2799, 1656.56, 2798.98, 1715.48, 1083.45
2800, 1657.48, 2799.97, 1716.08, 1083.85
2801, 1658.67, 2801, 1716.55, 1084.4
2802, 1659.76, 2801.98, 1717.11, 1084.84
2803, 1660.64, 2802.99, 1717.51, 1085.44
2804, 1660.67, 2803.95, 1718.18, 1085.75
2805, 1660.7, 2804.96, 1718.94, 1086.01
2806, 1660.91, 2805.96, 1719.67, 1086.27
2807, 1661.88, 2806.95, 1720.36, 1086.57
2808, 1662.64, 2807.96, 1720.96, 1086.97
2809, 1663.1, 2808.96, 1721.4, 1087.53
2810, 1663.13, 2809.96, 1722.17, 1087.77
2811, 1663.24, 2810.96, 1722.79, 1088.16
2812, 1663.96, 2811.96, 1723.28, 1088.66
2813, 1664.8, 2812.96, 1723.78, 1089.15
2814, 1665.56, 2813.97, 1724.35, 1089.6
2815, 1666.65, 2814.96, 1724.98, 1089.97
2816, 1667.21, 2815.97, 1725.43, 1090.52
2817, 1668.05, 2816.96, 1725.96, 1090.97
2818, 1668.69, 2817.96, 1726.49, 1091.44
2819, 1669.36, 2818.97, 1727.07, 1091.85
2820, 1669.4, 2819.97, 1727.74, 1092.21
2821, 1669.42, 2820.98, 1728.66, 1092.3
2822, 1670.03, 2821.97, 1729.33, 1092.6
2823, 1671.07, 2822.99, 1729.91, 1093.04
2824, 1671.97, 2823.95, 1730.34, 1093.59
2825, 1673.03, 2824.96, 1730.75, 1094.19
2826, 1673.66, 2825.98, 1731.15, 1094.79
2827, 1674.55, 2826.97, 1731.78, 1095.17
2828, 1674.8, 2827.97, 1732.46, 1095.49
2829, 1674.83, 2828.96, 1733.26, 1095.67
2830, 1674.86, 2829.96, 1734, 1095.92
2831, 1674.93, 2830.96, 1734.86, 1096.08
2832, 1675.77, 2831.96, 1735.37, 1096.58
2833, 1676.71, 2832.97, 1735.93, 1096.99
2834, 1677.62, 2833.96, 1736.43, 1097.5
2835, 1678.47, 2834.96, 1736.97, 1097.96
2836, 1678.97, 2835.97, 1737.39, 1098.56
2837, 1679.95, 2836.97, 1737.87, 1099.07
2838, 1680.95, 2837.96, 1738.44, 1099.49
2839, 1682.04, 2838.98, 1738.97, 1099.97
2840, 1682.86, 2839.97, 1739.56, 1100.39
2841, 1683.52, 2840.98, 1740.15, 1100.79
2842, 1684.28, 2841.95, 1740.81, 1101.11
2843, 1684.92, 2842.97, 1741.39, 1101.56
2844, 1684.95, 2843.97, 1742.05, 1101.87
2845, 1685, 2844.96, 1742.87, 1102.04
2846, 1685.82, 2845.97, 1743.37, 1102.58
2847, 1686.8, 2846.96, 1743.94, 1103.01
2848, 1687.64, 2847.96, 1744.53, 1103.43
2849, 1688.68, 2848.96, 1745.05, 1103.89
2850, 1689.38, 2849.97, 1745.61, 1104.34
2851, 1689.76, 2850.96, 1746.14, 1104.79
2852, 1689.8, 2851.97, 1746.91, 1105.04
2853, 1689.83, 2852.97, 1747.7, 1105.26
2854, 1690.43, 2854, 1748.21, 1105.74
2855, 1691.29, 2854.96, 1748.92, 1106.02
2856, 1692.22, 2855.96, 1749.53, 1106.41
2857, 1693.1, 2856.96, 1750.08, 1106.85
2858, 1693.95, 2857.97, 1750.7, 1107.27
2859, 1694.79, 2858.98, 1751.23, 1107.71
2860, 1694.93, 2859.97, 1752.03, 1107.91
2861, 1694.96, 2860.98, 1752.88, 1108.06
2862, 1694.97, 2861.96, 1753.77, 1108.16
2863, 1695, 2862.96, 1754.62, 1108.33
2864, 1695.12, 2863.96, 1755.21, 1108.72
2865, 1695.98, 2864.96, 1755.72, 1109.21
2866, 1697.1, 2865.95, 1756.25, 1109.67
2867, 1697.74, 2866.96, 1756.81, 1110.13
