Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
88.929, 1034.06, 32.3143, 840.056, 194, 2165.94
88.929, 1034.06, 32.3143, 840.056, 194, 2165.94
88.929, 1034.06, 32.3143, 840.056, 194, 2165.94
88.929, 1034.06, 32.3143, 840.056, 194, 2165.94
88.929, 1034.06, 32.3143, 840.056, 194, 2165.94
89.93, 1034.06, 32.3143, 840.056, 194, 2165.94
89.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
89.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
89.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
89.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
89.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
90.93, 1039.94, 32.498, 844.28, 195.656, 2160.06
90.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
90.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
90.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
90.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
90.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
91.93, 1043.3, 32.603, 848.008, 195.288, 2156.7
91.93, 1046.69, 32.709, 850.216, 196.472, 2153.31
91.93, 1046.69, 32.709, 850.216, 196.472, 2153.31
91.93, 1046.69, 32.709, 850.216, 196.472, 2153.31
91.93, 1046.69, 32.709, 850.216, 196.472, 2153.31
91.93, 1046.69, 32.709, 850.216, 196.472, 2153.31
92.928, 1046.69, 32.709, 850.216, 196.472, 2153.31
92.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
92.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
92.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
92.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
92.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
93.928, 1049.74, 32.8043, 853.328, 196.408, 2150.26
93.928, 1051.91, 32.8723, 856.576, 195.336, 2148.09
93.928, 1051.91, 32.8723, 856.576, 195.336, 2148.09
93.928, 1051.91, 32.8723, 856.576, 195.336, 2148.09
93.928, 1051.91, 32.8723, 856.576, 195.336, 2148.09
93.928, 1051.91, 32.8723, 856.576, 195.336, 2148.09
94.929, 1051.91, 32.8723, 856.576, 195.336, 2148.09
94.929, 1054.82, 32.963, 861.304, 193.512, 2145.18
94.929, 1054.82, 32.963, 861.304, 193.512, 2145.18
94.929, 1054.82, 32.963, 861.304, 193.512, 2145.18
94.929, 1054.82, 32.963, 861.304, 193.512, 2145.18
94.929, 1054.82, 32.963, 861.304, 193.512, 2145.18
95.928, 1054.82, 32.963, 861.304, 193.512, 2145.18
95.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
95.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
95.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
95.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
95.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
96.928, 1057.49, 33.0465, 863.48, 194.008, 2142.51
96.928, 1061.65, 33.1765, 866.976, 194.672, 2138.35
96.928, 1061.65, 33.1765, 866.976, 194.672, 2138.35
96.928, 1061.65, 33.1765, 866.976, 194.672, 2138.35
96.928, 1061.65, 33.1765, 866.976, 194.672, 2138.35
96.928, 1061.65, 33.1765, 866.976, 194.672, 2138.35
97.929, 1061.65, 33.1765, 866.976, 194.672, 2138.35
97.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
97.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
97.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
97.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
97.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
98.929, 1068.56, 33.3925, 874.4, 194.16, 2131.44
98.929, 1070.02, 33.4383, 874.32, 195.704, 2129.98
98.929, 1070.02, 33.4383, 874.32, 195.704, 2129.98
98.929, 1070.02, 33.4383, 874.32, 195.704, 2129.98
98.929, 1070.02, 33.4383, 874.32, 195.704, 2129.98
98.929, 1070.02, 33.4383, 874.32, 195.704, 2129.98
99.932, 1070.02, 33.4383, 874.32, 195.704, 2129.98
99.932, 1070.54, 33.4543, 874.232, 196.304, 2129.46
99.932, 1070.54, 33.4543, 874.232, 196.304, 2129.46
99.932, 1070.54, 33.4543, 874.232, 196.304, 2129.46
99.932, 1070.54, 33.4543, 874.232, 196.304, 2129.46
99.932, 1070.54, 33.4543, 874.232, 196.304, 2129.46
100.931, 1070.54, 33.4543, 874.232, 196.304, 2129.46
100.931, 1071.7, 33.4905, 872.128, 199.568, 2128.3
100.931, 1071.7, 33.4905, 872.128, 199.568, 2128.3
100.931, 1071.7, 33.4905, 872.128, 199.568, 2128.3
100.931, 1071.7, 33.4905, 872.128, 199.568, 2128.3
100.931, 1071.7, 33.4905, 872.128, 199.568, 2128.3
101.93, 1071.7, 33.4905, 872.128, 199.568, 2128.3
101.93, 1077.01, 33.6565, 877.32, 199.688, 2122.99
101.93, 1077.01, 33.6565, 877.32, 199.688, 2122.99
101.93, 1077.01, 33.6565, 877.32, 199.688, 2122.99
101.93, 1077.01, 33.6565, 877.32, 199.688, 2122.99
101.93, 1077.01, 33.6565, 877.32, 199.688, 2122.99
102.928, 1077.01, 33.6565, 877.32, 199.688, 2122.99
102.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
102.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
102.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
102.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
102.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
103.928, 1082.54, 33.8293, 883.264, 199.272, 2117.46
103.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
103.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
103.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
103.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
103.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
104.928, 1089.3, 34.0408, 890.384, 198.92, 2110.7
104.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
104.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
104.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
104.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
104.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
105.928, 1094.54, 34.2043, 895.56, 198.976, 2105.46
105.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
105.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
105.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
105.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
105.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
106.928, 1098.02, 34.313, 898.952, 199.064, 2101.98
106.928, 1099.35, 34.3548, 900.744, 198.608, 2100.65
106.928, 1099.35, 34.3548, 900.744, 198.608, 2100.65
106.928, 1099.35, 34.3548, 900.744, 198.608, 2100.65
106.928, 1099.35, 34.3548, 900.744, 198.608, 2100.65
106.928, 1099.35, 34.3548, 900.744, 198.608, 2100.65
107.93, 1099.35, 34.3548, 900.744, 198.608, 2100.65
107.93, 1101.39, 34.4185, 903.464, 197.928, 2098.61
107.93, 1101.39, 34.4185, 903.464, 197.928, 2098.61
107.93, 1101.39, 34.4185, 903.464, 197.928, 2098.61
107.93, 1101.39, 34.4185, 903.464, 197.928, 2098.61
107.93, 1101.39, 34.4185, 903.464, 197.928, 2098.61
108.929, 1101.39, 34.4185, 903.464, 197.928, 2098.61
108.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
108.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
108.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
108.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
108.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
109.929, 1104.66, 34.5208, 906.184, 198.48, 2095.34
109.929, 1107.18, 34.5993, 908.616, 198.56, 2092.82
109.929, 1107.18, 34.5993, 908.616, 198.56, 2092.82
109.929, 1107.18, 34.5993, 908.616, 198.56, 2092.82
109.929, 1107.18, 34.5993, 908.616, 198.56, 2092.82
109.929, 1107.18, 34.5993, 908.616, 198.56, 2092.82
110.928, 1107.18, 34.5993, 908.616, 198.56, 2092.82
110.928, 1112.49, 34.7653, 912.792, 199.696, 2087.51
110.928, 1112.49, 34.7653, 912.792, 199.696, 2087.51
110.928, 1112.49, 34.7653, 912.792, 199.696, 2087.51
110.928, 1112.49, 34.7653, 912.792, 199.696, 2087.51
110.928, 1112.49, 34.7653, 912.792, 199.696, 2087.51
111.931, 1112.49, 34.7653, 912.792, 199.696, 2087.51
111.931, 1121.44, 35.045, 919.176, 202.264, 2078.56
111.931, 1121.44, 35.045, 919.176, 202.264, 2078.56
111.931, 1121.44, 35.045, 919.176, 202.264, 2078.56
111.931, 1121.44, 35.045, 919.176, 202.264, 2078.56
111.931, 1121.44, 35.045, 919.176, 202.264, 2078.56
112.929, 1121.44, 35.045, 919.176, 202.264, 2078.56
112.929, 1125.62, 35.1758, 922.824, 202.8, 2074.38
112.929, 1125.62, 35.1758, 922.824, 202.8, 2074.38
112.929, 1125.62, 35.1758, 922.824, 202.8, 2074.38
112.929, 1125.62, 35.1758, 922.824, 202.8, 2074.38
112.929, 1125.62, 35.1758, 922.824, 202.8, 2074.38
113.931, 1125.62, 35.1758, 922.824, 202.8, 2074.38
113.931, 1127.56, 35.2363, 924.504, 203.056, 2072.44
113.931, 1127.56, 35.2363, 924.504, 203.056, 2072.44
113.931, 1127.56, 35.2363, 924.504, 203.056, 2072.44
113.931, 1127.56, 35.2363, 924.504, 203.056, 2072.44
113.931, 1127.56, 35.2363, 924.504, 203.056, 2072.44
114.928, 1127.56, 35.2363, 924.504, 203.056, 2072.44
114.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
114.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
114.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
114.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
114.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
115.928, 1132.38, 35.3868, 928.64, 203.736, 2067.62
115.928, 1137.96, 35.5613, 934.504, 203.456, 2062.04
115.928, 1137.96, 35.5613, 934.504, 203.456, 2062.04
115.928, 1137.96, 35.5613, 934.504, 203.456, 2062.04
115.928, 1137.96, 35.5613, 934.504, 203.456, 2062.04
115.928, 1137.96, 35.5613, 934.504, 203.456, 2062.04
116.929, 1137.96, 35.5613, 934.504, 203.456, 2062.04
116.929, 1149.96, 35.9363, 946.12, 203.84, 2050.04
116.929, 1149.96, 35.9363, 946.12, 203.84, 2050.04
116.929, 1149.96, 35.9363, 946.12, 203.84, 2050.04
116.929, 1149.96, 35.9363, 946.12, 203.84, 2050.04
116.929, 1149.96, 35.9363, 946.12, 203.84, 2050.04
117.928, 1149.96, 35.9363, 946.12, 203.84, 2050.04
117.928, 1156.4, 36.1375, 952.424, 203.976, 2043.6
117.928, 1156.4, 36.1375, 952.424, 203.976, 2043.6
117.928, 1156.4, 36.1375, 952.424, 203.976, 2043.6
117.928, 1156.4, 36.1375, 952.424, 203.976, 2043.6
117.928, 1156.4, 36.1375, 952.424, 203.976, 2043.6
118.931, 1156.4, 36.1375, 952.424, 203.976, 2043.6
118.931, 1163.45, 36.3578, 959.064, 204.384, 2036.55
118.931, 1163.45, 36.3578, 959.064, 204.384, 2036.55
118.931, 1163.45, 36.3578, 959.064, 204.384, 2036.55
118.931, 1163.45, 36.3578, 959.064, 204.384, 2036.55
118.931, 1163.45, 36.3578, 959.064, 204.384, 2036.55
119.928, 1163.45, 36.3578, 959.064, 204.384, 2036.55
119.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
119.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
119.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
119.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
119.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
120.928, 1166.91, 36.466, 960.888, 206.024, 2033.09
120.928, 1171.2, 36.6, 964.688, 206.512, 2028.8
120.928, 1171.2, 36.6, 964.688, 206.512, 2028.8
120.928, 1171.2, 36.6, 964.688, 206.512, 2028.8
120.928, 1171.2, 36.6, 964.688, 206.512, 2028.8
120.928, 1171.2, 36.6, 964.688, 206.512, 2028.8
121.93, 1171.2, 36.6, 964.688, 206.512, 2028.8
121.93, 1176.82, 36.7758, 969.44, 207.384, 2023.18
121.93, 1176.82, 36.7758, 969.44, 207.384, 2023.18
121.93, 1176.82, 36.7758, 969.44, 207.384, 2023.18
121.93, 1176.82, 36.7758, 969.44, 207.384, 2023.18
121.93, 1176.82, 36.7758, 969.44, 207.384, 2023.18
122.929, 1176.82, 36.7758, 969.44, 207.384, 2023.18
122.929, 1182.58, 36.9558, 974.416, 208.168, 2017.42
122.929, 1182.58, 36.9558, 974.416, 208.168, 2017.42
122.929, 1182.58, 36.9558, 974.416, 208.168, 2017.42
122.929, 1182.58, 36.9558, 974.416, 208.168, 2017.42
122.929, 1182.58, 36.9558, 974.416, 208.168, 2017.42
123.934, 1182.58, 36.9558, 974.416, 208.168, 2017.42
123.934, 1183.78, 36.9933, 976.04, 207.744, 2016.22
123.934, 1183.78, 36.9933, 976.04, 207.744, 2016.22
123.934, 1183.78, 36.9933, 976.04, 207.744, 2016.22
123.934, 1183.78, 36.9933, 976.04, 207.744, 2016.22
123.934, 1183.78, 36.9933, 976.04, 207.744, 2016.22
124.931, 1183.78, 36.9933, 976.04, 207.744, 2016.22
124.931, 1184.85, 37.0265, 975.592, 209.256, 2015.15
124.931, 1184.85, 37.0265, 975.592, 209.256, 2015.15
124.931, 1184.85, 37.0265, 975.592, 209.256, 2015.15
124.931, 1184.85, 37.0265, 975.592, 209.256, 2015.15
124.931, 1184.85, 37.0265, 975.592, 209.256, 2015.15
125.929, 1184.85, 37.0265, 975.592, 209.256, 2015.15
125.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
125.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
125.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
125.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
125.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
126.929, 1188.42, 37.138, 977.64, 210.776, 2011.58
126.929, 1191.66, 37.2395, 981.648, 210.016, 2008.34
126.929, 1191.66, 37.2395, 981.648, 210.016, 2008.34
126.929, 1191.66, 37.2395, 981.648, 210.016, 2008.34
126.929, 1191.66, 37.2395, 981.648, 210.016, 2008.34
126.929, 1191.66, 37.2395, 981.648, 210.016, 2008.34
127.931, 1191.66, 37.2395, 981.648, 210.016, 2008.34
127.931, 1195.34, 37.3543, 986.504, 208.832, 2004.66
127.931, 1195.34, 37.3543, 986.504, 208.832, 2004.66
127.931, 1195.34, 37.3543, 986.504, 208.832, 2004.66
127.931, 1195.34, 37.3543, 986.504, 208.832, 2004.66
127.931, 1195.34, 37.3543, 986.504, 208.832, 2004.66
128.928, 1195.34, 37.3543, 986.504, 208.832, 2004.66
128.928, 1200.35, 37.511, 990.624, 209.728, 1999.65
128.928, 1200.35, 37.511, 990.624, 209.728, 1999.65
128.928, 1200.35, 37.511, 990.624, 209.728, 1999.65
128.928, 1200.35, 37.511, 990.624, 209.728, 1999.65
128.928, 1200.35, 37.511, 990.624, 209.728, 1999.65
129.93, 1200.35, 37.511, 990.624, 209.728, 1999.65
129.93, 1204.73, 37.6478, 994.704, 210.024, 1995.27
129.93, 1204.73, 37.6478, 994.704, 210.024, 1995.27
129.93, 1204.73, 37.6478, 994.704, 210.024, 1995.27
129.93, 1204.73, 37.6478, 994.704, 210.024, 1995.27
129.93, 1204.73, 37.6478, 994.704, 210.024, 1995.27
130.933, 1204.73, 37.6478, 994.704, 210.024, 1995.27
130.933, 1209.34, 37.792, 998.984, 210.36, 1990.66
130.933, 1209.34, 37.792, 998.984, 210.36, 1990.66
130.933, 1209.34, 37.792, 998.984, 210.36, 1990.66
130.933, 1209.34, 37.792, 998.984, 210.36, 1990.66
130.933, 1209.34, 37.792, 998.984, 210.36, 1990.66
131.929, 1209.34, 37.792, 998.984, 210.36, 1990.66
131.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
131.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
131.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
131.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
131.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
132.929, 1211.11, 37.8473, 1001.13, 209.984, 1988.89
132.929, 1213.47, 37.921, 1003.95, 209.52, 1986.53
132.929, 1213.47, 37.921, 1003.95, 209.52, 1986.53
132.929, 1213.47, 37.921, 1003.95, 209.52, 1986.53
132.929, 1213.47, 37.921, 1003.95, 209.52, 1986.53
132.929, 1213.47, 37.921, 1003.95, 209.52, 1986.53
133.93, 1213.47, 37.921, 1003.95, 209.52, 1986.53
133.93, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
133.93, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
133.93, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
133.93, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
133.93, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
134.928, 1222.66, 38.2083, 1012.5, 210.168, 1977.34
134.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
134.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
134.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
134.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
134.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
135.928, 1226.23, 38.3198, 1016.07, 210.16, 1973.77
135.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
135.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
135.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
135.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
135.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
136.928, 1234.1, 38.5655, 1023.17, 210.928, 1965.9
136.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
136.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
136.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
136.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
136.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
137.928, 1240.78, 38.7745, 1029.08, 211.704, 1959.22
137.928, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
137.928, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
137.928, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
137.928, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
137.928, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
138.929, 1252.34, 39.1355, 1039.42, 212.92, 1947.66
138.929, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
138.929, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
138.929, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
138.929, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
138.929, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
139.928, 1267.58, 39.6118, 1053.05, 214.528, 1932.42
139.928, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
139.928, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
139.928, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
139.928, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
139.928, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
140.929, 1272.12, 39.7538, 1056.81, 215.312, 1927.88
140.929, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
140.929, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
140.929, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
140.929, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
140.929, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
141.93, 1273.24, 39.7888, 1056.83, 216.408, 1926.76
141.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
141.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
141.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
141.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
141.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
142.93, 1274.96, 39.8425, 1056.66, 218.296, 1925.04
142.93, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
142.93, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
142.93, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
142.93, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
142.93, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
143.928, 1283.59, 40.1123, 1063.38, 220.216, 1916.41
143.928, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
143.928, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
143.928, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
143.928, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
143.928, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
144.929, 1292.36, 40.3863, 1073.58, 218.784, 1907.64
144.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
144.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
144.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
144.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
144.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
145.929, 1299.75, 40.6173, 1080.1, 219.648, 1900.25
145.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
145.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
145.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
145.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
145.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
146.929, 1306.79, 40.8373, 1087.17, 219.624, 1893.21
146.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
146.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
146.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
146.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
146.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
147.929, 1312.82, 41.0258, 1092.4, 220.424, 1887.18
147.929, 1315.85, 41.1203, 1094.85, 221, 1884.15
147.929, 1315.85, 41.1203, 1094.85, 221, 1884.15
147.929, 1315.85, 41.1203, 1094.85, 221, 1884.15
147.929, 1315.85, 41.1203, 1094.85, 221, 1884.15
147.929, 1315.85, 41.1203, 1094.85, 221, 1884.15
148.931, 1315.85, 41.1203, 1094.85, 221, 1884.15
148.931, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
148.931, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
148.931, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
148.931, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
148.931, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
149.929, 1316.17, 41.1303, 1093.51, 222.656, 1883.83
149.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
149.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
149.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
149.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
149.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
150.929, 1317.46, 41.1705, 1094.4, 223.056, 1882.54
150.929, 1319.9, 41.247, 1097.25, 222.656, 1880.1
150.929, 1319.9, 41.247, 1097.25, 222.656, 1880.1
150.929, 1319.9, 41.247, 1097.25, 222.656, 1880.1
150.929, 1319.9, 41.247, 1097.25, 222.656, 1880.1
150.929, 1319.9, 41.247, 1097.25, 222.656, 1880.1
151.93, 1319.9, 41.247, 1097.25, 222.656, 1880.1
151.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
151.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
151.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
151.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
151.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
152.93, 1322.33, 41.3228, 1099.28, 223.048, 1877.67
152.93, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
152.93, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
152.93, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
152.93, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
152.93, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
153.929, 1325.17, 41.4115, 1102.2, 222.968, 1874.83
153.929, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
153.929, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
153.929, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
153.929, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
153.929, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
154.928, 1328.76, 41.5238, 1105.96, 222.8, 1871.24
154.928, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
154.928, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
154.928, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
154.928, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
154.928, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
155.929, 1333.14, 41.6605, 1110.11, 223.024, 1866.86
155.929, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
155.929, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
155.929, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
155.929, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
155.929, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
156.928, 1335.1, 41.7218, 1110.62, 224.472, 1864.9
156.928, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
156.928, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
156.928, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
156.928, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
156.928, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
157.929, 1338.99, 41.8435, 1113.95, 225.04, 1861.01
157.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
157.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
157.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
157.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
157.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
158.929, 1341.31, 41.916, 1115.44, 225.872, 1858.69
158.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
158.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
158.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
158.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
158.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
159.929, 1344.46, 42.0143, 1117.78, 226.68, 1855.54
