Goal x, Goal y, Goal z, Planner
-0.00707984, 7.60363, 2.69724, racer
0.152961, 6.88278, 2.81275, racer
0.151001, 6.87532, 2.80806, racer
-0.0931459, 6.38928, 2.43679, racer
-0.0636387, 5.82189, 2.37238, racer
-0.464757, 4.98664, 2.25023, racer
-1.04333, 4.28, 1.91152, racer
-1.38112, 3.30763, 2.42033, racer
-1.67603, 2.91555, 2.70537, racer
-1.67777, 2.91375, 2.70626, racer
-1.67898, 2.90574, 2.70187, racer
-1.6567, 2.63181, 2.28377, racer
-1.10969, 2.26566, 2.37902, racer
-0.419439, 1.51974, 2.57153, racer
-0.334774, 0.667804, 2.71875, racer
-0.553101, -0.38419, 2.46585, racer
-1.07652, -0.96684, 2.38274, racer
-1.34033, -1.14268, 2.44712, racer
-1.37485, -1.1314, 2.4496, racer
-2.18455, -0.953992, 2.50393, racer
-2.85094, -0.880888, 2.48239, racer
-3.49432, -1.44223, 2.2616, racer
-3.92819, -2.14874, 2.17484, racer
-4.35963, -3.17568, 2.18086, racer
-5.03182, -3.53585, 2.52254, racer
-5.17073, -4.12041, 2.67257, racer
-5.03997, -4.49133, 2.65773, racer
-5.04459, -4.48766, 2.65337, racer
-5.33671, -3.76218, 2.60378, racer
-5.59421, -2.84415, 2.52915, racer
-5.98963, -1.75397, 2.72058, racer
-5.74373, -0.790754, 2.59588, racer
-5.63896, 0.0307451, 2.61728, racer
-5.17291, 0.699382, 2.15274, racer
-4.49232, 1.17312, 2.53303, racer
-4.29685, 1.33085, 2.75746, racer
-4.29674, 1.33093, 2.75755, racer
-4.29797, 1.32983, 2.75627, racer
-4.39272, 1.57566, 2.44476, racer
-4.16652, 2.10428, 2.0835, racer
-3.45917, 2.68888, 2.14971, racer
-3.13497, 3.32011, 2.27213, racer
-2.53961, 3.08812, 2.98677, racer
-2.42249, 2.95559, 3.13823, racer
-2.76953, 3.02625, 2.81427, racer
-3.67078, 3.03912, 2.76064, racer
-4.28926, 2.46276, 3.30962, racer
-4.91459, 1.38915, 3.19107, racer
-5.12911, 1.1113, 3.21688, racer
-5.12994, 1.11063, 3.21699, racer
-5.1312, 1.13445, 3.21522, racer
-5.14926, 1.85881, 3.11169, racer
-5.02305, 2.75997, 3.07419, racer
-4.70978, 3.58162, 3.30285, racer
-4.12113, 4.18797, 2.73869, racer
-4.00413, 4.77476, 2.43035, racer
-3.9637, 5.11855, 3.07563, racer
-3.92964, 5.14185, 3.25245, racer
-3.28889, 4.69719, 2.75871, racer
-2.93588, 3.91214, 2.6351, racer
-3.29724, 2.8931, 2.66053, racer
-3.63053, 2.40246, 2.82842, racer
-4.44506, 1.83403, 2.9548, racer
-5.46154, 1.29106, 3.11483, racer
-5.53809, 1.15397, 3.18276, racer
-4.68226, 1.39574, 2.97289, racer
-3.90157, 1.89999, 2.79499, racer
-3.80281, 2.94745, 2.58709, racer
-3.65789, 3.62043, 2.39569, racer
-3.54483, 4.0539, 3.17584, racer
-3.83855, 4.39933, 3.97018, racer
-3.83784, 4.39834, 3.96912, racer
-3.83734, 4.39776, 3.96836, racer
-3.49878, 4.36454, 3.82776, racer
-2.68661, 3.71773, 3.37821, racer
-2.28282, 3.28213, 2.66446, racer
-1.50872, 3.29197, 2.36988, racer
-0.646958, 3.84608, 2.5837, racer
-0.566801, 3.92884, 2.60555, racer
-0.557396, 3.93795, 2.60739, racer
-0.56138, 3.93409, 2.60661, racer
-1.05976, 3.36389, 2.54821, racer
-1.6066, 2.44975, 2.45578, racer
-1.65929, 1.94977, 3.03414, racer
-1.53613, 1.24401, 3.48952, racer
-1.04503, 0.496098, 3.63287, racer
-0.53726, 0.276912, 3.17895, racer
-0.537004, 0.276142, 3.17841, racer
-0.537004, 0.276142, 3.17841, racer
-0.777857, 0.315983, 3.35035, racer
-1.46613, -0.267667, 3.7276, racer
-1.36518, -0.498348, 3.57611, racer
-0.342409, -0.656615, 2.87681, racer
0.49307, -0.902012, 2.57664, racer
1.56467, -0.972077, 2.70493, racer
1.97294, -1.03365, 2.47033, racer
1.94561, -1.03587, 2.23888, racer
1.94404, -1.03601, 2.22173, racer
1.84152, -0.923649, 2.58159, racer
2.04736, -0.36472, 3.53611, racer
2.28767, 0.0394841, 3.77262, racer
1.7382, 1.01135, 3.63077, racer
1.39579, 1.49688, 3.59923, racer
1.95393, 1.99415, 2.83868, racer
2.45941, 2.4609, 2.43767, racer
2.18996, 3.36164, 2.64209, racer
1.72991, 4.0834, 3.00017, racer
1.34913, 4.70498, 3.51798, racer
1.34635, 4.70668, 3.52069, racer
1.34671, 4.71264, 3.52306, racer
1.3466, 4.71169, 3.52264, racer
1.79652, 4.35527, 3.31047, racer
3.02968, 3.72174, 3.05745, racer
3.49925, 3.22854, 3.18223, racer
2.93782, 2.47475, 3.29658, racer
2.0959, 1.79251, 2.86362, racer
1.3749, 1.29591, 2.42679, racer
0.64279, 1.18025, 2.33272, racer
0.230116, 1.11683, 2.40118, racer
0.24188, 1.09846, 1.98485, racer
0.225525, 1.10046, 1.80417, racer
0.228124, 1.09644, 1.85603, racer
0.296591, 0.770792, 2.40387, racer
0.810739, -0.3084, 2.77867, racer
0.998656, -0.767953, 2.47468, racer
1.45258, -1.41349, 2.57968, racer
1.25175, -2.16566, 2.65697, racer
1.63347, -3.01047, 2.89312, racer
1.92102, -3.72053, 2.78405, racer
1.46684, -4.07827, 3.0604, racer
1.86708, -4.1723, 3.29609, racer
2.90945, -4.38169, 3.16379, racer
3.56462, -4.03177, 3.14261, racer
4.0556, -3.13025, 3.65299, racer
4.08777, -3.06366, 3.69703, racer
4.08509, -3.07181, 3.69454, racer
4.08528, -3.0713, 3.69473, racer
4.06435, -3.15044, 3.69742, racer
4.39891, -3.95297, 3.67573, racer
5.38139, -4.6468, 3.59813, racer
5.94796, -4.81962, 3.24255, racer
6.71664, -4.37336, 3.14205, racer
7.19138, -4.23097, 3.03316, racer
7.20562, -4.22987, 3.03179, racer
7.19534, -4.23057, 3.03269, racer
7.17378, -4.24353, 3.04673, racer
6.46406, -4.82347, 3.31705, racer
5.73939, -5.44082, 3.31747, racer
4.72074, -5.65991, 3.33447, racer
3.72074, -5.51457, 3.33429, racer
2.74499, -5.25399, 2.83635, racer
2.54211, -5.30919, 2.44398, racer
2.54116, -5.30945, 2.44293, racer
2.5297, -5.31248, 2.43618, racer
2.5834, -5.48338, 2.60374, racer
3.0157, -6.05506, 3.37306, racer
3.75991, -6.18108, 3.77273, racer
4.46167, -6.39688, 3.35345, racer
5.3322, -5.92831, 3.37931, racer
5.97894, -5.33005, 3.4642, racer
6.26403, -5.07992, 3.28788, racer
6.26247, -5.08096, 3.28844, racer
6.27801, -5.08857, 3.29916, racer
6.94333, -5.51898, 3.55479, racer
7.65979, -6.27091, 3.69046, racer
8.10871, -6.20155, 3.42822, racer
9.0102, -5.90083, 2.94703, racer
9.55453, -5.57854, 2.95556, racer
9.8652, -5.25745, 3.23794, racer
9.87157, -5.25072, 3.2434, racer
9.86439, -5.25388, 3.23807, racer
9.67772, -4.79634, 3.28974, racer
8.95723, -3.91624, 3.7024, racer
8.75865, -2.9608, 3.95582, racer
8.40855, -2.21051, 4.11285, racer
8.39041, -2.17119, 4.12074, racer
8.39752, -2.17712, 4.11341, racer
8.39645, -2.17622, 4.11451, racer
8.40078, -2.18597, 4.11354, racer
8.81489, -2.25596, 4.0141, racer
9.7639, -1.97934, 3.54696, racer
10.3439, -1.58416, 3.31129, racer
10.7457, -0.920726, 3.41877, racer
10.9423, -0.296635, 3.15652, racer
10.4157, 0.60056, 3.29164, racer
10.2795, 1.31225, 3.67974, racer
10.7031, 1.52101, 4.21405, racer
10.7089, 1.52223, 4.22319, racer
10.7957, 1.4311, 4.14863, racer
11.4337, 0.671918, 3.59887, racer
11.7653, -0.229938, 3.2676, racer
12.0376, -1.01103, 3.53313, racer
12.326, -1.63096, 3.25379, racer
12.066, -2.27747, 3.07949, racer
12.0638, -2.28106, 3.07734, racer
12.2467, -2.69453, 3.30578, racer
12.6268, -3.50771, 3.63168, racer
12.2851, -4.2443, 3.596, racer
11.7596, -5.12602, 3.69702, racer
11.4364, -5.69585, 3.92845, racer
11.2805, -5.9473, 4.18505, racer
11.2809, -5.94898, 4.18477, racer
11.3739, -6.44602, 4.13911, racer
11.7068, -7.54562, 3.98903, racer
12.1875, -8.08939, 3.83269, racer
12.968, -8.35264, 3.49496, racer
13.3611, -8.74644, 3.10978, racer
13.9255, -8.98959, 3.25152, racer
14.0056, -9.01487, 3.03161, racer
13.9596, -9.003, 2.79798, racer
13.9625, -9.01205, 2.93322, racer
13.3411, -8.8217, 3.24522, racer
12.338, -8.19094, 3.13683, racer
11.5994, -8.06865, 3.12034, racer
10.8771, -8.38509, 3.22196, racer
10.0986, -8.86095, 2.9682, racer
9.56975, -9.45446, 2.99836, racer
9.73865, -9.99356, 3.18244, racer
9.70172, -9.90817, 3.14958, racer
9.22131, -9.58909, 2.9962, racer
8.50035, -9.52942, 3.25676, racer
7.60456, -9.34796, 3.02602, racer
6.97447, -9.6284, 2.78655, racer
6.16036, -10.0303, 3.19595, racer
5.36169, -10.1274, 3.24414, racer
4.92004, -10.059, 2.71995, racer
4.93481, -9.992, 2.18322, racer
4.9909, -9.76728, 2.43674, racer
5.07722, -9.21285, 3.18668, racer
5.04976, -8.4228, 3.25771, racer
5.55178, -7.58987, 2.97254, racer
6.29827, -7.41301, 2.8307, racer
7.08569, -7.04541, 3.21866, racer
7.69073, -6.25011, 3.98522, racer
7.91336, -5.3916, 4.11655, racer
7.91713, -5.35759, 4.1207, racer
7.91889, -5.34977, 4.11775, racer
7.91705, -5.35806, 4.12085, racer
7.87461, -5.50333, 4.08906, racer
7.22007, -6.00263, 3.66157, racer
6.48887, -6.25297, 3.14983, racer
5.75185, -6.16073, 2.81633, racer
5.60053, -5.26455, 3.05079, racer
5.34342, -4.56166, 3.39642, racer
5.09243, -4.85138, 3.75753, racer
4.95624, -5.27489, 4.01344, racer
4.78235, -4.61573, 3.38052, racer
4.13594, -4.08942, 2.8159, racer
3.25533, -4.47344, 2.90158, racer
2.25544, -4.85284, 2.90833, racer
1.42049, -4.27453, 2.74452, racer
1.13165, -3.72211, 2.88436, racer
0.694028, -3.47395, 3.53595, racer
0.0709628, -3.22843, 3.60127, racer
0.0681435, -3.21983, 3.60119, racer
0.100852, -3.25308, 3.58864, racer
0.798933, -3.59307, 3.69249, racer
1.4506, -3.72745, 3.0008, racer
1.77867, -3.1154, 2.5609, racer
2.43749, -2.4352, 2.78426, racer
3.23758, -1.81663, 3.11973, racer
3.73169, -1.83035, 3.88402, racer
4.31003, -1.95039, 3.70595, racer
4.57046, -1.93792, 3.5582, racer
4.36944, -1.19854, 3.98623, racer
4.49361, -0.648015, 3.9268, racer
5.26581, -0.265538, 3.24123, racer
5.91102, 0.375245, 3.10535, racer
6.39947, 0.742383, 3.31499, racer
6.84136, 0.546369, 3.1472, racer
7.12107, 0.369161, 2.81413, racer
6.59129, 0.736925, 3.28716, racer
5.65358, 1.00301, 3.61314, racer
4.71691, 0.913392, 3.65126, racer
4.12879, 0.225857, 3.55069, racer
3.84456, -0.815126, 3.60563, racer
4.04118, -1.3702, 3.15839, racer
4.68246, -2.16645, 2.67055, racer
4.85356, -2.93198, 2.67957, racer
4.78849, -3.54813, 3.07741, racer
4.78563, -3.56906, 3.10129, racer
4.78563, -3.57384, 3.10422, racer
4.78563, -3.57451, 3.1046, racer
4.78563, -3.57369, 3.10407, racer
4.78563, -3.5731, 3.10371, racer
4.74443, -3.55751, 3.08353, racer
4.00706, -3.34652, 2.82037, racer
3.18827, -2.91886, 2.73127, racer
3.5969, -2.66511, 3.24604, racer
4.47469, -2.69138, 3.38543, racer
4.41329, -2.72824, 2.97923, racer
3.5989, -2.67964, 2.9358, racer
2.96659, -2.67524, 3.4771, racer
2.42653, -3.29056, 3.55266, racer
1.59988, -3.53795, 3.97222, racer
1.35505, -4.28555, 3.86635, racer
1.32423, -4.43961, 3.8345, racer
1.32601, -4.44793, 3.83502, racer
1.32416, -4.4391, 3.8345, racer
1.37029, -4.03756, 3.33091, racer
0.868839, -3.40811, 2.85857, racer
0.300367, -3.02664, 3.12304, racer
0.151584, -1.92097, 3.31545, racer
-0.420415, -1.36605, 3.21281, racer
-1.42187, -1.29896, 2.8006, racer
-2.10752, -1.11302, 2.32744, racer
-2.18545, -1.15168, 1.91768, racer
-2.17228, -1.163, 1.851, racer
-2.19111, -1.15116, 1.91682, racer
-1.7607, -1.18425, 2.38363, racer
-0.674124, -1.19531, 2.51859, racer
-0.163897, -0.799579, 2.35521, racer
-0.147547, 0.0535415, 2.86409, racer
-0.637193, 1.06313, 3.12139, racer
-0.747523, 1.39032, 3.44564, racer
-0.958427, 1.10373, 4.08577, racer
-0.891265, 1.18761, 3.89301, racer
-0.432185, 0.950943, 3.49838, racer
0.229573, 1.09916, 3.23359, racer
1.28346, 1.1348, 3.34094, racer
1.96628, 0.83986, 2.95371, racer
2.63813, 1.09267, 2.57835, racer
3.52681, 1.78713, 2.65933, racer
3.70787, 1.82949, 2.55323, racer
3.72648, 1.83535, 2.54557, racer
3.97417, 1.93645, 2.87343, racer
4.8654, 2.09534, 3.53141, racer
5.24969, 1.58268, 3.44367, racer
5.90713, 0.882304, 3.72866, racer
6.6113, 0.397552, 3.45716, racer
7.08228, 0.541888, 3.08205, racer
7.20829, 0.698684, 2.75112, racer
7.1964, 0.690559, 2.52333, racer
7.19546, 0.689811, 2.50845, racer
7.22989, 0.65224, 2.56647, racer
8.01129, 0.0609474, 3.10206, racer
8.79569, -0.101795, 3.15105, racer
9.35941, 0.496203, 3.13651, racer
10.0484, 1.23722, 3.16928, racer
10.5386, 1.51748, 3.77234, racer
10.7979, 2.37488, 4.05803, racer
11.5893, 3.04689, 3.58023, racer
12.0747, 3.2102, 3.38959, racer
12.1007, 3.21881, 3.3792, racer
12.1073, 3.22103, 3.37653, racer
12.1418, 3.09508, 3.49078, racer
12.0509, 2.19515, 4.15483, racer
11.6983, 1.5961, 4.16454, racer
12.0683, 0.665653, 3.55081, racer
12.5663, 0.163765, 3.42176, racer
13.4629, 0.354724, 3.56223, racer
14.1842, 0.424976, 3.66935, racer
14.5013, 0.837129, 3.32237, racer
14.1786, 1.24478, 3.56648, racer
13.455, 2.02696, 3.9887, racer
12.5777, 2.54782, 4.17736, racer
12.3472, 3.19412, 4.06928, racer
11.6948, 3.48835, 4.08173, racer
11.2269, 3.68675, 3.53282, racer
11.1947, 3.78701, 3.26971, racer
11.1863, 3.77286, 3.26329, racer
10.8705, 3.02428, 3.29897, racer
10.3624, 2.14412, 3.32124, racer
10.0069, 1.60851, 3.16487, racer
9.4387, 0.636663, 3.46955, racer
9.02999, 0.105122, 3.27472, racer
8.8123, -0.323654, 3.65739, racer
8.85529, -0.531794, 4.02192, racer
8.85534, -0.532245, 4.02308, racer
8.85557, -0.531755, 4.01584, racer
8.86988, -0.403244, 3.86372, racer
9.44751, -0.593179, 3.7731, racer
10.182, -1.50424, 4.26581, racer
10.8128, -1.91651, 4.08352, racer
11.1728, -2.75979, 3.37627, racer
11.4922, -3.64719, 3.472, racer
11.413, -4.00521, 4.0241, racer
11.3221, -4.14483, 4.36587, racer
11.3212, -4.1463, 4.36975, racer
11.4094, -4.12031, 4.33867, racer
11.9104, -3.78334, 3.8937, racer
11.8295, -3.08621, 3.24736, racer
12.046, -2.21283, 3.382, racer
12.8283, -1.73232, 3.81433, racer
12.9536, -0.778102, 3.92861, racer
13.0564, 0.31627, 3.80812, racer
12.8144, 0.747605, 3.23511, racer
12.4195, 1.46464, 3.13028, racer
12.4629, 1.47632, 3.13965, racer
12.8162, 1.99426, 3.36878, racer
12.8484, 2.83639, 3.28772, racer
12.035, 3.29663, 3.34559, racer
11.3746, 4.06315, 3.28789, racer
10.9654, 4.24911, 3.75947, racer
10.5164, 4.92735, 4.41111, racer
10.8836, 5.26637, 4.76358, racer
11.2476, 5.54775, 4.71526, racer
11.1547, 5.28454, 4.8021, racer
10.1823, 4.51328, 4.87971, racer
9.7357, 4.11061, 4.62182, racer
9.46396, 3.34082, 4.32807, racer
8.63693, 3.02739, 4.12699, racer
7.94905, 3.19997, 4.34039, racer
7.18965, 2.79174, 4.31441, racer
6.52347, 2.80721, 3.53086, racer
5.8802, 3.50167, 3.01466, racer
5.69168, 3.70065, 2.62421, racer
5.69336, 3.70201, 2.61898, racer
5.70292, 3.70521, 2.61333, racer
5.69545, 3.70271, 2.61775, racer
5.7028, 3.70514, 2.61341, racer
5.61146, 3.80886, 2.72399, racer
4.88656, 4.61159, 2.84734, racer
4.33009, 5.034, 2.72418, racer
4.11722, 5.54012, 3.41671, racer
3.87449, 6.42143, 3.65165, racer
2.8712, 6.29371, 3.52334, racer
2.31485, 5.90659, 3.30209, racer
2.31023, 5.90091, 3.29787, racer
2.30969, 5.89637, 3.29259, racer
2.40084, 5.9494, 3.30799, racer
3.13608, 6.37522, 2.97442, racer
3.94929, 6.43741, 2.80765, racer
4.42123, 5.86569, 3.24138, racer
4.29784, 4.84372, 3.81336, racer
4.26538, 4.3587, 3.75399, racer
4.3063, 3.47388, 3.24897, racer
4.08297, 2.7147, 2.88074, racer
3.40053, 2.3219, 2.66504, racer
3.1392, 1.91046, 3.23498, racer
3.12776, 1.88815, 3.2748, racer
3.12625, 1.88487, 3.28066, racer
3.12882, 1.87491, 3.28549, racer
3.30901, 1.32397, 3.619, racer
3.56879, 0.211541, 3.87046, racer
4.11606, -0.774254, 3.45877, racer
4.47908, -1.13712, 2.78805, racer
5.2107, -1.20148, 2.42652, racer
5.27474, -1.20585, 2.39113, racer
5.2846, -1.20657, 2.38014, racer
5.28821, -1.20694, 2.37626, racer
5.30918, -1.28293, 2.59455, racer
5.83317, -1.84173, 3.398, racer
6.55157, -1.97419, 3.78201, racer
7.37623, -1.25709, 3.88974, racer
7.96199, -0.861582, 3.86218, racer
8.54185, -1.50288, 3.52756, racer
8.85085, -2.38947, 3.31295, racer
8.85599, -2.41226, 3.30975, racer
8.85553, -2.41029, 3.30977, racer
8.85136, -2.40764, 3.31512, racer
8.53094, -1.93637, 3.33559, racer
8.07647, -1.09031, 3.5535, racer
7.22422, -0.866663, 3.86531, racer
6.48571, -0.750101, 3.55789, racer
5.68594, -0.892984, 3.60886, racer
5.64535, -0.901215, 3.61186, racer
5.64663, -0.901135, 3.61179, racer
5.63601, -0.90107, 3.61165, racer
5.77348, -0.955021, 3.59812, racer
6.6701, -1.52156, 3.49074, racer
6.80418, -1.94227, 3.52931, racer
6.18879, -2.98847, 3.75619, racer
6.21917, -3.50026, 3.78019, racer
6.93152, -4.14862, 4.00985, racer
7.09373, -4.59207, 4.15944, racer
7.09407, -4.59289, 4.15966, racer
7.09431, -4.59341, 4.15983, racer
7.09418, -4.52639, 4.0892, racer
6.77461, -3.91164, 3.50926, racer
5.77816, -3.37273, 3.04872, racer
4.88512, -3.06018, 2.76999, racer
4.54587, -3.30681, 2.64039, racer
5.38113, -4.08072, 3.34655, racer
6.75437, -4.59218, 4.07213, racer
7.23127, -4.43794, 4.20257, racer
7.23068, -3.75117, 4.27313, racer
7.74731, -2.57033, 4.07013, racer
8.21887, -1.60106, 4.09099, racer
8.61126, -1.25841, 3.46152, racer
8.34028, -1.0589, 2.91084, racer
8.31645, -1.03142, 2.93535, racer
7.81634, -0.414504, 2.99105, racer
7.00756, 0.481488, 2.93646, racer
6.7619, 1.27341, 3.19309, racer
6.15992, 1.8785, 3.51707, racer
5.07255, 1.64125, 3.90095, racer
4.89257, 1.55388, 4.01145, racer
4.84452, 1.55945, 4.06618, racer
3.96975, 1.99251, 4.32493, racer
3.15265, 2.26301, 4.14409, racer
2.61933, 2.36885, 4.56231, racer
2.60977, 2.36981, 4.57787, racer
2.60995, 2.37015, 4.56972, racer
2.60985, 2.36995, 4.57474, racer
2.6182, 2.36859, 4.56094, racer
2.47204, 1.98636, 4.19094, racer
1.60911, 1.32489, 3.61726, racer
0.780991, 1.40286, 3.73649, racer
0.196412, 2.04477, 3.85529, racer
0.33549, 2.95001, 3.26522, racer
0.100462, 3.6694, 2.63538, racer
-0.683316, 4.14912, 1.96073, racer
-0.810397, 4.2496, 1.77557, racer
-0.407766, 4.52937, 2.38611, racer
0.0264974, 4.88413, 3.11968, racer
-0.0847, 5.43711, 3.46014, racer
0.387483, 6.22638, 3.21, racer
0.86052, 7.06889, 3.27947, racer
0.586085, 7.89886, 3.58471, racer
0.151999, 8.57705, 3.9683, racer
-0.010813, 8.78511, 3.3354, racer
0.044198, 8.68539, 3.00306, racer
0.611333, 7.92898, 3.04352, racer
1.43102, 7.43926, 3.02405, racer
2.25748, 7.45171, 3.03514, racer
2.07251, 6.79841, 3.09453, racer
1.61066, 5.77427, 2.7906, racer
1.64987, 4.78565, 3.02194, racer
1.74013, 4.05316, 3.59517, racer
1.5581, 3.469, 3.32933, racer
1.44911, 3.34545, 3.03252, racer
1.3511, 4.39435, 3.46171, racer
1.37861, 5.74906, 3.66052, racer
1.72323, 6.35931, 3.76793, racer
1.19155, 6.97437, 3.68046, racer
0.424883, 7.20356, 3.93187, racer
0.416349, 7.20486, 3.93381, racer
0.411115, 7.20138, 3.94073, racer
0.417587, 7.20568, 3.93216, racer
0.437084, 7.21984, 3.91709, racer
0.884406, 7.64492, 3.2981, racer
0.77643, 7.88036, 3.05231, racer
-0.355131, 7.9934, 3.512, racer
-1.04545, 8.11671, 3.55271, racer
-1.63864, 8.38963, 3.23084, racer
-2.07814, 8.43103, 3.7128, racer
-2.13747, 8.43235, 3.81195, racer
-2.13537, 8.43239, 3.80653, racer
-2.13523, 8.43238, 3.8062, racer
-2.41373, 8.78504, 3.81368, racer
-3.09133, 9.51768, 3.37359, racer
-3.58769, 10.2029, 3.27598, racer
-3.75445, 10.853, 3.32295, racer
-3.82349, 11.5959, 2.71845, racer
-3.32221, 12.0254, 2.58926, racer
-3.27846, 12.0585, 2.58544, racer
-3.27176, 12.0638, 2.58451, racer
-3.2976, 12.0273, 2.58738, racer
-3.58343, 11.9175, 3.02683, racer
-4.18796, 12.2931, 3.81479, racer
-4.57349, 12.828, 3.66451, racer
-5.27612, 13.176, 2.98241, racer
-6.01648, 13.3352, 2.92107, racer
-6.32254, 13.3888, 2.97151, racer
-6.33862, 13.3915, 2.97404, racer
-6.34607, 13.3927, 2.97522, racer
-6.34598, 13.3926, 2.97512, racer
-6.647, 13.2225, 3.23389, racer
-7.74189, 13.4027, 3.45241, racer
-8.27509, 13.409, 2.85574, racer
-8.56677, 13.8576, 2.49518, racer
-8.60422, 13.9647, 2.2413, racer
-8.48808, 13.8119, 2.5639, racer
-8.31678, 14.4737, 3.4073, racer
-8.45659, 15.4838, 3.4547, racer
-8.70292, 15.7409, 2.73099, racer
-9.37491, 15.9084, 2.65626, racer
-9.98843, 16.0492, 2.30978, racer
-10.0443, 16.0793, 2.09992, racer
-10.0444, 16.0793, 2.09879, racer
-10.0447, 16.0794, 2.09655, racer
-10.3472, 16.1274, 2.37565, racer
-11.3254, 16.5466, 2.68689, racer
-11.3886, 17.0369, 2.50596, racer
-11.2818, 17.9344, 2.75108, racer
-11.6189, 18.6285, 2.80495, racer
-11.9749, 19.3994, 2.72867, racer
-11.7405, 19.7477, 2.51972, racer
-11.5634, 19.8029, 2.20273, racer
-11.5164, 19.8175, 2.11351, racer
-11.7969, 19.801, 2.45826, racer
-12.5136, 20.2162, 2.57716, racer
-13.5203, 20.2301, 2.40239, racer
-14.6357, 20.4894, 2.48557, racer
-15.0827, 21.0734, 2.41628, racer
-14.8011, 22.1221, 2.32233, racer
-14.6872, 22.6493, 2.14564, racer
-14.7292, 22.6383, 2.20183, racer
-15.3475, 22.4281, 2.51603, racer
-16.2633, 22.5673, 2.38693, racer
-17.0114, 22.8715, 2.07501, racer
-17.8201, 23.0773, 2.02118, racer
-17.9495, 23.714, 2.02586, racer
-17.7365, 24.3428, 2.20445, racer
-17.0476, 24.6128, 2.21688, racer
-17.1824, 24.9263, 1.95139, racer
-17.2862, 24.8024, 1.88349, racer
-17.6479, 23.8803, 2.02672, racer
-18.428, 23.3832, 1.9608, racer
-18.7664, 23.0469, 2.30054, racer
-19.2082, 23.2028, 2.94364, racer
-19.9248, 23.835, 3.02871, racer
-20.3488, 24.1687, 2.99147, racer
-20.3486, 24.1686, 2.9914, racer
-20.3573, 24.1753, 2.99121, racer
-20.3695, 24.172, 2.99301, racer
-20.7902, 24.0158, 2.55218, racer
-21.3058, 23.8481, 1.60827, racer
-21.6376, 23.674, 1.4927, racer
-21.6259, 22.9807, 1.82081, racer
-21.7853, 22.2007, 1.94268, racer
-22.0096, 21.7277, 2.54807, racer
-22.0186, 21.5551, 3.11014, racer
-21.4836, 21.1429, 3.21422, racer
-21.3854, 21.0713, 3.23103, racer
-21.6313, 21.1368, 3.19247, racer
-21.8099, 20.3742, 2.96112, racer
-22.104, 19.6074, 2.60603, racer
-22.7206, 19.1304, 2.54203, racer
-22.8536, 18.2903, 2.45386, racer
-22.247, 17.6404, 2.32978, racer
-21.754, 17.1268, 2.24669, racer
-21.6353, 17.003, 2.22542, racer
-21.6363, 17.004, 2.22557, racer
-21.6619, 17.1061, 2.23711, racer
-22.1236, 18.0115, 2.40093, racer
-22.811, 18.6215, 2.5255, racer
-23.6168, 18.4008, 2.32942, racer
-24.525, 18.1372, 1.93207, racer
-25.2976, 17.4576, 1.78751, racer
-25.8788, 17.3851, 1.72066, racer
-25.969, 17.3764, 1.70973, racer
-25.969, 17.3764, 1.70977, racer
-26.0435, 17.2986, 1.6312, racer
-26.5177, 16.5986, 0.944988, racer
-26.6667, 16.0597, 0.630208, racer
-26.113, 15.0512, 0.960115, racer
-25.7609, 14.353, 0.793395, racer
-25.348, 14.0379, 0.508834, racer
-25.259, 13.957, 0.336465, racer
-25.2435, 13.9427, 0.30732, racer
-25.2534, 13.9542, 0.336362, racer
-25.1487, 14.5156, 0.863424, racer
-24.6607, 14.9657, 1.46553, racer
-24.1315, 15.2971, 1.68606, racer
-23.5535, 15.9151, 2.19873, racer
-23.4007, 16.1202, 3.01638, racer
-24.2208, 15.8947, 3.63202, racer
-25.008, 15.8332, 4.07067, racer
-25.3198, 16.0694, 3.68802, racer
-25.4381, 16.0668, 3.2152, racer
-25.4539, 16.0938, 3.22742, racer
-25.8158, 16.7506, 3.77386, racer
-26.0699, 17.8385, 4.05599, racer
-26.3162, 18.7375, 4.13297, racer
-26.7192, 18.717, 4.1709, racer
-27.2474, 18.5437, 4.21356, racer
-27.2814, 18.5334, 4.21582, racer
-27.2688, 18.541, 4.20062, racer
-26.7485, 18.8388, 3.52695, racer
-26.583, 19.1674, 3.10961, racer
-27.4074, 19.7442, 3.23707, racer
-28.0961, 20.1529, 3.32201, racer
-28.0469, 20.9892, 3.2135, racer
-28.0261, 21.5394, 3.15727, racer
-28.016, 21.7648, 3.13145, racer
-28.0151, 21.7861, 3.12914, racer
-28.1335, 21.7324, 2.99597, racer
-29.1553, 21.786, 2.48619, racer
-29.6944, 22.2847, 2.28094, racer
-29.5083, 23.1782, 1.54911, racer
-29.0687, 23.4705, 1.0441, racer
-28.6996, 23.5275, 0.777032, racer
-28.6551, 23.5339, 0.744768, racer
-28.6536, 23.5342, 0.743677, racer
-28.6537, 23.5342, 0.743723, racer
-28.6499, 23.5348, 0.740988, racer
-28.6474, 23.5351, 0.739133, racer
-28.6458, 23.5353, 0.737999, racer
-28.9554, 23.3924, 0.736951, racer
-30.0543, 23.1004, 0.512547, racer
-30.7207, 23.1922, 0.515908, racer
-31.0812, 23.8345, 1.26234, racer
-31.5431, 24.4007, 1.67653, racer
-32.2416, 24.9221, 1.37372, racer
-32.5293, 25.0647, 0.753249, racer
-32.5383, 25.069, 0.728674, racer
