Iteration, Path length, Time, Planning, Flying
2323, 1700.92, 2322.8, 671.62, 1651.16
2324, 1701.69, 2323.8, 672.23, 1651.55
2325, 1702.61, 2324.8, 672.74, 1652.05
2326, 1703.29, 2325.8, 673.25, 1652.53
2327, 1704.03, 2326.8, 673.75, 1653.03
2328, 1705.09, 2327.8, 674.19, 1653.6
2329, 1706.02, 2328.8, 674.72, 1654.06
2330, 1706.75, 2329.8, 675.3, 1654.48
2331, 1707.32, 2330.8, 675.83, 1654.96
2332, 1708.47, 2331.81, 676.32, 1655.46
2333, 1709.5, 2332.8, 676.84, 1655.94
2334, 1710.6, 2333.8, 677.33, 1656.46
2335, 1711.27, 2334.8, 677.9, 1656.88
2336, 1711.31, 2335.8, 678.61, 1657.17
2337, 1711.34, 2336.8, 679.42, 1657.36
2338, 1711.47, 2337.8, 680.03, 1657.75
2339, 1712.23, 2338.8, 680.53, 1658.25
2340, 1713.03, 2339.8, 681.12, 1658.66
2341, 1713.83, 2340.8, 681.68, 1659.1
2342, 1714.62, 2341.8, 682.23, 1659.55
2343, 1715.61, 2342.8, 682.79, 1659.99
2344, 1716.43, 2343.8, 683.36, 1660.42
2345, 1716.66, 2344.8, 683.86, 1660.92
2346, 1716.69, 2345.8, 684.72, 1661.06
2347, 1716.75, 2346.8, 685.45, 1661.33
2348, 1717.63, 2347.81, 686.08, 1661.7
2349, 1718.61, 2348.8, 686.49, 1662.3
2350, 1719.47, 2349.8, 686.79, 1663
2351, 1720.41, 2350.8, 687.01, 1663.77
2352, 1721.32, 2351.8, 687.44, 1664.34
2353, 1721.73, 2352.8, 687.62, 1665.16
2354, 1721.77, 2353.81, 688.38, 1665.4
2355, 1722.43, 2354.8, 688.67, 1666.12
2356, 1723.51, 2355.8, 688.88, 1666.9
2357, 1724.53, 2356.8, 689.18, 1667.6
2358, 1725.31, 2357.8, 689.5, 1668.28
2359, 1726.18, 2358.8, 689.71, 1669.07
2360, 1726.7, 2359.8, 689.93, 1669.85
2361, 1727.21, 2360.8, 690.22, 1670.56
2362, 1727.94, 2361.8, 690.42, 1671.36
2363, 1728.94, 2362.8, 690.76, 1672.03
2364, 1729.81, 2363.8, 691.09, 1672.69
2365, 1730.69, 2364.8, 691.54, 1673.24
2366, 1731.73, 2365.8, 691.89, 1673.9
2367, 1732.45, 2366.8, 692.32, 1674.46
2368, 1732.92, 2367.8, 692.57, 1675.21
2369, 1733.19, 2368.8, 693.1, 1675.68
2370, 1733.24, 2369.8, 693.92, 1675.86
2371, 1733.27, 2370.82, 694.75, 1676.04
2372, 1733.3, 2371.8, 695.6, 1676.18
2373, 1733.33, 2372.8, 696.3, 1676.48
2374, 1733.39, 2373.8, 697, 1676.78
2375, 1733.99, 2374.8, 697.32, 1677.47
2376, 1735.04, 2375.8, 697.83, 1677.95
2377, 1735.6, 2376.8, 698.2, 1678.58
2378, 1736.51, 2377.8, 698.77, 1679.02
2379, 1737.36, 2378.8, 699.17, 1679.61
2380, 1738.05, 2379.8, 699.48, 1680.3
2381, 1738.3, 2380.8, 699.76, 1681.02
2382, 1738.33, 2381.8, 700.59, 1681.19
2383, 1738.84, 2382.8, 700.87, 1681.91
2384, 1739.66, 2383.8, 701.21, 1682.57
2385, 1740.66, 2384.8, 701.46, 1683.33
2386, 1741.43, 2385.8, 701.81, 1683.97
2387, 1742.08, 2386.81, 702.07, 1684.71
2388, 1743.17, 2387.8, 702.38, 1685.4
2389, 1743.94, 2388.8, 702.72, 1686.07
2390, 1744.51, 2389.8, 702.99, 1686.8
2391, 1744.64, 2390.8, 703.49, 1687.3
2392, 1745.49, 2391.8, 703.65, 1688.14
2393, 1746.35, 2392.8, 703.91, 1688.87
2394, 1747.53, 2393.8, 704.17, 1689.61
2395, 1748.58, 2394.81, 704.34, 1690.45
2396, 1749.54, 2395.81, 704.7, 1691.1
2397, 1749.97, 2396.8, 704.91, 1691.87
2398, 1750.39, 2397.8, 705.17, 1692.62
2399, 1751.1, 2398.8, 705.37, 1693.41
2400, 1751.96, 2399.8, 705.65, 1694.13
2401, 1753.21, 2400.8, 706.06, 1694.72
2402, 1754.4, 2401.8, 706.61, 1695.17
2403, 1754.99, 2402.82, 707.13, 1695.66
2404, 1755.69, 2403.8, 707.68, 1696.1
2405, 1755.91, 2404.8, 708.34, 1696.44
2406, 1756.15, 2405.8, 708.8, 1696.98
2407, 1756.79, 2406.8, 709.37, 1697.41
2408, 1757.89, 2407.8, 709.82, 1697.96
2409, 1758.57, 2408.8, 710.37, 1698.41
2410, 1759.43, 2409.8, 710.73, 1699.05
2411, 1760.19, 2410.8, 711.2, 1699.58
2412, 1761.18, 2411.8, 711.57, 1700.22
2413, 1762.04, 2412.8, 711.79, 1700.99
2414, 1762.55, 2413.8, 712.04, 1701.75
2415, 1762.7, 2414.8, 712.53, 1702.25
2416, 1763.03, 2415.8, 712.95, 1702.83
2417, 1764.01, 2416.8, 713.27, 1703.52
2418, 1764.69, 2417.8, 713.8, 1703.98
2419, 1765.58, 2418.8, 714.21, 1704.57
2420, 1766.39, 2419.8, 714.43, 1705.35
2421, 1767.04, 2420.8, 714.66, 1706.12
2422, 1767.77, 2421.8, 714.99, 1706.79
2423, 1768.2, 2422.8, 715.57, 1707.21
2424, 1768.82, 2423.8, 716.09, 1707.7
2425, 1769.77, 2424.8, 716.65, 1708.13
2426, 1770.73, 2425.8, 717, 1708.78
2427, 1771.37, 2426.8, 717.2, 1709.58
2428, 1772.09, 2427.8, 717.48, 1710.3
2429, 1772.75, 2428.8, 717.67, 1711.11
2430, 1773.89, 2429.8, 717.87, 1711.92
2431, 1774.4, 2430.8, 718.05, 1712.73
2432, 1774.95, 2431.81, 718.35, 1713.44
2433, 1775.21, 2432.8, 718.8, 1713.98
2434, 1775.24, 2433.8, 719.52, 1714.27
2435, 1775.58, 2434.8, 719.91, 1714.88
2436, 1776.61, 2435.8, 720.2, 1715.59
2437, 1777.21, 2436.8, 720.46, 1716.32
2438, 1778.32, 2437.8, 720.65, 1717.13
2439, 1779.07, 2438.8, 720.94, 1717.84
2440, 1779.69, 2439.81, 721.13, 1718.65
2441, 1779.75, 2440.8, 721.68, 1719.1
2442, 1779.8, 2441.8, 722.37, 1719.39
2443, 1780.6, 2442.8, 722.67, 1720.12
2444, 1781.56, 2443.8, 723.08, 1720.7
2445, 1782.35, 2444.8, 723.39, 1721.39
2446, 1783.46, 2445.8, 723.62, 1722.16
2447, 1783.66, 2446.8, 724.22, 1722.57
2448, 1783.69, 2447.81, 724.99, 1722.79
2449, 1783.77, 2448.8, 725.69, 1723.09
2450, 1784.72, 2449.8, 725.99, 1723.79
2451, 1785.71, 2450.8, 726.22, 1724.54
2452, 1786.6, 2451.8, 726.59, 1725.2
2453, 1787.63, 2452.8, 726.81, 1725.97
2454, 1788.58, 2453.8, 727.05, 1726.73
2455, 1789.41, 2454.8, 727.22, 1727.56
2456, 1789.63, 2455.8, 727.56, 1728.22
2457, 1790.16, 2456.8, 727.96, 1728.82
2458, 1791.15, 2457.8, 728.22, 1729.56
2459, 1792.26, 2458.8, 728.42, 1730.37
2460, 1793.06, 2459.8, 728.66, 1731.12
2461, 1794.18, 2460.8, 728.83, 1731.95
2462, 1794.9, 2461.8, 729.06, 1732.72
2463, 1794.94, 2462.8, 729.72, 1733.06
2464, 1794.97, 2463.8, 730.53, 1733.25
2465, 1795, 2464.8, 731.36, 1733.42
2466, 1795.03, 2465.81, 732.21, 1733.58
2467, 1795.23, 2466.8, 732.65, 1734.13
2468, 1796.28, 2467.8, 732.92, 1734.86
2469, 1797.05, 2468.8, 733.15, 1735.63
2470, 1797.98, 2469.8, 733.49, 1736.3
2471, 1798.88, 2470.8, 733.75, 1737.03
2472, 1799.36, 2471.8, 734.03, 1737.75
2473, 1799.39, 2472.8, 734.8, 1737.98
2474, 1799.42, 2473.8, 735.61, 1738.17
2475, 1799.47, 2474.8, 736.44, 1738.35
2476, 1800.36, 2475.8, 736.67, 1739.11
2477, 1801.16, 2476.8, 736.95, 1739.84
2478, 1801.96, 2477.8, 737.33, 1740.45
2479, 1803.07, 2478.8, 737.67, 1741.11
2480, 1804.04, 2479.8, 738.01, 1741.78
2481, 1805.21, 2480.81, 738.31, 1742.47
2482, 1806.19, 2481.8, 738.63, 1743.15
2483, 1806.62, 2482.8, 738.9, 1743.88
2484, 1806.84, 2483.8, 739.4, 1744.38
2485, 1807.65, 2484.8, 739.81, 1744.98
2486, 1808.62, 2485.8, 740.12, 1745.66
2487, 1809.62, 2486.8, 740.3, 1746.48
2488, 1810.7, 2487.8, 740.56, 1747.22
2489, 1811.56, 2488.8, 740.85, 1747.94
2490, 1812.04, 2489.8, 741.1, 1748.68
2491, 1812.76, 2490.8, 741.37, 1749.41
2492, 1813.49, 2491.8, 741.59, 1750.19
2493, 1814.35, 2492.8, 741.77, 1751.01
2494, 1815.08, 2493.8, 742.23, 1751.55
2495, 1815.9, 2494.8, 742.6, 1752.19
2496, 1816.75, 2495.8, 742.88, 1752.9
2497, 1817.5, 2496.8, 743.18, 1753.6
2498, 1817.7, 2497.8, 743.58, 1754.2
2499, 1817.74, 2498.8, 744.31, 1754.48
2500, 1817.91, 2499.8, 744.92, 1754.86
2501, 1819.11, 2500.8, 745.31, 1755.48
2502, 1819.83, 2501.8, 745.53, 1756.25
2503, 1820.88, 2502.8, 745.69, 1757.09
2504, 1821.53, 2503.8, 746.08, 1757.7
2505, 1821.57, 2504.8, 746.85, 1757.94
2506, 1821.6, 2505.8, 747.61, 1758.17
2507, 1821.74, 2506.81, 748.21, 1758.58
2508, 1822.2, 2507.8, 748.55, 1759.24
2509, 1823.13, 2508.8, 748.81, 1759.97
2510, 1824.17, 2509.8, 749.12, 1760.66
2511, 1825.12, 2510.8, 749.24, 1761.54
2512, 1825.67, 2511.8, 749.49, 1762.29
2513, 1826.29, 2512.8, 750.06, 1762.72
2514, 1826.99, 2513.81, 750.58, 1763.2
2515, 1827.44, 2514.8, 751.08, 1763.7
2516, 1828.48, 2515.8, 751.62, 1764.17
2517, 1829.38, 2516.81, 752.07, 1764.71
2518, 1830.37, 2517.81, 752.54, 1765.24
2519, 1831.01, 2518.8, 752.97, 1765.83
2520, 1831.76, 2519.81, 753.49, 1766.29
2521, 1831.93, 2520.8, 754.14, 1766.64
2522, 1832.37, 2521.8, 754.67, 1767.09
2523, 1833.5, 2522.8, 755.17, 1767.61
2524, 1834.4, 2523.8, 755.77, 1768.02
2525, 1835.26, 2524.8, 756.3, 1768.49
2526, 1836.5, 2525.8, 756.94, 1768.85
2527, 1837.27, 2526.81, 757.54, 1769.24
2528, 1837.33, 2527.8, 758.34, 1769.44
2529, 1837.36, 2528.8, 759.15, 1769.64
2530, 1837.67, 2529.8, 759.75, 1770.03
2531, 1838.59, 2530.8, 760.24, 1770.55
2532, 1839.55, 2531.8, 760.77, 1771.02
2533, 1840.72, 2532.8, 761.35, 1771.43
2534, 1841.31, 2533.8, 761.82, 1771.97
2535, 1841.35, 2534.8, 762.49, 1772.27
2536, 1841.38, 2535.8, 763.38, 1772.41
2537, 1841.47, 2536.8, 764.06, 1772.73
2538, 1842.34, 2537.8, 764.67, 1773.11
2539, 1843.19, 2538.8, 765.12, 1773.66
2540, 1844.08, 2539.8, 765.61, 1774.17
2541, 1845.19, 2540.8, 766.09, 1774.7
2542, 1845.84, 2541.8, 766.45, 1775.33
2543, 1846.86, 2542.8, 766.98, 1775.8
2544, 1847.58, 2543.8, 767.42, 1776.36
2545, 1848.03, 2544.8, 767.9, 1776.88
2546, 1848.49, 2545.8, 768.28, 1777.5
2547, 1848.84, 2546.8, 768.84, 1777.94
2548, 1849.51, 2547.8, 769.36, 1778.42
2549, 1850.43, 2548.8, 769.89, 1778.89
2550, 1851.62, 2549.81, 770.44, 1779.34
2551, 1852.3, 2550.8, 770.97, 1779.82
2552, 1852.72, 2551.8, 771.59, 1780.2
2553, 1852.78, 2552.8, 772.44, 1780.35
2554, 1853.46, 2553.8, 773.03, 1780.76
2555, 1854.42, 2554.8, 773.47, 1781.32
2556, 1855.25, 2555.8, 773.97, 1781.82
2557, 1856.41, 2556.82, 774.59, 1782.19
2558, 1857.09, 2557.8, 775.17, 1782.61
2559, 1857.54, 2558.81, 775.76, 1783.02
2560, 1858.13, 2559.8, 776.37, 1783.41
2561, 1859.23, 2560.8, 776.86, 1783.92
2562, 1860.13, 2561.8, 777.37, 1784.41
2563, 1860.99, 2562.8, 777.9, 1784.88
2564, 1862.19, 2563.8, 778.48, 1785.31
2565, 1862.48, 2564.8, 779.04, 1785.76
2566, 1862.68, 2565.81, 779.61, 1786.17
2567, 1863.7, 2566.8, 780.03, 1786.75
2568, 1864.78, 2567.8, 780.36, 1787.42
2569, 1865.72, 2568.81, 780.58, 1788.18
2570, 1866.52, 2569.8, 780.85, 1788.93
2571, 1867.29, 2570.8, 781.15, 1789.64
2572, 1867.46, 2571.8, 781.76, 1790.02
2573, 1867.49, 2572.8, 782.5, 1790.26
2574, 1867.83, 2573.8, 782.96, 1790.83
2575, 1868.9, 2574.8, 783.19, 1791.6
2576, 1869.67, 2575.8, 783.5, 1792.29
2577, 1870.8, 2576.81, 783.81, 1792.97
2578, 1870.95, 2577.8, 784.45, 1793.33
2579, 1870.98, 2578.8, 785.16, 1793.62
2580, 1871.01, 2579.81, 785.95, 1793.83
2581, 1871.5, 2580.8, 786.33, 1794.45
2582, 1872.46, 2581.8, 786.57, 1795.21
2583, 1873.01, 2582.83, 786.81, 1795.97
2584, 1874.12, 2583.81, 787.14, 1796.64
2585, 1874.93, 2584.8, 787.4, 1797.38
2586, 1875.71, 2585.8, 787.62, 1798.16
2587, 1876.12, 2586.8, 787.9, 1798.88
2588, 1876.63, 2587.8, 788.12, 1799.66
2589, 1877.64, 2588.8, 788.34, 1800.45
2590, 1878.38, 2589.81, 788.63, 1801.15
2591, 1879.32, 2590.8, 788.87, 1801.92
2592, 1880.39, 2591.8, 789.16, 1802.62
2593, 1881.04, 2592.8, 789.32, 1803.46
2594, 1881.57, 2593.8, 789.62, 1804.16
2595, 1881.83, 2594.8, 790.11, 1804.67
2596, 1882.16, 2595.8, 790.47, 1805.32
2597, 1883.24, 2596.8, 790.74, 1806.05
2598, 1884.22, 2597.81, 791.03, 1806.76
2599, 1885.12, 2598.8, 791.38, 1807.4
2600, 1885.56, 2599.8, 791.71, 1808.08
2601, 1886.03, 2600.81, 792.03, 1808.76
2602, 1886.96, 2601.81, 792.39, 1809.4
2603, 1887.75, 2602.8, 792.66, 1810.12
2604, 1888.61, 2603.8, 793.03, 1810.75
2605, 1889.74, 2604.8, 793.32, 1811.44
2606, 1890.22, 2605.8, 793.57, 1812.22
2607, 1890.49, 2606.8, 794.04, 1812.74
2608, 1891.06, 2607.8, 794.34, 1813.45
2609, 1892.1, 2608.8, 794.51, 1814.27
2610, 1893.08, 2609.8, 794.79, 1814.99
2611, 1893.72, 2610.81, 795.14, 1815.63
2612, 1894.73, 2611.8, 795.37, 1816.41
2613, 1895.15, 2612.8, 795.64, 1817.15
2614, 1895.21, 2613.8, 796.42, 1817.37
2615, 1895.23, 2614.8, 797.25, 1817.53
2616, 1895.28, 2615.8, 797.94, 1817.85
2617, 1895.59, 2616.8, 798.21, 1818.57
2618, 1896.49, 2617.8, 798.61, 1819.18
2619, 1897.06, 2618.8, 799.13, 1819.66
2620, 1898.2, 2619.8, 799.72, 1820.06
2621, 1899, 2620.8, 800.27, 1820.53
2622, 1899.38, 2621.8, 800.85, 1820.93
2623, 1899.41, 2622.8, 801.69, 1821.09
2624, 1899.93, 2623.8, 802.28, 1821.51
2625, 1901.19, 2624.8, 802.83, 1821.95
2626, 1902.27, 2625.8, 803.32, 1822.46
2627, 1903.19, 2626.8, 803.84, 1822.94
2628, 1904.08, 2627.8, 804.13, 1823.65
2629, 1904.25, 2628.8, 804.74, 1824.04
2630, 1904.31, 2629.8, 805.47, 1824.31
2631, 1905.09, 2630.81, 805.8, 1824.98
2632, 1906.16, 2631.8, 806.08, 1825.7
2633, 1907.03, 2632.81, 806.38, 1826.41
2634, 1907.97, 2633.8, 806.58, 1827.21
2635, 1908.57, 2634.81, 806.81, 1827.97
2636, 1909.38, 2635.8, 807.13, 1828.63
2637, 1909.56, 2636.8, 807.74, 1829.04
2638, 1909.88, 2637.81, 808.24, 1829.55
2639, 1910.84, 2638.8, 808.52, 1830.27
2640, 1911.78, 2639.8, 809.03, 1830.75
2641, 1912.49, 2640.8, 809.59, 1831.19
2642, 1912.82, 2641.8, 810.15, 1831.63
2643, 1913.78, 2642.8, 810.7, 1832.08
2644, 1914.59, 2643.8, 811.24, 1832.54
2645, 1915.85, 2644.8, 811.48, 1833.31
2646, 1916.53, 2645.8, 811.78, 1834
2647, 1917.43, 2646.8, 812.05, 1834.73
2648, 1917.76, 2647.8, 812.34, 1835.45
2649, 1917.8, 2648.8, 813.07, 1835.71
2650, 1918.16, 2649.8, 813.42, 1836.36
2651, 1919.05, 2650.8, 813.63, 1837.15
2652, 1919.76, 2651.8, 813.84, 1837.94
2653, 1920.76, 2652.8, 814.21, 1838.55
2654, 1921.69, 2653.81, 814.46, 1839.32
2655, 1922.24, 2654.8, 814.8, 1839.98
2656, 1922.65, 2655.8, 815.14, 1840.65
2657, 1922.71, 2656.8, 815.84, 1840.95
2658, 1923.12, 2657.8, 816.11, 1841.67
2659, 1924.27, 2658.82, 816.39, 1842.39
2660, 1925.17, 2659.8, 816.76, 1843.02
2661, 1926.09, 2660.8, 817, 1843.79
2662, 1927.19, 2661.81, 817.26, 1844.52
2663, 1927.91, 2662.8, 817.54, 1845.24
2664, 1928.15, 2663.81, 817.99, 1845.8
2665, 1928.19, 2664.81, 818.61, 1846.17
2666, 1928.47, 2665.81, 819.04, 1846.75
2667, 1929.69, 2666.8, 819.31, 1847.47
2668, 1930.44, 2667.8, 819.67, 1848.12
2669, 1931.34, 2668.8, 819.94, 1848.84
2670, 1932.29, 2669.8, 820.16, 1849.63
2671, 1932.8, 2670.8, 820.57, 1850.21
2672, 1933.33, 2671.8, 821.02, 1850.76
2673, 1933.72, 2672.8, 821.48, 1851.3
2674, 1933.95, 2673.8, 822.09, 1851.69
2675, 1934.12, 2674.8, 822.59, 1852.2
2676, 1934.56, 2675.8, 823.06, 1852.72
2677, 1934.98, 2676.81, 823.64, 1853.15
2678, 1935.44, 2677.8, 824.28, 1853.5
2679, 1936.35, 2678.8, 824.78, 1854
2680, 1937.31, 2679.8, 825.27, 1854.52
2681, 1938.34, 2680.8, 825.82, 1854.96
2682, 1939.19, 2681.8, 826.31, 1855.47
2683, 1939.87, 2682.8, 826.82, 1855.96
2684, 1940.96, 2683.8, 827.36, 1856.42
2685, 1941.59, 2684.8, 827.94, 1856.84
2686, 1941.63, 2685.8, 828.73, 1857.06
2687, 1941.87, 2686.8, 829.27, 1857.51
2688, 1942.92, 2687.8, 829.53, 1858.26
2689, 1943.97, 2688.8, 829.76, 1859.02
2690, 1944.44, 2689.8, 830.16, 1859.62
2691, 1945.03, 2690.8, 830.44, 1860.35
2692, 1945.06, 2691.82, 831.34, 1860.45
2693, 1945.46, 2692.81, 831.65, 1861.13
2694, 1946.57, 2693.8, 831.92, 1861.86
2695, 1947.16, 2694.81, 832.18, 1862.63
2696, 1948.26, 2695.8, 832.72, 1863.06
2697, 1949.29, 2696.8, 833.18, 1863.61
2698, 1950.4, 2697.8, 833.76, 1864.02
2699, 1951.51, 2698.8, 834.23, 1864.55
2700, 1952.36, 2699.8, 834.62, 1865.16
2701, 1952.56, 2700.8, 835.19, 1865.59
2702, 1952.59, 2701.8, 836.08, 1865.7
2703, 1952.61, 2702.8, 836.97, 1865.82
2704, 1953.27, 2703.8, 837.49, 1866.3
2705, 1954.04, 2704.8, 837.98, 1866.8
2706, 1954.97, 2705.8, 838.54, 1867.24
2707, 1955.9, 2706.8, 839.12, 1867.66
2708, 1956.11, 2707.8, 839.84, 1867.94
2709, 1956.14, 2708.8, 840.65, 1868.14
2710, 1956.21, 2709.8, 841.41, 1868.37
2711, 1956.84, 2710.8, 841.94, 1868.84
2712, 1957.97, 2711.8, 842.43, 1869.36
2713, 1958.81, 2712.8, 842.93, 1869.86
2714, 1959.81, 2713.8, 843.43, 1870.35
2715, 1960.56, 2714.81, 843.95, 1870.83
2716, 1960.96, 2715.8, 844.61, 1871.17
2717, 1961.63, 2716.8, 845.13, 1871.63
2718, 1962.24, 2717.81, 845.66, 1872.13
2719, 1963.23, 2718.8, 846.17, 1872.62
2720, 1964.26, 2719.8, 846.74, 1873.05
2721, 1965.42, 2720.8, 847.27, 1873.51
2722, 1966, 2721.8, 847.96, 1873.84
2723, 1966.01, 2722.8, 848.93, 1873.84
2724, 1966.02, 2723.81, 849.87, 1873.91
2725, 1966.53, 2724.8, 850.35, 1874.44
2726, 1967.22, 2725.8, 850.93, 1874.87
2727, 1968.28, 2726.8, 851.42, 1875.36
2728, 1969.16, 2727.8, 851.91, 1875.87
2729, 1970.32, 2728.8, 852.41, 1876.38
2730, 1971.14, 2729.8, 853, 1876.78
2731, 1971.46, 2730.81, 853.75, 1877.04
2732, 1971.51, 2731.81, 854.54, 1877.24
2733, 1972.34, 2732.8, 855.14, 1877.64
2734, 1973.02, 2733.8, 855.69, 1878.1
2735, 1973.93, 2734.8, 856.17, 1878.61
2736, 1974.76, 2735.8, 856.71, 1879.08
2737, 1975.88, 2736.81, 857.01, 1879.78
2738, 1976.77, 2737.8, 857.3, 1880.49
2739, 1977.49, 2738.8, 857.56, 1881.22
2740, 1977.91, 2739.8, 857.91, 1881.87
2741, 1977.96, 2740.8, 858.58, 1882.21
2742, 1978.74, 2741.8, 858.8, 1882.98
2743, 1979.7, 2742.8, 859.09, 1883.69
2744, 1980.89, 2743.8, 859.42, 1884.36
2745, 1981.93, 2744.81, 859.76, 1885.03
2746, 1982.8, 2745.8, 860.04, 1885.74
2747, 1983.79, 2746.8, 860.28, 1886.51
2748, 1984.75, 2747.8, 860.54, 1887.24
2749, 1985.09, 2748.8, 861.1, 1887.68
2750, 1985.09, 2749.81, 862.1, 1887.68
2751, 1985.12, 2750.8, 862.96, 1887.82
2752, 1985.53, 2751.8, 863.42, 1888.36
2753, 1986.28, 2752.8, 863.6, 1889.18
2754, 1987.23, 2753.8, 863.85, 1889.93
2755, 1988.02, 2754.8, 864.09, 1890.69
2756, 1989.01, 2755.8, 864.38, 1891.41
2757, 1989.24, 2756.8, 865.06, 1891.72
2758, 1989.73, 2757.8, 865.47, 1892.32
2759, 1990.68, 2758.8, 865.77, 1893.02
2760, 1991.74, 2759.8, 866.11, 1893.67
2761, 1993, 2760.8, 866.4, 1894.39
2762, 1993.36, 2761.81, 866.99, 1894.79
2763, 1993.39, 2762.8, 867.78, 1894.99
2764, 1993.42, 2763.8, 868.53, 1895.25
2765, 1994.16, 2764.8, 868.9, 1895.88
2766, 1995.08, 2765.8, 869.13, 1896.65
2767, 1996.03, 2766.8, 869.38, 1897.38
2768, 1997.09, 2767.8, 869.63, 1898.16
2769, 1997.78, 2768.8, 869.98, 1898.81
2770, 1998.53, 2769.82, 870.23, 1899.56
2771, 1998.75, 2770.8, 870.7, 1900.08
2772, 1999.68, 2771.8, 870.93, 1900.86
2773, 2000.65, 2772.8, 871.19, 1901.59
2774, 2001.74, 2773.81, 871.4, 1902.38
2775, 2002.39, 2774.8, 871.84, 1902.94
2776, 2003.43, 2775.8, 872.17, 1903.6
2777, 2004.62, 2776.81, 872.51, 1904.27
2778, 2004.95, 2777.8, 872.83, 1904.96
2779, 2005.87, 2778.8, 873.2, 1905.59
2780, 2006.85, 2779.8, 873.46, 1906.3
2781, 2007.94, 2780.8, 873.86, 1906.92
2782, 2008.68, 2781.8, 874.23, 1907.56
2783, 2009.6, 2782.8, 874.57, 1908.22
2784, 2010.53, 2783.8, 874.86, 1908.92
2785, 2010.54, 2784.8, 875.74, 1909.05
2786, 2010.56, 2785.81, 876.56, 1909.22
2787, 2010.95, 2786.8, 876.99, 1909.8
2788, 2012.11, 2787.8, 877.16, 1910.6
2789, 2013.09, 2788.8, 877.43, 1911.35
2790, 2013.98, 2789.8, 877.78, 1912
2791, 2015.06, 2790.8, 878.16, 1912.62
2792, 2015.19, 2791.8, 878.91, 1912.87
2793, 2015.21, 2792.8, 879.85, 1912.93
2794, 2015.21, 2793.8, 880.83, 1912.96
2795, 2015.97, 2794.8, 881.08, 1913.7
2796, 2017.04, 2795.8, 881.32, 1914.47
2797, 2017.83, 2796.8, 881.65, 1915.14
2798, 2018.69, 2797.8, 881.92, 1915.86
2799, 2019.63, 2798.8, 882.32, 1916.46
2800, 2020.36, 2799.8, 882.77, 1917.01
2801, 2020.36, 2800.8, 883.77, 1917.01
2802, 2020.36, 2801.8, 884.78, 1917.01
2803, 2020.66, 2802.8, 885.18, 1917.6
2804, 2021.65, 2803.8, 885.46, 1918.33
2805, 2022.14, 2804.81, 885.73, 1919.05
2806, 2023.4, 2805.8, 885.93, 1919.85
2807, 2024.32, 2806.8, 886.17, 1920.61
2808, 2025.41, 2807.8, 886.6, 1921.18
2809, 2025.96, 2808.8, 887.18, 1921.6
2810, 2026.2, 2809.81, 887.77, 1922.02
2811, 2026.23, 2810.8, 888.53, 1922.26
2812, 2026.63, 2811.8, 889.14, 1922.64
2813, 2027.78, 2812.8, 889.73, 1923.05
2814, 2028.4, 2813.8, 890.35, 1923.44
2815, 2029.57, 2814.8, 890.88, 1923.91
2816, 2030.24, 2815.81, 891.4, 1924.38
2817, 2031.31, 2816.81, 891.69, 1925.09
2818, 2032.13, 2817.81, 891.92, 1925.87
2819, 2033.12, 2818.8, 892.23, 1926.55
2820, 2034.05, 2819.8, 892.64, 1927.14
2821, 2034.95, 2820.8, 893.02, 1927.77
2822, 2034.97, 2821.81, 893.88, 1927.9
2823, 2034.99, 2822.8, 894.81, 1927.98
2824, 2035.02, 2823.82, 895.6, 1928.18
2825, 2035.63, 2824.8, 895.96, 1928.82
2826, 2037.05, 2825.8, 896.2, 1929.58
2827, 2037.8, 2826.8, 896.63, 1930.16
2828, 2038.78, 2827.8, 896.82, 1930.96
2829, 2040, 2828.8, 897.18, 1931.61
2830, 2041, 2829.8, 897.45, 1932.33
2831, 2041.79, 2830.8, 898.01, 1932.79
2832, 2042.23, 2831.8, 898.64, 1933.14
2833, 2042.66, 2832.8, 899.15, 1933.63
2834, 2042.92, 2833.81, 899.91, 1933.87
2835, 2042.97, 2834.81, 900.83, 1933.95
2836, 2043.62, 2835.81, 901.17, 1934.62
2837, 2044.9, 2836.8, 901.56, 1935.22
2838, 2045.52, 2837.8, 901.89, 1935.89
2839, 2046.33, 2838.8, 902.17, 1936.61
2840, 2047.12, 2839.8, 902.46, 1937.3
2841, 2048.14, 2840.8, 902.62, 1938.16
2842, 2048.98, 2841.8, 903, 1938.78
2843, 2049.63, 2842.81, 903.29, 1939.5
2844, 2050.18, 2843.8, 903.59, 1940.2
2845, 2051.26, 2844.8, 904, 1940.78
2846, 2052.05, 2845.8, 904.3, 1941.48
2847, 2053.2, 2846.8, 904.55, 1942.24
2848, 2053.34, 2847.8, 905.11, 1942.68
2849, 2053.36, 2848.8, 906.01, 1942.77
2850, 2053.39, 2849.8, 906.87, 1942.89
2851, 2053.48, 2850.8, 907.59, 1943.19
2852, 2054.36, 2851.8, 907.78, 1944.01
2853, 2055.58, 2852.8, 908, 1944.75
2854, 2056.34, 2853.8, 908.47, 1945.31
2855, 2057.25, 2854.8, 908.74, 1946.04
2856, 2057.78, 2855.8, 909.28, 1946.51
2857, 2057.79, 2856.8, 910.16, 1946.62
2858, 2057.83, 2857.8, 910.98, 1946.8
2859, 2057.88, 2858.8, 911.78, 1947
2860, 2058.84, 2859.8, 912.03, 1947.76
2861, 2059.8, 2860.8, 912.32, 1948.47
