Goal x, Goal y, Goal z, Planner
-33.7522, 7.56365, 0.932201, racer
-33.6668, 7.53163, 1.05455, racer
-33.2848, 7.14864, 1.67335, racer
-32.9737, 6.3496, 2.27194, racer
-32.4924, 5.89046, 3.21087, racer
-32.3478, 5.64998, 3.79358, racer
-32.5887, 5.80726, 4.42102, racer
-32.6166, 5.82663, 4.48806, racer
-32.6202, 5.82897, 4.4968, racer
-32.6174, 5.82715, 4.48991, racer
-32.4614, 6.04991, 4.56506, racer
-31.9223, 7.09034, 4.33059, racer
-31.6642, 7.68823, 3.67114, racer
-32.0665, 8.15657, 3.12611, racer
-32.5706, 7.89344, 2.53607, racer
-33.2161, 7.52392, 1.88377, racer
-33.4052, 7.06769, 1.28048, racer
-33.3535, 6.80406, 0.913773, racer
-33.3525, 6.79331, 0.898908, racer
-33.3564, 6.81548, 0.923627, racer
-33.4537, 7.38192, 1.42759, racer
-33.6335, 8.13839, 1.78404, racer
-34.2279, 8.57523, 1.78419, racer
-34.5137, 9.47784, 1.81237, racer
-34.4756, 9.95442, 1.13405, racer
-34.61, 9.98388, 0.262597, racer
-34.5916, 10.0044, 0.0582166, racer
-34.056, 10.422, 0.732568, racer
-33.7027, 11.2754, 0.960801, racer
-33.6517, 11.915, 1.27263, racer
-34.14, 12.5596, 1.46421, racer
-34.5598, 13.1633, 0.722073, racer
-34.6592, 13.3732, 0.298342, racer
-34.6677, 13.3917, 0.260651, racer
-34.6681, 13.3927, 0.258541, racer
-34.667, 13.3903, 0.263435, racer
-34.6662, 13.3885, 0.267101, racer
-34.5555, 13.3138, 0.303038, racer
-33.8288, 12.8228, 0.474702, racer
-32.9905, 12.5564, 0.239441, racer
-32.6073, 12.1492, 0.578219, racer
-32.1268, 11.7869, 1.45222, racer
-31.4775, 12.0168, 1.46576, racer
-30.5808, 12.1549, 0.80053, racer
-30.0807, 12.6587, 0.497851, racer
-29.928, 12.8519, 0.408774, racer
-29.9263, 12.8538, 0.407754, racer
-30.105, 13.4067, 0.530733, racer
-29.7607, 14.2251, 0.313861, racer
-29.2314, 14.8256, 0.402339, racer
-29.3596, 15.5242, 0.5597, racer
-29.4302, 15.7093, 0.609036, racer
-29.4292, 15.7069, 0.610203, racer
-29.8545, 15.4386, 0.463082, racer
-30.8929, 15.1512, 0.34129, racer
-31.5272, 15.6995, 0.525453, racer
-32.1843, 15.7954, 0.589606, racer
-33.1884, 15.7059, 1.00782, racer
-33.4221, 15.6695, 1.11887, racer
-33.4899, 15.5905, 0.973142, racer
-33.8949, 14.9915, 0.988819, racer
-34.5625, 14.0394, 0.980525, racer
-34.6716, 13.5203, 1.07024, racer
-34.1874, 12.7409, 1.04779, racer
-33.8185, 11.9071, 0.619807, racer
-33.2386, 11.2297, 0.593485, racer
-33.0303, 10.3331, 1.21142, racer
-33.109, 10.0034, 1.44647, racer
-33.1131, 9.97922, 1.4634, racer
-33.1115, 9.99112, 1.45825, racer
-32.7479, 10.6315, 1.66148, racer
-32.1394, 11.2281, 1.92742, racer
-31.9709, 11.6934, 2.26093, racer
-32.3803, 12.0095, 2.52763, racer
-32.4343, 12.0559, 2.5671, racer
-32.465, 12.082, 2.59085, racer
-32.8784, 12.4748, 2.42845, racer
-33.418, 13.2461, 1.86528, racer
-33.2528, 13.9771, 1.85367, racer
-33.1503, 14.1945, 1.87453, racer
-33.136, 14.2242, 1.87772, racer
-33.0971, 14.2145, 1.86241, racer
-32.9329, 14.31, 1.37085, racer
-32.5232, 14.6476, 0.44862, racer
-32.0103, 15.2559, 0.295157, racer
-31.3466, 15.5797, 0.351344, racer
-30.5581, 15.3084, 0.521979, racer
-29.6646, 15.3458, 0.6362, racer
-29.3169, 15.3251, 1.13424, racer
-29.2551, 15.3218, 1.22931, racer
-29.2534, 15.3216, 1.23201, racer
-29.3091, 15.4339, 1.07906, racer
-29.1757, 16.1594, 0.459253, racer
-28.4706, 16.2134, 0.485702, racer
-27.6933, 15.5706, 0.831569, racer
-27.1447, 15.1425, 0.717013, racer
-26.6322, 15.4585, 0.35021, racer
-26.6433, 15.5271, 0.369116, racer
-27.4333, 15.4293, 0.905576, racer
-28.4155, 15.6058, 0.800154, racer
-28.9502, 16.2087, 0.247434, racer
-29.0222, 16.7766, 0.240388, racer
-29.4316, 17.362, 0.693379, racer
-29.7482, 17.5541, 0.953493, racer
-29.8668, 16.8903, 0.468513, racer
-30.1471, 16.4696, 0.249953, racer
-30.9188, 17.0995, 0.346236, racer
-31.3834, 17.9405, 0.567435, racer
-31.5752, 18.456, 0.724236, racer
-31.8609, 18.76, 0.212987, racer
-31.9144, 18.8682, 0.0680771, racer
-31.3338, 19.0564, 0.139693, racer
-30.3953, 19.4508, 0.374985, racer
-30.3188, 20.4302, 0.36853, racer
-30.0527, 21.2618, 0.245523, racer
-29.2394, 21.6835, 0.395782, racer
-28.4457, 21.7903, 0.40769, racer
-27.969, 21.5473, 0.408099, racer
-27.8453, 21.4931, 0.408397, racer
-27.8299, 21.4863, 0.408436, racer
-27.8183, 21.55, 0.440247, racer
-27.3642, 21.2242, 0.670937, racer
-26.9214, 20.6559, 0.816995, racer
-26.4047, 20.0502, 0.86708, racer
-26.0179, 19.2671, 0.873385, racer
-25.7582, 18.6792, 0.7747, racer
-24.723, 18.6445, 0.617625, racer
-23.9918, 18.5059, 0.733587, racer
-23.5544, 18.3082, 1.15699, racer
-23.5001, 18.2804, 1.21453, racer
-23.5138, 18.3115, 1.19913, racer
-23.5912, 18.6418, 1.10698, racer
-23.4818, 19.6539, 1.32758, racer
-23.4869, 20.5445, 1.45638, racer
-23.4559, 21.0783, 1.01152, racer
-23.1177, 21.5589, 0.416757, racer
-23.0005, 22.3995, 0.553343, racer
-23.0055, 22.8762, 0.792107, racer
-23.0059, 22.9064, 0.807878, racer
-23.2852, 22.6957, 0.753708, racer
-23.9139, 22.2623, 0.64722, racer
-25.0109, 21.9472, 0.66099, racer
-25.8616, 21.8798, 0.92293, racer
-26.5921, 22.1513, 0.693566, racer
-26.7405, 22.222, 0.624442, racer
-26.7419, 22.2226, 0.623836, racer
-26.8526, 22.1303, 0.599156, racer
-27.3417, 21.3209, 0.670901, racer
-27.1198, 20.5379, 0.879396, racer
-26.8731, 19.929, 0.54132, racer
-26.4723, 19.3397, 0.395484, racer
-25.4577, 19.4278, 0.806768, racer
-24.6016, 19.2576, 0.880021, racer
-23.8383, 18.4959, 0.542949, racer
-23.3615, 18.5557, 0.577199, racer
-22.8732, 18.8053, 0.663391, racer
-22.8552, 18.8362, 0.697465, racer
-22.8027, 18.4405, 1.22977, racer
-22.7406, 17.4123, 1.51352, racer
-23.0318, 16.7256, 1.58555, racer
-23.6539, 16.1376, 1.81328, racer
-24.2313, 15.9824, 2.35058, racer
-24.9481, 16.3888, 3.06758, racer
-25.2197, 16.5576, 3.28127, racer
-25.2121, 16.5565, 3.27734, racer
-25.5875, 16.118, 3.38695, racer
-26.1943, 15.14, 3.60548, racer
-26.7224, 14.8789, 3.60302, racer
-27.3759, 14.8709, 3.59299, racer
-28.3896, 14.7075, 3.59413, racer
-29.145, 14.2991, 3.65795, racer
-29.5779, 14.0327, 3.84703, racer
-29.5842, 14.0287, 3.84973, racer
-29.7448, 14.2396, 3.74818, racer
-30.1989, 14.4739, 3.39045, racer
-30.4668, 14.1573, 3.16558, racer
-30.4636, 13.4414, 3.03682, racer
-30.8663, 13.2487, 2.3394, racer
-31.4768, 13.2657, 1.78347, racer
-32.3504, 12.8191, 1.91689, racer
-33.0893, 12.529, 2.204, racer
-33.8896, 12.5082, 1.91791, racer
-34.2914, 13.244, 1.50212, racer
-34.2331, 14.0144, 1.06005, racer
-34.2204, 14.1143, 0.993719, racer
-34.2185, 14.1324, 0.981621, racer
-34.2189, 14.1283, 0.984373, racer
-34.2192, 14.1256, 0.986164, racer
-34.2191, 14.126, 0.985836, racer
-34.2888, 13.7861, 0.783765, racer
-34.4179, 12.8984, 0.46405, racer
-34.1095, 12.3554, 0.787784, racer
-34.287, 11.6845, 1.26973, racer
-34.1614, 10.8008, 1.19198, racer
-34.055, 9.94404, 0.590448, racer
-33.2163, 9.4761, 0.344815, racer
-32.4596, 9.05636, 0.621894, racer
-31.9982, 9.34112, 0.345804, racer
-31.7898, 9.5846, 0.152335, racer
-31.7732, 9.60429, 0.136968, racer
-32.0279, 9.50812, 0.40411, racer
-32.5062, 9.81205, 1.10815, racer
-32.8626, 9.98503, 1.68376, racer
-33.2761, 9.87571, 2.28943, racer
-33.6334, 9.03172, 2.72792, racer
-33.9505, 8.58965, 3.08311, racer
-33.7321, 8.81597, 2.87729, racer
-32.9548, 9.38188, 2.35045, racer
-32.2772, 9.26689, 2.37554, racer
-31.8219, 9.49892, 3.05628, racer
-30.8947, 9.70585, 3.28842, racer
-30.31, 9.38442, 3.41113, racer
-30.1649, 9.29159, 3.44728, racer
-30.2571, 9.29237, 3.4522, racer
-31.0195, 8.97886, 3.72584, racer
-31.7578, 8.0947, 4.1198, racer
-32.2905, 7.44464, 4.28276, racer
-32.7966, 6.73571, 4.25132, racer
-33.1867, 6.52255, 4.10568, racer
-32.979, 6.66777, 4.14784, racer
-33.3633, 7.09423, 3.66923, racer
-34.1727, 7.40453, 3.03943, racer
-34.5097, 7.85593, 2.16066, racer
-34.4258, 8.41476, 1.71176, racer
-34.6732, 8.23776, 1.03681, racer
-34.7941, 8.13256, 0.104995, racer
-34.8032, 8.12523, 0.0191643, racer
-34.8071, 8.12224, 0.0113621, racer
-34.7526, 8.16873, 0.0513672, racer
-34.1893, 8.82903, 0.760187, racer
-33.9298, 9.33732, 1.38111, racer
-33.8444, 9.95137, 1.77573, racer
-33.6359, 10.8823, 1.83667, racer
-34.0075, 11.3564, 1.45229, racer
-33.7116, 11.8592, 1.2722, racer
-33.5318, 12.0482, 1.23345, racer
-33.6147, 11.2528, 1.42635, racer
-33.4465, 10.3582, 1.40727, racer
-33.0109, 9.56808, 1.33743, racer
-32.6567, 8.83958, 1.45583, racer
-32.8155, 8.09006, 1.36781, racer
-32.8409, 7.4065, 0.830032, racer
-33.0231, 6.68633, 1.23987, racer
-32.9155, 6.36519, 1.62968, racer
-32.9036, 6.32824, 1.67442, racer
-32.9022, 6.324, 1.67955, racer
-32.9086, 6.31162, 1.69848, racer
-33.1641, 5.90721, 2.23733, racer
-33.5839, 5.54008, 3.0153, racer
-33.5998, 5.73948, 3.69638, racer
-33.4776, 6.02774, 4.00821, racer
-33.4672, 6.05349, 4.03624, racer
-33.4667, 6.05483, 4.0377, racer
-33.739, 6.16624, 3.91003, racer
-33.974, 6.8171, 3.81781, racer
-33.9031, 7.77662, 3.61321, racer
-34.0974, 8.57033, 2.82043, racer
-33.8131, 9.1587, 2.0719, racer
-33.3657, 9.45034, 1.47806, racer
-33.2301, 9.54177, 1.28134, racer
-33.2141, 9.55244, 1.25748, racer
-33.6818, 9.37391, 1.444, racer
-33.956, 8.83433, 2.07183, racer
-33.3503, 8.02755, 2.66987, racer
-33.5618, 7.3965, 3.17656, racer
-33.9453, 6.82322, 3.19503, racer
-33.8006, 6.23592, 3.00258, racer
-33.6843, 5.90318, 2.8766, racer
-33.4976, 5.96416, 3.04106, racer
-33.1778, 6.58131, 3.65154, racer
-32.4237, 6.71945, 4.11164, racer
-31.3665, 6.91886, 4.35088, racer
-30.9707, 6.51308, 4.55607, racer
-30.5, 5.61, 4.45935, racer
-30.0571, 5.2341, 4.35745, racer
-29.5346, 5.12827, 4.47169, racer
-29.3815, 5.0976, 4.5103, racer
-29.361, 5.0894, 4.5126, racer
-29.8218, 4.8044, 4.10951, racer
-29.8845, 4.28317, 3.44212, racer
-29.3756, 4.25102, 2.88518, racer
-28.5597, 4.44216, 2.78129, racer
-27.7192, 4.36833, 3.31245, racer
-27.3937, 3.69879, 3.76778, racer
-26.6633, 3.26436, 4.07437, racer
-26.502, 3.20429, 4.12946, racer
-26.0286, 3.45376, 3.92934, racer
-25.159, 3.79318, 3.69025, racer
-24.9728, 4.19504, 4.14594, racer
-24.9402, 4.38883, 4.43019, racer
-24.9399, 4.39097, 4.43326, racer
-25.0768, 4.04816, 4.04791, racer
-25.3627, 3.39055, 3.24431, racer
-25.1257, 2.9166, 2.943, racer
-24.5159, 2.29936, 3.08499, racer
-23.8457, 1.92518, 3.77127, racer
-23.3545, 1.84147, 4.00448, racer
-23.3471, 1.83978, 3.98701, racer
-23.7165, 1.55093, 3.56203, racer
-24.3498, 0.803714, 3.55372, racer
-24.271, 0.370566, 3.94465, racer
-24.1737, 0.189862, 4.17878, racer
-23.6605, 0.76277, 4.12317, racer
-22.8823, 1.46499, 4.0448, racer
-22.149, 1.58282, 3.44555, racer
-21.6324, 2.03987, 3.38461, racer
-21.4526, 2.24412, 3.42231, racer
-21.4193, 2.1767, 3.32315, racer
-20.9699, 1.43633, 2.75107, racer
-20.4097, 1.10821, 2.64859, racer
-19.3743, 1.12457, 2.85363, racer
-18.708, 1.12882, 3.01238, racer
-18.456, 0.286675, 2.90673, racer
-18.2271, -0.374419, 2.62875, racer
-18.3414, -0.690957, 2.68127, racer
-18.5339, -1.18048, 2.73313, racer
-18.7759, -1.92686, 2.77489, racer
-19.3457, -2.507, 3.34408, racer
-19.412, -2.57138, 3.41194, racer
-19.423, -2.58202, 3.42324, racer
-19.3879, -2.54797, 3.38804, racer
-19.1174, -2.19309, 3.15163, racer
-18.5917, -1.31967, 2.9255, racer
-18.0972, -0.7345, 3.18646, racer
-17.7117, 0.0458238, 2.91082, racer
-17.0298, 0.426532, 2.86984, racer
-16.3775, 0.382195, 2.37222, racer
-15.4192, -0.126222, 2.38475, racer
-14.9852, -0.571129, 2.27095, racer
-14.9661, -0.590129, 2.268, racer
-14.9624, -0.593851, 2.26769, racer
-14.7622, -0.915024, 2.28252, racer
-13.8812, -1.52811, 2.37405, racer
-13.7423, -2.05544, 2.60956, racer
-14.103, -2.91775, 3.36691, racer
-14.1856, -3.70657, 3.51161, racer
-14.3966, -4.30913, 3.25785, racer
-14.7791, -4.60728, 3.03105, racer
-14.8055, -4.62869, 3.0154, racer
-14.8043, -4.62775, 3.01608, racer
-14.9403, -4.90612, 3.11367, racer
-15.3858, -5.80215, 2.94695, racer
-16.0587, -6.26276, 2.83759, racer
-16.4094, -6.33215, 3.03232, racer
-16.6998, -6.05924, 3.59344, racer
-16.7172, -6.04196, 3.60406, racer
-17.2637, -5.90607, 3.79998, racer
-18.1385, -5.96397, 4.13673, racer
-18.7696, -6.37311, 4.04284, racer
-19.3972, -6.00229, 4.02058, racer
-19.4746, -5.9481, 4.02017, racer
-19.4943, -5.93405, 4.01993, racer
-19.4959, -5.9329, 4.01989, racer
-19.4765, -5.79438, 4.0125, racer
-19.2006, -4.84293, 4.01985, racer
-19.2134, -4.36251, 3.87768, racer
-19.4802, -3.38822, 3.60861, racer
-20.2953, -2.70992, 3.92022, racer
-20.9454, -2.69932, 4.00191, racer
-20.9852, -2.699, 4.00718, racer
-20.979, -2.69915, 4.00626, racer
-20.9814, -2.69907, 4.00664, racer
-20.9969, -2.73323, 3.9242, racer
-21.3025, -3.19411, 3.08312, racer
-21.846, -3.47258, 2.66947, racer
-22.5436, -3.67965, 2.75248, racer
-22.9862, -4.06445, 3.69553, racer
-23.1894, -4.0588, 4.29595, racer
-23.1883, -4.05881, 4.29232, racer
-23.2343, -4.04679, 4.30102, racer
-23.8779, -3.84727, 4.05251, racer
-24.8178, -3.43622, 3.80401, racer
-25.4863, -2.77059, 3.95421, racer
-25.7183, -2.01402, 3.85391, racer
-26.1124, -1.73726, 4.40883, racer
-26.1857, -1.69169, 4.5213, racer
-26.204, -1.68027, 4.55032, racer
-26.1804, -1.70463, 4.46369, racer
-26.1093, -1.7864, 3.77685, racer
-25.8084, -1.63044, 2.85213, racer
-25.0523, -0.81064, 2.9131, racer
-24.3751, -0.128067, 3.62852, racer
-23.9579, 0.418736, 4.19931, racer
-23.3401, 0.967416, 4.19237, racer
-23.1225, 1.12852, 4.0517, racer
-23.2689, 0.713299, 4.04223, racer
-23.4544, -0.101268, 4.11538, racer
-22.7865, -0.60322, 3.91301, racer
-21.8485, -0.502162, 3.74762, racer
-21.3196, -0.72275, 4.19229, racer
-21.1579, -0.808535, 4.35331, racer
-21.1563, -0.809234, 4.35498, racer
-21.0392, -0.699617, 4.2796, racer
-20.5105, -0.987389, 3.94874, racer
-19.96, -1.97983, 3.84993, racer
-19.4185, -2.4669, 3.49592, racer
-18.7143, -2.65146, 3.70599, racer
-18.4856, -2.67274, 3.92595, racer
-18.7445, -2.75755, 3.54799, racer
-18.6794, -3.35113, 2.86334, racer
-18.7128, -4.05593, 2.79084, racer
-19.2968, -4.94429, 2.86439, racer
-19.9479, -5.31741, 3.25079, racer
-20.4643, -5.39779, 3.65722, racer
-20.4964, -5.40233, 3.68042, racer
-20.4818, -5.40776, 3.66822, racer
-19.9931, -5.70017, 3.21027, racer
-19.3314, -6.41964, 2.75311, racer
-19.1745, -7.27242, 3.13044, racer
-19.5772, -7.95493, 3.43363, racer
-19.5015, -8.6959, 3.6228, racer
-19.8377, -9.24098, 4.15849, racer
-20.0548, -9.40453, 4.32549, racer
-19.5911, -9.80121, 3.73491, racer
-19.0174, -10.6943, 3.46757, racer
-18.8186, -11.5949, 3.61722, racer
-18.7875, -11.7418, 3.63901, racer
-18.782, -11.7681, 3.64287, racer
-18.7831, -11.7635, 3.64211, racer
-18.7875, -11.6999, 3.51779, racer
-18.817, -11.1698, 2.79454, racer
-18.9596, -11.0025, 2.12681, racer
-18.9494, -11.6636, 1.54448, racer
-18.2554, -12.3399, 1.79992, racer
-17.5923, -12.4175, 1.9112, racer
-16.6744, -11.8938, 2.00067, racer
-16.2195, -11.4695, 1.96478, racer
-15.8227, -10.9638, 1.62407, racer
-15.7716, -10.8943, 1.57704, racer
-15.7734, -10.8969, 1.5787, racer
-15.9023, -11.0557, 1.7223, racer
-16.0057, -11.2549, 2.58465, racer
-15.5849, -11.6394, 3.02935, racer
-15.2931, -12.5107, 3.28439, racer
-15.2007, -12.8701, 3.3925, racer
-15.1965, -12.8923, 3.39733, racer
-15.1965, -12.8919, 3.39729, racer
-15.1964, -12.8515, 3.40626, racer
-15.2156, -12.0868, 3.52792, racer
-15.1964, -11.1207, 3.4686, racer
-15.2194, -10.5801, 3.22089, racer
-15.2265, -10.4268, 3.1463, racer
-15.2365, -10.3978, 3.13558, racer
-15.6878, -10.0652, 3.49757, racer
-16.2456, -9.54629, 4.12859, racer
-16.9177, -8.98532, 4.31001, racer
-16.9625, -8.94808, 4.31604, racer
-16.7554, -9.06132, 4.21035, racer
-15.9316, -9.38999, 3.75573, racer
-15.5698, -9.12192, 2.95868, racer
-15.1149, -9.37679, 2.60582, racer
-14.4506, -10.2033, 2.96381, racer
-13.7781, -10.14, 3.48654, racer
-13.1293, -9.56453, 3.31194, racer
-12.6768, -9.08402, 3.75325, racer
-12.598, -9.00111, 3.85215, racer
-12.6039, -9.0129, 3.84404, racer
-12.5674, -9.52437, 3.84837, racer
-12.0064, -10.0451, 3.61194, racer
-11.4384, -10.0089, 2.94114, racer
-10.9319, -10.0658, 2.42859, racer
-10.8061, -10.3273, 1.87553, racer
-10.8402, -11.162, 1.66842, racer
-10.8315, -11.4823, 1.72928, racer
-10.323, -10.9744, 1.78294, racer
-9.679, -10.9182, 1.78218, racer
-9.01994, -11.2767, 2.17352, racer
-8.18083, -10.9933, 2.23422, racer
-7.34287, -10.9828, 2.27955, racer
-6.82222, -11.5948, 2.43223, racer
-6.42792, -12.0421, 2.84741, racer
-6.46312, -11.9617, 2.773, racer
-6.04081, -11.5473, 2.41879, racer
-5.39417, -11.8718, 2.15513, racer
-4.47158, -12.5537, 2.35159, racer
-3.81327, -13.1835, 2.30656, racer
-2.91359, -13.2877, 2.11723, racer
-2.81481, -13.2888, 2.09652, racer
-2.7676, -13.6591, 2.31154, racer
-2.58209, -14.4237, 2.12027, racer
-2.0462, -14.4519, 2.10354, racer
-1.11809, -13.9621, 2.12024, racer
-0.816048, -13.7953, 1.88477, racer
-0.815691, -13.7951, 1.88379, racer
-0.812367, -13.794, 1.87153, racer
-0.785751, -13.6446, 2.04019, racer
-0.350442, -13.1664, 2.45764, racer
