Goal x, Goal y, Goal z, Planner
-9.11263, 9.64608, 2.65389, racer
-8.77232, 9.1908, 3.40445, racer
-8.63914, 8.59391, 3.14898, racer
-8.70326, 7.78461, 2.47478, racer
-8.22517, 7.36114, 2.09214, racer
-7.3441, 6.77261, 2.18024, racer
-6.77773, 6.75253, 2.20981, racer
-6.36411, 7.25692, 2.05786, racer
-6.54262, 7.45238, 2.31159, racer
-6.50874, 8.37479, 2.85964, racer
-6.03602, 8.86026, 3.10731, racer
-5.0874, 9.14915, 2.74772, racer
-5.00136, 9.18303, 2.68276, racer
-4.80534, 9.23716, 2.55913, racer
-4.26276, 9.11048, 2.84478, racer
-3.37365, 9.55588, 3.18376, racer
-2.14885, 9.8834, 3.30025, racer
-1.72913, 9.45273, 3.30131, racer
-1.71015, 9.41177, 3.30092, racer
-1.95113, 9.73047, 3.29312, racer
-2.58896, 10.4913, 3.16134, racer
-3.3066, 11.2372, 2.64946, racer
-3.78744, 11.6023, 2.2014, racer
-3.90302, 11.6185, 2.13392, racer
-3.91989, 11.6199, 2.13692, racer
-4.34967, 11.7123, 2.72761, racer
-5.18091, 11.9655, 3.24044, racer
-5.92003, 11.7054, 3.6646, racer
-6.48722, 11.1086, 3.49594, racer
-7.25105, 11.1971, 3.21276, racer
-7.71685, 11.1029, 3.06007, racer
-7.8167, 11.0798, 3.02348, racer
-7.92781, 11.4132, 2.93414, racer
-8.4821, 12.4048, 2.35717, racer
-8.57467, 13.3131, 2.29679, racer
-7.97148, 14.108, 2.47857, racer
-7.78377, 14.5422, 3.11173, racer
-7.91098, 14.6411, 3.35182, racer
-7.72369, 14.5065, 3.32695, racer
-7.02435, 13.9885, 3.37733, racer
-6.65561, 14.503, 3.81038, racer
-6.0839, 15.3692, 4.08764, racer
-5.3798, 15.9536, 3.97862, racer
-5.30473, 16.0036, 3.95824, racer
-5.14263, 16.5176, 3.88293, racer
-4.39429, 17.492, 3.757, racer
-3.64462, 18.2625, 3.86801, racer
-2.9383, 18.8702, 3.71621, racer
-2.99951, 19.5034, 4.06462, racer
-3.01293, 19.5742, 4.10627, racer
-2.95847, 19.6379, 3.95532, racer
-2.22219, 20.0687, 3.63834, racer
-1.33988, 20.5845, 4.10192, racer
-0.666128, 20.9952, 4.13235, racer
-0.363573, 21.1647, 4.04592, racer
-0.300521, 21.0484, 4.1068, racer
0.332347, 20.2478, 3.99615, racer
0.752606, 19.724, 3.25303, racer
0.914187, 18.9461, 2.96501, racer
0.921345, 18.557, 3.09764, racer
0.921346, 18.5565, 3.09779, racer
0.99225, 18.5682, 3.23268, racer
1.70289, 18.5693, 4.08976, racer
2.54134, 18.5886, 4.3743, racer
3.51066, 18.7632, 4.28342, racer
4.11339, 19.1871, 3.95382, racer
3.83074, 20.0728, 3.82865, racer
3.54564, 20.8522, 4.1045, racer
3.5182, 20.9345, 4.13391, racer
3.89683, 20.855, 4.28984, racer
4.55644, 21.1166, 4.24153, racer
5.08382, 21.6701, 3.37264, racer
5.55521, 21.4782, 3.34907, racer
6.51773, 20.9845, 3.87194, racer
7.3162, 20.449, 4.11965, racer
7.30939, 20.4544, 4.13038, racer
7.19899, 20.7596, 4.04345, racer
7.99578, 20.5833, 4.16401, racer
8.77256, 20.3998, 4.23978, racer
9.50293, 20.3256, 4.03827, racer
9.9895, 19.768, 3.82554, racer
10.0061, 19.7162, 3.79623, racer
9.88105, 19.3419, 3.14256, racer
9.80094, 19.4663, 2.69674, racer
9.30047, 19.5591, 2.83798, racer
8.21217, 19.1444, 3.01731, racer
7.38518, 18.9117, 2.73197, racer
7.37353, 18.5974, 3.26343, racer
7.96891, 18.5824, 3.91339, racer
8.1375, 18.582, 4.08571, racer
8.14244, 18.5819, 4.09074, racer
8.17233, 18.8448, 3.92071, racer
7.67912, 19.3287, 3.40373, racer
7.44234, 20.084, 3.3285, racer
7.12211, 20.6103, 3.98355, racer
7.0133, 20.7034, 4.19616, racer
7.01548, 20.682, 4.19628, racer
7.40846, 19.9513, 3.94157, racer
7.8527, 19.1933, 3.64533, racer
8.03959, 18.3657, 3.52125, racer
8.11283, 17.6131, 3.76319, racer
8.7701, 17.2757, 3.55949, racer
9.7297, 17.6082, 3.33036, racer
10.3695, 17.6788, 3.60966, racer
10.7446, 16.7799, 3.27839, racer
10.9415, 16.274, 3.00391, racer
10.9525, 16.2421, 2.98848, racer
10.9233, 16.3635, 2.99922, racer
10.5827, 17.0452, 3.074, racer
9.69083, 17.3692, 3.28155, racer
9.10516, 17.0481, 3.70195, racer
8.42075, 16.6002, 4.41709, racer
7.72001, 16.2544, 4.50463, racer
7.58284, 16.1827, 4.51259, racer
7.5667, 16.1741, 4.51372, racer
7.9723, 16.6112, 4.30844, racer
8.53195, 17.3156, 4.00267, racer
9.1393, 17.7805, 3.94128, racer
9.91647, 18.1223, 3.51984, racer
10.4841, 18.0853, 3.2704, racer
11.3714, 17.5798, 3.36896, racer
11.9068, 16.9554, 3.6839, racer
12.2357, 15.9824, 3.87459, racer
12.2997, 15.6889, 3.73478, racer
12.2945, 15.6774, 3.73837, racer
12.0668, 15.0349, 3.90007, racer
11.6078, 14.0622, 3.79121, racer
11.1751, 13.6526, 3.42963, racer
10.3073, 13.0531, 3.00234, racer
10.1982, 12.6433, 2.71821, racer
10.4594, 11.7209, 2.69844, racer
10.1675, 11.1837, 2.68838, racer
9.94911, 11.0499, 2.66082, racer
10.0281, 11.0905, 2.67324, racer
10.7676, 11.0623, 2.79383, racer
11.6549, 10.8829, 2.90071, racer
12.5676, 10.9045, 3.15502, racer
12.9263, 10.411, 3.72764, racer
13.0974, 9.86262, 3.63934, racer
13.0636, 9.62626, 3.68805, racer
13.0746, 9.65555, 3.66428, racer
13.4534, 9.86732, 3.3752, racer
14.0742, 9.41676, 3.2666, racer
14.1004, 8.59482, 3.26244, racer
13.7142, 7.77784, 3.04751, racer
13.4027, 7.23146, 3.07601, racer
13.024, 7.00256, 3.34321, racer
13.0396, 6.97187, 3.32902, racer
13.3651, 6.95261, 3.33843, racer
14.2281, 7.26113, 3.54782, racer
14.8468, 7.95857, 3.36476, racer
15.634, 8.34131, 3.30864, racer
16.6632, 8.00612, 3.65092, racer
17.1467, 7.88979, 3.69532, racer
17.2376, 8.66413, 3.83949, racer
17.2481, 9.4074, 3.62413, racer
17.0781, 10.069, 3.76222, racer
17.0517, 10.1582, 3.78534, racer
17.14, 10.0217, 3.86933, racer
17.707, 9.06565, 4.02643, racer
18.1705, 8.20669, 3.89043, racer
18.6164, 7.52558, 3.84767, racer
19.4469, 7.30272, 3.84454, racer
19.9212, 7.36638, 3.85056, racer
19.9547, 7.36069, 3.86251, racer
20.5156, 7.00167, 4.17649, racer
21.3399, 6.67819, 4.12162, racer
21.5381, 6.27308, 3.87199, racer
21.5675, 5.27663, 3.9521, racer
21.7018, 4.4396, 4.13889, racer
21.9058, 3.8609, 3.97869, racer
21.8976, 3.91803, 3.39523, racer
21.49, 3.8648, 3.65016, racer
20.8061, 3.73473, 4.22422, racer
20.788, 2.87011, 3.98294, racer
21.1615, 1.97373, 3.69645, racer
21.3468, 1.16272, 3.9326, racer
21.4455, 0.348714, 3.8112, racer
20.8636, 0.0052638, 3.69133, racer
20.7609, -0.0268935, 3.53999, racer
20.7649, -0.0236156, 3.56537, racer
20.7986, 0.261202, 3.74338, racer
20.2238, 0.644554, 3.77719, racer
19.2737, 0.436551, 3.77227, racer
18.6493, 0.0889399, 3.58588, racer
17.8135, -0.0823944, 3.71002, racer
17.4924, 0.21497, 3.85188, racer
17.4762, 0.23408, 3.8569, racer
17.643, 0.0739665, 3.78142, racer
18.2064, -0.744576, 3.60874, racer
18.2514, -1.72558, 3.53737, racer
18.0768, -2.37448, 3.31655, racer
17.1567, -2.56175, 3.50806, racer
16.4918, -3.07561, 3.35199, racer
16.33, -3.19999, 3.439, racer
15.402, -3.31602, 3.52866, racer
14.5169, -2.76088, 3.64892, racer
13.9137, -2.57817, 3.40365, racer
12.8046, -2.57003, 3.4303, racer
11.7264, -2.37618, 3.24995, racer
11.7697, -2.38954, 2.97176, racer
11.8122, -2.39769, 2.89824, racer
12.0271, -2.552, 3.1344, racer
12.857, -3.14825, 3.34953, racer
13.7235, -3.21085, 3.31497, racer
14.1735, -3.47085, 3.35369, racer
14.6721, -3.8289, 3.4793, racer
15.71, -3.66463, 3.41366, racer
16.3202, -3.6212, 3.23922, racer
16.4853, -2.71494, 3.49247, racer
16.4737, -1.7471, 3.75815, racer
16.3708, -0.67425, 3.70423, racer
16.4935, -0.184257, 3.54793, racer
16.503, -0.247579, 3.33538, racer
16.3316, -0.0460843, 3.56823, racer
15.6813, 0.558596, 4.03018, racer
15.0098, 0.924078, 3.93167, racer
14.6204, 1.93307, 4.07715, racer
14.9097, 2.93398, 4.27563, racer
14.8349, 3.92866, 3.98915, racer
14.8172, 4.01875, 3.37296, racer
14.4266, 3.52951, 3.60381, racer
14.0203, 3.00636, 3.74624, racer
13.503, 3.46469, 3.52023, racer
12.9424, 4.16311, 3.52877, racer
12.2914, 3.97259, 3.71662, racer
11.8777, 2.94711, 3.51677, racer
11.5652, 2.46115, 3.36644, racer
10.8441, 2.29078, 3.2806, racer
9.77727, 1.72906, 3.18766, racer
9.593, 1.57389, 2.87651, racer
9.99593, 0.840208, 3.20047, racer
10.2868, 0.0876753, 3.1032, racer
10.1926, -1.12945, 3.27153, racer
10.3297, -1.5266, 3.31129, racer
10.3288, -1.52616, 3.31118, racer
10.3327, -1.52771, 3.31168, racer
10.4971, -1.70106, 3.21193, racer
10.9449, -2.71718, 3.19288, racer
10.8355, -3.88646, 3.21483, racer
11.1674, -4.71574, 3.08256, racer
11.5008, -5.32634, 3.21702, racer
11.26, -6.27572, 3.12081, racer
11.2478, -6.2329, 2.97823, racer
10.6201, -5.77107, 3.44303, racer
10.0544, -6.05257, 3.28231, racer
8.99973, -6.04866, 3.22683, racer
8.1471, -6.04906, 3.45726, racer
7.38379, -5.55378, 3.36378, racer
6.80503, -4.89888, 3.45934, racer
6.78845, -4.87774, 3.46348, racer
6.79041, -4.87833, 3.46389, racer
7.30972, -5.2528, 3.47624, racer
8.29323, -5.8731, 3.49511, racer
8.82716, -6.38211, 3.38491, racer
9.76387, -6.83255, 3.02374, racer
10.7487, -6.49562, 3.01096, racer
10.8136, -6.42854, 2.66912, racer
10.7045, -6.53583, 2.78053, racer
10.0319, -7.1929, 3.0933, racer
9.15372, -7.62197, 3.12875, racer
8.44105, -7.47481, 3.60598, racer
7.62719, -7.18252, 3.43167, racer
7.33524, -6.94366, 2.98749, racer
7.33619, -6.94405, 2.9896, racer
7.51898, -6.99969, 3.07688, racer
8.58009, -7.18528, 3.47511, racer
9.13826, -7.03029, 3.6513, racer
9.11566, -6.01674, 3.30236, racer
9.15736, -5.30009, 2.89664, racer
8.83203, -4.60082, 3.02139, racer
8.99413, -3.74233, 3.1852, racer
10.0238, -3.6922, 3.19538, racer
10.6557, -3.82287, 3.18588, racer
10.2007, -3.85923, 3.28516, racer
9.34468, -4.24198, 3.05633, racer
8.97487, -4.65194, 3.03418, racer
8.61516, -5.43463, 3.15117, racer
7.82741, -6.06716, 3.32134, racer
7.36025, -6.47375, 3.21403, racer
7.47036, -6.7072, 2.88309, racer
7.78029, -6.20512, 3.00079, racer
8.43143, -5.47285, 3.13264, racer
9.04612, -5.70152, 3.04419, racer
9.77389, -6.58973, 3.04417, racer
10.533, -6.72581, 3.39958, racer
10.812, -6.21547, 3.61714, racer
10.8297, -6.3625, 3.62884, racer
11.4892, -6.80097, 3.72659, racer
12.2709, -6.61324, 3.43462, racer
12.5287, -6.92997, 3.42558, racer
12.7414, -7.85972, 3.3449, racer
13.2537, -8.76948, 3.34816, racer
13.766, -9.53214, 3.10646, racer
14.0306, -10.0757, 3.33383, racer
13.9263, -10.0737, 3.28699, racer
14.0705, -10.7833, 3.28524, racer
14.0602, -11.8483, 3.28362, racer
14.0887, -12.4807, 3.2271, racer
14.2576, -13.4777, 3.48579, racer
14.2996, -13.7368, 3.56609, racer
14.3025, -13.7542, 3.57142, racer
14.2663, -13.6229, 3.54876, racer
13.8083, -12.979, 3.40823, racer
12.8884, -13.1114, 3.19818, racer
12.3761, -13.7878, 2.98216, racer
11.8231, -14.4215, 2.87066, racer
11.4347, -15.2916, 3.19067, racer
11.7325, -16.261, 3.0182, racer
11.729, -16.9488, 2.84424, racer
11.6974, -16.9973, 2.64229, racer
11.2337, -17.4074, 2.94092, racer
10.7556, -18.3241, 2.94276, racer
10.8893, -19.3572, 2.92486, racer
10.5143, -20.3778, 2.88737, racer
10.4206, -20.6654, 2.68108, racer
10.4164, -20.6798, 2.66842, racer
10.4278, -20.6794, 2.70881, racer
10.9627, -21.0468, 3.11317, racer
11.7376, -21.5277, 3.30217, racer
12.6559, -21.5011, 3.31105, racer
13.3175, -20.7864, 3.57425, racer
13.3993, -20.6465, 3.64247, racer
13.4048, -20.635, 3.64582, racer
13.0973, -20.9545, 3.39966, racer
12.9726, -21.8903, 3.29487, racer
13.5833, -22.4857, 3.56666, racer
14.3017, -22.5076, 3.45182, racer
14.3865, -22.8047, 3.09252, racer
14.5432, -23.7376, 3.44764, racer
14.64, -24.1009, 3.6725, racer
14.6419, -24.1057, 3.67443, racer
15.0804, -24.5734, 3.70629, racer
15.4543, -25.4501, 3.87185, racer
15.4999, -26.399, 3.44429, racer
15.8417, -27.1208, 3.02095, racer
15.9538, -27.5486, 3.42035, racer
16.4961, -27.6474, 3.7311, racer
16.6725, -27.6722, 3.82149, racer
16.7025, -27.1796, 3.63419, racer
16.4905, -26.142, 3.47743, racer
16.3556, -25.4291, 3.37923, racer
15.9829, -24.4083, 3.60346, racer
15.2178, -23.8003, 3.53621, racer
14.7035, -23.2897, 4.09376, racer
14.8368, -22.6712, 4.05663, racer
14.865, -21.7469, 3.69061, racer
14.828, -21.5094, 3.6129, racer
14.8226, -21.4779, 3.60215, racer
14.8272, -21.4801, 3.59929, racer
14.6482, -21.8443, 3.39745, racer
14.1927, -22.5675, 3.06708, racer
13.7614, -23.0396, 3.1253, racer
13.184, -23.5817, 3.29465, racer
12.4779, -23.6447, 3.10681, racer
11.6811, -23.0767, 2.9954, racer
10.6864, -23.1135, 2.97124, racer
9.65803, -22.8938, 3.07597, racer
9.3052, -22.0379, 3.24964, racer
9.27227, -21.8843, 3.27927, racer
9.28344, -21.898, 3.28127, racer
9.53711, -22.3863, 3.30953, racer
9.68416, -23.3676, 3.0911, racer
9.78849, -24.1412, 2.83966, racer
10.0644, -25.1603, 2.81715, racer
10.5824, -25.5639, 2.94108, racer
11.005, -25.6309, 2.98968, racer
11.0263, -25.6342, 2.99176, racer
10.9468, -25.5436, 3.04038, racer
10.3034, -24.7753, 3.14059, racer
10.1058, -24.19, 3.14114, racer
10.1402, -23.3463, 3.82713, racer
9.86258, -22.8034, 3.76285, racer
9.65821, -22.0896, 2.86719, racer
9.47299, -21.6708, 2.72152, racer
9.62231, -20.9469, 3.09586, racer
10.0266, -20.3898, 2.98649, racer
10.1722, -19.9063, 3.00829, racer
10.1418, -19.4846, 2.98288, racer
10.2122, -19.2739, 3.16144, racer
10.108, -18.3671, 3.08992, racer
10.0195, -17.7317, 2.70602, racer
10.4487, -16.8227, 3.20448, racer
10.537, -16.2786, 3.63338, racer
11.1311, -15.8559, 3.2954, racer
11.1541, -15.7044, 2.74381, racer
11.1377, -15.6714, 2.51614, racer
11.122, -15.6472, 2.64013, racer
10.5717, -15.1009, 2.99422, racer
9.75768, -14.6248, 3.18418, racer
9.40674, -14.2463, 3.56802, racer
9.63997, -13.1707, 3.42682, racer
9.92759, -12.5387, 3.29391, racer
10.2741, -12.2649, 2.83841, racer
10.3037, -12.2462, 2.70306, racer
10.2615, -12.285, 2.78261, racer
9.86078, -12.2021, 3.14074, racer
9.63425, -11.3248, 3.025, racer
9.09575, -10.5473, 3.40197, racer
9.38575, -9.79538, 3.36161, racer
10.2082, -9.27114, 3.4562, racer
10.2748, -9.24004, 3.47074, racer
10.2696, -9.24243, 3.4698, racer
10.1984, -9.2817, 3.44931, racer
9.69323, -9.23068, 3.2321, racer
8.84877, -8.93317, 3.02677, racer
8.50127, -8.73817, 3.09522, racer
8.35633, -7.76671, 3.48027, racer
7.95896, -7.15512, 3.36532, racer
7.01542, -6.8395, 3.1615, racer
6.83199, -6.81229, 3.14539, racer
7.50957, -7.24432, 3.22432, racer
8.31016, -7.6605, 3.05497, racer
9.0958, -7.87419, 3.09828, racer
9.93654, -8.27062, 2.97887, racer
10.6721, -8.63852, 3.28285, racer
11.3265, -8.99946, 3.21048, racer
11.4965, -9.06762, 2.97271, racer
11.4962, -9.06749, 2.97306, racer
11.5591, -9.03785, 3.06454, racer
12.3075, -8.80548, 3.16287, racer
13.0289, -8.815, 3.06107, racer
14.0258, -9.13927, 3.11756, racer
14.6429, -9.46838, 3.31318, racer
14.732, -10.104, 3.40532, racer
14.7416, -10.2007, 3.41882, racer
14.8324, -10.1583, 3.42046, racer
15.4402, -9.63188, 3.38068, racer
15.4105, -8.77822, 3.13486, racer
15.6315, -8.04103, 3.24747, racer
15.8653, -7.09039, 3.27163, racer
16.4493, -6.80828, 3.65297, racer
16.5031, -6.78826, 3.68918, racer
16.5544, -6.79648, 3.68516, racer
17.3095, -7.20352, 3.58963, racer
18.1964, -7.72642, 3.33094, racer
18.3629, -8.22727, 3.34791, racer
18.3616, -9.34645, 3.40865, racer
18.7434, -9.90153, 3.3129, racer
19.1492, -9.83883, 3.23818, racer
19.1762, -9.83294, 3.24075, racer
19.2719, -9.33548, 3.5144, racer
19.8162, -8.53093, 3.63426, racer
19.758, -7.97876, 3.59518, racer
19.0297, -7.07722, 3.73878, racer
19.1381, -6.37435, 3.57761, racer
19.5798, -5.70553, 3.58887, racer
20.3263, -5.47587, 3.61789, racer
21.2022, -5.48915, 3.70213, racer
21.3607, -5.48507, 3.36662, racer
21.6375, -5.60208, 3.33829, racer
22.4346, -6.35546, 3.80743, racer
22.9644, -6.83289, 3.82531, racer
23.5446, -7.01428, 3.65188, racer
24.4195, -7.16889, 3.85745, racer
24.4809, -7.16415, 3.57732, racer
24.5031, -7.16156, 3.41591, racer
24.2966, -7.44128, 3.70868, racer
23.834, -8.39199, 3.93998, racer
23.6168, -9.09803, 3.90847, racer
22.907, -9.6356, 3.81318, racer
22.0022, -10.0442, 3.59969, racer
21.5095, -10.5054, 3.83436, racer
21.4526, -10.8009, 4.15202, racer
21.7749, -11.428, 3.67065, racer
21.7806, -12.2932, 3.71187, racer
20.9899, -12.8116, 3.6392, racer
20.3257, -13.4562, 3.43055, racer
19.5969, -13.7116, 3.44835, racer
19.7011, -13.4161, 3.3947, racer
20.62, -12.838, 3.49571, racer
21.5056, -12.3825, 3.61722, racer
22.2947, -12.1379, 3.87682, racer
22.975, -11.5954, 4.03968, racer
23.062, -10.6863, 3.98166, racer
23.081, -9.82604, 3.96959, racer
23.0035, -9.17144, 3.76897, racer
23.032, -9.35713, 3.5621, racer
23.0389, -9.4049, 3.54552, racer
23.305, -9.96738, 3.98346, racer
23.5585, -10.9608, 3.95322, racer
23.1423, -11.7826, 3.99703, racer
23.0104, -12.7909, 3.94851, racer
23.3082, -13.8229, 3.85227, racer
23.4886, -14.2209, 3.77829, racer
23.5034, -14.2548, 3.77209, racer
23.5044, -14.2569, 3.77166, racer
23.4614, -14.1679, 3.78298, racer
23.1679, -13.3876, 3.80387, racer
23.555, -12.7839, 3.81507, racer
24.6299, -12.6449, 3.89418, racer
25.2623, -12.4058, 3.83821, racer
25.6882, -12.1694, 3.6888, racer
25.785, -12.1273, 3.62291, racer
25.5884, -12.4834, 3.78686, racer
25.2063, -13.5216, 3.80768, racer
24.5288, -14.214, 3.90841, racer
24.0588, -15.1403, 3.96493, racer
23.4692, -15.1495, 4.06392, racer
22.5462, -14.9922, 3.98665, racer
22.045, -15.3173, 3.77751, racer
21.9534, -15.9146, 3.59172, racer
21.9507, -15.9464, 3.58442, racer
21.9535, -15.9445, 3.58993, racer
22.1312, -15.4828, 3.86754, racer
22.9537, -15.0467, 4.08999, racer
23.724, -14.6639, 3.9555, racer
24.6235, -13.8291, 3.55919, racer
25.1329, -13.8386, 3.68208, racer
25.5079, -13.9914, 3.35939, racer
25.589, -14.0252, 3.28366, racer
25.5848, -14.0234, 3.28747, racer
25.5894, -14.0253, 3.28322, racer
25.3567, -14.1297, 3.60694, racer
24.5639, -14.5091, 4.02493, racer
23.9101, -14.8543, 3.76723, racer
23.8518, -15.9434, 3.89622, racer
24.1255, -16.5469, 3.97908, racer
24.1403, -16.5819, 3.98349, racer
24.1413, -16.5843, 3.98376, racer
23.8698, -16.6434, 3.92682, racer
23.7525, -17.4374, 3.92966, racer
24.2396, -18.0016, 3.82591, racer
24.411, -18.6244, 3.67742, racer
24.3085, -18.9429, 3.22537, racer
24.3067, -18.9506, 3.21416, racer
24.3065, -18.9169, 3.33329, racer
24.3329, -18.3047, 3.77607, racer
24.2331, -17.4063, 3.84522, racer
23.7056, -16.7191, 3.69161, racer
23.0479, -16.8903, 3.73701, racer
22.2018, -17.1168, 3.59942, racer
21.2707, -17.262, 3.47295, racer
20.6417, -17.8331, 3.49964, racer
20.3013, -18.602, 3.58886, racer
20.0381, -19.6602, 3.60782, racer
19.9905, -19.848, 3.20756, racer
19.9892, -19.8498, 3.1797, racer
19.9999, -19.8461, 3.22283, racer
20.4666, -19.5193, 3.58632, racer
21.2256, -19.126, 3.65393, racer
22.1525, -19.5025, 3.74177, racer
22.8938, -19.6951, 3.7411, racer
23.7757, -19.8302, 3.76495, racer
24.0114, -19.2748, 3.98683, racer
23.9757, -18.8265, 3.96589, racer
23.4907, -18.0501, 3.74862, racer
22.7067, -17.3927, 3.73044, racer
22.898, -16.4838, 3.77507, racer
23.3357, -15.8486, 3.70903, racer
22.8752, -15.2975, 3.8698, racer
22.7604, -15.2148, 3.9025, racer
23.4618, -15.3703, 3.80884, racer
24.4738, -15.1122, 3.72896, racer
25.5881, -14.7731, 3.8094, racer
26.4569, -14.7762, 3.87151, racer
26.9271, -14.851, 3.70873, racer
27.0004, -14.8614, 3.61285, racer
26.8969, -14.7897, 3.76592, racer
26.3499, -14.2242, 3.9199, racer
26.2469, -13.472, 3.90697, racer
26.5612, -12.4698, 4.02499, racer
26.5818, -11.8473, 4.01736, racer
26.3082, -11.0834, 4.19589, racer
26.4273, -10.3845, 3.87514, racer
26.4678, -10.2404, 3.72007, racer
26.4723, -10.2246, 3.71778, racer
26.3978, -10.4839, 4.02552, racer
26.4019, -10.1614, 4.2985, racer
26.5394, -9.25485, 4.16058, racer
26.7833, -8.50887, 4.02196, racer
26.5122, -7.56958, 4.06482, racer
26.32, -6.77795, 3.82049, racer
26.322, -6.76675, 3.81599, racer
26.4657, -7.45663, 4.07936, racer
26.5797, -8.43218, 4.15119, racer
26.2486, -9.1751, 3.97058, racer
25.4441, -9.34954, 4.12066, racer
24.463, -9.52868, 4.21347, racer
23.9172, -9.75841, 3.98718, racer
24.049, -10.7375, 3.82637, racer
24.2255, -11.2172, 3.58592, racer
24.2414, -11.2654, 3.56391, racer
24.2976, -11.2154, 3.62365, racer
24.9166, -10.5495, 3.86659, racer
25.2172, -9.69849, 3.82483, racer
25.1845, -8.69772, 4.10299, racer
24.5584, -8.05018, 3.87116, racer
23.9829, -7.41769, 3.79109, racer
23.9038, -6.76844, 3.86461, racer
23.9184, -6.57745, 3.68876, racer
23.9298, -6.68172, 3.37188, racer
23.9624, -6.37996, 3.75471, racer
24.0101, -5.48293, 4.05112, racer
23.9005, -4.63591, 3.80953, racer
23.983, -3.79181, 4.09026, racer
24.6299, -3.23617, 3.95775, racer
25.4376, -2.94527, 4.0297, racer
25.7396, -2.38355, 4.08178, racer
25.5726, -1.85083, 4.09936, racer
25.5497, -1.06478, 4.12681, racer
26.1247, -0.566611, 4.09015, racer
26.1565, 0.217532, 4.05573, racer
26.1573, 0.268118, 4.05185, racer
26.0614, 0.485221, 4.16322, racer
25.7941, 1.5908, 4.34586, racer
26.0626, 2.42126, 4.22416, racer
25.9697, 3.01167, 4.22612, racer
25.558, 3.38281, 3.9391, racer
24.8414, 3.74671, 3.89737, racer
24.7466, 3.7949, 3.88393, racer
24.7525, 3.79208, 3.88458, racer
24.8819, 3.65408, 4.02702, racer
25.3669, 2.78207, 4.31093, racer
25.1955, 1.7975, 4.06371, racer
24.8694, 0.84826, 3.95934, racer
24.0232, 0.201953, 4.20692, racer
23.0268, 0.0489986, 3.94113, racer
22.1626, 0.42677, 3.90245, racer
21.4223, 0.173827, 3.89427, racer
21.3207, 0.0186593, 3.63584, racer
21.3179, -0.00038224, 3.40614, racer
21.3273, 0.0170388, 3.4433, racer
21.6168, 0.620681, 3.85462, racer
21.7769, 1.35004, 3.81581, racer
21.4602, 2.17212, 3.82063, racer
21.7801, 3.19894, 3.99744, racer
21.8684, 3.91978, 4.1964, racer
21.5884, 4.2413, 4.04763, racer
21.4914, 4.30202, 3.7691, racer
21.4851, 4.31321, 3.49678, racer
21.496, 4.31453, 3.45656, racer
21.7302, 4.35589, 3.82602, racer
22.6914, 4.58374, 4.17919, racer
23.3991, 4.96404, 4.02707, racer
23.2982, 5.97196, 4.05611, racer
23.2664, 6.71732, 4.21224, racer
23.5926, 7.15448, 3.95916, racer
23.7304, 7.32656, 3.83037, racer
23.7339, 7.33086, 3.82716, racer
23.6846, 7.07581, 4.05458, racer
23.6049, 5.99404, 4.11368, racer
23.8195, 4.97094, 3.99371, racer
23.8982, 3.92398, 4.22137, racer
24.3246, 3.38697, 4.10961, racer
25.185, 3.75188, 4.19975, racer
25.7768, 4.14192, 4.10532, racer
26.4402, 4.36753, 4.25006, racer
26.4724, 4.38808, 4.03905, racer
26.22, 4.16993, 3.96726, racer
25.4421, 3.31052, 4.28797, racer
24.7733, 2.99756, 4.26744, racer
24.0064, 3.70023, 4.44317, racer
23.3443, 4.66732, 4.41697, racer
23.2181, 5.46451, 4.16575, racer
22.7736, 6.37926, 4.25718, racer
22.6964, 6.49131, 4.28821, racer
22.6935, 6.49549, 4.28943, racer
22.6177, 6.75844, 4.07218, racer
22.3824, 7.7151, 4.28569, racer
21.9829, 8.49122, 4.49001, racer
21.2376, 8.88124, 4.45975, racer
21.2166, 9.54275, 4.16482, racer
20.969, 10.3439, 4.45064, racer
20.9606, 10.3729, 4.48333, racer
21.1941, 9.89845, 4.31017, racer
21.531, 9.21254, 4.03777, racer
22.0854, 8.29372, 4.27691, racer
22.6438, 7.81756, 4.48247, racer
23.6856, 7.66563, 4.62537, racer
24.3591, 7.68229, 4.49131, racer
24.7623, 8.07944, 4.34238, racer
24.8296, 8.15595, 4.31437, racer
24.5488, 7.9585, 4.50895, racer
23.8505, 7.68896, 4.72221, racer
23.2297, 8.10341, 4.92136, racer
23.304, 8.41538, 4.85951, racer
23.32, 8.43115, 4.84831, racer
23.3528, 8.3831, 4.85312, racer
23.894, 8.02371, 4.80044, racer
24.8874, 7.84527, 4.51127, racer
25.2796, 8.59088, 4.17707, racer
25.5771, 9.60335, 4.22283, racer
25.6988, 9.72639, 3.89511, racer
25.8211, 9.81414, 3.78919, racer
26.0146, 10.2555, 4.12545, racer
26.0849, 11.2958, 4.19192, racer
26.079, 11.9909, 4.02391, racer
25.7791, 12.8626, 4.19488, racer
26.0508, 13.4994, 4.27934, racer
26.4924, 14.1386, 3.97973, racer
26.4456, 14.1978, 3.60369, racer
26.4315, 14.1739, 3.37905, racer
26.4299, 14.1696, 3.40992, racer
26.5131, 14.5358, 3.94632, racer
26.7305, 15.2733, 4.35876, racer
26.6095, 15.9468, 4.06626, racer
26.3844, 16.8409, 4.27158, racer
26.6054, 17.4751, 4.19272, racer
26.7104, 17.8408, 3.8489, racer
