Goal x, Goal y, Goal z, Planner
-6.84878, -27.5045, 3.08705, racer
-6.84468, -27.6177, 3.16502, racer
-7.35019, -26.4508, 3.70403, racer
-7.38306, -26.0061, 3.79462, racer
-7.08475, -25.5431, 4.30731, racer
-7.00216, -25.4115, 4.45365, racer
-6.99607, -25.4296, 4.44158, racer
-6.38729, -25.4608, 4.58852, racer
-5.22561, -25.3654, 4.87605, racer
-5.22327, -25.3585, 4.14879, racer
-5.69012, -25.4717, 3.49622, racer
-5.11855, -25.8408, 3.97014, racer
-4.8964, -25.5379, 4.60399, racer
-5.51225, -24.6505, 4.50573, racer
-5.65808, -24.8776, 4.24539, racer
-4.92015, -26.0504, 4.09611, racer
-4.55584, -26.87, 4.44927, racer
-4.57241, -26.9419, 4.55963, racer
-4.58145, -26.8628, 4.45918, racer
-4.8564, -26.1416, 4.09346, racer
-4.85139, -26.1547, 4.09976, racer
-4.77044, -26.2542, 4.2007, racer
-4.02997, -26.8491, 4.72173, racer
-3.54973, -27.1312, 4.90562, racer
-3.55303, -27.1307, 4.90584, racer
-3.55428, -27.137, 4.90996, racer
-4.18343, -27.1176, 4.80076, racer
-5.17052, -27.0299, 4.44897, racer
-5.18923, -27.0272, 4.44679, racer
-5.19066, -27.0251, 4.43806, racer
-4.75055, -27.0562, 4.53888, racer
-4.34508, -27.1078, 4.73397, racer
-4.35692, -27.1065, 4.72882, racer
-4.60356, -27.2757, 4.40046, racer
-4.93579, -27.511, 3.98551, racer
-4.92818, -27.5055, 3.99277, racer
-4.78743, -27.2931, 3.70746, racer
-4.54786, -26.9258, 3.23977, racer
-4.55302, -26.9337, 3.24775, racer
-4.79045, -26.7727, 3.00801, racer
-5.77161, -26.0015, 2.12998, racer
-6.14957, -26.1867, 2.39359, racer
-6.14517, -26.6073, 2.93931, racer
-6.72496, -26.5899, 2.6316, racer
-7.71021, -26.607, 1.84597, racer
-8.07613, -26.3288, 2.19349, racer
-7.40526, -26.084, 2.63372, racer
-6.27421, -26.3016, 2.53587, racer
-6.13727, -26.3108, 2.54109, racer
-6.15771, -26.308, 2.54317, racer
-6.20159, -26.5467, 2.69442, racer
-6.55911, -27.0961, 3.06868, racer
-6.55375, -27.0877, 3.06306, racer
-6.45955, -27.2561, 3.11747, racer
-5.91687, -28.2714, 3.53921, racer
-5.81649, -28.714, 3.87149, racer
-5.81113, -28.7127, 3.86935, racer
-5.81855, -28.7278, 3.88276, racer
-5.97625, -28.2434, 3.56545, racer
-6.05869, -27.9588, 3.37633, racer
-6.05605, -27.9686, 3.38259, racer
-6.08833, -27.7649, 3.32221, racer
-6.24548, -26.7911, 3.01273, racer
-6.07048, -26.2945, 2.60289, racer
-5.62408, -26.9182, 2.31761, racer
-5.4477, -26.936, 2.3279, racer
-4.74818, -26.6594, 2.58125, racer
-4.6825, -26.6521, 2.59067, racer
-4.72027, -26.6838, 2.56602, racer
-5.43606, -26.9084, 2.34815, racer
-5.60227, -26.9442, 2.30892, racer
-5.59276, -26.9414, 2.31162, racer
-5.11662, -26.8277, 2.43164, racer
-5.12966, -26.831, 2.42812, racer
-5.09808, -26.8141, 2.44329, racer
-4.3805, -26.206, 2.95053, racer
-3.7303, -25.5734, 3.1665, racer
-3.75452, -25.5438, 2.94488, racer
-4.04937, -25.848, 2.86375, racer
-4.35694, -26.1768, 2.97449, racer
-4.34652, -26.1697, 2.97275, racer
-4.02955, -26.3506, 2.8697, racer
-2.89322, -26.9677, 2.51327, racer
-2.44868, -26.7398, 2.65653, racer
-2.7668, -25.8975, 3.0535, racer
-2.28504, -26.3471, 2.74856, racer
-2.0701, -26.9879, 2.52078, racer
-2.41707, -26.8651, 2.60058, racer
-2.44836, -26.7964, 2.62301, racer
-1.85427, -26.3348, 2.94442, racer
-0.889049, -25.8378, 3.27832, racer
-1.20548, -25.5308, 3.30167, racer
-1.69515, -25.8859, 3.10785, racer
-1.30298, -26.8811, 2.93214, racer
-1.01701, -26.5847, 3.1601, racer
-0.756217, -25.7806, 3.44126, racer
-0.114259, -25.9274, 3.61843, racer
-0.0798119, -25.932, 3.64224, racer
-0.144519, -26.0005, 3.59294, racer
-0.949615, -25.9952, 3.32969, racer
-0.962204, -25.993, 3.32631, racer
-1.02785, -26.0441, 3.19958, racer
-1.40657, -26.4904, 2.58577, racer
-1.40278, -26.4861, 2.57989, racer
-1.50611, -26.5086, 2.63345, racer
-2.43572, -26.7988, 3.37749, racer
-3.2919, -27.0006, 3.86076, racer
-3.10318, -26.3859, 3.3412, racer
-2.28824, -26.5442, 3.18628, racer
-2.15615, -26.7265, 3.18568, racer
-2.1634, -26.725, 3.18248, racer
-2.49091, -26.504, 3.63802, racer
-2.72608, -26.3437, 3.92492, racer
-2.71751, -26.3497, 3.91995, racer
-2.7176, -26.3498, 3.92398, racer
-2.77602, -26.3264, 3.98525, racer
-3.44538, -26.0627, 4.60175, racer
-3.43598, -26.0665, 4.59269, racer
-3.41499, -26.0756, 4.57266, racer
-3.02395, -26.2279, 4.21267, racer
-2.72894, -26.3437, 3.94071, racer
-2.6566, -26.361, 3.88845, racer
-2.20113, -26.3175, 3.81291, racer
-1.73128, -26.2085, 3.83712, racer
-1.73886, -26.2115, 3.83665, racer
-1.72137, -26.2055, 3.8376, racer
-1.63547, -26.4077, 3.73124, racer
-1.04404, -26.8329, 3.55131, racer
-0.556778, -26.1988, 3.64859, racer
-0.235587, -25.8735, 3.37209, racer
-0.237915, -25.873, 3.37814, racer
-0.427642, -25.7151, 3.50308, racer
-0.926359, -25.5956, 3.82494, racer
-0.775389, -26.6796, 3.59493, racer
-0.517186, -27.242, 3.87608, racer
-0.446487, -26.8533, 4.51962, racer
-0.405947, -26.8464, 4.63572, racer
-0.179481, -27.5997, 4.40375, racer
-0.0242235, -28.6963, 3.87843, racer
-0.252705, -28.2036, 4.0664, racer
-0.443093, -27.0801, 4.44801, racer
-0.442362, -26.8562, 4.51551, racer
-0.450306, -26.8521, 4.52013, racer
-0.207492, -27.0278, 4.49745, racer
0.736336, -27.798, 4.61602, racer
1.13827, -28.0039, 4.21339, racer
0.856968, -27.6175, 3.72329, racer
0.642108, -27.5955, 4.19577, racer
0.417891, -27.525, 4.54997, racer
0.630592, -27.4545, 3.95497, racer
0.685788, -27.3774, 3.53135, racer
0.044099, -27.2613, 3.27044, racer
-0.126013, -27.229, 3.18189, racer
-0.150386, -27.0931, 3.1004, racer
-0.0641493, -26.252, 2.83782, racer
-0.065144, -26.2601, 2.84045, racer
-0.0683605, -26.3039, 2.85389, racer
-0.130744, -27.0836, 3.11597, racer
-0.143081, -27.2398, 3.16776, racer
-0.144762, -27.233, 3.17001, racer
-0.246205, -27.1084, 3.68145, racer
-0.502333, -26.7965, 4.84056, racer
-0.403177, -26.9226, 4.55993, racer
0.139223, -27.3184, 3.48389, racer
1.08586, -27.28, 3.18521, racer
0.99075, -27.1436, 3.5401, racer
0.859829, -27.2872, 3.33024, racer
1.39753, -27.4076, 3.76388, racer
1.67064, -27.5838, 3.96496, racer
1.86766, -28.2637, 4.00066, racer
1.91029, -28.3882, 4.01597, racer
1.89508, -28.395, 4.01775, racer
1.63145, -27.8638, 3.94382, racer
1.62569, -27.4783, 3.93771, racer
1.62279, -27.4619, 3.93683, racer
1.49626, -27.4794, 4.03789, racer
0.843131, -27.2558, 4.56152, racer
0.852269, -27.2596, 4.55219, racer
0.951706, -27.2814, 4.48763, racer
1.8546, -27.5405, 3.73408, racer
2.35926, -27.5673, 3.03187, racer
1.39428, -27.1834, 3.11007, racer
0.792606, -26.9212, 3.19943, racer
0.344479, -26.4949, 3.27957, racer
0.324076, -26.4816, 3.28121, racer
0.275936, -26.5634, 3.24028, racer
-0.265207, -27.054, 2.74163, racer
-0.483833, -26.5522, 2.59007, racer
-0.962123, -26.6787, 2.80286, racer
-1.20016, -27.2664, 2.96253, racer
-1.16777, -27.3816, 2.97562, racer
-0.294988, -27.073, 2.74597, racer
-0.271629, -27.0586, 2.73983, racer
-0.272191, -27.0577, 2.73983, racer
-0.270055, -27.0555, 2.73914, racer
-0.263755, -26.6176, 2.76239, racer
-0.299267, -26.0476, 2.42586, racer
-0.309365, -26.1145, 2.40154, racer
-0.2859, -26.0955, 2.42571, racer
-0.88348, -25.588, 2.74497, racer
-0.999176, -25.4994, 2.82916, racer
-0.989483, -25.5074, 2.82432, racer
-0.520803, -25.9722, 2.82388, racer
-0.0365278, -26.4373, 2.6811, racer
-0.322061, -26.1207, 2.42534, racer
-0.320163, -26.12, 2.41661, racer
-0.195423, -26.3104, 2.56846, racer
0.210465, -26.7972, 2.9305, racer
0.202371, -26.7918, 2.92261, racer
-0.0236724, -26.6419, 2.90564, racer
-0.694276, -26.023, 2.91616, racer
-0.190464, -26.1684, 2.38258, racer
0.345742, -26.2568, 2.44319, racer
-0.175003, -26.3095, 3.66256, racer
-0.433256, -26.6186, 4.32401, racer
0.0423148, -27.31, 3.77655, racer
0.142041, -27.2835, 3.45385, racer
0.148608, -27.2841, 3.45942, racer
0.594472, -27.4655, 3.45264, racer
1.03921, -27.7067, 3.43232, racer
1.06312, -27.72, 3.4313, racer
1.1742, -28.0055, 3.26334, racer
1.3612, -28.5502, 2.92446, racer
1.35749, -28.5397, 2.93153, racer
1.29945, -28.3294, 3.02841, racer
1.04893, -27.7249, 3.44079, racer
1.05175, -27.7231, 3.43618, racer
0.970058, -27.8351, 3.43999, racer
0.46009, -28.5605, 3.44497, racer
0.468842, -28.5485, 3.44496, racer
0.501563, -28.4806, 3.44453, racer
1.06827, -27.7228, 3.43601, racer
1.05942, -27.7252, 3.43615, racer
1.0596, -27.7171, 3.44393, racer
1.04868, -27.5439, 3.7032, racer
1.01842, -27.1713, 4.26746, racer
1.01848, -27.1705, 4.26948, racer
1.01848, -27.1705, 4.26948, racer
1.01046, -27.0319, 4.23502, racer
0.971237, -26.1428, 4.20545, racer
0.971737, -26.1517, 4.20817, racer
0.938959, -26.154, 4.20333, racer
0.194587, -26.1358, 4.08034, racer
-0.0370636, -26.1297, 4.0406, racer
-0.0294071, -26.1301, 4.04289, racer
0.439521, -26.1397, 4.11962, racer
1.00077, -26.1512, 4.21219, racer
0.994605, -26.1511, 4.21129, racer
0.98402, -26.1508, 4.2096, racer
0.892834, -26.1108, 4.26977, racer
0.533609, -25.8054, 4.77349, racer
0.427989, -25.7179, 4.92857, racer
0.24596, -25.7661, 4.88095, racer
-0.418161, -26.0025, 4.7476, racer
-0.497574, -26.0301, 4.73063, racer
-0.516432, -26.0297, 4.72745, racer
-0.505183, -26.0274, 4.72958, racer
-0.291874, -25.9386, 4.77907, racer
0.43728, -25.7156, 4.92488, racer
0.426335, -25.7188, 4.92284, racer
0.409538, -25.724, 4.91952, racer
0.424254, -25.7208, 4.92025, racer
1.07646, -25.8019, 4.73677, racer
1.377, -25.8607, 4.62679, racer
1.36635, -25.8584, 4.62933, racer
1.76041, -25.7278, 4.25228, racer
2.07519, -25.6247, 3.94578, racer
2.06769, -25.6274, 3.95343, racer
2.44045, -25.842, 3.84485, racer
3.51391, -26.6762, 3.36304, racer
3.48143, -26.6538, 3.50003, racer
2.39772, -25.846, 3.92801, racer
2.07575, -25.6153, 3.94169, racer
2.07787, -25.6343, 3.94891, racer
2.2416, -25.4142, 3.73957, racer
2.71052, -25.1153, 3.31497, racer
2.7018, -25.1206, 3.32282, racer
2.8315, -24.9258, 3.4689, racer
3.22483, -24.455, 3.87678, racer
3.21741, -24.4602, 3.86933, racer
3.2135, -24.46, 3.86559, racer
3.18915, -24.4596, 3.84283, racer
2.84677, -24.9573, 3.47698, racer
2.94005, -25.6231, 3.54944, racer
3.33969, -25.631, 3.95597, racer
3.32989, -25.6366, 3.9482, racer
3.33481, -25.8605, 3.71839, racer
3.35919, -26.3592, 3.21206, racer
3.35877, -26.3508, 3.22059, racer
3.47704, -26.5206, 3.20435, racer
4.19497, -27.5897, 3.08119, racer
5.02167, -28.6618, 3.16601, racer
5.04092, -28.674, 3.33212, racer
4.77006, -27.6243, 3.34613, racer
4.41798, -26.4156, 3.3289, racer
4.11933, -26.6234, 3.19808, racer
4.3576, -27.4458, 3.26165, racer
4.78731, -27.6016, 3.35993, racer
4.78103, -27.6033, 3.35557, racer
5.14304, -27.6286, 3.33069, racer
6.11307, -27.7852, 3.1557, racer
6.47303, -27.8323, 3.07985, racer
6.48567, -27.8355, 3.07437, racer
6.62086, -27.9121, 3.05785, racer
7.05074, -28.2278, 2.98354, racer
7.07861, -28.248, 2.94225, racer
7.06401, -28.2368, 2.9588, racer
7.05365, -28.2191, 3.05233, racer
7.27373, -28.2042, 3.90529, racer
7.71154, -28.2407, 4.94517, racer
8.00374, -28.4346, 4.56089, racer
8.21227, -28.5276, 3.78158, racer
8.41501, -28.2609, 3.41988, racer
8.86283, -27.9513, 3.02905, racer
9.74285, -27.7441, 3.12363, racer
10.5614, -27.8576, 3.44682, racer
10.14, -28.7782, 3.10618, racer
9.77253, -29.0098, 3.09769, racer
10.1805, -28.0449, 3.33311, racer
10.425, -27.4399, 3.40386, racer
11.053, -27.5532, 3.38279, racer
12.0106, -28.261, 3.43353, racer
12.2796, -28.5297, 3.44017, racer
11.5284, -27.9957, 3.39766, racer
10.7337, -27.3843, 3.24222, racer
10.6707, -27.929, 3.04462, racer
11.1631, -28.076, 3.27665, racer
11.996, -27.1386, 3.54698, racer
12.1448, -26.0771, 3.23227, racer
11.8217, -26.5226, 3.12369, racer
11.7031, -27.4288, 3.42581, racer
12.3897, -27.1809, 4.05594, racer
12.9604, -26.1895, 4.27771, racer
13.3457, -25.7557, 4.31273, racer
13.561, -25.6429, 4.36392, racer
13.4717, -25.5249, 4.4363, racer
12.897, -25.4159, 4.86566, racer
12.6143, -25.245, 4.92823, racer
12.3482, -24.9296, 4.30393, racer
12.2931, -24.8944, 4.20731, racer
11.9485, -24.7197, 4.3108, racer
11.3246, -24.4637, 4.96073, racer
12.0356, -24.7904, 4.38318, racer
12.292, -24.8888, 4.21635, racer
12.2545, -24.8669, 4.22918, racer
12.2352, -24.8558, 4.23546, racer
12.2345, -24.8554, 4.23631, racer
12.4437, -24.9334, 4.29838, racer
12.9171, -25.0439, 4.63297, racer
13.2012, -25.145, 4.73646, racer
13.9096, -25.5039, 4.74247, racer
14.2337, -25.5739, 4.77294, racer
14.8533, -25.6866, 4.84988, racer
15.4015, -25.5927, 4.38899, racer
15.9568, -25.321, 3.43695, racer
16.1122, -25.6333, 3.92172, racer
16.3354, -26.0905, 4.5223, racer
17.011, -26.4135, 4.39364, racer
17.3016, -26.4742, 4.42785, racer
18.0111, -26.274, 4.66839, racer
18.2512, -26.4941, 4.57385, racer
18.5942, -27.0129, 4.31256, racer
18.8701, -26.7092, 4.49707, racer
19.3934, -26.1151, 4.88731, racer
19.5128, -26.9954, 4.91001, racer
19.5924, -27.1901, 4.68423, racer
19.4547, -27.0421, 3.93319, racer
19.8056, -27.5186, 3.83062, racer
20.5726, -28.5811, 4.40483, racer
20.8888, -28.2952, 4.36423, racer
21.0458, -27.6732, 4.21103, racer
21.1247, -28.4444, 4.1858, racer
21.2154, -28.9662, 4.15682, racer
21.7726, -29.4341, 3.96089, racer
21.6998, -29.3965, 3.99316, racer
21.029, -28.8855, 4.40916, racer
20.4962, -28.628, 4.92893, racer
20.8551, -28.809, 4.58783, racer
21.1282, -28.9527, 4.33556, racer
21.2938, -28.9386, 4.29274, racer
22.1424, -28.4857, 4.77109, racer
22.7918, -28.6517, 4.92533, racer
23.0478, -28.7799, 4.80359, racer
22.3919, -28.2313, 4.28407, racer
21.6282, -27.957, 3.9604, racer
21.5904, -27.283, 3.49369, racer
21.5799, -27.3099, 3.50982, racer
21.6397, -27.8703, 3.90798, racer
21.641, -27.8265, 4.05044, racer
21.5777, -26.8289, 4.32658, racer
21.5549, -26.3141, 4.57464, racer
21.4384, -26.0792, 4.43499, racer
21.1236, -25.6428, 4.02659, racer
21.1162, -25.62, 4.01815, racer
20.8186, -25.2898, 4.17692, racer
20.32, -24.6473, 4.82628, racer
20.5994, -24.1342, 4.96427, racer
20.4883, -24.4675, 4.80095, racer
20.4649, -24.9328, 4.55343, racer
20.4631, -24.7725, 4.59153, racer
20.4856, -24.1153, 4.77635, racer
20.485, -24.1759, 4.74232, racer
20.4275, -25.2477, 4.47297, racer
19.9351, -25.9539, 4.35019, racer
19.0728, -25.4468, 4.58221, racer
18.591, -24.2846, 4.85518, racer
18.8743, -23.8664, 4.82098, racer
18.5953, -23.6154, 4.8212, racer
18.087, -23.1858, 4.82024, racer
17.7089, -22.9216, 4.63103, racer
17.3353, -22.6018, 4.47752, racer
17.2691, -21.8812, 4.7357, racer
17.2666, -21.8875, 4.72077, racer
17.3385, -22.5423, 4.50264, racer
17.3456, -22.6394, 4.4696, racer
17.3391, -22.5547, 4.49861, racer
17.3257, -22.3435, 4.51172, racer
17.2659, -21.5192, 4.56271, racer
17.2663, -21.5274, 4.56273, racer
17.33, -21.5753, 4.59059, racer
17.6459, -21.82, 4.73687, racer
18.0246, -22.0998, 4.90333, racer
17.6899, -21.8512, 4.75492, racer
17.8298, -21.7403, 4.71096, racer
17.9262, -20.7488, 4.31429, racer
17.5649, -19.6949, 3.85306, racer
17.737, -19.6614, 3.83195, racer
17.8628, -20.3433, 4.14659, racer
17.8502, -20.3872, 4.16072, racer
17.8707, -20.1045, 4.00442, racer
17.9309, -19.7379, 3.42909, racer
18.1955, -20.0611, 3.40384, racer
19.0638, -19.4287, 4.05558, racer
19.5064, -18.8036, 4.38012, racer
20.1403, -18.7483, 4.39153, racer
20.4476, -18.4846, 4.46628, racer
20.3474, -17.3945, 4.49171, racer
20.6499, -16.9659, 4.00854, racer
21.0726, -16.9916, 3.40886, racer
20.4763, -16.0006, 3.61366, racer
19.9174, -15.5218, 3.57467, racer
19.7032, -15.9672, 3.0698, racer
20.5523, -16.0629, 3.63888, racer
20.5332, -16.0666, 3.61626, racer
20.5275, -16.0504, 3.60956, racer
20.5535, -15.3763, 3.58553, racer
20.5896, -14.7001, 3.25586, racer
20.3822, -14.6309, 3.68239, racer
20.0338, -14.9726, 4.28793, racer
19.3767, -15.0021, 4.29483, racer
18.523, -15.1891, 4.27526, racer
17.892, -14.5479, 4.26556, racer
17.625, -13.9421, 4.11198, racer
17.3029, -13.9663, 4.73201, racer
17.1656, -13.8749, 4.92927, racer
17.6621, -13.9587, 4.11066, racer
17.6924, -13.971, 4.0663, racer
17.6775, -13.976, 4.06808, racer
17.0455, -14.4357, 4.17549, racer
15.9294, -15.3921, 4.31847, racer
15.789, -15.4296, 4.1869, racer
16.7224, -14.5874, 4.07421, racer
17.9114, -13.6387, 4.13811, racer
18.047, -13.6089, 4.10782, racer
17.0532, -14.3413, 3.87434, racer
16.1433, -14.2392, 3.4143, racer
15.49, -13.5613, 3.53439, racer
15.0784, -13.3432, 3.55772, racer
14.4039, -13.4938, 3.60484, racer
13.9272, -13.4755, 3.40509, racer
13.4261, -13.4546, 3.15783, racer
13.8794, -13.4751, 3.39287, racer
14.1983, -13.4889, 3.55489, racer
14.2951, -13.5195, 3.61965, racer
14.2036, -14.0421, 3.82759, racer
14.0891, -14.581, 3.88581, racer
14.261, -14.4668, 3.74098, racer
14.1975, -13.5738, 3.92484, racer
13.9764, -13.5405, 4.66347, racer
13.9731, -13.5615, 4.69012, racer
13.9795, -13.5783, 4.67864, racer
14.0705, -14.134, 4.50602, racer
14.1187, -14.8069, 4.4188, racer
14.2853, -15.0231, 4.50169, racer
14.8745, -15.3685, 4.83854, racer
14.8837, -15.7934, 4.73468, racer
14.842, -16.3743, 4.55548, racer
14.7292, -16.8501, 4.38627, racer
14.6373, -17.3499, 4.25307, racer
14.6278, -18.0399, 4.33678, racer
14.6092, -18.1323, 4.3194, racer
14.5847, -17.1857, 4.18852, racer
14.4837, -16.3253, 4.01213, racer
14.4353, -15.8613, 4.22426, racer
14.1539, -15.4428, 4.97365, racer
14.0608, -14.714, 4.92253, racer
14.1163, -14.9516, 4.89578, racer
14.2439, -15.5379, 4.73728, racer
14.2663, -15.6347, 4.71573, racer
14.2695, -15.6468, 4.71302, racer
14.2691, -15.6454, 4.71334, racer
14.1764, -15.5355, 4.63954, racer
13.593, -14.9427, 4.11214, racer
13.3637, -14.7143, 3.90361, racer
13.5197, -14.8708, 4.05291, racer
14.4444, -15.7925, 4.84899, racer
14.5898, -15.944, 4.83082, racer
14.0916, -15.1248, 4.35498, racer
13.6762, -14.0425, 4.05044, racer
14.0634, -13.6072, 4.04561, racer
14.202, -13.4622, 3.36172, racer
14.3769, -13.3942, 3.16977, racer
13.9911, -13.6384, 4.04619, racer
13.2586, -14.0184, 4.97495, racer
13.4571, -14.421, 4.31496, racer
14.1223, -15.1609, 3.52772, racer
14.2019, -15.5625, 3.4759, racer
14.1684, -16.2912, 3.43859, racer
14.1647, -16.318, 3.44087, racer
14.1773, -16.1153, 3.44483, racer
14.1774, -16.1096, 3.44489, racer
14.1766, -16.1251, 3.44463, racer
14.1775, -16.1089, 3.44491, racer
14.1618, -16.0484, 3.57639, racer
14.1238, -15.4045, 3.97528, racer
14.0882, -15.0598, 3.67848, racer
14.1319, -15.7426, 3.66691, racer
14.1484, -15.9202, 3.6987, racer
14.1547, -15.928, 3.71223, racer
14.1654, -15.3189, 3.77987, racer
14.1612, -14.4648, 3.81003, racer
14.1959, -14.2379, 3.83201, racer
14.8503, -13.9947, 4.06157, racer
15.5714, -14.3378, 4.31414, racer
15.0122, -14.4611, 4.02548, racer
14.4902, -13.8815, 3.96182, racer
15.0235, -13.0138, 3.63034, racer
15.6349, -12.8994, 3.19215, racer
14.8878, -13.2451, 3.6212, racer
15.1095, -13.3678, 3.68634, racer
16.461, -13.3085, 3.37695, racer
17.1998, -13.5438, 3.39292, racer
16.8734, -13.6536, 3.39101, racer
16.3097, -13.2761, 3.39712, racer
16.3101, -13.2759, 3.39638, racer
16.4732, -13.3735, 3.57312, racer
16.9811, -13.6868, 4.10765, racer
16.9735, -13.6819, 4.10023, racer
17.1934, -13.5692, 4.31551, racer
17.9796, -13.1857, 4.87812, racer
18.2579, -13.1712, 4.92377, racer
18.9551, -13.6245, 4.77179, racer
18.7872, -13.5201, 4.80561, racer
18.3149, -13.2098, 4.91084, racer
18.2803, -12.8449, 4.62731, racer
17.9362, -11.7764, 4.03884, racer
18.2287, -11.9126, 3.75399, racer
19.0016, -13.0088, 3.61822, racer
19.522, -13.2661, 3.51365, racer
19.0697, -12.8701, 3.66441, racer
17.9969, -12.6215, 3.66605, racer
17.9533, -12.678, 4.06309, racer
19.0753, -12.8171, 4.75586, racer
20.4064, -12.798, 4.92684, racer
21.0314, -12.7347, 4.77886, racer
20.9425, -12.025, 4.95913, racer
20.6028, -10.8764, 4.77139, racer
21.1882, -10.9836, 4.37349, racer
22.0985, -11.2233, 4.13281, racer
22.1951, -10.7628, 4.12675, racer
21.9122, -11.2908, 4.17073, racer
21.9178, -11.2802, 4.1702, racer
21.9967, -11.306, 4.2322, racer
22.7688, -11.5611, 4.79437, racer
23.5106, -11.5449, 4.89712, racer
24.2311, -11.2845, 4.66835, racer
24.6993, -11.6169, 4.74431, racer
25.0508, -11.8799, 4.79538, racer
24.9532, -11.4749, 4.17826, racer
25.0061, -11.4078, 3.96475, racer
25.009, -11.4131, 3.97039, racer
25.1557, -11.231, 3.90219, racer
25.3148, -11.0653, 3.7656, racer
25.2974, -11.036, 3.74309, racer
24.59, -10.3922, 4.20776, racer
23.4792, -9.5163, 4.71625, racer
23.3088, -9.46203, 4.42195, racer
24.1714, -9.17306, 4.01931, racer
24.9513, -8.97004, 3.84327, racer
24.9329, -8.98074, 3.85802, racer
24.7665, -8.90667, 3.93248, racer
24.448, -8.24401, 4.26799, racer
24.3675, -8.27102, 4.01641, racer
23.8578, -8.20989, 3.51863, racer
23.1861, -8.17768, 3.55684, racer
23.0993, -7.75124, 4.00725, racer
22.9815, -7.49827, 4.19509, racer
22.231, -7.0725, 3.73229, racer
21.4868, -6.6077, 3.47861, racer
22.3017, -7.11158, 3.85822, racer
22.6318, -6.74414, 4.14448, racer
22.6582, -6.3071, 4.25706, racer
22.4957, -6.91386, 3.98996, racer
22.3876, -7.06945, 3.91458, racer
22.6264, -6.55782, 4.15141, racer
22.6683, -6.4531, 4.19233, racer
22.6645, -6.44471, 4.17761, racer
22.8802, -6.20363, 3.99119, racer
23.2578, -5.87878, 3.83421, racer
23.3697, -5.7969, 3.79459, racer
24.0983, -5.58749, 3.81901, racer
25.117, -5.3593, 3.92697, racer
24.7078, -5.53778, 3.91083, racer
23.4938, -5.52424, 3.78976, racer
23.0456, -5.08922, 3.75389, racer
23.0515, -4.87352, 3.64236, racer
23.0454, -4.87754, 3.60955, racer
23.0491, -4.87372, 3.62551, racer
23.0471, -4.87576, 3.61645, racer
23.0493, -4.80438, 3.70368, racer
22.8969, -3.94093, 3.87853, racer
22.5699, -2.9245, 4.00184, racer
22.3179, -3.34058, 4.40656, racer
21.9518, -3.89012, 4.49574, racer
21.351, -3.25518, 4.17206, racer
21.0963, -2.92887, 4.03334, racer
21.619, -3.64052, 4.29922, racer
22.3946, -4.67799, 4.6901, racer
21.8328, -4.40106, 4.25596, racer
20.708, -3.48759, 3.77779, racer
20.3821, -2.99707, 3.81614, racer
19.9384, -2.58289, 3.73342, racer
19.8375, -2.43496, 3.76725, racer
20.4871, -3.16677, 3.80577, racer
20.4787, -3.15735, 3.80358, racer
20.4561, -3.11601, 3.80178, racer
19.8597, -2.37219, 3.71765, racer
19.0488, -1.44257, 3.6256, racer
19.4194, -1.90259, 3.7361, racer
20.3028, -2.9342, 3.80894, racer
20.3298, -2.97544, 3.81118, racer
19.8763, -2.44757, 3.80504, racer
19.8261, -2.38586, 3.79796, racer
19.8138, -2.38269, 3.79419, racer
19.1091, -2.13582, 3.7764, racer
17.801, -1.90287, 3.67274, racer
17.7146, -1.92543, 3.5645, racer
18.5786, -2.22489, 3.46129, racer
18.316, -2.54269, 3.53548, racer
17.2447, -2.928, 3.61082, racer
16.8588, -3.21915, 3.67839, racer
16.4, -3.42397, 3.21202, racer
16.227, -3.50646, 3.05545, racer
16.227, -3.50646, 3.05545, racer
16.227, -3.50646, 3.05545, racer
16.227, -3.50646, 3.05545, racer
16.1303, -3.11878, 3.41491, racer
15.8336, -2.00465, 4.16321, racer
15.7924, -1.89615, 4.36037, racer
16.17, -2.9148, 3.74141, racer
16.2669, -3.49563, 3.30254, racer
16.5071, -3.66467, 3.3831, racer
17.5972, -3.8483, 3.67453, racer
17.8599, -3.33873, 3.64418, racer
17.2303, -2.46603, 3.65169, racer
17.6335, -2.35571, 4.09467, racer
18.399, -2.18755, 4.52198, racer
18.2285, -1.02834, 4.49516, racer
18.2521, -0.605093, 4.17581, racer
18.2504, -0.614358, 4.17672, racer
18.2638, -0.724995, 4.22247, racer
18.3512, -1.52373, 4.55887, racer
18.3504, -1.51564, 4.55563, racer
18.3308, -1.49405, 4.52757, racer
17.7463, -0.977395, 3.91354, racer
17.4221, -1.06554, 3.90387, racer
17.9545, -1.21825, 4.17476, racer
18.1038, -1.2654, 4.24928, racer
18.089, -1.27893, 4.25595, racer
17.7686, -1.17397, 4.05584, racer
16.9178, -0.583996, 3.49256, racer
17.0378, 0.00302793, 3.62748, racer
17.6461, 0.463503, 3.89448, racer
17.1733, 1.00529, 3.5294, racer
16.7509, 0.893129, 3.48654, racer
17.1968, 0.104603, 3.71246, racer
17.2052, 0.100196, 3.71815, racer
17.1976, 0.104105, 3.71311, racer
17.1356, -0.210706, 4.01392, racer
16.9082, -0.626958, 4.37862, racer
16.9124, -0.61906, 4.37165, racer
16.9572, -0.542346, 4.30501, racer
17.0386, -0.403021, 4.1844, racer
17.0373, -0.404979, 4.18616, racer
16.7566, -0.819375, 4.10685, racer
