Iteration, Path length, Time, Planning, Flying
2380, 782.575, 2379.85, 1289.31, 1090.52
2381, 782.591, 2380.85, 1290.31, 1090.52
2382, 782.628, 2381.85, 1291.11, 1090.72
2383, 782.68, 2382.85, 1291.71, 1091.12
2384, 783.296, 2383.85, 1291.71, 1092.12
2385, 783.73, 2384.85, 1292.37, 1092.46
2386, 783.737, 2385.85, 1293.37, 1092.46
2387, 783.754, 2386.85, 1294.27, 1092.56
2388, 783.806, 2387.85, 1295.09, 1092.74
2389, 783.852, 2388.85, 1295.89, 1092.94
2390, 783.866, 2389.85, 1296.87, 1092.96
2391, 784.13, 2390.85, 1297.09, 1093.74
2392, 784.917, 2391.85, 1297.39, 1094.44
2393, 784.932, 2392.85, 1298.39, 1094.44
2394, 784.951, 2393.85, 1299.31, 1094.52
2395, 784.986, 2394.85, 1300.13, 1094.7
2396, 785.008, 2395.85, 1301.11, 1094.72
2397, 785.039, 2396.85, 1301.91, 1094.92
2398, 785.074, 2397.85, 1302.73, 1095.1
2399, 785.096, 2398.85, 1303.71, 1095.12
2400, 785.127, 2399.85, 1304.53, 1095.3
2401, 785.159, 2400.85, 1305.37, 1095.46
2402, 785.184, 2401.85, 1306.33, 1095.5
2403, 785.334, 2402.85, 1306.69, 1096.14
2404, 786.265, 2403.85, 1306.79, 1097.04
2405, 786.281, 2404.85, 1307.79, 1097.04
2406, 786.3, 2405.85, 1308.69, 1097.14
2407, 786.318, 2406.85, 1309.67, 1097.16
2408, 786.355, 2407.85, 1310.55, 1097.28
2409, 786.47, 2408.85, 1311.05, 1097.78
2410, 787.407, 2409.85, 1311.11, 1098.72
2411, 787.423, 2410.85, 1312.11, 1098.72
2412, 787.443, 2411.85, 1313.03, 1098.8
2413, 787.46, 2412.85, 1314.01, 1098.82
2414, 787.497, 2413.85, 1314.83, 1099
2415, 787.534, 2414.85, 1315.65, 1099.18
2416, 787.554, 2415.85, 1316.63, 1099.2
2417, 788.048, 2416.85, 1316.67, 1100.16
2418, 788.608, 2417.85, 1317.27, 1100.56
2419, 788.62, 2418.85, 1318.27, 1100.56
2420, 788.643, 2419.85, 1319.19, 1100.64
2421, 788.678, 2420.85, 1320.05, 1100.78
2422, 788.699, 2421.85, 1321.01, 1100.82
2423, 788.732, 2422.85, 1321.91, 1100.92
2424, 788.766, 2423.85, 1322.73, 1101.1
2425, 788.789, 2424.85, 1323.67, 1101.16
2426, 789.215, 2425.85, 1323.71, 1102.12
2427, 789.865, 2426.85, 1324.25, 1102.58
2428, 789.876, 2427.85, 1325.25, 1102.58
2429, 789.896, 2428.85, 1326.15, 1102.68
2430, 789.939, 2429.85, 1326.99, 1102.84
2431, 789.957, 2430.85, 1327.91, 1102.92
2432, 789.997, 2431.85, 1328.79, 1103.04
2433, 790.037, 2432.85, 1329.61, 1103.22
2434, 790.062, 2433.85, 1330.45, 1103.38
2435, 790.466, 2434.85, 1330.49, 1104.34
2436, 791.131, 2435.85, 1330.95, 1104.88
2437, 791.145, 2436.85, 1331.95, 1104.88
2438, 791.166, 2437.85, 1332.87, 1104.96
2439, 791.204, 2438.85, 1333.69, 1105.14
2440, 791.22, 2439.85, 1334.69, 1105.14
2441, 791.57, 2440.85, 1334.81, 1106.02
2442, 792.263, 2441.85, 1335.23, 1106.6
2443, 792.277, 2442.85, 1336.23, 1106.6
2444, 792.298, 2443.85, 1337.15, 1106.68
2445, 792.334, 2444.85, 1338.01, 1106.82
2446, 792.351, 2445.85, 1339.01, 1106.82
2447, 792.56, 2446.85, 1339.19, 1107.64
2448, 793.426, 2447.85, 1339.39, 1108.44
2449, 793.441, 2448.85, 1340.39, 1108.44
2450, 793.46, 2449.85, 1341.29, 1108.54
2451, 793.485, 2450.85, 1342.23, 1108.6
2452, 793.518, 2451.85, 1343.13, 1108.7
2453, 793.602, 2452.85, 1343.61, 1109.22
2454, 794.497, 2453.85, 1343.61, 1110.22
2455, 794.618, 2454.85, 1344.53, 1110.3
2456, 794.637, 2455.85, 1345.43, 1110.4
2457, 794.651, 2456.85, 1346.43, 1110.4
2458, 794.692, 2457.85, 1347.23, 1110.6
2459, 794.725, 2458.85, 1347.95, 1110.88
2460, 795.258, 2459.85, 1347.97, 1111.86
2461, 795.773, 2460.85, 1348.55, 1112.28
2462, 795.779, 2461.85, 1349.55, 1112.28
2463, 795.798, 2462.85, 1350.47, 1112.36
2464, 795.898, 2463.85, 1350.97, 1112.86
2465, 796.809, 2464.85, 1350.97, 1113.86
2466, 796.851, 2465.85, 1351.93, 1113.9
2467, 796.867, 2466.85, 1352.83, 1114
2468, 796.879, 2467.85, 1353.83, 1114
2469, 796.924, 2468.85, 1354.61, 1114.22
2470, 796.969, 2469.85, 1355.45, 1114.38
2471, 796.988, 2470.85, 1356.35, 1114.48
2472, 797.459, 2471.85, 1356.39, 1115.44
2473, 798.046, 2472.85, 1356.91, 1115.92
2474, 798.052, 2473.85, 1357.91, 1115.92
2475, 798.07, 2474.85, 1358.81, 1116.02
2476, 798.115, 2475.85, 1359.59, 1116.24
2477, 798.132, 2476.85, 1360.53, 1116.3
2478, 798.171, 2477.85, 1361.43, 1116.4
2479, 798.323, 2478.85, 1361.81, 1117.02
2480, 799.328, 2479.85, 1361.83, 1118
2481, 799.533, 2480.85, 1361.85, 1118.98
2482, 799.719, 2481.85, 1361.97, 1119.86
2483, 799.79, 2482.85, 1362.31, 1120.52
2484, 800.267, 2483.85, 1362.31, 1121.52
2485, 800.966, 2484.85, 1362.35, 1122.48
2486, 801.315, 2485.85, 1362.41, 1123.42
2487, 801.414, 2486.85, 1362.85, 1123.98
2488, 801.44, 2487.85, 1363.81, 1124.02
2489, 801.675, 2488.85, 1363.87, 1124.96
2490, 802.414, 2489.85, 1363.87, 1125.96
2491, 802.699, 2490.85, 1363.91, 1126.92
2492, 802.938, 2491.85, 1363.99, 1127.84
2493, 802.973, 2492.85, 1364.83, 1128
2494, 803, 2493.85, 1365.69, 1128.14
2495, 803.024, 2494.85, 1366.67, 1128.16
2496, 803.397, 2495.85, 1366.77, 1129.06
2497, 804.101, 2496.85, 1367.25, 1129.58
2498, 804.112, 2497.85, 1368.25, 1129.58
2499, 804.133, 2498.85, 1369.17, 1129.66
2500, 804.172, 2499.85, 1370.01, 1129.82
2501, 804.188, 2500.85, 1371.01, 1129.82
2502, 804.395, 2501.85, 1371.11, 1130.72
2503, 805.267, 2502.85, 1371.31, 1131.52
2504, 805.275, 2503.85, 1372.31, 1131.52
2505, 805.3, 2504.85, 1373.13, 1131.7
2506, 805.726, 2505.85, 1373.13, 1132.7
2507, 806.321, 2506.85, 1373.17, 1133.66
2508, 806.338, 2507.85, 1374.01, 1133.82
2509, 806.339, 2508.85, 1375.01, 1133.82
2510, 806.46, 2509.85, 1375.45, 1134.38
2511, 807.292, 2510.85, 1375.49, 1135.34
2512, 807.344, 2511.85, 1375.99, 1135.84
2513, 807.376, 2512.85, 1376.83, 1136
2514, 807.432, 2513.85, 1377.45, 1136.38
2515, 808.202, 2514.85, 1377.47, 1137.36
2516, 808.457, 2515.85, 1378.31, 1137.52
2517, 808.466, 2516.85, 1379.23, 1137.6
2518, 808.482, 2517.85, 1380.21, 1137.62
2519, 808.654, 2518.85, 1380.51, 1138.32
2520, 809.56, 2519.85, 1380.71, 1139.12
2521, 809.573, 2520.85, 1381.71, 1139.12
2522, 809.604, 2521.85, 1382.51, 1139.32
2523, 810.023, 2522.85, 1382.51, 1140.32
2524, 810.596, 2523.85, 1382.71, 1141.12
2525, 810.626, 2524.85, 1383.57, 1141.26
2526, 810.661, 2525.85, 1384.37, 1141.46
2527, 810.686, 2526.85, 1385.35, 1141.48
2528, 810.875, 2527.85, 1385.61, 1142.22
2529, 812.275, 2528.85, 1385.61, 1143.22
2530, 813.175, 2529.85, 1385.63, 1144.2
2531, 814.386, 2530.85, 1385.65, 1145.18
2532, 815.567, 2531.85, 1385.67, 1146.16
2533, 816.12, 2532.85, 1385.69, 1147.14
2534, 816.993, 2533.85, 1385.69, 1148.14
2535, 817.677, 2534.85, 1385.69, 1149.14
2536, 818.018, 2535.85, 1386.07, 1149.76
2537, 818.283, 2536.85, 1386.11, 1150.72
2538, 819.123, 2537.85, 1386.43, 1151.4
2539, 819.135, 2538.85, 1387.43, 1151.4
2540, 819.303, 2539.85, 1387.93, 1151.9
2541, 820.192, 2540.85, 1388.19, 1152.64
2542, 820.204, 2541.85, 1389.19, 1152.64
2543, 820.295, 2542.85, 1389.79, 1153.04
2544, 821.236, 2543.85, 1389.79, 1154.04
2545, 822.186, 2544.85, 1389.79, 1155.04
2546, 823.299, 2545.85, 1389.79, 1156.04
2547, 823.844, 2546.85, 1389.79, 1157.04
2548, 824.804, 2547.85, 1389.79, 1158.04
2549, 825.583, 2548.85, 1389.87, 1158.96
2550, 825.927, 2549.85, 1390.21, 1159.62
2551, 825.96, 2550.85, 1391.09, 1159.74
2552, 826.081, 2551.85, 1391.57, 1160.26
2553, 827.24, 2552.85, 1391.57, 1161.26
2554, 828.231, 2553.85, 1391.57, 1162.26
2555, 828.699, 2554.85, 1391.59, 1163.24
2556, 829.019, 2555.85, 1391.63, 1164.2
2557, 829.555, 2556.85, 1391.63, 1165.2
2558, 830.268, 2557.85, 1391.63, 1166.2
2559, 830.643, 2558.85, 1392.35, 1166.48
2560, 830.648, 2559.85, 1393.35, 1166.48
2561, 831.052, 2560.85, 1393.47, 1167.36
2562, 832.376, 2561.85, 1393.47, 1168.36
2563, 833.735, 2562.85, 1393.47, 1169.36
2564, 834.725, 2563.85, 1393.47, 1170.36
2565, 835.944, 2564.85, 1393.47, 1171.36
2566, 837.075, 2565.85, 1393.49, 1172.34
2567, 837.529, 2566.85, 1393.49, 1173.34
2568, 837.559, 2567.85, 1394.41, 1173.42
2569, 837.584, 2568.85, 1395.29, 1173.54
2570, 837.617, 2569.85, 1396.15, 1173.68
2571, 837.823, 2570.85, 1396.23, 1174.6
2572, 838.538, 2571.85, 1396.25, 1175.58
2573, 839.006, 2572.85, 1396.25, 1176.58
2574, 840.246, 2573.85, 1396.25, 1177.58
2575, 841.006, 2574.85, 1396.25, 1178.58
2576, 841.569, 2575.85, 1396.59, 1179.24
2577, 841.888, 2576.85, 1396.71, 1180.12
2578, 842.557, 2577.85, 1396.71, 1181.12
2579, 842.595, 2578.85, 1397.39, 1181.44
2580, 842.622, 2579.85, 1398.35, 1181.48
2581, 842.737, 2580.85, 1398.79, 1182.04
2582, 843.697, 2581.85, 1398.83, 1183
2583, 843.698, 2582.85, 1399.83, 1183
2584, 843.726, 2583.85, 1400.63, 1183.2
2585, 844.462, 2584.85, 1400.63, 1184.2
2586, 844.782, 2585.85, 1401.41, 1184.42
2587, 844.796, 2586.85, 1402.39, 1184.44
2588, 845.142, 2587.85, 1402.51, 1185.32
2589, 845.838, 2588.85, 1402.91, 1185.92
2590, 845.844, 2589.85, 1403.91, 1185.92
2591, 846.051, 2590.85, 1404.37, 1186.46
2592, 846.874, 2591.85, 1404.69, 1187.14
2593, 846.887, 2592.85, 1405.69, 1187.14
2594, 846.906, 2593.85, 1406.59, 1187.24
2595, 846.943, 2594.85, 1407.43, 1187.4
2596, 846.961, 2595.85, 1408.41, 1187.42
2597, 847.163, 2596.85, 1408.67, 1188.16
2598, 847.505, 2597.85, 1408.69, 1189.14
2599, 848.083, 2598.85, 1408.77, 1190.06
2600, 848.095, 2599.85, 1409.77, 1190.06
2601, 848.122, 2600.85, 1410.59, 1190.24
2602, 849.056, 2601.85, 1410.59, 1191.24
2603, 849.14, 2602.85, 1411.53, 1191.3
2604, 849.158, 2603.85, 1412.43, 1191.4
2605, 849.173, 2604.85, 1413.43, 1191.4
2606, 849.392, 2605.85, 1413.65, 1192.18
2607, 850.224, 2606.85, 1413.91, 1192.92
2608, 850.248, 2607.85, 1414.91, 1192.92
2609, 850.379, 2608.85, 1415.49, 1193.34
2610, 851.59, 2609.85, 1415.51, 1194.32
2611, 852.527, 2610.85, 1415.51, 1195.32
2612, 853.548, 2611.85, 1415.53, 1196.3
2613, 854.217, 2612.85, 1415.53, 1197.3
2614, 855.196, 2613.85, 1415.53, 1198.3
2615, 855.771, 2614.85, 1415.55, 1199.28
2616, 855.887, 2615.85, 1416.09, 1199.74
2617, 855.914, 2616.85, 1417.03, 1199.8
2618, 855.944, 2617.85, 1417.95, 1199.88
2619, 856.073, 2618.85, 1418.37, 1200.46
2620, 857.13, 2619.85, 1418.37, 1201.46
2621, 858.585, 2620.85, 1418.37, 1202.46
2622, 859.05, 2621.85, 1418.37, 1203.46
2623, 860.191, 2622.85, 1418.37, 1204.46
2624, 860.988, 2623.85, 1418.37, 1205.46
2625, 861.294, 2624.85, 1418.93, 1205.9
2626, 861.3, 2625.85, 1419.93, 1205.9
2627, 861.576, 2626.85, 1420.23, 1206.6
2628, 862.347, 2627.85, 1420.55, 1207.28
2629, 862.361, 2628.85, 1421.55, 1207.28
2630, 862.488, 2629.85, 1422.07, 1207.76
2631, 863.509, 2630.85, 1422.07, 1208.76
2632, 864.64, 2631.85, 1422.07, 1209.76
2633, 865.449, 2632.85, 1422.07, 1210.76
2634, 866.581, 2633.85, 1422.07, 1211.76
2635, 867.953, 2634.85, 1422.07, 1212.76
2636, 868.65, 2635.85, 1422.09, 1213.74
2637, 869.225, 2636.85, 1422.33, 1214.5
2638, 869.255, 2637.85, 1423.19, 1214.64
2639, 869.315, 2638.85, 1423.77, 1215.06
2640, 870.107, 2639.85, 1423.77, 1216.06
2641, 871.127, 2640.85, 1423.77, 1217.06
2642, 872.193, 2641.85, 1423.77, 1218.06
2643, 873.38, 2642.85, 1423.77, 1219.06
2644, 873.419, 2643.85, 1424.47, 1219.36
2645, 873.459, 2644.85, 1425.31, 1219.52
2646, 874.016, 2645.85, 1425.31, 1220.52
2647, 874.522, 2646.85, 1425.91, 1220.92
2648, 874.528, 2647.85, 1426.91, 1220.92
2649, 874.547, 2648.85, 1427.83, 1221
2650, 874.623, 2649.85, 1428.31, 1221.52
2651, 875.621, 2650.85, 1428.31, 1222.52
2652, 875.636, 2651.85, 1429.29, 1222.54
2653, 875.668, 2652.85, 1430.11, 1222.72
2654, 876.468, 2653.85, 1430.13, 1223.7
2655, 876.701, 2654.85, 1430.97, 1223.86
2656, 876.718, 2655.85, 1431.89, 1223.94
2657, 876.736, 2656.85, 1432.87, 1223.96
2658, 876.77, 2657.85, 1433.71, 1224.12
2659, 876.807, 2658.85, 1434.55, 1224.28
2660, 876.827, 2659.85, 1435.53, 1224.3
2661, 877.057, 2660.85, 1435.79, 1225.04
2662, 878.129, 2661.85, 1435.81, 1226.02
2663, 878.691, 2662.85, 1435.81, 1227.02
2664, 879.563, 2663.85, 1435.83, 1228
2665, 879.801, 2664.85, 1436.29, 1228.54
2666, 879.828, 2665.85, 1437.19, 1228.64
2667, 880.32, 2666.85, 1437.23, 1229.6
2668, 881.273, 2667.85, 1437.57, 1230.26
2669, 881.283, 2668.85, 1438.57, 1230.26
2670, 881.304, 2669.85, 1439.47, 1230.36
2671, 881.339, 2670.85, 1440.17, 1230.66
2672, 882.198, 2671.85, 1440.19, 1231.64
2673, 882.373, 2672.85, 1441.09, 1231.74
2674, 882.39, 2673.85, 1442.01, 1231.82
2675, 883.211, 2674.85, 1442.03, 1232.8
2676, 883.432, 2675.85, 1442.89, 1232.94
2677, 883.446, 2676.85, 1443.85, 1232.98
2678, 883.965, 2677.85, 1443.87, 1233.96
2679, 885.143, 2678.85, 1443.87, 1234.96
2680, 885.993, 2679.85, 1443.87, 1235.96
2681, 886.564, 2680.85, 1443.89, 1236.94
2682, 887.345, 2681.85, 1443.91, 1237.92
2683, 887.46, 2682.85, 1444.21, 1238.62
2684, 887.491, 2683.85, 1445.01, 1238.82
2685, 887.517, 2684.85, 1445.97, 1238.86
2686, 887.933, 2685.85, 1446.01, 1239.82
2687, 889.261, 2686.85, 1446.01, 1240.82
2688, 889.846, 2687.85, 1446.01, 1241.82
2689, 891.233, 2688.85, 1446.03, 1242.8
2690, 891.703, 2689.85, 1446.07, 1243.76
2691, 892.457, 2690.85, 1446.07, 1244.76
2692, 892.692, 2691.85, 1446.59, 1245.24
2693, 892.724, 2692.85, 1447.31, 1245.52
2694, 893.355, 2693.85, 1447.31, 1246.52
2695, 894.57, 2694.85, 1447.33, 1247.5
2696, 895.403, 2695.85, 1447.33, 1248.5
2697, 896.234, 2696.85, 1447.35, 1249.48
2698, 897.099, 2697.85, 1447.35, 1250.48
2699, 897.982, 2698.85, 1447.35, 1251.48
2700, 899.086, 2699.85, 1447.39, 1252.44
2701, 899.685, 2700.85, 1447.39, 1253.44
2702, 901.085, 2701.85, 1447.39, 1254.44
2703, 902.109, 2702.85, 1447.39, 1255.44
2704, 902.264, 2703.85, 1448.07, 1255.76
2705, 902.432, 2704.85, 1448.31, 1256.52
2706, 903.292, 2705.85, 1448.49, 1257.34
2707, 903.308, 2706.85, 1449.49, 1257.34
2708, 903.476, 2707.85, 1450.05, 1257.78
2709, 904.562, 2708.85, 1450.05, 1258.78
2710, 905.165, 2709.85, 1450.21, 1259.62
2711, 905.196, 2710.85, 1451.05, 1259.78
2712, 905.239, 2711.85, 1451.75, 1260.08
2713, 905.884, 2712.85, 1451.75, 1261.08
2714, 906.972, 2713.85, 1451.77, 1262.06
2715, 907.017, 2714.85, 1452.61, 1262.22
2716, 907.049, 2715.85, 1453.39, 1262.44
2717, 907.524, 2716.85, 1453.41, 1263.42
2718, 907.999, 2717.85, 1454.03, 1263.8
2719, 908.012, 2718.85, 1455.03, 1263.8
2720, 908.458, 2719.85, 1455.21, 1264.62
2721, 909.057, 2720.85, 1455.79, 1265.04
2722, 909.069, 2721.85, 1456.79, 1265.04
2723, 909.454, 2722.85, 1457.05, 1265.78
2724, 910.112, 2723.85, 1457.57, 1266.26
2725, 910.124, 2724.85, 1458.57, 1266.26
2726, 910.502, 2725.85, 1458.85, 1266.98
2727, 912.03, 2726.85, 1458.85, 1267.98
2728, 912.787, 2727.85, 1458.85, 1268.98
2729, 913.483, 2728.85, 1458.85, 1269.98
2730, 914.172, 2729.85, 1458.85, 1270.98
2731, 915.45, 2730.85, 1458.85, 1271.98
2732, 916.171, 2731.85, 1458.87, 1272.96
2733, 917.144, 2732.85, 1458.89, 1273.94
2734, 918.314, 2733.85, 1458.89, 1274.94
2735, 918.464, 2734.85, 1459.51, 1275.32
2736, 918.488, 2735.85, 1460.47, 1275.36
2737, 918.803, 2736.85, 1460.61, 1276.22
2738, 919.57, 2737.85, 1461.05, 1276.78
2739, 919.582, 2738.85, 1462.05, 1276.78
2740, 919.787, 2739.85, 1462.47, 1277.36
2741, 921.018, 2740.85, 1462.47, 1278.36
2742, 921.589, 2741.85, 1462.79, 1279.04
2743, 921.621, 2742.85, 1463.65, 1279.18
2744, 921.66, 2743.85, 1464.37, 1279.46
2745, 922.261, 2744.85, 1464.39, 1280.44
2746, 922.635, 2745.85, 1465.11, 1280.72
2747, 922.647, 2746.85, 1466.11, 1280.72
2748, 922.863, 2747.85, 1466.37, 1281.46
2749, 923.899, 2748.85, 1466.37, 1282.46
2750, 924.679, 2749.85, 1466.39, 1283.44
2751, 925.513, 2750.85, 1466.39, 1284.44
2752, 925.729, 2751.85, 1466.83, 1285
2753, 926.526, 2752.85, 1466.85, 1285.98
2754, 926.62, 2753.85, 1467.55, 1286.28
2755, 926.678, 2754.85, 1468.17, 1286.66
2756, 927.462, 2755.85, 1468.17, 1287.66
2757, 927.654, 2756.85, 1469.03, 1287.8
2758, 927.664, 2757.85, 1469.99, 1287.84
2759, 928.17, 2758.85, 1470.07, 1288.76
2760, 928.184, 2759.85, 1471.07, 1288.76
2761, 928.224, 2760.85, 1471.83, 1289
2762, 929.295, 2761.85, 1471.87, 1289.96
2763, 930.301, 2762.85, 1471.93, 1290.9
2764, 930.529, 2763.85, 1472.03, 1291.8
2765, 930.997, 2764.85, 1472.11, 1292.72
2766, 931.482, 2765.85, 1472.79, 1293.04
2767, 931.495, 2766.85, 1473.79, 1293.04
2768, 931.876, 2767.85, 1474.03, 1293.8
2769, 933.219, 2768.85, 1474.07, 1294.76
2770, 933.945, 2769.85, 1474.11, 1295.72
2771, 934.934, 2770.85, 1474.17, 1296.66
2772, 935.729, 2771.85, 1474.21, 1297.62
2773, 936.534, 2772.85, 1474.27, 1298.56
2774, 936.931, 2773.85, 1474.37, 1299.46
2775, 937.028, 2774.85, 1474.87, 1299.96
2776, 937.858, 2775.85, 1474.91, 1300.92
2777, 939.003, 2776.85, 1474.95, 1301.88
2778, 939.556, 2777.85, 1474.99, 1302.84
2779, 940.324, 2778.85, 1475.03, 1303.8
2780, 941.432, 2779.85, 1475.09, 1304.74
2781, 942.083, 2780.85, 1475.13, 1305.7
2782, 943.038, 2781.85, 1475.17, 1306.66
2783, 943.731, 2782.85, 1475.21, 1307.62
2784, 943.79, 2783.85, 1475.83, 1308
2785, 943.961, 2784.85, 1475.99, 1308.84
2786, 944.81, 2785.85, 1476.15, 1309.68
2787, 944.824, 2786.85, 1477.15, 1309.68
2788, 944.979, 2787.85, 1477.67, 1310.16
2789, 945.834, 2788.85, 1477.97, 1310.86
2790, 945.842, 2789.85, 1478.97, 1310.86
2791, 945.965, 2790.85, 1479.55, 1311.28
2792, 947.192, 2791.85, 1479.59, 1312.24
2793, 948.233, 2792.85, 1479.63, 1313.2
2794, 949.103, 2793.85, 1479.67, 1314.16
2795, 950.037, 2794.85, 1479.71, 1315.12
2796, 950.284, 2795.85, 1480.47, 1315.36
2797, 950.295, 2796.85, 1481.45, 1315.38
2798, 950.899, 2797.85, 1481.55, 1316.28
2799, 951.325, 2798.85, 1482.27, 1316.56
2800, 951.337, 2799.85, 1483.27, 1316.56
2801, 951.342, 2800.85, 1484.27, 1316.56
2802, 951.433, 2801.85, 1484.91, 1316.92
2803, 952.383, 2802.85, 1485.09, 1317.74
2804, 952.397, 2803.85, 1486.09, 1317.74
2805, 952.428, 2804.85, 1486.89, 1317.94
2806, 952.981, 2805.85, 1486.93, 1318.9
2807, 953.437, 2806.85, 1487.17, 1319.66
2808, 953.529, 2807.85, 1487.67, 1320.16
2809, 953.998, 2808.85, 1487.71, 1321.12
2810, 954.481, 2809.85, 1487.77, 1322.06
2811, 955.07, 2810.85, 1487.95, 1322.88
2812, 955.092, 2811.85, 1488.91, 1322.92
2813, 955.357, 2812.85, 1489.23, 1323.6
2814, 956.161, 2813.85, 1489.27, 1324.56
2815, 956.982, 2814.85, 1489.33, 1325.5
2816, 957.55, 2815.85, 1489.73, 1326.1
2817, 957.558, 2816.85, 1490.73, 1326.1
2818, 957.84, 2817.85, 1491.15, 1326.68
2819, 958.536, 2818.85, 1491.19, 1327.64
2820, 959.667, 2819.85, 1491.23, 1328.6
2821, 960.507, 2820.85, 1491.27, 1329.56
2822, 961.273, 2821.85, 1491.39, 1330.44
2823, 961.422, 2822.85, 1491.79, 1331.04
2824, 962.261, 2823.85, 1491.83, 1332
2825, 963.49, 2824.85, 1491.87, 1332.96
2826, 964.163, 2825.85, 1491.91, 1333.92
2827, 965.366, 2826.85, 1491.95, 1334.88
2828, 965.615, 2827.85, 1492.39, 1335.44
2829, 965.636, 2828.85, 1493.37, 1335.46
2830, 965.94, 2829.85, 1493.47, 1336.36
2831, 967.164, 2830.85, 1493.53, 1337.3
2832, 967.985, 2831.85, 1493.57, 1338.26
2833, 968.68, 2832.85, 1493.65, 1339.18
2834, 969.21, 2833.85, 1493.69, 1340.14
2835, 969.684, 2834.85, 1493.81, 1341.02
2836, 970.32, 2835.85, 1493.85, 1341.98
2837, 970.777, 2836.85, 1493.87, 1342.96
2838, 971.482, 2837.85, 1493.91, 1343.92
2839, 971.71, 2838.85, 1494.29, 1344.54
2840, 971.879, 2839.85, 1494.59, 1345.24
2841, 972.768, 2840.85, 1494.75, 1346.08
2842, 972.777, 2841.85, 1495.75, 1346.08
2843, 972.823, 2842.85, 1496.49, 1346.34
2844, 973.648, 2843.85, 1496.53, 1347.3
2845, 973.83, 2844.85, 1497.41, 1347.42
2846, 973.839, 2845.85, 1498.39, 1347.44
2847, 974.375, 2846.85, 1498.47, 1348.36
2848, 975.605, 2847.85, 1498.51, 1349.32
2849, 976.223, 2848.85, 1498.59, 1350.24
2850, 977.507, 2849.85, 1498.63, 1351.2
2851, 978.702, 2850.85, 1498.67, 1352.16
2852, 979.332, 2851.85, 1498.71, 1353.12
2853, 979.696, 2852.85, 1498.75, 1354.08
2854, 980.405, 2853.85, 1498.79, 1355.04
2855, 980.831, 2854.85, 1498.83, 1356
2856, 981.541, 2855.85, 1498.87, 1356.96
2857, 981.675, 2856.85, 1499.51, 1357.32
2858, 981.749, 2857.85, 1499.89, 1357.94
2859, 982.348, 2858.85, 1499.93, 1358.9
2860, 982.754, 2859.85, 1500.07, 1359.76
2861, 982.776, 2860.85, 1501.03, 1359.8
2862, 982.956, 2861.85, 1501.37, 1360.46
2863, 983.833, 2862.85, 1501.65, 1361.18
2864, 983.846, 2863.85, 1502.65, 1361.18
2865, 983.967, 2864.85, 1503.23, 1361.6
2866, 985.173, 2865.85, 1503.27, 1362.56
2867, 986.145, 2866.85, 1503.31, 1363.52
2868, 987.209, 2867.85, 1503.35, 1364.48
2869, 987.895, 2868.85, 1503.39, 1365.44
2870, 988.52, 2869.85, 1503.41, 1366.42
2871, 988.563, 2870.85, 1504.31, 1366.52
2872, 988.674, 2871.85, 1504.93, 1366.9
2873, 989.571, 2872.85, 1504.97, 1367.86
2874, 990.164, 2873.85, 1505.01, 1368.82
2875, 990.824, 2874.85, 1505.07, 1369.76
2876, 991.483, 2875.85, 1505.31, 1370.52
2877, 991.651, 2876.85, 1505.59, 1371.24
2878, 992.612, 2877.85, 1505.65, 1372.18
2879, 992.642, 2878.85, 1506.63, 1372.2
2880, 992.677, 2879.85, 1507.51, 1372.32
2881, 992.695, 2880.85, 1508.45, 1372.38
2882, 993.139, 2881.85, 1508.53, 1373.3
2883, 993.958, 2882.85, 1508.57, 1374.26
2884, 994.134, 2883.85, 1508.77, 1375.06
2885, 994.209, 2884.85, 1509.13, 1375.7
2886, 995.064, 2885.85, 1509.17, 1376.66
2887, 995.256, 2886.85, 1510.05, 1376.78
2888, 995.269, 2887.85, 1511.03, 1376.8
2889, 995.929, 2888.85, 1511.09, 1377.74
2890, 996.721, 2889.85, 1511.13, 1378.7
2891, 997.231, 2890.85, 1511.57, 1379.26
2892, 997.241, 2891.85, 1512.57, 1379.26
2893, 997.523, 2892.85, 1512.97, 1379.86
2894, 998.266, 2893.85, 1513.45, 1380.38
2895, 998.278, 2894.85, 1514.45, 1380.38
2896, 998.552, 2895.85, 1514.83, 1381
2897, 999.492, 2896.85, 1514.87, 1381.96
2898, 1000.27, 2897.85, 1514.93, 1382.9
2899, 1001, 2898.85, 1514.95, 1383.88
2900, 1002.33, 2899.85, 1514.99, 1384.84
2901, 1003.21, 2900.85, 1515.03, 1385.8
2902, 1004.28, 2901.85, 1515.07, 1386.76
2903, 1004.64, 2902.85, 1515.57, 1387.26
2904, 1004.66, 2903.85, 1516.57, 1387.26
2905, 1005.14, 2904.85, 1516.61, 1388.22
2906, 1005.78, 2905.85, 1517.17, 1388.66
2907, 1005.81, 2906.85, 1518.11, 1388.72
2908, 1006.16, 2907.85, 1518.35, 1389.48
2909, 1006.85, 2908.85, 1518.81, 1390.02
2910, 1006.86, 2909.85, 1519.81, 1390.02
2911, 1007.1, 2910.85, 1520.17, 1390.66
2912, 1007.88, 2911.85, 1520.55, 1391.28
2913, 1007.89, 2912.85, 1521.55, 1391.28
2914, 1008.03, 2913.85, 1522.07, 1391.76
2915, 1008.92, 2914.85, 1522.27, 1392.56
2916, 1008.94, 2915.85, 1523.27, 1392.56
2917, 1009.01, 2916.85, 1523.93, 1392.9
