Iteration, Path length, Time, Planning, Flying
2309, 1985.02, 2308.86, 65.13, 2243.71
2310, 1985.78, 2309.86, 65.15, 2244.69
2311, 1986.56, 2310.86, 65.23, 2245.61
2312, 1987.14, 2311.86, 65.27, 2246.57
2313, 1988.39, 2312.86, 65.3, 2247.54
2314, 1989.45, 2313.86, 65.32, 2248.52
2315, 1990.44, 2314.86, 65.36, 2249.48
2316, 1991.12, 2315.86, 65.42, 2250.42
2317, 1992.3, 2316.86, 65.44, 2251.4
2318, 1992.87, 2317.86, 65.5, 2252.34
2319, 1993.91, 2318.86, 65.52, 2253.32
2320, 1994.84, 2319.86, 65.58, 2254.26
2321, 1995.75, 2320.86, 65.62, 2255.22
2322, 1997.02, 2321.86, 65.68, 2256.16
2323, 1997.85, 2322.86, 65.77, 2257.07
2324, 1998.39, 2323.86, 65.79, 2258.05
2325, 1999.18, 2324.86, 65.83, 2259.01
2326, 2000.14, 2325.86, 65.85, 2259.99
2327, 2001.26, 2326.86, 65.87, 2260.97
2328, 2002.11, 2327.86, 65.96, 2261.89
2329, 2002.9, 2328.86, 65.99, 2262.85
2330, 2003.54, 2329.86, 66.05, 2263.79
2331, 2004.48, 2330.86, 66.11, 2264.73
2332, 2005.34, 2331.86, 66.15, 2265.69
2333, 2006.44, 2332.86, 66.21, 2266.63
2334, 2007.41, 2333.86, 66.27, 2267.57
2335, 2007.88, 2334.86, 66.32, 2268.52
2336, 2008.49, 2335.86, 66.4, 2269.44
2337, 2009.75, 2336.86, 66.44, 2270.4
2338, 2010.88, 2337.86, 66.48, 2271.36
2339, 2011.81, 2338.86, 66.52, 2272.32
2340, 2012.66, 2339.86, 66.6, 2273.24
2341, 2013.32, 2340.86, 66.64, 2274.2
2342, 2013.7, 2341.86, 66.72, 2275.12
2343, 2014.75, 2342.86, 66.78, 2276.06
2344, 2015.81, 2343.86, 66.84, 2277
2345, 2016.83, 2344.86, 66.88, 2277.96
2346, 2017.58, 2345.86, 66.94, 2278.9
2347, 2018.71, 2346.86, 66.98, 2279.86
2348, 2019.29, 2347.86, 67.02, 2280.82
2349, 2020.45, 2348.86, 67.06, 2281.78
2350, 2021.26, 2349.86, 67.12, 2282.72
2351, 2022.42, 2350.86, 67.14, 2283.7
2352, 2023.4, 2351.86, 67.16, 2284.68
2353, 2023.87, 2352.86, 67.2, 2285.64
2354, 2024.91, 2353.86, 67.26, 2286.58
2355, 2025.85, 2354.86, 67.3, 2287.54
2356, 2026.7, 2355.86, 67.34, 2288.5
2357, 2027.78, 2356.86, 67.4, 2289.44
2358, 2028.92, 2357.86, 67.42, 2290.42
2359, 2029.69, 2358.86, 67.44, 2291.4
2360, 2030.36, 2359.86, 67.46, 2292.38
2361, 2031.32, 2360.86, 67.5, 2293.34
2362, 2032.33, 2361.86, 67.54, 2294.3
2363, 2033.3, 2362.86, 67.58, 2295.26
2364, 2034.25, 2363.86, 67.64, 2296.2
2365, 2034.9, 2364.86, 67.68, 2297.16
2366, 2035.13, 2365.86, 67.82, 2298.02
2367, 2036.02, 2366.86, 67.86, 2298.98
2368, 2037.29, 2367.86, 67.96, 2299.88
2369, 2038.42, 2368.86, 68, 2300.84
2370, 2039.11, 2369.86, 68.04, 2301.8
2371, 2040.14, 2370.86, 68.06, 2302.78
2372, 2041.56, 2371.86, 68.12, 2303.72
2373, 2042.27, 2372.86, 68.2, 2304.64
2374, 2042.88, 2373.86, 68.26, 2305.58
2375, 2043.88, 2374.86, 68.3, 2306.54
2376, 2044.83, 2375.86, 68.4, 2307.44
2377, 2045.59, 2376.86, 68.44, 2308.4
2378, 2046.3, 2377.86, 68.5, 2309.34
2379, 2047.09, 2378.86, 68.58, 2310.26
2380, 2048.24, 2379.86, 68.62, 2311.22
2381, 2048.99, 2380.86, 68.68, 2312.16
2382, 2050.29, 2381.86, 68.72, 2313.12
2383, 2051, 2382.86, 68.76, 2314.08
2384, 2051.57, 2383.86, 68.78, 2315.06
2385, 2052.26, 2384.86, 68.82, 2316.02
2386, 2053.4, 2385.86, 68.88, 2316.96
2387, 2054.07, 2386.86, 68.92, 2317.92
2388, 2055.18, 2387.86, 68.94, 2318.9
2389, 2056.23, 2388.86, 68.98, 2319.86
2390, 2056.6, 2389.86, 69.06, 2320.78
2391, 2057.54, 2390.86, 69.12, 2321.72
2392, 2058.34, 2391.86, 69.16, 2322.68
2393, 2059.49, 2392.86, 69.26, 2323.58
2394, 2060.34, 2393.86, 69.32, 2324.52
2395, 2061.34, 2394.86, 69.38, 2325.46
2396, 2061.8, 2395.86, 69.44, 2326.4
2397, 2062.63, 2396.86, 69.5, 2327.34
2398, 2063.46, 2397.86, 69.54, 2328.3
2399, 2064.38, 2398.86, 69.6, 2329.24
2400, 2065.6, 2399.86, 69.7, 2330.14
2401, 2066.42, 2400.86, 69.76, 2331.08
2402, 2067.49, 2401.86, 69.8, 2332.04
2403, 2067.96, 2402.86, 69.85, 2332.99
2404, 2068.98, 2403.86, 69.91, 2333.93
2405, 2069.99, 2404.86, 69.97, 2334.87
2406, 2070.42, 2405.86, 70.13, 2335.71
2407, 2071.2, 2406.86, 70.17, 2336.67
2408, 2072.29, 2407.86, 70.21, 2337.63
2409, 2073.37, 2408.86, 70.25, 2338.59
2410, 2074.3, 2409.86, 70.29, 2339.55
2411, 2075.31, 2410.86, 70.37, 2340.47
2412, 2076.05, 2411.86, 70.41, 2341.43
2413, 2077.1, 2412.86, 70.45, 2342.39
2414, 2077.51, 2413.86, 70.55, 2343.29
2415, 2077.95, 2414.86, 70.65, 2344.19
2416, 2078.96, 2415.86, 70.71, 2345.13
2417, 2079.93, 2416.86, 70.75, 2346.09
2418, 2081.07, 2417.86, 70.81, 2347.03
2419, 2081.72, 2418.86, 70.89, 2347.95
2420, 2082.48, 2419.86, 70.95, 2348.89
2421, 2082.96, 2420.86, 71.01, 2349.83
2422, 2083.88, 2421.86, 71.07, 2350.77
2423, 2084.79, 2422.86, 71.15, 2351.69
2424, 2085.6, 2423.86, 71.19, 2352.65
2425, 2086.8, 2424.86, 71.23, 2353.61
2426, 2087.75, 2425.86, 71.27, 2354.57
2427, 2088.37, 2426.86, 71.31, 2355.53
2428, 2089.45, 2427.86, 71.35, 2356.49
2429, 2090.49, 2428.86, 71.41, 2357.43
2430, 2091.34, 2429.86, 71.45, 2358.39
2431, 2092.12, 2430.86, 71.49, 2359.35
2432, 2093.14, 2431.86, 71.53, 2360.31
2433, 2093.87, 2432.86, 71.57, 2361.27
2434, 2094.52, 2433.86, 71.61, 2362.23
2435, 2095.68, 2434.86, 71.63, 2363.21
2436, 2096.5, 2435.86, 71.69, 2364.15
2437, 2097.06, 2436.86, 71.75, 2365.09
2438, 2097.75, 2437.86, 71.81, 2366.03
2439, 2098.69, 2438.86, 71.87, 2366.97
2440, 2099.6, 2439.86, 71.91, 2367.93
2441, 2100.65, 2440.86, 71.97, 2368.87
2442, 2101.74, 2441.86, 72.03, 2369.81
2443, 2102.81, 2442.86, 72.11, 2370.73
2444, 2103.93, 2443.86, 72.17, 2371.67
2445, 2104.76, 2444.86, 72.21, 2372.63
2446, 2105.3, 2445.86, 72.25, 2373.59
2447, 2105.94, 2446.86, 72.29, 2374.55
2448, 2107.03, 2447.86, 72.33, 2375.51
2449, 2108.11, 2448.86, 72.37, 2376.47
2450, 2109.1, 2449.86, 72.41, 2377.43
2451, 2110.05, 2450.86, 72.45, 2378.39
2452, 2110.96, 2451.86, 72.49, 2379.35
2453, 2111.87, 2452.86, 72.55, 2380.29
2454, 2112.53, 2453.86, 72.63, 2381.21
2455, 2113.1, 2454.86, 72.67, 2382.17
2456, 2113.93, 2455.86, 72.73, 2383.11
2457, 2114.71, 2456.86, 72.75, 2384.09
2458, 2115.59, 2457.86, 72.79, 2385.05
2459, 2116.56, 2458.86, 72.81, 2386.03
2460, 2117.55, 2459.86, 72.87, 2386.97
2461, 2118.31, 2460.86, 72.93, 2387.91
2462, 2118.77, 2461.86, 72.99, 2388.85
2463, 2119.92, 2462.86, 73.07, 2389.77
2464, 2120.71, 2463.86, 73.13, 2390.71
2465, 2121.76, 2464.86, 73.21, 2391.63
2466, 2122.5, 2465.86, 73.27, 2392.57
2467, 2123.23, 2466.86, 73.33, 2393.51
2468, 2124.22, 2467.86, 73.39, 2394.45
2469, 2125.02, 2468.86, 73.41, 2395.43
2470, 2126.07, 2469.86, 73.43, 2396.41
2471, 2127, 2470.86, 73.49, 2397.35
2472, 2128.27, 2471.86, 73.54, 2398.3
2473, 2128.93, 2472.86, 73.6, 2399.24
2474, 2129.48, 2473.86, 73.64, 2400.2
2475, 2130.44, 2474.86, 73.68, 2401.16
2476, 2131.34, 2475.86, 73.72, 2402.12
2477, 2132.43, 2476.86, 73.76, 2403.08
2478, 2133.15, 2477.86, 73.8, 2404.04
2479, 2134.13, 2478.86, 73.88, 2404.96
2480, 2135.29, 2479.86, 73.9, 2405.94
2481, 2135.65, 2480.86, 73.96, 2406.88
2482, 2136.58, 2481.86, 73.98, 2407.86
2483, 2137.43, 2482.86, 74.05, 2408.79
2484, 2138.01, 2483.86, 74.11, 2409.73
2485, 2138.96, 2484.86, 74.17, 2410.67
2486, 2139.96, 2485.86, 74.23, 2411.61
2487, 2140.72, 2486.86, 74.27, 2412.57
2488, 2141.28, 2487.86, 74.33, 2413.51
2489, 2141.97, 2488.86, 74.39, 2414.45
2490, 2142.94, 2489.86, 74.45, 2415.39
2491, 2143.77, 2490.86, 74.51, 2416.33
2492, 2144.64, 2491.86, 74.55, 2417.29
2493, 2145.58, 2492.86, 74.59, 2418.25
2494, 2146.56, 2493.86, 74.61, 2419.23
2495, 2147.3, 2494.86, 74.67, 2420.17
2496, 2147.75, 2495.86, 74.73, 2421.11
2497, 2148.65, 2496.86, 74.75, 2422.09
2498, 2149.7, 2497.86, 74.79, 2423.05
2499, 2150.78, 2498.86, 74.83, 2424.01
2500, 2151.83, 2499.86, 74.89, 2424.95
2501, 2152.47, 2500.86, 74.93, 2425.91
2502, 2153.09, 2501.86, 74.95, 2426.89
2503, 2154.21, 2502.86, 75.01, 2427.83
2504, 2155.06, 2503.86, 75.07, 2428.77
2505, 2156.05, 2504.86, 75.13, 2429.71
2506, 2157.01, 2505.86, 75.15, 2430.69
2507, 2158.13, 2506.86, 75.17, 2431.67
2508, 2158.69, 2507.86, 75.23, 2432.61
2509, 2159.53, 2508.86, 75.29, 2433.55
2510, 2160.54, 2509.86, 75.35, 2434.49
2511, 2161.33, 2510.86, 75.39, 2435.45
2512, 2162.28, 2511.86, 75.43, 2436.41
2513, 2162.96, 2512.86, 75.47, 2437.37
2514, 2163.95, 2513.86, 75.51, 2438.34
2515, 2164.87, 2514.86, 75.55, 2439.29
2516, 2166.02, 2515.86, 75.57, 2440.27
2517, 2167.35, 2516.86, 75.61, 2441.23
2518, 2167.79, 2517.86, 75.65, 2442.19
2519, 2168.4, 2518.86, 75.69, 2443.15
2520, 2169.46, 2519.86, 75.77, 2444.07
2521, 2170.67, 2520.86, 75.81, 2445.03
2522, 2171.53, 2521.86, 75.87, 2445.97
2523, 2172.48, 2522.86, 75.93, 2446.91
2524, 2172.96, 2523.86, 75.98, 2447.86
2525, 2173.73, 2524.86, 76.06, 2448.78
2526, 2174.74, 2525.86, 76.12, 2449.72
2527, 2175.47, 2526.86, 76.18, 2450.66
2528, 2176.24, 2527.86, 76.22, 2451.62
2529, 2176.97, 2528.86, 76.26, 2452.58
2530, 2178.05, 2529.86, 76.32, 2453.52
2531, 2178.99, 2530.86, 76.36, 2454.48
2532, 2179.55, 2531.86, 76.42, 2455.42
2533, 2180.4, 2532.86, 76.48, 2456.36
2534, 2181.56, 2533.86, 76.56, 2457.28
2535, 2182.49, 2534.86, 76.6, 2458.24
2536, 2183.3, 2535.86, 76.66, 2459.18
2537, 2184.06, 2536.86, 76.7, 2460.14
2538, 2184.51, 2537.86, 76.74, 2461.1
2539, 2185.3, 2538.86, 76.79, 2462.05
2540, 2186.4, 2539.86, 76.85, 2462.99
2541, 2187.15, 2540.86, 76.89, 2463.95
2542, 2188.19, 2541.86, 76.91, 2464.93
2543, 2189.03, 2542.86, 76.95, 2465.89
2544, 2190.05, 2543.86, 77.03, 2466.81
2545, 2190.82, 2544.86, 77.11, 2467.73
2546, 2191.82, 2545.86, 77.19, 2468.65
2547, 2192.46, 2546.86, 77.23, 2469.61
2548, 2193.33, 2547.86, 77.31, 2470.53
2549, 2194.99, 2548.86, 77.39, 2471.45
2550, 2196.73, 2549.86, 77.45, 2472.39
2551, 2198.45, 2550.86, 77.49, 2473.35
2552, 2199.24, 2551.86, 77.53, 2474.31
2553, 2199.78, 2552.86, 77.57, 2475.27
2554, 2200.72, 2553.86, 77.61, 2476.23
2555, 2201.38, 2554.86, 77.63, 2477.21
2556, 2202.02, 2555.86, 77.71, 2478.13
2557, 2202.58, 2556.86, 77.79, 2479.05
2558, 2203.17, 2557.86, 77.81, 2480.03
2559, 2203.92, 2558.86, 77.83, 2481.01
2560, 2204.83, 2559.86, 77.89, 2481.97
2561, 2205.72, 2560.86, 77.91, 2482.93
2562, 2206.59, 2561.86, 77.95, 2483.89
2563, 2207.53, 2562.86, 78.01, 2484.83
2564, 2208.31, 2563.86, 78.07, 2485.77
2565, 2209.08, 2564.86, 78.13, 2486.71
2566, 2209.82, 2565.86, 78.19, 2487.65
2567, 2210.83, 2566.86, 78.21, 2488.63
2568, 2212.05, 2567.86, 78.29, 2489.55
2569, 2212.87, 2568.86, 78.35, 2490.49
2570, 2213.61, 2569.86, 78.43, 2491.41
2571, 2213.86, 2570.86, 78.57, 2492.27
2572, 2214.38, 2571.86, 78.63, 2493.21
2573, 2215.49, 2572.86, 78.68, 2494.16
2574, 2216.19, 2573.86, 78.76, 2495.08
2575, 2217.47, 2574.86, 78.82, 2496.02
2576, 2218.3, 2575.86, 78.86, 2496.98
2577, 2219.27, 2576.86, 78.9, 2497.94
2578, 2220.1, 2577.86, 78.94, 2498.9
2579, 2220.76, 2578.86, 78.98, 2499.86
2580, 2221.86, 2579.86, 79.02, 2500.82
2581, 2222.76, 2580.86, 79.06, 2501.78
2582, 2223.48, 2581.86, 79.12, 2502.72
2583, 2223.66, 2582.86, 79.5, 2503.34
2584, 2224.52, 2583.86, 79.54, 2504.3
2585, 2225.82, 2584.86, 79.58, 2505.26
2586, 2226.67, 2585.86, 79.64, 2506.2
2587, 2227.01, 2586.86, 79.7, 2507.14
2588, 2227.95, 2587.86, 79.78, 2508.08
2589, 2228.81, 2588.86, 79.84, 2509
2590, 2229.85, 2589.86, 79.9, 2509.94
2591, 2230.51, 2590.86, 79.96, 2510.88
2592, 2230.98, 2591.86, 80.02, 2511.82
2593, 2231.97, 2592.86, 80.06, 2512.78
2594, 2232.9, 2593.86, 80.1, 2513.74
2595, 2233.22, 2594.86, 80.18, 2514.66
2596, 2234.04, 2595.86, 80.24, 2515.6
2597, 2234.91, 2596.86, 80.3, 2516.54
2598, 2235.79, 2597.86, 80.36, 2517.48
2599, 2236.91, 2598.86, 80.38, 2518.46
2600, 2237.75, 2599.86, 80.4, 2519.44
2601, 2238.74, 2600.86, 80.46, 2520.38
2602, 2239.87, 2601.86, 80.52, 2521.32
2603, 2240.25, 2602.86, 80.54, 2522.3
2604, 2241.22, 2603.86, 80.58, 2523.26
2605, 2242.4, 2604.86, 80.64, 2524.2
2606, 2243.46, 2605.86, 80.7, 2525.14
2607, 2244.54, 2606.86, 80.74, 2526.1
2608, 2245.43, 2607.86, 80.8, 2527.04
2609, 2246.19, 2608.86, 80.86, 2527.98
2610, 2246.86, 2609.86, 80.92, 2528.92
2611, 2247.83, 2610.86, 80.96, 2529.88
2612, 2248.61, 2611.86, 81, 2530.84
2613, 2249.68, 2612.86, 81.04, 2531.8
2614, 2250.74, 2613.86, 81.06, 2532.78
2615, 2251.55, 2614.86, 81.12, 2533.72
2616, 2252.43, 2615.86, 81.18, 2534.66
2617, 2252.98, 2616.86, 81.26, 2535.58
2618, 2253.69, 2617.86, 81.34, 2536.5
2619, 2254.59, 2618.86, 81.42, 2537.42
2620, 2255.51, 2619.86, 81.44, 2538.4
2621, 2256.43, 2620.86, 81.48, 2539.36
2622, 2257.66, 2621.86, 81.54, 2540.3
2623, 2258.83, 2622.86, 81.56, 2541.28
2624, 2259.49, 2623.86, 81.62, 2542.22
2625, 2260.3, 2624.86, 81.68, 2543.16
2626, 2261.45, 2625.86, 81.74, 2544.1
2627, 2261.94, 2626.86, 81.78, 2545.06
2628, 2262.67, 2627.86, 81.84, 2546
2629, 2264, 2628.86, 81.92, 2546.92
2630, 2264.76, 2629.86, 81.96, 2547.88
2631, 2265.62, 2630.86, 82, 2548.84
2632, 2266.09, 2631.86, 82.06, 2549.78
2633, 2267.11, 2632.86, 82.12, 2550.72
2634, 2268.26, 2633.86, 82.16, 2551.68
2635, 2269.51, 2634.86, 82.2, 2552.64
2636, 2270.5, 2635.86, 82.26, 2553.58
2637, 2271.22, 2636.86, 82.3, 2554.54
2638, 2272.05, 2637.86, 82.38, 2555.46
2639, 2272.78, 2638.86, 82.44, 2556.4
2640, 2273.65, 2639.86, 82.48, 2557.36
2641, 2274.3, 2640.86, 82.52, 2558.32
2642, 2275.41, 2641.86, 82.58, 2559.26
2643, 2276.28, 2642.86, 82.62, 2560.22
2644, 2277.08, 2643.86, 82.74, 2561.1
2645, 2277.34, 2644.86, 83.13, 2561.71
2646, 2278.26, 2645.86, 83.17, 2562.67
2647, 2279.21, 2646.86, 83.21, 2563.63
2648, 2280.37, 2647.86, 83.25, 2564.59
2649, 2281.34, 2648.86, 83.29, 2565.55
2650, 2282.34, 2649.86, 83.33, 2566.51
2651, 2283.51, 2650.86, 83.37, 2567.47
2652, 2284.02, 2651.86, 83.41, 2568.43
2653, 2284.45, 2652.86, 83.51, 2569.33
2654, 2285.51, 2653.86, 83.55, 2570.29
2655, 2286.69, 2654.86, 83.63, 2571.21
2656, 2287.69, 2655.86, 83.69, 2572.15
2657, 2288.13, 2656.86, 83.73, 2573.11
2658, 2288.95, 2657.86, 83.79, 2574.05
2659, 2289.94, 2658.86, 83.87, 2574.97
2660, 2290.31, 2659.86, 83.93, 2575.91
2661, 2290.51, 2660.86, 83.97, 2576.87
2662, 2291.16, 2661.86, 84.03, 2577.81
2663, 2292.58, 2662.86, 84.11, 2578.73
2664, 2293.56, 2663.86, 84.19, 2579.65
2665, 2294.37, 2664.86, 84.25, 2580.59
2666, 2295.59, 2665.86, 84.31, 2581.53
2667, 2296.91, 2666.86, 84.37, 2582.47
2668, 2298.03, 2667.86, 84.43, 2583.41
2669, 2298.98, 2668.86, 84.5, 2584.34
2670, 2300.15, 2669.86, 84.52, 2585.32
2671, 2301.07, 2670.86, 84.58, 2586.26
2672, 2301.47, 2671.86, 84.7, 2587.14
2673, 2302.15, 2672.86, 84.73, 2588.11
2674, 2303.28, 2673.86, 84.77, 2589.07
2675, 2304.18, 2674.86, 84.85, 2589.99
2676, 2304.96, 2675.86, 84.93, 2590.91
2677, 2306.22, 2676.86, 84.99, 2591.85
2678, 2307.2, 2677.86, 85.07, 2592.77
2679, 2307.9, 2678.86, 85.15, 2593.69
2680, 2308.63, 2679.86, 85.21, 2594.63
2681, 2309.54, 2680.86, 85.27, 2595.57
2682, 2310.77, 2681.86, 85.35, 2596.49
2683, 2311.92, 2682.86, 85.39, 2597.45
2684, 2312.99, 2683.86, 85.46, 2598.38
2685, 2314.26, 2684.86, 85.5, 2599.34
2686, 2315.23, 2685.86, 85.56, 2600.28
2687, 2315.46, 2686.86, 85.84, 2601
2688, 2316.19, 2687.86, 85.88, 2601.96
2689, 2317.19, 2688.86, 85.92, 2602.92
2690, 2317.73, 2689.86, 85.96, 2603.88
2691, 2318.84, 2690.86, 85.98, 2604.86
2692, 2319.62, 2691.86, 86.06, 2605.78
2693, 2320.67, 2692.86, 86.1, 2606.74
2694, 2321.5, 2693.86, 86.14, 2607.7
2695, 2322.31, 2694.86, 86.2, 2608.64
2696, 2322.75, 2695.86, 86.24, 2609.6
2697, 2323.38, 2696.86, 86.28, 2610.56
2698, 2324.48, 2697.86, 86.36, 2611.48
2699, 2325.67, 2698.86, 86.42, 2612.42
2700, 2326.52, 2699.86, 86.48, 2613.36
2701, 2327.73, 2700.86, 86.54, 2614.3
2702, 2328.4, 2701.86, 86.58, 2615.26
2703, 2329.2, 2702.86, 86.62, 2616.22
2704, 2330.26, 2703.86, 86.7, 2617.14
2705, 2331.02, 2704.86, 86.74, 2618.1
2706, 2331.96, 2705.86, 86.8, 2619.06
2707, 2332.47, 2706.86, 86.84, 2620
2708, 2333.16, 2707.86, 86.88, 2620.96
2709, 2334.19, 2708.86, 86.96, 2621.88
2710, 2335.13, 2709.86, 87, 2622.84
2711, 2335.61, 2710.86, 87.06, 2623.78
2712, 2336.43, 2711.86, 87.12, 2624.72
2713, 2337.59, 2712.86, 87.16, 2625.68
2714, 2338.28, 2713.86, 87.24, 2626.6
2715, 2339.14, 2714.86, 87.28, 2627.56
2716, 2339.75, 2715.86, 87.34, 2628.5
2717, 2340.74, 2716.86, 87.4, 2629.44
2718, 2341.61, 2717.86, 87.44, 2630.4
2719, 2342.38, 2718.86, 87.5, 2631.34
2720, 2342.84, 2719.86, 87.52, 2632.32
2721, 2343.99, 2720.86, 87.58, 2633.26
2722, 2345.15, 2721.86, 87.62, 2634.22
2723, 2346.26, 2722.86, 87.7, 2635.14
2724, 2347.21, 2723.86, 87.78, 2636.06
2725, 2348.29, 2724.86, 87.84, 2637
2726, 2348.94, 2725.86, 87.9, 2637.94
2727, 2349.37, 2726.86, 87.96, 2638.88
2728, 2350.33, 2727.86, 88.04, 2639.8
2729, 2351.36, 2728.86, 88.08, 2640.76
2730, 2352, 2729.86, 88.12, 2641.72
2731, 2353.24, 2730.86, 88.2, 2642.64
2732, 2353.94, 2731.86, 88.26, 2643.58
2733, 2354.33, 2732.86, 88.34, 2644.5
2734, 2355.29, 2733.86, 88.39, 2645.45
2735, 2356.02, 2734.86, 88.49, 2646.35
2736, 2357.18, 2735.86, 88.55, 2647.29
2737, 2358.41, 2736.86, 88.63, 2648.21
2738, 2359.21, 2737.86, 88.69, 2649.15
2739, 2360.12, 2738.86, 88.73, 2650.11
2740, 2360.93, 2739.86, 88.77, 2651.07
2741, 2362.14, 2740.86, 88.81, 2652.03
2742, 2362.8, 2741.86, 88.89, 2652.95
2743, 2363.92, 2742.86, 88.95, 2653.89
2744, 2364.32, 2743.86, 89.07, 2654.77
2745, 2365.23, 2744.86, 89.15, 2655.69
2746, 2366.37, 2745.86, 89.21, 2656.63
2747, 2367.22, 2746.86, 89.27, 2657.57
2748, 2368.4, 2747.86, 89.36, 2658.48
2749, 2369.22, 2748.86, 89.45, 2659.39
2750, 2369.95, 2749.86, 89.49, 2660.35
2751, 2370.54, 2750.86, 89.53, 2661.31
2752, 2371.69, 2751.86, 89.59, 2662.25
2753, 2372.57, 2752.86, 89.63, 2663.21
2754, 2373.38, 2753.86, 89.67, 2664.17
2755, 2374.47, 2754.86, 89.75, 2665.09
2756, 2375.05, 2755.86, 89.81, 2666.03
2757, 2375.86, 2756.86, 89.85, 2666.99
2758, 2376.77, 2757.86, 89.91, 2667.93
2759, 2377.61, 2758.86, 89.97, 2668.87
2760, 2378.69, 2759.86, 90.05, 2669.79
2761, 2379.36, 2760.86, 90.09, 2670.75
2762, 2379.99, 2761.86, 90.13, 2671.71
2763, 2380.56, 2762.86, 90.19, 2672.65
2764, 2381.63, 2763.86, 90.23, 2673.61
2765, 2383.01, 2764.86, 90.29, 2674.55
2766, 2383.91, 2765.86, 90.35, 2675.49
2767, 2384.55, 2766.86, 90.41, 2676.43
2768, 2385.38, 2767.86, 90.48, 2677.36
2769, 2386.41, 2768.86, 90.5, 2678.34
2770, 2386.76, 2769.86, 90.54, 2679.3
2771, 2387.68, 2770.86, 90.58, 2680.26
2772, 2388.63, 2771.86, 90.62, 2681.22
2773, 2389.7, 2772.86, 90.7, 2682.14
2774, 2390.57, 2773.86, 90.76, 2683.08
2775, 2391.4, 2774.86, 90.83, 2684.01
2776, 2391.66, 2775.86, 90.93, 2684.91
2777, 2392.58, 2776.86, 91.03, 2685.81
2778, 2393.72, 2777.86, 91.11, 2686.73
2779, 2394.87, 2778.86, 91.15, 2687.69
2780, 2395.94, 2779.86, 91.21, 2688.63
2781, 2396.97, 2780.86, 91.27, 2689.58
2782, 2397.54, 2781.86, 91.34, 2690.5
2783, 2398.57, 2782.86, 91.42, 2691.42
2784, 2399.54, 2783.86, 91.5, 2692.34
2785, 2400.66, 2784.86, 91.55, 2693.29
2786, 2401.3, 2785.86, 91.61, 2694.23
2787, 2402.5, 2786.86, 91.65, 2695.19
2788, 2403.2, 2787.86, 91.69, 2696.15
2789, 2403.92, 2788.86, 91.73, 2697.11
2790, 2404.26, 2789.86, 91.83, 2698.01
2791, 2405.45, 2790.86, 91.93, 2698.91
2792, 2406.27, 2791.86, 91.97, 2699.87
2793, 2407.04, 2792.86, 92.03, 2700.81
2794, 2408.34, 2793.86, 92.09, 2701.75
2795, 2409.34, 2794.86, 92.15, 2702.69
2796, 2409.7, 2795.86, 92.23, 2703.61
2797, 2410.28, 2796.86, 92.28, 2704.56
2798, 2411.36, 2797.86, 92.34, 2705.5
2799, 2412.37, 2798.86, 92.4, 2706.44
2800, 2413.66, 2799.86, 92.48, 2707.36
2801, 2414.31, 2800.86, 92.54, 2708.3
2802, 2415.41, 2801.86, 92.6, 2709.24
2803, 2416.19, 2802.86, 92.68, 2710.16
2804, 2416.72, 2803.86, 92.76, 2711.08
2805, 2417.92, 2804.86, 92.84, 2712
2806, 2418.72, 2805.86, 92.94, 2712.9
2807, 2420.01, 2806.86, 93, 2713.84
2808, 2420.62, 2807.86, 93.06, 2714.78
2809, 2421.67, 2808.86, 93.14, 2715.7
2810, 2422.11, 2809.86, 93.2, 2716.64
2811, 2422.99, 2810.86, 93.26, 2717.58
2812, 2423.89, 2811.86, 93.36, 2718.48
2813, 2424.75, 2812.86, 93.42, 2719.42
2814, 2425.61, 2813.86, 93.48, 2720.36
2815, 2426.75, 2814.86, 93.54, 2721.3
2816, 2427.39, 2815.86, 93.62, 2722.22
2817, 2428.32, 2816.86, 93.66, 2723.18
2818, 2429.38, 2817.86, 93.76, 2724.08
2819, 2430.69, 2818.86, 93.82, 2725.02
2820, 2431.57, 2819.86, 93.88, 2725.96
2821, 2432.61, 2820.86, 93.96, 2726.88
2822, 2433.37, 2821.86, 94.06, 2727.78
2823, 2433.98, 2822.86, 94.12, 2728.72
2824, 2435.12, 2823.86, 94.2, 2729.64
2825, 2436.28, 2824.86, 94.28, 2730.56
2826, 2437.35, 2825.86, 94.36, 2731.48
2827, 2438.17, 2826.86, 94.44, 2732.4
2828, 2439.35, 2827.86, 94.5, 2733.34
2829, 2440.38, 2828.86, 94.58, 2734.26
2830, 2441.57, 2829.86, 94.66, 2735.18
2831, 2441.8, 2830.86, 94.98, 2735.86
2832, 2442.8, 2831.86, 95.02, 2736.82
2833, 2443.74, 2832.86, 95.07, 2737.77
2834, 2444.55, 2833.86, 95.17, 2738.67
2835, 2445.66, 2834.86, 95.21, 2739.63
2836, 2446.72, 2835.86, 95.25, 2740.59
2837, 2447.64, 2836.86, 95.35, 2741.49
2838, 2448.86, 2837.86, 95.41, 2742.43
2839, 2449.67, 2838.86, 95.49, 2743.35
2840, 2451.02, 2839.86, 95.55, 2744.29
2841, 2452.08, 2840.86, 95.63, 2745.21
2842, 2453.22, 2841.86, 95.69, 2746.15
2843, 2454.11, 2842.86, 95.75, 2747.09
2844, 2455.03, 2843.86, 95.83, 2748.01
2845, 2455.98, 2844.86, 95.93, 2748.91
2846, 2456.78, 2845.86, 95.99, 2749.85
