Iteration, Path length, Time, Planning, Flying
2308, 1149.58, 2307.89, 888.68, 1419.2
2309, 1149.6, 2308.9, 889.6, 1419.29
2310, 1149.63, 2309.89, 890.34, 1419.52
2311, 1149.65, 2310.89, 891.24, 1419.64
2312, 1149.68, 2311.89, 892.09, 1419.79
2313, 1149.69, 2312.89, 893.01, 1419.87
2314, 1149.72, 2313.89, 893.87, 1420.01
2315, 1149.73, 2314.89, 894.73, 1420.13
2316, 1149.76, 2315.91, 895.59, 1420.29
2317, 1149.79, 2316.89, 896.41, 1420.46
2318, 1149.81, 2317.89, 897.26, 1420.63
2319, 1149.84, 2318.89, 898.05, 1420.82
2320, 1149.86, 2319.9, 898.88, 1421
2321, 1149.89, 2320.89, 899.69, 1421.19
2322, 1149.9, 2321.89, 900.57, 1421.31
2323, 1149.93, 2322.89, 901.3, 1421.58
2324, 1149.96, 2323.89, 902.11, 1421.75
2325, 1149.98, 2324.89, 902.92, 1421.96
2326, 1150.01, 2325.89, 903.78, 1422.1
2327, 1150.03, 2326.89, 904.68, 1422.2
2328, 1150.06, 2327.89, 905.43, 1422.45
2329, 1150.08, 2328.89, 906.31, 1422.57
2330, 1150.1, 2329.89, 907.11, 1422.77
2331, 1150.13, 2330.89, 907.99, 1422.89
2332, 1150.14, 2331.89, 908.89, 1422.99
2333, 1150.17, 2332.89, 909.63, 1423.25
2334, 1150.2, 2333.89, 910.47, 1423.41
2335, 1150.2, 2334.89, 911.47, 1423.41
2336, 1150.22, 2335.89, 912.26, 1423.62
2337, 1150.25, 2336.89, 913.1, 1423.78
2338, 1150.28, 2337.89, 913.88, 1424
2339, 1150.3, 2338.89, 914.73, 1424.15
2340, 1150.33, 2339.89, 915.55, 1424.33
2341, 1150.35, 2340.89, 916.43, 1424.45
2342, 1150.38, 2341.89, 917.27, 1424.61
2343, 1150.4, 2342.89, 918.11, 1424.77
2344, 1150.43, 2343.89, 918.91, 1424.97
2345, 1150.45, 2344.89, 919.73, 1425.15
2346, 1150.48, 2345.89, 920.55, 1425.33
2347, 1150.5, 2346.89, 921.41, 1425.47
2348, 1150.53, 2347.89, 922.21, 1425.67
2349, 1150.55, 2348.89, 923.03, 1425.85
2350, 1150.58, 2349.89, 923.85, 1426.03
2351, 1150.6, 2350.89, 924.69, 1426.19
2352, 1150.63, 2351.89, 925.53, 1426.35
2353, 1150.65, 2352.89, 926.41, 1426.47
2354, 1150.68, 2353.89, 927.27, 1426.61
2355, 1150.7, 2354.89, 928.11, 1426.77
2356, 1150.73, 2355.89, 928.93, 1426.95
2357, 1150.75, 2356.89, 929.79, 1427.09
2358, 1150.78, 2357.89, 930.65, 1427.23
2359, 1150.8, 2358.89, 931.45, 1427.43
2360, 1150.83, 2359.89, 932.31, 1427.57
2361, 1150.85, 2360.89, 933.11, 1427.77
2362, 1150.88, 2361.89, 933.95, 1427.93
2363, 1150.91, 2362.89, 934.77, 1428.11
2364, 1150.92, 2363.89, 935.68, 1428.2
2365, 1150.95, 2364.89, 936.39, 1428.49
2366, 1150.98, 2365.89, 937.19, 1428.69
2367, 1151, 2366.89, 938.05, 1428.83
2368, 1151.03, 2367.89, 938.87, 1429.01
2369, 1151.06, 2368.89, 939.68, 1429.2
2370, 1151.08, 2369.89, 940.48, 1429.4
2371, 1151.11, 2370.89, 941.26, 1429.62
2372, 1151.12, 2371.89, 942.14, 1429.74
2373, 1151.16, 2372.89, 942.92, 1429.96
2374, 1151.18, 2373.89, 943.75, 1430.13
2375, 1151.2, 2374.89, 944.59, 1430.29
2376, 1151.23, 2375.89, 945.43, 1430.45
2377, 1151.26, 2376.89, 946.25, 1430.63
2378, 1151.28, 2377.89, 947.08, 1430.8
2379, 1151.31, 2378.89, 947.9, 1430.98
2380, 1151.33, 2379.89, 948.68, 1431.2
2381, 1151.36, 2380.89, 949.52, 1431.36
2382, 1151.38, 2381.89, 950.32, 1431.56
2383, 1151.39, 2382.89, 951.24, 1431.64
2384, 1151.42, 2383.89, 952.02, 1431.86
2385, 1151.45, 2384.89, 952.86, 1432.02
2386, 1151.47, 2385.89, 953.7, 1432.18
2387, 1151.5, 2386.89, 954.52, 1432.36
2388, 1151.53, 2387.89, 955.22, 1432.66
2389, 1151.56, 2388.89, 956.02, 1432.86
2390, 1151.58, 2389.89, 956.82, 1433.06
2391, 1151.62, 2390.89, 957.58, 1433.3
2392, 1151.64, 2391.89, 958.38, 1433.5
2393, 1151.67, 2392.89, 959.11, 1433.77
2394, 1151.7, 2393.89, 959.93, 1433.95
2395, 1151.73, 2394.89, 960.75, 1434.13
2396, 1151.76, 2395.89, 961.51, 1434.37
2397, 1151.79, 2396.89, 962.28, 1434.6
2398, 1151.82, 2397.89, 963.1, 1434.78
2399, 1151.85, 2398.89, 963.84, 1435.04
2400, 1151.88, 2399.89, 964.66, 1435.22
2401, 1151.91, 2400.89, 965.46, 1435.42
2402, 1151.94, 2401.89, 966.3, 1435.58
2403, 1151.96, 2402.89, 967.16, 1435.72
2404, 1152, 2403.89, 967.9, 1435.98
2405, 1152.03, 2404.89, 968.7, 1436.18
2406, 1152.05, 2405.89, 969.49, 1436.39
2407, 1152.08, 2406.89, 970.19, 1436.69
2408, 1152.11, 2407.89, 970.99, 1436.89
2409, 1152.14, 2408.89, 971.77, 1437.11
2410, 1152.17, 2409.89, 972.61, 1437.27
2411, 1152.2, 2410.89, 973.41, 1437.47
2412, 1152.23, 2411.89, 974.17, 1437.71
2413, 1152.26, 2412.89, 974.99, 1437.89
2414, 1152.29, 2413.89, 975.79, 1438.09
2415, 1152.32, 2414.89, 976.61, 1438.27
2416, 1152.34, 2415.89, 977.46, 1438.42
2417, 1152.38, 2416.89, 978.24, 1438.64
2418, 1152.41, 2417.89, 979.06, 1438.82
2419, 1152.43, 2418.89, 979.88, 1439
2420, 1152.46, 2419.89, 980.64, 1439.24
2421, 1152.49, 2420.89, 981.49, 1439.39
2422, 1152.52, 2421.89, 982.27, 1439.61
2423, 1152.55, 2422.89, 983.06, 1439.82
2424, 1152.58, 2423.89, 983.89, 1439.99
2425, 1152.61, 2424.89, 984.63, 1440.25
2426, 1152.64, 2425.89, 985.45, 1440.43
2427, 1152.66, 2426.89, 986.29, 1440.59
2428, 1152.7, 2427.89, 987.01, 1440.87
2429, 1152.73, 2428.89, 987.83, 1441.05
2430, 1152.76, 2429.89, 988.56, 1441.32
2431, 1152.79, 2430.89, 989.33, 1441.55
2432, 1152.81, 2431.89, 990.13, 1441.75
2433, 1152.84, 2432.89, 990.89, 1441.99
2434, 1152.87, 2433.89, 991.64, 1442.24
2435, 1152.9, 2434.89, 992.42, 1442.46
2436, 1152.93, 2435.89, 993.2, 1442.68
2437, 1152.96, 2436.89, 994.02, 1442.86
2438, 1152.99, 2437.89, 994.8, 1443.08
2439, 1153.02, 2438.89, 995.67, 1443.21
2440, 1153.05, 2439.89, 996.49, 1443.39
2441, 1153.08, 2440.89, 997.25, 1443.63
2442, 1153.11, 2441.89, 998.08, 1443.8
2443, 1153.13, 2442.89, 998.88, 1444.01
2444, 1153.17, 2443.89, 999.62, 1444.26
2445, 1153.19, 2444.89, 1000.4, 1444.48
2446, 1153.22, 2445.89, 1001.15, 1444.74
2447, 1153.25, 2446.89, 1001.93, 1444.95
2448, 1153.28, 2447.89, 1002.71, 1445.17
2449, 1153.31, 2448.89, 1003.45, 1445.43
2450, 1153.34, 2449.89, 1004.27, 1445.61
2451, 1153.37, 2450.89, 1005.05, 1445.81
2452, 1153.4, 2451.89, 1005.86, 1446.02
2453, 1153.43, 2452.89, 1006.72, 1446.16
2454, 1153.46, 2453.89, 1007.46, 1446.42
2455, 1153.49, 2454.89, 1008.32, 1446.56
2456, 1153.51, 2455.89, 1009.12, 1446.76
2457, 1153.55, 2456.89, 1009.81, 1447.08
2458, 1153.57, 2457.89, 1010.63, 1447.25
2459, 1153.6, 2458.89, 1011.47, 1447.41
2460, 1153.63, 2459.89, 1012.24, 1447.64
2461, 1153.66, 2460.89, 1013.06, 1447.82
2462, 1153.69, 2461.89, 1013.8, 1448.08
2463, 1153.72, 2462.89, 1014.64, 1448.24
2464, 1153.75, 2463.89, 1015.44, 1448.44
2465, 1153.78, 2464.89, 1016.22, 1448.66
2466, 1153.81, 2465.89, 1017.05, 1448.82
2467, 1153.84, 2466.89, 1017.8, 1449.08
2468, 1153.87, 2467.89, 1018.6, 1449.28
2469, 1153.89, 2468.89, 1019.4, 1449.48
2470, 1153.93, 2469.89, 1020.14, 1449.74
2471, 1153.95, 2470.89, 1020.96, 1449.92
2472, 1153.98, 2471.89, 1021.74, 1450.14
2473, 1154.01, 2472.89, 1022.52, 1450.36
2474, 1154.04, 2473.89, 1023.36, 1450.52
2475, 1154.07, 2474.89, 1024.14, 1450.74
2476, 1154.1, 2475.89, 1024.96, 1450.92
2477, 1154.13, 2476.89, 1025.74, 1451.14
2478, 1154.16, 2477.89, 1026.43, 1451.45
2479, 1154.19, 2478.89, 1027.23, 1451.65
2480, 1154.22, 2479.89, 1028.06, 1451.82
2481, 1154.25, 2480.89, 1028.81, 1452.07
2482, 1154.27, 2481.89, 1029.65, 1452.23
2483, 1154.3, 2482.89, 1030.4, 1452.48
2484, 1154.33, 2483.89, 1031.2, 1452.68
2485, 1154.36, 2484.89, 1031.95, 1452.93
2486, 1154.39, 2485.89, 1032.67, 1453.21
2487, 1154.42, 2486.89, 1033.51, 1453.37
2488, 1154.45, 2487.89, 1034.29, 1453.59
2489, 1154.48, 2488.89, 1035.07, 1453.81
2490, 1154.51, 2489.89, 1035.91, 1453.97
2491, 1154.54, 2490.89, 1036.71, 1454.17
2492, 1154.57, 2491.89, 1037.53, 1454.35
2493, 1154.59, 2492.89, 1038.33, 1454.55
2494, 1154.63, 2493.89, 1039.03, 1454.85
2495, 1154.65, 2494.89, 1039.84, 1455.04
2496, 1154.68, 2495.89, 1040.62, 1455.26
2497, 1154.71, 2496.89, 1041.42, 1455.46
2498, 1154.74, 2497.89, 1042.24, 1455.64
2499, 1154.77, 2498.89, 1042.96, 1455.92
2500, 1154.8, 2499.89, 1043.74, 1456.14
2501, 1154.83, 2500.89, 1044.48, 1456.4
2502, 1154.86, 2501.89, 1045.26, 1456.62
2503, 1154.89, 2502.89, 1046.08, 1456.8
2504, 1154.92, 2503.89, 1046.8, 1457.08
2505, 1154.95, 2504.89, 1047.56, 1457.32
2506, 1154.97, 2505.89, 1048.37, 1457.52
2507, 1155.01, 2506.89, 1049.08, 1457.8
2508, 1155.03, 2507.89, 1049.94, 1457.94
2509, 1155.06, 2508.89, 1050.74, 1458.14
2510, 1155.09, 2509.89, 1051.48, 1458.4
2511, 1155.12, 2510.89, 1052.34, 1458.54
2512, 1155.15, 2511.89, 1053.12, 1458.76
2513, 1155.18, 2512.89, 1053.96, 1458.92
2514, 1155.21, 2513.89, 1054.78, 1459.1
2515, 1155.24, 2514.89, 1055.56, 1459.32
2516, 1155.27, 2515.89, 1056.4, 1459.48
2517, 1155.3, 2516.89, 1057.18, 1459.7
2518, 1155.33, 2517.89, 1057.97, 1459.91
2519, 1155.35, 2518.89, 1058.79, 1460.09
2520, 1155.39, 2519.89, 1059.59, 1460.29
2521, 1155.41, 2520.89, 1060.39, 1460.49
2522, 1155.44, 2521.89, 1061.18, 1460.7
2523, 1155.47, 2522.89, 1061.98, 1460.9
2524, 1155.5, 2523.89, 1062.82, 1461.06
2525, 1155.53, 2524.89, 1063.56, 1461.32
2526, 1155.56, 2525.89, 1064.38, 1461.5
2527, 1155.59, 2526.89, 1065.22, 1461.66
2528, 1155.62, 2527.89, 1065.96, 1461.92
2529, 1155.65, 2528.89, 1066.8, 1462.08
2530, 1155.68, 2529.89, 1067.64, 1462.24
2531, 1155.71, 2530.89, 1068.4, 1462.48
2532, 1155.73, 2531.89, 1069.18, 1462.7
2533, 1155.76, 2532.89, 1069.93, 1462.95
2534, 1155.79, 2533.89, 1070.73, 1463.15
2535, 1155.82, 2534.89, 1071.53, 1463.35
2536, 1155.85, 2535.89, 1072.31, 1463.57
2537, 1155.88, 2536.89, 1073.12, 1463.76
2538, 1155.91, 2537.89, 1073.9, 1463.98
2539, 1155.94, 2538.89, 1074.7, 1464.18
2540, 1155.97, 2539.89, 1075.52, 1464.36
2541, 1156, 2540.89, 1076.26, 1464.62
2542, 1156.03, 2541.89, 1077.01, 1464.87
2543, 1156.05, 2542.89, 1077.83, 1465.05
2544, 1156.09, 2543.89, 1078.61, 1465.27
2545, 1156.11, 2544.89, 1079.43, 1465.45
2546, 1156.14, 2545.89, 1080.28, 1465.6
2547, 1156.17, 2546.89, 1081.04, 1465.84
2548, 1156.2, 2547.89, 1081.85, 1466.03
2549, 1156.23, 2548.89, 1082.57, 1466.31
2550, 1156.26, 2549.89, 1083.43, 1466.45
2551, 1156.29, 2550.89, 1084.23, 1466.65
2552, 1156.32, 2551.89, 1085.01, 1466.87
2553, 1156.35, 2552.89, 1085.82, 1467.06
2554, 1156.38, 2553.89, 1086.56, 1467.32
2555, 1156.41, 2554.89, 1087.36, 1467.52
2556, 1156.43, 2555.89, 1088.18, 1467.7
2557, 1156.47, 2556.89, 1088.92, 1467.96
2558, 1156.5, 2557.89, 1089.7, 1468.18
2559, 1156.52, 2558.89, 1090.51, 1468.37
2560, 1156.55, 2559.89, 1091.25, 1468.63
2561, 1156.58, 2560.89, 1092.05, 1468.83
2562, 1156.61, 2561.89, 1092.85, 1469.03
2563, 1156.64, 2562.89, 1093.61, 1469.27
2564, 1156.67, 2563.89, 1094.41, 1469.47
2565, 1156.7, 2564.89, 1095.17, 1469.71
2566, 1156.73, 2565.89, 1096.03, 1469.85
2567, 1156.75, 2566.89, 1096.82, 1470.06
2568, 1156.79, 2567.89, 1097.58, 1470.3
2569, 1156.82, 2568.89, 1098.41, 1470.47
2570, 1156.84, 2569.89, 1099.13, 1470.75
2571, 1156.87, 2570.89, 1099.83, 1471.05
2572, 1156.9, 2571.89, 1100.64, 1471.24
2573, 1156.93, 2572.89, 1101.4, 1471.48
2574, 1156.96, 2573.89, 1102.23, 1471.65
2575, 1156.99, 2574.89, 1103.05, 1471.83
2576, 1157.02, 2575.89, 1103.79, 1472.09
2577, 1157.05, 2576.89, 1104.59, 1472.29
2578, 1157.08, 2577.89, 1105.38, 1472.5
2579, 1157.11, 2578.89, 1106.18, 1472.7
2580, 1157.13, 2579.89, 1106.98, 1472.9
2581, 1157.17, 2580.89, 1107.71, 1473.17
2582, 1157.19, 2581.89, 1108.49, 1473.39
2583, 1157.22, 2582.89, 1109.33, 1473.55
2584, 1157.25, 2583.89, 1110.15, 1473.73
2585, 1157.28, 2584.89, 1110.96, 1473.92
2586, 1157.31, 2585.89, 1111.72, 1474.16
2587, 1157.34, 2586.89, 1112.48, 1474.4
2588, 1157.37, 2587.89, 1113.28, 1474.6
2589, 1157.4, 2588.89, 1114.06, 1474.82
2590, 1157.43, 2589.89, 1114.86, 1475.02
2591, 1157.46, 2590.89, 1115.64, 1475.24
2592, 1157.49, 2591.89, 1116.45, 1475.43
2593, 1157.51, 2592.89, 1117.3, 1475.58
2594, 1157.55, 2593.89, 1118.08, 1475.8
2595, 1157.57, 2594.89, 1118.84, 1476.04
2596, 1157.6, 2595.89, 1119.64, 1476.24
2597, 1157.63, 2596.89, 1120.38, 1476.5
2598, 1157.66, 2597.89, 1121.18, 1476.7
2599, 1157.69, 2598.89, 1122.01, 1476.87
2600, 1157.72, 2599.89, 1122.75, 1477.13
2601, 1157.75, 2600.89, 1123.55, 1477.33
2602, 1157.78, 2601.89, 1124.38, 1477.5
2603, 1157.81, 2602.89, 1125.18, 1477.7
2604, 1157.83, 2603.89, 1126, 1477.88
2605, 1157.87, 2604.89, 1126.72, 1478.16
2606, 1157.9, 2605.89, 1127.54, 1478.34
2607, 1157.92, 2606.89, 1128.34, 1478.54
2608, 1157.95, 2607.89, 1129.09, 1478.79
2609, 1157.98, 2608.89, 1129.91, 1478.97
2610, 1158.01, 2609.89, 1130.69, 1479.19
2611, 1158.04, 2610.89, 1131.45, 1479.43
2612, 1158.07, 2611.89, 1132.27, 1479.61
2613, 1158.1, 2612.89, 1133.03, 1479.85
2614, 1158.13, 2613.89, 1133.87, 1480.01
2615, 1158.16, 2614.89, 1134.67, 1480.21
2616, 1158.19, 2615.89, 1135.41, 1480.47
2617, 1158.22, 2616.89, 1136.27, 1480.61
2618, 1158.25, 2617.89, 1137.02, 1480.86
2619, 1158.28, 2618.89, 1137.86, 1481.02
2620, 1158.3, 2619.89, 1138.64, 1481.24
2621, 1158.33, 2620.89, 1139.38, 1481.5
2622, 1158.36, 2621.89, 1140.14, 1481.74
2623, 1158.39, 2622.89, 1140.96, 1481.92
2624, 1158.42, 2623.89, 1141.66, 1482.22
2625, 1158.45, 2624.89, 1142.48, 1482.4
2626, 1158.48, 2625.89, 1143.22, 1482.66
2627, 1158.51, 2626.89, 1144.02, 1482.86
2628, 1158.53, 2627.89, 1144.77, 1483.11
2629, 1158.57, 2628.89, 1145.5, 1483.38
2630, 1158.6, 2629.89, 1146.34, 1483.54
2631, 1158.62, 2630.89, 1147.09, 1483.79
2632, 1158.65, 2631.89, 1147.89, 1483.99
2633, 1158.68, 2632.89, 1148.73, 1484.15
2634, 1158.71, 2633.89, 1149.48, 1484.4
2635, 1158.74, 2634.89, 1150.28, 1484.6
2636, 1158.77, 2635.89, 1151.1, 1484.78
2637, 1158.8, 2636.89, 1151.9, 1484.98
2638, 1158.83, 2637.89, 1152.72, 1485.16
2639, 1158.86, 2638.89, 1153.52, 1485.36
2640, 1158.89, 2639.89, 1154.24, 1485.64
2641, 1158.92, 2640.89, 1155.06, 1485.82
2642, 1158.95, 2641.89, 1155.78, 1486.1
2643, 1158.98, 2642.89, 1156.58, 1486.3
2644, 1159, 2643.89, 1157.38, 1486.5
2645, 1159.04, 2644.89, 1158.19, 1486.69
2646, 1159.06, 2645.89, 1159.03, 1486.85
2647, 1159.09, 2646.89, 1159.82, 1487.07
2648, 1159.12, 2647.89, 1160.58, 1487.3
2649, 1159.15, 2648.89, 1161.38, 1487.5
2650, 1159.18, 2649.89, 1162.16, 1487.72
2651, 1159.21, 2650.89, 1162.96, 1487.92
2652, 1159.24, 2651.89, 1163.76, 1488.12
2653, 1159.27, 2652.89, 1164.52, 1488.36
2654, 1159.3, 2653.89, 1165.32, 1488.56
2655, 1159.33, 2654.89, 1166.08, 1488.8
2656, 1159.36, 2655.89, 1166.9, 1488.98
2657, 1159.38, 2656.89, 1167.74, 1489.14
2658, 1159.42, 2657.89, 1168.48, 1489.4
2659, 1159.44, 2658.89, 1169.3, 1489.58
2660, 1159.47, 2659.89, 1170.08, 1489.8
2661, 1159.5, 2660.89, 1170.82, 1490.06
2662, 1159.53, 2661.89, 1171.66, 1490.22
2663, 1159.56, 2662.89, 1172.39, 1490.49
2664, 1159.59, 2663.89, 1173.17, 1490.71
2665, 1159.62, 2664.89, 1174.01, 1490.87
2666, 1159.65, 2665.89, 1174.77, 1491.11
2667, 1159.68, 2666.89, 1175.62, 1491.26
2668, 1159.71, 2667.89, 1176.46, 1491.42
2669, 1159.74, 2668.89, 1177.28, 1491.6
2670, 1159.76, 2669.89, 1178.14, 1491.74
2671, 1159.79, 2670.89, 1178.93, 1491.95
2672, 1159.82, 2671.89, 1179.79, 1492.09
2673, 1159.85, 2672.89, 1180.58, 1492.3
2674, 1159.88, 2673.89, 1181.35, 1492.53
2675, 1159.91, 2674.89, 1182.22, 1492.66
2676, 1159.94, 2675.89, 1182.91, 1492.97
2677, 1159.97, 2676.89, 1183.71, 1493.17
2678, 1160, 2677.89, 1184.49, 1493.39
2679, 1160.03, 2678.89, 1185.25, 1493.63
2680, 1160.06, 2679.89, 1186.03, 1493.85
2681, 1160.08, 2680.89, 1186.81, 1494.07
2682, 1160.12, 2681.89, 1187.61, 1494.27
2683, 1160.14, 2682.89, 1188.41, 1494.47
2684, 1160.17, 2683.89, 1189.17, 1494.69
2685, 1160.2, 2684.89, 1190.02, 1494.86
2686, 1160.23, 2685.89, 1190.8, 1495.08
2687, 1160.26, 2686.89, 1191.53, 1495.35
2688, 1160.29, 2687.89, 1192.39, 1495.49
2689, 1160.32, 2688.89, 1193.17, 1495.71
2690, 1160.35, 2689.89, 1193.93, 1495.95
2691, 1160.38, 2690.89, 1194.75, 1496.13
2692, 1160.41, 2691.89, 1195.47, 1496.41
2693, 1160.44, 2692.89, 1196.27, 1496.61
2694, 1160.46, 2693.89, 1197.05, 1496.83
2695, 1160.5, 2694.89, 1197.81, 1497.07
2696, 1160.52, 2695.89, 1198.65, 1497.23
2697, 1160.55, 2696.89, 1199.45, 1497.43
2698, 1160.58, 2697.89, 1200.23, 1497.65
2699, 1160.61, 2698.89, 1201.03, 1497.85
2700, 1160.64, 2699.89, 1201.82, 1498.06
2701, 1160.67, 2700.89, 1202.62, 1498.26
2702, 1160.7, 2701.89, 1203.42, 1498.46
2703, 1160.73, 2702.89, 1204.22, 1498.66
2704, 1160.76, 2703.89, 1205.02, 1498.86
2705, 1160.79, 2704.89, 1205.76, 1499.12
2706, 1160.82, 2705.89, 1206.56, 1499.32
2707, 1160.84, 2706.89, 1207.34, 1499.54
2708, 1160.88, 2707.89, 1208.08, 1499.8
2709, 1160.9, 2708.89, 1208.85, 1500.03
2710, 1160.93, 2709.89, 1209.68, 1500.21
2711, 1160.96, 2710.89, 1210.42, 1500.46
2712, 1160.99, 2711.89, 1211.26, 1500.62
2713, 1161.02, 2712.89, 1212.02, 1500.86
2714, 1161.05, 2713.89, 1212.84, 1501.04
2715, 1161.08, 2714.89, 1213.64, 1501.24
2716, 1161.11, 2715.89, 1214.4, 1501.48
2717, 1161.14, 2716.89, 1215.24, 1501.64
2718, 1161.17, 2717.89, 1216.07, 1501.81
2719, 1161.2, 2718.89, 1216.85, 1502.03
2720, 1161.22, 2719.89, 1217.69, 1502.19
2721, 1161.26, 2720.89, 1218.45, 1502.43
2722, 1161.28, 2721.89, 1219.28, 1502.6
2723, 1161.31, 2722.89, 1220.08, 1502.8
2724, 1161.34, 2723.89, 1220.86, 1503.02
2725, 1161.37, 2724.89, 1221.68, 1503.2
2726, 1161.4, 2725.89, 1222.46, 1503.42
2727, 1161.43, 2726.89, 1223.28, 1503.6
2728, 1161.46, 2727.89, 1224.06, 1503.82
2729, 1161.49, 2728.89, 1224.85, 1504.03
2730, 1161.52, 2729.89, 1225.63, 1504.25
2731, 1161.55, 2730.89, 1226.45, 1504.43
2732, 1161.58, 2731.89, 1227.24, 1504.64
2733, 1161.6, 2732.89, 1228.04, 1504.84
2734, 1161.64, 2733.89, 1228.8, 1505.08
2735, 1161.66, 2734.89, 1229.6, 1505.28
2736, 1161.69, 2735.89, 1230.4, 1505.48
2737, 1161.72, 2736.89, 1231.14, 1505.74
2738, 1161.75, 2737.89, 1232, 1505.88
2739, 1161.78, 2738.89, 1232.78, 1506.1
2740, 1161.81, 2739.89, 1233.6, 1506.28
2741, 1161.84, 2740.89, 1234.38, 1506.5
2742, 1161.87, 2741.89, 1235.2, 1506.68
2743, 1161.9, 2742.89, 1236.02, 1506.86
2744, 1161.92, 2743.89, 1236.82, 1507.06
2745, 1161.96, 2744.89, 1237.58, 1507.3
2746, 1161.98, 2745.89, 1238.42, 1507.46
2747, 1162.02, 2746.89, 1239.16, 1507.72
2748, 1162.05, 2747.89, 1239.98, 1507.9
2749, 1162.07, 2748.89, 1240.8, 1508.08
2750, 1162.1, 2749.89, 1241.58, 1508.3
2751, 1162.13, 2750.89, 1242.4, 1508.48
2752, 1162.16, 2751.89, 1243.18, 1508.7
2753, 1162.19, 2752.89, 1243.98, 1508.9
2754, 1162.22, 2753.89, 1244.83, 1509.05
2755, 1162.25, 2754.89, 1245.61, 1509.27
2756, 1162.28, 2755.89, 1246.43, 1509.45
2757, 1162.3, 2756.89, 1247.23, 1509.65
2758, 1162.34, 2757.89, 1248.01, 1509.87
2759, 1162.37, 2758.89, 1248.83, 1510.05
2760, 1162.39, 2759.89, 1249.65, 1510.23
2761, 1162.43, 2760.89, 1250.44, 1510.44
2762, 1162.45, 2761.89, 1251.19, 1510.69
2763, 1162.48, 2762.89, 1251.92, 1510.96
2764, 1162.51, 2763.89, 1252.72, 1511.16
2765, 1162.54, 2764.89, 1253.55, 1511.33
2766, 1162.57, 2765.89, 1254.31, 1511.57
2767, 1162.6, 2766.89, 1255.17, 1511.71
2768, 1162.63, 2767.89, 1255.94, 1511.94
2769, 1162.66, 2768.89, 1256.8, 1512.08
2770, 1162.68, 2769.89, 1257.62, 1512.26
2771, 1162.72, 2770.89, 1258.36, 1512.52
2772, 1162.75, 2771.89, 1259.18, 1512.7
2773, 1162.77, 2772.89, 1259.98, 1512.9
2774, 1162.81, 2773.89, 1260.78, 1513.1
2775, 1162.83, 2774.89, 1261.58, 1513.3
2776, 1162.86, 2775.89, 1262.34, 1513.54
2777, 1162.89, 2776.89, 1263.13, 1513.75
2778, 1162.92, 2777.89, 1263.95, 1513.93
2779, 1162.95, 2778.89, 1264.74, 1514.14
2780, 1162.98, 2779.89, 1265.58, 1514.3
2781, 1163.01, 2780.89, 1266.35, 1514.53
2782, 1163.04, 2781.89, 1267.15, 1514.73
2783, 1163.06, 2782.89, 1267.95, 1514.93
2784, 1163.1, 2783.89, 1268.69, 1515.19
2785, 1163.13, 2784.89, 1269.53, 1515.35
2786, 1163.15, 2785.89, 1270.33, 1515.55
2787, 1163.19, 2786.89, 1271.1, 1515.78
2788, 1163.21, 2787.89, 1271.96, 1515.92
2789, 1163.24, 2788.89, 1272.74, 1516.14
2790, 1163.27, 2789.89, 1273.52, 1516.36
2791, 1163.3, 2790.89, 1274.36, 1516.52
2792, 1163.33, 2791.89, 1275.16, 1516.72
2793, 1163.36, 2792.89, 1275.98, 1516.9
2794, 1163.39, 2793.89, 1276.82, 1517.06
2795, 1163.42, 2794.89, 1277.59, 1517.29
2796, 1163.45, 2795.89, 1278.43, 1517.45
2797, 1163.48, 2796.89, 1279.15, 1517.73
2798, 1163.51, 2797.89, 1279.99, 1517.89
2799, 1163.53, 2798.89, 1280.81, 1518.07
2800, 1163.57, 2799.89, 1281.68, 1518.2
2801, 1163.59, 2800.89, 1282.48, 1518.4
2802, 1163.62, 2801.89, 1283.24, 1518.64
2803, 1163.65, 2802.89, 1283.97, 1518.91
2804, 1163.68, 2803.89, 1284.77, 1519.11
2805, 1163.71, 2804.89, 1285.51, 1519.37
2806, 1163.74, 2805.89, 1286.31, 1519.57
2807, 1163.77, 2806.89, 1287.12, 1519.76
2808, 1163.8, 2807.89, 1287.88, 1520
2809, 1163.83, 2808.89, 1288.68, 1520.2
2810, 1163.86, 2809.89, 1289.43, 1520.45
2811, 1163.89, 2810.89, 1290.25, 1520.63
2812, 1163.91, 2811.89, 1291.05, 1520.83
2813, 1163.95, 2812.89, 1291.79, 1521.09
2814, 1163.97, 2813.89, 1292.63, 1521.25
2815, 1164, 2814.89, 1293.41, 1521.47
2816, 1164.03, 2815.89, 1294.15, 1521.73
2817, 1164.06, 2816.89, 1294.95, 1521.93
2818, 1164.09, 2817.89, 1295.75, 1522.13
2819, 1164.12, 2818.89, 1296.49, 1522.39
2820, 1164.15, 2819.89, 1297.33, 1522.55
2821, 1164.18, 2820.89, 1298.09, 1522.79
2822, 1164.21, 2821.89, 1298.89, 1522.99
2823, 1164.24, 2822.89, 1299.67, 1523.21
2824, 1164.27, 2823.89, 1300.43, 1523.45
2825, 1164.29, 2824.89, 1301.21, 1523.67
2826, 1164.33, 2825.89, 1301.99, 1523.89
2827, 1164.35, 2826.89, 1302.75, 1524.13
2828, 1164.38, 2827.89, 1303.54, 1524.34
2829, 1164.41, 2828.89, 1304.3, 1524.58
2830, 1164.44, 2829.89, 1305.12, 1524.76
