Goal x, Goal y, Goal z, Planner
-23.3659, -26.2423, 1.96181, racer
-23.3467, -26.2417, 1.96166, racer
-23.2803, -26.2707, 2.0944, racer
-22.4056, -26.4425, 2.86771, racer
-21.7582, -26.7806, 3.1446, racer
-21.8966, -27.0084, 2.50188, racer
-21.9869, -26.806, 2.58736, racer
-22.6465, -26.3808, 2.70727, racer
-22.6399, -26.3859, 2.70326, racer
-22.6409, -26.4409, 2.71635, racer
-22.6844, -27.2721, 2.91599, racer
-22.691, -27.3915, 2.94649, racer
-22.6901, -27.3802, 2.94213, racer
-22.6621, -26.839, 2.8131, racer
-22.6378, -26.3767, 2.7011, racer
-22.6381, -26.3824, 2.70222, racer
-22.9367, -26.2236, 2.77261, racer
-24.0749, -25.6346, 3.01303, racer
-24.5198, -25.8197, 2.77426, racer
-24.1231, -26.5665, 2.4699, racer
-24.0856, -26.7507, 2.48154, racer
-24.0312, -27.4724, 2.69193, racer
-24.0208, -27.5404, 2.69909, racer
-24.0236, -27.5275, 2.70158, racer
-24.1511, -27.6672, 2.91744, racer
-24.7913, -27.7776, 3.98336, racer
-24.9222, -27.6809, 4.37282, racer
-24.2699, -27.5491, 3.2998, racer
-24.0174, -27.532, 2.69948, racer
-24.013, -27.5314, 2.69468, racer
-24.1115, -27.4845, 2.63292, racer
-24.4501, -27.0403, 1.89614, racer
-24.4452, -27.0477, 1.90873, racer
-24.4211, -27.0762, 1.95222, racer
-24.0026, -27.5492, 2.72217, racer
-24.0084, -27.5426, 2.71197, racer
-24.0119, -27.5283, 2.72082, racer
-23.9869, -27.1596, 3.37319, racer
-23.9779, -27.0397, 3.58881, racer
-23.9796, -27.0457, 3.58185, racer
-24.3425, -26.8491, 4.0776, racer
-25.1354, -26.3941, 4.97646, racer
-24.5957, -26.7547, 4.36143, racer
-23.9937, -27.0228, 3.60906, racer
-23.9738, -27.0378, 3.58983, racer
-23.9726, -27.0383, 3.58824, racer
-23.8176, -27.0989, 3.12757, racer
-23.6819, -27.1395, 2.2427, racer
-23.6803, -27.1394, 2.21176, racer
-23.6817, -27.1391, 2.22459, racer
-23.6157, -27.0618, 2.13682, racer
-23.093, -26.3088, 2.01136, racer
-23.094, -26.3101, 2.01149, racer
-23.1234, -26.3439, 2.0214, racer
-23.6432, -27.0929, 2.18532, racer
-23.6897, -27.1581, 2.20048, racer
-23.6794, -27.1425, 2.19744, racer
-23.6827, -27.1476, 2.19833, racer
-23.5533, -27.0314, 2.13069, racer
-22.881, -26.7008, 1.69916, racer
-22.8891, -26.7045, 1.70437, racer
-22.872, -26.7027, 1.71847, racer
-22.1925, -26.6183, 2.01813, racer
-21.9758, -26.5904, 2.11506, racer
-21.9837, -26.5918, 2.11318, racer
-21.6468, -27.0628, 2.42285, racer
-21.4587, -27.318, 2.59253, racer
-21.4638, -27.3132, 2.58821, racer
-21.0631, -27.5474, 2.65018, racer
-19.9453, -28.1926, 2.85376, racer
-20.0149, -28.0702, 2.76619, racer
-21.1424, -27.4729, 2.62211, racer
-21.4604, -27.319, 2.59421, racer
-21.4463, -27.3247, 2.59423, racer
-21.5749, -27.1796, 2.47965, racer
-21.8106, -26.6195, 1.92795, racer
-21.8069, -26.6289, 1.93693, racer
-21.749, -26.7399, 2.04377, racer
-21.4639, -27.3308, 2.61043, racer
-21.468, -27.3222, 2.60215, racer
-21.4491, -27.2266, 2.62655, racer
-21.2558, -26.3447, 2.89717, racer
-21.2591, -26.3597, 2.89246, racer
-21.2813, -26.3538, 2.88735, racer
-21.9646, -25.92, 2.83376, racer
-22.9364, -25.4507, 2.98779, racer
-23.0047, -25.5561, 3.24902, racer
-22.9795, -25.5881, 3.238, racer
-22.9725, -25.59, 3.22386, racer
-22.8706, -25.6085, 3.24308, racer
-22.1297, -25.8264, 2.81563, racer
-22.1275, -25.8221, 2.82276, racer
-22.1139, -25.8216, 2.82209, racer
-22.12, -25.8222, 2.82173, racer
-22.3515, -25.737, 2.9936, racer
-22.486, -25.7111, 3.05258, racer
-22.4885, -25.7126, 3.05448, racer
-22.6238, -26.1648, 3.20215, racer
-22.7605, -26.6497, 3.35623, racer
-22.7568, -26.6377, 3.35213, racer
-22.6794, -26.8895, 3.31349, racer
-22.481, -27.6154, 3.21847, racer
-22.4825, -27.6085, 3.21917, racer
-22.3767, -27.6033, 3.2922, racer
-21.6195, -27.5998, 3.78166, racer
-21.632, -27.5998, 3.77347, racer
-21.5937, -27.5992, 3.74763, racer
-20.7976, -27.5941, 3.46056, racer
-20.6813, -27.5933, 3.41756, racer
-20.6795, -27.5906, 3.41694, racer
-20.127, -27.363, 3.22575, racer
-18.9873, -26.9192, 2.85664, racer
-19.1124, -27.0642, 2.9899, racer
-20.1736, -27.4847, 3.34503, racer
-20.6638, -27.5946, 3.41868, racer
-20.6738, -27.5935, 3.41692, racer
-20.6691, -27.5932, 3.41672, racer
-20.6869, -27.593, 3.41563, racer
-20.677, -27.5933, 3.41652, racer
-20.5559, -27.5844, 3.41632, racer
-20.5392, -27.5835, 3.41627, racer
-20.5677, -27.5804, 3.42, racer
-21.2738, -27.2163, 3.79583, racer
-21.3636, -27.1596, 3.85377, racer
-21.363, -27.1617, 3.84313, racer
-21.7574, -27.0682, 3.27035, racer
-21.9364, -27.0249, 3.0196, racer
-21.9317, -27.0266, 3.02712, racer
-22.0657, -27.0377, 2.60743, racer
-22.2412, -27.0514, 2.06127, racer
-22.2395, -27.0513, 2.06716, racer
-22.1653, -27.0444, 2.29548, racer
-21.9333, -27.0229, 3.0414, racer
-21.9353, -27.023, 3.03437, racer
-21.8491, -27.0352, 2.97144, racer
-21.0531, -27.1322, 2.49271, racer
-21.066, -27.1307, 2.50038, racer
-21.0828, -27.1288, 2.51008, racer
-21.0777, -27.1293, 2.50722, racer
-21.0751, -27.1297, 2.5057, racer
-21.1344, -27.1221, 2.54115, racer
-21.711, -27.0524, 2.88602, racer
-21.7988, -27.0412, 2.94046, racer
-21.7883, -27.0424, 2.93456, racer
-21.7915, -27.0421, 2.93632, racer
-21.7875, -27.0425, 2.93406, racer
-21.7738, -27.0526, 2.92296, racer
-22.2693, -27.3295, 3.02797, racer
-22.6775, -27.5019, 3.13591, racer
-22.6663, -27.4969, 3.13304, racer
-22.971, -27.4252, 3.06036, racer
-23.6351, -27.277, 2.90589, racer
-23.6288, -27.2785, 2.90751, racer
-23.7654, -27.3673, 2.87789, racer
-24.473, -27.812, 2.72413, racer
-24.461, -27.8043, 2.72681, racer
-24.3847, -27.7504, 2.7457, racer
-23.6044, -27.2596, 2.91198, racer
-23.6172, -27.2675, 2.90942, racer
-23.6173, -27.2637, 2.917, racer
-23.3436, -26.9505, 3.27354, racer
-23.1136, -26.689, 3.56962, racer
-23.12, -26.6962, 3.56141, racer
-22.8026, -26.7138, 3.52883, racer
-22.0995, -26.7409, 3.47085, racer
-22.1067, -26.7408, 3.47121, racer
-22.1536, -26.7381, 3.47649, racer
-22.6232, -26.7171, 3.51817, racer
-23.1183, -26.6938, 3.56436, racer
-23.1184, -26.694, 3.56385, racer
-23.127, -26.6943, 3.56316, racer
-23.1065, -26.6936, 3.56487, racer
-23.0548, -26.8767, 3.46258, racer
-22.553, -27.4765, 3.18454, racer
-22.5603, -27.4674, 3.18834, racer
-22.5693, -27.4551, 3.19346, racer
-22.5778, -27.4416, 3.20358, racer
-22.0946, -27.694, 3.48575, racer
-21.7578, -27.8938, 3.6334, racer
-21.767, -27.8882, 3.62924, racer
-21.7698, -27.8863, 3.62772, racer
-21.7757, -27.9262, 3.6701, racer
-21.4109, -28.576, 4.30073, racer
-21.4156, -28.5679, 4.29257, racer
-21.4429, -28.523, 4.24801, racer
-21.7846, -27.861, 3.60282, racer
-21.78, -27.8699, 3.61159, racer
-21.7739, -27.8825, 3.62419, racer
-21.7747, -27.8807, 3.62241, racer
-21.7764, -27.8771, 3.61879, racer
-21.7773, -27.9023, 3.6063, racer
-22.0338, -27.7501, 2.87046, racer
-22.1017, -27.6964, 2.67624, racer
-22.0999, -27.6987, 2.68319, racer
-22.6038, -27.672, 2.46662, racer
-23.0276, -27.6482, 2.278, racer
-23.0159, -27.6488, 2.28318, racer
-23.0138, -27.649, 2.28408, racer
-22.9502, -27.6157, 2.26386, racer
-22.6399, -27.0186, 1.5522, racer
-22.6436, -27.0275, 1.56266, racer
-22.6505, -27.0402, 1.57588, racer
-22.8307, -27.3502, 1.93982, racer
-23.0157, -27.6672, 2.30888, racer
-23.0112, -27.6594, 2.29971, racer
-23.009, -27.6557, 2.29519, racer
-23.0059, -27.6503, 2.28872, racer
-23.0071, -27.6525, 2.29132, racer
-22.8516, -27.8921, 2.49411, racer
-22.6826, -28.3776, 2.94595, racer
-22.6853, -28.3694, 2.93828, racer
-22.6882, -28.3615, 2.93093, racer
-22.7045, -28.3209, 2.89325, racer
-22.9937, -27.6824, 2.31877, racer
-23.0154, -27.6361, 2.2771, racer
-23.0094, -27.6495, 2.28897, racer
-23.0109, -27.6459, 2.28581, racer
-22.8567, -27.5055, 2.20307, racer
-22.4958, -26.8949, 1.81353, racer
-22.5016, -26.905, 1.82006, racer
-22.4697, -26.8016, 1.86527, racer
-22.2281, -25.9717, 2.13401, racer
-22.2323, -25.9862, 2.12951, racer
-22.2373, -26.0043, 2.1243, racer
-22.2355, -25.9977, 2.12607, racer
-21.9942, -25.9471, 2.38699, racer
-21.5619, -25.7173, 2.8494, racer
-21.5691, -25.721, 2.84201, racer
-21.5756, -25.724, 2.83567, racer
-21.635, -25.7477, 2.77313, racer
-22.1871, -25.9744, 2.17818, racer
-22.2359, -25.9926, 2.12551, racer
-22.235, -25.9923, 2.12652, racer
-22.2424, -25.9945, 2.11837, racer
-22.2346, -25.9922, 2.12697, racer
-22.234, -25.992, 2.12763, racer
-22.2424, -25.9945, 2.11839, racer
-22.3126, -25.8528, 2.28158, racer
-22.6341, -25.3904, 2.75776, racer
-22.646, -25.3624, 2.79048, racer
-22.647, -25.3677, 2.78237, racer
-22.6145, -25.4988, 3.18135, racer
-22.5835, -25.8501, 3.69247, racer
-22.584, -25.8432, 3.6827, racer
-22.5844, -25.8391, 3.67628, racer
-22.5887, -25.8003, 3.61678, racer
-22.6445, -25.3729, 2.80587, racer
-22.6474, -25.3536, 2.76992, racer
-22.6463, -25.3622, 2.78756, racer
-22.6467, -25.3584, 2.77955, racer
-22.6465, -25.3607, 2.78439, racer
-22.6295, -25.3751, 2.81023, racer
-21.9738, -25.5965, 2.76649, racer
-21.3458, -25.9096, 2.55331, racer
-21.3239, -25.9122, 2.54846, racer
-21.3021, -25.9059, 2.54909, racer
-21.2861, -25.9007, 2.5499, racer
-21.2788, -25.8983, 2.55019, racer
-21.1503, -26.2893, 2.6418, racer
-20.8305, -26.7945, 2.7763, racer
-20.8369, -26.7847, 2.77359, racer
-20.8404, -26.7792, 2.77191, racer
-20.8766, -26.7218, 2.75367, racer
-21.2615, -25.9174, 2.55631, racer
-21.2809, -25.8769, 2.54614, racer
-21.2731, -25.8944, 2.55003, racer
-21.2766, -25.8864, 2.54834, racer
-21.2745, -25.8912, 2.54936, racer
-21.2722, -25.8965, 2.55049, racer
-21.2767, -25.886, 2.54825, racer
-21.2743, -25.8916, 2.54945, racer
-21.2714, -25.8983, 2.55089, racer
-21.2768, -25.8859, 2.54823, racer
-21.4158, -25.9974, 2.67533, racer
-22.1418, -26.0744, 3.08432, racer
-22.1354, -26.0734, 3.08049, racer
-22.2041, -26.0721, 3.09109, racer
-23.0893, -26.0712, 3.22618, racer
-23.1232, -26.0711, 3.23189, racer
-23.1239, -26.0796, 3.22269, racer
-23.3132, -26.4341, 2.62315, racer
-23.3903, -26.5755, 2.38673, racer
-23.3864, -26.5682, 2.39906, racer
-23.3873, -26.5699, 2.39614, racer
-23.3351, -26.4728, 2.55629, racer
-23.1127, -26.0554, 3.2592, racer
-23.1163, -26.0623, 3.24737, racer
-23.1203, -26.0702, 3.23326, racer
-23.1191, -26.0738, 3.22773, racer
-23.5567, -25.8415, 2.98628, racer
-23.9394, -25.5827, 2.85034, racer
-23.9302, -25.5891, 2.85365, racer
-23.9274, -25.5911, 2.85485, racer
-23.9494, -25.6203, 2.86795, racer
-24.7328, -25.8975, 2.6911, racer
-24.8347, -25.9207, 2.66886, racer
-24.8536, -25.9185, 2.66819, racer
-24.8439, -25.9105, 2.67334, racer
-24.6361, -25.86, 2.69931, racer
-23.8908, -25.5818, 2.86362, racer
-23.9039, -25.5866, 2.86079, racer
-23.919, -25.5921, 2.8575, racer
-23.9137, -25.5901, 2.85866, racer
-23.9115, -25.5894, 2.85911, racer
-24.1519, -25.6711, 2.87706, racer
-24.7896, -25.8739, 2.96912, racer
-24.8547, -25.894, 2.97537, racer
-24.868, -25.8977, 2.97547, racer
-24.9029, -25.9046, 2.96756, racer
-25.4273, -25.8948, 2.36229, racer
-25.5304, -25.8808, 2.19098, racer
-25.5229, -25.881, 2.19936, racer
-25.5211, -25.8813, 2.20156, racer
-25.6536, -26.0761, 2.35132, racer
-26.2447, -26.4519, 2.70644, racer
-26.3157, -26.3495, 2.57427, racer
-26.3114, -26.3675, 2.5817, racer
-26.4135, -26.426, 2.42453, racer
-26.7432, -27.059, 1.94985, racer
-26.7402, -27.0536, 1.95422, racer
-26.6961, -26.9871, 2.01362, racer
-26.2994, -26.3371, 2.59857, racer
-26.3047, -26.3458, 2.59065, racer
-26.3477, -26.3703, 2.62766, racer
-26.96, -26.6153, 3.34574, racer
-26.951, -26.6119, 3.33515, racer
-26.9389, -26.6075, 3.3208, racer
-26.9423, -26.6087, 3.32487, racer
-26.9386, -26.8417, 3.25664, racer
-27.1116, -27.6228, 3.26801, racer
-27.1103, -27.6155, 3.26837, racer
-27.0935, -27.5313, 3.27366, racer
-26.9435, -26.6295, 3.31907, racer
-26.9346, -26.5804, 3.3218, racer
-26.9367, -26.5952, 3.3212, racer
-26.9373, -26.598, 3.32092, racer
-26.7158, -26.6659, 3.51764, racer
-25.6524, -26.561, 4.36927, racer
-25.1705, -26.8458, 4.3424, racer
-25.448, -27.1392, 3.56113, racer
-25.4587, -27.1479, 3.52633, racer
-25.1154, -27.3359, 3.24545, racer
-24.6698, -27.5789, 3.05041, racer
-24.6733, -27.576, 3.0485, racer
-24.6744, -27.5756, 3.04882, racer
-24.7078, -27.5529, 3.04769, racer
-25.4098, -27.1736, 3.47648, racer
-25.4766, -27.1377, 3.52667, racer
-25.4627, -27.1449, 3.51752, racer
-25.4669, -27.1428, 3.52007, racer
-25.4637, -27.1444, 3.5181, racer
-25.4237, -27.1631, 3.49946, racer
-24.6862, -27.3589, 3.50701, racer
-24.4642, -27.409, 3.53183, racer
-24.4745, -27.4067, 3.53101, racer
-24.479, -27.4056, 3.53046, racer
-24.4749, -27.3401, 3.3841, racer
-24.0478, -27.1007, 2.64493, racer
-24.055, -27.1041, 2.65613, racer
-24.0641, -27.1086, 2.67046, racer
-24.0586, -27.1059, 2.66188, racer
-24.0591, -27.1062, 2.66263, racer
-24.1489, -27.1607, 2.81912, racer
-24.4911, -27.4152, 3.55971, racer
-24.4854, -27.4109, 3.5468, racer
-24.4791, -27.406, 3.53132, racer
-24.4789, -27.4058, 3.53097, racer
-24.483, -27.409, 3.54117, racer
-24.4785, -27.4055, 3.52983, racer
-24.4771, -27.4045, 3.52914, racer
-24.0359, -27.1665, 3.19128, racer
-23.3597, -26.846, 2.8449, racer
-23.3686, -26.8501, 2.84946, racer
-23.3826, -26.8569, 2.85769, racer
-23.3819, -26.8565, 2.85724, racer
-23.3916, -26.8613, 2.86313, racer
-23.2115, -26.9377, 2.60021, racer
-22.7614, -26.9952, 2.05838, racer
-22.769, -26.9945, 2.06746, racer
-22.7767, -26.9936, 2.07671, racer
-22.7788, -26.9935, 2.0793, racer
-22.7778, -26.9934, 2.07808, racer
-22.7761, -26.9937, 2.07598, racer
-22.8426, -26.9832, 2.15597, racer
-23.4044, -26.8526, 2.88628, racer
-23.3957, -26.8546, 2.87472, racer
-23.3843, -26.8571, 2.85945, racer
-23.3867, -26.8567, 2.86261, racer
-23.3895, -26.856, 2.86648, racer
-23.4084, -26.9034, 2.84064, racer
-24.0773, -27.5813, 3.0691, racer
-24.0696, -27.5698, 3.0651, racer
-24.0677, -27.5529, 3.06242, racer
-24.0657, -27.567, 3.06342, racer
-24.3173, -27.3565, 2.94792, racer
-24.8921, -27.0814, 2.68054, racer
-24.8805, -27.0871, 2.68617, racer
-24.8734, -27.0921, 2.69017, racer
-24.8707, -27.0944, 2.69185, racer
-24.88, -27.0867, 2.68618, racer
-24.8861, -27.0615, 2.56698, racer
-25.2133, -26.6986, 1.79885, racer
-25.208, -26.7044, 1.81047, racer
-25.2011, -26.712, 1.82542, racer
-25.2002, -26.7129, 1.82708, racer
-25.0241, -26.9159, 2.28088, racer
-24.8647, -27.1021, 2.7141, racer
-24.8686, -27.0975, 2.70299, racer
-24.8698, -27.0961, 2.69954, racer
-24.873, -27.0924, 2.68986, racer
-24.8712, -27.0945, 2.69544, racer
-24.5892, -27.1301, 2.73989, racer
-23.9207, -27.2831, 3.03876, racer
-23.9326, -27.2803, 3.03337, racer
-23.944, -27.2777, 3.02855, racer
-23.9447, -27.2776, 3.02828, racer
-23.9377, -27.2791, 3.03113, racer
-23.9699, -27.0866, 3.10872, racer
-23.7528, -26.4095, 3.55029, racer
-23.7565, -26.4198, 3.54309, racer
-23.7601, -26.4315, 3.53447, racer
-23.7643, -26.4412, 3.52986, racer
-24.0257, -26.3986, 3.91817, racer
-24.2698, -26.2714, 4.41275, racer
-24.2643, -26.2742, 4.40133, racer
-24.2606, -26.2757, 4.39448, racer
-24.2603, -26.2758, 4.3939, racer
-24.0752, -26.3355, 4.07673, racer
-23.7733, -26.4279, 3.55893, racer
-23.7602, -26.4323, 3.53381, racer
-23.7657, -26.4307, 3.54286, racer
-23.7566, -26.4333, 3.52737, racer
-23.7614, -26.4395, 3.51973, racer
-23.7146, -26.6641, 3.03897, racer
-23.6963, -26.8606, 2.64208, racer
-23.697, -26.8593, 2.64581, racer
-23.6961, -26.8606, 2.64132, racer
-23.6989, -26.8575, 2.65286, racer
-23.6973, -26.8592, 2.64667, racer
-23.7249, -26.9387, 2.46108, racer
-24.0746, -27.3091, 1.78388, racer
-24.0688, -27.3035, 1.79414, racer
-24.0623, -27.2971, 1.80682, racer
-24.0645, -27.2992, 1.80242, racer
-24.066, -27.3007, 1.79933, racer
-24.0623, -27.2971, 1.80686, racer
-24.0628, -27.2927, 1.81953, racer
-24.5587, -27.4454, 1.80737, racer
-25.0274, -27.6134, 1.71358, racer
-25.0153, -27.609, 1.71566, racer
-25.0139, -27.6084, 1.7159, racer
-24.9533, -27.5827, 1.71924, racer
-24.4596, -27.4245, 1.76115, racer
-24.1175, -27.3175, 1.79391, racer
-24.0701, -27.3019, 1.79883, racer
-24.0684, -27.2997, 1.79921, racer
-24.5012, -26.8765, 1.85515, racer
-24.772, -26.5925, 1.90635, racer
-24.7611, -26.597, 1.90467, racer
-24.7612, -26.5999, 1.90454, racer
-24.7602, -26.5845, 1.90531, racer
-24.7607, -26.5911, 1.905, racer
-24.7612, -26.5984, 1.90462, racer
-24.8071, -26.5551, 1.94821, racer
-25.5753, -26.7259, 2.53094, racer
-25.5639, -26.7226, 2.52222, racer
-25.5491, -26.7195, 2.50985, racer
-25.5537, -26.7202, 2.5139, racer
-25.2369, -26.6693, 2.26293, racer
-24.738, -26.5901, 1.88805, racer
-24.748, -26.5916, 1.89546, racer
-24.7543, -26.5926, 1.90005, racer
-24.7601, -26.5935, 1.90433, racer
-24.7534, -26.5925, 1.89946, racer
-24.5785, -26.3766, 2.17341, racer
-24.2205, -25.9996, 2.53083, racer
-24.2249, -26.0071, 2.52346, racer
-24.2251, -26.0092, 2.52122, racer
-24.2222, -26.0163, 2.51299, racer
-24.2262, -26.0064, 2.5245, racer
-24.2972, -26.1, 2.66359, racer
-24.6321, -26.1995, 3.44949, racer
-24.6263, -26.1982, 3.43539, racer
-24.6191, -26.1956, 3.41896, racer
-24.6184, -26.1952, 3.41755, racer
-24.6232, -26.1973, 3.42818, racer
-24.5459, -26.1618, 3.26186, racer
-24.2824, -26.0381, 2.65548, racer
-24.2299, -26.0136, 2.53416, racer
-24.2243, -26.0112, 2.51887, racer
-24.2206, -26.0096, 2.51056, racer
-24.2288, -26.0131, 2.52932, racer
-24.0376, -25.9898, 2.41397, racer
-23.5544, -25.9695, 2.32453, racer
-23.2645, -25.9585, 2.27438, racer
-23.2466, -25.9567, 2.27011, racer
-23.1525, -25.9875, 2.22703, racer
-22.2945, -26.0987, 1.91067, racer
-22.3092, -26.0971, 1.91581, racer
-22.3279, -26.095, 1.92219, racer
-22.3243, -26.0954, 1.92103, racer
-22.3201, -26.0959, 1.91958, racer
-22.3674, -26.1414, 1.92826, racer
-22.5697, -26.9536, 1.73332, racer
-22.5797, -27.0358, 1.71153, racer
-22.575, -27.0479, 1.71163, racer
-22.5688, -27.0367, 1.71721, racer
-22.5366, -26.8437, 1.7436, racer
-22.3236, -26.0628, 1.93099, racer
-22.3273, -26.0766, 1.92772, racer
-22.3318, -26.0929, 1.92381, racer
-22.3296, -26.0851, 1.92568, racer
-22.3294, -26.0842, 1.92589, racer
-22.3322, -26.0943, 1.92346, racer
-22.3362, -26.1038, 1.91905, racer
-22.1771, -26.7227, 2.25118, racer
-22.0853, -26.9574, 2.42273, racer
-22.0894, -26.9462, 2.41485, racer
-22.0892, -26.9471, 2.41539, racer
-22.0914, -26.9406, 2.41098, racer
-22.0907, -26.9354, 2.4043, racer
-21.56, -27.1932, 2.07396, racer
-21.183, -27.2634, 2.13779, racer
-21.173, -27.2674, 2.18535, racer
-21.1839, -27.266, 2.17177, racer
-21.174, -27.2674, 2.18671, racer
-21.1715, -27.2683, 2.19198, racer
-20.6623, -26.8083, 2.25723, racer
-20.4343, -26.5602, 2.22541, racer
-20.4432, -26.5694, 2.22614, racer
-20.4435, -26.5697, 2.22608, racer
-20.4511, -26.5769, 2.2261, racer
-20.4575, -26.5831, 2.22601, racer
-20.9173, -27.0249, 2.20743, racer
-21.1904, -27.2877, 2.19312, racer
-21.1826, -27.2803, 2.19342, racer
-21.1791, -27.2769, 2.19363, racer
-21.1731, -27.2712, 2.1938, racer
-21.1774, -27.2752, 2.19362, racer
-21.1793, -27.2771, 2.19362, racer
-21.1225, -27.093, 2.26158, racer
-21.2385, -26.3512, 2.66621, racer
-21.2362, -26.3632, 2.65944, racer
-21.2336, -26.3778, 2.65146, racer
-21.2349, -26.3698, 2.65581, racer
-21.235, -26.3692, 2.65611, racer
-21.1342, -26.4267, 2.65761, racer
-20.2699, -26.2961, 3.02968, racer
-20.2834, -26.2988, 3.02366, racer
-20.3014, -26.3021, 3.01592, racer
-20.299, -26.3017, 3.01687, racer
-20.1046, -26.4623, 3.19718, racer
-19.5506, -26.7011, 3.59283, racer
-19.561, -26.6975, 3.5856, racer
-19.5703, -26.6956, 3.57867, racer
-19.5803, -26.6723, 3.57024, racer
-19.1661, -26.1712, 3.96744, racer
-18.9592, -26.2852, 4.25093, racer
-18.9603, -26.2781, 4.25022, racer
-18.9601, -26.2795, 4.2503, racer
-18.9579, -26.3057, 4.25029, racer
-19.142, -26.4015, 4.05038, racer
-19.5601, -26.6878, 3.59026, racer
-19.5653, -26.691, 3.58438, racer
-19.5752, -26.699, 3.57349, racer
-19.5712, -26.6958, 3.57784, racer
-19.5601, -26.7422, 3.59681, racer
-19.5175, -27.2879, 3.70942, racer
-19.4684, -27.657, 3.80981, racer
-19.4692, -27.657, 3.80896, racer
-19.435, -27.7912, 3.80814, racer
-19.224, -28.4614, 3.7854, racer
-19.1762, -28.6108, 3.78032, racer
-19.1749, -28.6288, 3.78093, racer
-19.1786, -28.6111, 3.78095, racer
-19.2574, -28.4138, 3.79168, racer
-19.4777, -27.6331, 3.81078, racer
-19.476, -27.6404, 3.81073, racer
-19.472, -27.6572, 3.81053, racer
-19.4739, -27.6493, 3.81065, racer
-19.4722, -27.6559, 3.8104, racer
-19.6374, -27.8197, 3.87218, racer
-20.1961, -28.2573, 4.17029, racer
-20.1989, -28.2524, 4.16799, racer
-20.2048, -28.2463, 4.16532, racer
-20.2202, -28.2341, 4.15493, racer
-20.8113, -28.5808, 3.57379, racer
-20.8816, -28.6375, 3.50122, racer
-20.8708, -28.6292, 3.51202, racer
-20.8733, -28.6311, 3.50949, racer
-20.8709, -28.6293, 3.51187, racer
-20.8359, -28.6035, 3.54656, racer
-20.1883, -28.2247, 4.18411, racer
-20.1972, -28.2298, 4.1753, racer
-20.2099, -28.237, 4.16298, racer
-20.2071, -28.2354, 4.16565, racer
-20.2057, -28.2346, 4.16705, racer
-20.2676, -28.2838, 4.11042, racer
-20.8077, -28.9369, 3.68309, racer
-20.7997, -28.9267, 3.68928, racer
-20.7889, -28.9135, 3.6978, racer
-20.791, -28.916, 3.69615, racer
-20.9324, -28.5366, 3.4637, racer
-21.1768, -28.1609, 3.11319, racer
-21.1719, -28.1682, 3.12015, racer
-21.1691, -28.1726, 3.12403, racer
-21.1655, -28.1784, 3.12913, racer
-21.1657, -28.1781, 3.12888, racer
-20.9376, -28.5937, 3.46517, racer
-20.7707, -28.9121, 3.71628, racer
-20.7749, -28.9039, 3.70985, racer
-20.776, -28.9019, 3.70825, racer
-20.7657, -28.8336, 3.7351, racer
-20.3789, -28.5471, 4.52249, racer
-20.3589, -28.5372, 4.56426, racer
-20.3655, -28.5418, 4.55071, racer
-20.3859, -28.5125, 4.51384, racer
-20.4032, -27.762, 4.53398, racer
-20.3916, -27.5181, 4.57195, racer
-20.3936, -27.5207, 4.57205, racer
-20.5597, -27.2727, 4.11595, racer
-20.7044, -27.0562, 3.72506, racer
-20.7008, -27.0618, 3.73521, racer
-20.6999, -27.0631, 3.73768, racer
-20.6328, -27.0625, 3.7705, racer
-19.7895, -26.4944, 3.56661, racer
-19.4827, -26.2446, 3.44904, racer
-19.4858, -26.2551, 3.45263, racer
-19.4865, -26.2522, 3.45191, racer
-19.4841, -26.2629, 3.45471, racer
-19.4837, -26.2711, 3.45484, racer
-19.668, -26.2816, 3.04639, racer
-19.9049, -26.1614, 2.51951, racer
-19.8998, -26.1638, 2.5309, racer
-19.7872, -26.1913, 2.78338, racer
-19.4712, -26.2659, 3.48094, racer
-19.4773, -26.2646, 3.46791, racer
-19.4833, -26.2631, 3.45606, racer
-19.4858, -26.2647, 3.44807, racer
-19.0477, -26.485, 3.38762, racer
-18.5508, -26.7124, 3.42507, racer
-18.5525, -26.7115, 3.42502, racer
-18.5683, -26.7038, 3.42442, racer
-18.581, -26.7358, 3.40476, racer
-18.0776, -27.5426, 3.15663, racer
-18.0765, -27.5445, 3.15619, racer
-18.0872, -27.5292, 3.16104, racer
-18.0844, -27.5333, 3.15975, racer
-18.2638, -27.2412, 3.25394, racer
-18.5809, -26.6794, 3.43187, racer
-18.5747, -26.6908, 3.42838, racer
-18.5704, -26.6991, 3.4259, racer
-18.5687, -26.7026, 3.4249, racer
-18.5731, -26.6937, 3.42744, racer
-18.7082, -26.874, 3.58069, racer
-19.2289, -27.1224, 4.10031, racer
-19.2205, -27.1188, 4.09184, racer
-19.2116, -27.1142, 4.08262, racer
-19.2114, -27.1142, 4.08247, racer
-19.2142, -27.1156, 4.08531, racer
-19.22, -26.8749, 4.27419, racer
-19.4066, -26.4729, 4.85155, racer
-19.403, -26.4699, 4.8466, racer
-19.3985, -26.4734, 4.8356, racer
-19.48, -26.4166, 4.73719, racer
-20.1925, -25.9035, 4.50112, racer
-20.1809, -25.9118, 4.50425, racer
-20.1666, -25.9226, 4.50929, racer
-20.1676, -25.9218, 4.50894, racer
-20.409, -26.0651, 4.38706, racer
-21.0602, -26.2288, 4.09498, racer
-21.0475, -26.2258, 4.10062, racer
