Iteration, Path length, Time, Planning, Flying
1790, 1230.64, 1789.86, 262.02, 1527.83
1791, 1231.34, 1790.86, 262.42, 1528.43
1792, 1231.35, 1791.86, 263.42, 1528.43
1793, 1231.56, 1792.86, 263.84, 1529.01
1794, 1232.4, 1793.86, 264.16, 1529.69
1795, 1232.4, 1794.86, 265.16, 1529.69
1796, 1232.57, 1795.86, 265.66, 1530.19
1797, 1233.44, 1796.86, 266, 1530.85
1798, 1233.45, 1797.86, 267, 1530.85
1799, 1233.61, 1798.86, 267.5, 1531.35
1800, 1234.51, 1799.86, 267.78, 1532.07
1801, 1234.52, 1800.86, 268.78, 1532.07
1802, 1234.54, 1801.86, 269.7, 1532.15
1803, 1234.57, 1802.86, 270.48, 1532.37
1804, 1235.19, 1803.86, 270.48, 1533.37
1805, 1235.62, 1804.86, 271.16, 1533.69
1806, 1235.63, 1805.86, 272.16, 1533.69
1807, 1236.06, 1806.86, 272.3, 1534.55
1808, 1237.29, 1807.86, 272.3, 1535.55
1809, 1238.07, 1808.86, 272.34, 1536.51
1810, 1238.63, 1809.86, 272.42, 1537.43
1811, 1239.17, 1810.86, 272.42, 1538.43
1812, 1239.72, 1811.86, 272.96, 1538.89
1813, 1239.73, 1812.86, 273.96, 1538.89
1814, 1240.07, 1813.86, 274.26, 1539.59
1815, 1241.34, 1814.86, 274.26, 1540.59
1816, 1241.8, 1815.86, 274.28, 1541.57
1817, 1241.83, 1816.86, 275.12, 1541.73
1818, 1241.86, 1817.86, 275.96, 1541.89
1819, 1241.89, 1818.86, 276.88, 1541.97
1820, 1241.99, 1819.86, 277.46, 1542.39
1821, 1242.93, 1820.86, 277.62, 1543.23
1822, 1242.95, 1821.86, 278.62, 1543.23
1823, 1243.01, 1822.86, 279.34, 1543.51
1824, 1243.98, 1823.86, 279.36, 1544.49
1825, 1244.67, 1824.86, 279.42, 1545.43
1826, 1245.85, 1825.86, 279.42, 1546.43
1827, 1246.29, 1826.86, 279.46, 1547.39
1828, 1247.05, 1827.86, 279.46, 1548.39
1829, 1247.47, 1828.86, 279.46, 1549.39
1830, 1247.73, 1829.86, 279.54, 1550.31
1831, 1248.26, 1830.86, 279.56, 1551.29
1832, 1248.61, 1831.86, 279.62, 1552.23
1833, 1249.28, 1832.86, 279.62, 1553.23
1834, 1249.79, 1833.86, 279.64, 1554.21
1835, 1250.35, 1834.86, 279.66, 1555.19
1836, 1251.17, 1835.86, 279.66, 1556.19
1837, 1251.32, 1836.86, 280.24, 1556.61
1838, 1251.35, 1837.86, 281.06, 1556.79
1839, 1251.95, 1838.86, 281.06, 1557.79
1840, 1253.51, 1839.86, 281.1, 1558.75
1841, 1254.08, 1840.86, 281.12, 1559.73
1842, 1255.54, 1841.86, 281.12, 1560.73
1843, 1256.37, 1842.86, 281.16, 1561.69
1844, 1256.58, 1843.86, 281.66, 1562.19
1845, 1256.62, 1844.86, 282.38, 1562.47
1846, 1257.12, 1845.86, 282.38, 1563.47
1847, 1257.72, 1846.86, 282.38, 1564.47
1848, 1257.77, 1847.86, 283.16, 1564.69
1849, 1257.83, 1848.86, 283.82, 1565.03
1850, 1258.83, 1849.86, 283.88, 1565.97
1851, 1258.85, 1850.86, 284.88, 1565.97
1852, 1258.9, 1851.86, 285.62, 1566.23
1853, 1259.93, 1852.86, 285.62, 1567.23
1854, 1260.73, 1853.86, 285.62, 1568.23
1855, 1261.11, 1854.86, 285.66, 1569.19
1856, 1261.76, 1855.86, 285.68, 1570.17
1857, 1262.1, 1856.86, 285.78, 1571.07
1858, 1262.81, 1857.86, 285.78, 1572.07
1859, 1263.18, 1858.86, 286.1, 1572.75
1860, 1263.2, 1859.86, 287.06, 1572.79
1861, 1263.42, 1860.86, 287.2, 1573.65
1862, 1264.52, 1861.86, 287.22, 1574.63
1863, 1265.42, 1862.86, 287.26, 1575.59
1864, 1266.5, 1863.86, 287.28, 1576.57
1865, 1267.54, 1864.86, 287.28, 1577.57
1866, 1267.64, 1865.86, 287.92, 1577.93
1867, 1267.66, 1866.86, 288.9, 1577.95
1868, 1267.94, 1867.86, 289.12, 1578.73
1869, 1269.27, 1868.86, 289.12, 1579.73
1870, 1269.92, 1869.86, 289.14, 1580.71
1871, 1271.37, 1870.86, 289.16, 1581.69
1872, 1272.26, 1871.86, 289.18, 1582.67
1873, 1272.67, 1872.86, 289.2, 1583.65
1874, 1272.7, 1873.86, 290.08, 1583.77
1875, 1272.73, 1874.86, 290.98, 1583.87
1876, 1272.76, 1875.86, 291.84, 1584.01
1877, 1273.17, 1876.86, 291.88, 1584.97
1878, 1274.57, 1877.86, 291.88, 1585.97
1879, 1275.23, 1878.86, 291.88, 1586.97
1880, 1276.13, 1879.86, 291.9, 1587.95
1881, 1277.16, 1880.86, 291.92, 1588.93
1882, 1278.1, 1881.86, 291.94, 1589.91
1883, 1278.92, 1882.86, 291.94, 1590.91
1884, 1279.29, 1883.86, 291.98, 1591.87
1885, 1280.51, 1884.86, 292.02, 1592.83
1886, 1281.42, 1885.86, 292.04, 1593.81
1887, 1282.54, 1886.86, 292.04, 1594.81
1888, 1283.53, 1887.86, 292.08, 1595.77
1889, 1283.82, 1888.86, 292.1, 1596.75
1890, 1284.62, 1889.86, 292.26, 1597.59
1891, 1284.63, 1890.86, 293.26, 1597.59
1892, 1284.7, 1891.86, 293.92, 1597.93
1893, 1285.65, 1892.86, 293.92, 1598.93
1894, 1285.68, 1893.86, 294.9, 1598.95
1895, 1285.75, 1894.86, 295.66, 1599.19
1896, 1286.63, 1895.86, 295.66, 1600.19
1897, 1287.38, 1896.86, 295.68, 1601.17
1898, 1287.89, 1897.86, 295.68, 1602.17
1899, 1289.05, 1898.86, 295.68, 1603.17
1900, 1289.8, 1899.86, 295.7, 1604.15
1901, 1291.18, 1900.86, 295.7, 1605.15
1902, 1292.04, 1901.86, 295.7, 1606.15
1903, 1292.66, 1902.86, 295.74, 1607.11
1904, 1293.27, 1903.86, 295.78, 1608.07
1905, 1293.3, 1904.86, 296.52, 1608.33
1906, 1293.59, 1905.86, 296.8, 1609.05
1907, 1295.06, 1906.86, 296.84, 1610.01
1908, 1295.92, 1907.86, 296.84, 1611.01
1909, 1297.12, 1908.86, 296.84, 1612.01
1910, 1298, 1909.86, 296.84, 1613.01
1911, 1298.47, 1910.86, 296.86, 1613.99
1912, 1299.5, 1911.86, 296.88, 1614.97
1913, 1300.12, 1912.86, 296.9, 1615.95
1914, 1301.18, 1913.86, 296.92, 1616.93
1915, 1301.92, 1914.86, 296.92, 1617.93
1916, 1302.84, 1915.86, 296.98, 1618.87
1917, 1302.87, 1916.86, 297.96, 1618.89
1918, 1303.1, 1917.86, 298.16, 1619.69
1919, 1304.52, 1918.86, 298.2, 1620.65
1920, 1304.53, 1919.86, 299.2, 1620.65
1921, 1304.58, 1920.86, 299.96, 1620.89
1922, 1305.3, 1921.86, 300.14, 1621.71
1923, 1305.31, 1922.86, 301.14, 1621.71
1924, 1305.37, 1923.86, 301.82, 1622.03
1925, 1306.21, 1924.86, 301.84, 1623.01
1926, 1307.28, 1925.86, 301.84, 1624.01
1927, 1307.9, 1926.86, 301.88, 1624.97
1928, 1309.34, 1927.86, 301.88, 1625.97
1929, 1310.1, 1928.86, 301.88, 1626.97
1930, 1310.47, 1929.86, 301.94, 1627.91
1931, 1311.25, 1930.86, 301.94, 1628.91
1932, 1311.83, 1931.86, 301.98, 1629.87
1933, 1312.26, 1932.86, 302.06, 1630.79
1934, 1312.93, 1933.86, 302.06, 1631.79
1935, 1313.33, 1934.86, 302.08, 1632.77
1936, 1314.54, 1935.86, 302.08, 1633.77
1937, 1315.43, 1936.86, 302.12, 1634.73
1938, 1316.3, 1937.86, 302.14, 1635.71
1939, 1316.94, 1938.86, 302.14, 1636.71
1940, 1317.83, 1939.86, 302.24, 1637.61
1941, 1318.08, 1940.86, 302.56, 1638.29
1942, 1318.8, 1941.86, 302.56, 1639.29
1943, 1319.28, 1942.86, 302.58, 1640.27
1944, 1319.87, 1943.86, 302.58, 1641.27
1945, 1320.32, 1944.86, 302.68, 1642.17
1946, 1321.57, 1945.86, 302.68, 1643.17
1947, 1322.22, 1946.86, 302.7, 1644.15
1948, 1323.44, 1947.86, 302.74, 1645.11
1949, 1324.2, 1948.86, 302.74, 1646.11
1950, 1324.61, 1949.86, 302.8, 1647.05
1951, 1325.4, 1950.86, 302.82, 1648.03
1952, 1325.77, 1951.86, 302.84, 1649.01
1953, 1326.49, 1952.86, 302.84, 1650.01
1954, 1326.65, 1953.86, 303.28, 1650.57
1955, 1327.38, 1954.86, 303.28, 1651.57
1956, 1327.57, 1955.86, 303.44, 1652.41
1957, 1328.54, 1956.86, 303.44, 1653.41
1958, 1328.57, 1957.86, 304.42, 1653.43
1959, 1328.59, 1958.86, 305.34, 1653.51
1960, 1328.6, 1959.86, 306.34, 1653.51
1961, 1328.65, 1960.86, 307.18, 1653.67
1962, 1328.69, 1961.86, 307.96, 1653.89
1963, 1328.71, 1962.86, 308.9, 1653.95
1964, 1329.26, 1963.86, 308.98, 1654.87
1965, 1329.76, 1964.86, 309.64, 1655.21
1966, 1329.77, 1965.86, 310.64, 1655.21
1967, 1330.31, 1966.86, 310.8, 1656.05
1968, 1331.51, 1967.86, 310.84, 1657.01
1969, 1332.7, 1968.86, 310.86, 1657.99
1970, 1333.73, 1969.86, 310.9, 1658.95
1971, 1334.16, 1970.86, 310.92, 1659.93
1972, 1334.89, 1971.86, 310.96, 1660.89
1973, 1335.37, 1972.86, 310.98, 1661.87
1974, 1336.16, 1973.86, 310.98, 1662.87
1975, 1337.08, 1974.86, 311.18, 1663.67
1976, 1337.09, 1975.86, 312.18, 1663.67
1977, 1337.14, 1976.86, 312.9, 1663.95
1978, 1338.09, 1977.86, 312.92, 1664.93
1979, 1338.1, 1978.86, 313.92, 1664.93
1980, 1338.13, 1979.86, 314.74, 1665.11
1981, 1338.9, 1980.86, 314.76, 1666.09
1982, 1339.17, 1981.86, 315.58, 1666.27
1983, 1339.18, 1982.86, 316.56, 1666.29
1984, 1339.35, 1983.86, 316.72, 1667.13
1985, 1339.72, 1984.86, 316.92, 1667.93
1986, 1339.77, 1985.86, 317.72, 1668.13
1987, 1339.9, 1986.86, 318.12, 1668.73
1988, 1340.85, 1987.86, 318.22, 1669.63
1989, 1340.86, 1988.86, 319.22, 1669.63
1990, 1340.91, 1989.86, 319.98, 1669.87
1991, 1341.89, 1990.86, 320, 1670.85
1992, 1342.96, 1991.86, 320.04, 1671.81
1993, 1343.88, 1992.86, 320.12, 1672.73
1994, 1344.99, 1993.86, 320.14, 1673.71
1995, 1345.05, 1994.86, 320.94, 1673.91
1996, 1347.13, 1995.86, 321.22, 1674.63
1997, 1348.01, 1996.86, 321.24, 1675.61
1998, 1348.29, 1997.86, 321.32, 1676.53
1999, 1349.28, 1998.86, 321.32, 1677.53
2000, 1350.03, 1999.86, 321.32, 1678.53
2001, 1350.65, 2000.86, 321.32, 1679.53
2002, 1350.69, 2001.86, 322.16, 1679.69
2003, 1350.79, 2002.86, 322.72, 1680.13
2004, 1351.73, 2003.86, 322.72, 1681.13
2005, 1351.74, 2004.86, 323.72, 1681.13
2006, 1351.76, 2005.86, 324.66, 1681.19
2007, 1351.78, 2006.86, 325.66, 1681.19
2008, 1352.15, 2007.86, 325.8, 1682.05
2009, 1353.45, 2008.86, 325.82, 1683.03
2010, 1354.21, 2009.86, 325.84, 1684.01
2011, 1355.36, 2010.86, 325.86, 1684.99
2012, 1356.04, 2011.86, 325.9, 1685.95
2013, 1356.39, 2012.86, 325.98, 1686.87
2014, 1357.17, 2013.86, 325.98, 1687.87
2015, 1357.27, 2014.86, 326.66, 1688.19
2016, 1357.3, 2015.86, 327.56, 1688.29
2017, 1358.01, 2016.86, 327.56, 1689.29
2018, 1358.34, 2017.86, 328.34, 1689.51
2019, 1358.35, 2018.86, 329.32, 1689.53
2020, 1358.8, 2019.86, 329.42, 1690.43
2021, 1360.12, 2020.86, 329.42, 1691.43
2022, 1360.69, 2021.86, 329.44, 1692.41
2023, 1361.85, 2022.86, 329.46, 1693.39
2024, 1362.74, 2023.86, 329.46, 1694.39
2025, 1362.86, 2024.86, 329.68, 1695.17
2026, 1362.88, 2025.86, 330.64, 1695.21
2027, 1363.06, 2026.86, 330.86, 1695.99
2028, 1364.24, 2027.86, 330.9, 1696.95
2029, 1365.12, 2028.86, 330.92, 1697.93
2030, 1365.83, 2029.86, 330.92, 1698.93
2031, 1366.17, 2030.86, 330.96, 1699.89
2032, 1366.97, 2031.86, 331.12, 1700.73
2033, 1366.98, 2032.86, 332.12, 1700.73
2034, 1367.04, 2033.86, 332.82, 1701.03
2035, 1367.9, 2034.86, 332.82, 1702.03
2036, 1368.04, 2035.86, 333.72, 1702.13
2037, 1368.05, 2036.86, 334.66, 1702.19
2038, 1368.61, 2037.86, 334.68, 1703.17
2039, 1369.1, 2038.86, 335.3, 1703.55
2040, 1369.1, 2039.86, 336.3, 1703.55
2041, 1369.45, 2040.86, 336.52, 1704.33
2042, 1370.75, 2041.86, 336.56, 1705.29
2043, 1371.52, 2042.86, 336.6, 1706.25
2044, 1372.43, 2043.86, 336.72, 1707.13
2045, 1372.65, 2044.86, 337.1, 1707.75
2046, 1373.41, 2045.86, 337.1, 1708.75
2047, 1373.49, 2046.86, 337.78, 1709.07
2048, 1373.51, 2047.86, 338.76, 1709.09
2049, 1373.82, 2048.86, 338.88, 1709.97
2050, 1375.07, 2049.86, 338.88, 1710.97
2051, 1375.71, 2050.86, 338.88, 1711.97
2052, 1376.98, 2051.86, 338.92, 1712.93
2053, 1377.64, 2052.86, 338.96, 1713.89
2054, 1377.66, 2053.86, 339.94, 1713.91
2055, 1377.8, 2054.86, 340.34, 1714.51
2056, 1378.73, 2055.86, 340.46, 1715.39
2057, 1378.75, 2056.86, 341.46, 1715.39
2058, 1378.81, 2057.86, 342.18, 1715.67
2059, 1379.8, 2058.86, 342.2, 1716.65
2060, 1379.82, 2059.86, 343.18, 1716.67
2061, 1379.85, 2060.86, 344.04, 1716.81
2062, 1380.6, 2061.86, 344.06, 1717.79
2063, 1380.87, 2062.86, 344.88, 1717.97
2064, 1380.88, 2063.86, 345.86, 1717.99
2065, 1381.53, 2064.86, 345.9, 1718.95
2066, 1382.81, 2065.86, 345.94, 1719.91
2067, 1383.75, 2066.86, 345.98, 1720.87
2068, 1384.75, 2067.86, 346.04, 1721.81
2069, 1384.79, 2068.86, 346.72, 1722.13
2070, 1384.83, 2069.86, 347.46, 1722.39
2071, 1385.32, 2070.86, 347.48, 1723.37
2072, 1386.26, 2071.86, 347.48, 1724.37
2073, 1386.32, 2072.86, 347.92, 1724.93
2074, 1386.36, 2073.86, 348.8, 1725.05
2075, 1386.51, 2074.86, 349.22, 1725.63
2076, 1387.44, 2075.86, 349.34, 1726.51
2077, 1387.44, 2076.86, 350.34, 1726.51
2078, 1387.48, 2077.86, 351.08, 1726.77
2079, 1388.41, 2078.86, 351.08, 1727.77
2080, 1388.52, 2079.86, 352.02, 1727.83
2081, 1388.54, 2080.86, 352.92, 1727.93
2082, 1388.55, 2081.86, 353.92, 1727.93
2083, 1388.74, 2082.86, 354.12, 1728.73
2084, 1389.61, 2083.86, 354.14, 1729.71
2085, 1389.62, 2084.86, 355.14, 1729.71
2086, 1389.65, 2085.86, 355.94, 1729.91
2087, 1390.39, 2086.86, 355.96, 1730.89
2088, 1390.66, 2087.86, 356.76, 1731.09
2089, 1390.67, 2088.86, 357.74, 1731.11
2090, 1391.33, 2089.86, 357.78, 1732.07
2091, 1391.71, 2090.86, 358.54, 1732.31
2092, 1391.72, 2091.86, 359.52, 1732.33
2093, 1392.19, 2092.86, 359.66, 1733.19
2094, 1393.5, 2093.86, 359.68, 1734.17
2095, 1394.06, 2094.86, 359.68, 1735.17
2096, 1395.35, 2095.86, 359.7, 1736.15
2097, 1395.71, 2096.86, 359.86, 1736.99
2098, 1395.74, 2097.86, 360.82, 1737.03
2099, 1395.97, 2098.86, 361.1, 1737.75
2100, 1396.8, 2099.86, 361.44, 1738.41
2101, 1396.82, 2100.86, 362.44, 1738.41
2102, 1396.98, 2101.86, 362.96, 1738.89
2103, 1397.86, 2102.86, 363.28, 1739.57
2104, 1397.87, 2103.86, 364.28, 1739.57
2105, 1397.97, 2104.86, 364.84, 1740.01
2106, 1398.92, 2105.86, 364.9, 1740.95
2107, 1398.93, 2106.86, 365.9, 1740.95
2108, 1398.97, 2107.86, 366.7, 1741.15
2109, 1399.78, 2108.86, 366.74, 1742.11
2110, 1400.92, 2109.86, 366.74, 1743.11
2111, 1401.26, 2110.86, 366.84, 1744.01
2112, 1401.32, 2111.86, 367.14, 1744.71
2113, 1401.34, 2112.86, 368.1, 1744.75
2114, 1401.48, 2113.86, 368.4, 1745.45
2115, 1402.37, 2114.86, 368.56, 1746.29
2116, 1402.38, 2115.86, 369.56, 1746.29
2117, 1402.39, 2116.86, 370.46, 1746.39
2118, 1402.42, 2117.86, 371.42, 1746.43
2119, 1402.74, 2118.86, 371.56, 1747.29
2120, 1402.92, 2119.86, 372.36, 1747.49
2121, 1402.92, 2120.86, 373.34, 1747.51
2122, 1403.42, 2121.86, 373.4, 1748.45
2123, 1403.96, 2122.86, 373.98, 1748.87
2124, 1403.98, 2123.86, 374.98, 1748.87
2125, 1404.25, 2124.86, 375.28, 1749.57
2126, 1405.01, 2125.86, 375.6, 1750.25
2127, 1405.02, 2126.86, 376.6, 1750.25
2128, 1405.15, 2127.86, 377.1, 1750.75
2129, 1406.06, 2128.86, 377.26, 1751.59
2130, 1406.07, 2129.86, 378.26, 1751.59
2131, 1406.13, 2130.86, 378.98, 1751.87
2132, 1406.98, 2131.86, 379, 1752.85
2133, 1407.12, 2132.86, 379.9, 1752.95
2134, 1407.13, 2133.86, 380.84, 1753.01
2135, 1407.75, 2134.86, 380.84, 1754.01
2136, 1409.03, 2135.86, 380.88, 1754.97
2137, 1409.57, 2136.86, 380.88, 1755.97
2138, 1410.77, 2137.86, 380.88, 1756.97
2139, 1411.28, 2138.86, 381.06, 1757.79
2140, 1411.3, 2139.86, 381.96, 1757.89
2141, 1411.33, 2140.86, 382.84, 1758.01
2142, 1411.36, 2141.86, 383.66, 1758.19
2143, 1411.39, 2142.86, 384.54, 1758.31
2144, 1411.51, 2143.86, 384.6, 1759.25
2145, 1411.55, 2144.86, 385.32, 1759.53
2146, 1411.6, 2145.86, 386.04, 1759.81
2147, 1412.49, 2146.86, 386.04, 1760.81
2148, 1412.63, 2147.86, 386.98, 1760.87
2149, 1412.65, 2148.86, 387.9, 1760.95
2150, 1413.35, 2149.86, 387.92, 1761.93
2151, 1413.68, 2150.86, 388.7, 1762.15
2152, 1413.7, 2151.86, 389.68, 1762.17
2153, 1414.14, 2152.86, 389.78, 1763.07
2154, 1414.72, 2153.86, 390.3, 1763.55
2155, 1414.73, 2154.86, 391.3, 1763.55
2156, 1414.97, 2155.86, 391.62, 1764.23
2157, 1415.76, 2156.86, 391.9, 1764.95
2158, 1415.77, 2157.86, 392.9, 1764.95
2159, 1415.88, 2158.86, 393.46, 1765.39
2160, 1416.81, 2159.86, 393.54, 1766.31
2161, 1416.83, 2160.86, 394.54, 1766.31
2162, 1416.85, 2161.86, 395.44, 1766.41
2163, 1416.87, 2162.86, 396.44, 1766.41
2164, 1416.9, 2163.86, 397.26, 1766.59
2165, 1416.98, 2164.86, 397.82, 1767.03
2166, 1417.65, 2165.86, 397.84, 1768.01
2167, 1417.78, 2166.86, 398.74, 1768.11
2168, 1417.79, 2167.86, 399.66, 1768.19
2169, 1417.81, 2168.86, 400.66, 1768.19
2170, 1417.85, 2169.86, 401.44, 1768.41
2171, 1417.88, 2170.86, 402.12, 1768.73
2172, 1418.46, 2171.86, 402.16, 1769.69
2173, 1418.94, 2172.86, 402.8, 1770.05
2174, 1418.95, 2173.86, 403.8, 1770.05
2175, 1419.28, 2174.86, 404.04, 1770.81
2176, 1419.98, 2175.86, 404.42, 1771.43
2177, 1419.99, 2176.86, 405.42, 1771.43
2178, 1420.16, 2177.86, 405.88, 1771.97
2179, 1421.02, 2178.86, 406.1, 1772.75
2180, 1421.03, 2179.86, 407.1, 1772.75
2181, 1421.13, 2180.86, 407.72, 1773.13
2182, 1422.06, 2181.86, 407.78, 1774.07
2183, 1422.08, 2182.86, 408.78, 1774.07
2184, 1422.1, 2183.86, 409.64, 1774.21
2185, 1422.65, 2184.86, 409.66, 1775.19
2186, 1423.13, 2185.86, 410.3, 1775.55
2187, 1423.14, 2186.86, 411.3, 1775.55
2188, 1423.46, 2187.86, 411.52, 1776.33
2189, 1424.18, 2188.86, 411.92, 1776.93
2190, 1424.18, 2189.86, 412.92, 1776.93
2191, 1424.23, 2190.86, 413.6, 1777.25
2192, 1424.7, 2191.86, 413.6, 1778.25
2193, 1425.2, 2192.86, 413.86, 1778.99
2194, 1425.24, 2193.86, 414.68, 1779.17
2195, 1425.27, 2194.86, 415.5, 1779.35
2196, 1425.3, 2195.86, 416.44, 1779.41
2197, 1425.55, 2196.86, 416.6, 1780.25
2198, 1426.39, 2197.86, 416.96, 1780.89
2199, 1426.4, 2198.86, 417.96, 1780.89
2200, 1426.42, 2199.86, 418.86, 1780.99
2201, 1426.45, 2200.86, 419.66, 1781.19
2202, 1427.07, 2201.86, 419.68, 1782.17
2203, 1427.5, 2202.86, 420.38, 1782.47
2204, 1427.52, 2203.86, 421.38, 1782.47
2205, 1427.54, 2204.86, 422.3, 1782.55
2206, 1427.63, 2205.86, 422.78, 1783.07
2207, 1428.61, 2206.86, 422.92, 1783.93
2208, 1428.62, 2207.86, 423.92, 1783.93
2209, 1428.69, 2208.86, 424.64, 1784.21
2210, 1429.68, 2209.86, 424.72, 1785.13
2211, 1429.69, 2210.86, 425.72, 1785.13
2212, 1429.71, 2211.86, 426.6, 1785.25
2213, 1429.73, 2212.86, 427.6, 1785.25
2214, 1429.77, 2213.86, 428.42, 1785.43
2215, 1429.82, 2214.86, 428.96, 1785.89
2216, 1430.62, 2215.86, 428.96, 1786.89
2217, 1430.85, 2216.86, 429.8, 1787.05
2218, 1430.87, 2217.86, 430.78, 1787.07
2219, 1431.42, 2218.86, 430.8, 1788.05
2220, 1431.9, 2219.86, 431.44, 1788.41
2221, 1431.92, 2220.86, 432.44, 1788.41
2222, 1431.94, 2221.86, 433.34, 1788.51
2223, 1432.03, 2222.86, 433.88, 1788.97
2224, 1433.01, 2223.86, 433.9, 1789.95
2225, 1433.03, 2224.86, 434.9, 1789.95
2226, 1433.05, 2225.86, 435.8, 1790.05
2227, 1433.56, 2226.86, 435.82, 1791.03
2228, 1434.1, 2227.86, 436.38, 1791.47
2229, 1434.11, 2228.86, 437.38, 1791.47
2230, 1434.13, 2229.86, 438.28, 1791.57
2231, 1434.17, 2230.86, 439.1, 1791.75
2232, 1434.19, 2231.86, 440.04, 1791.81
2233, 1434.57, 2232.86, 440.12, 1792.73
2234, 1435.27, 2233.86, 440.6, 1793.25
2235, 1435.28, 2234.86, 441.6, 1793.25
2236, 1435.3, 2235.86, 442.54, 1793.31
2237, 1435.36, 2236.86, 443.16, 1793.69
2238, 1436.27, 2237.86, 443.18, 1794.67
2239, 1436.36, 2238.86, 444.12, 1794.73
2240, 1436.38, 2239.86, 444.98, 1794.87
2241, 1436.39, 2240.86, 445.98, 1794.87
2242, 1436.65, 2241.86, 446.18, 1795.67
2243, 1437.47, 2242.86, 446.54, 1796.31
2244, 1437.48, 2243.86, 447.54, 1796.31
2245, 1437.61, 2244.86, 448.04, 1796.81
2246, 1438.51, 2245.86, 448.12, 1797.73
2247, 1438.53, 2246.86, 449.12, 1797.73
2248, 1438.55, 2247.86, 450.02, 1797.83
2249, 1438.57, 2248.86, 451.02, 1797.83
2250, 1438.95, 2249.86, 451.12, 1798.73
2251, 1439.64, 2250.86, 451.64, 1799.21
2252, 1439.65, 2251.86, 452.64, 1799.21
2253, 1439.67, 2252.86, 453.58, 1799.27
2254, 1439.77, 2253.86, 454.16, 1799.69
2255, 1440.61, 2254.86, 454.16, 1800.69
2256, 1440.71, 2255.86, 454.82, 1801.03
2257, 1440.74, 2256.86, 455.66, 1801.19
2258, 1440.76, 2257.86, 456.66, 1801.19
2259, 1440.79, 2258.86, 457.52, 1801.33
2260, 1440.83, 2259.86, 458.36, 1801.49
2261, 1440.85, 2260.86, 459.36, 1801.49
2262, 1441.09, 2261.86, 459.66, 1802.19
2263, 1441.82, 2262.86, 459.66, 1803.19
2264, 1441.89, 2263.86, 460.38, 1803.47
2265, 1441.91, 2264.86, 461.36, 1803.49
2266, 1442.35, 2265.86, 461.42, 1804.43
2267, 1442.99, 2266.86, 461.96, 1804.89
2268, 1443, 2267.86, 462.96, 1804.89
2269, 1443.02, 2268.86, 463.88, 1804.97
2270, 1443.1, 2269.86, 464.46, 1805.39
2271, 1444.02, 2270.86, 464.46, 1806.39
2272, 1444.09, 2271.86, 465.42, 1806.43
2273, 1444.11, 2272.86, 466.34, 1806.51
2274, 1444.12, 2273.86, 467.34, 1806.51
2275, 1444.16, 2274.86, 468.14, 1806.71
2276, 1444.21, 2275.86, 468.8, 1807.05
2277, 1444.91, 2276.86, 468.8, 1808.05
2278, 1445.66, 2277.86, 469.3, 1808.55
2279, 1445.68, 2278.86, 470.3, 1808.55
2280, 1445.71, 2279.86, 471.02, 1808.83
2281, 1445.75, 2280.86, 471.68, 1809.17
2282, 1445.78, 2281.86, 472.62, 1809.23
2283, 1446.22, 2282.86, 472.68, 1810.17
2284, 1446.85, 2283.86, 473.22, 1810.63
2285, 1446.86, 2284.86, 474.22, 1810.63
2286, 1446.88, 2285.86, 475.16, 1810.69
2287, 1446.96, 2286.86, 475.74, 1811.11
2288, 1447.87, 2287.86, 475.78, 1812.07
2289, 1447.95, 2288.86, 476.76, 1812.09
2290, 1447.97, 2289.86, 477.66, 1812.19
2291, 1447.98, 2290.86, 478.66, 1812.19
2292, 1448.02, 2291.86, 479.5, 1812.35
2293, 1448.06, 2292.86, 480.3, 1812.55
2294, 1448.07, 2293.86, 481.3, 1812.55
2295, 1448.11, 2294.86, 482.12, 1812.73
2296, 1448.15, 2295.86, 482.96, 1812.89
2297, 1448.16, 2296.86, 483.96, 1812.89
2298, 1448.4, 2297.86, 484.12, 1813.73
2299, 1449.25, 2298.86, 484.34, 1814.51
2300, 1449.26, 2299.86, 485.34, 1814.51
2301, 1449.33, 2300.86, 485.96, 1814.89
2302, 1450.23, 2301.86, 485.98, 1815.87
2303, 1450.28, 2302.86, 486.94, 1815.91
2304, 1450.3, 2303.86, 487.82, 1816.03
2305, 1451.02, 2304.86, 487.84, 1817.01
2306, 1451.33, 2305.86, 488.64, 1817.21
2307, 1451.34, 2306.86, 489.58, 1817.27
2308, 1451.36, 2307.86, 490.56, 1817.29
2309, 1451.56, 2308.86, 490.9, 1817.95
2310, 1452.41, 2309.86, 491.14, 1818.71
2311, 1452.43, 2310.86, 492.14, 1818.71
2312, 1452.45, 2311.86, 493.04, 1818.81
2313, 1452.48, 2312.86, 493.92, 1818.93
2314, 1453.04, 2313.86, 493.92, 1819.93
2315, 1453.54, 2314.86, 494.56, 1820.29
2316, 1453.55, 2315.86, 495.56, 1820.29
2317, 1453.57, 2316.86, 496.46, 1820.39
2318, 1453.64, 2317.86, 497, 1820.85
2319, 1454.49, 2318.86, 497.02, 1821.83
2320, 1454.62, 2319.86, 497.54, 1822.31
2321, 1454.65, 2320.86, 498.42, 1822.43
2322, 1454.67, 2321.86, 499.38, 1822.47
2323, 1454.92, 2322.86, 499.5, 1823.35
2324, 1455.74, 2323.86, 499.8, 1824.05
2325, 1455.76, 2324.86, 500.8, 1824.05
2326, 1455.78, 2325.86, 501.72, 1824.13
2327, 1455.81, 2326.86, 502.54, 1824.31
