Iteration, Path length, Time, Planning, Flying
1820, 1037.4, 1819.84, 1088.26, 731.53
1821, 1037.52, 1820.84, 1088.84, 731.97
1822, 1037.55, 1821.83, 1089.55, 732.26
1823, 1037.58, 1822.82, 1090.27, 732.53
1824, 1037.63, 1823.82, 1091, 732.79
1825, 1037.68, 1824.83, 1091.67, 733.12
1826, 1037.71, 1825.82, 1092.51, 733.28
1827, 1037.73, 1826.83, 1093.43, 733.38
1828, 1037.75, 1827.82, 1094.23, 733.57
1829, 1037.79, 1828.82, 1095, 733.81
1830, 1037.8, 1829.84, 1095.86, 733.95
1831, 1037.83, 1830.84, 1096.68, 734.12
1832, 1037.85, 1831.82, 1097.54, 734.26
1833, 1037.88, 1832.84, 1098.25, 734.56
1834, 1037.9, 1833.82, 1099.07, 734.73
1835, 1037.93, 1834.84, 1099.92, 734.89
1836, 1037.95, 1835.82, 1100.72, 735.08
1837, 1037.98, 1836.82, 1101.5, 735.29
1838, 1038.01, 1837.84, 1102.32, 735.48
1839, 1038.03, 1838.82, 1103.19, 735.6
1840, 1038.06, 1839.82, 1103.99, 735.78
1841, 1038.08, 1840.83, 1104.69, 736.12
1842, 1038.14, 1841.82, 1105.45, 736.34
1843, 1038.18, 1842.82, 1106.29, 736.51
1844, 1038.21, 1843.84, 1107.03, 736.78
1845, 1038.23, 1844.82, 1107.87, 736.94
1846, 1038.27, 1845.82, 1108.56, 737.24
1847, 1038.28, 1846.82, 1109.43, 737.36
1848, 1038.31, 1847.84, 1110.1, 737.71
1849, 1038.34, 1848.84, 1110.99, 737.85
1850, 1038.37, 1849.82, 1111.75, 738.04
1851, 1038.4, 1850.82, 1112.54, 738.26
1852, 1038.43, 1851.83, 1113.35, 738.46
1853, 1038.45, 1852.82, 1114.19, 738.61
1854, 1038.48, 1853.82, 1115.01, 738.77
1855, 1038.5, 1854.84, 1115.86, 738.95
1856, 1038.54, 1855.82, 1116.62, 739.18
1857, 1038.57, 1856.82, 1117.48, 739.34
1858, 1038.6, 1857.82, 1118.31, 739.48
1859, 1038.61, 1858.83, 1119.24, 739.57
1860, 1038.64, 1859.84, 1120.06, 739.75
1861, 1038.67, 1860.83, 1120.88, 739.92
1862, 1038.7, 1861.82, 1121.65, 740.16
1863, 1038.73, 1862.83, 1122.45, 740.36
1864, 1038.76, 1863.82, 1123.29, 740.52
1865, 1038.79, 1864.82, 1124.01, 740.79
1866, 1038.82, 1865.82, 1124.73, 741.08
1867, 1038.84, 1866.82, 1125.53, 741.27
1868, 1038.87, 1867.82, 1126.31, 741.48
1869, 1038.9, 1868.84, 1127.06, 741.75
1870, 1038.93, 1869.83, 1127.91, 741.89
1871, 1038.96, 1870.84, 1128.8, 742.01
1872, 1038.99, 1871.83, 1129.53, 742.27
1873, 1039.01, 1872.82, 1130.39, 742.4
1874, 1039.04, 1873.83, 1131.24, 742.57
1875, 1039.07, 1874.83, 1132.12, 742.67
1876, 1039.1, 1875.83, 1132.83, 742.98
1877, 1039.13, 1876.83, 1133.66, 743.15
1878, 1039.16, 1877.82, 1134.49, 743.31
1879, 1039.19, 1878.84, 1135.29, 743.52
1880, 1039.22, 1879.82, 1136.12, 743.69
1881, 1039.24, 1880.82, 1136.99, 743.82
1882, 1039.27, 1881.83, 1137.84, 743.96
1883, 1039.3, 1882.82, 1138.57, 744.22
1884, 1039.33, 1883.82, 1139.41, 744.4
1885, 1039.36, 1884.83, 1140.21, 744.57
1886, 1039.39, 1885.83, 1141, 744.79
1887, 1039.42, 1886.82, 1141.87, 744.94
1888, 1039.44, 1887.83, 1142.7, 745.11
1889, 1039.47, 1888.83, 1143.52, 745.28
1890, 1039.5, 1889.82, 1144.36, 745.42
1891, 1039.53, 1890.82, 1145.11, 745.68
1892, 1039.56, 1891.82, 1145.87, 745.94
1893, 1039.59, 1892.82, 1146.69, 746.11
1894, 1039.62, 1893.82, 1147.49, 746.31
1895, 1039.65, 1894.83, 1148.27, 746.53
1896, 1039.67, 1895.82, 1149.14, 746.65
1897, 1039.7, 1896.82, 1149.92, 746.89
1898, 1039.74, 1897.82, 1150.75, 747.05
1899, 1039.76, 1898.82, 1151.56, 747.24
1900, 1039.79, 1899.82, 1152.37, 747.43
1901, 1039.82, 1900.82, 1153.05, 747.73
1902, 1039.85, 1901.82, 1153.89, 747.91
1903, 1039.87, 1902.84, 1154.72, 748.08
1904, 1039.9, 1903.82, 1155.61, 748.19
1905, 1039.93, 1904.83, 1156.31, 748.49
1906, 1039.96, 1905.82, 1157.12, 748.67
1907, 1039.99, 1906.85, 1158.01, 748.79
1908, 1040.02, 1907.82, 1158.8, 748.99
1909, 1040.05, 1908.82, 1159.55, 749.25
1910, 1040.08, 1909.82, 1160.37, 749.44
1911, 1040.11, 1910.83, 1161.21, 749.6
1912, 1040.13, 1911.82, 1162.01, 749.77
1913, 1040.16, 1912.82, 1162.85, 749.96
1914, 1040.19, 1913.82, 1163.75, 750.06
1915, 1040.22, 1914.82, 1164.57, 750.24
1916, 1040.25, 1915.82, 1165.38, 750.43
1917, 1040.27, 1916.84, 1166.25, 750.56
1918, 1040.31, 1917.82, 1167.09, 750.72
1919, 1040.33, 1918.86, 1167.88, 750.93
1920, 1040.36, 1919.83, 1168.74, 751.06
1921, 1040.39, 1920.85, 1169.48, 751.33
1922, 1040.42, 1921.83, 1170.34, 751.47
1923, 1040.45, 1922.82, 1171.09, 751.73
1924, 1040.48, 1923.83, 1171.91, 751.89
1925, 1040.51, 1924.83, 1172.77, 752.04
1926, 1040.53, 1925.82, 1173.65, 752.16
1927, 1040.56, 1926.82, 1174.38, 752.41
1928, 1040.59, 1927.83, 1175.3, 752.51
1929, 1040.66, 1928.83, 1175.99, 752.81
1930, 1040.68, 1929.82, 1176.77, 753.02
1931, 1040.71, 1930.82, 1177.6, 753.21
1932, 1040.74, 1931.82, 1178.36, 753.42
1933, 1040.77, 1932.82, 1179.19, 753.6
1934, 1040.8, 1933.83, 1179.95, 753.85
1935, 1040.82, 1934.82, 1180.75, 754.07
1936, 1040.84, 1935.84, 1181.55, 754.26
1937, 1040.87, 1936.83, 1182.4, 754.41
1938, 1040.9, 1937.82, 1183.22, 754.58
1939, 1040.93, 1938.83, 1184.06, 754.74
1940, 1040.95, 1939.82, 1184.83, 754.97
1941, 1040.98, 1940.83, 1185.7, 755.1
1942, 1041.01, 1941.83, 1186.6, 755.2
1943, 1041.04, 1942.83, 1187.49, 755.32
1944, 1041.07, 1943.82, 1188.31, 755.48
1945, 1041.1, 1944.83, 1189.12, 755.68
1946, 1041.13, 1945.83, 1189.88, 755.91
1947, 1041.15, 1946.82, 1190.65, 756.14
1948, 1041.18, 1947.82, 1191.41, 756.38
1949, 1041.21, 1948.84, 1192.23, 756.56
1950, 1041.24, 1949.82, 1192.99, 756.81
1951, 1041.27, 1950.83, 1193.84, 756.97
1952, 1041.3, 1951.83, 1194.64, 757.17
1953, 1041.33, 1952.82, 1195.37, 757.4
1954, 1041.35, 1953.83, 1196.26, 757.55
1955, 1041.38, 1954.83, 1196.97, 757.84
1956, 1041.41, 1955.83, 1197.59, 758.19
1957, 1041.44, 1956.82, 1198.45, 758.36
1958, 1041.47, 1957.83, 1199.25, 758.56
1959, 1041.5, 1958.84, 1199.99, 758.82
1960, 1041.53, 1959.82, 1200.8, 758.99
1961, 1041.56, 1960.83, 1201.56, 759.24
1962, 1041.59, 1961.82, 1202.41, 759.4
1963, 1041.61, 1962.82, 1203.29, 759.52
1964, 1041.64, 1963.82, 1204.09, 759.7
1965, 1041.67, 1964.84, 1204.88, 759.93
1966, 1041.69, 1965.82, 1205.7, 760.1
1967, 1041.73, 1966.83, 1206.45, 760.34
1968, 1041.75, 1967.82, 1207.28, 760.51
1969, 1041.79, 1968.82, 1208.03, 760.77
1970, 1041.82, 1969.82, 1208.83, 760.98
1971, 1041.84, 1970.82, 1209.63, 761.17
1972, 1041.87, 1971.83, 1210.37, 761.44
1973, 1041.9, 1972.82, 1211.21, 761.58
1974, 1041.92, 1973.82, 1211.97, 761.8
1975, 1041.96, 1974.82, 1212.79, 762.01
1976, 1041.99, 1975.83, 1213.61, 762.19
1977, 1042.01, 1976.82, 1214.39, 762.4
1978, 1042.04, 1977.84, 1215.17, 762.64
1979, 1042.07, 1978.82, 1215.95, 762.85
1980, 1042.1, 1979.83, 1216.63, 763.18
1981, 1042.12, 1980.82, 1217.49, 763.29
1982, 1042.15, 1981.82, 1218.39, 763.41
1983, 1042.19, 1982.82, 1219.19, 763.63
1984, 1042.2, 1983.83, 1220.03, 763.76
1985, 1042.24, 1984.84, 1220.75, 764.06
1986, 1042.26, 1985.84, 1221.6, 764.21
1987, 1042.3, 1986.82, 1222.33, 764.47
1988, 1042.32, 1987.83, 1223.14, 764.66
1989, 1042.34, 1988.82, 1223.99, 764.78
1990, 1042.37, 1989.85, 1224.82, 764.99
1991, 1042.4, 1990.82, 1225.68, 765.11
1992, 1042.43, 1991.83, 1226.47, 765.34
1993, 1042.47, 1992.82, 1227.29, 765.51
1994, 1042.5, 1993.83, 1228.09, 765.72
1995, 1042.53, 1994.83, 1228.99, 765.81
1996, 1042.56, 1995.82, 1229.63, 766.18
1997, 1042.59, 1996.84, 1230.44, 766.37
1998, 1042.62, 1997.82, 1231.29, 766.52
1999, 1042.65, 1998.84, 1232.15, 766.66
2000, 1042.67, 1999.82, 1233.06, 766.75
2001, 1042.7, 2000.82, 1233.85, 766.94
2002, 1042.73, 2001.82, 1234.6, 767.19
2003, 1042.76, 2002.84, 1235.56, 767.25
2004, 1042.79, 2003.83, 1236.29, 767.52
2005, 1042.82, 2004.82, 1237.1, 767.69
2006, 1042.85, 2005.83, 1237.93, 767.88
2007, 1042.87, 2006.82, 1238.73, 768.09
2008, 1042.9, 2007.82, 1239.43, 768.37
2009, 1042.93, 2008.84, 1240.19, 768.61
2010, 1042.96, 2009.86, 1241.03, 768.78
2011, 1042.99, 2010.84, 1241.75, 769.04
2012, 1043.01, 2011.84, 1242.62, 769.17
2013, 1043.04, 2012.82, 1243.41, 769.38
2014, 1043.08, 2013.83, 1244.27, 769.54
2015, 1043.1, 2014.82, 1245.12, 769.68
2016, 1043.13, 2015.82, 1245.92, 769.89
2017, 1043.16, 2016.82, 1246.63, 770.16
2018, 1043.19, 2017.82, 1247.5, 770.29
2019, 1043.22, 2018.82, 1248.29, 770.51
2020, 1043.24, 2019.83, 1249.19, 770.61
2021, 1043.28, 2020.83, 1250.01, 770.8
2022, 1043.31, 2021.84, 1250.75, 771.06
2023, 1043.34, 2022.83, 1251.48, 771.32
2024, 1043.38, 2023.84, 1252.26, 771.55
2025, 1043.41, 2024.85, 1253.08, 771.73
2026, 1043.44, 2025.84, 1253.96, 771.85
2027, 1043.46, 2026.83, 1254.75, 772.05
2028, 1043.61, 2027.82, 1255.52, 772.29
2029, 1044.61, 2028.82, 1256.03, 772.75
2030, 1045.61, 2029.82, 1256.75, 773.04
2031, 1046.58, 2030.83, 1257.38, 773.43
2032, 1047.56, 2031.82, 1257.87, 773.93
2033, 1047.97, 2032.82, 1258.57, 774.23
2034, 1048.19, 2033.82, 1259.34, 774.45
2035, 1048.85, 2034.82, 1260.11, 774.7
2036, 1049.43, 2035.84, 1260.53, 775.27
2037, 1050.24, 2036.82, 1260.89, 775.92
2038, 1051.31, 2037.82, 1261.47, 776.33
2039, 1052.46, 2038.83, 1261.97, 776.84
2040, 1052.88, 2039.82, 1262.7, 777.11
2041, 1052.91, 2040.82, 1263.39, 777.4
2042, 1052.94, 2041.82, 1264.11, 777.71
2043, 1052.97, 2042.84, 1264.95, 777.86
2044, 1052.99, 2043.84, 1265.83, 777.98
2045, 1053.1, 2044.82, 1266.45, 778.34
2046, 1053.97, 2045.82, 1267.06, 778.75
2047, 1054.79, 2046.82, 1267.59, 779.21
2048, 1055.66, 2047.85, 1268.24, 779.57
2049, 1056.32, 2048.82, 1268.78, 780.03
2050, 1057.11, 2049.82, 1269.42, 780.38
2051, 1057.53, 2050.83, 1270.01, 780.79
2052, 1057.57, 2051.82, 1270.74, 781.06
2053, 1057.59, 2052.84, 1271.49, 781.31
2054, 1058.31, 2053.82, 1272.01, 781.79
2055, 1059.35, 2054.84, 1272.56, 782.25
2056, 1060.22, 2055.82, 1273.05, 782.76
2057, 1060.88, 2056.82, 1273.6, 783.19
2058, 1061.13, 2057.83, 1274.12, 783.71
2059, 1061.16, 2058.82, 1274.89, 783.9
2060, 1061.45, 2059.82, 1275.63, 784.19
2061, 1062.3, 2060.84, 1276.2, 784.6
2062, 1063.46, 2061.82, 1276.75, 785.06
2063, 1064.42, 2062.82, 1277.14, 785.66
2064, 1065.52, 2063.83, 1277.8, 786
2065, 1066.52, 2064.82, 1278.22, 786.57
2066, 1067.28, 2065.82, 1278.88, 786.94
2067, 1067.78, 2066.82, 1279.44, 787.36
2068, 1068.03, 2067.83, 1280.02, 787.77
2069, 1068.81, 2068.83, 1280.78, 788
2070, 1069.74, 2069.82, 1281.46, 788.35
2071, 1070.57, 2070.83, 1281.92, 788.89
2072, 1071.59, 2071.83, 1282.54, 789.26
2073, 1072.47, 2072.82, 1283.18, 789.62
2074, 1073.29, 2073.83, 1283.68, 790.15
2075, 1073.98, 2074.85, 1284.35, 790.46
2076, 1075, 2075.83, 1284.9, 790.91
2077, 1075.43, 2076.83, 1285.49, 791.3
2078, 1075.47, 2077.83, 1286.15, 791.65
2079, 1075.5, 2078.83, 1287.03, 791.78
2080, 1075.52, 2079.83, 1287.9, 791.9
2081, 1075.68, 2080.82, 1288.43, 792.36
2082, 1076.39, 2081.82, 1288.92, 792.88
2083, 1077.26, 2082.83, 1289.44, 793.37
2084, 1077.87, 2083.82, 1289.93, 793.86
2085, 1078.85, 2084.83, 1290.38, 794.43
2086, 1079.43, 2085.82, 1290.98, 794.82
2087, 1079.69, 2086.82, 1291.62, 795.19
2088, 1079.77, 2087.82, 1292.34, 795.48
2089, 1080.47, 2088.82, 1292.79, 796
2090, 1081.57, 2089.83, 1293.38, 796.42
2091, 1082.45, 2090.82, 1293.92, 796.88
2092, 1083.25, 2091.82, 1294.54, 797.27
2093, 1084.08, 2092.83, 1294.93, 797.88
2094, 1085.22, 2093.82, 1295.49, 798.31
2095, 1085.7, 2094.82, 1296.19, 798.6
2096, 1085.74, 2095.84, 1296.98, 798.83
2097, 1085.87, 2096.83, 1297.76, 799.05
2098, 1086.75, 2097.82, 1298.41, 799.4
2099, 1087.73, 2098.84, 1299.01, 799.79
2100, 1088.58, 2099.82, 1299.72, 800.07
2101, 1089.6, 2100.84, 1300.41, 800.39
2102, 1090.54, 2101.83, 1300.97, 800.83
2103, 1091.16, 2102.84, 1301.62, 801.19
2104, 1092.01, 2103.82, 1302.15, 801.65
2105, 1092.27, 2104.82, 1302.9, 801.9
2106, 1092.31, 2105.83, 1303.68, 802.12
2107, 1092.34, 2106.82, 1304.44, 802.35
2108, 1092.91, 2107.82, 1304.9, 802.89
2109, 1094.15, 2108.82, 1305.43, 803.38
2110, 1094.71, 2109.83, 1306.02, 803.81
2111, 1095.88, 2110.83, 1306.66, 804.15
2112, 1096.51, 2111.82, 1307.14, 804.65
2113, 1097.39, 2112.82, 1307.77, 805.03
2114, 1097.9, 2113.82, 1308.35, 805.45
2115, 1097.94, 2114.82, 1309.04, 805.76
2116, 1097.99, 2115.82, 1309.67, 806.11
2117, 1098.43, 2116.84, 1310.32, 806.49
2118, 1099.33, 2117.82, 1310.99, 806.8
2119, 1100.17, 2118.82, 1311.54, 807.27
2120, 1101.19, 2119.83, 1312.23, 807.57
2121, 1102.17, 2120.84, 1312.87, 807.94
2122, 1102.49, 2121.83, 1313.45, 808.36
2123, 1102.54, 2122.83, 1314.24, 808.57
2124, 1102.57, 2123.83, 1315.06, 808.75
2125, 1102.59, 2124.82, 1315.87, 808.92
2126, 1103.24, 2125.84, 1316.51, 809.3
2127, 1103.93, 2126.82, 1317.24, 809.54
2128, 1104.75, 2127.83, 1317.83, 809.97
2129, 1105.94, 2128.82, 1318.31, 810.48
2130, 1106.38, 2129.84, 1318.96, 810.85
2131, 1106.73, 2130.82, 1319.7, 811.11
2132, 1106.77, 2131.82, 1320.45, 811.35
2133, 1107.07, 2132.82, 1321.08, 811.71
2134, 1108.22, 2133.82, 1321.68, 812.14
2135, 1109.06, 2134.82, 1322.22, 812.58
2136, 1109.88, 2135.82, 1322.68, 813.1
2137, 1110.62, 2136.82, 1323.31, 813.49
2138, 1111.3, 2137.83, 1323.9, 813.91
2139, 1111.82, 2138.82, 1324.48, 814.31
2140, 1111.82, 2139.82, 1325.44, 814.34
2141, 1112.43, 2140.83, 1326.13, 814.68
2142, 1113.14, 2141.83, 1326.72, 815.06
2143, 1113.33, 2142.82, 1327.39, 815.4
2144, 1114.2, 2143.82, 1328.01, 815.8
2145, 1115.07, 2144.83, 1328.42, 816.39
2146, 1115.96, 2145.82, 1329.06, 816.74
2147, 1116.84, 2146.84, 1329.54, 817.27
2148, 1117.88, 2147.82, 1330.21, 817.6
2149, 1118.09, 2148.82, 1330.92, 817.89
2150, 1118.15, 2149.82, 1331.7, 818.11
2151, 1118.81, 2150.83, 1332.23, 818.58
2152, 1119.7, 2151.82, 1332.82, 818.99
2153, 1120.68, 2152.83, 1333.36, 819.45
2154, 1121.61, 2153.83, 1333.9, 819.9
2155, 1122.36, 2154.83, 1334.59, 820.21
2156, 1122.65, 2155.82, 1335.25, 820.54
2157, 1122.75, 2156.83, 1335.97, 820.83
2158, 1123.64, 2157.82, 1336.68, 821.12
2159, 1124.8, 2158.82, 1337.3, 821.51
2160, 1125.65, 2159.84, 1337.88, 821.93
2161, 1126.49, 2160.82, 1338.5, 822.3
2162, 1126.79, 2161.84, 1339.12, 822.69
2163, 1126.81, 2162.82, 1340.1, 822.71
2164, 1126.83, 2163.82, 1341, 822.81
2165, 1127.28, 2164.83, 1341.53, 823.24
2166, 1128.09, 2165.82, 1342.11, 823.69
2167, 1128.96, 2166.82, 1342.85, 823.95
2168, 1129.84, 2167.82, 1343.37, 824.42
2169, 1130.89, 2168.82, 1344.1, 824.7
2170, 1131.93, 2169.83, 1344.77, 825.04
2171, 1132.23, 2170.83, 1345.47, 825.34
2172, 1132.41, 2171.82, 1346.14, 825.67
2173, 1133.26, 2172.82, 1346.6, 826.2
2174, 1134.04, 2173.84, 1347.2, 826.64
2175, 1135.12, 2174.82, 1347.6, 827.19
2176, 1136.16, 2175.83, 1348.12, 827.69
2177, 1137.11, 2176.83, 1348.66, 828.15
2178, 1137.86, 2177.82, 1349.32, 828.47
2179, 1138.47, 2178.83, 1350.07, 828.73
2180, 1138.52, 2179.83, 1350.85, 828.96
2181, 1138.97, 2180.84, 1351.4, 829.41
2182, 1139.95, 2181.82, 1351.98, 829.81
2183, 1140.53, 2182.82, 1352.57, 830.22
2184, 1141.53, 2183.83, 1353.1, 830.7
2185, 1142.44, 2184.82, 1353.61, 831.19
2186, 1143.07, 2185.83, 1354.25, 831.55
2187, 1143.51, 2186.83, 1354.85, 831.96
2188, 1144.42, 2187.82, 1355.35, 832.46
2189, 1145.08, 2188.82, 1356, 832.82
2190, 1145.44, 2189.83, 1356.61, 833.2
2191, 1145.48, 2190.82, 1357.38, 833.43
2192, 1145.5, 2191.83, 1358.23, 833.58
2193, 1145.76, 2192.82, 1358.87, 833.92
2194, 1146.78, 2193.82, 1359.45, 834.37
2195, 1147.97, 2194.84, 1359.96, 834.85
2196, 1148.86, 2195.83, 1360.42, 835.39
2197, 1149.52, 2196.82, 1360.9, 835.9
2198, 1149.87, 2197.83, 1361.58, 836.21
2199, 1149.89, 2198.82, 1362.5, 836.27
2200, 1150.14, 2199.82, 1363.29, 836.51
2201, 1151.25, 2200.82, 1363.76, 837.05
2202, 1152.19, 2201.82, 1364.22, 837.59
2203, 1153.07, 2202.82, 1364.81, 837.97
2204, 1154.04, 2203.82, 1365.29, 838.5
2205, 1154.66, 2204.84, 1365.83, 838.98
2206, 1154.7, 2205.82, 1366.54, 839.23
2207, 1154.7, 2206.83, 1367.53, 839.27
2208, 1154.73, 2207.85, 1368.4, 839.41
2209, 1155.13, 2208.83, 1369.11, 839.69
2210, 1155.94, 2209.83, 1369.68, 840.13
2211, 1156.59, 2210.84, 1370.2, 840.59
2212, 1157.42, 2211.83, 1370.8, 841.01
2213, 1158.1, 2212.84, 1371.42, 841.39
2214, 1158.37, 2213.84, 1372.07, 841.74
2215, 1159.23, 2214.82, 1372.6, 842.18
2216, 1160.3, 2215.82, 1373.18, 842.61
2217, 1161.07, 2216.83, 1373.77, 843.04
2218, 1162.26, 2217.83, 1374.34, 843.47
2219, 1162.97, 2218.82, 1374.83, 843.98
2220, 1164.04, 2219.83, 1375.39, 844.41
2221, 1164.36, 2220.82, 1376.03, 844.76
2222, 1164.4, 2221.83, 1376.68, 845.13
2223, 1164.8, 2222.82, 1377.34, 845.47
2224, 1165.85, 2223.82, 1378.07, 845.74
2225, 1166.68, 2224.83, 1378.66, 846.11
2226, 1167.22, 2225.83, 1379.24, 846.57
2227, 1168.22, 2226.82, 1379.79, 847.01
2228, 1169.17, 2227.83, 1380.34, 847.47
2229, 1170.11, 2228.83, 1380.68, 848.13
2230, 1170.79, 2229.86, 1381.11, 848.7
2231, 1170.85, 2230.83, 1381.76, 849.04
2232, 1170.87, 2231.83, 1382.57, 849.23
2233, 1171.01, 2232.83, 1383.34, 849.49
2234, 1171.99, 2233.84, 1383.81, 849.98
2235, 1173.18, 2234.82, 1384.36, 850.45
2236, 1174.11, 2235.85, 1384.68, 851.13
2237, 1174.89, 2236.82, 1385.24, 851.55
2238, 1175.75, 2237.82, 1385.79, 852
2239, 1176.78, 2238.82, 1386.2, 852.61
2240, 1176.89, 2239.82, 1386.9, 852.9
2241, 1177.67, 2240.83, 1387.37, 853.44
2242, 1178.77, 2241.83, 1388.19, 853.62
2243, 1179.71, 2242.83, 1388.79, 854.02
2244, 1180.46, 2243.82, 1389.36, 854.4
2245, 1181.3, 2244.83, 1390.03, 854.78
2246, 1182.17, 2245.82, 1390.53, 855.28
2247, 1182.25, 2246.82, 1391.4, 855.41
2248, 1182.67, 2247.82, 1391.82, 855.99
2249, 1183.63, 2248.82, 1392.21, 856.58
2250, 1184.41, 2249.82, 1392.74, 857.07
2251, 1185.05, 2250.82, 1393.16, 857.63
2252, 1185.97, 2251.82, 1393.76, 858.04
2253, 1186.62, 2252.83, 1394.12, 858.68
2254, 1187.41, 2253.82, 1394.65, 859.15
2255, 1187.54, 2254.83, 1395.55, 859.26
2256, 1187.68, 2255.83, 1396.35, 859.46
2257, 1188.63, 2256.82, 1396.89, 859.9
2258, 1189.54, 2257.82, 1397.46, 860.35
2259, 1190.3, 2258.83, 1397.95, 860.86
2260, 1191.16, 2259.84, 1398.47, 861.33
2261, 1191.99, 2260.82, 1399.16, 861.63
2262, 1192.82, 2261.82, 1399.76, 862.04
2263, 1192.93, 2262.83, 1400.63, 862.18
2264, 1192.95, 2263.82, 1401.5, 862.29
2265, 1193.19, 2264.82, 1402.13, 862.66
2266, 1194.15, 2265.84, 1402.8, 863
2267, 1195.16, 2266.82, 1403.29, 863.49
2268, 1195.85, 2267.83, 1403.8, 864.01
2269, 1196.66, 2268.84, 1404.28, 864.52
2270, 1197.56, 2269.82, 1404.99, 864.81
2271, 1198.19, 2270.82, 1405.67, 865.13
2272, 1198.46, 2271.83, 1406.33, 865.47
2273, 1198.48, 2272.84, 1407.22, 865.58
2274, 1198.51, 2273.84, 1408.06, 865.74
2275, 1199.15, 2274.82, 1408.66, 866.15
2276, 1200.24, 2275.84, 1409.17, 866.64
2277, 1201.05, 2276.83, 1409.69, 867.12
2278, 1201.93, 2277.84, 1410.23, 867.58
2279, 1202.83, 2278.82, 1410.75, 868.05
2280, 1203.57, 2279.82, 1411.32, 868.49
2281, 1204.2, 2280.82, 1411.71, 869.09
2282, 1204.24, 2281.82, 1412.48, 869.31
2283, 1204.27, 2282.82, 1413.28, 869.52
2284, 1204.56, 2283.82, 1413.81, 869.98
2285, 1205.82, 2284.83, 1414.31, 870.5
2286, 1206.33, 2285.82, 1414.84, 870.94
2287, 1207.34, 2286.83, 1415.41, 871.4
2288, 1208.14, 2287.82, 1416, 871.8
2289, 1208.96, 2288.83, 1416.57, 872.24
2290, 1209.81, 2289.83, 1417.17, 872.62
2291, 1210.08, 2290.83, 1417.97, 872.84
2292, 1210.09, 2291.83, 1418.9, 872.91
2293, 1210.12, 2292.84, 1419.77, 873.07
2294, 1210.13, 2293.83, 1420.7, 873.11
2295, 1210.26, 2294.86, 1421.56, 873.25
2296, 1211.35, 2295.82, 1422.2, 873.6
2297, 1212.27, 2296.82, 1422.82, 873.96
2298, 1213.23, 2297.85, 1423.52, 874.29
2299, 1214.07, 2298.84, 1424.25, 874.56
2300, 1214.81, 2299.83, 1424.97, 874.83
2301, 1214.85, 2300.83, 1425.61, 875.18
2302, 1214.88, 2301.82, 1426.44, 875.35
2303, 1214.91, 2302.82, 1427.27, 875.53
2304, 1215.09, 2303.83, 1427.97, 875.82
2305, 1216.13, 2304.83, 1428.5, 876.31
2306, 1217.13, 2305.83, 1429.14, 876.67
2307, 1217.96, 2306.83, 1429.84, 876.99
2308, 1218.9, 2307.83, 1430.39, 877.42
2309, 1219.65, 2308.82, 1430.8, 877.99
2310, 1220.19, 2309.83, 1431.4, 878.4
2311, 1221.25, 2310.83, 1432.09, 878.71
2312, 1222.04, 2311.83, 1432.64, 879.15
2313, 1222.72, 2312.83, 1433.27, 879.52
2314, 1222.91, 2313.82, 1434.04, 879.75
2315, 1223.8, 2314.83, 1434.64, 880.15
2316, 1224.79, 2315.82, 1435.33, 880.47
2317, 1225.61, 2316.83, 1435.96, 880.85
2318, 1226.31, 2317.83, 1436.5, 881.3
2319, 1227.32, 2318.83, 1437.18, 881.62
2320, 1228.02, 2319.83, 1437.76, 882.03
2321, 1228.09, 2320.82, 1438.52, 882.28
2322, 1228.11, 2321.82, 1439.39, 882.4
2323, 1228.14, 2322.82, 1440.15, 882.64
2324, 1228.59, 2323.83, 1440.88, 882.92
2325, 1229.85, 2324.82, 1441.51, 883.29
2326, 1230.49, 2325.85, 1442.2, 883.6
2327, 1231.51, 2326.84, 1442.81, 883.98
2328, 1232.54, 2327.82, 1443.5, 884.3
2329, 1233.37, 2328.83, 1444.16, 884.65
2330, 1233.59, 2329.82, 1444.79, 885.01
2331, 1233.61, 2330.83, 1445.63, 885.15
2332, 1233.62, 2331.85, 1446.54, 885.27
2333, 1233.64, 2332.82, 1447.48, 885.33
2334, 1234.14, 2333.82, 1448.09, 885.72
2335, 1235.14, 2334.83, 1448.63, 886.18
2336, 1235.87, 2335.83, 1449.23, 886.58
2337, 1236.78, 2336.84, 1449.93, 886.88
2338, 1237.55, 2337.82, 1450.56, 887.23
2339, 1238.6, 2338.82, 1451.22, 887.58
2340, 1239.58, 2339.83, 1451.83, 887.98
2341, 1239.7, 2340.82, 1452.45, 888.35
2342, 1239.72, 2341.83, 1453.37, 888.43
2343, 1239.75, 2342.88, 1454.17, 888.64
2344, 1239.96, 2343.82, 1454.83, 888.97
2345, 1240.75, 2344.82, 1455.6, 889.2
2346, 1241.85, 2345.83, 1456.18, 889.63
2347, 1242.65, 2346.83, 1456.57, 890.24
2348, 1243.39, 2347.83, 1456.91, 890.89
2349, 1244.54, 2348.82, 1457.55, 891.24
2350, 1245.35, 2349.82, 1457.99, 891.81
2351, 1246.48, 2350.82, 1458.56, 892.22
2352, 1246.64, 2351.85, 1459.3, 892.51
2353, 1246.66, 2352.82, 1460.1, 892.67
2354, 1246.68, 2353.85, 1461, 892.78
2355, 1246.71, 2354.82, 1461.67, 893.14
2356, 1247, 2355.84, 1462.26, 893.55
2357, 1247.98, 2356.82, 1462.91, 893.9
