Goal x, Goal y, Goal z, Planner
19.814, -15.9884, 3.18086, racer
19.8099, -15.9957, 3.18086, racer
19.8112, -15.9933, 3.18086, racer
19.8137, -15.9887, 3.18087, racer
19.8143, -15.9876, 3.18086, racer
19.814, -15.9881, 3.18086, racer
19.7613, -15.8864, 3.24305, racer
19.3969, -14.9947, 3.44927, racer
19.0013, -14.1496, 3.2191, racer
18.6161, -13.3422, 3.05467, racer
17.838, -12.9615, 3.31942, racer
17.4359, -12.9159, 3.41837, racer
17.3615, -13.1043, 3.42915, racer
17.2114, -13.7462, 3.41798, racer
17.0542, -14.125, 3.08652, racer
16.5549, -14.6687, 3.27851, racer
16.7962, -15.667, 3.28921, racer
17.1527, -16.7051, 3.33224, racer
17.2001, -17.065, 3.50619, racer
17.2018, -17.0788, 3.51245, racer
17.2019, -17.0786, 3.51241, racer
17.2018, -17.0776, 3.51202, racer
17.2019, -17.0771, 3.51186, racer
17.1876, -17.0609, 3.50024, racer
17.1524, -17.9257, 3.56511, racer
17.1039, -18.6562, 3.22219, racer
16.5973, -19.3215, 3.22071, racer
15.9645, -19.3704, 3.07511, racer
15.5151, -19.9518, 3.11327, racer
15.4082, -20.3297, 3.15018, racer
15.3998, -20.3602, 3.15251, racer
15.3999, -20.3599, 3.15245, racer
14.8875, -20.8454, 3.22819, racer
14.131, -21.5565, 3.1666, racer
13.6683, -22.2722, 3.22242, racer
13.8916, -22.8746, 3.1195, racer
13.9979, -23.0823, 3.03924, racer
14.0094, -23.1058, 3.03074, racer
14.0018, -22.8282, 3.08608, racer
14.0901, -22.0065, 2.96029, racer
14.4955, -20.9592, 3.11769, racer
14.4186, -20.0677, 3.28083, racer
13.7934, -19.1864, 3.28826, racer
12.9315, -18.7972, 3.19763, racer
12.2747, -18.4813, 3.00764, racer
12.1504, -18.0551, 2.82246, racer
12.1353, -18.025, 2.81781, racer
12.3102, -18.7498, 3.03509, racer
12.7455, -19.537, 3.15455, racer
13.4984, -19.7656, 3.20005, racer
14.5004, -19.7765, 3.15076, racer
15.3148, -20.0109, 3.18058, racer
15.9634, -19.5434, 3.37526, racer
16.5598, -19.7407, 3.43591, racer
16.7734, -20.6577, 3.17263, racer
16.7774, -21.0217, 2.95171, racer
16.7784, -21.0598, 2.92847, racer
16.7782, -21.0589, 2.92905, racer
16.7782, -21.0594, 2.92876, racer
16.832, -21.0802, 3.04267, racer
17.1915, -21.5366, 3.407, racer
17.4899, -22.2954, 3.36846, racer
17.1751, -22.7802, 3.28176, racer
16.4806, -23.4081, 3.5419, racer
16.2415, -23.6494, 3.16846, racer
16.1744, -23.7164, 2.92772, racer
16.1602, -23.7208, 2.97429, racer
15.6186, -23.935, 3.33613, racer
14.7031, -24.4272, 3.12272, racer
13.8604, -24.4209, 3.13985, racer
13.1017, -24.223, 3.28107, racer
12.3168, -23.9793, 3.2614, racer
11.6086, -23.3002, 2.75893, racer
11.4655, -22.9409, 2.46767, racer
11.455, -22.916, 2.44085, racer
11.3987, -22.8611, 2.50345, racer
10.8662, -22.2273, 2.80248, racer
10.3329, -21.4201, 2.95868, racer
9.71866, -20.8978, 3.17797, racer
8.85784, -20.4287, 3.01388, racer
8.12556, -19.8805, 3.22409, racer
8.35365, -19.4053, 3.02539, racer
8.94787, -18.8118, 3.13421, racer
9.11799, -18.6409, 3.16875, racer
9.11785, -18.6411, 3.16895, racer
9.11728, -18.6417, 3.1687, racer
9.48872, -18.2328, 3.04829, racer
10.5452, -17.704, 2.79765, racer
10.7446, -17.2901, 2.75781, racer
10.0743, -16.3673, 2.95453, racer
9.94512, -15.8373, 2.77266, racer
10.0058, -15.0576, 3.09348, racer
9.84852, -14.6259, 3.31941, racer
9.83999, -14.5958, 3.3334, racer
9.8381, -14.5895, 3.33641, racer
9.76043, -14.9764, 3.1406, racer
9.2051, -15.5572, 3.03479, racer
8.49517, -15.2688, 2.96389, racer
7.75946, -14.6458, 2.69509, racer
7.05927, -13.9831, 2.75969, racer
6.87327, -13.7292, 2.76607, racer
6.85126, -13.6979, 2.76684, racer
6.85376, -13.7014, 2.76672, racer
6.85704, -13.6986, 2.77145, racer
7.23687, -13.226, 2.93356, racer
7.21543, -12.5967, 3.20245, racer
7.13216, -11.814, 3.27827, racer
7.25585, -10.7231, 2.88452, racer
7.34029, -10.6958, 2.55507, racer
7.26701, -10.9284, 2.30949, racer
7.2583, -10.9582, 2.27643, racer
7.21938, -10.8011, 2.51597, racer
6.61128, -9.99539, 2.98747, racer
6.17406, -9.28991, 3.09181, racer
5.95809, -8.5443, 3.21588, racer
6.58996, -8.20742, 3.29735, racer
6.90202, -7.91268, 2.81785, racer
7.29498, -7.68976, 3.03846, racer
7.29704, -7.69053, 3.03846, racer
7.77399, -7.34314, 3.02892, racer
8.18478, -6.77008, 2.93817, racer
8.18673, -6.80424, 3.00298, racer
8.44963, -7.5836, 2.97591, racer
9.24404, -7.79562, 2.90941, racer
10.0369, -7.46003, 3.08989, racer
10.9066, -7.47741, 3.00571, racer
11.7634, -7.9398, 2.73716, racer
11.9106, -8.03913, 2.62773, racer
11.914, -8.05147, 2.64571, racer
11.3983, -8.09889, 3.05328, racer
10.6064, -7.79998, 3.17394, racer
10.4338, -6.89152, 2.91603, racer
10.33, -5.97993, 2.90489, racer
10.2339, -5.28361, 3.1222, racer
10.1957, -5.02453, 3.23864, racer
10.1983, -4.94076, 3.27073, racer
10.2011, -4.09333, 3.56155, racer
9.79587, -3.04075, 3.50917, racer
9.47242, -2.27727, 3.65913, racer
8.93364, -1.64904, 3.58751, racer
8.73173, -1.44728, 3.5407, racer
8.72383, -1.43809, 3.54146, racer
8.73068, -1.44813, 3.54204, racer
9.1024, -1.68302, 3.62136, racer
9.90222, -1.82964, 3.67935, racer
10.629, -1.93971, 3.3119, racer
11.3041, -2.25264, 2.98376, racer
11.9124, -3.04697, 3.19153, racer
12.7003, -3.66937, 3.31399, racer
12.9661, -3.79864, 3.3254, racer
12.8215, -3.79737, 3.36281, racer
12.0127, -3.81134, 3.18082, racer
11.5481, -4.11968, 2.86799, racer
11.2685, -5.10626, 3.08121, racer
11.0797, -6.08707, 3.0615, racer
11.1621, -6.92345, 3.42531, racer
11.0076, -7.51795, 3.13375, racer
11.124, -7.71983, 2.56995, racer
11.1306, -7.73037, 2.52605, racer
11.1429, -7.58985, 2.95122, racer
11.6508, -6.90933, 3.40712, racer
11.7641, -6.50902, 3.1389, racer
11.4414, -5.60511, 2.96513, racer
11.3971, -4.76368, 3.2135, racer
11.4214, -4.19862, 3.48622, racer
11.3346, -3.77559, 3.42184, racer
11.1629, -2.8921, 3.3278, racer
10.5748, -2.73447, 3.24197, racer
10.2184, -2.76585, 3.19722, racer
10.1849, -2.76876, 3.19307, racer
10.2044, -2.76704, 3.19549, racer
9.95002, -2.73727, 3.2229, racer
8.94061, -2.61941, 3.32484, racer
7.76104, -2.60093, 3.19912, racer
7.02143, -2.88899, 3.55929, racer
6.45562, -2.77645, 3.35701, racer
6.22958, -2.69553, 3.11533, racer
6.22191, -2.69406, 3.10647, racer
6.06544, -2.52945, 3.05022, racer
5.36209, -1.7208, 2.84478, racer
4.8016, -1.12525, 3.29245, racer
4.08153, -0.701109, 3.19381, racer
3.17584, -0.70057, 3.05282, racer
2.92525, -0.728083, 3.09065, racer
2.89451, -0.731662, 3.09556, racer
2.89009, -0.732188, 3.09627, racer
2.88945, -0.732302, 3.09641, racer
2.67011, -0.986754, 2.86921, racer
2.06281, -1.33131, 2.57137, racer
1.446, -1.20335, 2.5635, racer
0.841441, -1.34883, 2.97545, racer
0.756708, -1.90549, 3.28744, racer
0.902763, -2.06696, 3.37135, racer
1.07351, -2.86694, 3.29162, racer
1.29317, -3.89679, 3.26003, racer
1.12432, -4.3731, 2.84142, racer
0.139746, -4.77073, 2.35454, racer
-0.495688, -5.03686, 2.46023, racer
-1.52236, -4.93127, 2.6908, racer
-1.82309, -4.86109, 2.74185, racer
-1.84809, -4.83895, 2.74653, racer
-2.05641, -4.49463, 2.78738, racer
-2.65919, -3.64566, 2.88515, racer
-3.25239, -3.06905, 2.94023, racer
-3.34105, -2.55706, 2.84452, racer
-3.83052, -1.75284, 2.51436, racer
-4.66377, -1.51867, 2.45843, racer
-5.52161, -1.4973, 2.59375, racer
-5.88844, -0.949048, 2.67804, racer
-5.89783, -0.933214, 2.67975, racer
-5.90674, -0.918262, 2.68165, racer
-5.84842, -0.986119, 2.58084, racer
-5.25654, -1.49654, 2.02471, racer
-4.10932, -1.51342, 2.18257, racer
-3.38332, -0.972678, 2.12632, racer
-2.8595, -0.413127, 2.0764, racer
-2.11061, -0.654152, 2.34468, racer
-1.40318, -1.28751, 2.7262, racer
-1.36219, -1.3273, 2.77396, racer
-1.91436, -0.827396, 2.99598, racer
-2.65729, -0.0544824, 3.163, racer
-2.97409, 0.587067, 2.57573, racer
-3.23695, 1.12491, 2.13412, racer
-3.50638, 1.86672, 1.89326, racer
-3.42269, 2.67346, 2.21376, racer
-3.41563, 2.74121, 2.239, racer
-3.44999, 2.47815, 2.56056, racer
-3.17186, 1.78791, 3.12655, racer
-2.95715, 1.1002, 3.42009, racer
-2.81951, 0.578214, 3.31132, racer
-2.40317, 0.216282, 2.61394, racer
-2.60965, -0.31776, 2.3665, racer
-2.25851, -0.789839, 1.85998, racer
-2.23154, -0.823447, 1.73435, racer
-2.18723, -0.859779, 1.85426, racer
-1.96524, -1.47239, 2.51456, racer
-2.00026, -2.31854, 2.71074, racer
-1.43752, -2.57507, 2.35297, racer
-0.621751, -2.6441, 2.13671, racer
-0.0860605, -2.22356, 2.56394, racer
0.735532, -2.12103, 2.531, racer
0.823855, -2.114, 2.52117, racer
0.827305, -2.11355, 2.52183, racer
0.943232, -2.31388, 2.51004, racer
1.7107, -2.84632, 2.58028, racer
2.67066, -3.14772, 2.55052, racer
3.26297, -3.21179, 2.3881, racer
3.85556, -2.84713, 2.78942, racer
4.65601, -2.65938, 3.05611, racer
4.95226, -2.30572, 3.47966, racer
5.10848, -2.16311, 3.65432, racer
5.11817, -2.15405, 3.66503, racer
5.12356, -2.15875, 3.66312, racer
5.19019, -2.72719, 3.40041, racer
4.77563, -3.67011, 3.21195, racer
4.2693, -4.28346, 3.33393, racer
3.80369, -5.01472, 3.33392, racer
3.41901, -5.62335, 2.93963, racer
2.90992, -5.85407, 2.61981, racer
2.49601, -6.20434, 2.92385, racer
2.4723, -6.22405, 2.94147, racer
2.47135, -6.2248, 2.94212, racer
2.28346, -6.41706, 2.89511, racer
1.31815, -7.20844, 2.97544, racer
0.878722, -7.41015, 3.03026, racer
-0.0193372, -6.96894, 3.0527, racer
-0.789635, -6.8508, 3.13854, racer
-0.904321, -7.64318, 3.10802, racer
-1.21164, -8.42322, 2.97088, racer
-1.31642, -8.66285, 2.92392, racer
-1.32035, -8.67286, 2.9224, racer
-1.32009, -8.67226, 2.92253, racer
-1.31528, -8.65993, 2.92434, racer
-1.39775, -8.59482, 2.85609, racer
-2.16893, -8.02108, 2.36102, racer
-2.9696, -7.6151, 2.14904, racer
-3.85011, -7.2793, 2.18958, racer
-4.47848, -7.64535, 2.22082, racer
-4.95036, -8.21718, 2.16592, racer
-4.96439, -8.23242, 2.16575, racer
-4.96179, -8.22959, 2.16569, racer
-4.96136, -8.22912, 2.16572, racer
-4.89808, -8.10563, 2.23973, racer
-4.44705, -7.26224, 2.64344, racer
-4.23869, -6.31635, 2.47672, racer
-3.69221, -5.80643, 2.63839, racer
-2.83027, -5.56486, 2.55574, racer
-2.23135, -5.847, 2.33629, racer
-1.79511, -5.97564, 2.3294, racer
-1.11583, -5.21778, 2.38513, racer
-1.17246, -4.52445, 2.63144, racer
-1.23268, -4.35676, 3.28746, racer
-1.3257, -4.41054, 3.3171, racer
-2.02095, -4.8253, 2.98459, racer
-2.92335, -4.52878, 2.87375, racer
-3.32241, -4.21475, 2.27701, racer
-3.8037, -4.58762, 2.08094, racer
-4.78144, -4.48272, 1.93079, racer
-5.44933, -4.6721, 1.88315, racer
-5.51769, -4.69357, 1.87249, racer
-5.52746, -4.69674, 1.87075, racer
-5.5293, -4.68746, 1.88158, racer
-5.77885, -4.32901, 1.99144, racer
-6.4691, -3.2838, 2.01527, racer
-6.79405, -2.8372, 1.84919, racer
-6.81441, -2.32308, 2.70994, racer
-6.7168, -1.43907, 3.1032, racer
-6.7932, -1.0298, 2.99841, racer
-6.82317, -0.835924, 2.95588, racer
-6.82225, -0.840587, 2.95692, racer
-6.82454, -0.828915, 2.95434, racer
-6.82167, -0.843656, 2.95757, racer
-7.08599, -1.22211, 2.77289, racer
-7.57719, -2.01841, 2.42301, racer
-8.10873, -2.48645, 2.29253, racer
-8.53319, -3.22639, 2.56964, racer
-8.93115, -3.88298, 2.63042, racer
-8.85341, -4.91679, 2.7385, racer
-8.35334, -5.71873, 2.56446, racer
-8.28928, -5.80368, 2.53337, racer
-8.28985, -5.8031, 2.53374, racer
-8.29301, -5.79907, 2.53522, racer
-8.11029, -5.87125, 2.61083, racer
-7.46962, -6.3017, 2.78465, racer
-6.58997, -6.87673, 2.74928, racer
-6.09522, -6.95736, 3.35957, racer
-5.93526, -7.5969, 3.17061, racer
-5.69808, -8.55453, 2.59238, racer
-6.1007, -9.17814, 2.37765, racer
-6.90293, -9.93291, 2.41654, racer
-7.01955, -10.0367, 2.44218, racer
-7.03082, -10.0467, 2.44454, racer
-7.02503, -10.0416, 2.4432, racer
-7.03021, -10.0462, 2.44434, racer
-6.80878, -9.98083, 2.29577, racer
-5.91917, -10.0068, 1.88689, racer
-5.37507, -10.2826, 1.71679, racer
-5.05781, -11.1927, 2.0047, racer
-4.74046, -11.779, 2.15261, racer
-4.73427, -11.794, 2.15451, racer
-4.73524, -11.7917, 2.1542, racer
-4.73645, -11.7887, 2.15386, racer
-4.63065, -11.8069, 2.22387, racer
-4.36061, -12.419, 2.13876, racer
-4.14613, -13.0142, 2.21441, racer
-4.11759, -13.4846, 2.12792, racer
-3.83134, -14.064, 2.23538, racer
-3.38053, -14.7519, 2.32073, racer
-3.12384, -15.3608, 2.21908, racer
-3.11038, -15.3931, 2.21389, racer
-3.10964, -15.3949, 2.21363, racer
-3.10921, -15.3961, 2.21351, racer
-3.10939, -15.3958, 2.21364, racer
-3.13563, -15.3415, 2.22468, racer
-3.2858, -14.5332, 2.21467, racer
-3.13518, -13.8805, 2.06279, racer
-2.39946, -13.7886, 2.13066, racer
-1.55595, -13.5051, 2.51198, racer
-1.03838, -13.006, 2.43433, racer
-0.972243, -12.8377, 2.0368, racer
-0.929107, -12.6075, 2.49638, racer
-0.196847, -11.9758, 2.81995, racer
0.769594, -11.7589, 2.85061, racer
1.67596, -11.4731, 2.72616, racer
2.16531, -11.7153, 2.46229, racer
2.47069, -12.0799, 2.23922, racer
2.49564, -12.1127, 2.21143, racer
2.50039, -12.1185, 2.20606, racer
2.65063, -12.1377, 2.37444, racer
3.60723, -12.3365, 2.80595, racer
4.82817, -12.3441, 2.84783, racer
5.40785, -12.5094, 3.1648, racer
5.67348, -13.1643, 3.20957, racer
5.91675, -13.7496, 2.77151, racer
5.64998, -14.375, 2.84325, racer
5.63689, -14.404, 2.84671, racer
5.68882, -14.3523, 2.87256, racer
6.23901, -13.8986, 3.07637, racer
6.95739, -14.0247, 2.98362, racer
7.8812, -14.1619, 3.1992, racer
8.6611, -13.8127, 3.04007, racer
9.37463, -13.7538, 3.12008, racer
9.81063, -13.8061, 3.26997, racer
9.81839, -13.8069, 3.2725, racer
9.82155, -13.8072, 3.27349, racer
9.82712, -13.8076, 3.27515, racer
9.8593, -13.7855, 3.26776, racer
10.2754, -13.1131, 3.14463, racer
10.4487, -12.3174, 3.05254, racer
10.4845, -11.7424, 3.31592, racer
10.1345, -10.8054, 3.49206, racer
10.3766, -10.2631, 3.2262, racer
10.1986, -9.58592, 3.16651, racer
10.0171, -9.26978, 3.17775, racer
10.0012, -9.24179, 3.17866, racer
10.0003, -9.2402, 3.17869, racer
10.0069, -9.25191, 3.17836, racer
10.0037, -9.24631, 3.17852, racer
9.80876, -9.42395, 3.27043, racer
9.11968, -10.1041, 3.1396, racer
8.49459, -10.6859, 3.10958, racer
8.01922, -11.3965, 3.28077, racer
8.22177, -12.3163, 2.92329, racer
8.47342, -12.7787, 2.66153, racer
8.47843, -12.7885, 2.65235, racer
8.4814, -12.7943, 2.6467, racer
8.47361, -12.7801, 2.67017, racer
8.21009, -12.1645, 2.96845, racer
8.01679, -11.1658, 3.13596, racer
8.48685, -10.6107, 2.68343, racer
9.16916, -10.1456, 2.81369, racer
9.46571, -9.68696, 3.4098, racer
9.77125, -8.99256, 3.61495, racer
9.85623, -8.79746, 3.68156, racer
9.86259, -8.78312, 3.6866, racer
9.86344, -8.78117, 3.68727, racer
9.86312, -8.78191, 3.68702, racer
10.0272, -8.90297, 3.56612, racer
10.8369, -9.33849, 3.01537, racer
11.4803, -8.90578, 2.92032, racer
12.0349, -8.23487, 2.94871, racer
12.1691, -7.63037, 2.97779, racer
12.2215, -7.15302, 3.12793, racer
12.2215, -7.15811, 3.1277, racer
12.2216, -7.15673, 3.12789, racer
12.2217, -7.14885, 3.12836, racer
12.2217, -7.15757, 3.12799, racer
12.4873, -6.9498, 3.19453, racer
13.3139, -6.15093, 3.55975, racer
13.4181, -5.47516, 3.71677, racer
12.8441, -5.07801, 3.34937, racer
12.1794, -4.17536, 3.18036, racer
12.088, -3.29208, 3.14599, racer
12.2022, -2.79467, 2.92447, racer
12.2017, -2.78763, 2.9233, racer
12.2025, -2.79822, 2.92495, racer
12.1901, -2.79106, 2.94344, racer
11.684, -2.82196, 3.2933, racer
10.6682, -2.84461, 3.40098, racer
10.2139, -2.52173, 3.35683, racer
9.51642, -1.77443, 3.55961, racer
8.78907, -1.72197, 3.60354, racer
7.89976, -2.38064, 3.54899, racer
7.48626, -2.84174, 3.31331, racer
7.28295, -2.6594, 3.00553, racer
7.2112, -2.58284, 2.82875, racer
7.38451, -2.61151, 3.09162, racer
7.67833, -1.79365, 3.20421, racer
7.60501, -1.1651, 2.91497, racer
7.35233, -0.359961, 3.16564, racer
7.36655, 0.332079, 2.96916, racer
7.50783, 0.950173, 3.32789, racer
7.54706, 1.1394, 3.48535, racer
7.5505, 1.15873, 3.5011, racer
7.52326, 1.05508, 3.4145, racer
7.66302, 0.697754, 3.35194, racer
8.24833, 1.10539, 3.94536, racer
8.52025, 2.18864, 3.96234, racer
8.92028, 2.8302, 3.78468, racer
9.31583, 3.09233, 3.11276, racer
10.1154, 3.34313, 3.15279, racer
10.9705, 3.34804, 2.92314, racer
11.1198, 3.34703, 2.85311, racer
11.1188, 3.34703, 2.85358, racer
11.1083, 3.34703, 2.858, racer
11.1406, 3.36709, 2.96534, racer
11.1663, 3.83627, 3.61077, racer
11.2297, 4.54345, 3.98386, racer
11.624, 5.28077, 3.77958, racer
12.2258, 5.67696, 3.34033, racer
12.5922, 5.75405, 3.12807, racer
12.6199, 5.75982, 3.11221, racer
12.6202, 5.75982, 3.11206, racer
12.6181, 5.75934, 3.11327, racer
12.567, 5.73144, 3.15582, racer
12.3895, 4.98103, 3.16824, racer
12.1179, 4.04111, 3.10291, racer
12.2278, 3.45602, 3.3474, racer
12.9094, 2.90275, 3.39764, racer
13.8311, 2.43476, 3.7234, racer
14.3828, 2.32781, 3.57008, racer
14.5302, 2.32418, 3.08645, racer
14.5355, 2.32388, 3.06397, racer
14.5363, 2.32387, 3.0612, racer
14.5513, 2.3061, 3.15182, racer
15.1338, 1.70317, 3.45015, racer
15.7786, 1.11412, 3.47912, racer
16.2533, 0.921049, 3.64152, racer
16.7656, 0.470471, 3.69443, racer
16.8579, -0.388803, 3.54141, racer
16.5551, -1.13958, 3.64372, racer
15.5775, -1.56048, 3.54124, racer
14.9407, -1.85774, 3.56606, racer
14.0704, -1.96856, 3.74626, racer
13.5467, -1.89093, 3.79646, racer
13.6536, -1.90707, 3.78715, racer
13.9467, -1.93447, 3.72442, racer
13.46, -2.17737, 3.49462, racer
12.7022, -2.73764, 3.65358, racer
12.0626, -3.13793, 3.73969, racer
11.5144, -2.76479, 3.29224, racer
10.6887, -2.66596, 2.8811, racer
10.182, -3.23044, 3.10384, racer
10.1078, -3.32271, 3.13012, racer
10.1232, -3.30264, 3.12527, racer
10.1358, -3.25383, 3.13198, racer
10.0869, -2.82553, 3.26298, racer
10.5148, -1.97289, 3.5694, racer
10.7951, -1.03943, 3.56467, racer
10.3238, -0.320448, 3.27042, racer
10.2999, 0.642064, 3.34529, racer
10.7462, 1.29849, 3.23712, racer
10.9239, 1.43711, 3.05854, racer
10.9247, 1.43765, 3.05769, racer
10.8601, 1.3248, 3.19886, racer
10.5838, 0.797928, 3.33033, racer
10.1641, 0.20081, 3.0567, racer
9.68655, -0.188252, 2.95923, racer
9.35223, -0.36124, 3.08076, racer
8.53809, -0.326879, 3.10415, racer
7.49602, -0.21441, 2.92114, racer
6.78526, -0.416601, 3.13245, racer
6.43532, -0.360395, 3.49585, racer
6.08605, 0.209242, 3.78188, racer
6.08544, 0.210282, 3.78267, racer
6.11618, 0.375663, 3.70983, racer
6.03711, 1.29259, 3.82406, racer
6.08908, 2.30998, 4.00804, racer
6.3507, 3.10398, 3.69828, racer
7.07855, 3.59411, 3.59552, racer
7.30847, 3.74584, 3.58385, racer
7.30849, 3.74589, 3.58382, racer
7.30883, 3.74607, 3.58379, racer
7.31008, 3.74663, 3.58378, racer
7.31008, 3.74664, 3.58376, racer
7.30928, 3.74627, 3.58377, racer
7.3172, 3.74983, 3.58377, racer
7.31565, 3.74912, 3.58377, racer
7.30502, 3.74437, 3.58377, racer
7.30458, 3.74422, 3.58377, racer
7.30409, 3.74405, 3.58377, racer
7.31135, 3.74721, 3.58377, racer
7.31588, 3.74913, 3.58377, racer
7.31726, 3.7497, 3.58377, racer
7.30832, 3.74595, 3.58377, racer
7.31098, 3.74707, 3.58377, racer
7.32014, 3.75084, 3.58377, racer
7.30976, 3.74658, 3.58377, racer
7.3117, 3.74738, 3.58377, racer
7.32063, 3.75091, 3.58377, racer
7.31888, 3.7502, 3.58377, racer
7.31685, 3.74935, 3.58377, racer
7.31791, 3.74972, 3.58377, racer
7.31352, 3.74806, 3.58377, racer
7.30907, 3.74641, 3.58377, racer
7.30816, 3.7461, 3.58377, racer
7.31977, 3.75027, 3.58377, racer
7.31582, 3.74883, 3.58377, racer
7.31942, 3.75008, 3.58377, racer
7.32007, 3.75024, 3.58377, racer
7.31732, 3.74927, 3.58377, racer
7.30952, 3.74665, 3.58377, racer
7.3087, 3.74639, 3.58377, racer
7.30809, 3.74619, 3.58377, racer
7.30878, 3.74642, 3.58377, racer
7.31388, 3.7481, 3.58377, racer
7.3126, 3.74768, 3.58377, racer
7.31254, 3.74766, 3.58377, racer
7.3035, 3.74449, 3.58379, racer
7.30398, 3.74473, 3.58374, racer
7.30515, 3.74517, 3.58377, racer
7.30708, 3.74584, 3.58377, racer
7.31255, 3.74767, 3.58377, racer
7.31915, 3.74976, 3.58378, racer
7.31504, 3.74841, 3.58378, racer
7.30389, 3.74496, 3.58377, racer
7.31384, 3.74802, 3.58377, racer
7.3128, 3.74769, 3.58377, racer
7.3158, 3.7486, 3.58377, racer
7.3157, 3.74854, 3.58377, racer
7.31523, 3.7484, 3.58377, racer
7.31522, 3.74836, 3.58377, racer
7.31473, 3.74819, 3.58377, racer
7.31454, 3.74814, 3.58377, racer
7.30391, 3.74535, 3.58377, racer
7.3031, 3.74521, 3.58377, racer
7.31446, 3.74806, 3.58377, racer
7.30461, 3.74564, 3.58377, racer
7.30385, 3.74554, 3.58377, racer
7.30315, 3.74547, 3.58377, racer
7.3131, 3.74767, 3.58377, racer
7.31579, 3.74821, 3.58377, racer
7.30402, 3.74582, 3.58377, racer
7.31295, 3.74761, 3.58377, racer
7.30616, 3.74631, 3.58377, racer
7.30568, 3.74627, 3.58377, racer
7.30681, 3.74651, 3.58377, racer
7.30765, 3.7467, 3.58377, racer
7.31565, 3.74805, 3.58377, racer
7.3094, 3.74701, 3.58377, racer
7.30868, 3.74691, 3.58377, racer
7.31623, 3.7481, 3.58377, racer
7.3096, 3.74711, 3.58377, racer
7.31833, 3.74828, 3.58377, racer
7.31066, 3.74728, 3.58377, racer
7.30925, 3.74713, 3.58377, racer
7.30783, 3.747, 3.58377, racer
7.31315, 3.74755, 3.58377, racer
7.30943, 3.74722, 3.58377, racer
7.30794, 3.74713, 3.58377, racer
7.31752, 3.7478, 3.58377, racer
7.31311, 3.74749, 3.58377, racer
7.32491, 3.74823, 3.58377, racer
7.31683, 3.74766, 3.58377, racer
7.31454, 3.74753, 3.58377, racer
7.31487, 3.74752, 3.58377, racer
7.31476, 3.74749, 3.58377, racer
7.31514, 3.74746, 3.58377, racer
7.3144, 3.7474, 3.58377, racer
7.30811, 3.7474, 3.58377, racer
7.30623, 3.7474, 3.58377, racer
7.31193, 3.7474, 3.58377, racer
7.30715, 3.7474, 3.58377, racer
7.30455, 3.7474, 3.58377, racer
7.31496, 3.7474, 3.58377, racer
7.31699, 3.7474, 3.58377, racer
7.30937, 3.7474, 3.58377, racer
7.31178, 3.7474, 3.58377, racer
7.31521, 3.7474, 3.58377, racer
7.31328, 3.7474, 3.58377, racer
7.3072, 3.7474, 3.58377, racer
7.30494, 3.7474, 3.58377, racer
7.30496, 3.7474, 3.58377, racer
7.31969, 3.7474, 3.58377, racer
7.31916, 3.7474, 3.58377, racer
7.31327, 3.7474, 3.58377, racer
7.30864, 3.7474, 3.58377, racer
7.30991, 3.7474, 3.58377, racer
7.32109, 3.7474, 3.58377, racer
7.31709, 3.7474, 3.58377, racer
7.30957, 3.7474, 3.58377, racer
7.30483, 3.7474, 3.58377, racer
7.30567, 3.7474, 3.58377, racer
7.31297, 3.7474, 3.58377, racer
7.31498, 3.7474, 3.58377, racer
7.3122, 3.7474, 3.58377, racer
7.31497, 3.7474, 3.58377, racer
7.31483, 3.7474, 3.58377, racer
7.31526, 3.7474, 3.58377, racer
7.31526, 3.7474, 3.58377, racer
7.31054, 3.7474, 3.58377, racer
7.30512, 3.7474, 3.58377, racer
7.30457, 3.7474, 3.58377, racer
7.30562, 3.7474, 3.58377, racer
7.30815, 3.7474, 3.58377, racer
7.31492, 3.7474, 3.58377, racer
7.31682, 3.7474, 3.58377, racer
7.31812, 3.7474, 3.58377, racer
7.31867, 3.7474, 3.58377, racer
7.31735, 3.7474, 3.58377, racer
7.32063, 3.7474, 3.58377, racer
7.32016, 3.7474, 3.58377, racer
7.31429, 3.7474, 3.58377, racer
7.30996, 3.7474, 3.58377, racer
7.30905, 3.7474, 3.58377, racer
7.30958, 3.7474, 3.58377, racer
7.31423, 3.7474, 3.58377, racer
7.30819, 3.7474, 3.58377, racer
7.31799, 3.7474, 3.58377, racer
7.318, 3.7474, 3.58377, racer
7.31717, 3.7474, 3.58377, racer
7.30852, 3.7474, 3.58377, racer
7.30728, 3.7474, 3.58377, racer
7.30417, 3.7474, 3.58377, racer
7.31212, 3.7474, 3.58377, racer
7.31598, 3.7474, 3.58377, racer
7.318, 3.7474, 3.58377, racer
7.31724, 3.7474, 3.58377, racer
7.30829, 3.7474, 3.58377, racer
7.30723, 3.7474, 3.58377, racer
7.30563, 3.7474, 3.58377, racer
7.30646, 3.7474, 3.58377, racer
7.3042, 3.7474, 3.58377, racer
7.31437, 3.7474, 3.58377, racer
7.31658, 3.7474, 3.58377, racer
7.31674, 3.7474, 3.58377, racer
7.30585, 3.7474, 3.58377, racer
7.30548, 3.7474, 3.58377, racer
7.3082, 3.7474, 3.58377, racer
7.30822, 3.7474, 3.58377, racer
7.30652, 3.7474, 3.58377, racer
7.30522, 3.7474, 3.58377, racer
7.30602, 3.7474, 3.58377, racer
7.31544, 3.7474, 3.58377, racer
