Iteration, Path length, Time, Planning, Flying
1729, 37.2424, 1728.87, 1677.92, 50.943
1730, 37.2424, 1729.87, 1678.92, 50.943
1731, 37.2424, 1730.87, 1679.92, 50.943
1732, 37.2424, 1731.87, 1680.92, 50.943
1733, 37.2424, 1732.87, 1681.92, 50.943
1734, 37.2424, 1733.87, 1682.92, 50.943
1735, 37.2424, 1734.87, 1683.92, 50.943
1736, 37.2424, 1735.87, 1684.92, 50.943
1737, 37.2424, 1736.87, 1685.92, 50.943
1738, 37.2424, 1737.87, 1686.92, 50.943
1739, 37.2424, 1738.87, 1687.92, 50.943
1740, 37.2424, 1739.87, 1688.92, 50.943
1741, 37.2424, 1740.87, 1689.92, 50.943
1742, 37.2424, 1741.87, 1690.92, 50.943
1743, 37.2424, 1742.87, 1691.92, 50.943
1744, 37.2424, 1743.87, 1692.92, 50.943
1745, 37.2424, 1744.87, 1693.92, 50.943
1746, 37.2424, 1745.87, 1694.92, 50.943
1747, 37.2424, 1746.87, 1695.92, 50.943
1748, 37.2424, 1747.87, 1696.92, 50.943
1749, 37.2424, 1748.87, 1697.92, 50.943
1750, 37.2424, 1749.87, 1698.92, 50.943
1751, 37.2424, 1750.87, 1699.92, 50.943
1752, 37.2424, 1751.87, 1700.9, 50.943
1753, 37.2424, 1752.87, 1701.92, 50.943
1754, 37.2424, 1753.87, 1702.92, 50.943
1755, 37.2424, 1754.87, 1703.92, 50.943
1756, 37.2424, 1755.87, 1704.92, 50.943
1757, 37.2424, 1756.87, 1705.92, 50.943
1758, 37.2424, 1757.87, 1706.92, 50.943
1759, 37.2424, 1758.87, 1707.92, 50.943
1760, 37.2424, 1759.87, 1708.92, 50.943
1761, 37.2424, 1760.87, 1709.92, 50.943
1762, 37.2424, 1761.87, 1710.92, 50.943
1763, 37.2424, 1762.87, 1711.92, 50.943
1764, 37.2424, 1763.87, 1712.92, 50.943
1765, 37.2424, 1764.87, 1713.9, 50.943
1766, 37.2424, 1765.87, 1714.92, 50.943
1767, 37.2424, 1766.87, 1715.92, 50.943
1768, 37.2424, 1767.87, 1716.92, 50.943
1769, 37.2424, 1768.87, 1717.92, 50.943
1770, 37.2424, 1769.87, 1718.9, 50.943
1771, 37.2424, 1770.87, 1719.92, 50.943
1772, 37.2424, 1771.87, 1720.92, 50.943
1773, 37.2424, 1772.87, 1721.92, 50.943
1774, 37.2424, 1773.87, 1722.92, 50.943
1775, 37.2424, 1774.87, 1723.92, 50.943
1776, 37.2424, 1775.87, 1724.92, 50.943
1777, 37.2424, 1776.87, 1725.92, 50.943
1778, 37.2424, 1777.87, 1726.92, 50.943
1779, 37.2424, 1778.87, 1727.9, 50.943
1780, 37.2424, 1779.87, 1728.92, 50.943
1781, 37.2424, 1780.87, 1729.92, 50.943
1782, 37.2424, 1781.87, 1730.92, 50.943
1783, 37.2424, 1782.87, 1731.9, 50.943
1784, 37.2424, 1783.87, 1732.92, 50.943
1785, 37.2424, 1784.87, 1733.92, 50.943
1786, 37.2424, 1785.87, 1734.92, 50.943
1787, 37.2424, 1786.87, 1735.92, 50.943
1788, 37.2424, 1787.87, 1736.92, 50.943
1789, 37.2424, 1788.87, 1737.92, 50.943
1790, 37.2424, 1789.87, 1738.92, 50.943
1791, 37.2424, 1790.87, 1739.92, 50.943
1792, 37.2424, 1791.87, 1740.92, 50.943
1793, 37.2424, 1792.87, 1741.92, 50.943
1794, 37.2424, 1793.87, 1742.92, 50.943
1795, 37.2424, 1794.87, 1743.9, 50.943
1796, 37.2424, 1795.87, 1744.92, 50.943
1797, 37.2424, 1796.87, 1745.92, 50.943
1798, 37.2424, 1797.87, 1746.92, 50.943
1799, 37.2424, 1798.87, 1747.92, 50.943
1800, 37.2424, 1799.87, 1748.92, 50.943
1801, 37.2424, 1800.87, 1749.92, 50.943
1802, 37.2424, 1801.87, 1750.92, 50.943
1803, 37.2424, 1802.87, 1751.92, 50.943
1804, 37.2424, 1803.87, 1752.92, 50.943
1805, 37.2424, 1804.87, 1753.92, 50.943
1806, 37.2424, 1805.87, 1754.92, 50.943
1807, 37.2424, 1806.87, 1755.92, 50.943
1808, 37.2424, 1807.87, 1756.92, 50.943
1809, 37.2424, 1808.87, 1757.92, 50.943
1810, 37.2424, 1809.87, 1758.92, 50.943
1811, 37.2424, 1810.87, 1759.92, 50.943
1812, 37.2424, 1811.87, 1760.92, 50.943
1813, 37.2424, 1812.87, 1761.92, 50.943
1814, 37.2424, 1813.87, 1762.92, 50.943
1815, 37.2424, 1814.87, 1763.92, 50.943
1816, 37.2424, 1815.87, 1764.92, 50.943
1817, 37.2424, 1816.87, 1765.92, 50.943
1818, 37.2424, 1817.87, 1766.92, 50.943
1819, 37.2424, 1818.87, 1767.92, 50.943
1820, 37.2424, 1819.87, 1768.92, 50.943
1821, 37.2424, 1820.87, 1769.92, 50.943
1822, 37.2424, 1821.87, 1770.92, 50.943
1823, 37.2424, 1822.87, 1771.92, 50.943
1824, 37.2424, 1823.87, 1772.92, 50.943
1825, 37.2424, 1824.87, 1773.92, 50.943
1826, 37.2424, 1825.87, 1774.92, 50.943
1827, 37.2424, 1826.87, 1775.92, 50.943
1828, 37.2424, 1827.87, 1776.92, 50.943
1829, 37.2424, 1828.87, 1777.92, 50.943
1830, 37.2424, 1829.87, 1778.92, 50.943
1831, 37.2424, 1830.87, 1779.92, 50.943
1832, 37.2424, 1831.87, 1780.92, 50.943
1833, 37.2424, 1832.87, 1781.92, 50.943
1834, 37.2424, 1833.87, 1782.92, 50.943
1835, 37.2424, 1834.87, 1783.92, 50.943
1836, 37.2424, 1835.87, 1784.92, 50.943
1837, 37.2424, 1836.87, 1785.92, 50.943
1838, 37.2424, 1837.87, 1786.92, 50.943
1839, 37.2424, 1838.87, 1787.92, 50.943
1840, 37.2424, 1839.87, 1788.92, 50.943
1841, 37.2424, 1840.87, 1789.92, 50.943
1842, 37.2424, 1841.87, 1790.92, 50.943
1843, 37.2424, 1842.87, 1791.92, 50.943
1844, 37.2424, 1843.87, 1792.92, 50.943
1845, 37.2424, 1844.87, 1793.92, 50.943
1846, 37.2424, 1845.87, 1794.92, 50.943
1847, 37.2424, 1846.87, 1795.92, 50.943
1848, 37.2424, 1847.87, 1796.92, 50.943
1849, 37.2424, 1848.87, 1797.92, 50.943
1850, 37.2424, 1849.87, 1798.92, 50.943
1851, 37.2424, 1850.87, 1799.92, 50.943
1852, 37.2424, 1851.87, 1800.9, 50.943
1853, 37.2424, 1852.87, 1801.92, 50.943
1854, 37.2424, 1853.87, 1802.92, 50.943
1855, 37.2424, 1854.87, 1803.92, 50.943
1856, 37.2424, 1855.87, 1804.92, 50.943
1857, 37.2424, 1856.87, 1805.92, 50.943
1858, 37.2424, 1857.87, 1806.92, 50.943
1859, 37.2424, 1858.87, 1807.9, 50.943
1860, 37.2424, 1859.87, 1808.92, 50.943
1861, 37.2424, 1860.87, 1809.92, 50.943
1862, 37.2424, 1861.87, 1810.92, 50.943
1863, 37.2424, 1862.87, 1811.92, 50.943
1864, 37.2424, 1863.87, 1812.92, 50.943
1865, 37.2424, 1864.87, 1813.92, 50.943
1866, 37.2424, 1865.87, 1814.92, 50.943
1867, 37.2424, 1866.87, 1815.92, 50.943
1868, 37.2424, 1867.87, 1816.92, 50.943
1869, 37.2424, 1868.87, 1817.92, 50.943
1870, 37.2424, 1869.87, 1818.9, 50.943
1871, 37.2424, 1870.87, 1819.92, 50.943
1872, 37.2424, 1871.87, 1820.92, 50.943
1873, 37.2424, 1872.87, 1821.92, 50.943
1874, 37.2424, 1873.87, 1822.92, 50.943
1875, 37.2424, 1874.87, 1823.92, 50.943
1876, 37.2424, 1875.87, 1824.92, 50.943
1877, 37.2424, 1876.87, 1825.92, 50.943
1878, 37.2424, 1877.87, 1826.92, 50.943
1879, 37.2424, 1878.87, 1827.92, 50.943
1880, 37.2424, 1879.87, 1828.92, 50.943
1881, 37.2424, 1880.87, 1829.92, 50.943
1882, 37.2424, 1881.87, 1830.92, 50.943
1883, 37.2424, 1882.87, 1831.92, 50.943
1884, 37.2424, 1883.87, 1832.92, 50.943
1885, 37.2424, 1884.87, 1833.92, 50.943
1886, 37.2424, 1885.87, 1834.92, 50.943
1887, 37.2424, 1886.87, 1835.92, 50.943
1888, 37.2424, 1887.87, 1836.92, 50.943
1889, 37.2424, 1888.87, 1837.92, 50.943
1890, 37.2424, 1889.87, 1838.92, 50.943
1891, 37.2424, 1890.87, 1839.92, 50.943
1892, 37.2424, 1891.87, 1840.92, 50.943
1893, 37.2424, 1892.87, 1841.92, 50.943
1894, 37.2424, 1893.87, 1842.92, 50.943
1895, 37.2424, 1894.87, 1843.92, 50.943
1896, 37.2424, 1895.87, 1844.92, 50.943
1897, 37.2424, 1896.87, 1845.92, 50.943
1898, 37.2424, 1897.87, 1846.92, 50.943
1899, 37.2424, 1898.87, 1847.9, 50.943
1900, 37.2424, 1899.87, 1848.92, 50.943
1901, 37.2424, 1900.87, 1849.92, 50.943
1902, 37.2424, 1901.87, 1850.92, 50.943
1903, 37.2424, 1902.87, 1851.9, 50.943
1904, 37.2424, 1903.87, 1852.92, 50.943
1905, 37.2424, 1904.87, 1853.92, 50.943
1906, 37.2424, 1905.87, 1854.92, 50.943
1907, 37.2424, 1906.87, 1855.92, 50.943
1908, 37.2424, 1907.87, 1856.92, 50.943
1909, 37.2424, 1908.87, 1857.92, 50.943
1910, 37.2424, 1909.87, 1858.92, 50.943
1911, 37.2424, 1910.87, 1859.92, 50.943
1912, 37.2424, 1911.87, 1860.92, 50.943
1913, 37.2424, 1912.87, 1861.92, 50.943
1914, 37.2424, 1913.87, 1862.92, 50.943
1915, 37.2424, 1914.87, 1863.92, 50.943
1916, 37.2424, 1915.87, 1864.92, 50.943
1917, 37.2424, 1916.87, 1865.92, 50.943
1918, 37.2424, 1917.87, 1866.92, 50.943
1919, 37.2424, 1918.87, 1867.92, 50.943
1920, 37.2424, 1919.87, 1868.92, 50.943
1921, 37.2424, 1920.87, 1869.92, 50.943
1922, 37.2424, 1921.87, 1870.92, 50.943
1923, 37.2424, 1922.87, 1871.92, 50.943
1924, 37.2424, 1923.87, 1872.92, 50.943
1925, 37.2424, 1924.87, 1873.92, 50.943
1926, 37.2424, 1925.87, 1874.92, 50.943
1927, 37.2424, 1926.87, 1875.92, 50.943
1928, 37.2424, 1927.87, 1876.9, 50.943
1929, 37.2424, 1928.87, 1877.92, 50.943
1930, 37.2424, 1929.87, 1878.92, 50.943
1931, 37.2424, 1930.87, 1879.92, 50.943
1932, 37.2424, 1931.87, 1880.9, 50.943
1933, 37.2424, 1932.87, 1881.92, 50.943
1934, 37.2424, 1933.87, 1882.92, 50.943
1935, 37.2424, 1934.87, 1883.92, 50.943
1936, 37.2424, 1935.87, 1884.92, 50.943
1937, 37.2424, 1936.87, 1885.92, 50.943
1938, 37.2424, 1937.87, 1886.92, 50.943
1939, 37.2424, 1938.87, 1887.92, 50.943
1940, 37.2424, 1939.87, 1888.92, 50.943
1941, 37.2424, 1940.87, 1889.92, 50.943
1942, 37.2424, 1941.87, 1890.92, 50.943
1943, 37.2424, 1942.87, 1891.92, 50.943
1944, 37.2424, 1943.87, 1892.92, 50.943
1945, 37.2424, 1944.87, 1893.92, 50.943
1946, 37.2424, 1945.87, 1894.92, 50.943
1947, 37.2424, 1946.87, 1895.92, 50.943
1948, 37.2424, 1947.87, 1896.92, 50.943
1949, 37.2424, 1948.87, 1897.92, 50.943
1950, 37.2424, 1949.87, 1898.92, 50.943
1951, 37.2424, 1950.87, 1899.92, 50.943
1952, 37.2424, 1951.87, 1900.92, 50.943
1953, 37.2424, 1952.87, 1901.92, 50.943
1954, 37.2424, 1953.87, 1902.92, 50.943
1955, 37.2424, 1954.87, 1903.92, 50.943
1956, 37.2424, 1955.87, 1904.92, 50.943
1957, 37.2424, 1956.87, 1905.92, 50.943
1958, 37.2424, 1957.87, 1906.92, 50.943
1959, 37.2424, 1958.87, 1907.92, 50.943
1960, 37.2424, 1959.87, 1908.92, 50.943
1961, 37.2424, 1960.87, 1909.92, 50.943
1962, 37.2424, 1961.87, 1910.92, 50.943
1963, 37.2424, 1962.87, 1911.92, 50.943
1964, 37.2424, 1963.87, 1912.92, 50.943
1965, 37.2424, 1964.87, 1913.92, 50.943
1966, 37.2424, 1965.87, 1914.92, 50.943
1967, 37.2424, 1966.87, 1915.92, 50.943
1968, 37.2424, 1967.87, 1916.92, 50.943
1969, 37.2424, 1968.87, 1917.92, 50.943
1970, 37.2424, 1969.87, 1918.92, 50.943
1971, 37.2424, 1970.87, 1919.92, 50.943
1972, 37.2424, 1971.87, 1920.92, 50.943
1973, 37.2424, 1972.87, 1921.92, 50.943
1974, 37.2424, 1973.87, 1922.92, 50.943
1975, 37.2424, 1974.87, 1923.92, 50.943
1976, 37.2424, 1975.87, 1924.92, 50.943
1977, 37.2424, 1976.87, 1925.92, 50.943
1978, 37.2424, 1977.87, 1926.92, 50.943
1979, 37.2424, 1978.87, 1927.92, 50.943
1980, 37.2424, 1979.87, 1928.92, 50.943
1981, 37.2424, 1980.87, 1929.92, 50.943
1982, 37.2424, 1981.87, 1930.92, 50.943
1983, 37.2424, 1982.87, 1931.92, 50.943
1984, 37.2424, 1983.87, 1932.92, 50.943
1985, 37.2424, 1984.87, 1933.92, 50.943
1986, 37.2424, 1985.87, 1934.92, 50.943
1987, 37.2424, 1986.87, 1935.92, 50.943
1988, 37.2424, 1987.87, 1936.92, 50.943
1989, 37.2424, 1988.87, 1937.92, 50.943
1990, 37.2424, 1989.87, 1938.92, 50.943
1991, 37.2424, 1990.87, 1939.92, 50.943
1992, 37.2424, 1991.87, 1940.92, 50.943
1993, 37.2424, 1992.87, 1941.92, 50.943
1994, 37.2424, 1993.87, 1942.92, 50.943
1995, 37.2424, 1994.87, 1943.92, 50.943
1996, 37.2424, 1995.87, 1944.92, 50.943
1997, 37.2424, 1996.87, 1945.92, 50.943
1998, 37.2424, 1997.87, 1946.92, 50.943
1999, 37.2424, 1998.87, 1947.92, 50.943
2000, 37.2424, 1999.87, 1948.92, 50.943
2001, 37.2424, 2000.87, 1949.92, 50.943
2002, 37.2424, 2001.87, 1950.92, 50.943
2003, 37.2424, 2002.87, 1951.92, 50.943
2004, 37.2424, 2003.87, 1952.92, 50.943
2005, 37.2424, 2004.87, 1953.92, 50.943
2006, 37.2424, 2005.87, 1954.92, 50.943
2007, 37.2424, 2006.87, 1955.92, 50.943
2008, 37.2424, 2007.87, 1956.92, 50.943
2009, 37.2424, 2008.87, 1957.92, 50.943
2010, 37.2424, 2009.87, 1958.92, 50.943
2011, 37.2424, 2010.87, 1959.92, 50.943
2012, 37.2424, 2011.87, 1960.92, 50.943
2013, 37.2424, 2012.87, 1961.93, 50.943
2014, 37.2424, 2013.87, 1962.92, 50.943
2015, 37.2424, 2014.87, 1963.92, 50.943
2016, 37.2424, 2015.87, 1964.92, 50.943
2017, 37.2424, 2016.87, 1965.92, 50.943
2018, 37.2424, 2017.87, 1966.9, 50.943
2019, 37.2424, 2018.87, 1967.92, 50.943
2020, 37.2424, 2019.87, 1968.92, 50.943
2021, 37.2424, 2020.87, 1969.92, 50.943
2022, 37.2424, 2021.87, 1970.92, 50.943
2023, 37.2424, 2022.87, 1971.92, 50.943
2024, 37.2424, 2023.87, 1972.92, 50.943
2025, 37.2424, 2024.87, 1973.92, 50.943
2026, 37.2424, 2025.87, 1974.92, 50.943
2027, 37.2424, 2026.87, 1975.92, 50.943
2028, 37.2424, 2027.87, 1976.92, 50.943
2029, 37.2424, 2028.87, 1977.92, 50.943
2030, 37.2424, 2029.87, 1978.92, 50.943
2031, 37.2424, 2030.87, 1979.92, 50.943
2032, 37.2424, 2031.87, 1980.92, 50.943
2033, 37.2424, 2032.87, 1981.92, 50.943
2034, 37.2424, 2033.87, 1982.92, 50.943
2035, 37.2424, 2034.87, 1983.92, 50.943
2036, 37.2424, 2035.87, 1984.92, 50.943
2037, 37.2424, 2036.87, 1985.92, 50.943
2038, 37.2424, 2037.87, 1986.92, 50.943
2039, 37.2424, 2038.87, 1987.9, 50.943
2040, 37.2424, 2039.87, 1988.92, 50.943
2041, 37.2424, 2040.87, 1989.92, 50.943
2042, 37.2424, 2041.87, 1990.92, 50.943
2043, 37.2424, 2042.87, 1991.92, 50.943
2044, 37.2424, 2043.87, 1992.92, 50.943
2045, 37.2424, 2044.87, 1993.92, 50.943
2046, 37.2424, 2045.87, 1994.92, 50.943
2047, 37.2424, 2046.87, 1995.92, 50.943
2048, 37.2424, 2047.87, 1996.92, 50.943
2049, 37.2424, 2048.87, 1997.92, 50.943
2050, 37.2424, 2049.86, 1998.92, 50.943
2051, 37.2424, 2050.86, 1999.92, 50.943
2052, 37.2424, 2051.87, 2000.92, 50.943
2053, 37.2424, 2052.86, 2001.92, 50.943
2054, 37.2424, 2053.87, 2002.92, 50.943
2055, 37.2424, 2054.86, 2003.92, 50.943
2056, 37.2424, 2055.87, 2004.92, 50.943
2057, 37.2424, 2056.86, 2005.92, 50.943
2058, 37.2424, 2057.87, 2006.92, 50.943
2059, 37.2424, 2058.86, 2007.92, 50.943
2060, 37.2424, 2059.86, 2008.92, 50.943
2061, 37.2424, 2060.86, 2009.92, 50.943
2062, 37.2424, 2061.86, 2010.92, 50.943
2063, 37.2424, 2062.87, 2011.92, 50.943
2064, 37.2424, 2063.86, 2012.92, 50.943
2065, 37.2424, 2064.87, 2013.92, 50.943
2066, 37.2424, 2065.86, 2014.92, 50.943
2067, 37.2424, 2066.86, 2015.92, 50.943
2068, 37.2424, 2067.87, 2016.92, 50.943
2069, 37.2424, 2068.87, 2017.92, 50.943
2070, 37.2424, 2069.86, 2018.92, 50.943
2071, 37.2424, 2070.87, 2019.92, 50.943
2072, 37.2424, 2071.87, 2020.92, 50.943
2073, 37.2424, 2072.87, 2021.92, 50.943
2074, 37.2424, 2073.86, 2022.92, 50.943
2075, 37.2424, 2074.86, 2023.92, 50.943
2076, 37.2424, 2075.87, 2024.92, 50.943
2077, 37.2424, 2076.87, 2025.92, 50.943
2078, 37.2424, 2077.87, 2026.92, 50.943
2079, 37.2424, 2078.87, 2027.92, 50.943
2080, 37.2424, 2079.87, 2028.92, 50.943
2081, 37.2424, 2080.87, 2029.92, 50.943
2082, 37.2424, 2081.86, 2030.92, 50.943
2083, 37.2424, 2082.86, 2031.92, 50.943
2084, 37.2424, 2083.86, 2032.9, 50.943
2085, 37.2424, 2084.87, 2033.92, 50.943
2086, 37.2424, 2085.87, 2034.92, 50.943
2087, 37.2424, 2086.87, 2035.92, 50.943
2088, 37.2424, 2087.87, 2036.92, 50.943
2089, 37.2424, 2088.87, 2037.92, 50.943
2090, 37.2424, 2089.86, 2038.92, 50.943
2091, 37.2424, 2090.87, 2039.92, 50.943
2092, 37.2424, 2091.87, 2040.92, 50.943
2093, 37.2424, 2092.86, 2041.92, 50.943
2094, 37.2424, 2093.87, 2042.92, 50.943
2095, 37.2424, 2094.86, 2043.92, 50.943
2096, 37.2424, 2095.87, 2044.92, 50.943
2097, 37.2424, 2096.87, 2045.92, 50.943
2098, 37.2424, 2097.87, 2046.92, 50.943
2099, 37.2424, 2098.87, 2047.92, 50.943
2100, 37.2424, 2099.87, 2048.92, 50.943
2101, 37.2424, 2100.86, 2049.92, 50.943
2102, 37.2424, 2101.86, 2050.92, 50.943
2103, 37.2424, 2102.86, 2051.92, 50.943
2104, 37.2424, 2103.87, 2052.92, 50.943
2105, 37.2424, 2104.87, 2053.92, 50.943
2106, 37.2424, 2105.86, 2054.92, 50.943
2107, 37.2424, 2106.87, 2055.92, 50.943
2108, 37.2424, 2107.86, 2056.92, 50.943
2109, 37.2424, 2108.87, 2057.92, 50.943
2110, 37.2424, 2109.86, 2058.92, 50.943
2111, 37.2424, 2110.87, 2059.92, 50.943
2112, 37.2424, 2111.86, 2060.92, 50.943
2113, 37.2424, 2112.87, 2061.92, 50.943
2114, 37.2424, 2113.86, 2062.92, 50.943
2115, 37.2424, 2114.87, 2063.92, 50.943
2116, 37.2424, 2115.87, 2064.92, 50.943
2117, 37.2424, 2116.87, 2065.92, 50.943
2118, 37.2424, 2117.87, 2066.92, 50.943
2119, 37.2424, 2118.87, 2067.92, 50.943
2120, 37.2424, 2119.86, 2068.9, 50.943
2121, 37.2424, 2120.86, 2069.92, 50.943
2122, 37.2424, 2121.86, 2070.92, 50.943
2123, 37.2424, 2122.87, 2071.92, 50.943
2124, 37.2424, 2123.86, 2072.92, 50.943
2125, 37.2424, 2124.87, 2073.92, 50.943
2126, 37.2424, 2125.86, 2074.92, 50.943
2127, 37.2424, 2126.87, 2075.92, 50.943
2128, 37.2424, 2127.87, 2076.92, 50.943
2129, 37.2424, 2128.87, 2077.9, 50.943
2130, 37.2424, 2129.86, 2078.92, 50.943
2131, 37.2424, 2130.86, 2079.92, 50.943
2132, 37.2424, 2131.87, 2080.92, 50.943
2133, 37.2424, 2132.87, 2081.92, 50.943
2134, 37.2424, 2133.86, 2082.9, 50.943
2135, 37.2424, 2134.87, 2083.92, 50.943
2136, 37.2424, 2135.86, 2084.92, 50.943
2137, 37.2424, 2136.86, 2085.92, 50.943
2138, 37.2424, 2137.87, 2086.92, 50.943
2139, 37.2424, 2138.86, 2087.92, 50.943
2140, 37.2424, 2139.87, 2088.92, 50.943
2141, 37.2424, 2140.87, 2089.92, 50.943
2142, 37.2424, 2141.87, 2090.92, 50.943
2143, 37.2424, 2142.87, 2091.92, 50.943
2144, 37.2424, 2143.86, 2092.92, 50.943
2145, 37.2424, 2144.87, 2093.92, 50.943
2146, 37.2424, 2145.86, 2094.92, 50.943
2147, 37.2424, 2146.86, 2095.92, 50.943
2148, 37.2424, 2147.86, 2096.92, 50.943
2149, 37.2424, 2148.86, 2097.92, 50.943
2150, 37.2424, 2149.87, 2098.92, 50.943
2151, 37.2424, 2150.86, 2099.9, 50.943
2152, 37.2424, 2151.86, 2100.92, 50.943
2153, 37.2424, 2152.86, 2101.92, 50.943
2154, 37.2424, 2153.87, 2102.92, 50.943
2155, 37.2424, 2154.87, 2103.92, 50.943
2156, 37.2424, 2155.87, 2104.92, 50.943
2157, 37.2424, 2156.87, 2105.92, 50.943
2158, 37.2424, 2157.87, 2106.92, 50.943
2159, 37.2424, 2158.86, 2107.92, 50.943
2160, 37.2424, 2159.87, 2108.92, 50.943
2161, 37.2424, 2160.87, 2109.92, 50.943
2162, 37.2424, 2161.86, 2110.92, 50.943
2163, 37.2424, 2162.87, 2111.92, 50.943
2164, 37.2424, 2163.87, 2112.92, 50.943
2165, 37.2424, 2164.87, 2113.92, 50.943
2166, 37.2424, 2165.87, 2114.92, 50.943
2167, 37.2424, 2166.86, 2115.92, 50.943
2168, 37.2424, 2167.87, 2116.92, 50.943
2169, 37.2424, 2168.86, 2117.92, 50.943
2170, 37.2424, 2169.87, 2118.92, 50.943
2171, 37.2424, 2170.87, 2119.92, 50.943
2172, 37.2424, 2171.87, 2120.92, 50.943
2173, 37.2424, 2172.86, 2121.92, 50.943
2174, 37.2424, 2173.86, 2122.92, 50.943
2175, 37.2424, 2174.86, 2123.92, 50.943
2176, 37.2424, 2175.86, 2124.92, 50.943
2177, 37.2424, 2176.87, 2125.92, 50.943
2178, 37.2424, 2177.86, 2126.92, 50.943
2179, 37.2424, 2178.86, 2127.92, 50.943
2180, 37.2424, 2179.87, 2128.92, 50.943
2181, 37.2424, 2180.86, 2129.92, 50.943
2182, 37.2424, 2181.87, 2130.92, 50.943
2183, 37.2424, 2182.87, 2131.92, 50.943
2184, 37.2424, 2183.86, 2132.92, 50.943
2185, 37.2424, 2184.86, 2133.92, 50.943
2186, 37.2424, 2185.87, 2134.92, 50.943
2187, 37.2424, 2186.87, 2135.92, 50.943
2188, 37.2424, 2187.87, 2136.92, 50.943
2189, 37.2424, 2188.86, 2137.92, 50.943
2190, 37.2424, 2189.86, 2138.92, 50.943
2191, 37.2424, 2190.87, 2139.92, 50.943
2192, 37.2424, 2191.87, 2140.92, 50.943
2193, 37.2424, 2192.87, 2141.92, 50.943
2194, 37.2424, 2193.87, 2142.92, 50.943
2195, 37.2424, 2194.87, 2143.92, 50.943
2196, 37.2424, 2195.86, 2144.92, 50.943
2197, 37.2424, 2196.86, 2145.92, 50.943
2198, 37.2424, 2197.87, 2146.92, 50.943
2199, 37.2424, 2198.86, 2147.9, 50.943
2200, 37.2424, 2199.86, 2148.92, 50.943
2201, 37.2424, 2200.86, 2149.92, 50.943
2202, 37.2424, 2201.86, 2150.92, 50.943
2203, 37.2424, 2202.86, 2151.92, 50.943
2204, 37.2424, 2203.87, 2152.92, 50.943
2205, 37.2424, 2204.86, 2153.92, 50.943
2206, 37.2424, 2205.87, 2154.92, 50.943
2207, 37.2424, 2206.87, 2155.92, 50.943
2208, 37.2424, 2207.87, 2156.92, 50.943
2209, 37.2424, 2208.86, 2157.92, 50.943
2210, 37.2424, 2209.86, 2158.92, 50.943
2211, 37.2424, 2210.87, 2159.92, 50.943
2212, 37.2424, 2211.86, 2160.92, 50.943
2213, 37.2424, 2212.86, 2161.92, 50.943
2214, 37.2424, 2213.87, 2162.92, 50.943
2215, 37.2424, 2214.86, 2163.92, 50.943
2216, 37.2424, 2215.87, 2164.92, 50.943
2217, 37.2424, 2216.86, 2165.92, 50.943
2218, 37.2424, 2217.86, 2166.92, 50.943
2219, 37.2424, 2218.86, 2167.9, 50.943
2220, 37.2424, 2219.87, 2168.92, 50.943
2221, 37.2424, 2220.86, 2169.9, 50.943
2222, 37.2424, 2221.87, 2170.92, 50.943
2223, 37.2424, 2222.87, 2171.92, 50.943
2224, 37.2424, 2223.87, 2172.92, 50.943
2225, 37.2424, 2224.86, 2173.92, 50.943
2226, 37.2424, 2225.87, 2174.92, 50.943
2227, 37.2424, 2226.87, 2175.92, 50.943
2228, 37.2424, 2227.86, 2176.92, 50.943
2229, 37.2424, 2228.87, 2177.92, 50.943
2230, 37.2424, 2229.87, 2178.92, 50.943
2231, 37.2424, 2230.86, 2179.92, 50.943
2232, 37.2424, 2231.87, 2180.92, 50.943
2233, 37.2424, 2232.87, 2181.92, 50.943
2234, 37.2424, 2233.86, 2182.92, 50.943
2235, 37.2424, 2234.86, 2183.92, 50.943
2236, 37.2424, 2235.87, 2184.92, 50.943
2237, 37.2424, 2236.86, 2185.92, 50.943
2238, 37.2424, 2237.86, 2186.92, 50.943
2239, 37.2424, 2238.87, 2187.92, 50.943
2240, 37.2424, 2239.87, 2188.92, 50.943
2241, 37.2424, 2240.87, 2189.92, 50.943
2242, 37.2424, 2241.86, 2190.92, 50.943
2243, 37.2424, 2242.86, 2191.92, 50.943
2244, 37.2424, 2243.86, 2192.92, 50.943
2245, 37.2424, 2244.87, 2193.92, 50.943
2246, 37.2424, 2245.87, 2194.92, 50.943
2247, 37.2424, 2246.87, 2195.92, 50.943
2248, 37.2424, 2247.86, 2196.92, 50.943
2249, 37.2424, 2248.87, 2197.92, 50.943
2250, 37.2424, 2249.87, 2198.92, 50.943
2251, 37.2424, 2250.86, 2199.92, 50.943
2252, 37.2424, 2251.86, 2200.92, 50.943
2253, 37.2424, 2252.86, 2201.92, 50.943
2254, 37.2424, 2253.86, 2202.9, 50.943
2255, 37.2424, 2254.87, 2203.92, 50.943
2256, 37.2424, 2255.86, 2204.92, 50.943
2257, 37.2424, 2256.86, 2205.92, 50.943
2258, 37.2424, 2257.87, 2206.92, 50.943
2259, 37.2424, 2258.86, 2207.92, 50.943
2260, 37.2424, 2259.86, 2208.92, 50.943
2261, 37.2424, 2260.87, 2209.92, 50.943
2262, 37.2424, 2261.87, 2210.92, 50.943
2263, 37.2424, 2262.86, 2211.92, 50.943
2264, 37.2424, 2263.86, 2212.92, 50.943
2265, 37.2424, 2264.86, 2213.92, 50.943
