Goal x, Goal y, Goal z, Planner
-24.8571, 25.4346, 3.72303, racer
-24.7892, 25.2108, 3.96382, racer
-24.6476, 25.4058, 3.57689, racer
-24.3771, 25.7426, 2.48188, racer
-23.8568, 25.6608, 1.72431, racer
-23.2358, 25.9173, 1.44044, racer
-22.8778, 26.4682, 1.27101, racer
-22.7322, 27.1827, 1.79092, racer
-22.5902, 27.5757, 2.11482, racer
-22.5822, 27.6088, 2.14062, racer
-22.5823, 27.6083, 2.1402, racer
-22.4884, 27.5245, 2.15538, racer
-21.8181, 27.2579, 2.24001, racer
-20.8817, 27.1906, 2.1867, racer
-20.3087, 27.6414, 1.80256, racer
-19.9843, 27.7212, 1.14358, racer
-20.0122, 26.9395, 0.414599, racer
-20.0397, 26.7305, 0.247581, racer
-20.0398, 26.73, 0.247153, racer
-20.0383, 26.7457, 0.269338, racer
-19.743, 26.754, 0.636064, racer
-19.5133, 26.345, 1.54931, racer
-19.1341, 26.4545, 2.14876, racer
-18.5731, 26.6106, 2.72313, racer
-18.3071, 26.454, 3.33202, racer
-18.8862, 26.4975, 3.86756, racer
-19.3678, 25.9782, 4.11089, racer
-19.4074, 25.9189, 4.12895, racer
-19.4075, 25.9187, 4.12889, racer
-19.7384, 26.3085, 4.21459, racer
-20.4848, 26.7438, 4.02917, racer
-21.1369, 26.8498, 3.66463, racer
-21.689, 27.2664, 4.06867, racer
-21.928, 27.9027, 4.26455, racer
-21.9529, 28.398, 3.64387, racer
-21.7631, 28.9442, 2.99484, racer
-21.6966, 29.1392, 2.77749, racer
-21.6981, 29.1347, 2.78264, racer
-21.7028, 29.1286, 2.78738, racer
-21.6713, 28.5749, 3.1163, racer
-21.5105, 27.8755, 3.35374, racer
-21.4737, 27.1913, 3.75814, racer
-21.7458, 26.4648, 3.95471, racer
-22.309, 25.5801, 4.4321, racer
-22.9361, 25.4483, 4.28476, racer
-23.9065, 25.0299, 4.08909, racer
-24.119, 24.8853, 4.06765, racer
-24.1175, 24.8862, 4.06785, racer
-24.032, 25.2029, 4.39375, racer
-24.0902, 25.7033, 4.88169, racer
-24.8159, 26.0648, 4.49848, racer
-25.1984, 26.6908, 4.26939, racer
-25.0045, 27.2667, 4.73418, racer
-24.9955, 27.2937, 4.75731, racer
-25.0099, 27.2459, 4.72256, racer
-24.9088, 27.0055, 4.21823, racer
-24.3894, 27.6101, 3.73805, racer
-23.8053, 28.4172, 3.6292, racer
-23.1486, 29.0837, 3.30593, racer
-22.8833, 29.346, 2.96936, racer
-22.8806, 29.3486, 2.96635, racer
-22.8815, 29.3477, 2.96735, racer
-22.8756, 28.965, 3.3001, racer
-22.8573, 28.0238, 3.79688, racer
-22.8396, 27.4482, 3.82391, racer
-22.5726, 26.6424, 3.53393, racer
-22.1387, 25.7699, 3.61788, racer
-22.0095, 25.1025, 3.7506, racer
-22.4305, 24.5969, 3.70176, racer
-22.4662, 24.5324, 3.69008, racer
-21.8139, 25.1536, 4.10575, racer
-21.431, 25.4544, 4.52247, racer
-21.0031, 25.5038, 4.1158, racer
-20.5344, 26.0455, 3.49282, racer
-20.0731, 25.8433, 3.04915, racer
-19.1647, 25.3631, 3.25169, racer
-18.5673, 25.2846, 3.73625, racer
-18.3572, 25.2767, 3.90921, racer
-18.3555, 25.2765, 3.91067, racer
-18.355, 25.2764, 3.9111, racer
-18.3531, 25.2764, 3.9126, racer
-18.3542, 25.2764, 3.91176, racer
-18.354, 25.2764, 3.91194, racer
-18.3511, 25.2764, 3.91426, racer
-18.3458, 25.2764, 3.91859, racer
-18.3437, 25.2764, 3.92027, racer
-18.3439, 25.2764, 3.9201, racer
-18.3497, 25.2764, 3.91541, racer
-18.3501, 25.2764, 3.91512, racer
-18.3486, 25.2764, 3.91628, racer
-18.3444, 25.2764, 3.91962, racer
-18.35, 25.2764, 3.91519, racer
-18.3534, 25.2764, 3.91251, racer
-18.3543, 25.2764, 3.91182, racer
-18.2968, 25.2708, 3.8458, racer
-17.7394, 25.2067, 3.122, racer
-17.1337, 25.423, 2.6937, racer
-16.2738, 26.1627, 2.40084, racer
-16.0063, 26.8655, 2.58935, racer
-15.5307, 27.5101, 2.97759, racer
-15.2352, 27.8383, 3.16928, racer
-15.1974, 27.8478, 3.19505, racer
-15.1383, 27.2333, 3.24569, racer
-15.6342, 26.5088, 3.33751, racer
-16.1818, 26.249, 3.33977, racer
-16.5735, 25.7993, 3.88132, racer
-17.1812, 25.7043, 4.32021, racer
-18.0676, 25.7289, 4.37024, racer
-18.8999, 26.1883, 4.2475, racer
-19.2819, 26.4727, 4.17862, racer
-19.2944, 26.4823, 4.1764, racer
-18.9994, 26.3778, 4.09618, racer
-18.4598, 25.9201, 3.56939, racer
-18.0909, 25.553, 3.0718, racer
-17.3971, 25.6443, 2.81962, racer
-16.7716, 25.6736, 2.21932, racer
-16.1715, 26.0218, 1.97042, racer
-16.2528, 26.3285, 1.81341, racer
-16.2971, 26.3364, 1.93838, racer
-16.4463, 26.232, 2.65727, racer
-16.9599, 25.8191, 3.45117, racer
-17.6013, 25.4006, 3.97591, racer
-18.2601, 25.5322, 4.17564, racer
-18.8884, 25.4031, 4.17164, racer
-19.6792, 25.2708, 4.04799, racer
-20.5639, 25.0183, 3.8396, racer
-21.2989, 24.4883, 3.9249, racer
-21.916, 24.3332, 4.01792, racer
-22.0388, 24.2976, 4.03817, racer
-22.0607, 24.2923, 4.04129, racer
-22.0541, 24.294, 4.04026, racer
-22.0515, 24.2946, 4.03989, racer
-22.0474, 24.2955, 4.0394, racer
-22.0472, 24.2955, 4.03943, racer
-21.9729, 24.1849, 3.98245, racer
-21.6326, 23.393, 4.03497, racer
-21.3711, 22.633, 4.4499, racer
-20.6744, 21.7612, 4.38294, racer
-19.8455, 21.3314, 4.12098, racer
-19.4414, 21.0036, 4.03345, racer
-19.414, 20.9837, 4.029, racer
-19.4118, 20.9819, 4.02849, racer
-19.3017, 21.0039, 3.93922, racer
-18.7768, 21.036, 3.49292, racer
-18.2637, 20.4622, 3.07205, racer
-18.3739, 19.6909, 3.03351, racer
-18.2098, 19.0777, 3.18712, racer
-17.917, 18.7226, 3.44, racer
-17.8599, 18.6513, 3.48918, racer
-17.8509, 18.6383, 3.49655, racer
-17.8981, 18.7556, 3.41853, racer
-18.2249, 19.0176, 3.24713, racer
-19.2007, 19.1696, 3.21125, racer
-20.1101, 19.0974, 3.47334, racer
-20.5117, 18.874, 3.32921, racer
-21.5054, 18.8198, 3.10055, racer
-22.462, 19.2696, 3.29527, racer
-22.8735, 19.6235, 2.99094, racer
-23.5279, 20.1149, 2.38758, racer
-23.5638, 20.941, 2.1016, racer
-23.542, 21.1305, 2.05821, racer
-23.5385, 21.1573, 2.05243, racer
-23.5396, 21.1485, 2.05432, racer
-23.5399, 21.1457, 2.05486, racer
-23.5398, 21.1461, 2.05474, racer
-23.539, 21.1541, 2.05319, racer
-23.5389, 21.1547, 2.05309, racer
-23.6052, 20.9503, 2.06663, racer
-23.9705, 20.1399, 2.10009, racer
-24.2144, 19.5039, 2.16052, racer
-23.662, 18.8866, 2.21149, racer
-22.8228, 18.7235, 1.94212, racer
-22.0541, 18.6661, 1.82191, racer
-21.3971, 18.4393, 2.29295, racer
-20.8805, 17.9393, 2.78267, racer
-19.9673, 17.4559, 2.53892, racer
-19.2535, 17.709, 2.45619, racer
-19.0145, 17.8701, 2.42934, racer
-18.9842, 17.8903, 2.42611, racer
-18.9829, 17.8911, 2.42602, racer
-18.9462, 17.8981, 2.44985, racer
-18.3249, 18.0315, 2.79021, racer
-17.4221, 18.1331, 3.21562, racer
-16.816, 17.9572, 3.87303, racer
-16.6701, 17.9084, 4.0304, racer
-16.6661, 17.907, 4.03465, racer
-16.6678, 17.9076, 4.03287, racer
-16.5655, 17.6823, 3.87866, racer
-16.1143, 16.6313, 3.58496, racer
-15.503, 16.1685, 3.94001, racer
-15.1905, 15.4346, 3.89542, racer
-15.1578, 15.1506, 3.79533, racer
-15.1395, 15.0807, 3.8018, racer
-14.8712, 14.2901, 3.89739, racer
-14.644, 13.6427, 3.63531, racer
-14.381, 13.2665, 2.91614, racer
-13.9888, 12.4063, 2.58843, racer
-13.6433, 11.9228, 2.26241, racer
-13.598, 11.985, 2.33624, racer
-13.586, 12.6048, 2.84162, racer
-13.476, 13.336, 3.32191, racer
-12.683, 14.0133, 3.404, racer
-11.9757, 14.3992, 3.73696, racer
-11.3517, 14.7382, 3.9422, racer
-10.891, 15.0588, 3.69256, racer
-10.8046, 15.119, 3.6465, racer
-10.8086, 15.1164, 3.64848, racer
-10.8116, 15.1143, 3.64997, racer
-10.8017, 15.085, 3.65164, racer
-10.4955, 14.4154, 3.53691, racer
-9.94294, 13.8478, 2.87753, racer
-9.55835, 13.4785, 2.92978, racer
-9.53984, 12.5123, 3.02786, racer
-9.55849, 12.3057, 3.02258, racer
-9.55976, 12.2934, 3.02201, racer
-9.23958, 12.529, 2.92747, racer
-8.3645, 13.1048, 2.75421, racer
-7.64284, 13.2134, 3.44661, racer
-7.14569, 13.0035, 3.97118, racer
-7.0715, 12.9659, 4.04714, racer
-7.07257, 12.9664, 4.04601, racer
-7.14031, 12.9982, 3.9689, racer
-7.14656, 12.6056, 3.46595, racer
-6.86672, 11.6623, 2.90229, racer
-6.28796, 11.1635, 2.94318, racer
-5.98304, 10.4746, 2.2809, racer
-5.74503, 10.6058, 1.93991, racer
-5.03562, 10.7112, 1.90413, racer
-4.75729, 10.7723, 1.7218, racer
-4.74021, 10.7755, 1.70954, racer
-4.74836, 10.7816, 1.74555, racer
-5.19895, 10.9052, 2.08435, racer
-5.63333, 11.118, 2.5156, racer
-5.5104, 11.7457, 3.16413, racer
-5.56141, 12.7345, 3.06864, racer
-5.70968, 13.5478, 2.58644, racer
-5.32083, 14.4401, 2.59191, racer
-4.81071, 15.1594, 2.59595, racer
-4.53898, 15.6211, 2.2689, racer
-4.5262, 15.6575, 2.24948, racer
-4.52466, 15.6605, 2.24748, racer
-4.52525, 15.6593, 2.24827, racer
-4.549, 15.7685, 2.44238, racer
-4.62592, 16.492, 3.29041, racer
-4.26652, 17.3252, 3.63873, racer
-3.74105, 18.1521, 3.47052, racer
-3.76831, 19.005, 3.57406, racer
-3.70254, 19.8428, 4.08756, racer
-3.69024, 19.9613, 4.17281, racer
-3.68992, 19.9647, 4.1752, racer
-3.78903, 19.9958, 3.94248, racer
-4.26506, 19.9466, 3.37633, racer
-5.03829, 19.7087, 3.30766, racer
-6.1324, 19.5877, 3.54144, racer
-6.90928, 19.4224, 3.69652, racer
-7.25388, 20.2205, 4.15031, racer
-7.45512, 20.9761, 4.26969, racer
-7.56345, 21.5388, 4.10166, racer
-8.35177, 21.8222, 3.72357, racer
-8.4924, 21.8412, 3.67565, racer
-8.5204, 21.8446, 3.66728, racer
-8.31853, 21.7584, 3.72563, racer
-8.07627, 21.0207, 3.77254, racer
-8.30965, 20.3912, 3.42683, racer
-8.62935, 19.7784, 3.60787, racer
-9.0522, 18.9625, 3.67105, racer
-9.51235, 18.4427, 3.86476, racer
-10.4353, 18.5808, 4.24024, racer
-10.7594, 18.7621, 4.3379, racer
-10.7633, 18.7633, 4.33829, racer
-10.7714, 18.7664, 4.33944, racer
-10.7774, 18.8086, 4.26745, racer
-10.8793, 19.0967, 3.84314, racer
-11.4558, 19.7154, 3.675, racer
-11.7134, 20.5075, 3.93151, racer
-12.1875, 21.4215, 3.78778, racer
-12.4589, 22.0867, 3.88102, racer
-12.4006, 22.6244, 3.73708, racer
-12.3314, 22.9628, 3.64013, racer
-12.3262, 22.988, 3.63284, racer
-12.326, 22.9888, 3.63256, racer
-12.3219, 22.9947, 3.62296, racer
-12.2356, 23.0966, 3.1783, racer
-11.7545, 23.4064, 2.81772, racer
-11.5055, 23.6304, 2.73026, racer
-10.9028, 24.042, 2.80297, racer
-10.3362, 24.6928, 3.07874, racer
-9.67419, 24.8793, 3.1402, racer
-9.06311, 25.4505, 3.24658, racer
-8.92396, 25.6939, 3.27779, racer
-8.9237, 25.6947, 3.27767, racer
-8.91351, 25.6937, 3.29638, racer
-9.01314, 25.572, 3.67782, racer
-9.47421, 25.3256, 4.3756, racer
-10.0998, 25.0295, 4.34663, racer
-10.7009, 24.6884, 4.31668, racer
-10.9092, 24.4051, 4.25912, racer
-11.1999, 23.781, 3.83993, racer
-11.6441, 23.8977, 3.11932, racer
-12.2871, 24.0459, 2.37803, racer
-12.7006, 23.8712, 2.34766, racer
-13.7497, 23.3965, 2.51995, racer
-14.1241, 23.2772, 2.57524, racer
-14.1593, 23.2657, 2.58065, racer
-14.0354, 23.2557, 2.60253, racer
-13.8866, 22.9642, 3.11912, racer
-14.0828, 23.1345, 3.92354, racer
-14.1919, 23.806, 4.16119, racer
-14.4452, 24.7829, 4.44464, racer
-14.4879, 24.9259, 4.49277, racer
-14.4943, 24.9496, 4.49998, racer
-14.4921, 24.9415, 4.49759, racer
-14.3289, 25.0035, 4.47944, racer
-14.1805, 25.532, 4.404, racer
-14.4609, 26.2689, 3.80431, racer
-14.1681, 26.3039, 3.26115, racer
-13.1815, 26.2466, 2.97144, racer
-12.9536, 26.2554, 2.93507, racer
-12.9259, 26.2442, 2.92835, racer
-12.9998, 25.7145, 2.87738, racer
-13.577, 24.8783, 2.87513, racer
-13.6682, 24.3001, 2.74064, racer
-12.9358, 23.6097, 2.44311, racer
-12.3508, 23.1353, 2.45037, racer
-11.5348, 22.9893, 2.67539, racer
-10.6856, 23.2083, 2.82611, racer
-10.013, 23.326, 3.01073, racer
-9.79745, 23.6263, 3.3112, racer
-9.66168, 23.8419, 3.52099, racer
-9.55229, 23.7933, 3.56045, racer
-9.40661, 24.0772, 3.87091, racer
-9.17254, 24.6902, 4.40174, racer
-8.45089, 25.1247, 4.54204, racer
-7.88891, 25.3891, 4.18379, racer
-7.68262, 25.4824, 4.01443, racer
-8.02889, 25.5806, 4.28423, racer
-8.54406, 25.9069, 4.54113, racer
-8.92199, 26.9096, 4.27221, racer
-9.58955, 27.6416, 4.16366, racer
-10.074, 27.7218, 3.77699, racer
-10.4568, 27.7704, 3.92297, racer
-11.2189, 28.0258, 3.88775, racer
-11.6557, 28.1377, 3.63297, racer
-12.2622, 28.2337, 2.92366, racer
-13.0039, 28.0637, 2.77654, racer
-13.6003, 27.8637, 3.42018, racer
-13.837, 27.8423, 3.69646, racer
-13.842, 27.842, 3.7026, racer
-13.6303, 27.6886, 3.6772, racer
-12.8858, 27.0153, 3.73829, racer
-12.5299, 26.2744, 4.1519, racer
-12.1292, 25.8373, 3.6343, racer
-11.2899, 25.5027, 3.24708, racer
-11.1588, 25.6784, 2.83862, racer
-11.072, 25.8333, 2.38448, racer
-11.0882, 25.8227, 2.4409, racer
-11.221, 25.9013, 3.10734, racer
-11.3121, 26.502, 3.9041, racer
-11.1631, 26.9865, 4.34846, racer
-10.3642, 27.6956, 4.50445, racer
-10.3232, 28.2247, 4.29167, racer
-10.3922, 28.6624, 4.14687, racer
-10.4004, 28.7159, 4.13009, racer
-10.4, 28.7133, 4.13095, racer
-10.4418, 28.7358, 4.09924, racer
-11.0837, 28.8735, 3.58642, racer
-11.9137, 28.8235, 3.13273, racer
-12.3926, 28.0029, 3.22079, racer
-12.6858, 27.0975, 2.98387, racer
-12.6315, 26.2357, 2.90992, racer
-12.8472, 25.4762, 3.07176, racer
-12.8861, 25.3461, 3.10114, racer
-12.8907, 25.33, 3.1046, racer
-12.9477, 25.1805, 3.01689, racer
-13.3229, 24.7833, 3.11919, racer
-13.6796, 24.1426, 3.69374, racer
-13.9023, 23.4762, 3.71056, racer
-14.5707, 22.701, 4.04383, racer
-15.1986, 22.5226, 4.29787, racer
-15.7515, 22.5928, 4.36312, racer
-15.7647, 22.594, 4.36448, racer
-15.7655, 22.5936, 4.36404, racer
-16.1186, 22.4528, 4.28661, racer
-16.9452, 21.7262, 3.93744, racer
-17.473, 21.1499, 3.73016, racer
-18.2486, 20.4742, 4.09381, racer
-18.6184, 20.3072, 4.34195, racer
-18.5921, 20.318, 4.32567, racer
-18.1681, 20.4235, 4.31868, racer
-17.519, 20.6352, 4.15612, racer
-17.0049, 21.1142, 3.94247, racer
-16.8201, 21.859, 4.29288, racer
-16.9012, 22.5175, 4.68146, racer
-16.8974, 22.5959, 4.71361, racer
-16.3788, 22.8389, 4.20339, racer
-15.8017, 23.1543, 3.37808, racer
-14.9321, 22.8269, 3.46334, racer
-14.1182, 22.414, 4.07933, racer
-13.5869, 22.0778, 4.26451, racer
-13.463, 21.9956, 4.31175, racer
-13.4604, 21.994, 4.3127, racer
-13.2689, 22.0528, 4.30104, racer
-12.2987, 22.2213, 4.20544, racer
-11.5455, 22.2058, 4.04855, racer
-11.054, 21.3876, 4.01988, racer
-10.7661, 20.8589, 4.26447, racer
-10.7733, 20.727, 4.20374, racer
-11.3714, 21.029, 3.44022, racer
-11.801, 20.6301, 3.18874, racer
-12.6189, 20.2039, 3.19251, racer
-12.7796, 19.9478, 3.66612, racer
-12.6629, 19.8632, 4.16196, racer
-12.6536, 19.8558, 4.20341, racer
-12.6545, 19.8566, 4.2006, racer
-12.6541, 19.8562, 4.20182, racer
-12.654, 19.8561, 4.20238, racer
-12.6645, 19.5366, 4.10886, racer
-12.6276, 18.4894, 3.98229, racer
-12.5563, 17.7193, 3.96386, racer
-12.5662, 17.1473, 4.20921, racer
-13.173, 17.0205, 4.26597, racer
-13.435, 16.9779, 4.27992, racer
-13.4516, 16.9751, 4.28083, racer
-13.4593, 16.9737, 4.2813, racer
-13.4611, 16.9734, 4.28135, racer
-13.3817, 17.0491, 4.28133, racer
-12.8168, 17.4892, 4.20383, racer
-12.1028, 17.5902, 3.61241, racer
-11.5631, 17.3866, 3.60801, racer
-10.5422, 17.2947, 3.80974, racer
-10.1216, 17.0516, 4.04179, racer
-9.80228, 16.0798, 3.85528, racer
-9.82464, 15.3844, 3.52965, racer
-9.85715, 14.7532, 3.18028, racer
-9.86565, 14.5926, 3.09044, racer
-9.8655, 14.5921, 3.09022, racer
-9.88058, 14.6376, 3.13101, racer
-10.1807, 15.4762, 3.7262, racer
-10.3526, 16.3184, 4.1311, racer
-9.97194, 16.9145, 3.92495, racer
-9.3191, 17.4322, 4.03042, racer
-8.79777, 18.0755, 3.67856, racer
-7.97632, 18.4609, 3.4982, racer
-7.47597, 18.4099, 2.88501, racer
-7.40742, 18.4012, 2.7891, racer
-7.34826, 18.3657, 2.93749, racer
-6.41823, 18.1486, 2.89924, racer
-5.49636, 18.0004, 2.75065, racer
-4.84952, 17.3924, 2.95537, racer
-4.76455, 16.649, 2.98819, racer
-5.15097, 15.808, 3.5619, racer
-5.3313, 15.2179, 4.12459, racer
-5.79288, 14.465, 3.88222, racer
-6.25976, 14.0815, 3.52626, racer
-6.28818, 14.0331, 3.49618, racer
-6.65581, 13.6045, 3.33221, racer
-7.18307, 12.6661, 3.2161, racer
-7.77033, 12.0441, 3.13651, racer
-8.23146, 11.2629, 2.95682, racer
-8.73947, 10.7372, 2.46334, racer
-9.00066, 10.5941, 2.13262, racer
-8.95533, 10.6552, 2.19832, racer
-8.96791, 11.2388, 2.321, racer
-8.73313, 11.8989, 2.91065, racer
-9.09743, 12.4335, 3.16775, racer
-9.46905, 13.3218, 3.63956, racer
-10.0724, 13.6213, 4.09445, racer
-10.2574, 13.6722, 4.21702, racer
-10.2758, 13.6772, 4.22927, racer
-10.277, 13.6774, 4.23004, racer
-10.2733, 13.6765, 4.22756, racer
-10.1882, 13.6847, 4.15196, racer
-9.41166, 13.7673, 3.44564, racer
-8.95839, 13.1978, 3.46082, racer
-8.18812, 12.2597, 3.54961, racer
-8.30416, 11.8431, 3.28234, racer
-8.93405, 11.0498, 3.1179, racer
-9.12428, 10.7609, 3.11395, racer
-9.1253, 10.7591, 3.1139, racer
-9.1646, 10.8904, 3.05752, racer
-9.47644, 11.718, 2.95368, racer
-10.045, 12.4005, 3.20815, racer
-10.9817, 12.5189, 3.35509, racer
-11.9912, 12.5894, 3.51968, racer
-13.0348, 12.1737, 3.54058, racer
-13.4345, 12.0644, 3.48615, racer
-13.6346, 12.0586, 3.34348, racer
-14.1226, 11.6185, 3.52533, racer
-14.0878, 10.731, 3.83802, racer
-14.0625, 10.4338, 3.9376, racer
-13.7655, 10.6037, 4.02851, racer
-12.7535, 10.8757, 4.19806, racer
-12.2444, 10.7284, 3.81493, racer
-11.6544, 10.4275, 3.7083, racer
-11.0754, 9.66384, 3.72803, racer
-10.9502, 9.23872, 3.75454, racer
-10.9496, 9.23592, 3.75459, racer
-10.7215, 9.49799, 3.68174, racer
-9.66892, 9.86538, 3.82519, racer
-9.04911, 9.40477, 3.94127, racer
-8.24884, 9.09306, 3.48094, racer
-7.76407, 8.86417, 3.4453, racer
-7.53515, 8.43528, 3.94425, racer
-7.58178, 8.29534, 3.8803, racer
-7.92395, 8.53391, 2.92454, racer
-8.18934, 8.41033, 2.36584, racer
-8.58707, 7.95178, 1.93216, racer
-8.87662, 7.0789, 2.12352, racer
-9.04519, 6.44768, 2.8068, racer
-9.94181, 5.9496, 3.34137, racer
-10.5468, 5.64311, 3.72784, racer
-11.288, 5.62038, 3.73834, racer
-11.3959, 5.62711, 3.72683, racer
-10.9084, 5.32176, 3.51908, racer
-10.2927, 4.9633, 3.13847, racer
-10.3902, 4.49313, 2.67496, racer
-10.3945, 3.63452, 2.5644, racer
-11.1151, 3.01569, 2.51058, racer
-11.677, 2.70123, 2.78193, racer
-11.8066, 2.60503, 2.80091, racer
-11.1236, 2.58804, 2.21492, racer
-10.358, 2.50565, 1.81488, racer
-9.99527, 1.69991, 1.86907, racer
-9.79932, 0.955551, 2.02285, racer
-10.5117, 0.34954, 2.14319, racer
-11.0541, 0.143101, 1.71442, racer
-11.1166, 0.12257, 1.65727, racer
-11.1169, 0.122288, 1.65711, racer
-11.1121, 0.0702045, 1.74395, racer
-11.0565, -0.335161, 2.46207, racer
-10.9908, -0.761424, 2.6108, racer
-10.5888, -1.71175, 2.13153, racer
-10.3485, -2.46596, 2.04985, racer
-10.135, -3.37787, 1.87116, racer
-9.95903, -3.90958, 1.67023, racer
-9.94575, -3.94974, 1.65404, racer
-9.91184, -3.93706, 1.67072, racer
-9.72977, -4.22811, 1.78319, racer
-9.86556, -5.2242, 2.04493, racer
-9.58125, -5.8425, 2.00203, racer
-9.32102, -6.34121, 1.9591, racer
-9.34473, -6.31245, 1.97094, racer
-9.62664, -6.84493, 2.12819, racer
-9.82564, -7.39331, 2.02636, racer
-9.59252, -7.7525, 1.78461, racer
-8.78066, -8.37404, 2.02438, racer
-8.1692, -8.67873, 2.13673, racer
-7.48959, -8.88078, 1.8978, racer
-6.9755, -9.23244, 2.05815, racer
-6.96316, -9.24141, 2.06263, racer
-6.96442, -9.24103, 2.06273, racer
-6.96301, -9.24146, 2.06257, racer
-6.90884, -9.2109, 2.03523, racer
-6.17523, -8.6557, 1.90971, racer
-5.39508, -7.96881, 1.84235, racer
-4.82627, -7.47013, 2.20144, racer
-4.80617, -6.62806, 2.3194, racer
-4.87298, -6.06226, 2.09896, racer
-5.43418, -5.25696, 2.32515, racer
-5.77462, -4.36931, 2.37191, racer
-6.04873, -3.74744, 1.97157, racer
-6.09271, -3.65943, 1.87074, racer
-6.09279, -3.6593, 1.87169, racer
-6.05381, -3.64403, 1.89655, racer
-5.49193, -3.28225, 1.93888, racer
-4.84231, -2.47493, 2.11725, racer
-4.16696, -2.46449, 1.94037, racer
-3.22413, -2.61795, 2.3181, racer
-2.48701, -3.28337, 2.31096, racer
-2.10825, -3.82411, 2.74694, racer
-1.73649, -4.59732, 2.68781, racer
-1.1912, -5.22995, 2.68228, racer
-1.143, -5.28631, 2.68253, racer
-1.14477, -5.28375, 2.68259, racer
-1.15064, -5.27516, 2.68259, racer
-1.14506, -5.28332, 2.6826, racer
-1.14613, -5.28175, 2.6826, racer
-1.14666, -5.28098, 2.6826, racer
-1.15243, -5.27258, 2.68261, racer
-1.14606, -5.28186, 2.68261, racer
-1.19656, -4.92781, 2.65799, racer
-1.4622, -3.96966, 2.4797, racer
-2.09136, -3.2406, 2.24258, racer
-2.30842, -2.73118, 2.42502, racer
-2.03477, -2.01015, 3.03507, racer
-1.86818, -1.66431, 3.27686, racer
-1.86592, -1.66764, 3.27146, racer
-1.77344, -2.05227, 2.93982, racer
-1.71908, -2.99524, 2.65957, racer
-1.51513, -3.56933, 2.65613, racer
-0.583717, -4.23603, 2.54849, racer
0.0532505, -4.48533, 2.87808, racer
0.445451, -4.5676, 3.19849, racer
0.559629, -4.58672, 3.27225, racer
1.16146, -4.69079, 3.12736, racer
2.08897, -4.85959, 2.75916, racer
2.65113, -4.31688, 2.81519, racer
3.12319, -3.68966, 3.3888, racer
3.47249, -2.79157, 3.45291, racer
3.70628, -1.95253, 3.09941, racer
3.22258, -1.73838, 2.67831, racer
3.12326, -1.6918, 2.58167, racer
3.12222, -1.69454, 2.5828, racer
3.11902, -1.67087, 2.58273, racer
3.07675, -0.818382, 2.68281, racer
3.05557, 0.212049, 2.835, racer
2.91419, 1.26989, 2.88352, racer
2.7163, 1.95352, 2.69467, racer
2.74327, 2.58563, 3.23254, racer
2.64929, 3.52949, 3.68503, racer
2.53316, 3.99395, 3.85965, racer
2.53271, 3.99821, 3.8607, racer
2.53739, 3.97833, 3.85358, racer
2.53605, 3.73223, 3.53552, racer
2.29776, 3.31757, 2.71197, racer
1.64479, 2.87915, 2.59394, racer
0.813313, 2.38546, 2.81141, racer
0.319495, 1.94016, 2.78795, racer
-0.304228, 2.00191, 2.44673, racer
-0.963575, 1.64925, 2.47131, racer
-1.92592, 1.29108, 2.54549, racer
-2.191, 1.24449, 2.55193, racer
-2.18812, 1.24491, 2.55167, racer
-2.18862, 1.24481, 2.5517, racer
-2.284, 1.18331, 2.59901, racer
-2.73181, 0.901428, 3.00752, racer
-3.56927, 0.8257, 3.16675, racer
-4.40477, 0.714179, 2.75371, racer
-4.992, 0.485864, 2.42053, racer
-5.07605, 0.965634, 1.86355, racer
-5.50511, 1.60528, 1.78319, racer
-5.56235, 1.69189, 1.52426, racer
-5.56331, 1.69416, 1.5082, racer
-5.56264, 1.69245, 1.52171, racer
-5.56317, 1.69386, 1.51029, racer
-5.5631, 1.69377, 1.51072, racer
-5.41787, 1.34307, 1.85981, racer
-4.98618, 0.247716, 1.96198, racer
-4.84547, -0.178114, 1.88379, racer
-4.7054, -0.656539, 1.98378, racer
-4.48535, -1.33693, 2.08085, racer
-3.93562, -1.92339, 2.45252, racer
-4.00588, -2.42344, 2.97953, racer
-4.22405, -2.6171, 3.21102, racer
-4.23378, -2.62597, 3.22183, racer
-4.23614, -2.62812, 3.22446, racer
-4.23323, -2.61639, 3.22391, racer
-3.93985, -2.05593, 3.05598, racer
-3.74634, -1.27842, 2.87898, racer
-4.26126, -0.993861, 2.94889, racer
-5.34273, -1.00313, 3.20881, racer
-5.70196, -0.883344, 2.85272, racer
-6.43119, -0.777047, 2.62673, racer
-7.38821, -0.885475, 2.38322, racer
-7.7978, -0.943066, 2.09004, racer
-7.77596, -0.938773, 2.10578, racer
-7.45529, -1.03808, 2.25048, racer
-6.86263, -1.35373, 2.53749, racer
-6.38486, -1.5726, 3.2245, racer
-5.65323, -1.23684, 3.12814, racer
-5.02736, -0.812681, 2.42898, racer
-4.63069, -0.856766, 2.48783, racer
-4.1534, -1.03494, 2.77666, racer
-4.29211, -1.18124, 2.80153, racer
-5.11372, -1.5544, 2.97257, racer
-5.86611, -1.31098, 3.37765, racer
-6.52745, -0.700208, 3.48164, racer
-6.84549, 0.0386897, 3.29085, racer
-7.07169, 0.289986, 2.63721, racer
-7.08092, 1.01311, 2.19186, racer
-7.08054, 1.02525, 2.19252, racer
-7.08148, 1.03029, 2.17617, racer
