Iteration, Path length, Time, Planning, Flying
2354, 1468.94, 2353.36, 1333.61, 1019.7
2355, 1469.42, 2354.34, 1334.12, 1020.21
2356, 1470.15, 2355.36, 1334.69, 1020.64
2357, 1471.26, 2356.35, 1335.13, 1021.2
2358, 1472.3, 2357.36, 1335.63, 1021.7
2359, 1472.94, 2358.35, 1336.26, 1022.06
2360, 1473.36, 2359.35, 1336.79, 1022.54
2361, 1474.18, 2360.37, 1337.4, 1022.93
2362, 1474.75, 2361.37, 1338.02, 1023.31
2363, 1475.73, 2362.34, 1338.66, 1023.65
2364, 1476.59, 2363.35, 1339.03, 1024.3
2365, 1477.52, 2364.34, 1339.45, 1024.85
2366, 1477.89, 2365.34, 1340.17, 1025.14
2367, 1477.92, 2366.35, 1340.99, 1025.33
2368, 1478.19, 2367.34, 1341.68, 1025.63
2369, 1479.21, 2368.34, 1342.26, 1026.04
2370, 1480.14, 2369.34, 1342.88, 1026.46
2371, 1480.96, 2370.34, 1343.56, 1026.76
2372, 1481.94, 2371.35, 1344.15, 1027.18
2373, 1482.47, 2372.35, 1344.79, 1027.54
2374, 1482.96, 2373.34, 1345.34, 1027.97
2375, 1483.06, 2374.34, 1345.87, 1028.44
2376, 1483.75, 2375.36, 1346.54, 1028.79
2377, 1484.76, 2376.34, 1347.15, 1029.18
2378, 1485.45, 2377.34, 1347.59, 1029.74
2379, 1486.6, 2378.36, 1348.12, 1030.2
2380, 1487.22, 2379.36, 1348.82, 1030.54
2381, 1487.69, 2380.34, 1349.24, 1031.04
2382, 1487.74, 2381.36, 1349.85, 1031.48
2383, 1487.77, 2382.35, 1350.72, 1031.59
2384, 1487.83, 2383.34, 1351.57, 1031.74
2385, 1488.67, 2384.36, 1352.09, 1032.23
2386, 1489.64, 2385.35, 1352.73, 1032.59
2387, 1490.61, 2386.35, 1353.22, 1033.1
2388, 1491.6, 2387.35, 1353.67, 1033.66
2389, 1492.48, 2388.34, 1354.22, 1034.11
2390, 1493.29, 2389.34, 1354.77, 1034.56
2391, 1493.44, 2390.34, 1355.43, 1034.9
2392, 1493.46, 2391.35, 1356.19, 1035.12
2393, 1493.66, 2392.34, 1356.81, 1035.5
2394, 1494.22, 2393.34, 1357.13, 1036.18
2395, 1495.19, 2394.34, 1357.69, 1036.64
2396, 1495.9, 2395.34, 1358.19, 1037.11
2397, 1497.03, 2396.34, 1358.74, 1037.57
2398, 1497.76, 2397.35, 1359.28, 1038.03
2399, 1498.33, 2398.39, 1359.88, 1038.45
2400, 1498.39, 2399.36, 1360.45, 1038.87
2401, 1498.42, 2400.34, 1361.21, 1039.11
2402, 1498.81, 2401.36, 1361.63, 1039.69
2403, 1499.98, 2402.34, 1362.19, 1040.13
2404, 1500.8, 2403.35, 1362.84, 1040.49
2405, 1501.92, 2404.34, 1363.37, 1040.96
2406, 1502.39, 2405.34, 1363.95, 1041.38
2407, 1502.45, 2406.37, 1364.73, 1041.6
2408, 1502.9, 2407.34, 1365.21, 1042.09
2409, 1503.63, 2408.35, 1365.76, 1042.56
2410, 1504.45, 2409.34, 1366.34, 1042.97
2411, 1505.3, 2410.34, 1366.94, 1043.35
2412, 1506.08, 2411.35, 1367.61, 1043.72
2413, 1506.18, 2412.36, 1368.34, 1043.98
2414, 1506.95, 2413.35, 1368.91, 1044.41
2415, 1508.02, 2414.34, 1369.42, 1044.89
2416, 1508.98, 2415.34, 1369.91, 1045.4
2417, 1510.09, 2416.34, 1370.32, 1046
2418, 1510.75, 2417.34, 1370.85, 1046.48
2419, 1510.92, 2418.37, 1371.43, 1046.9
2420, 1510.95, 2419.35, 1372.25, 1047.08
2421, 1511.16, 2420.34, 1372.8, 1047.51
2422, 1512.15, 2421.36, 1373.3, 1048.03
2423, 1512.94, 2422.34, 1373.82, 1048.48
2424, 1513.92, 2423.34, 1374.54, 1048.77
2425, 1514.57, 2424.34, 1375.06, 1049.27
2426, 1514.94, 2425.34, 1375.54, 1049.78
2427, 1515.97, 2426.35, 1375.99, 1050.34
2428, 1516.63, 2427.34, 1376.55, 1050.78
2429, 1517.56, 2428.34, 1376.91, 1051.42
2430, 1518.24, 2429.35, 1377.41, 1051.92
2431, 1518.76, 2430.34, 1378.07, 1052.26
2432, 1518.82, 2431.36, 1378.89, 1052.43
2433, 1518.85, 2432.34, 1379.65, 1052.66
2434, 1518.87, 2433.35, 1380.59, 1052.73
2435, 1518.9, 2434.35, 1381.39, 1052.94
2436, 1519.23, 2435.34, 1381.98, 1053.33
2437, 1520.29, 2436.34, 1382.53, 1053.78
2438, 1521.07, 2437.36, 1383.01, 1054.32
2439, 1521.72, 2438.35, 1383.58, 1054.74
2440, 1522.35, 2439.34, 1384.08, 1055.23
2441, 1522.62, 2440.35, 1384.76, 1055.56
2442, 1522.66, 2441.35, 1385.62, 1055.71
2443, 1522.69, 2442.37, 1386.36, 1055.97
2444, 1522.71, 2443.34, 1387.09, 1056.22
2445, 1522.83, 2444.34, 1388.02, 1056.31
2446, 1523.56, 2445.37, 1388.59, 1056.74
2447, 1524.51, 2446.36, 1389.12, 1057.21
2448, 1525.11, 2447.36, 1389.75, 1057.58
2449, 1526.19, 2448.34, 1390.3, 1058.01
2450, 1526.84, 2449.36, 1390.83, 1058.5
2451, 1527.88, 2450.36, 1391.46, 1058.86
2452, 1528.66, 2451.36, 1392.11, 1059.22
2453, 1529.38, 2452.34, 1392.71, 1059.61
2454, 1529.56, 2453.35, 1393.25, 1060.07
2455, 1529.59, 2454.36, 1394.15, 1060.18
2456, 1529.66, 2455.35, 1394.88, 1060.44
2457, 1530.73, 2456.36, 1395.48, 1060.85
2458, 1531.68, 2457.34, 1396.07, 1061.23
2459, 1532.45, 2458.34, 1396.77, 1061.55
2460, 1533.31, 2459.34, 1397.18, 1062.14
2461, 1534.23, 2460.35, 1397.64, 1062.69
2462, 1535.16, 2461.34, 1398, 1063.31
2463, 1535.96, 2462.34, 1398.41, 1063.9
2464, 1536.12, 2463.35, 1398.99, 1064.34
2465, 1536.32, 2464.34, 1399.57, 1064.72
2466, 1537.29, 2465.35, 1400.05, 1065.26
2467, 1538.26, 2466.35, 1400.59, 1065.74
2468, 1539.19, 2467.34, 1401.09, 1066.22
2469, 1540.01, 2468.34, 1401.64, 1066.68
2470, 1541.12, 2469.34, 1402.13, 1067.2
2471, 1541.98, 2470.34, 1402.63, 1067.7
2472, 1542.93, 2471.34, 1403.23, 1068.09
2473, 1543.65, 2472.35, 1403.82, 1068.51
2474, 1543.72, 2473.34, 1404.46, 1068.84
2475, 1544.31, 2474.34, 1404.89, 1069.44
2476, 1545.42, 2475.35, 1405.45, 1069.88
2477, 1546.33, 2476.34, 1405.79, 1070.54
2478, 1547.28, 2477.34, 1406.16, 1071.15
2479, 1548.2, 2478.34, 1406.77, 1071.53
2480, 1548.65, 2479.35, 1407.31, 1072.02
2481, 1548.77, 2480.35, 1407.81, 1072.52
2482, 1549.38, 2481.34, 1408.26, 1073.06
2483, 1550.3, 2482.35, 1408.81, 1073.5
2484, 1551.04, 2483.34, 1409.23, 1074.08
2485, 1552.12, 2484.36, 1409.83, 1074.5
2486, 1552.96, 2485.36, 1410.4, 1074.93
2487, 1553.18, 2486.34, 1411, 1075.34
2488, 1553.21, 2487.34, 1411.78, 1075.53
2489, 1553.23, 2488.35, 1412.53, 1075.8
2490, 1553.26, 2489.35, 1413.26, 1076.07
2491, 1553.38, 2490.34, 1413.94, 1076.39
2492, 1554.43, 2491.34, 1414.27, 1077.05
2493, 1555.22, 2492.35, 1414.85, 1077.48
2494, 1556.45, 2493.35, 1415.39, 1077.94
2495, 1557.05, 2494.34, 1415.94, 1078.37
2496, 1558.1, 2495.35, 1416.44, 1078.87
2497, 1558.45, 2496.34, 1417.06, 1079.26
2498, 1558.48, 2497.34, 1417.81, 1079.5
2499, 1558.63, 2498.34, 1418.55, 1079.77
2500, 1559.54, 2499.35, 1419.13, 1080.18
2501, 1560.51, 2500.35, 1419.71, 1080.62
2502, 1561.48, 2501.35, 1420.19, 1081.13
2503, 1562.54, 2502.36, 1420.81, 1081.52
2504, 1563.69, 2503.35, 1421.31, 1082.01
2505, 1564.12, 2504.35, 1421.81, 1082.49
2506, 1564.38, 2505.35, 1422.45, 1082.88
2507, 1565.15, 2506.36, 1423.02, 1083.31
2508, 1566.1, 2507.36, 1423.59, 1083.74
2509, 1566.42, 2508.35, 1424.13, 1084.18
2510, 1566.78, 2509.35, 1424.68, 1084.65
2511, 1567.84, 2510.36, 1425.09, 1085.24
2512, 1568.6, 2511.34, 1425.56, 1085.75
2513, 1569.31, 2512.34, 1426.11, 1086.21
2514, 1570.3, 2513.34, 1426.71, 1086.6
2515, 1570.74, 2514.34, 1427.17, 1087.16
2516, 1570.77, 2515.35, 1427.88, 1087.45
2517, 1571.13, 2516.34, 1428.6, 1087.73
2518, 1572.33, 2517.34, 1429.04, 1088.29
2519, 1573.17, 2518.34, 1429.59, 1088.73
2520, 1574.18, 2519.34, 1430.13, 1089.2
2521, 1574.79, 2520.34, 1430.64, 1089.67
2522, 1575.5, 2521.34, 1430.93, 1090.38
2523, 1575.78, 2522.34, 1431.41, 1090.9
2524, 1576.83, 2523.34, 1431.94, 1091.37
2525, 1577.49, 2524.35, 1432.54, 1091.76
2526, 1578.29, 2525.34, 1433.08, 1092.22
2527, 1579.24, 2526.36, 1433.51, 1092.82
2528, 1580.21, 2527.34, 1434.14, 1093.17
2529, 1581.37, 2528.34, 1434.68, 1093.65
2530, 1582.16, 2529.35, 1435.12, 1094.2
2531, 1582.91, 2530.34, 1435.49, 1094.83
2532, 1583.02, 2531.34, 1436.1, 1095.23
2533, 1583.64, 2532.35, 1436.65, 1095.66
2534, 1584.47, 2533.38, 1437.13, 1096.19
2535, 1585.16, 2534.35, 1437.83, 1096.49
2536, 1586.04, 2535.34, 1438.4, 1096.9
2537, 1587.01, 2536.36, 1438.97, 1097.36
2538, 1587.72, 2537.34, 1439.48, 1097.83
2539, 1587.9, 2538.35, 1439.97, 1098.34
2540, 1588.81, 2539.34, 1440.52, 1098.8
2541, 1589.69, 2540.36, 1441.24, 1099.09
2542, 1590.61, 2541.34, 1441.74, 1099.57
2543, 1591.4, 2542.35, 1442.38, 1099.95
2544, 1592.4, 2543.34, 1442.95, 1100.36
2545, 1593.14, 2544.34, 1443.47, 1100.85
2546, 1593.28, 2545.34, 1444.11, 1101.21
2547, 1593.3, 2546.34, 1444.94, 1101.39
2548, 1593.41, 2547.35, 1445.7, 1101.63
2549, 1594.23, 2548.35, 1446.22, 1102.09
2550, 1594.77, 2549.34, 1446.81, 1102.5
2551, 1595.92, 2550.37, 1447.33, 1103
2552, 1596.73, 2551.34, 1447.96, 1103.37
2553, 1597.7, 2552.34, 1448.42, 1103.91
2554, 1598.29, 2553.34, 1449.03, 1104.29
2555, 1598.35, 2554.34, 1449.74, 1104.6
2556, 1598.41, 2555.34, 1450.49, 1104.82
2557, 1598.81, 2556.35, 1450.97, 1105.36
2558, 1599.86, 2557.35, 1451.49, 1105.83
2559, 1600.56, 2558.35, 1451.9, 1106.42
2560, 1601.13, 2559.35, 1452.44, 1106.86
2561, 1601.2, 2560.35, 1453.02, 1107.31
2562, 1601.83, 2561.35, 1453.36, 1107.97
2563, 1602.45, 2562.34, 1453.85, 1108.46
2564, 1602.98, 2563.34, 1454.34, 1108.97
2565, 1604.03, 2564.34, 1454.69, 1109.61
2566, 1604.76, 2565.36, 1455.2, 1110.13
2567, 1605.58, 2566.34, 1455.82, 1110.46
2568, 1606.22, 2567.35, 1456.43, 1110.89
2569, 1606.29, 2568.34, 1457.14, 1111.19
2570, 1606.32, 2569.35, 1457.89, 1111.43
2571, 1606.34, 2570.34, 1458.76, 1111.57
2572, 1606.42, 2571.35, 1459.59, 1111.73
2573, 1607.35, 2572.35, 1460.17, 1112.16
2574, 1608.42, 2573.36, 1460.72, 1112.6
2575, 1609.3, 2574.36, 1461.29, 1113.04
2576, 1610.17, 2575.34, 1461.93, 1113.38
2577, 1610.8, 2576.34, 1462.51, 1113.83
2578, 1611.81, 2577.34, 1462.96, 1114.35
2579, 1612.77, 2578.34, 1463.53, 1114.79
2580, 1613.58, 2579.34, 1464.2, 1115.11
2581, 1613.73, 2580.34, 1464.89, 1115.44
2582, 1613.76, 2581.37, 1465.79, 1115.53
2583, 1613.81, 2582.35, 1466.59, 1115.73
2584, 1614.49, 2583.35, 1467.27, 1116.03
2585, 1615.56, 2584.35, 1467.83, 1116.48
2586, 1616.28, 2585.34, 1468.4, 1116.91
2587, 1617.34, 2586.36, 1468.81, 1117.5
2588, 1618.33, 2587.36, 1469.44, 1117.89
2589, 1619.13, 2588.34, 1469.9, 1118.43
2590, 1620.02, 2589.36, 1470.57, 1118.76
2591, 1620.86, 2590.35, 1471.11, 1119.21
2592, 1620.93, 2591.35, 1471.81, 1119.51
2593, 1620.96, 2592.34, 1472.66, 1119.66
2594, 1620.97, 2593.34, 1473.54, 1119.79
2595, 1620.99, 2594.34, 1474.51, 1119.82
2596, 1620.99, 2595.34, 1475.49, 1119.82
2597, 1620.99, 2596.36, 1476.51, 1119.82
2598, 1621, 2597.35, 1477.4, 1119.9
2599, 1621.02, 2598.34, 1478.3, 1120.02
2600, 1621.38, 2599.35, 1478.92, 1120.41
2601, 1622.4, 2600.36, 1479.49, 1120.84
2602, 1623.4, 2601.34, 1480.1, 1121.23
2603, 1624.05, 2602.35, 1480.66, 1121.66
2604, 1625.06, 2603.34, 1481.26, 1122.06
2605, 1625.51, 2604.35, 1481.94, 1122.37
2606, 1625.52, 2605.34, 1482.94, 1122.39
2607, 1626.04, 2606.34, 1483.51, 1122.81
2608, 1627.05, 2607.34, 1484.2, 1123.11
2609, 1627.72, 2608.36, 1484.81, 1123.5
2610, 1628.89, 2609.34, 1485.34, 1123.96
2611, 1629.66, 2610.36, 1485.95, 1124.38
2612, 1630.17, 2611.36, 1486.43, 1124.89
2613, 1630.31, 2612.34, 1487.07, 1125.24
2614, 1630.94, 2613.34, 1487.66, 1125.68
2615, 1631.97, 2614.35, 1488.06, 1126.25
2616, 1632.78, 2615.34, 1488.54, 1126.76
2617, 1633.76, 2616.34, 1489.22, 1127.09
2618, 1634.74, 2617.34, 1489.77, 1127.55
2619, 1635.71, 2618.35, 1490.43, 1127.89
2620, 1636.4, 2619.35, 1491.06, 1128.26
2621, 1636.55, 2620.34, 1491.77, 1128.54
2622, 1636.57, 2621.36, 1492.65, 1128.66
2623, 1636.6, 2622.34, 1493.5, 1128.82
2624, 1637.46, 2623.35, 1494.05, 1129.27
2625, 1638.51, 2624.34, 1494.64, 1129.66
2626, 1639.59, 2625.34, 1495.19, 1130.11
2627, 1640.37, 2626.35, 1495.9, 1130.42
2628, 1641.2, 2627.34, 1496.48, 1130.84
2629, 1642.26, 2628.35, 1497.05, 1131.26
2630, 1642.77, 2629.36, 1497.6, 1131.73
2631, 1642.82, 2630.34, 1498.41, 1131.9
2632, 1642.85, 2631.35, 1499.31, 1132.02
2633, 1643.27, 2632.35, 1499.83, 1132.48
2634, 1644.23, 2633.37, 1500.47, 1132.82
2635, 1645.06, 2634.34, 1501.24, 1133.08
2636, 1646.06, 2635.34, 1501.71, 1133.62
2637, 1646.73, 2636.34, 1502.2, 1134.09
2638, 1647.47, 2637.35, 1502.7, 1134.63
2639, 1648.26, 2638.36, 1503.23, 1135.1
2640, 1649.3, 2639.34, 1503.83, 1135.49
2641, 1649.95, 2640.34, 1504.44, 1135.89
2642, 1650.3, 2641.34, 1505.11, 1136.2
2643, 1650.33, 2642.34, 1505.86, 1136.44
2644, 1650.46, 2643.36, 1506.56, 1136.77
2645, 1651.13, 2644.36, 1507.22, 1137.1
2646, 1652.07, 2645.36, 1507.82, 1137.51
2647, 1653.03, 2646.34, 1508.44, 1137.88
2648, 1653.81, 2647.34, 1508.96, 1138.36
2649, 1654.57, 2648.35, 1509.59, 1138.74
2650, 1655.36, 2649.35, 1510.21, 1139.12
2651, 1655.67, 2650.35, 1510.87, 1139.46
2652, 1655.69, 2651.34, 1511.75, 1139.58
2653, 1655.71, 2652.34, 1512.68, 1139.64
2654, 1655.72, 2653.34, 1513.52, 1139.78
2655, 1655.75, 2654.34, 1514.4, 1139.89
2656, 1656.28, 2655.35, 1515.07, 1140.22
2657, 1657.47, 2656.34, 1515.69, 1140.62
2658, 1657.93, 2657.37, 1516.19, 1141.13
2659, 1658.45, 2658.34, 1516.67, 1141.66
2660, 1659.17, 2659.36, 1517.09, 1142.23
2661, 1660.07, 2660.35, 1517.7, 1142.63
2662, 1660.87, 2661.34, 1518.22, 1143.1
2663, 1661.24, 2662.34, 1518.9, 1143.44
2664, 1661.27, 2663.34, 1519.63, 1143.67
2665, 1661.29, 2664.35, 1520.6, 1143.73
2666, 1661.33, 2665.34, 1521.5, 1143.83
2667, 1661.98, 2666.36, 1522.29, 1144.03
2668, 1662.83, 2667.35, 1522.89, 1144.42
2669, 1663.47, 2668.36, 1523.6, 1144.72
2670, 1664.58, 2669.35, 1524.15, 1145.17
2671, 1665.15, 2670.37, 1524.67, 1145.65
2672, 1665.97, 2671.35, 1525.23, 1146.09
2673, 1666.99, 2672.35, 1525.72, 1146.63
2674, 1667.5, 2673.34, 1526.28, 1147.03
2675, 1667.55, 2674.36, 1526.93, 1147.4
2676, 1667.92, 2675.34, 1527.48, 1147.85
2677, 1668.67, 2676.35, 1527.97, 1148.36
2678, 1669.53, 2677.34, 1528.47, 1148.85
2679, 1670.44, 2678.34, 1528.85, 1149.48
2680, 1671.48, 2679.34, 1529.47, 1149.86
2681, 1671.96, 2680.35, 1530.03, 1150.3
2682, 1672.56, 2681.35, 1530.57, 1150.76
2683, 1672.82, 2682.34, 1531.18, 1151.13
2684, 1673.78, 2683.34, 1531.81, 1151.52
2685, 1674.75, 2684.35, 1532.41, 1151.92
2686, 1675.66, 2685.35, 1532.96, 1152.36
2687, 1676.51, 2686.34, 1533.49, 1152.83
2688, 1677.26, 2687.34, 1534.05, 1153.27
2689, 1678.11, 2688.35, 1534.62, 1153.69
2690, 1678.15, 2689.34, 1535.35, 1153.97
2691, 1678.17, 2690.35, 1536.25, 1154.08
2692, 1678.2, 2691.34, 1537.07, 1154.25
2693, 1678.23, 2692.36, 1537.86, 1154.47
2694, 1678.26, 2693.36, 1538.63, 1154.69
2695, 1678.51, 2694.35, 1539.33, 1154.97
2696, 1679.48, 2695.35, 1539.98, 1155.34
2697, 1680.11, 2696.34, 1540.64, 1155.65
2698, 1680.97, 2697.34, 1541.21, 1156.1
2699, 1681.87, 2698.34, 1541.83, 1156.49
2700, 1682.78, 2699.34, 1542.4, 1156.93
2701, 1683.55, 2700.37, 1542.99, 1157.34
2702, 1684.56, 2701.35, 1543.56, 1157.77
2703, 1684.76, 2702.34, 1544.27, 1158.06
2704, 1684.78, 2703.34, 1545.09, 1158.22
2705, 1685.31, 2704.35, 1545.67, 1158.66
2706, 1686.46, 2705.35, 1546.32, 1158.99
2707, 1687.51, 2706.34, 1547.02, 1159.3
2708, 1688.46, 2707.34, 1547.63, 1159.68
2709, 1688.7, 2708.34, 1548.3, 1160.03
2710, 1688.72, 2709.34, 1549.16, 1160.15
2711, 1688.75, 2710.38, 1549.9, 1160.43
2712, 1689.06, 2711.34, 1550.43, 1160.88
2713, 1690.15, 2712.34, 1551.03, 1161.28
2714, 1690.8, 2713.36, 1551.61, 1161.71
2715, 1691.93, 2714.34, 1552.21, 1162.11
2716, 1692.73, 2715.38, 1552.82, 1162.51
2717, 1693.73, 2716.35, 1553.4, 1162.91
2718, 1694.62, 2717.37, 1554.03, 1163.29
2719, 1695.19, 2718.36, 1554.63, 1163.69
2720, 1696.04, 2719.35, 1555.22, 1164.11
2721, 1696.99, 2720.34, 1555.83, 1164.47
2722, 1697.87, 2721.35, 1556.47, 1164.86
2723, 1698.6, 2722.35, 1557, 1165.32
2724, 1699.5, 2723.36, 1557.45, 1165.88
2725, 1700.3, 2724.34, 1558.14, 1166.18
2726, 1701.47, 2725.34, 1558.74, 1166.59
2727, 1702.09, 2726.34, 1559.2, 1167.12
2728, 1702.69, 2727.34, 1559.73, 1167.6
2729, 1702.72, 2728.36, 1560.39, 1167.94
2730, 1703.04, 2729.34, 1561.01, 1168.28
2731, 1703.8, 2730.35, 1561.46, 1168.86
2732, 1704.79, 2731.37, 1562.07, 1169.24
2733, 1705.7, 2732.34, 1562.55, 1169.77
2734, 1705.94, 2733.34, 1563.4, 1169.93
2735, 1705.94, 2734.35, 1564.38, 1169.93
2736, 1705.94, 2735.37, 1565.39, 1169.93
2737, 1705.98, 2736.37, 1566.32, 1170.01
2738, 1706.3, 2737.36, 1566.93, 1170.4
2739, 1707.36, 2738.34, 1567.57, 1170.73
2740, 1708.44, 2739.34, 1568.03, 1171.29
2741, 1709.07, 2740.36, 1568.62, 1171.71
2742, 1709.61, 2741.34, 1569.21, 1172.09
2743, 1710.1, 2742.34, 1569.79, 1172.53
2744, 1711.37, 2743.34, 1570.52, 1172.79
2745, 1712.57, 2744.35, 1571.18, 1173.14
2746, 1713.05, 2745.34, 1571.79, 1173.53
2747, 1713.92, 2746.35, 1572.34, 1173.99
2748, 1714.73, 2747.34, 1572.79, 1174.52
2749, 1715.85, 2748.34, 1573.3, 1175.01
2750, 1716.2, 2749.36, 1573.77, 1175.55
2751, 1716.23, 2750.34, 1574.43, 1175.9
2752, 1716.26, 2751.35, 1575.21, 1176.12
2753, 1716.29, 2752.34, 1576.03, 1176.29
2754, 1716.29, 2753.34, 1577.04, 1176.29
2755, 1716.49, 2754.34, 1577.76, 1176.56
2756, 1717.39, 2755.34, 1578.32, 1177.01
2757, 1717.95, 2756.34, 1578.85, 1177.46
2758, 1719.03, 2757.37, 1579.6, 1177.73
2759, 1720.05, 2758.35, 1580.07, 1178.24
2760, 1720.92, 2759.34, 1580.65, 1178.68
2761, 1721.54, 2760.36, 1581.23, 1179.08
2762, 1721.7, 2761.34, 1581.76, 1179.55
2763, 1721.73, 2762.37, 1582.62, 1179.71
2764, 1721.75, 2763.36, 1583.41, 1179.92
2765, 1721.91, 2764.34, 1584.18, 1180.13
2766, 1722.69, 2765.34, 1584.82, 1180.51
2767, 1723.47, 2766.37, 1585.36, 1180.97
2768, 1724.16, 2767.34, 1586.09, 1181.21
2769, 1725.03, 2768.36, 1586.83, 1181.48
2770, 1725.86, 2769.34, 1587.34, 1181.97
2771, 1726.71, 2770.34, 1587.82, 1182.5
2772, 1727.65, 2771.34, 1588.33, 1183.01
2773, 1728.65, 2772.35, 1588.85, 1183.46
2774, 1729.41, 2773.34, 1589.45, 1183.87
2775, 1729.49, 2774.35, 1590.19, 1184.13
2776, 1729.52, 2775.34, 1590.99, 1184.34
2777, 1729.54, 2776.34, 1591.82, 1184.5
2778, 1729.57, 2777.35, 1592.57, 1184.75
2779, 1729.59, 2778.34, 1593.34, 1184.99
2780, 1730, 2779.35, 1593.86, 1185.44
2781, 1730.84, 2780.34, 1594.36, 1185.96
2782, 1731.82, 2781.34, 1594.9, 1186.41
2783, 1732.72, 2782.34, 1595.37, 1186.95
2784, 1733.45, 2783.36, 1595.92, 1187.39
2785, 1733.99, 2784.34, 1596.39, 1187.94
2786, 1734.54, 2785.34, 1596.83, 1188.49
2787, 1735.68, 2786.34, 1597.4, 1188.92
2788, 1736.58, 2787.34, 1597.93, 1189.4
2789, 1737.53, 2788.34, 1598.4, 1189.91
2790, 1738.53, 2789.34, 1598.97, 1190.36
2791, 1738.67, 2790.35, 1599.6, 1190.72
2792, 1738.97, 2791.34, 1600.31, 1191.02
2793, 1739.96, 2792.34, 1600.78, 1191.54
2794, 1740.64, 2793.35, 1601.24, 1192.08
2795, 1741.56, 2794.35, 1601.82, 1192.5
2796, 1742.32, 2795.36, 1602.37, 1192.96
2797, 1743.2, 2796.34, 1602.75, 1193.57
2798, 1743.67, 2797.34, 1603.41, 1193.91
2799, 1744.06, 2798.36, 1603.9, 1194.42
2800, 1744.11, 2799.36, 1604.64, 1194.68
2801, 1744.17, 2800.34, 1605.21, 1195.09
2802, 1744.86, 2801.34, 1605.8, 1195.51
2803, 1745.87, 2802.37, 1606.34, 1195.99
2804, 1746.66, 2803.35, 1606.91, 1196.4
2805, 1747.59, 2804.38, 1607.5, 1196.83
2806, 1748.08, 2805.34, 1608.1, 1197.21
2807, 1748.12, 2806.34, 1608.86, 1197.43
2808, 1748.15, 2807.34, 1609.68, 1197.64
2809, 1748.62, 2808.37, 1610.33, 1198
2810, 1749.65, 2809.36, 1611.01, 1198.32
2811, 1750.86, 2810.34, 1611.64, 1198.66
2812, 1751.71, 2811.35, 1612.25, 1199.08
2813, 1751.92, 2812.34, 1612.77, 1199.55
2814, 1752.07, 2813.34, 1613.42, 1199.9
2815, 1753.07, 2814.35, 1613.96, 1200.37
2816, 1753.79, 2815.34, 1614.34, 1200.97
2817, 1754.43, 2816.34, 1614.83, 1201.46
2818, 1754.94, 2817.37, 1615.39, 1201.94
2819, 1755.83, 2818.37, 1615.95, 1202.38
2820, 1756.61, 2819.34, 1616.58, 1202.75
2821, 1757.17, 2820.36, 1617.19, 1203.13
2822, 1757.28, 2821.34, 1617.88, 1203.45
2823, 1757.75, 2822.38, 1618.41, 1203.92
2824, 1758.53, 2823.35, 1618.93, 1204.39
2825, 1759.13, 2824.34, 1619.59, 1204.72
2826, 1759.83, 2825.35, 1620.15, 1205.18
2827, 1760.93, 2826.34, 1620.73, 1205.6
2828, 1761.58, 2827.34, 1621.3, 1206.01
2829, 1762.22, 2828.36, 1621.92, 1206.41
2830, 1762.32, 2829.35, 1622.62, 1206.71
2831, 1762.35, 2830.34, 1623.37, 1206.95
2832, 1762.75, 2831.34, 1623.88, 1207.44
2833, 1763.56, 2832.34, 1624.53, 1207.78
2834, 1764.38, 2833.34, 1625.15, 1208.18
2835, 1765.15, 2834.36, 1625.73, 1208.59
2836, 1765.86, 2835.37, 1626.22, 1209.11
2837, 1766.44, 2836.36, 1626.88, 1209.44
2838, 1767.07, 2837.34, 1627.48, 1209.83
2839, 1767.4, 2838.35, 1627.92, 1210.41
2840, 1767.96, 2839.34, 1628.36, 1210.97
2841, 1768.88, 2840.35, 1628.88, 1211.44
2842, 1769.69, 2841.36, 1629.38, 1211.95
2843, 1770.35, 2842.37, 1630.1, 1212.23
2844, 1770.93, 2843.34, 1630.67, 1212.66
2845, 1771.12, 2844.36, 1631.3, 1213.03
2846, 1771.14, 2845.34, 1632.13, 1213.18
2847, 1771.29, 2846.34, 1632.82, 1213.49
2848, 1771.98, 2847.34, 1633.33, 1214
2849, 1772.82, 2848.34, 1633.85, 1214.46
2850, 1773.74, 2849.35, 1634.47, 1214.86
2851, 1774.37, 2850.35, 1635.01, 1215.32
2852, 1774.95, 2851.34, 1635.62, 1215.68
2853, 1775.08, 2852.37, 1636.25, 1216.08
2854, 1775.11, 2853.36, 1637.02, 1216.31
2855, 1775.14, 2854.34, 1637.76, 1216.55
2856, 1775.57, 2855.36, 1638.5, 1216.83
2857, 1776.55, 2856.34, 1639.05, 1217.27
2858, 1777.12, 2857.36, 1639.69, 1217.64
2859, 1778.05, 2858.35, 1640.4, 1217.93
2860, 1778.85, 2859.38, 1641.01, 1218.32
2861, 1779.83, 2860.35, 1641.8, 1218.52
2862, 1780.48, 2861.34, 1642.5, 1218.81
2863, 1780.53, 2862.37, 1643.12, 1219.2
2864, 1780.56, 2863.34, 1643.86, 1219.44
2865, 1780.92, 2864.34, 1644.57, 1219.76
2866, 1781.95, 2865.35, 1645.09, 1220.22
2867, 1782.69, 2866.37, 1645.65, 1220.68
2868, 1783.76, 2867.35, 1646.26, 1221.06
2869, 1784.44, 2868.35, 1646.94, 1221.39
2870, 1785.41, 2869.35, 1647.56, 1221.76
2871, 1786.25, 2870.34, 1648.2, 1222.11
