Goal x, Goal y, Goal z, Planner
-18.7566, 27.5139, 2.7847, racer
-18.7607, 27.5096, 2.78842, racer
-18.7657, 27.5042, 2.79309, racer
-18.7656, 27.5044, 2.79293, racer
-18.7605, 27.5099, 2.78823, racer
-18.8384, 27.4201, 2.86586, racer
-19.2926, 26.8153, 3.35886, racer
-19.2861, 26.8242, 3.35171, racer
-19.2774, 26.836, 3.34215, racer
-19.2754, 26.8387, 3.34, racer
-19.2816, 26.8303, 3.34678, racer
-19.2766, 26.8371, 3.34129, racer
-19.2797, 26.8328, 3.34473, racer
-19.2817, 26.8301, 3.34689, racer
-19.2129, 26.7828, 3.25261, racer
-18.9987, 25.9534, 2.87494, racer
-19.0005, 25.962, 2.87798, racer
-19.0042, 25.9773, 2.88417, racer
-19.0055, 25.9826, 2.88626, racer
-19.0039, 25.9755, 2.88355, racer
-19.0048, 25.98, 2.88519, racer
-19.0025, 25.9694, 2.88123, racer
-19.0039, 25.9754, 2.88354, racer
-19.0049, 25.9803, 2.88535, racer
-18.9983, 25.9956, 2.90147, racer
-18.4205, 26.3117, 3.18148, racer
-18.0349, 26.1343, 2.87752, racer
-18.0206, 26.1084, 2.8331, racer
-18.0157, 26.1074, 2.8173, racer
-18.0174, 26.1159, 2.82321, racer
-17.6494, 26.344, 3.15306, racer
-17.1277, 26.5666, 3.33583, racer
-17.1869, 26.527, 3.22741, racer
-17.1958, 26.5262, 3.21456, racer
-17.193, 26.5168, 3.21305, racer
-17.1971, 26.5354, 3.21799, racer
-17.3211, 26.3836, 3.1628, racer
-18.1712, 26.0732, 2.91819, racer
-18.2788, 26.0983, 2.8369, racer
-18.0251, 26.1161, 2.82263, racer
-18.0107, 26.1163, 2.82278, racer
-18.013, 26.1163, 2.82277, racer
-18.0278, 26.1161, 2.82262, racer
-18.0078, 26.1164, 2.8228, racer
-18.0143, 26.1163, 2.82274, racer
-18.0262, 26.1206, 2.85175, racer
-17.4314, 26.3177, 3.49911, racer
-17.3652, 26.3368, 3.56065, racer
-17.3682, 26.3342, 3.55166, racer
-17.3649, 26.3334, 3.54873, racer
-17.3639, 26.3332, 3.54804, racer
-17.3628, 26.3329, 3.54704, racer
-17.3723, 26.3354, 3.55582, racer
-17.3609, 26.3324, 3.54529, racer
-17.3628, 26.3329, 3.54709, racer
-17.3715, 26.3352, 3.55507, racer
-17.4128, 26.3199, 3.50519, racer
-17.4685, 26.305, 3.45858, racer
-17.481, 26.3026, 3.44965, racer
-17.4778, 26.3033, 3.452, racer
-17.4668, 26.3053, 3.45964, racer
-17.4832, 26.3023, 3.44819, racer
-17.5926, 26.379, 3.72959, racer
-18.0558, 26.5219, 4.27776, racer
-18.0472, 26.5196, 4.26848, racer
-18.0395, 26.5175, 4.25975, racer
-18.0379, 26.5171, 4.25798, racer
-18.0395, 26.5175, 4.25981, racer
-18.2429, 26.5855, 4.34758, racer
-18.9163, 26.7823, 4.72813, racer
-18.9052, 26.7792, 4.72206, racer
-18.895, 26.7761, 4.71651, racer
-18.8938, 26.7757, 4.71587, racer
-18.8897, 26.7744, 4.71368, racer
-18.8967, 26.7766, 4.71746, racer
-18.8788, 26.7697, 4.69877, racer
-19.3083, 26.7873, 4.39844, racer
-19.784, 26.833, 4.20724, racer
-19.7785, 26.8326, 4.21065, racer
-19.7684, 26.8316, 4.21557, racer
-19.7642, 26.8314, 4.21746, racer
-19.7564, 26.8306, 4.22122, racer
-19.7686, 26.8316, 4.21545, racer
-19.5971, 26.8191, 4.30807, racer
-18.8625, 26.7736, 4.73073, racer
-18.8743, 26.7742, 4.72407, racer
-18.8849, 26.7747, 4.71835, racer
-18.8845, 26.7747, 4.71857, racer
-18.8847, 26.7747, 4.71845, racer
-18.8891, 26.775, 4.71623, racer
-18.8835, 26.7746, 4.7191, racer
-18.8874, 26.7749, 4.71709, racer
-18.8867, 26.7748, 4.71745, racer
-18.9129, 26.7862, 4.6924, racer
-19.6296, 27.0324, 4.02711, racer
-19.621, 27.0297, 4.0351, racer
-19.6072, 27.0255, 4.04792, racer
-19.6057, 27.025, 4.04928, racer
-19.609, 27.026, 4.04622, racer
-19.6046, 27.0248, 4.05031, racer
-19.6015, 27.0238, 4.05324, racer
-19.783, 27.308, 3.73514, racer
-20.0513, 27.6357, 3.38143, racer
-20.0455, 27.6278, 3.38616, racer
-20.0454, 27.628, 3.38671, racer
-20.0391, 27.6159, 3.38311, racer
-20.0449, 27.627, 3.38635, racer
-20.0445, 27.6261, 3.38611, racer
-20.0064, 27.5642, 3.40648, racer
-19.5871, 27.0036, 4.07321, racer
-19.5937, 27.0124, 4.06278, racer
-19.6032, 27.0256, 4.05171, racer
-19.5972, 27.017, 4.05723, racer
-19.5994, 27.0201, 4.05525, racer
-19.604, 27.0268, 4.05088, racer
-19.5964, 27.0158, 4.05804, racer
-19.6005, 27.0217, 4.05421, racer
-19.6235, 27.0495, 4.03194, racer
-20.2343, 27.3705, 3.35939, racer
-20.2484, 27.3762, 3.34354, racer
-20.2362, 27.3705, 3.35689, racer
-20.2408, 27.3727, 3.35189, racer
-20.2386, 27.3716, 3.3543, racer
-20.2346, 27.3696, 3.35868, racer
-20.2407, 27.3726, 3.35208, racer
-20.3973, 27.3624, 3.45957, racer
-21.2378, 27.4462, 3.59318, racer
-21.2297, 27.4455, 3.59154, racer
-21.2136, 27.4441, 3.58841, racer
-21.2052, 27.4432, 3.58686, racer
-21.2187, 27.4445, 3.58921, racer
-21.2062, 27.3245, 3.67659, racer
-21.5679, 26.7091, 4.22111, racer
-21.5631, 26.7168, 4.21405, racer
-21.5568, 26.728, 4.20374, racer
-21.5589, 26.7241, 4.20736, racer
-21.5587, 26.7244, 4.20708, racer
-21.455, 26.9312, 4.02443, racer
-21.2066, 27.4659, 3.5705, racer
-21.2106, 27.4569, 3.57815, racer
-21.2142, 27.4487, 3.58509, racer
-21.2138, 27.4306, 3.594, racer
-20.6719, 27.2937, 3.37051, racer
-20.2914, 27.2566, 3.18621, racer
-20.3024, 27.2579, 3.19156, racer
-20.3043, 27.2583, 3.19253, racer
-20.3145, 27.2604, 3.19759, racer
-20.3137, 27.2603, 3.19721, racer
-20.3039, 27.2582, 3.19232, racer
-20.2913, 27.2467, 3.24343, racer
-19.522, 26.9988, 3.47203, racer
-19.3776, 26.9563, 3.49907, racer
-19.3899, 26.9601, 3.49533, racer
-19.3947, 26.9617, 3.49394, racer
-19.3941, 26.9614, 3.49416, racer
-19.4119, 26.9631, 3.47335, racer
-18.8556, 26.7135, 3.2099, racer
-18.5336, 26.5847, 3.10113, racer
-18.5443, 26.589, 3.10491, racer
-18.547, 26.5902, 3.10608, racer
-18.5554, 26.5937, 3.10962, racer
-18.5493, 26.5911, 3.10703, racer
-18.5466, 26.59, 3.10593, racer
-18.5943, 26.5399, 3.23852, racer
-18.4101, 25.9871, 3.93707, racer
-18.4131, 25.9951, 3.92762, racer
-18.4168, 26.0061, 3.91415, racer
-18.4148, 26, 3.92169, racer
-18.4154, 26.0015, 3.91982, racer
-18.4169, 26.0063, 3.91385, racer
-18.4221, 26.0218, 3.89679, racer
-18.5282, 26.4713, 3.27876, racer
-18.5581, 26.6069, 3.09107, racer
-18.5559, 26.5974, 3.10411, racer
-18.5567, 26.6008, 3.09945, racer
-18.5551, 26.5943, 3.10835, racer
-18.5555, 26.5957, 3.10647, racer
-18.5568, 26.601, 3.09917, racer
-18.5549, 26.5932, 3.10986, racer
-18.5555, 26.5917, 3.11586, racer
-18.7128, 26.9742, 3.1202, racer
-18.9226, 27.5512, 3.00724, racer
-18.9182, 27.5387, 3.00951, racer
-18.9149, 27.5302, 3.01076, racer
-18.9127, 27.5245, 3.01149, racer
-18.9153, 27.5312, 3.01068, racer
-18.915, 27.5304, 3.01073, racer
-18.9119, 27.5224, 3.01177, racer
-18.9147, 27.5297, 3.01086, racer
-19.1549, 27.447, 3.0549, racer
-19.9374, 27.5149, 3.13574, racer
-19.93, 27.5148, 3.13486, racer
-19.9143, 27.5142, 3.1331, racer
-19.8864, 27.5138, 3.13008, racer
-19.4573, 27.5187, 3.07782, racer
-18.9805, 27.5256, 3.01904, racer
-18.9153, 27.5263, 3.01142, racer
-18.9134, 27.5264, 3.01123, racer
-18.9134, 27.5264, 3.01123, racer
-18.9092, 27.5264, 3.01092, racer
-18.9137, 27.5264, 3.01127, racer
-18.9137, 27.5264, 3.01127, racer
-18.9251, 27.2271, 2.99507, racer
-18.944, 26.497, 2.95656, racer
-18.9418, 26.5041, 2.95668, racer
-18.9382, 26.5183, 2.95708, racer
-18.9389, 26.5152, 2.95694, racer
-18.9385, 26.5164, 2.95713, racer
-18.9383, 26.5178, 2.95709, racer
-18.9377, 26.5205, 2.95711, racer
-18.9375, 26.5211, 2.95725, racer
-18.9386, 26.5161, 2.95706, racer
-18.9359, 26.599, 2.96076, racer
-18.9425, 26.8926, 2.97863, racer
-18.9424, 26.9073, 2.97897, racer
-18.9422, 26.8957, 2.97835, racer
-18.9425, 26.9118, 2.97926, racer
-18.9424, 26.904, 2.97884, racer
-18.9422, 26.8944, 2.97828, racer
-18.9425, 26.9131, 2.97934, racer
-18.9423, 26.9, 2.9786, racer
-18.9423, 26.9015, 2.97868, racer
-18.9423, 26.9106, 2.97916, racer
-18.9545, 26.8644, 3.05269, racer
-19.0992, 27.1167, 3.94871, racer
-19.1012, 27.1234, 3.96169, racer
-19.098, 27.1192, 3.9428, racer
-19.0996, 27.1206, 3.95232, racer
-19.099, 27.1201, 3.94837, racer
-19.0975, 27.1188, 3.94029, racer
-19.099, 27.1201, 3.94878, racer
-19.0994, 27.1204, 3.95093, racer
-19.0973, 27.1186, 3.93885, racer
-19.098, 27.1192, 3.94292, racer
-19.4045, 27.3267, 4.19352, racer
-19.7608, 27.5568, 4.60008, racer
-19.7536, 27.5525, 4.59241, racer
-19.7453, 27.5477, 4.58476, racer
-19.744, 27.5469, 4.58359, racer
-19.7411, 27.5452, 4.58092, racer
-19.7493, 27.5499, 4.58835, racer
-19.7354, 27.5391, 4.57107, racer
-20.1115, 27.4072, 4.34069, racer
-20.6676, 27.3213, 4.1816, racer
-20.6612, 27.3228, 4.18431, racer
-20.6487, 27.3251, 4.18851, racer
-20.6462, 27.3254, 4.18923, racer
-20.6379, 27.327, 4.19199, racer
-20.1968, 27.4294, 4.37606, racer
-19.7204, 27.5535, 4.59524, racer
-19.7317, 27.5507, 4.59019, racer
-19.7364, 27.5496, 4.58822, racer
-19.7454, 27.5476, 4.58461, racer
-19.7397, 27.5488, 4.58689, racer
-19.7364, 27.5496, 4.58823, racer
-19.7469, 27.5473, 4.58398, racer
-19.7399, 27.5488, 4.58681, racer
-20.1414, 27.6718, 4.4697, racer
-21.0263, 28.1216, 4.27983, racer
-21.0168, 28.1168, 4.28157, racer
-20.9985, 28.1079, 4.28502, racer
-21.0046, 28.1109, 4.28381, racer
-20.9908, 28.1041, 4.28663, racer
-20.9971, 28.1072, 4.28536, racer
-20.992, 28.0756, 4.24916, racer
-21.6883, 27.9771, 3.59831, racer
-21.7127, 27.9756, 3.57879, racer
-21.699, 27.9773, 3.5922, racer
-21.7014, 27.977, 3.58968, racer
-21.7009, 27.9771, 3.59018, racer
-21.6909, 28.0097, 3.60911, racer
-22.1768, 28.7541, 3.34368, racer
-22.2251, 28.8177, 3.31406, racer
-22.2179, 28.8084, 3.31783, racer
-22.2106, 28.799, 3.32186, racer
-22.2151, 28.8049, 3.3194, racer
-22.2253, 28.7377, 3.35709, racer
-22.9569, 28.4285, 3.63716, racer
-23.0867, 28.3915, 3.67644, racer
-23.0854, 28.3911, 3.66922, racer
-23.3369, 27.872, 3.2522, racer
-23.445, 27.6555, 3.07915, racer
-23.4399, 27.6662, 3.08777, racer
-23.4408, 27.6643, 3.08623, racer
-23.3625, 27.8251, 3.21767, racer
-23.0729, 28.4155, 3.69316, racer
-23.0775, 28.406, 3.68559, racer
-23.0825, 28.3956, 3.67739, racer
-23.0815, 28.3975, 3.6789, racer
-23.0793, 28.4024, 3.68271, racer
-23.1395, 28.2812, 3.58483, racer
-23.1659, 28.2282, 3.54194, racer
-23.1666, 28.2269, 3.54082, racer
-23.171, 28.2188, 3.53414, racer
-23.1638, 28.232, 3.54503, racer
-23.1645, 28.2274, 3.54321, racer
-23.0053, 27.9174, 3.50234, racer
-22.8366, 27.268, 3.33355, racer
-22.8388, 27.2745, 3.33471, racer
-22.8428, 27.2886, 3.33784, racer
-22.8587, 27.3163, 3.32639, racer
-23.3062, 27.0688, 2.66878, racer
-23.3871, 27.0079, 2.5542, racer
-23.3796, 27.0103, 2.54627, racer
-23.3888, 27.0069, 2.55397, racer
-23.3736, 26.9373, 2.34211, racer
-23.6212, 26.5241, 1.66852, racer
-23.6169, 26.5308, 1.67867, racer
-23.6118, 26.5383, 1.69013, racer
-23.6128, 26.5369, 1.68793, racer
-23.6146, 26.5342, 1.68383, racer
-23.5429, 26.6583, 1.88905, racer
-23.3646, 27.0259, 2.56639, racer
-23.3676, 27.0195, 2.5541, racer
-23.3706, 27.0129, 2.54111, racer
-23.3697, 27.0148, 2.54493, racer
-23.3685, 27.0174, 2.5503, racer
-23.2875, 27.0387, 2.41408, racer
-22.5959, 27.409, 1.97982, racer
-22.6076, 27.4027, 1.98624, racer
-22.6219, 27.3949, 1.99532, racer
-22.6218, 27.395, 1.99523, racer
-22.3366, 27.7605, 2.02101, racer
-21.959, 28.1823, 1.99026, racer
-21.9664, 28.1741, 1.99127, racer
-21.9717, 28.1684, 1.99263, racer
-22.0482, 28.0818, 2.0033, racer
-22.6358, 27.3725, 1.98925, racer
-22.6267, 27.3837, 1.98961, racer
-22.6148, 27.3984, 1.99, racer
-22.6171, 27.3955, 1.98999, racer
-22.5402, 27.7903, 2.17444, racer
-22.5375, 28.2996, 2.48062, racer
-22.5374, 28.2888, 2.47416, racer
-22.5869, 28.3179, 2.69591, racer
-22.7454, 28.4366, 3.46387, racer
-22.744, 28.4355, 3.45663, racer
-22.7411, 28.4332, 3.44189, racer
-22.7234, 28.4129, 3.44946, racer
-22.4034, 28.0098, 3.84721, racer
-22.2401, 27.8076, 4.05278, racer
-22.2445, 27.8122, 4.047, racer
-22.2386, 27.8059, 4.05463, racer
-22.2409, 27.8083, 4.05165, racer
-22.2298, 27.8006, 4.07387, racer
-21.9515, 27.5576, 4.59389, racer
-21.807, 27.4263, 4.89023, racer
-21.8142, 27.4342, 4.87475, racer
-21.8172, 27.4373, 4.86832, racer
-21.819, 27.4392, 4.86437, racer
-21.8825, 27.4863, 4.75615, racer
-22.2554, 27.822, 4.02461, racer
-22.2493, 27.8164, 4.03679, racer
-22.2413, 27.8086, 4.05081, racer
-22.2404, 27.8078, 4.0522, racer
-22.2459, 27.8132, 4.04311, racer
-22.2401, 27.7351, 3.99937, racer
-22.5201, 27.1428, 3.3499, racer
-22.5175, 27.1501, 3.34797, racer
-22.5142, 27.1611, 3.34054, racer
-22.5149, 27.1588, 3.34174, racer
-22.5172, 27.152, 3.34543, racer
-22.5502, 27.2186, 3.31515, racer
-23.3264, 27.3963, 3.30889, racer
-23.5134, 27.4127, 3.31952, racer
-23.5012, 27.4102, 3.31944, racer
-23.4952, 27.4092, 3.31912, racer
-23.4627, 27.3626, 3.15782, racer
-23.7255, 27.1989, 2.33311, racer
-23.7206, 27.2015, 2.34713, racer
-23.7148, 27.2048, 2.36465, racer
-23.7143, 27.2052, 2.36612, racer
-23.605, 27.3044, 2.83126, racer
-23.5023, 27.4031, 3.28769, racer
-23.4939, 27.4106, 3.32536, racer
-23.4977, 27.4065, 3.30684, racer
-23.4942, 27.4101, 3.32396, racer
-23.4942, 27.4101, 3.32369, racer
-23.4976, 27.4068, 3.30756, racer
-23.5912, 27.4415, 3.3112, racer
-24.0548, 27.4675, 2.85383, racer
-24.2074, 27.4792, 2.7115, racer
-24.2527, 27.4837, 2.67298, racer
-24.2507, 27.4835, 2.67464, racer
-24.263, 27.4843, 2.66469, racer
-24.3279, 27.5291, 2.69488, racer
-25.06, 28.0441, 2.50794, racer
-25.0629, 28.0357, 2.5097, racer
-25.0525, 28.0271, 2.51178, racer
-24.6641, 27.7647, 2.58918, racer
-24.3555, 27.5539, 2.65159, racer
-24.2598, 27.4884, 2.67146, racer
-24.2497, 27.4812, 2.67323, racer
-24.2511, 27.4822, 2.673, racer
-24.2615, 27.4896, 2.67114, racer
-24.2453, 27.4781, 2.67402, racer
-24.328, 27.535, 2.65723, racer
-24.3496, 27.5496, 2.65322, racer
-24.3466, 27.5476, 2.65375, racer
-24.3609, 27.5573, 2.65127, racer
-24.3358, 27.3836, 2.61855, racer
-24.6556, 26.6146, 2.33766, racer
-24.6498, 26.6264, 2.34216, racer
-24.6427, 26.6413, 2.3477, racer
-24.6418, 26.6431, 2.34839, racer
-24.6468, 26.6326, 2.34452, racer
-24.601, 26.5974, 2.4146, racer
-24.3505, 25.9246, 2.99433, racer
-24.3542, 25.9238, 2.98665, racer
-24.342, 25.9192, 3.0033, racer
-24.0356, 25.8821, 3.47749, racer
-23.8178, 25.857, 3.81129, racer
-23.8164, 25.857, 3.8139, racer
-23.3854, 25.6418, 3.86268, racer
-22.9022, 25.3971, 3.90628, racer
-22.9138, 25.4029, 3.90538, racer
-22.9183, 25.4052, 3.905, racer
-22.9273, 25.4421, 3.90482, racer
-22.3163, 25.826, 3.95718, racer
-22.0502, 25.9462, 3.97848, racer
-22.0531, 25.9435, 3.9755, racer
-21.8747, 26.3479, 3.80774, racer
-21.6677, 26.8022, 3.61861, racer
-21.6727, 26.7914, 3.62307, racer
-21.6744, 26.7877, 3.62455, racer
-21.7087, 26.7189, 3.6545, racer
-22.0573, 25.9184, 3.99093, racer
-22.0519, 25.9313, 3.98572, racer
-22.0449, 25.9486, 3.97905, racer
-22.0478, 25.9411, 3.9818, racer
-22.0471, 25.943, 3.98111, racer
-22.044, 25.9509, 3.97818, racer
-22.0481, 25.9403, 3.98208, racer
-22.0466, 25.9442, 3.98068, racer
-22.0432, 25.9529, 3.97746, racer
-22.0486, 25.9393, 3.98249, racer
-22.0459, 25.9461, 3.97996, racer
-22.0458, 25.9561, 3.96477, racer
-22.5015, 25.4086, 3.62539, racer
-22.6331, 25.2559, 3.54514, racer
-22.6236, 25.2533, 3.55272, racer
-22.6275, 25.2645, 3.54819, racer
-22.6227, 25.251, 3.55374, racer
-22.623, 25.247, 3.55492, racer
-23.0115, 25.2807, 4.01936, racer
-23.3166, 25.3788, 4.30473, racer
-23.3087, 25.3764, 4.29732, racer
-23.3044, 25.3753, 4.29306, racer
-23.3374, 25.4491, 4.22088, racer
-23.9699, 26.1248, 4.04506, racer
-23.9605, 26.115, 4.04691, racer
-23.9479, 26.1011, 4.05002, racer
-23.9455, 26.0984, 4.05072, racer
-23.9527, 26.1066, 4.04877, racer
-23.8404, 25.9804, 4.08544, racer
-23.2797, 25.3507, 4.29714, racer
-23.2881, 25.3601, 4.294, racer
-23.2985, 25.3719, 4.29026, racer
-23.3028, 25.3797, 4.28757, racer
-22.9573, 25.8751, 4.52882, racer
-22.7068, 26.1141, 4.67909, racer
-22.7143, 26.1071, 4.67471, racer
-22.7168, 26.1047, 4.67324, racer
-22.7177, 26.1039, 4.67274, racer
-22.6747, 26.0603, 4.62649, racer
-21.8192, 26.1304, 4.49155, racer
-21.7106, 26.1468, 4.48174, racer
-21.7252, 26.1459, 4.48385, racer
-21.7317, 26.1451, 4.48484, racer
-21.9212, 26.1339, 4.51557, racer
-22.7285, 26.1042, 4.67489, racer
-22.717, 26.1045, 4.67289, racer
-22.7073, 26.1043, 4.6724, racer
-22.7251, 26.1045, 4.67364, racer
-22.7178, 26.1044, 4.67313, racer
-22.7065, 26.1043, 4.67232, racer
-22.7268, 26.1045, 4.67379, racer
-22.7114, 26.1044, 4.67267, racer
-22.8003, 26.1944, 4.56129, racer
-22.6757, 26.6337, 3.95241, racer
-22.644, 26.6908, 3.87893, racer
-22.6447, 26.6933, 3.87175, racer
-22.6446, 26.6986, 3.86019, racer
-22.6445, 26.6904, 3.87891, racer
-22.7464, 26.9587, 3.83968, racer
-23.0491, 27.6244, 4.05681, racer
-23.0438, 27.6127, 4.05299, racer
-23.0382, 27.6012, 4.05043, racer
-23.0384, 27.6014, 4.05048, racer
-23.0416, 27.6083, 4.05169, racer
-23.142, 27.533, 3.88514, racer
-23.7195, 27.5812, 3.26644, racer
-23.7187, 27.5812, 3.26731, racer
-23.7063, 27.5803, 3.28115, racer
-23.7114, 27.5808, 3.27551, racer
-23.6982, 27.5796, 3.29013, racer
-23.7531, 27.5159, 2.98361, racer
-23.9821, 27.428, 2.31688, racer
-23.978, 27.4279, 2.32292, racer
-23.9712, 27.4284, 2.33554, racer
-23.9716, 27.4283, 2.33481, racer
-23.9706, 27.4286, 2.33679, racer
-23.8705, 27.4783, 2.66506, racer
-23.7211, 27.5737, 3.22839, racer
-23.7055, 27.581, 3.28458, racer
-23.7086, 27.5783, 3.27027, racer
-23.6355, 27.5045, 3.38494, racer
-23.1998, 26.7391, 3.61295, racer
-23.2039, 26.7462, 3.6109, racer
-23.2124, 26.7607, 3.6067, racer
-23.2162, 26.7675, 3.60488, racer
-23.1187, 26.5339, 3.47531, racer
-22.8349, 25.8772, 3.2555, racer
-22.8403, 25.8895, 3.25956, racer
-22.8784, 25.9718, 3.29554, racer
-23.2185, 26.7812, 3.62246, racer
-23.2133, 26.7684, 3.61747, racer
-23.2065, 26.7509, 3.61082, racer
-23.2085, 26.7565, 3.61286, racer
-23.2083, 26.7557, 3.61258, racer
-23.2056, 26.7487, 3.61001, racer
-23.2082, 26.7556, 3.61252, racer
-23.422, 26.8896, 3.28747, racer
-23.7714, 27.2188, 2.88693, racer
-23.7654, 27.2131, 2.89363, racer
-23.7603, 27.2085, 2.89953, racer
-23.757, 27.2056, 2.90339, racer
-23.7552, 27.2039, 2.90551, racer
-23.3913, 27.4409, 2.64379, racer
-23.0948, 27.734, 2.32849, racer
-23.1012, 27.7277, 2.3344, racer
-23.1036, 27.7256, 2.33611, racer
-23.1109, 27.7195, 2.34085, racer
-23.1103, 27.72, 2.34047, racer
-22.9892, 27.6506, 2.04092, racer
-22.6523, 27.6479, 1.42068, racer
-22.6587, 27.648, 1.43237, racer
-22.664, 27.6485, 1.442, racer
-22.6842, 27.6508, 1.47427, racer
-23.0252, 27.7067, 2.17264, racer
-23.1179, 27.7231, 2.36019, racer
-23.1108, 27.7219, 2.34454, racer
-23.1134, 27.7223, 2.35078, racer
-23.2141, 27.7088, 2.32275, racer
-24.1054, 27.6568, 2.61403, racer
-24.0905, 27.6575, 2.6087, racer
-24.0717, 27.6587, 2.60243, racer
-24.0787, 27.6583, 2.60462, racer
-24.2516, 27.4961, 2.71373, racer
-24.8375, 27.1123, 3.01942, racer
-24.8276, 27.1196, 3.0138, racer
-24.8202, 27.1269, 3.00869, racer
-24.8088, 27.1402, 2.99416, racer
-24.9936, 26.9479, 2.38168, racer
-25.1243, 26.8093, 2.08104, racer
-25.1203, 26.8137, 2.09043, racer
-25.1192, 26.8148, 2.09281, racer
-25.186, 26.8915, 2.06418, racer
-25.8195, 27.2421, 1.47683, racer
-25.8103, 27.2373, 1.48493, racer
-25.7978, 27.2296, 1.49486, racer
-25.7963, 27.2286, 1.496, racer
-25.3417, 26.9504, 1.89382, racer
-25.1008, 26.8057, 2.11088, racer
-25.1073, 26.8113, 2.10536, racer
-24.7067, 27.0044, 2.29194, racer
-24.2622, 27.2134, 2.49967, racer
-24.2725, 27.2088, 2.49493, racer
-24.2763, 27.2072, 2.49327, racer
-24.3526, 27.1718, 2.45699, racer
-25.1249, 26.8074, 2.0993, racer
-25.1121, 26.8134, 2.10516, racer
-25.0953, 26.8205, 2.11239, racer
-25.1019, 26.8179, 2.10969, racer
-25.1021, 26.8178, 2.10958, racer
-25.0696, 26.8245, 2.1551, racer
-25.3089, 26.5715, 2.93141, racer
-25.3651, 26.5233, 3.05725, racer
-25.3592, 26.5288, 3.04138, racer
-25.3601, 26.5279, 3.04415, racer
-25.3588, 26.5292, 3.04038, racer
-25.3486, 26.5531, 3.01652, racer
-25.4063, 27.2287, 3.39063, racer
-25.4343, 27.4246, 3.53569, racer
-25.4362, 27.4173, 3.53183, racer
-25.6581, 27.8773, 3.97038, racer
-25.7691, 28.1044, 4.18597, racer
-25.765, 28.0952, 4.17709, racer
-25.7652, 28.0959, 4.17781, racer
-25.6997, 28.1618, 4.1285, racer
-25.1514, 28.8705, 4.05027, racer
-25.16, 28.8725, 4.05212, racer
-25.1674, 28.8836, 4.05462, racer
-25.164, 28.8796, 4.05362, racer
-25.4187, 28.66, 4.1091, racer
-25.782, 28.0674, 4.17972, racer
-25.778, 28.0729, 4.17884, racer
-25.7705, 28.0844, 4.17726, racer
-25.7705, 28.0845, 4.17731, racer
-25.7693, 28.0863, 4.17693, racer
-25.5222, 28.121, 3.93496, racer
-25.0952, 27.9893, 3.40005, racer
-25.103, 27.992, 3.40986, racer
-25.1094, 27.9939, 3.41746, racer
-25.1198, 27.9883, 3.43452, racer
-24.7612, 27.3779, 3.18668, racer
-24.619, 27.1632, 3.08046, racer
-24.6265, 27.1741, 3.08602, racer
-24.6265, 27.174, 3.08602, racer
-24.7366, 27.3434, 3.16308, racer
-25.1219, 28.0201, 3.42397, racer
-25.1154, 28.0084, 3.41977, racer
-25.1081, 27.995, 3.41538, racer
-25.1111, 28.0006, 3.41714, racer
-25.113, 28.0041, 3.41822, racer
-25.1079, 27.9946, 3.41526, racer
-25.1004, 27.9825, 3.41035, racer
-24.5665, 27.9159, 3.26103, racer
-24.1114, 27.9674, 3.15451, racer
-24.1173, 27.9675, 3.15607, racer
-24.127, 27.9668, 3.1585, racer
-24.1322, 27.9666, 3.15967, racer
-24.1396, 27.966, 3.16154, racer
-24.1268, 27.9668, 3.15845, racer
-24.1984, 27.8607, 3.10456, racer
-24.1368, 27.1099, 2.57965, racer
-24.1385, 27.1212, 2.58788, racer
-24.1402, 27.1359, 2.59903, racer
-24.1404, 27.1368, 2.59975, racer
-23.7853, 27.1439, 2.39469, racer
-23.2845, 27.0424, 2.03432, racer
-23.294, 27.0443, 2.04126, racer
-23.3011, 27.0456, 2.04658, racer
-23.3062, 27.0464, 2.05042, racer
-23.3035, 27.046, 2.04842, racer
-23.3006, 27.0455, 2.0462, racer
-23.3082, 27.0467, 2.05191, racer
-23.3059, 27.0464, 2.05019, racer
-23.724, 27.0921, 2.32929, racer
-24.1626, 27.1302, 2.60708, racer
-24.1519, 27.1293, 2.60046, racer
-24.148, 27.1289, 2.59813, racer
-24.1392, 27.1281, 2.59284, racer
-24.1444, 27.1285, 2.59591, racer
-24.1477, 27.1289, 2.59791, racer
-24.0787, 27.1596, 2.6243, racer
-23.6448, 27.6959, 3.28158, racer
-23.6533, 27.6855, 3.27432, racer
-23.6636, 27.6783, 3.28075, racer
-23.6559, 27.6813, 3.26948, racer
-23.6577, 27.6806, 3.27204, racer
-23.6551, 27.6743, 3.30771, racer
-23.0468, 27.7055, 3.55834, racer
-22.6958, 27.7353, 3.63104, racer
-22.7013, 27.7349, 3.62883, racer
-22.7106, 27.7341, 3.62619, racer
-22.7153, 27.7339, 3.62499, racer
-22.7077, 27.7309, 3.62655, racer
-22.2449, 27.4404, 3.68697, racer
-21.8491, 27.2014, 3.73593, racer
-21.8597, 27.2072, 3.73453, racer
-21.8648, 27.2097, 3.73366, racer
-21.8727, 27.2133, 3.73241, racer
-21.8752, 27.2145, 3.73194, racer
-21.8642, 27.2094, 3.73377, racer
-21.8728, 27.2134, 3.73239, racer
-21.8839, 27.2193, 3.7303, racer
-22.4571, 27.5647, 3.65641, racer
-22.7371, 27.7465, 3.62233, racer
-22.7256, 27.7395, 3.62361, racer
-22.7263, 27.7399, 3.62358, racer
