Iteration, Path length, Time, Planning, Flying
1810, 995.975, 1809.84, 517.58, 1292.24
1811, 996.811, 1810.84, 517.62, 1293.2
1812, 997.481, 1811.84, 517.66, 1294.16
1813, 998.202, 1812.84, 517.7, 1295.12
1814, 999.052, 1813.84, 517.74, 1296.08
1815, 999.842, 1814.84, 517.8, 1297.02
1816, 1000.7, 1815.84, 517.82, 1298
1817, 1001.55, 1816.84, 518.13, 1298.7
1818, 1001.56, 1817.84, 519.12, 1298.7
1819, 1001.58, 1818.84, 520.02, 1298.8
1820, 1001.61, 1819.84, 520.84, 1298.98
1821, 1002.27, 1820.84, 520.94, 1299.88
1822, 1003.31, 1821.84, 520.98, 1300.84
1823, 1003.94, 1822.84, 521.02, 1301.8
1824, 1004.67, 1823.84, 521.06, 1302.76
1825, 1005.61, 1824.84, 521.08, 1303.74
1826, 1006.29, 1825.84, 521.14, 1304.68
1827, 1007.08, 1826.84, 521.26, 1305.56
1828, 1007.26, 1827.84, 521.62, 1306.2
1829, 1008.09, 1828.84, 521.66, 1307.16
1830, 1008.15, 1829.84, 522.46, 1307.36
1831, 1008.23, 1830.84, 523, 1307.82
1832, 1009.16, 1831.84, 523.04, 1308.78
1833, 1009.24, 1832.84, 524, 1308.82
1834, 1009.26, 1833.84, 524.88, 1308.94
1835, 1009.97, 1834.84, 524.92, 1309.9
1836, 1010.31, 1835.84, 525.72, 1310.1
1837, 1010.33, 1836.84, 526.7, 1310.12
1838, 1010.98, 1837.84, 526.76, 1311.06
1839, 1012.3, 1838.84, 526.82, 1312
1840, 1012.83, 1839.84, 526.86, 1312.96
1841, 1013.21, 1840.84, 526.9, 1313.92
1842, 1013.9, 1841.84, 526.9, 1314.92
1843, 1013.92, 1842.84, 527.8, 1315.02
1844, 1014.02, 1843.84, 528.34, 1315.48
1845, 1014.95, 1844.84, 528.38, 1316.44
1846, 1014.99, 1845.84, 529.36, 1316.46
1847, 1015.01, 1846.84, 530.24, 1316.58
1848, 1015.66, 1847.84, 530.28, 1317.54
1849, 1016.87, 1848.84, 530.3, 1318.52
1850, 1017.59, 1849.84, 530.34, 1319.48
1851, 1018.44, 1850.84, 530.38, 1320.44
1852, 1019.19, 1851.84, 530.7, 1321.12
1853, 1019.2, 1852.84, 531.7, 1321.12
1854, 1019.37, 1853.84, 532.2, 1321.62
1855, 1020.49, 1854.84, 532.26, 1322.56
1856, 1021.08, 1855.84, 532.3, 1323.52
1857, 1021.32, 1856.84, 532.36, 1324.46
1858, 1022.04, 1857.84, 532.4, 1325.42
1859, 1022.5, 1858.84, 532.44, 1326.38
1860, 1023.09, 1859.84, 532.48, 1327.34
1861, 1023.21, 1860.84, 532.8, 1328.02
1862, 1023.23, 1861.84, 533.76, 1328.06
1863, 1023.56, 1862.84, 533.88, 1328.94
1864, 1024.62, 1863.84, 533.92, 1329.9
1865, 1025.02, 1864.84, 533.96, 1330.86
1866, 1025.86, 1865.84, 534, 1331.82
1867, 1026.1, 1866.84, 534.06, 1332.76
1868, 1026.22, 1867.84, 534.34, 1333.48
1869, 1026.25, 1868.84, 535.24, 1333.58
1870, 1026.3, 1869.84, 535.73, 1334.09
1871, 1026.37, 1870.84, 536.07, 1334.75
1872, 1026.4, 1871.84, 537.05, 1334.77
1873, 1026.42, 1872.84, 537.91, 1334.91
1874, 1026.47, 1873.84, 538.65, 1335.17
1875, 1027.05, 1874.84, 538.69, 1336.13
1876, 1028.23, 1875.84, 538.71, 1337.11
1877, 1028.93, 1876.84, 538.75, 1338.07
1878, 1029.59, 1877.84, 538.81, 1339.01
1879, 1030.38, 1878.84, 538.85, 1339.97
1880, 1030.76, 1879.84, 538.89, 1340.93
1881, 1031.69, 1880.84, 538.93, 1341.89
1882, 1031.79, 1881.84, 539.89, 1341.93
1883, 1031.8, 1882.84, 540.85, 1341.97
1884, 1032.11, 1883.84, 540.89, 1342.93
1885, 1032.8, 1884.84, 541, 1343.82
1886, 1032.83, 1885.84, 541.87, 1343.95
1887, 1032.88, 1886.84, 542.73, 1344.09
1888, 1033.34, 1887.84, 542.77, 1345.05
1889, 1033.85, 1888.84, 542.95, 1345.87
1890, 1033.9, 1889.84, 543.73, 1346.09
1891, 1033.96, 1890.84, 544.49, 1346.33
1892, 1033.98, 1891.84, 545.31, 1346.51
1893, 1034.67, 1892.84, 545.37, 1347.45
1894, 1035.03, 1893.84, 546.15, 1347.67
1895, 1035.03, 1894.84, 547.13, 1347.69
1896, 1035.5, 1895.84, 547.25, 1348.57
1897, 1036.83, 1896.84, 547.29, 1349.53
1898, 1037.54, 1897.84, 547.35, 1350.47
1899, 1038.28, 1898.84, 547.39, 1351.43
1900, 1038.84, 1899.84, 547.43, 1352.39
1901, 1039.48, 1900.84, 547.51, 1353.31
1902, 1039.83, 1901.84, 547.83, 1353.99
1903, 1039.85, 1902.84, 548.81, 1354.01
1904, 1039.88, 1903.84, 549.65, 1354.17
1905, 1039.91, 1904.84, 550.43, 1354.39
1906, 1039.93, 1905.84, 551.39, 1354.43
1907, 1039.97, 1906.84, 552.13, 1354.69
1908, 1040.04, 1907.84, 552.71, 1355.11
1909, 1040.96, 1908.84, 552.77, 1356.05
1910, 1042.13, 1909.84, 552.81, 1357.01
1911, 1042.8, 1910.84, 552.83, 1357.99
1912, 1043.83, 1911.84, 552.87, 1358.95
1913, 1044.2, 1912.84, 553.37, 1359.45
1914, 1044.21, 1913.84, 554.37, 1359.45
1915, 1044.23, 1914.84, 555.29, 1359.53
1916, 1044.29, 1915.84, 555.87, 1359.95
1917, 1045.3, 1916.84, 555.93, 1360.89
1918, 1045.31, 1917.84, 556.93, 1360.89
1919, 1045.34, 1918.84, 557.77, 1361.05
1920, 1046.01, 1919.84, 557.81, 1362.01
1921, 1047.47, 1920.84, 557.85, 1362.97
1922, 1049.03, 1921.84, 557.91, 1363.91
1923, 1049.7, 1922.84, 557.95, 1364.87
1924, 1051.32, 1923.84, 557.99, 1365.83
1925, 1052.11, 1924.84, 558.09, 1366.73
1926, 1052.17, 1925.84, 558.49, 1367.33
1927, 1052.2, 1926.84, 559.45, 1367.37
1928, 1052.39, 1927.84, 559.61, 1368.21
1929, 1053.28, 1928.84, 559.77, 1369.05
1930, 1053.29, 1929.84, 560.77, 1369.05
1931, 1053.33, 1930.84, 561.51, 1369.31
1932, 1054.13, 1931.84, 561.57, 1370.25
1933, 1055.25, 1932.84, 561.65, 1371.17
1934, 1056.1, 1933.84, 561.69, 1372.13
1935, 1056.94, 1934.84, 561.71, 1373.11
1936, 1057.79, 1935.84, 561.78, 1374.04
1937, 1058.34, 1936.84, 562.17, 1374.65
1938, 1058.35, 1937.84, 563.17, 1374.65
1939, 1058.55, 1938.84, 563.63, 1375.19
1940, 1059.27, 1939.84, 564.09, 1375.73
1941, 1059.28, 1940.84, 565.09, 1375.73
1942, 1059.3, 1941.84, 565.99, 1375.83
1943, 1059.33, 1942.84, 566.86, 1375.96
1944, 1059.99, 1943.84, 566.94, 1376.88
1945, 1060.24, 1944.84, 567.8, 1377.02
1946, 1060.24, 1945.84, 568.78, 1377.04
1947, 1060.9, 1946.84, 568.82, 1378
1948, 1061.27, 1947.84, 569.56, 1378.26
1949, 1061.28, 1948.84, 570.54, 1378.28
1950, 1061.31, 1949.84, 571.5, 1378.32
1951, 1061.44, 1950.84, 571.88, 1378.94
1952, 1062.44, 1951.84, 572.04, 1379.78
1953, 1062.47, 1952.84, 573, 1379.82
1954, 1062.5, 1953.84, 573.95, 1379.87
1955, 1062.52, 1954.84, 574.92, 1379.9
1956, 1062.89, 1955.84, 574.99, 1380.83
1957, 1064.13, 1956.84, 575.03, 1381.79
1958, 1064.82, 1957.84, 575.07, 1382.75
1959, 1065.45, 1958.84, 575.27, 1383.55
1960, 1065.48, 1959.84, 576.13, 1383.69
1961, 1065.53, 1960.84, 576.85, 1383.97
1962, 1066.27, 1961.84, 576.89, 1384.93
1963, 1066.59, 1962.84, 577.71, 1385.11
1964, 1066.61, 1963.84, 578.69, 1385.13
1965, 1067.2, 1964.84, 578.73, 1386.09
1966, 1067.66, 1965.84, 579.43, 1386.39
1967, 1067.68, 1966.84, 580.43, 1386.39
1968, 1067.7, 1967.84, 581.35, 1386.47
1969, 1067.73, 1968.84, 582.19, 1386.63
1970, 1067.76, 1969.84, 583.11, 1386.71
1971, 1067.84, 1970.84, 583.27, 1387.55
1972, 1067.87, 1971.84, 584.09, 1387.73
1973, 1067.9, 1972.84, 584.97, 1387.85
1974, 1067.92, 1973.84, 585.92, 1387.9
1975, 1068.2, 1974.84, 586.2, 1388.62
1976, 1069, 1975.84, 586.54, 1389.28
1977, 1069.01, 1976.84, 587.54, 1389.28
1978, 1069.18, 1977.84, 588.04, 1389.78
1979, 1070.05, 1978.84, 588.38, 1390.44
1980, 1070.06, 1979.84, 589.38, 1390.44
1981, 1070.16, 1980.84, 589.92, 1390.9
1982, 1071.1, 1981.84, 589.98, 1391.84
1983, 1071.11, 1982.84, 590.98, 1391.84
1984, 1071.14, 1983.84, 591.78, 1392.04
1985, 1072.02, 1984.84, 591.82, 1393
1986, 1072.12, 1985.84, 592.78, 1393.04
1987, 1072.12, 1986.84, 593.78, 1393.04
1988, 1072.37, 1987.84, 593.92, 1393.9
1989, 1073.07, 1988.84, 593.96, 1394.86
1990, 1073.13, 1989.84, 594.78, 1395.04
1991, 1073.15, 1990.84, 595.68, 1395.14
1992, 1073.31, 1991.84, 596.06, 1395.76
1993, 1074.24, 1992.84, 596.28, 1396.54
1994, 1074.25, 1993.84, 597.28, 1396.54
1995, 1074.27, 1994.84, 598.18, 1396.64
1996, 1074.3, 1995.84, 599.1, 1396.72
1997, 1074.84, 1996.84, 599.14, 1397.68
1998, 1075.94, 1997.84, 599.2, 1398.62
1999, 1076.44, 1998.84, 599.24, 1399.58
2000, 1076.76, 1999.84, 599.32, 1400.5
2001, 1077.57, 2000.84, 599.36, 1401.46
2002, 1077.68, 2001.84, 600.08, 1401.74
2003, 1077.73, 2002.84, 600.82, 1402
2004, 1078.62, 2003.84, 600.94, 1402.88
2005, 1078.63, 2004.84, 601.94, 1402.88
2006, 1078.65, 2005.84, 602.84, 1402.98
2007, 1078.67, 2006.84, 603.82, 1403
2008, 1078.7, 2007.84, 604.62, 1403.2
2009, 1078.77, 2008.84, 605.22, 1403.6
2010, 1079.49, 2009.84, 605.26, 1404.56
2011, 1079.79, 2010.84, 606.05, 1404.77
2012, 1079.8, 2011.84, 607.01, 1404.81
2013, 1079.81, 2012.84, 607.95, 1404.87
2014, 1079.86, 2013.84, 608.75, 1405.07
2015, 1079.91, 2014.84, 609.35, 1405.47
2016, 1080.66, 2015.84, 609.41, 1406.41
2017, 1080.95, 2016.84, 610.25, 1406.57
2018, 1080.97, 2017.84, 611.23, 1406.59
2019, 1081.49, 2018.84, 611.29, 1407.53
2020, 1082.02, 2019.84, 611.91, 1407.91
2021, 1082.03, 2020.84, 612.91, 1407.91
2022, 1082.05, 2021.84, 613.81, 1408.01
2023, 1082.1, 2022.84, 614.35, 1408.47
2024, 1082.43, 2023.84, 614.39, 1409.43
2025, 1083.14, 2024.84, 614.43, 1410.39
2026, 1083.19, 2025.84, 615.05, 1410.77
2027, 1083.22, 2026.84, 615.93, 1410.89
2028, 1083.24, 2027.84, 616.85, 1410.97
2029, 1083.31, 2028.84, 617.47, 1411.35
2030, 1084.16, 2029.84, 617.51, 1412.31
2031, 1084.31, 2030.84, 618.41, 1412.41
2032, 1084.33, 2031.84, 619.33, 1412.49
2033, 1085.17, 2032.84, 619.37, 1413.45
2034, 1085.36, 2033.84, 620.27, 1413.55
2035, 1085.38, 2034.84, 621.19, 1413.63
2036, 1085.39, 2035.84, 622.17, 1413.65
2037, 1085.64, 2036.84, 622.43, 1414.39
2038, 1086.86, 2037.84, 622.45, 1415.37
2039, 1087.23, 2038.84, 622.51, 1416.31
2040, 1087.54, 2039.84, 622.81, 1417.01
2041, 1087.56, 2040.84, 623.81, 1417.01
2042, 1087.82, 2041.84, 624.03, 1417.79
2043, 1088.62, 2042.84, 624.41, 1418.41
2044, 1088.63, 2043.84, 625.41, 1418.41
2045, 1088.65, 2044.84, 626.27, 1418.55
2046, 1088.71, 2045.84, 626.91, 1418.91
2047, 1089.67, 2046.84, 626.95, 1419.87
2048, 1089.73, 2047.84, 627.93, 1419.89
2049, 1089.75, 2048.84, 628.83, 1419.99
2050, 1089.76, 2049.84, 629.8, 1420.02
2051, 1090, 2050.84, 629.94, 1420.88
2052, 1091.14, 2051.84, 629.97, 1421.85
2053, 1091.73, 2052.84, 630.01, 1422.81
2054, 1092.93, 2053.84, 630.04, 1423.78
2055, 1093.95, 2054.84, 630.08, 1424.74
2056, 1094.13, 2055.84, 630.2, 1425.62
2057, 1094.16, 2056.84, 631.08, 1425.74
2058, 1094.29, 2057.84, 631.64, 1426.18
2059, 1094.76, 2058.84, 631.66, 1427.16
2060, 1094.87, 2059.84, 632.26, 1427.56
2061, 1094.93, 2060.84, 632.94, 1427.88
2062, 1095.77, 2061.84, 632.98, 1428.84
2063, 1097.06, 2062.84, 633.04, 1429.78
2064, 1097.84, 2063.84, 633.08, 1430.74
2065, 1099.05, 2064.84, 633.13, 1431.69
2066, 1099.99, 2065.84, 633.17, 1432.65
2067, 1100.33, 2066.84, 633.61, 1433.21
2068, 1100.87, 2067.84, 633.67, 1434.15
2069, 1101.32, 2068.84, 633.93, 1434.89
2070, 1101.35, 2069.84, 634.71, 1435.11
2071, 1101.38, 2070.84, 635.6, 1435.22
2072, 1101.6, 2071.84, 635.98, 1435.84
2073, 1102.71, 2072.84, 636.02, 1436.8
2074, 1103.42, 2073.84, 636.06, 1437.76
2075, 1103.79, 2074.84, 636.74, 1438.08
2076, 1103.8, 2075.84, 637.74, 1438.08
2077, 1104.15, 2076.84, 637.93, 1438.89
2078, 1105.34, 2077.84, 637.97, 1439.85
2079, 1105.93, 2078.84, 638.02, 1440.8
2080, 1106.88, 2079.84, 638.06, 1441.76
2081, 1106.98, 2080.84, 638.72, 1442.1
2082, 1107.03, 2081.84, 639.47, 1442.35
2083, 1107.8, 2082.84, 639.49, 1443.33
2084, 1108.05, 2083.84, 640.33, 1443.49
2085, 1108.06, 2084.84, 641.25, 1443.57
2086, 1108.08, 2085.84, 642.23, 1443.59
2087, 1108.25, 2086.84, 642.57, 1444.25
2088, 1109.49, 2087.84, 642.61, 1445.21
2089, 1109.73, 2088.84, 643.36, 1445.46
2090, 1109.77, 2089.84, 644.16, 1445.66
2091, 1109.79, 2090.84, 645.14, 1445.68
2092, 1109.86, 2091.84, 645.86, 1445.96
2093, 1109.98, 2092.84, 646.24, 1446.58
2094, 1110.93, 2093.84, 646.34, 1447.48
2095, 1110.94, 2094.84, 647.34, 1447.48
2096, 1110.95, 2095.84, 648.26, 1447.56
2097, 1110.96, 2096.84, 649.26, 1447.56
2098, 1111.01, 2097.84, 650.04, 1447.78
2099, 1111.14, 2098.84, 650.52, 1448.3
2100, 1112.06, 2099.84, 650.71, 1449.11
2101, 1112.07, 2100.84, 651.71, 1449.11
2102, 1112.14, 2101.84, 652.39, 1449.43
2103, 1113.1, 2102.84, 652.47, 1450.35
2104, 1113.11, 2103.84, 653.47, 1450.35
2105, 1113.13, 2104.84, 654.39, 1450.43
2106, 1113.14, 2105.84, 655.39, 1450.43
2107, 1113.35, 2106.84, 655.63, 1451.19
2108, 1114.21, 2107.84, 655.85, 1451.97
2109, 1114.22, 2108.84, 656.85, 1451.97
2110, 1114.24, 2109.84, 657.75, 1452.07
2111, 1114.28, 2110.84, 658.63, 1452.19
2112, 1114.29, 2111.84, 659.55, 1452.27
2113, 1114.57, 2112.84, 659.86, 1452.96
2114, 1114.93, 2113.84, 660.46, 1453.36
2115, 1114.94, 2114.84, 661.46, 1453.36
2116, 1114.96, 2115.84, 662.34, 1453.48
2117, 1115.02, 2116.84, 662.93, 1453.89
2118, 1115.84, 2117.84, 662.98, 1454.84
2119, 1116.05, 2118.84, 663.86, 1454.96
2120, 1116.06, 2119.84, 664.84, 1454.98
2121, 1116.62, 2120.84, 664.88, 1455.94
2122, 1117.09, 2121.84, 665.54, 1456.28
2123, 1117.11, 2122.84, 666.54, 1456.28
2124, 1117.13, 2123.84, 667.46, 1456.36
2125, 1117.26, 2124.84, 667.96, 1456.86
2126, 1118.13, 2125.84, 668.12, 1457.7
2127, 1118.16, 2126.84, 669.12, 1457.7
2128, 1118.19, 2127.84, 669.78, 1458.04
2129, 1118.25, 2128.84, 670.32, 1458.5
2130, 1118.95, 2129.84, 670.38, 1459.44
2131, 1119.27, 2130.84, 671.16, 1459.66
2132, 1119.28, 2131.84, 672.1, 1459.72
2133, 1119.3, 2132.84, 673.06, 1459.76
2134, 1119.36, 2133.84, 673.82, 1460
2135, 1119.43, 2134.84, 674.42, 1460.4
2136, 1120.42, 2135.84, 674.5, 1461.32
2137, 1120.43, 2136.84, 675.5, 1461.32
2138, 1120.45, 2137.84, 676.44, 1461.38
2139, 1120.46, 2138.84, 677.44, 1461.38
2140, 1120.74, 2139.84, 677.52, 1462.3
2141, 1121.2, 2140.84, 677.56, 1463.26
2142, 1121.76, 2141.84, 677.58, 1464.24
2143, 1122.39, 2142.84, 677.62, 1465.2
2144, 1122.54, 2143.84, 678.18, 1465.64
2145, 1122.57, 2144.84, 679.04, 1465.78
2146, 1122.59, 2145.84, 679.98, 1465.84
2147, 1122.69, 2146.84, 680.68, 1466.14
2148, 1123.09, 2147.84, 680.74, 1467.08
2149, 1123.12, 2148.84, 681.62, 1467.2
2150, 1123.2, 2149.84, 682.42, 1467.4
2151, 1123.28, 2150.84, 683.12, 1467.7
2152, 1123.32, 2151.84, 683.86, 1467.96
2153, 1124.03, 2152.84, 683.9, 1468.92
2154, 1124.36, 2153.84, 684.66, 1469.16
2155, 1124.37, 2154.84, 685.64, 1469.18
2156, 1124.83, 2155.84, 685.76, 1470.06
2157, 1125.39, 2156.84, 686.3, 1470.52
2158, 1125.4, 2157.84, 687.3, 1470.52
2159, 1125.43, 2158.84, 688.16, 1470.66
2160, 1125.56, 2159.84, 688.64, 1471.18
2161, 1126.5, 2160.84, 688.82, 1472
2162, 1126.51, 2161.84, 689.82, 1472
2163, 1126.53, 2162.84, 690.74, 1472.08
2164, 1126.55, 2163.84, 691.68, 1472.14
2165, 1127.21, 2164.84, 691.7, 1473.12
2166, 1127.56, 2165.84, 692.5, 1473.32
2167, 1127.57, 2166.84, 693.46, 1473.36
2168, 1127.58, 2167.84, 694.44, 1473.38
2169, 1127.63, 2168.84, 695.2, 1473.62
2170, 1127.67, 2169.84, 696.02, 1473.8
2171, 1127.69, 2170.84, 697, 1473.82
2172, 1128.03, 2171.84, 697.14, 1474.68
2173, 1128.75, 2172.84, 697.62, 1475.2
2174, 1128.76, 2173.84, 698.62, 1475.2
2175, 1128.78, 2174.84, 699.5, 1475.32
2176, 1128.82, 2175.84, 700.14, 1475.68
2177, 1129.65, 2176.84, 700.2, 1476.62
2178, 1129.86, 2177.84, 701.1, 1476.72
2179, 1129.88, 2178.84, 702, 1476.82
2180, 1129.89, 2179.84, 702.98, 1476.84
2181, 1130.09, 2180.84, 703.22, 1477.6
2182, 1130.97, 2181.84, 703.38, 1478.44
2183, 1130.97, 2182.84, 704.38, 1478.44
2184, 1130.99, 2183.84, 705.26, 1478.56
2185, 1131.01, 2184.84, 706.2, 1478.62
2186, 1131.41, 2185.84, 706.44, 1479.38
2187, 1132.03, 2186.84, 707, 1479.82
2188, 1132.03, 2187.84, 708, 1479.82
2189, 1132.06, 2188.84, 708.94, 1479.88
2190, 1132.11, 2189.84, 709.56, 1480.26
2191, 1132.88, 2190.84, 709.61, 1481.21
2192, 1133.13, 2191.84, 710.45, 1481.37
2193, 1133.14, 2192.84, 711.37, 1481.45
2194, 1133.15, 2193.84, 712.36, 1481.46
2195, 1133.37, 2194.84, 712.66, 1482.16
2196, 1134.19, 2195.84, 712.98, 1482.84
2197, 1134.21, 2196.84, 713.98, 1482.84
2198, 1134.23, 2197.84, 714.84, 1482.98
2199, 1134.26, 2198.84, 715.64, 1483.18
2200, 1134.28, 2199.84, 716.58, 1483.24
2201, 1134.31, 2200.84, 717.38, 1483.44
2202, 1134.35, 2201.84, 718.15, 1483.67
2203, 1135.05, 2202.84, 718.17, 1484.65
2204, 1135.37, 2203.84, 718.98, 1484.85
2205, 1135.39, 2204.84, 719.93, 1484.89
2206, 1135.41, 2205.84, 720.91, 1484.91
2207, 1135.64, 2206.84, 721.29, 1485.53
2208, 1136.42, 2207.84, 721.33, 1486.49
2209, 1136.46, 2208.84, 722.09, 1486.73
2210, 1136.49, 2209.84, 722.91, 1486.91
2211, 1136.51, 2210.84, 723.89, 1486.93
2212, 1136.97, 2211.84, 723.95, 1487.87
2213, 1137.55, 2212.84, 724.55, 1488.27
2214, 1137.55, 2213.84, 725.55, 1488.27
2215, 1137.57, 2214.84, 726.45, 1488.37
2216, 1137.63, 2215.84, 727.21, 1488.61
2217, 1137.68, 2216.84, 728.03, 1488.79
2218, 1137.7, 2217.84, 729.01, 1488.81
2219, 1138.02, 2218.84, 729.17, 1489.65
2220, 1138.77, 2219.84, 729.65, 1490.17
2221, 1138.78, 2220.84, 730.65, 1490.17
2222, 1138.8, 2221.84, 731.55, 1490.27
2223, 1138.84, 2222.84, 732.35, 1490.47
2224, 1138.86, 2223.84, 733.33, 1490.49
2225, 1138.89, 2224.84, 734.21, 1490.61
2226, 1138.94, 2225.84, 734.81, 1491.01
2227, 1139.69, 2226.84, 734.85, 1491.97
2228, 1139.99, 2227.84, 735.67, 1492.15
2229, 1140.01, 2228.84, 736.61, 1492.21
2230, 1140.03, 2229.84, 737.57, 1492.25
2231, 1140.22, 2230.84, 737.91, 1492.91
2232, 1141.08, 2231.84, 738.17, 1493.65
2233, 1141.09, 2232.84, 739.17, 1493.65
2234, 1141.11, 2233.84, 740.11, 1493.71
2235, 1141.13, 2234.84, 741.03, 1493.79
2236, 1141.16, 2235.84, 741.99, 1493.83
2237, 1141.33, 2236.84, 742.33, 1494.49
2238, 1142.24, 2237.84, 742.55, 1495.27
2239, 1142.25, 2238.84, 743.55, 1495.27
2240, 1142.27, 2239.84, 744.47, 1495.35
2241, 1142.35, 2240.84, 745.13, 1495.69
2242, 1143.03, 2241.84, 745.2, 1496.62
2243, 1143.36, 2242.84, 745.9, 1496.92
2244, 1143.36, 2243.84, 746.9, 1496.92
2245, 1143.4, 2244.84, 747.69, 1497.13
2246, 1143.44, 2245.84, 748.55, 1497.27
2247, 1143.52, 2246.84, 749.05, 1497.77
2248, 1144.46, 2247.84, 749.13, 1498.69
2249, 1144.47, 2248.84, 750.13, 1498.69
2250, 1144.49, 2249.84, 751.07, 1498.75
2251, 1144.5, 2250.84, 752.07, 1498.75
2252, 1144.94, 2251.84, 752.11, 1499.71
2253, 1145.56, 2252.84, 752.67, 1500.15
2254, 1145.57, 2253.84, 753.67, 1500.15
2255, 1145.6, 2254.84, 754.61, 1500.21
2256, 1145.66, 2255.84, 755.19, 1500.63
2257, 1146.47, 2256.84, 755.23, 1501.59
2258, 1146.67, 2257.84, 756.1, 1501.72
2259, 1146.68, 2258.84, 757.1, 1501.72
2260, 1146.88, 2259.84, 757.27, 1502.55
2261, 1147.56, 2260.84, 757.31, 1503.51
2262, 1147.72, 2261.84, 757.95, 1503.87
2263, 1147.74, 2262.84, 758.87, 1503.95
2264, 1147.77, 2263.84, 759.68, 1504.14
2265, 1147.82, 2264.84, 760.36, 1504.46
2266, 1148.46, 2265.84, 760.4, 1505.42
2267, 1148.88, 2266.84, 761.13, 1505.69
2268, 1148.89, 2267.84, 762.13, 1505.69
2269, 1148.91, 2268.84, 763.05, 1505.77
2270, 1148.95, 2269.84, 763.89, 1505.93
2271, 1148.97, 2270.84, 764.79, 1506.03
2272, 1149.38, 2271.84, 764.85, 1506.97
2273, 1150.05, 2272.84, 765.35, 1507.47
2274, 1150.06, 2273.84, 766.35, 1507.47
2275, 1150.32, 2274.84, 766.69, 1508.13
2276, 1151.1, 2275.84, 767.1, 1508.72
2277, 1151.11, 2276.84, 768.1, 1508.72
2278, 1151.27, 2277.84, 768.58, 1509.24
2279, 1152.14, 2278.84, 768.78, 1510.04
2280, 1152.16, 2279.84, 769.78, 1510.04
2281, 1152.19, 2280.84, 770.54, 1510.28
2282, 1152.74, 2281.84, 770.58, 1511.24
2283, 1153.14, 2282.84, 770.62, 1512.2
2284, 1153.18, 2283.84, 771.35, 1512.47
2285, 1153.21, 2284.84, 772.13, 1512.69
2286, 1153.24, 2285.84, 773.07, 1512.75
2287, 1153.44, 2286.84, 773.41, 1513.41
2288, 1154.31, 2287.84, 773.69, 1514.13
2289, 1154.32, 2288.84, 774.69, 1514.13
2290, 1154.34, 2289.84, 775.63, 1514.19
2291, 1154.37, 2290.84, 776.51, 1514.31
2292, 1155.06, 2291.84, 776.55, 1515.27
2293, 1155.41, 2292.84, 777.35, 1515.47
2294, 1155.43, 2293.84, 778.33, 1515.49
2295, 1155.86, 2294.84, 778.45, 1516.37
2296, 1156.46, 2295.84, 778.97, 1516.85
2297, 1156.47, 2296.84, 779.97, 1516.85
2298, 1156.71, 2297.84, 780.35, 1517.47
2299, 1157.49, 2298.84, 780.72, 1518.1
2300, 1157.51, 2299.84, 781.72, 1518.1
2301, 1157.53, 2300.84, 782.62, 1518.2
2302, 1157.56, 2301.84, 783.4, 1518.42
2303, 1158.26, 2302.84, 783.44, 1519.38
2304, 1158.57, 2303.84, 784.23, 1519.59
2305, 1158.59, 2304.84, 785.17, 1519.65
2306, 1158.61, 2305.84, 786.15, 1519.67
2307, 1158.76, 2306.84, 786.49, 1520.33
2308, 1159.68, 2307.84, 786.59, 1521.23
2309, 1159.69, 2308.84, 787.59, 1521.23
2310, 1159.71, 2309.84, 788.51, 1521.31
2311, 1159.72, 2310.84, 789.49, 1521.33
2312, 1160.03, 2311.84, 789.57, 1522.25
2313, 1160.76, 2312.84, 789.65, 1523.17
2314, 1160.94, 2313.84, 789.93, 1523.89
2315, 1161.06, 2314.84, 790.32, 1524.5
2316, 1162.01, 2315.84, 790.4, 1525.42
2317, 1162.02, 2316.84, 791.4, 1525.42
2318, 1162.04, 2317.84, 792.3, 1525.52
2319, 1162.05, 2318.84, 793.3, 1525.52
2320, 1162.1, 2319.84, 794.08, 1525.74
2321, 1162.21, 2320.84, 794.48, 1526.34
2322, 1163.08, 2321.84, 794.58, 1527.24
2323, 1163.19, 2322.84, 795.52, 1527.3
2324, 1163.21, 2323.84, 796.45, 1527.37
2325, 1163.96, 2324.84, 796.53, 1528.29
2326, 1164.23, 2325.84, 797.37, 1528.45
2327, 1164.25, 2326.84, 798.29, 1528.53
2328, 1164.26, 2327.84, 799.27, 1528.55
2329, 1164.3, 2328.84, 800.07, 1528.75
2330, 1164.33, 2329.84, 800.85, 1528.97
2331, 1164.79, 2330.84, 800.89, 1529.93
2332, 1165.35, 2331.84, 801.41, 1530.41
2333, 1165.35, 2332.84, 802.41, 1530.41
2334, 1165.57, 2333.84, 802.77, 1531.05
2335, 1166.39, 2334.84, 803.03, 1531.79
2336, 1166.4, 2335.84, 804.03, 1531.79
2337, 1166.41, 2336.84, 804.97, 1531.85
2338, 1166.45, 2337.84, 805.81, 1532.01
2339, 1166.47, 2338.84, 806.79, 1532.03
2340, 1166.51, 2339.84, 807.61, 1532.21
2341, 1166.56, 2340.84, 808.41, 1532.41
2342, 1166.57, 2341.84, 809.39, 1532.43
2343, 1166.76, 2342.84, 809.53, 1533.29
2344, 1167.6, 2343.84, 809.78, 1534.04
2345, 1167.61, 2344.84, 810.78, 1534.04
2346, 1167.62, 2345.84, 811.74, 1534.08
2347, 1167.65, 2346.84, 812.6, 1534.22
2348, 1168.37, 2347.84, 812.65, 1535.17
