Iteration, Path length, Time, Planning, Flying
1788, 1357.87, 1787.86, 518.55, 1269.31
1789, 1357.95, 1788.87, 519.29, 1269.53
1790, 1358.05, 1789.86, 520.02, 1269.83
1791, 1358.75, 1790.86, 520.47, 1270.37
1792, 1359.64, 1791.86, 520.78, 1271.07
1793, 1360.32, 1792.86, 521.1, 1271.75
1794, 1361.27, 1793.86, 521.41, 1272.43
1795, 1361.92, 1794.86, 521.65, 1273.19
1796, 1362.26, 1795.87, 522.02, 1273.82
1797, 1362.36, 1796.86, 522.5, 1274.32
1798, 1362.85, 1797.86, 522.8, 1275.04
1799, 1363.9, 1798.86, 523.01, 1275.83
1800, 1364.86, 1799.86, 523.53, 1276.32
1801, 1365.65, 1800.87, 524.08, 1276.76
1802, 1366.3, 1801.86, 524.52, 1277.32
1803, 1366.33, 1802.86, 525.28, 1277.56
1804, 1366.83, 1803.86, 525.86, 1277.98
1805, 1368.1, 1804.86, 526.22, 1278.6
1806, 1368.85, 1805.88, 526.7, 1279.15
1807, 1369.99, 1806.86, 527.24, 1279.6
1808, 1371.09, 1807.86, 527.79, 1280.06
1809, 1371.99, 1808.86, 528.26, 1280.58
1810, 1372.64, 1809.86, 528.66, 1281.18
1811, 1372.76, 1810.86, 529.08, 1281.76
1812, 1372.8, 1811.86, 529.82, 1282.02
1813, 1372.83, 1812.86, 530.55, 1282.29
1814, 1372.98, 1813.86, 530.94, 1282.91
1815, 1373.75, 1814.86, 531.21, 1283.63
1816, 1374.65, 1815.87, 531.53, 1284.31
1817, 1375.5, 1816.86, 531.85, 1284.95
1818, 1376.58, 1817.86, 532.31, 1285.53
1819, 1377.21, 1818.86, 532.49, 1286.35
1820, 1377.25, 1819.86, 533.26, 1286.58
1821, 1377.3, 1820.86, 533.9, 1286.94
1822, 1378, 1821.86, 534.25, 1287.59
1823, 1378.89, 1822.86, 534.49, 1288.35
1824, 1380, 1823.86, 534.74, 1289.09
1825, 1380.73, 1824.87, 535.11, 1289.73
1826, 1381.79, 1825.87, 535.45, 1290.4
1827, 1382.66, 1826.86, 535.82, 1291.02
1828, 1382.86, 1827.86, 536.45, 1291.4
1829, 1383.45, 1828.86, 536.82, 1292.03
1830, 1384.6, 1829.86, 537.27, 1292.58
1831, 1385.36, 1830.86, 537.67, 1293.17
1832, 1386.24, 1831.86, 538.05, 1293.79
1833, 1386.95, 1832.87, 538.41, 1294.44
1834, 1387.51, 1833.87, 538.78, 1295.06
1835, 1387.71, 1834.86, 539.22, 1295.62
1836, 1388.13, 1835.87, 539.53, 1296.31
1837, 1389.32, 1836.87, 539.76, 1297.09
1838, 1389.99, 1837.86, 540.13, 1297.72
1839, 1390.54, 1838.86, 540.49, 1298.35
1840, 1390.57, 1839.86, 541.28, 1298.56
1841, 1391.34, 1840.86, 541.58, 1299.26
1842, 1392.4, 1841.87, 541.86, 1299.98
1843, 1393.47, 1842.86, 542.1, 1300.74
1844, 1394.15, 1843.86, 542.36, 1301.49
1845, 1394.18, 1844.87, 543.17, 1301.68
1846, 1394.73, 1845.86, 543.47, 1302.37
1847, 1395.77, 1846.86, 543.68, 1303.16
1848, 1396.88, 1847.86, 543.96, 1303.88
1849, 1397.24, 1848.86, 544.56, 1304.29
1850, 1397.66, 1849.86, 545.1, 1304.74
1851, 1398.76, 1850.86, 545.69, 1305.17
1852, 1399.78, 1851.86, 546, 1305.84
1853, 1400.49, 1852.86, 546.36, 1306.49
1854, 1401.01, 1853.86, 546.77, 1307.07
1855, 1401.84, 1854.86, 547.03, 1307.82
1856, 1402.64, 1855.87, 547.31, 1308.53
1857, 1403.77, 1856.86, 547.5, 1309.34
1858, 1404.72, 1857.87, 547.93, 1309.91
1859, 1405.38, 1858.87, 548.3, 1310.55
1860, 1405.41, 1859.87, 548.96, 1310.87
1861, 1405.52, 1860.86, 549.59, 1311.25
1862, 1406.48, 1861.87, 549.76, 1312.08
1863, 1407.63, 1862.87, 550.1, 1312.74
1864, 1408.45, 1863.86, 550.51, 1313.33
1865, 1409.07, 1864.86, 551.08, 1313.77
1866, 1409.96, 1865.86, 551.63, 1314.21
1867, 1410.73, 1866.86, 552.14, 1314.7
1868, 1411.72, 1867.87, 552.67, 1315.17
1869, 1412.44, 1868.86, 553.22, 1315.62
1870, 1413.19, 1869.86, 553.75, 1316.1
1871, 1413.22, 1870.86, 554.52, 1316.31
1872, 1413.31, 1871.86, 555.23, 1316.61
1873, 1414.17, 1872.86, 555.84, 1317
1874, 1414.94, 1873.86, 556.3, 1317.54
1875, 1416.06, 1874.86, 556.81, 1318.03
1876, 1416.77, 1875.86, 557.29, 1318.53
1877, 1417.62, 1876.86, 557.78, 1319.06
1878, 1418.63, 1877.86, 558.38, 1319.47
1879, 1419.67, 1878.86, 558.75, 1320.09
1880, 1420.46, 1879.86, 559.06, 1320.79
1881, 1420.51, 1880.86, 559.73, 1321.11
1882, 1420.65, 1881.86, 560.25, 1321.59
1883, 1421.58, 1882.87, 560.58, 1322.26
1884, 1422.47, 1883.86, 560.83, 1323.02
1885, 1423.64, 1884.86, 561.12, 1323.72
1886, 1424.53, 1885.86, 561.45, 1324.4
1887, 1425.47, 1886.86, 561.78, 1325.06
1888, 1426.17, 1887.86, 562.08, 1325.77
1889, 1427.29, 1888.86, 562.47, 1326.37
1890, 1427.67, 1889.86, 563.09, 1326.75
1891, 1427.71, 1890.86, 563.85, 1326.99
1892, 1427.93, 1891.86, 564.44, 1327.4
1893, 1428.8, 1892.86, 564.81, 1328.03
1894, 1429.77, 1893.86, 565.35, 1328.5
1895, 1430.89, 1894.87, 565.99, 1328.86
1896, 1432.11, 1895.86, 566.36, 1329.49
1897, 1432.78, 1896.86, 566.76, 1330.08
1898, 1433.03, 1897.86, 567.13, 1330.72
1899, 1433.89, 1898.86, 567.49, 1331.35
1900, 1434.77, 1899.87, 567.8, 1332.05
1901, 1435.79, 1900.86, 568.15, 1332.69
1902, 1436.44, 1901.86, 568.7, 1333.14
1903, 1437.27, 1902.86, 569.12, 1333.72
1904, 1437.53, 1903.86, 569.53, 1334.32
1905, 1437.57, 1904.87, 570.19, 1334.65
1906, 1437.88, 1905.86, 570.64, 1335.2
1907, 1438.87, 1906.86, 570.88, 1335.96
1908, 1439.78, 1907.86, 571.11, 1336.73
1909, 1440.73, 1908.86, 571.42, 1337.42
1910, 1441.65, 1909.86, 571.88, 1337.96
1911, 1442.79, 1910.86, 572.42, 1338.42
1912, 1443.55, 1911.86, 573.06, 1338.79
1913, 1443.67, 1912.86, 573.74, 1339.11
1914, 1443.91, 1913.87, 574.12, 1339.72
1915, 1444.84, 1914.86, 574.36, 1340.48
1916, 1445.58, 1915.87, 574.65, 1341.19
1917, 1446.55, 1916.87, 574.84, 1342
1918, 1447.55, 1917.86, 575.23, 1342.61
1919, 1448.57, 1918.87, 575.52, 1343.32
1920, 1449.05, 1919.86, 575.91, 1343.93
1921, 1449.21, 1920.86, 576.54, 1344.3
1922, 1449.69, 1921.86, 576.77, 1345.07
1923, 1450.7, 1922.86, 576.97, 1345.87
1924, 1451.34, 1923.86, 577.31, 1346.54
1925, 1452.43, 1924.86, 577.57, 1347.27
1926, 1453.32, 1925.86, 577.83, 1348.02
1927, 1454.26, 1926.86, 578.03, 1348.8
1928, 1454.55, 1927.86, 578.53, 1349.31
1929, 1455.01, 1928.86, 579.01, 1349.84
1930, 1455.91, 1929.87, 579.55, 1350.3
1931, 1456.72, 1930.86, 579.95, 1350.89
1932, 1457.43, 1931.86, 580.23, 1351.62
1933, 1457.57, 1932.86, 580.74, 1352.11
1934, 1458.27, 1933.86, 580.95, 1352.89
1935, 1459.32, 1934.86, 581.48, 1353.37
1936, 1459.83, 1935.86, 581.8, 1354.06
1937, 1460.86, 1936.86, 582, 1354.84
1938, 1461.71, 1937.86, 582.17, 1355.67
1939, 1462.21, 1938.87, 582.52, 1356.32
1940, 1462.39, 1939.86, 582.98, 1356.85
1941, 1462.81, 1940.86, 583.43, 1357.42
1942, 1463.85, 1941.86, 583.72, 1358.12
1943, 1464.89, 1942.86, 584.1, 1358.74
1944, 1465.82, 1943.86, 584.43, 1359.41
1945, 1466.37, 1944.86, 584.73, 1360.12
1946, 1467.54, 1945.86, 585.02, 1360.82
1947, 1468, 1946.86, 585.39, 1361.46
1948, 1468.27, 1947.86, 585.87, 1361.97
1949, 1469.23, 1948.87, 586.14, 1362.7
1950, 1469.97, 1949.87, 586.49, 1363.35
1951, 1470.79, 1950.86, 586.8, 1364.04
1952, 1471.38, 1951.87, 587.03, 1364.81
1953, 1471.94, 1952.86, 587.28, 1365.57
1954, 1472.73, 1953.86, 587.52, 1366.33
1955, 1473.7, 1954.86, 587.83, 1367.02
1956, 1474.81, 1955.88, 588.24, 1367.6
1957, 1475.65, 1956.87, 588.6, 1368.24
1958, 1476.71, 1957.86, 588.9, 1368.94
1959, 1477.55, 1958.88, 589.34, 1369.51
1960, 1478.56, 1959.86, 589.55, 1370.3
1961, 1479.01, 1960.86, 589.95, 1370.89
1962, 1479.04, 1961.86, 590.69, 1371.15
1963, 1479.07, 1962.86, 591.5, 1371.34
1964, 1479.3, 1963.86, 591.91, 1371.93
1965, 1480.25, 1964.86, 592.14, 1372.71
1966, 1481.13, 1965.87, 592.29, 1373.55
1967, 1482.16, 1966.87, 592.59, 1374.25
1968, 1482.76, 1967.86, 593, 1374.84
1969, 1482.8, 1968.86, 593.72, 1375.12
1970, 1482.82, 1969.86, 594.42, 1375.42
1971, 1482.89, 1970.87, 595.01, 1375.84
1972, 1483.57, 1971.86, 595.24, 1376.6
1973, 1484.51, 1972.86, 595.54, 1377.3
1974, 1485.1, 1973.86, 595.83, 1378.03
1975, 1486.08, 1974.86, 596.2, 1378.65
1976, 1486.88, 1975.86, 596.57, 1379.27
1977, 1487.67, 1976.86, 596.94, 1379.9
1978, 1488.35, 1977.86, 597.43, 1380.41
1979, 1489.38, 1978.86, 597.77, 1381.05
1980, 1490.15, 1979.86, 598.04, 1381.8
1981, 1490.41, 1980.86, 598.33, 1382.51
1982, 1490.45, 1981.86, 599.05, 1382.8
1983, 1490.47, 1982.86, 599.8, 1383.02
1984, 1490.67, 1983.86, 600.24, 1383.6
1985, 1491.64, 1984.87, 600.58, 1384.26
1986, 1492.5, 1985.86, 600.81, 1385.02
1987, 1493.49, 1986.87, 601, 1385.85
1988, 1494.47, 1987.86, 601.46, 1386.39
1989, 1495.21, 1988.86, 601.76, 1387.09
1990, 1496.25, 1989.87, 602.13, 1387.71
1991, 1496.47, 1990.86, 602.76, 1388.08
1992, 1496.49, 1991.86, 603.51, 1388.33
1993, 1496.52, 1992.87, 604.29, 1388.55
1994, 1496.99, 1993.86, 604.88, 1388.97
1995, 1498.15, 1994.86, 605.36, 1389.49
1996, 1498.87, 1995.88, 605.94, 1389.91
1997, 1500.02, 1996.86, 606.41, 1390.43
1998, 1500.84, 1997.86, 607.06, 1390.79
1999, 1501.4, 1998.86, 607.55, 1391.3
2000, 1501.43, 1999.87, 608.26, 1391.58
2001, 1501.5, 2000.87, 608.99, 1391.86
2002, 1502.53, 2001.88, 609.28, 1392.57
2003, 1503.47, 2002.86, 609.83, 1392.99
2004, 1504.27, 2003.86, 610.27, 1393.57
2005, 1504.34, 2004.86, 610.84, 1394.01
2006, 1504.56, 2005.87, 611.19, 1394.65
2007, 1505.48, 2006.86, 611.59, 1395.25
2008, 1506.34, 2007.86, 611.86, 1395.98
2009, 1507.49, 2008.86, 612.1, 1396.76
2010, 1508.22, 2009.86, 612.43, 1397.41
2011, 1509.12, 2010.87, 612.84, 1398.01
2012, 1509.9, 2011.86, 613.11, 1398.74
2013, 1510.04, 2012.87, 613.68, 1399.16
2014, 1510.96, 2013.86, 613.95, 1399.89
2015, 1511.68, 2014.86, 614.4, 1400.45
2016, 1512.47, 2015.86, 614.65, 1401.19
2017, 1513.16, 2016.86, 614.97, 1401.88
2018, 1514.26, 2017.86, 615.43, 1402.43
2019, 1514.97, 2018.86, 615.62, 1403.23
2020, 1516.02, 2019.86, 616.11, 1403.73
2021, 1516.86, 2020.86, 616.63, 1404.21
2022, 1517.04, 2021.86, 617.27, 1404.58
2023, 1517.24, 2022.86, 617.93, 1404.92
2024, 1518.19, 2023.86, 618.28, 1405.56
2025, 1519.15, 2024.86, 618.61, 1406.24
2026, 1520.12, 2025.86, 619.05, 1406.8
2027, 1521.04, 2026.88, 619.37, 1407.47
2028, 1522.19, 2027.86, 619.79, 1408.05
2029, 1522.49, 2028.86, 620.2, 1408.64
2030, 1522.53, 2029.87, 620.84, 1409.01
2031, 1522.55, 2030.86, 621.65, 1409.19
2032, 1522.97, 2031.87, 622.14, 1409.71
2033, 1524.09, 2032.86, 622.43, 1410.39
2034, 1524.96, 2033.86, 622.81, 1411.01
2035, 1526.03, 2034.86, 623.1, 1411.74
2036, 1527.09, 2035.86, 623.45, 1412.4
2037, 1527.83, 2036.86, 623.79, 1413.05
2038, 1528.13, 2037.86, 624.11, 1413.73
2039, 1528.34, 2038.86, 624.47, 1414.37
2040, 1529.2, 2039.87, 624.79, 1415.05
2041, 1530.17, 2040.86, 625.08, 1415.76
2042, 1531.37, 2041.88, 625.43, 1416.41
2043, 1532.19, 2042.86, 625.81, 1417.03
2044, 1532.95, 2043.87, 626.24, 1417.61
2045, 1533.13, 2044.86, 626.84, 1418
2046, 1533.16, 2045.86, 627.69, 1418.15
2047, 1533.32, 2046.86, 628.24, 1418.61
2048, 1534.31, 2047.87, 628.6, 1419.23
2049, 1535.22, 2048.86, 628.93, 1419.9
2050, 1536.34, 2049.86, 629.25, 1420.59
2051, 1537.41, 2050.87, 629.61, 1421.24
2052, 1538.48, 2051.87, 630.11, 1421.74
2053, 1538.75, 2052.87, 630.8, 1422.05
2054, 1538.79, 2053.86, 631.54, 1422.28
2055, 1538.97, 2054.86, 632.13, 1422.71
2056, 1539.98, 2055.86, 632.55, 1423.29
2057, 1540.85, 2056.86, 632.87, 1423.97
2058, 1541.77, 2057.86, 633.11, 1424.73
2059, 1542.87, 2058.86, 633.54, 1425.31
2060, 1543.56, 2059.86, 634.11, 1425.73
2061, 1543.59, 2060.86, 634.93, 1425.91
2062, 1543.65, 2061.86, 635.7, 1426.15
2063, 1544.5, 2062.87, 636.26, 1426.58
2064, 1545.54, 2063.86, 636.59, 1427.25
2065, 1546.67, 2064.86, 636.95, 1427.89
2066, 1547.41, 2065.86, 637.3, 1428.54
2067, 1547.95, 2066.86, 637.87, 1428.97
2068, 1548.67, 2067.86, 638.41, 1429.43
2069, 1549.42, 2068.87, 638.68, 1430.17
2070, 1550.34, 2069.87, 639.04, 1430.79
2071, 1551.18, 2070.86, 639.42, 1431.42
2072, 1552.27, 2071.86, 639.67, 1432.18
2073, 1552.7, 2072.87, 640.03, 1432.81
2074, 1552.77, 2073.86, 640.8, 1433.04
2075, 1552.9, 2074.86, 641.33, 1433.52
2076, 1553.98, 2075.86, 641.6, 1434.24
2077, 1554.83, 2076.86, 641.86, 1434.99
2078, 1555.76, 2077.86, 642.21, 1435.63
2079, 1556.83, 2078.86, 642.42, 1436.41
2080, 1557.55, 2079.86, 642.79, 1437.03
2081, 1557.64, 2080.86, 643.46, 1437.38
2082, 1557.69, 2081.87, 644.2, 1437.62
2083, 1558.08, 2082.86, 644.56, 1438.28
2084, 1558.82, 2083.86, 644.85, 1438.99
2085, 1559.64, 2084.86, 645.22, 1439.62
2086, 1560.34, 2085.86, 645.76, 1440.08
2087, 1561.4, 2086.86, 646.28, 1440.56
2088, 1562.32, 2087.86, 646.83, 1441.01
2089, 1563.09, 2088.86, 647.38, 1441.47
2090, 1563.16, 2089.86, 647.99, 1441.86
2091, 1563.25, 2090.86, 648.75, 1442.1
2092, 1563.91, 2091.87, 649.31, 1442.53
2093, 1564.79, 2092.88, 649.81, 1443.03
2094, 1565.9, 2093.86, 650.1, 1443.72
2095, 1566.63, 2094.86, 650.31, 1444.54
2096, 1567.48, 2095.86, 650.76, 1445.08
2097, 1568.11, 2096.86, 651.13, 1445.72
2098, 1568.14, 2097.86, 651.82, 1446.02
2099, 1568.29, 2098.86, 652.38, 1446.46
2100, 1569.38, 2099.86, 652.67, 1447.17
2101, 1570.11, 2100.86, 653.05, 1447.8
2102, 1570.74, 2101.86, 653.4, 1448.44
2103, 1571.48, 2102.86, 653.67, 1449.17
2104, 1572.34, 2103.86, 653.96, 1449.88
2105, 1572.57, 2104.86, 654.45, 1450.39
2106, 1572.6, 2105.86, 655.27, 1450.57
2107, 1572.63, 2106.87, 656.12, 1450.73
2108, 1572.76, 2107.86, 656.81, 1451.04
2109, 1573.61, 2108.87, 657.29, 1451.55
2110, 1574.55, 2109.87, 657.92, 1451.92
2111, 1575.48, 2110.86, 658.49, 1452.35
2112, 1576.3, 2111.86, 659.05, 1452.79
2113, 1577.11, 2112.86, 659.61, 1453.23
2114, 1578.12, 2113.86, 660.11, 1453.74
2115, 1578.3, 2114.86, 660.69, 1454.15
2116, 1578.32, 2115.86, 661.48, 1454.36
2117, 1578.55, 2116.86, 662.13, 1454.71
2118, 1579.07, 2117.86, 662.79, 1455.05
2119, 1580.25, 2118.86, 663.25, 1455.6
2120, 1580.92, 2119.86, 663.78, 1456.06
2121, 1582.04, 2120.87, 664.34, 1456.51
2122, 1583.22, 2121.87, 664.95, 1456.89
2123, 1583.91, 2122.86, 665.42, 1457.42
2124, 1584.17, 2123.86, 665.78, 1458.06
2125, 1584.2, 2124.86, 666.48, 1458.37
2126, 1584.24, 2125.86, 667.27, 1458.58
2127, 1584.5, 2126.86, 667.53, 1459.31
2128, 1585.4, 2127.86, 667.74, 1460.09
2129, 1586.24, 2128.86, 668.33, 1460.52
2130, 1587.36, 2129.87, 668.88, 1460.97
2131, 1588.14, 2130.86, 669.42, 1461.4
2132, 1589.16, 2131.86, 670.02, 1461.82
2133, 1589.63, 2132.86, 670.64, 1462.2
2134, 1590.38, 2133.86, 671.26, 1462.59
2135, 1591.42, 2134.86, 671.81, 1463.03
2136, 1592.11, 2135.88, 672.41, 1463.44
2137, 1593.31, 2136.86, 672.97, 1463.87
2138, 1594.02, 2137.87, 673.36, 1464.48
2139, 1595.09, 2138.87, 673.68, 1465.16
2140, 1595.44, 2139.86, 674.22, 1465.63
2141, 1595.48, 2140.86, 675.02, 1465.83
2142, 1596.11, 2141.86, 675.31, 1466.53
2143, 1597.01, 2142.86, 675.57, 1467.25
2144, 1597.85, 2143.87, 675.89, 1467.96
2145, 1598.66, 2144.86, 676.23, 1468.62
2146, 1599.39, 2145.86, 676.51, 1469.34
2147, 1599.45, 2146.86, 677.07, 1469.77
2148, 1599.49, 2147.86, 677.92, 1469.92
2149, 1599.54, 2148.86, 678.73, 1470.11
2150, 1600.08, 2149.86, 679.34, 1470.48
2151, 1600.98, 2150.86, 679.85, 1470.99
2152, 1601.64, 2151.86, 680.1, 1471.72
2153, 1602.54, 2152.87, 680.48, 1472.36
2154, 1603.56, 2153.88, 680.79, 1473.06
2155, 1603.84, 2154.86, 681.26, 1473.58
2156, 1603.87, 2155.86, 682.07, 1473.77
2157, 1604.18, 2156.86, 682.53, 1474.31
2158, 1605.08, 2157.86, 682.78, 1475.08
2159, 1606.02, 2158.87, 683.07, 1475.78
2160, 1606.86, 2159.86, 683.43, 1476.41
2161, 1607.8, 2160.86, 683.77, 1477.05
2162, 1608.65, 2161.86, 684.14, 1477.7
2163, 1608.82, 2162.87, 684.77, 1478.08
2164, 1609.71, 2163.86, 685.05, 1478.8
2165, 1610.71, 2164.87, 685.4, 1479.44
2166, 1611.68, 2165.86, 685.66, 1480.18
2167, 1612.76, 2166.86, 685.95, 1480.9
2168, 1613.13, 2167.86, 686.42, 1481.42
2169, 1613.16, 2168.86, 687.18, 1481.66
2170, 1613.18, 2169.86, 688, 1481.82
2171, 1613.74, 2170.86, 688.41, 1482.43
2172, 1614.7, 2171.86, 688.73, 1483.12
2173, 1615.52, 2172.86, 689.11, 1483.73
2174, 1616.42, 2173.86, 689.61, 1484.23
2175, 1617.27, 2174.86, 689.89, 1484.96
2176, 1617.31, 2175.86, 690.62, 1485.24
2177, 1617.87, 2176.86, 690.95, 1485.89
2178, 1619.1, 2177.86, 691.3, 1486.54
2179, 1620.32, 2178.87, 691.61, 1487.24
2180, 1621.18, 2179.86, 691.99, 1487.83
2181, 1621.97, 2180.87, 692.35, 1488.49
2182, 1622.39, 2181.86, 692.72, 1489.12
2183, 1623.43, 2182.86, 693.11, 1489.73
2184, 1624.43, 2183.86, 693.44, 1490.4
2185, 1625.16, 2184.86, 693.85, 1490.99
2186, 1626.26, 2185.86, 694.41, 1491.43
2187, 1626.98, 2186.86, 694.89, 1491.95
2188, 1627.44, 2187.86, 695.47, 1492.36
2189, 1627.51, 2188.86, 696.2, 1492.64
2190, 1628.16, 2189.87, 696.37, 1493.48
2191, 1629.12, 2190.86, 696.79, 1494.05
2192, 1630.18, 2191.86, 697.08, 1494.77
2193, 1631.17, 2192.86, 697.36, 1495.47
2194, 1631.86, 2193.86, 697.9, 1495.94
2195, 1632.53, 2194.86, 698.34, 1496.51
2196, 1633.47, 2195.86, 698.64, 1497.2
2197, 1634.06, 2196.86, 698.88, 1497.96
2198, 1635.16, 2197.86, 699.11, 1498.73
2199, 1635.8, 2198.86, 699.4, 1499.45
2200, 1636.09, 2199.87, 699.77, 1500.07
2201, 1636.17, 2200.86, 700.38, 1500.47
2202, 1637.03, 2201.86, 700.69, 1501.15
2203, 1638, 2202.86, 700.97, 1501.85
2204, 1639.04, 2203.86, 701.25, 1502.59
2205, 1639.46, 2204.86, 701.63, 1503.2
2206, 1639.53, 2205.86, 702.25, 1503.59
2207, 1640.36, 2206.86, 702.63, 1504.22
2208, 1641.33, 2207.86, 703.02, 1504.8
2209, 1642.01, 2208.86, 703.41, 1505.43
2210, 1642.92, 2209.87, 703.69, 1506.15
2211, 1643.55, 2210.86, 704.19, 1506.65
2212, 1644.08, 2211.86, 704.56, 1507.28
2213, 1644.16, 2212.86, 705.17, 1507.68
2214, 1644.37, 2213.86, 705.64, 1508.2
2215, 1645.47, 2214.86, 705.93, 1508.92
2216, 1646.26, 2215.86, 706.18, 1509.64
2217, 1646.92, 2216.86, 706.49, 1510.35
2218, 1647.66, 2217.86, 706.89, 1510.95
2219, 1648.48, 2218.87, 707.2, 1511.65
2220, 1648.58, 2219.86, 707.93, 1511.92
2221, 1649.1, 2220.88, 708.41, 1512.44
2222, 1649.61, 2221.86, 708.82, 1513.02
2223, 1650.44, 2222.87, 709.19, 1513.66
2224, 1651.4, 2223.86, 709.49, 1514.35
2225, 1652.48, 2224.87, 709.87, 1514.98
2226, 1653.19, 2225.86, 710.38, 1515.46
2227, 1653.21, 2226.86, 711.19, 1515.65
2228, 1653.66, 2227.86, 711.62, 1516.22
2229, 1654.51, 2228.86, 711.92, 1516.92
2230, 1655.34, 2229.87, 712.34, 1517.5
2231, 1656.27, 2230.86, 712.78, 1518.06
2232, 1657.14, 2231.86, 713.06, 1518.78
2233, 1658.35, 2232.86, 713.45, 1519.39
2234, 1659.17, 2233.86, 713.69, 1520.15
2235, 1659.77, 2234.86, 713.96, 1520.88
2236, 1659.99, 2235.87, 714.53, 1521.32
2237, 1660.13, 2236.88, 715.04, 1521.8
2238, 1661.07, 2237.86, 715.38, 1522.47
2239, 1661.98, 2238.86, 715.63, 1523.21
2240, 1662.79, 2239.86, 716.14, 1523.7
2241, 1663.8, 2240.87, 716.47, 1524.38
2242, 1664.52, 2241.86, 716.73, 1525.12
2243, 1665.17, 2242.86, 716.99, 1525.85
2244, 1665.71, 2243.86, 717.48, 1526.36
2245, 1666.62, 2244.86, 717.82, 1527.02
2246, 1667.31, 2245.86, 718.14, 1527.7
2247, 1667.36, 2246.86, 718.89, 1527.96
2248, 1667.85, 2247.86, 719.58, 1528.27
2249, 1668.92, 2248.86, 720.12, 1528.71
2250, 1669.8, 2249.89, 720.72, 1529.13
2251, 1670.84, 2250.86, 721.24, 1529.6
2252, 1671.68, 2251.86, 721.83, 1530.01
2253, 1672.75, 2252.86, 722.33, 1530.51
2254, 1672.86, 2253.87, 723, 1530.84
2255, 1673.04, 2254.87, 723.66, 1531.19
2256, 1673.95, 2255.86, 724.22, 1531.62
2257, 1674.97, 2256.86, 724.86, 1531.98
2258, 1675.88, 2257.86, 725.35, 1532.49
2259, 1677.04, 2258.86, 725.9, 1532.94
2260, 1677.92, 2259.87, 726.47, 1533.37
2261, 1678.67, 2260.87, 726.96, 1533.89
2262, 1678.76, 2261.86, 727.69, 1534.14
2263, 1678.85, 2262.86, 728.41, 1534.43
2264, 1679.77, 2263.87, 729.01, 1534.84
2265, 1680.67, 2264.86, 729.5, 1535.35
2266, 1681.56, 2265.87, 729.73, 1536.12
2267, 1682.58, 2266.86, 730.34, 1536.51
2268, 1683.52, 2267.86, 730.81, 1537.02
2269, 1684.5, 2268.86, 731.46, 1537.39
2270, 1685.17, 2269.87, 732.14, 1537.71
2271, 1685.21, 2270.86, 732.83, 1538.01
2272, 1685.34, 2271.86, 733.47, 1538.38
2273, 1686.08, 2272.87, 733.96, 1538.88
2274, 1687.15, 2273.86, 734.63, 1539.22
2275, 1687.92, 2274.86, 735.2, 1539.64
2276, 1688.62, 2275.86, 735.84, 1540.01
2277, 1689.37, 2276.87, 736.16, 1540.69
2278, 1690.15, 2277.88, 736.57, 1541.28
2279, 1690.43, 2278.88, 736.86, 1541.99
2280, 1691.13, 2279.86, 737.16, 1542.68
2281, 1692.07, 2280.86, 737.42, 1543.42
2282, 1693, 2281.86, 737.75, 1544.1
2283, 1693.88, 2282.86, 738.37, 1544.46
2284, 1694.81, 2283.87, 738.66, 1545.19
2285, 1695.82, 2284.86, 738.92, 1545.94
2286, 1696.42, 2285.86, 739.2, 1546.65
2287, 1696.47, 2286.86, 739.87, 1546.98
2288, 1697.07, 2287.86, 740.1, 1547.74
2289, 1698.01, 2288.86, 740.52, 1548.32
2290, 1699.03, 2289.87, 740.81, 1549.04
2291, 1699.75, 2290.86, 741.23, 1549.61
2292, 1700.64, 2291.87, 741.68, 1550.17
2293, 1700.84, 2292.86, 742.19, 1550.65
2294, 1701.53, 2293.86, 742.46, 1551.38
2295, 1702.36, 2294.86, 742.75, 1552.1
2296, 1703.42, 2295.86, 743.12, 1552.73
2297, 1704.34, 2296.86, 743.41, 1553.43
2298, 1705.34, 2297.87, 743.63, 1554.21
2299, 1705.99, 2298.87, 743.95, 1554.9
2300, 1706.46, 2299.86, 744.41, 1555.44
2301, 1706.52, 2300.86, 745.12, 1555.73
2302, 1707.01, 2301.87, 745.47, 1556.37
2303, 1708.11, 2302.86, 745.79, 1557.05
2304, 1708.68, 2303.86, 746.09, 1557.75
2305, 1709.61, 2304.86, 746.54, 1558.3
2306, 1710.4, 2305.86, 746.89, 1558.96
2307, 1711.27, 2306.86, 747.25, 1559.59
2308, 1711.6, 2307.86, 747.57, 1560.28
2309, 1712.3, 2308.87, 747.91, 1560.96
2310, 1712.39, 2309.88, 748.58, 1561.26
2311, 1712.43, 2310.87, 749.38, 1561.47
2312, 1712.7, 2311.86, 749.91, 1561.93
2313, 1713.74, 2312.86, 750.15, 1562.69
2314, 1714.71, 2313.86, 750.35, 1563.49
2315, 1715.56, 2314.86, 750.6, 1564.24
2316, 1716.55, 2315.86, 750.96, 1564.88
2317, 1717.74, 2316.87, 751.21, 1565.63
2318, 1718.03, 2317.86, 751.67, 1566.17
2319, 1718.05, 2318.86, 752.51, 1566.31
2320, 1718.09, 2319.86, 753.21, 1566.63
2321, 1718.72, 2320.87, 753.53, 1567.32
2322, 1719.41, 2321.86, 753.7, 1568.14
2323, 1720.76, 2322.86, 753.84, 1569
2324, 1721.56, 2323.86, 754.19, 1569.66
2325, 1722.72, 2324.86, 754.47, 1570.37
