Goal x, Goal y, Goal z, Planner
-15.2374, -18.6389, 2.0632, racer
-15.3977, -19.3059, 2.0319, racer
-15.7197, -20.2965, 2.33782, racer
-15.7481, -20.8401, 2.78405, racer
-16.4803, -21.2547, 3.36396, racer
-17.2037, -21.4802, 3.72519, racer
-17.302, -21.514, 3.7767, racer
-17.1352, -21.4775, 3.82458, racer
-16.3216, -21.8991, 3.7908, racer
-15.772, -22.6545, 3.70185, racer
-15.2376, -23.3528, 3.39505, racer
-15.0992, -24.0714, 2.96362, racer
-15.8932, -24.8215, 2.88123, racer
-16.1688, -24.9316, 2.85135, racer
-16.2015, -24.9434, 2.84821, racer
-16.1775, -24.9348, 2.85043, racer
-16.3017, -24.6421, 2.58599, racer
-17.021, -23.9312, 2.13998, racer
-17.754, -23.659, 2.36912, racer
-18.446, -24.3157, 2.71876, racer
-18.9864, -25.1135, 3.13012, racer
-19.5732, -25.3213, 3.48806, racer
-19.8162, -25.3536, 3.63536, racer
-19.8177, -25.1894, 3.54375, racer
-19.6867, -24.4439, 3.15367, racer
-18.8542, -24.1972, 2.86889, racer
-17.7876, -23.7597, 3.18408, racer
-17.0308, -23.547, 3.32741, racer
-16.6499, -23.9222, 3.84581, racer
-16.5801, -24.0417, 3.95658, racer
-16.57, -24.059, 3.97237, racer
-16.516, -24.171, 3.92179, racer
-16.1952, -24.9993, 3.48205, racer
-15.7269, -25.6532, 3.17828, racer
-14.6331, -25.6512, 3.17399, racer
-13.8219, -25.0118, 3.05595, racer
-13.2706, -24.207, 2.67936, racer
-13.1286, -24.029, 2.52866, racer
-13.1197, -24.0181, 2.51935, racer
-13.2923, -24.0608, 2.52664, racer
-14.134, -24.5789, 2.53041, racer
-14.3023, -25.4126, 2.54068, racer
-13.9478, -26.2074, 2.76821, racer
-13.4833, -26.9511, 2.14552, racer
-13.2578, -27.4432, 1.71454, racer
-13.2481, -27.4639, 1.69649, racer
-13.2595, -27.4441, 1.71484, racer
-13.7719, -27.0753, 2.24192, racer
-14.7404, -26.9526, 2.58149, racer
-15.8292, -27.1123, 2.72457, racer
-16.499, -26.9033, 2.70012, racer
-16.8478, -26.5055, 2.63332, racer
-17.539, -26.6243, 2.66705, racer
-18.088, -26.2688, 2.86229, racer
-18.7182, -25.7258, 3.04778, racer
-19.4035, -25.5014, 3.31095, racer
-19.9828, -24.9507, 4.0188, racer
-20.2579, -24.8625, 4.3412, racer
-20.2844, -24.854, 4.37211, racer
-20.235, -24.9006, 4.29342, racer
-19.9074, -25.4666, 3.42927, racer
-19.8322, -25.8981, 2.73544, racer
-19.93, -26.8005, 2.77579, racer
-19.4275, -27.5251, 3.29876, racer
-18.8884, -27.9124, 3.11049, racer
-18.8324, -27.9527, 3.07827, racer
-18.8459, -27.9396, 3.08663, racer
-18.778, -27.7374, 3.14588, racer
-18.0617, -27.5536, 3.12168, racer
-17.3692, -27.7956, 2.80915, racer
-16.8387, -27.9953, 2.4314, racer
-15.9619, -27.5027, 2.11351, racer
-15.1184, -27.2057, 2.106, racer
-14.7593, -27.1931, 2.77226, racer
-14.7352, -27.193, 2.82707, racer
-14.7672, -27.1927, 2.76563, racer
-15.1439, -27.4522, 2.37795, racer
-15.7899, -27.9536, 2.53318, racer
-16.7268, -27.6089, 3.00408, racer
-17.3455, -27.4721, 3.27703, racer
-18.056, -27.7963, 3.03894, racer
-18.6162, -28.0791, 3.12627, racer
-18.638, -28.09, 3.12846, racer
-18.7391, -28.1028, 3.06708, racer
-19.618, -28.1773, 2.4326, racer
-20.1677, -27.8993, 2.09401, racer
-20.5564, -27.4234, 2.14095, racer
-21.1649, -27.2204, 2.4736, racer
-21.5838, -27.3278, 3.19594, racer
-21.6625, -27.3666, 3.41136, racer
-21.6636, -27.367, 3.41459, racer
-21.6635, -27.367, 3.41467, racer
-21.5814, -27.4443, 3.35067, racer
-21.0344, -27.9011, 2.90086, racer
-20.1397, -27.9026, 2.67117, racer
-19.2673, -27.6215, 2.82189, racer
-18.6756, -27.5582, 3.35665, racer
-17.9347, -27.5577, 3.35457, racer
-17.2985, -26.9195, 2.96054, racer
-17.2019, -26.7897, 2.90095, racer
-17.1881, -26.7686, 2.89317, racer
-17.3032, -26.9453, 2.95793, racer
-17.0952, -27.0717, 2.74971, racer
-16.3228, -26.4054, 2.16258, racer
-15.8906, -25.9554, 2.23067, racer
-15.151, -25.934, 3.01943, racer
-14.1386, -26.2033, 3.49388, racer
-13.7046, -26.5248, 3.08096, racer
-13.5672, -26.6458, 2.92426, racer
-13.5555, -26.6561, 2.91088, racer
-13.5759, -26.6384, 2.93467, racer
-13.7477, -26.5641, 2.88769, racer
-13.9928, -26.063, 2.21061, racer
-14.1585, -25.2982, 2.10569, racer
-14.1118, -24.363, 2.71507, racer
-14.1671, -23.6577, 3.01728, racer
-14.7692, -23.1915, 3.5603, racer
-15.0648, -23.2841, 3.74499, racer
-14.5854, -23.5792, 3.34471, racer
-14.7135, -24.5824, 3.1572, racer
-14.4899, -25.1108, 2.87064, racer
-13.7649, -25.9861, 2.66935, racer
-13.0999, -26.0985, 2.6293, racer
-12.1846, -26.3054, 2.15541, racer
-11.8957, -26.4152, 1.98721, racer
-11.8727, -26.4201, 1.97299, racer
-11.3711, -26.0847, 1.89055, racer
-10.4909, -25.9945, 1.94849, racer
-10.1561, -25.2831, 2.11481, racer
-9.86374, -24.7812, 1.63808, racer
-10.3133, -24.2896, 1.34153, racer
-10.3322, -24.2659, 1.29334, racer
-10.3396, -24.2577, 1.2765, racer
-10.3359, -24.268, 1.30425, racer
-10.1871, -24.576, 1.70638, racer
-9.75621, -25.3261, 1.87585, racer
-9.22234, -25.688, 1.97577, racer
-8.9627, -26.3457, 2.40168, racer
-9.51866, -27.1254, 2.52488, racer
-9.71378, -27.3179, 2.47279, racer
-9.72937, -27.3333, 2.46868, racer
-9.90219, -27.1332, 2.61511, racer
-10.5234, -26.6554, 3.02871, racer
-11.414, -26.5837, 3.29838, racer
-12.1347, -26.3008, 3.0208, racer
-12.4359, -25.4502, 3.14129, racer
-13.0893, -24.9323, 3.3153, racer
-13.1079, -24.9158, 3.32177, racer
-12.3837, -25.2843, 2.98248, racer
-11.6905, -25.7104, 2.45385, racer
-11.3327, -26.5198, 2.20906, racer
-10.4434, -27.0947, 2.40417, racer
-10.13, -27.2707, 2.45685, racer
-10.106, -27.2837, 2.46069, racer
-10.1056, -27.2823, 2.46215, racer
-10.2306, -26.7917, 2.62307, racer
-10.0094, -25.9858, 3.01129, racer
-9.53977, -25.4213, 3.24683, racer
-10.0122, -24.6835, 3.42177, racer
-10.5199, -24.0539, 3.67727, racer
-10.5397, -24.0264, 3.68803, racer
-10.0678, -23.7433, 3.6194, racer
-8.98748, -23.1849, 3.6254, racer
-7.91596, -22.6563, 3.57765, racer
-7.52294, -22.3178, 2.94725, racer
-6.84205, -22.6714, 2.79449, racer
-7.03313, -22.7121, 3.02575, racer
-8.00354, -22.9912, 3.25393, racer
-8.95443, -22.7978, 3.45354, racer
-9.48737, -23.1697, 3.42374, racer
-9.52226, -24.0703, 2.83106, racer
-9.96603, -24.2593, 2.46221, racer
-10.4111, -24.2032, 2.36505, racer
-10.3831, -24.2073, 2.37263, racer
-9.82918, -24.475, 2.53293, racer
-8.94543, -24.6573, 2.71802, racer
-7.97354, -24.2877, 2.92237, racer
-7.09303, -24.0147, 3.24715, racer
-6.49524, -23.8364, 3.54654, racer
-6.78531, -24.244, 3.16379, racer
-7.20056, -24.8407, 2.5876, racer
-6.79179, -25.08, 2.30093, racer
-5.79341, -25.5067, 2.29146, racer
-5.2239, -25.6302, 2.38832, racer
-4.97675, -25.6839, 2.52356, racer
-4.90293, -25.6692, 2.54108, racer
-4.06983, -25.4807, 2.5442, racer
-3.14324, -25.4676, 2.3464, racer
-2.25782, -25.0117, 2.53564, racer
-1.96401, -24.783, 2.38197, racer
-1.92169, -24.8016, 2.38408, racer
-1.21985, -25.1579, 2.63208, racer
-0.322002, -25.0888, 2.96032, racer
0.223526, -25.2632, 2.72087, racer
0.987635, -25.6797, 2.53068, racer
1.47874, -25.4228, 2.53511, racer
1.68114, -24.9791, 2.41336, racer
1.70215, -24.9274, 2.38226, racer
1.74779, -24.7765, 2.48423, racer
1.5894, -23.7494, 2.78804, racer
1.45378, -22.9894, 2.74544, racer
1.28117, -22.3621, 2.68716, racer
1.10227, -21.664, 2.77567, racer
1.08025, -20.9521, 3.1769, racer
1.07646, -20.8553, 3.17544, racer
1.06972, -20.8353, 2.69299, racer
1.07973, -20.4366, 2.65343, racer
0.979902, -19.6462, 2.65437, racer
1.32727, -18.7891, 2.57648, racer
2.33846, -18.5415, 2.44511, racer
2.93706, -18.4499, 2.08779, racer
2.94232, -18.4497, 2.08487, racer
2.73647, -18.4906, 2.47304, racer
2.12808, -18.7124, 3.01021, racer
1.49366, -19.2188, 2.98757, racer
0.884047, -19.9286, 3.02722, racer
0.525581, -20.6884, 2.94334, racer
0.66273, -21.7888, 2.50272, racer
0.638803, -22.4631, 2.16064, racer
0.660762, -22.7736, 2.67882, racer
0.663541, -22.873, 2.85692, racer
0.611768, -22.7529, 2.81457, racer
0.102866, -21.9762, 2.76365, racer
0.0570194, -21.1545, 3.00144, racer
0.58259, -20.5749, 3.14641, racer
1.40524, -20.1301, 2.76852, racer
1.84043, -19.6663, 2.56528, racer
1.682, -19.0497, 2.6577, racer
1.82713, -18.5393, 2.71303, racer
2.59331, -18.0627, 2.6492, racer
3.1972, -17.8556, 2.46623, racer
3.23493, -17.8431, 2.47081, racer
3.61121, -17.8073, 2.77923, racer
4.53345, -18.1403, 3.10536, racer
5.23967, -18.6561, 3.06224, racer
5.69517, -19.5658, 2.92555, racer
5.90511, -20.3787, 2.87581, racer
5.5929, -21.3367, 2.66681, racer
5.54342, -21.427, 2.62937, racer
5.67176, -21.4018, 2.74074, racer
6.56855, -21.4453, 2.72098, racer
7.54441, -21.6765, 2.68381, racer
8.27175, -21.3094, 2.98422, racer
8.56437, -20.2104, 3.03895, racer
8.93365, -19.6357, 3.53683, racer
8.86594, -18.9009, 3.67984, racer
8.85968, -18.8232, 3.69393, racer
8.84728, -18.9045, 3.65838, racer
8.5471, -19.6865, 3.29098, racer
8.03424, -20.3074, 2.96309, racer
7.2863, -19.9405, 2.87479, racer
6.99032, -19.0148, 3.12247, racer
6.66888, -18.1956, 3.36554, racer
6.47109, -17.2973, 3.27033, racer
6.87169, -16.8052, 3.47664, racer
6.89871, -16.7753, 3.48881, racer
6.77868, -16.7833, 3.49915, racer
6.24539, -16.3603, 3.60076, racer
6.54611, -15.4248, 3.30191, racer
7.06618, -14.9391, 3.04665, racer
6.92378, -14.2904, 2.84631, racer
7.15213, -13.6067, 2.77625, racer
7.13907, -12.914, 3.06511, racer
7.0593, -12.7103, 3.0252, racer
7.53595, -12.8809, 3.47767, racer
8.3904, -13.1323, 3.73416, racer
9.24527, -13.0543, 3.50307, racer
10.0207, -12.7895, 3.66289, racer
10.6903, -13.2664, 3.25673, racer
10.988, -14.1745, 2.98103, racer
11.1315, -14.7489, 2.96045, racer
11.1403, -14.7802, 2.97159, racer
11.5782, -15.142, 3.12331, racer
12.3608, -15.6362, 3.09457, racer
13.2587, -15.6004, 3.54597, racer
13.847, -15.8804, 3.40456, racer
14.6468, -15.7467, 3.04698, racer
14.8136, -15.7237, 2.99651, racer
14.3257, -16.1334, 3.16488, racer
13.7447, -16.6752, 3.25659, racer
14.05, -17.635, 3.45998, racer
14.1146, -18.4473, 3.10767, racer
14.345, -19.4041, 3.10888, racer
14.8415, -19.7208, 3.15553, racer
15.2922, -19.7825, 3.19426, racer
15.3523, -19.7902, 3.19898, racer
15.2172, -19.3363, 3.26126, racer
14.9969, -18.2632, 3.23472, racer
15.0429, -17.7577, 3.41116, racer
14.4077, -17.19, 3.55418, racer
13.7502, -16.8784, 3.25513, racer
13.3317, -16.2072, 2.96894, racer
13.2528, -15.9255, 3.063, racer
13.0488, -15.2938, 3.13236, racer
13.0243, -15.213, 3.11179, racer
13.0226, -15.2073, 3.11043, racer
13.0021, -14.9446, 3.15305, racer
13.1972, -13.9367, 3.26843, racer
13.5003, -13.02, 3.26107, racer
13.0479, -12.3768, 3.13615, racer
12.1308, -12.1564, 3.21283, racer
11.0447, -12.4599, 3.45745, racer
10.787, -12.5674, 3.4344, racer
10.7819, -12.5693, 3.43395, racer
10.7796, -12.5529, 3.43329, racer
10.8683, -11.938, 3.3532, racer
10.7212, -11.3773, 3.18456, racer
9.78289, -10.5599, 3.67642, racer
9.63711, -9.85962, 3.85388, racer
10.2589, -9.01802, 3.46805, racer
10.4803, -8.71022, 3.11755, racer
10.488, -8.69973, 3.10487, racer
10.4488, -8.60694, 3.17999, racer
9.92492, -7.75168, 3.77615, racer
9.68573, -7.27307, 3.80992, racer
9.27745, -6.91954, 3.2259, racer
8.48618, -6.69833, 3.10311, racer
7.7126, -6.66123, 3.53022, racer
6.85105, -6.97413, 3.62224, racer
6.17913, -6.92737, 3.62798, racer
6.13789, -6.92377, 3.62798, racer
6.07093, -7.28021, 3.47265, racer
5.83894, -8.39265, 3.00603, racer
5.59952, -9.15263, 2.71861, racer
4.8269, -9.59, 2.66285, racer
3.83405, -9.39613, 2.64551, racer
3.5368, -9.37329, 2.6557, racer
3.80173, -9.94998, 2.91187, racer
4.12749, -10.9827, 3.28874, racer
4.56041, -11.885, 3.53609, racer
4.6874, -12.1114, 3.55394, racer
4.72066, -12.0946, 3.55958, racer
5.2469, -11.549, 3.42085, racer
5.57609, -10.6379, 3.21614, racer
6.16511, -9.99508, 3.39803, racer
6.63091, -9.72527, 2.86914, racer
7.38013, -10.2874, 2.78223, racer
8.08892, -10.8525, 2.83436, racer
8.52431, -11.1149, 3.01774, racer
8.3656, -10.8155, 3.09175, racer
8.79688, -10.6741, 3.17167, racer
9.92129, -10.8335, 3.22189, racer
10.9314, -10.585, 3.27171, racer
11.5775, -10.8943, 3.36066, racer
12.3435, -11.0042, 3.01342, racer
12.308, -11.063, 3.08195, racer
11.5534, -11.5746, 3.38632, racer
10.9687, -11.775, 3.31087, racer
10.1423, -11.7988, 3.05278, racer
9.25998, -11.96, 2.95875, racer
8.42957, -12.3531, 3.06833, racer
7.55768, -12.4536, 2.79186, racer
7.01771, -12.3921, 3.07172, racer
6.75608, -12.1151, 3.03376, racer
6.79697, -12.2405, 3.08133, racer
7.52017, -12.6551, 2.99776, racer
8.22042, -13.2925, 2.85543, racer
8.26881, -14.0918, 3.31552, racer
7.98778, -14.858, 3.45287, racer
7.05898, -15.4087, 3.65832, racer
6.76134, -15.8821, 3.45522, racer
6.75953, -15.8856, 3.45374, racer
6.76484, -15.877, 3.45561, racer
7.15137, -15.5334, 3.22261, racer
7.85432, -14.8004, 2.69998, racer
8.38151, -14.2775, 2.98863, racer
9.18811, -13.7105, 3.41832, racer
9.85517, -13.7682, 3.03932, racer
10.5326, -13.2519, 2.97937, racer
11.4383, -12.7474, 3.10418, racer
11.5769, -12.705, 3.11739, racer
11.5712, -12.7066, 3.11694, racer
11.5447, -12.7234, 3.11279, racer
10.9318, -12.977, 3.06152, racer
10.2793, -13.428, 3.03959, racer
9.8906, -14.1528, 3.4976, racer
9.52616, -15.1556, 3.64533, racer
8.742, -15.3974, 3.62173, racer
7.92059, -14.7898, 3.54092, racer
7.83028, -14.7025, 3.52738, racer
7.81886, -14.6912, 3.52543, racer
7.5836, -14.9312, 3.12743, racer
6.99667, -15.4055, 2.81381, racer
6.2614, -15.2836, 2.8035, racer
5.49006, -14.7789, 3.29459, racer
4.68644, -14.5806, 3.125, racer
3.97786, -14.7238, 2.85403, racer
4.08759, -14.573, 2.91048, racer
4.99326, -13.9901, 3.1913, racer
5.74488, -13.8674, 3.38113, racer
6.5874, -13.7225, 3.56703, racer
7.14203, -13.2986, 3.1304, racer
7.86137, -13.33, 2.95573, racer
8.5097, -13.5857, 3.08689, racer
8.76882, -13.7077, 2.61013, racer
8.80678, -13.7134, 2.42598, racer
8.78737, -13.7115, 2.56016, racer
9.12616, -13.8077, 3.06659, racer
10.1615, -13.7557, 3.32735, racer
10.4333, -13.2898, 3.62584, racer
10.1481, -12.3165, 3.99569, racer
10.075, -11.4398, 4.02188, racer
9.77434, -10.5139, 3.34622, racer
9.8534, -10.1008, 2.98215, racer
10.4102, -9.79723, 2.84193, racer
10.2256, -9.90201, 2.90548, racer
9.28184, -10.2772, 2.97039, racer
8.64723, -10.2166, 3.0955, racer
7.85882, -9.85113, 3.52497, racer
7.5834, -10.2893, 3.92507, racer
7.0399, -11.2687, 3.67028, racer
6.59535, -11.6704, 2.90779, racer
6.43094, -12.3555, 2.80445, racer
6.39164, -12.6327, 2.80488, racer
6.391, -12.6386, 2.80488, racer
6.39096, -12.6396, 2.80488, racer
6.39149, -12.6344, 2.80488, racer
6.39216, -12.6286, 2.80488, racer
6.42553, -12.7136, 2.82567, racer
6.94011, -13.5672, 3.11555, racer
7.38162, -14.5003, 3.29669, racer
7.90654, -15.2493, 3.23008, racer
8.09609, -15.8235, 3.78969, racer
8.09445, -15.8212, 3.78682, racer
8.07963, -15.7708, 3.72413, racer
7.73594, -15.3515, 3.783, racer
6.83257, -14.7796, 3.58491, racer
6.3108, -15.186, 3.18707, racer
5.46808, -15.7279, 3.55896, racer
4.92531, -16.2101, 3.22071, racer
4.28633, -16.1011, 2.68147, racer
4.05482, -15.9806, 2.58167, racer
4.05811, -15.9884, 2.58493, racer
4.05504, -15.9811, 2.58188, racer
4.05483, -15.9782, 2.58363, racer
3.94572, -15.6156, 3.03414, racer
3.51863, -14.9974, 3.78851, racer
3.08305, -14.202, 3.89503, racer
2.94349, -13.5635, 3.22804, racer
3.07977, -12.627, 3.06162, racer
3.09976, -12.5039, 3.05233, racer
3.08468, -12.5504, 3.09655, racer
2.8282, -13.0314, 3.60923, racer
2.17639, -13.6942, 3.36644, racer
2.21875, -13.9824, 2.56977, racer
2.54353, -14.5825, 2.57429, racer
3.17862, -15.2931, 2.68734, racer
3.32228, -15.3648, 2.35986, racer
3.30735, -15.3415, 2.09187, racer
3.24462, -15.3293, 2.33108, racer
3.30385, -16.0237, 2.70087, racer
3.645, -16.9959, 2.68624, racer
4.58788, -17.4801, 2.96007, racer
5.1418, -17.6733, 2.60911, racer
5.74364, -18.0574, 2.365, racer
5.82003, -18.0994, 2.23573, racer
5.82376, -18.1014, 2.22997, racer
5.82519, -18.1022, 2.22772, racer
5.71795, -18.2359, 2.5312, racer
4.99864, -18.8812, 3.06149, racer
4.31971, -19.2345, 3.41507, racer
3.70099, -20.0989, 3.26052, racer
3.52095, -20.927, 3.00466, racer
3.00554, -21.0037, 2.65907, racer
2.067, -20.7326, 2.55548, racer
1.60002, -20.9102, 2.30635, racer
1.57216, -20.9216, 2.2865, racer
1.56233, -20.9257, 2.27888, racer
1.66346, -20.8884, 2.41192, racer
2.44345, -20.4533, 3.03939, racer
2.97568, -20.1348, 3.26542, racer
3.65038, -19.4651, 2.82452, racer
3.84248, -18.6968, 2.62884, racer
4.08974, -18.2435, 3.06772, racer
5.07046, -18.2524, 3.31787, racer
5.83979, -18.321, 3.52551, racer
6.30884, -17.8922, 2.94897, racer
6.55152, -17.4146, 2.70848, racer
6.59419, -17.2944, 2.34129, racer
6.20422, -17.1007, 2.88861, racer
5.50894, -16.6682, 3.29971, racer
4.70974, -15.9048, 3.42411, racer
4.29641, -15.0958, 3.07109, racer
4.42734, -14.3639, 2.72718, racer
5.03003, -13.3221, 2.7696, racer
5.28373, -13.0818, 3.37709, racer
5.44735, -12.487, 3.47206, racer
5.58835, -12.0524, 3.35321, racer
5.87994, -12.5348, 3.07038, racer
6.45385, -13.3754, 3.25072, racer
6.33572, -14.0528, 3.54092, racer
6.30045, -14.723, 3.31178, racer
6.91102, -15.3198, 3.57165, racer
7.1237, -15.8429, 3.99532, racer
7.3639, -16.5427, 3.85416, racer
7.50478, -16.5762, 3.78169, racer
7.91812, -15.8762, 3.16446, racer
8.40357, -15.2109, 3.12408, racer
8.32959, -14.2158, 3.09603, racer
8.2878, -13.2455, 3.34897, racer
7.70765, -12.4653, 3.42146, racer
7.18068, -11.6894, 3.39529, racer
7.16115, -11.6599, 3.39454, racer
7.15391, -11.6222, 3.3978, racer
7.43169, -11.0919, 3.19435, racer
8.1588, -10.5808, 2.6565, racer
8.58315, -10.168, 2.8904, racer
8.92007, -9.22927, 2.97997, racer
9.00779, -8.62829, 3.28629, racer
9.5033, -8.23708, 3.8833, racer
9.83532, -8.08145, 4.06708, racer
9.83569, -8.08109, 4.06748, racer
9.7818, -8.05731, 4.00906, racer
9.47268, -7.82968, 3.61507, racer
8.86859, -7.08945, 3.10649, racer
8.46432, -6.46607, 3.04381, racer
8.22016, -5.88892, 3.33608, racer
8.70248, -5.086, 3.44465, racer
8.89877, -4.71993, 3.06963, racer
8.90204, -4.70996, 3.06845, racer
8.97947, -4.67363, 3.08106, racer
9.84073, -4.49563, 3.40027, racer
10.6506, -4.64709, 3.73027, racer
11.5833, -5.00641, 3.60888, racer
12.5426, -4.79668, 3.90621, racer
12.7132, -4.16605, 4.06284, racer
12.7126, -4.15926, 4.06289, racer
12.7125, -4.16417, 4.06249, racer
12.7109, -4.24215, 4.04647, racer
12.9512, -4.58492, 3.99352, racer
13.3324, -5.1815, 3.78032, racer
13.4628, -6.02506, 3.46928, racer
13.5503, -6.866, 3.71887, racer
12.9541, -7.44858, 3.56523, racer
12.9807, -8.57221, 3.27587, racer
13.247, -9.0774, 3.16689, racer
13.263, -9.11192, 3.16138, racer
13.2636, -9.11323, 3.16118, racer
13.2539, -9.02841, 3.19647, racer
13.2307, -8.25911, 3.56581, racer
13.2378, -7.44316, 3.6886, racer
13.6975, -6.82621, 3.47598, racer
14.7501, -7.14308, 3.53173, racer
15.2392, -7.52464, 3.30659, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.2625, -7.56303, 3.28908, racer
15.0849, -7.66139, 3.29241, racer
14.1053, -8.16994, 3.39482, racer
13.9014, -8.22753, 3.45301, racer
14.7841, -7.72786, 3.44245, racer
15.9455, -7.31567, 3.26183, racer
16.9212, -7.04965, 3.42538, racer
17.6204, -7.18908, 3.38741, racer
18.6563, -7.32704, 3.20798, racer
19.2645, -7.38546, 3.29279, racer
19.7218, -7.46011, 3.36752, racer
19.7679, -7.46416, 3.3439, racer
19.7562, -7.4732, 3.36262, racer
19.2327, -8.09664, 3.70688, racer
18.7464, -9.04893, 3.90116, racer
18.7518, -9.78145, 3.63023, racer
18.7565, -9.79262, 3.59299, racer
18.7502, -9.02735, 3.62057, racer
18.8493, -8.00858, 3.67064, racer
18.9992, -7.20124, 3.43161, racer
18.9432, -6.26599, 3.52362, racer
18.7174, -5.30549, 3.56177, racer
19.2714, -4.71816, 3.47703, racer
19.8707, -4.33877, 3.97708, racer
19.9813, -4.27725, 4.10783, racer
19.9861, -4.26752, 4.09839, racer
20.0613, -3.97338, 3.84977, racer
19.7673, -3.11028, 3.67715, racer
19.5621, -2.16475, 3.80199, racer
19.0728, -1.61465, 3.70883, racer
18.935, -0.789784, 3.59067, racer
19.1406, 0.0432952, 3.43939, racer
19.2621, 0.166111, 3.24944, racer
19.2638, 0.167818, 3.24673, racer
19.1813, 0.124079, 3.32693, racer
18.8532, -0.270747, 3.87982, racer
18.7693, -0.98469, 3.97876, racer
19.3867, -1.60008, 4.21982, racer
20.1273, -1.5679, 4.40879, racer
20.8974, -1.40422, 4.2192, racer
21.5282, -1.4701, 3.84704, racer
21.6966, -2.07525, 3.70199, racer
21.7208, -2.16313, 3.68052, racer
21.4313, -2.14358, 3.70609, racer
20.9253, -2.55326, 3.77607, racer
20.8302, -3.04859, 3.85599, racer
20.2829, -3.9121, 4.00976, racer
19.783, -4.44586, 4.0736, racer
19.6942, -5.19018, 3.63496, racer
18.9413, -5.79595, 3.92331, racer
18.1314, -5.73231, 3.99007, racer
17.8669, -5.59133, 3.56081, racer
17.8542, -5.58346, 3.52861, racer
17.8107, -5.57803, 3.53161, racer
17.0743, -5.46708, 3.48689, racer
16.3741, -5.03347, 3.42267, racer
16.4929, -4.19641, 3.38816, racer
17.0002, -3.4285, 3.37369, racer
17.5077, -2.70739, 3.4686, racer
18.1165, -2.20379, 3.79134, racer
18.0687, -1.58085, 4.13851, racer
18.0725, -1.56101, 4.1438, racer
18.5864, -1.51968, 3.93371, racer
19.005, -0.870077, 3.75329, racer
18.6698, -0.0641816, 4.13525, racer
18.3459, 0.618804, 3.93692, racer
18.6911, 0.921247, 3.51231, racer
19.1525, 1.08886, 3.62732, racer
19.2378, 1.13129, 3.49164, racer
19.2546, 1.13964, 3.4663, racer
19.1787, 1.25179, 3.60352, racer
18.4973, 2.15343, 3.82276, racer
18.0612, 2.68878, 3.75089, racer
17.2135, 3.40764, 3.60311, racer
16.8685, 4.19216, 3.69202, racer
17.0516, 4.52231, 3.34274, racer
17.1146, 4.61409, 3.40212, racer
17.2557, 4.91026, 4.17254, racer
17.2644, 5.72316, 4.22225, racer
17.224, 6.31796, 3.5622, racer
16.8137, 6.92307, 3.59682, racer
16.6551, 7.10967, 3.70782, racer
16.6499, 7.11585, 3.71142, racer
16.702, 6.89846, 3.86529, racer
17.0418, 6.09006, 4.16857, racer
17.8697, 5.80458, 4.15478, racer
18.6629, 5.89862, 4.26234, racer
19.3385, 6.14758, 3.93957, racer
20.1388, 6.48121, 4.18061, racer
20.5548, 6.96139, 3.89469, racer
20.5787, 6.99485, 3.87168, racer
20.5103, 6.92285, 3.94021, racer
20.7417, 7.08754, 4.14552, racer
20.9654, 8.11457, 4.36659, racer
20.5981, 8.88371, 4.4242, racer
20.4382, 9.30307, 4.37111, racer
21.0812, 9.63328, 4.18921, racer
21.3159, 9.71336, 3.91841, racer
21.1146, 9.66322, 3.72246, racer
21.1959, 10.0647, 3.95458, racer
21.0089, 11.0412, 4.21352, racer
20.7103, 11.5759, 4.12325, racer
21.3071, 12.3466, 3.79757, racer
21.7975, 12.8243, 3.71002, racer
21.7229, 13.3717, 3.49729, racer
21.6909, 13.553, 3.41041, racer
21.6878, 13.57, 3.40209, racer
21.7578, 13.3377, 3.56887, racer
22.2965, 13.6627, 3.83431, racer
22.6446, 14.1841, 3.62691, racer
22.0052, 14.6932, 3.55081, racer
21.1444, 15.2118, 3.27636, racer
20.6968, 15.5397, 3.55165, racer
20.4423, 15.7368, 3.86829, racer
20.4447, 15.7361, 3.86403, racer
20.4442, 15.7555, 3.83378, racer
20.3852, 16.4297, 3.35748, racer
20.1922, 17.2355, 3.16248, racer
19.457, 17.9408, 3.27101, racer
19.2051, 18.5299, 3.08573, racer
19.0889, 18.7213, 3.58773, racer
19.159, 18.5989, 3.77206, racer
18.8248, 19.3069, 3.78689, racer
18.5179, 20.1545, 3.70317, racer
18.4173, 20.9564, 3.32714, racer
17.7935, 21.5147, 3.39829, racer
17.4773, 21.6408, 2.89927, racer
17.5173, 21.3995, 2.86647, racer
17.7856, 20.3608, 3.02776, racer
17.846, 19.786, 3.15122, racer
18.2915, 19.2704, 3.89101, racer
19.3651, 18.9029, 4.08612, racer
20.2289, 18.8623, 3.66375, racer
20.9107, 19.1658, 3.31591, racer
21.5171, 19.8421, 3.14289, racer
21.7166, 20.2079, 3.06903, racer
21.729, 20.2307, 3.06432, racer
21.6719, 20.1416, 3.10081, racer
21.0583, 20.1236, 3.17546, racer
20.0245, 20.4128, 3.14719, racer
19.3903, 20.5536, 3.15026, racer
18.4993, 20.2824, 3.47669, racer
17.913, 20.6574, 3.68297, racer
17.6304, 21.7181, 3.90184, racer
