Iteration, Path length, Time, Planning, Flying
1819, 1194.3, 911.94, 2.046, 1270.08
1820, 1194.3, 911.94, 2.046, 1270.08
1821, 1195.21, 912.94, 2.046, 1270.08
1822, 1195.21, 912.94, 2.046, 1270.08
1823, 1196.01, 913.94, 2.046, 1270.08
1824, 1196.01, 913.94, 2.046, 1270.08
1825, 1197.18, 914.94, 2.046, 1270.08
1826, 1197.18, 914.94, 2.046, 1270.08
1827, 1197.99, 915.94, 2.046, 1270.08
1828, 1197.99, 915.94, 2.046, 1270.08
1829, 1198.93, 916.94, 2.046, 1270.08
1830, 1198.93, 916.94, 2.046, 1270.08
1831, 1200.47, 917.94, 2.046, 1270.08
1832, 1200.47, 917.94, 2.046, 1270.08
1833, 1201.41, 918.94, 2.046, 1270.08
1834, 1201.41, 918.94, 2.046, 1270.08
1835, 1201.79, 919.94, 2.046, 1270.08
1836, 1201.79, 919.94, 2.046, 1270.08
1837, 1202.92, 920.94, 2.046, 1270.08
1838, 1202.92, 920.94, 2.046, 1270.08
1839, 1203.94, 921.94, 2.046, 1270.08
1840, 1203.94, 921.94, 2.046, 1270.08
1841, 1204.97, 922.94, 2.046, 1270.08
1842, 1204.97, 922.94, 2.046, 1270.08
1843, 1206.14, 923.94, 2.046, 1270.08
1844, 1206.14, 923.94, 2.046, 1270.08
1845, 1207.11, 924.94, 2.046, 1270.08
1846, 1207.11, 924.94, 2.046, 1270.08
1847, 1208.31, 925.94, 2.046, 1270.08
1848, 1208.31, 925.94, 2.046, 1270.08
1849, 1208.84, 926.94, 2.046, 1270.08
1850, 1208.84, 926.94, 2.046, 1270.08
1851, 1209.57, 927.94, 2.046, 1270.08
1852, 1209.57, 927.94, 2.046, 1270.08
1853, 1210.44, 928.94, 2.046, 1270.08
1854, 1210.44, 928.94, 2.046, 1270.08
1855, 1211.55, 929.94, 2.046, 1270.08
1856, 1211.55, 929.94, 2.046, 1270.08
1857, 1212.91, 930.94, 2.046, 1270.08
1858, 1212.91, 930.94, 2.046, 1270.08
1859, 1213.79, 931.94, 2.046, 1270.08
1860, 1213.79, 931.94, 2.046, 1270.08
1861, 1214.49, 932.94, 2.046, 1270.08
1862, 1214.49, 932.94, 2.046, 1270.08
1863, 1215.15, 933.94, 2.046, 1270.08
1864, 1215.15, 933.94, 2.046, 1270.08
1865, 1216.58, 934.94, 2.046, 1270.08
1866, 1216.58, 934.94, 2.046, 1270.08
1867, 1217.24, 935.94, 2.046, 1270.08
1868, 1217.24, 935.94, 2.046, 1270.08
1869, 1217.58, 936.94, 2.046, 1270.08
1870, 1217.58, 936.94, 2.046, 1270.08
1871, 1218.69, 937.94, 2.046, 1270.08
1872, 1218.69, 937.94, 2.046, 1270.08
1873, 1219.64, 938.94, 2.046, 1270.08
1874, 1219.64, 938.94, 2.046, 1270.08
1875, 1220.66, 939.94, 2.046, 1270.08
1876, 1220.66, 939.94, 2.046, 1270.08
1877, 1221.23, 940.94, 2.046, 1270.08
1878, 1221.23, 940.94, 2.046, 1270.08
1879, 1222.27, 941.94, 2.046, 1270.08
1880, 1222.27, 941.94, 2.046, 1270.08
1881, 1223.28, 942.94, 2.046, 1270.08
1882, 1223.28, 942.94, 2.046, 1270.08
1883, 1224.15, 943.94, 2.046, 1270.08
1884, 1224.15, 943.94, 2.046, 1270.08
1885, 1225.08, 944.94, 2.046, 1270.08
1886, 1225.08, 944.94, 2.046, 1270.08
1887, 1226.21, 945.94, 2.046, 1270.08
1888, 1226.21, 945.94, 2.046, 1270.08
1889, 1227.03, 946.94, 2.046, 1270.08
1890, 1227.03, 946.94, 2.046, 1270.08
1891, 1227.78, 947.941, 2.046, 1270.08
1892, 1227.78, 947.941, 2.046, 1270.08
1893, 1228.7, 948.94, 2.046, 1270.08
1894, 1228.7, 948.94, 2.046, 1270.08
1895, 1229.76, 949.94, 2.046, 1270.08
1896, 1229.76, 949.94, 2.046, 1270.08
1897, 1230.61, 950.94, 2.046, 1270.08
1898, 1230.61, 950.94, 2.046, 1270.08
1899, 1231.88, 951.94, 2.046, 1270.08
1900, 1231.88, 951.94, 2.046, 1270.08
1901, 1232.64, 952.94, 2.046, 1270.08
1902, 1232.64, 952.94, 2.046, 1270.08
1903, 1233.53, 953.94, 2.046, 1270.08
1904, 1233.53, 953.94, 2.046, 1270.08
1905, 1233.92, 954.94, 2.046, 1270.08
1906, 1233.92, 954.94, 2.046, 1270.08
1907, 1235.02, 955.94, 2.046, 1270.08
1908, 1235.02, 955.94, 2.046, 1270.08
1909, 1235.65, 956.94, 2.046, 1270.08
1910, 1235.65, 956.94, 2.046, 1270.08
1911, 1236.79, 957.94, 2.046, 1270.08
1912, 1236.79, 957.94, 2.046, 1270.08
1913, 1237.48, 958.94, 2.046, 1270.08
1914, 1237.48, 958.94, 2.046, 1270.08
1915, 1238.31, 959.94, 2.046, 1270.08
1916, 1238.31, 959.94, 2.046, 1270.08
1917, 1239.54, 960.94, 2.046, 1270.08
1918, 1239.54, 960.94, 2.046, 1270.08
1919, 1240.28, 961.94, 2.046, 1270.08
1920, 1240.28, 961.94, 2.046, 1270.08
1921, 1241.03, 962.94, 2.046, 1270.08
1922, 1241.03, 962.94, 2.046, 1270.08
1923, 1241.95, 963.94, 2.046, 1270.08
1924, 1241.95, 963.94, 2.046, 1270.08
1925, 1242.88, 964.94, 2.046, 1270.08
1926, 1242.88, 964.94, 2.046, 1270.08
1927, 1244.18, 965.94, 2.046, 1270.08
1928, 1244.18, 965.94, 2.046, 1270.08
1929, 1244.66, 966.94, 2.046, 1270.08
1930, 1244.66, 966.94, 2.046, 1270.08
1931, 1245.05, 967.94, 2.046, 1270.08
1932, 1245.05, 967.94, 2.046, 1270.08
1933, 1246.32, 968.94, 2.046, 1270.08
1934, 1246.32, 968.94, 2.046, 1270.08
1935, 1247.53, 969.94, 2.046, 1270.08
1936, 1247.53, 969.94, 2.046, 1270.08
1937, 1248.44, 970.94, 2.046, 1270.08
1938, 1248.44, 970.94, 2.046, 1270.08
1939, 1249.63, 971.941, 2.046, 1270.08
1940, 1249.63, 971.941, 2.046, 1270.08
1941, 1250.67, 972.94, 2.046, 1270.08
1942, 1250.67, 972.94, 2.046, 1270.08
1943, 1251.37, 973.941, 2.046, 1270.08
1944, 1251.37, 973.941, 2.046, 1270.08
1945, 1252.58, 974.94, 2.046, 1270.08
1946, 1252.58, 974.94, 2.046, 1270.08
1947, 1253.4, 975.94, 2.046, 1270.08
1948, 1253.4, 975.94, 2.046, 1270.08
1949, 1254.61, 976.94, 2.046, 1270.08
1950, 1254.61, 976.94, 2.046, 1270.08
1951, 1255.51, 977.94, 2.046, 1270.08
1952, 1255.51, 977.94, 2.046, 1270.08
1953, 1256.4, 978.94, 2.046, 1270.08
1954, 1256.4, 978.94, 2.046, 1270.08
1955, 1257.29, 979.94, 2.046, 1270.08
1956, 1257.29, 979.94, 2.046, 1270.08
1957, 1257.75, 980.941, 2.046, 1270.08
1958, 1257.75, 980.941, 2.046, 1270.08
1959, 1258.82, 981.94, 2.046, 1270.08
1960, 1258.82, 981.94, 2.046, 1270.08
1961, 1260.22, 982.94, 2.046, 1270.08
1962, 1260.22, 982.94, 2.046, 1270.08
1963, 1261.03, 983.94, 2.046, 1270.08
1964, 1261.03, 983.94, 2.046, 1270.08
1965, 1262.08, 984.94, 2.046, 1270.08
1966, 1262.08, 984.94, 2.046, 1270.08
1967, 1263.11, 985.94, 2.046, 1270.08
1968, 1263.11, 985.94, 2.046, 1270.08
1969, 1264.46, 986.94, 2.046, 1270.08
1970, 1264.46, 986.94, 2.046, 1270.08
1971, 1265.6, 987.94, 2.046, 1270.08
1972, 1265.6, 987.94, 2.046, 1270.08
1973, 1266.48, 988.94, 2.046, 1270.08
1974, 1266.48, 988.94, 2.046, 1270.08
1975, 1267.51, 989.94, 2.046, 1270.08
1976, 1267.51, 989.94, 2.046, 1270.08
1977, 1269.06, 990.94, 2.046, 1270.08
1978, 1269.06, 990.94, 2.046, 1270.08
1979, 1270.59, 991.94, 2.046, 1270.08
1980, 1270.59, 991.94, 2.046, 1270.08
1981, 1271.58, 992.94, 2.046, 1270.08
1982, 1271.58, 992.94, 2.046, 1270.08
1983, 1272.37, 993.94, 2.046, 1270.08
1984, 1272.37, 993.94, 2.046, 1270.08
1985, 1272.94, 994.94, 2.046, 1270.08
1986, 1272.94, 994.94, 2.046, 1270.08
1987, 1274.14, 995.94, 2.046, 1270.08
1988, 1274.14, 995.94, 2.046, 1270.08
1989, 1274.99, 996.94, 2.046, 1270.08
1990, 1274.99, 996.94, 2.046, 1270.08
1991, 1276.12, 997.94, 2.046, 1270.08
1992, 1276.12, 997.94, 2.046, 1270.08
1993, 1277.04, 998.94, 2.046, 1270.08
1994, 1277.04, 998.94, 2.046, 1270.08
1995, 1277.86, 999.94, 2.046, 1270.08
1996, 1277.86, 999.94, 2.046, 1270.08
1997, 1278.89, 1000.94, 2.046, 1270.08
1998, 1278.89, 1000.94, 2.046, 1270.08
1999, 1279.78, 1001.94, 2.046, 1270.08
2000, 1279.78, 1001.94, 2.046, 1270.08
2001, 1280.62, 1002.94, 2.046, 1270.08
2002, 1280.62, 1002.94, 2.046, 1270.08
2003, 1281.98, 1003.94, 2.046, 1270.08
2004, 1281.98, 1003.94, 2.046, 1270.08
2005, 1282.96, 1004.94, 2.046, 1270.08
2006, 1282.96, 1004.94, 2.046, 1270.08
2007, 1284.01, 1005.94, 2.046, 1270.08
2008, 1284.01, 1005.94, 2.046, 1270.08
2009, 1284.74, 1006.94, 2.046, 1270.08
2010, 1284.74, 1006.94, 2.046, 1270.08
2011, 1285.24, 1007.94, 2.046, 1378.8
2012, 1285.24, 1007.94, 2.046, 1378.8
2013, 1285.24, 1008.94, 2.046, 1378.8
2014, 1285.24, 1008.94, 2.046, 1378.8
2015, 1285.24, 1009.94, 2.046, 1378.8
2016, 1285.24, 1009.94, 2.046, 1378.8
2017, 1285.24, 1010.94, 2.046, 1378.8
2018, 1285.24, 1010.94, 2.046, 1378.8
2019, 1285.24, 1011.94, 2.046, 1378.8
2020, 1285.24, 1011.94, 2.046, 1378.8
2021, 1285.24, 1012.94, 2.046, 1378.8
2022, 1285.24, 1012.94, 2.046, 1378.8
2023, 1285.24, 1013.94, 2.046, 1378.8
2024, 1285.24, 1013.94, 2.046, 1378.8
2025, 1285.24, 1014.94, 2.046, 1378.8
2026, 1285.24, 1014.94, 2.046, 1378.8
2027, 1285.24, 1015.94, 2.046, 1378.8
2028, 1285.24, 1015.94, 2.046, 1378.8
2029, 1285.24, 1016.94, 2.046, 1378.8
2030, 1285.24, 1016.94, 2.046, 1378.8
2031, 1285.24, 1017.94, 2.046, 1378.8
2032, 1285.24, 1017.94, 2.046, 1378.8
2033, 1285.24, 1018.94, 2.046, 1378.8
2034, 1285.24, 1018.94, 2.046, 1378.8
2035, 1285.24, 1019.94, 2.046, 1378.8
2036, 1285.24, 1019.94, 2.046, 1378.8
2037, 1285.24, 1020.94, 2.046, 1378.8
2038, 1285.24, 1020.94, 2.046, 1378.8
2039, 1285.24, 1021.94, 2.046, 1378.8
2040, 1285.24, 1021.94, 2.046, 1378.8
2041, 1285.24, 1022.94, 2.046, 1378.8
2042, 1285.24, 1022.94, 2.046, 1378.8
2043, 1285.24, 1023.94, 2.046, 1378.8
2044, 1285.24, 1023.94, 2.046, 1378.8
2045, 1285.24, 1024.94, 2.046, 1378.8
2046, 1285.24, 1024.94, 2.046, 1378.8
2047, 1285.24, 1025.94, 2.046, 1378.8
2048, 1285.24, 1025.94, 2.046, 1378.8
2049, 1285.24, 1026.94, 2.046, 1378.8
2050, 1285.24, 1026.94, 2.046, 1378.8
2051, 1285.24, 1027.94, 2.046, 1378.8
2052, 1285.24, 1027.94, 2.046, 1378.8
2053, 1285.24, 1028.94, 2.046, 1378.8
2054, 1285.24, 1028.94, 2.046, 1378.8
2055, 1285.24, 1029.94, 2.046, 1378.8
2056, 1285.24, 1029.94, 2.046, 1378.8
2057, 1285.24, 1030.94, 2.046, 1378.8
2058, 1285.24, 1030.94, 2.046, 1378.8
2059, 1285.24, 1031.94, 2.046, 1378.8
2060, 1285.24, 1031.94, 2.046, 1378.8
2061, 1285.24, 1032.94, 2.046, 1378.8
2062, 1285.24, 1032.94, 2.046, 1378.8
2063, 1285.24, 1033.94, 2.046, 1378.8
2064, 1285.24, 1033.94, 2.046, 1378.8
2065, 1285.24, 1034.94, 2.046, 1378.8
2066, 1285.24, 1034.94, 2.046, 1378.8
2067, 1285.24, 1035.94, 2.046, 1378.8
2068, 1285.24, 1035.94, 2.046, 1378.8
2069, 1285.24, 1036.94, 2.046, 1378.8
2070, 1285.24, 1036.94, 2.046, 1378.8
2071, 1285.24, 1037.94, 2.046, 1378.8
2072, 1285.24, 1037.94, 2.046, 1378.8
2073, 1285.24, 1038.94, 2.046, 1378.8
2074, 1285.24, 1038.94, 2.046, 1378.8
2075, 1285.24, 1039.94, 2.046, 1378.8
2076, 1285.24, 1039.94, 2.046, 1378.8
2077, 1285.24, 1040.94, 2.046, 1378.8
2078, 1285.24, 1040.94, 2.046, 1378.8
2079, 1285.24, 1041.94, 2.046, 1378.8
2080, 1285.24, 1041.94, 2.046, 1378.8
2081, 1285.24, 1042.94, 2.046, 1378.8
2082, 1285.24, 1042.94, 2.046, 1378.8
2083, 1285.24, 1043.94, 2.046, 1378.8
2084, 1285.24, 1043.94, 2.046, 1378.8
2085, 1285.24, 1044.94, 2.046, 1378.8
2086, 1285.24, 1044.94, 2.046, 1378.8
2087, 1285.24, 1045.94, 2.046, 1378.8
2088, 1285.24, 1045.94, 2.046, 1378.8
2089, 1285.24, 1046.94, 2.046, 1378.8
2090, 1285.24, 1046.94, 2.046, 1378.8
2091, 1285.24, 1047.94, 2.046, 1378.8
2092, 1285.24, 1047.94, 2.046, 1378.8
2093, 1285.24, 1048.94, 2.046, 1378.8
2094, 1285.24, 1048.94, 2.046, 1378.8
2095, 1285.24, 1049.94, 2.046, 1378.8
2096, 1285.24, 1049.94, 2.046, 1378.8
2097, 1285.24, 1050.94, 2.046, 1378.8
2098, 1285.24, 1050.94, 2.046, 1378.8
2099, 1285.24, 1051.94, 2.046, 1378.8
2100, 1285.24, 1051.94, 2.046, 1378.8
2101, 1285.24, 1052.94, 2.046, 1378.8
2102, 1285.24, 1052.94, 2.046, 1378.8
2103, 1285.24, 1053.94, 2.046, 1378.8
2104, 1285.24, 1053.94, 2.046, 1378.8
2105, 1285.24, 1054.94, 2.046, 1378.8
2106, 1285.24, 1054.94, 2.046, 1378.8
2107, 1285.24, 1055.94, 2.046, 1378.8
2108, 1285.24, 1055.94, 2.046, 1378.8
2109, 1285.24, 1056.94, 2.046, 1378.8
2110, 1285.24, 1056.94, 2.046, 1378.8
2111, 1285.24, 1057.94, 2.046, 1378.8
2112, 1285.24, 1057.94, 2.046, 1378.8
2113, 1285.24, 1058.94, 2.046, 1378.8
2114, 1285.24, 1058.94, 2.046, 1378.8
2115, 1285.24, 1059.94, 2.046, 1378.8
2116, 1285.24, 1059.94, 2.046, 1378.8
2117, 1285.24, 1060.94, 2.046, 1378.8
2118, 1285.24, 1060.94, 2.046, 1378.8
2119, 1285.24, 1061.94, 2.046, 1378.8
2120, 1285.24, 1061.94, 2.046, 1378.8
2121, 1285.24, 1062.94, 2.046, 1378.8
2122, 1285.24, 1062.94, 2.046, 1378.8
2123, 1285.24, 1063.94, 2.046, 1378.8
2124, 1285.24, 1063.94, 2.046, 1378.8
2125, 1285.24, 1064.94, 2.046, 1378.8
2126, 1285.24, 1064.94, 2.046, 1378.8
2127, 1285.24, 1065.94, 2.046, 1378.8
2128, 1285.24, 1065.94, 2.046, 1378.8
2129, 1285.24, 1066.94, 2.046, 1378.8
2130, 1285.24, 1066.94, 2.046, 1378.8
2131, 1285.24, 1067.94, 2.046, 1378.8
2132, 1285.24, 1067.94, 2.046, 1378.8
2133, 1285.24, 1068.94, 2.046, 1378.8
2134, 1285.24, 1068.94, 2.046, 1378.8
2135, 1285.24, 1069.94, 2.046, 1378.8
2136, 1285.24, 1069.94, 2.046, 1378.8
2137, 1285.24, 1070.94, 2.046, 1378.8
2138, 1285.24, 1070.94, 2.046, 1378.8
2139, 1285.24, 1071.94, 2.046, 1378.8
2140, 1285.24, 1071.94, 2.046, 1378.8
2141, 1285.24, 1072.94, 2.046, 1378.8
2142, 1285.24, 1072.94, 2.046, 1378.8
2143, 1285.24, 1073.94, 2.046, 1378.8
2144, 1285.24, 1073.94, 2.046, 1378.8
2145, 1285.24, 1074.94, 2.046, 1378.8
2146, 1285.24, 1074.94, 2.046, 1378.8
2147, 1285.24, 1075.94, 2.046, 1378.8
2148, 1285.24, 1075.94, 2.046, 1378.8
2149, 1285.24, 1076.94, 2.046, 1378.8
2150, 1285.24, 1076.94, 2.046, 1378.8
2151, 1285.24, 1077.94, 2.046, 1378.8
2152, 1285.24, 1077.94, 2.046, 1378.8
2153, 1285.24, 1078.94, 2.046, 1378.8
2154, 1285.24, 1078.94, 2.046, 1378.8
2155, 1285.24, 1079.94, 2.046, 1378.8
2156, 1285.24, 1079.94, 2.046, 1378.8
2157, 1285.24, 1080.94, 2.046, 1378.8
2158, 1285.24, 1080.94, 2.046, 1378.8
2159, 1285.24, 1081.94, 2.046, 1378.8
2160, 1285.24, 1081.94, 2.046, 1378.8
2161, 1285.24, 1082.94, 2.046, 1378.8
2162, 1285.24, 1082.94, 2.046, 1378.8
2163, 1285.24, 1083.94, 2.046, 1378.8
2164, 1285.24, 1083.94, 2.046, 1378.8
2165, 1285.24, 1084.94, 2.046, 1378.8
2166, 1285.24, 1084.94, 2.046, 1378.8
2167, 1285.24, 1085.94, 2.046, 1378.8
2168, 1285.24, 1085.94, 2.046, 1378.8
2169, 1285.24, 1086.94, 2.046, 1378.8
2170, 1285.24, 1086.94, 2.046, 1378.8
2171, 1285.24, 1087.94, 2.046, 1378.8
2172, 1285.24, 1087.94, 2.046, 1378.8
2173, 1285.24, 1088.94, 2.046, 1378.8
2174, 1285.24, 1088.94, 2.046, 1378.8
2175, 1285.24, 1089.94, 2.046, 1378.8
2176, 1285.24, 1089.94, 2.046, 1378.8
2177, 1285.24, 1090.94, 2.046, 1378.8
2178, 1285.24, 1090.94, 2.046, 1378.8
2179, 1285.24, 1091.94, 2.046, 1378.8
2180, 1285.24, 1091.94, 2.046, 1378.8
2181, 1285.24, 1092.94, 2.046, 1378.8
2182, 1285.24, 1092.94, 2.046, 1378.8
2183, 1285.24, 1093.94, 2.046, 1378.8
2184, 1285.24, 1093.94, 2.046, 1378.8
2185, 1285.24, 1094.94, 2.046, 1378.8
2186, 1285.24, 1094.94, 2.046, 1378.8
2187, 1285.24, 1095.94, 2.046, 1378.8
2188, 1285.24, 1095.94, 2.046, 1378.8
2189, 1285.24, 1096.94, 2.046, 1378.8
2190, 1285.24, 1096.94, 2.046, 1378.8
2191, 1285.24, 1097.94, 2.046, 1378.8
2192, 1285.24, 1097.94, 2.046, 1378.8
2193, 1285.24, 1098.94, 2.046, 1378.8
2194, 1285.24, 1098.94, 2.046, 1378.8
2195, 1285.24, 1099.94, 2.046, 1378.8
2196, 1285.24, 1099.94, 2.046, 1378.8
2197, 1285.24, 1100.94, 2.046, 1378.8
2198, 1285.24, 1100.94, 2.046, 1378.8
2199, 1285.24, 1101.94, 2.046, 1378.8
2200, 1285.24, 1101.94, 2.046, 1378.8
2201, 1285.24, 1102.94, 2.046, 1378.8
2202, 1285.24, 1102.94, 2.046, 1378.8
2203, 1285.24, 1103.94, 2.046, 1378.8
2204, 1285.24, 1103.94, 2.046, 1378.8
2205, 1285.24, 1104.94, 2.046, 1378.8
2206, 1285.24, 1104.94, 2.046, 1378.8
2207, 1285.24, 1105.94, 2.046, 1378.8
2208, 1285.24, 1105.94, 2.046, 1378.8
2209, 1285.24, 1106.94, 2.046, 1378.8
2210, 1285.24, 1106.94, 2.046, 1378.8
2211, 1285.24, 1107.94, 2.046, 1378.8
2212, 1285.24, 1107.94, 2.046, 1378.8
2213, 1285.24, 1108.94, 2.046, 1378.8
2214, 1285.24, 1108.94, 2.046, 1378.8
2215, 1285.24, 1109.94, 2.046, 1378.8
2216, 1285.24, 1109.94, 2.046, 1378.8
2217, 1285.24, 1110.94, 2.046, 1378.8
2218, 1285.24, 1110.94, 2.046, 1378.8
2219, 1285.24, 1111.94, 2.046, 1378.8
2220, 1285.24, 1111.94, 2.046, 1378.8
2221, 1285.24, 1112.94, 2.046, 1378.8
2222, 1285.24, 1112.94, 2.046, 1378.8
2223, 1285.24, 1113.94, 2.046, 1378.8
2224, 1285.24, 1113.94, 2.046, 1378.8
2225, 1285.24, 1114.94, 2.046, 1378.8
2226, 1285.24, 1114.94, 2.046, 1378.8
2227, 1285.24, 1115.94, 2.046, 1378.8
2228, 1285.24, 1115.94, 2.046, 1378.8
2229, 1285.24, 1116.94, 2.046, 1378.8
2230, 1285.24, 1116.94, 2.046, 1378.8
2231, 1285.24, 1117.94, 2.046, 1378.8
2232, 1285.24, 1117.94, 2.046, 1378.8
2233, 1285.24, 1118.94, 2.046, 1378.8
2234, 1285.24, 1118.94, 2.046, 1378.8
2235, 1285.24, 1119.94, 2.046, 1378.8
2236, 1285.24, 1119.94, 2.046, 1378.8
2237, 1285.24, 1120.94, 2.046, 1378.8
2238, 1285.24, 1120.94, 2.046, 1378.8
2239, 1285.24, 1121.94, 2.046, 1378.8
2240, 1285.24, 1121.94, 2.046, 1378.8
2241, 1285.24, 1122.94, 2.046, 1378.8
2242, 1285.24, 1122.94, 2.046, 1378.8
2243, 1285.24, 1123.94, 2.046, 1378.8
2244, 1285.24, 1123.94, 2.046, 1378.8
2245, 1285.24, 1124.94, 2.046, 1378.8
2246, 1285.24, 1124.94, 2.046, 1378.8
2247, 1285.36, 1125.94, 120.207, 1378.8
2248, 1285.36, 1125.94, 120.207, 1378.8
2249, 1286.35, 1126.94, 120.207, 1378.8
2250, 1286.35, 1126.94, 120.207, 1378.8
2251, 1287.89, 1127.94, 120.207, 1378.8
2252, 1287.89, 1127.94, 120.207, 1378.8
2253, 1289.92, 1128.94, 120.207, 1378.8
2254, 1289.92, 1128.94, 120.207, 1378.8
2255, 1291.98, 1129.94, 120.207, 1378.8
2256, 1291.98, 1129.94, 120.207, 1378.8
2257, 1293.14, 1130.94, 120.207, 1378.8
2258, 1293.14, 1130.94, 120.207, 1378.8
2259, 1294.11, 1131.94, 120.207, 1378.8
2260, 1294.11, 1131.94, 120.207, 1378.8
2261, 1295.03, 1132.94, 120.207, 1378.8
2262, 1295.03, 1132.94, 120.207, 1378.8
2263, 1296, 1133.94, 120.207, 1378.8
2264, 1296, 1133.94, 120.207, 1378.8
2265, 1296.81, 1134.94, 120.207, 1378.8
2266, 1296.81, 1134.94, 120.207, 1378.8
2267, 1297.3, 1135.94, 120.207, 1378.8
2268, 1297.3, 1135.94, 120.207, 1378.8
2269, 1298.14, 1136.94, 120.207, 1378.8
2270, 1298.14, 1136.94, 120.207, 1378.8
2271, 1299.71, 1137.94, 120.207, 1378.8
2272, 1299.71, 1137.94, 120.207, 1378.8
2273, 1300.86, 1138.94, 120.207, 1378.8
2274, 1300.86, 1138.94, 120.207, 1378.8
2275, 1301.68, 1139.94, 120.207, 1378.8
2276, 1301.68, 1139.94, 120.207, 1378.8
2277, 1302.29, 1140.94, 120.207, 1378.8
2278, 1302.29, 1140.94, 120.207, 1378.8
2279, 1303.17, 1141.94, 120.207, 1378.8
2280, 1303.17, 1141.94, 120.207, 1378.8
2281, 1304.23, 1142.94, 120.207, 1378.8
2282, 1304.23, 1142.94, 120.207, 1378.8
2283, 1305.28, 1143.94, 120.207, 1378.8
2284, 1305.28, 1143.94, 120.207, 1378.8
2285, 1306.23, 1144.94, 120.207, 1378.8
2286, 1306.23, 1144.94, 120.207, 1378.8
2287, 1307.37, 1145.94, 120.207, 1378.8
2288, 1307.37, 1145.94, 120.207, 1378.8
2289, 1308.29, 1146.94, 120.207, 1378.8
2290, 1308.29, 1146.94, 120.207, 1378.8
2291, 1309.13, 1147.94, 120.207, 1378.8
2292, 1309.13, 1147.94, 120.207, 1378.8
2293, 1310.26, 1148.94, 120.207, 1378.8
2294, 1310.26, 1148.94, 120.207, 1378.8
2295, 1311.26, 1149.94, 120.207, 1378.8
2296, 1311.26, 1149.94, 120.207, 1378.8
2297, 1312.71, 1150.94, 120.207, 1378.8
2298, 1312.71, 1150.94, 120.207, 1378.8
2299, 1313.97, 1151.94, 120.207, 1378.8
2300, 1313.97, 1151.94, 120.207, 1378.8
2301, 1314.86, 1152.94, 120.207, 1378.8
2302, 1314.86, 1152.94, 120.207, 1378.8
2303, 1315.81, 1153.94, 120.207, 1378.8
2304, 1315.81, 1153.94, 120.207, 1378.8
2305, 1316.36, 1154.94, 120.207, 1378.8
2306, 1316.36, 1154.94, 120.207, 1378.8
2307, 1317.55, 1155.94, 120.207, 1378.8
2308, 1317.55, 1155.94, 120.207, 1378.8
2309, 1318.24, 1156.94, 120.207, 1378.8
2310, 1318.24, 1156.94, 120.207, 1378.8
2311, 1318.9, 1157.94, 120.207, 1378.8
2312, 1318.9, 1157.94, 120.207, 1378.8
2313, 1320.41, 1158.94, 120.207, 1378.8
2314, 1320.41, 1158.94, 120.207, 1378.8
2315, 1321.91, 1159.94, 120.207, 1378.8
2316, 1321.91, 1159.94, 120.207, 1378.8
2317, 1322.73, 1160.94, 120.207, 1378.8
2318, 1322.73, 1160.94, 120.207, 1378.8
2319, 1323.18, 1161.94, 120.207, 1378.8
2320, 1323.18, 1161.94, 120.207, 1378.8
2321, 1324.04, 1162.94, 120.207, 1378.8
2322, 1324.04, 1162.94, 120.207, 1378.8
2323, 1325.29, 1163.94, 120.207, 1378.8
2324, 1325.29, 1163.94, 120.207, 1378.8
2325, 1325.82, 1164.94, 120.207, 1378.8
2326, 1325.82, 1164.94, 120.207, 1378.8
2327, 1326.81, 1165.94, 120.207, 1378.8
2328, 1326.81, 1165.94, 120.207, 1378.8
2329, 1328.29, 1166.94, 120.207, 1378.8
2330, 1328.29, 1166.94, 120.207, 1378.8
2331, 1329.07, 1167.94, 120.207, 1378.8
2332, 1329.07, 1167.94, 120.207, 1378.8
2333, 1329.84, 1168.94, 120.207, 1378.8
2334, 1329.84, 1168.94, 120.207, 1378.8
2335, 1330.62, 1169.94, 120.207, 1378.8
2336, 1330.62, 1169.94, 120.207, 1378.8
2337, 1331.52, 1170.94, 120.207, 1378.8
2338, 1331.52, 1170.94, 120.207, 1378.8
2339, 1332.15, 1171.94, 120.207, 1378.8
2340, 1332.15, 1171.94, 120.207, 1378.8
2341, 1332.54, 1172.94, 120.207, 1378.8
2342, 1332.54, 1172.94, 120.207, 1378.8
2343, 1333.39, 1173.94, 120.207, 1378.8
2344, 1333.39, 1173.94, 120.207, 1378.8
2345, 1333.89, 1174.94, 120.207, 1378.8
2346, 1333.89, 1174.94, 120.207, 1378.8
2347, 1335.03, 1175.94, 120.207, 1378.8
2348, 1335.03, 1175.94, 120.207, 1378.8
2349, 1335.81, 1176.94, 120.207, 1378.8
2350, 1335.81, 1176.94, 120.207, 1378.8
2351, 1336.48, 1177.94, 120.207, 1378.8
2352, 1336.48, 1177.94, 120.207, 1378.8
2353, 1337.45, 1178.94, 120.207, 1378.8
2354, 1337.45, 1178.94, 120.207, 1378.8
2355, 1338.34, 1179.94, 120.207, 1378.8
2356, 1338.34, 1179.94, 120.207, 1378.8
2357, 1339.07, 1180.94, 120.207, 1378.8
2358, 1339.07, 1180.94, 120.207, 1378.8
2359, 1340.47, 1181.94, 120.207, 1378.8
2360, 1340.47, 1181.94, 120.207, 1378.8
2361, 1341.85, 1182.94, 120.207, 1378.8
2362, 1341.85, 1182.94, 120.207, 1378.8
