Iteration, Path length, Time, Planning, Flying
2321, 1777.84, 2320.86, 628.08, 1692.78
2322, 1778.55, 2321.86, 628.56, 1693.28
2323, 1779.53, 2322.86, 629.11, 1693.74
2324, 1780.05, 2323.86, 629.69, 1694.16
2325, 1780.09, 2324.86, 630.43, 1694.4
2326, 1780.78, 2325.86, 630.9, 1694.96
2327, 1781.97, 2326.86, 631.5, 1695.35
2328, 1782.89, 2327.86, 631.96, 1695.89
2329, 1784.03, 2328.86, 632.52, 1696.33
2330, 1785.22, 2329.86, 632.73, 1697.12
2331, 1786.22, 2330.86, 632.93, 1697.9
2332, 1787.02, 2331.86, 633.29, 1698.56
2333, 1787.2, 2332.86, 633.8, 1699.03
2334, 1787.29, 2333.86, 634.5, 1699.35
2335, 1788.23, 2334.86, 634.63, 1700.22
2336, 1789.16, 2335.86, 634.81, 1701.04
2337, 1789.86, 2336.87, 635.18, 1701.67
2338, 1790.89, 2337.86, 635.54, 1702.31
2339, 1792, 2338.86, 635.7, 1703.16
2340, 1792.6, 2339.87, 635.88, 1703.97
2341, 1792.65, 2340.86, 636.54, 1704.31
2342, 1793.38, 2341.86, 637.06, 1704.79
2343, 1794.1, 2342.86, 637.61, 1705.25
2344, 1795.26, 2343.86, 638.16, 1705.69
2345, 1796.06, 2344.86, 638.73, 1706.12
2346, 1796.73, 2345.86, 639.32, 1706.53
2347, 1796.85, 2346.86, 639.88, 1706.95
2348, 1797.74, 2347.86, 640.49, 1707.37
2349, 1798.71, 2348.86, 640.97, 1707.86
2350, 1799.5, 2349.86, 641.62, 1708.23
2351, 1800, 2350.86, 642.17, 1708.68
2352, 1800.11, 2351.86, 642.91, 1708.94
2353, 1800.97, 2352.86, 643.42, 1709.43
2354, 1801.91, 2353.86, 644, 1709.85
2355, 1802.72, 2354.86, 644.46, 1710.37
2356, 1803.45, 2355.86, 644.94, 1710.91
2357, 1804.58, 2356.87, 645.53, 1711.31
2358, 1805.46, 2357.86, 646.01, 1711.82
2359, 1805.65, 2358.86, 646.6, 1712.25
2360, 1805.68, 2359.86, 647.43, 1712.42
2361, 1806.1, 2360.86, 648.02, 1712.81
2362, 1807.3, 2361.86, 648.52, 1713.33
2363, 1808.06, 2362.86, 649.12, 1713.73
2364, 1809.21, 2363.86, 649.64, 1714.19
2365, 1809.64, 2364.86, 649.87, 1714.97
2366, 1810.19, 2365.86, 649.99, 1715.86
2367, 1811.24, 2366.86, 650.29, 1716.56
2368, 1812.18, 2367.86, 650.69, 1717.17
2369, 1812.88, 2368.86, 651.2, 1717.66
2370, 1813.12, 2369.86, 651.82, 1718.03
2371, 1814.18, 2370.86, 652.22, 1718.63
2372, 1815.33, 2371.86, 652.66, 1719.19
2373, 1816.27, 2372.86, 653.12, 1719.73
2374, 1816.98, 2373.86, 653.57, 1720.27
2375, 1817.17, 2374.86, 654.12, 1720.72
2376, 1818.16, 2375.86, 654.73, 1721.12
2377, 1819.04, 2376.86, 655.19, 1721.64
2378, 1820.01, 2377.86, 655.8, 1722.05
2379, 1820.95, 2378.86, 656.37, 1722.48
2380, 1821.46, 2379.86, 656.94, 1722.89
2381, 1821.97, 2380.86, 657.39, 1723.44
2382, 1822.72, 2381.86, 657.97, 1723.86
2383, 1823.53, 2382.86, 658.49, 1724.36
2384, 1824.44, 2383.86, 659.13, 1724.72
2385, 1825.53, 2384.86, 659.51, 1725.32
2386, 1826.65, 2385.87, 660.05, 1725.78
2387, 1827.12, 2386.86, 660.56, 1726.29
2388, 1827.14, 2387.86, 661.41, 1726.44
2389, 1827.62, 2388.86, 661.97, 1726.86
2390, 1828.71, 2389.86, 662.48, 1727.35
2391, 1829.79, 2390.86, 662.94, 1727.91
2392, 1830.74, 2391.86, 663.5, 1728.34
2393, 1831.54, 2392.86, 663.91, 1728.94
2394, 1831.84, 2393.86, 664.47, 1729.36
2395, 1832.19, 2394.86, 665.08, 1729.77
2396, 1833.33, 2395.86, 665.59, 1730.26
2397, 1834.15, 2396.87, 666.05, 1730.8
2398, 1834.91, 2397.87, 666.53, 1731.32
2399, 1835.47, 2398.86, 667.06, 1731.79
2400, 1835.54, 2399.86, 667.64, 1732.22
2401, 1836, 2400.87, 668.12, 1732.73
2402, 1837.02, 2401.86, 668.6, 1733.25
2403, 1837.64, 2402.86, 669.19, 1733.67
2404, 1838.79, 2403.86, 669.71, 1734.14
2405, 1839.59, 2404.86, 670.28, 1734.57
2406, 1840.31, 2405.86, 670.86, 1734.99
2407, 1841.17, 2406.86, 671.39, 1735.46
2408, 1841.24, 2407.86, 672.03, 1735.82
2409, 1841.28, 2408.86, 672.82, 1736.03
2410, 1841.55, 2409.86, 673.35, 1736.51
2411, 1842.46, 2410.86, 673.94, 1736.91
2412, 1843.22, 2411.86, 674.52, 1737.31
2413, 1844.04, 2412.87, 675.02, 1737.83
2414, 1844.82, 2413.86, 675.56, 1738.29
2415, 1845.39, 2414.86, 676.02, 1738.81
2416, 1845.77, 2415.86, 676.59, 1739.24
2417, 1846.7, 2416.86, 677.19, 1739.67
2418, 1847.55, 2417.86, 677.69, 1740.16
2419, 1848.29, 2418.86, 678.35, 1740.48
2420, 1849.43, 2419.86, 678.8, 1741.03
2421, 1850.12, 2420.86, 679.29, 1741.56
2422, 1851.11, 2421.86, 679.76, 1742.09
2423, 1851.93, 2422.86, 680.29, 1742.56
2424, 1852.58, 2423.86, 680.73, 1743.12
2425, 1853.36, 2424.86, 681.22, 1743.63
2426, 1854.31, 2425.86, 681.83, 1744.02
2427, 1855.22, 2426.86, 682.33, 1744.5
2428, 1856.1, 2427.86, 682.83, 1745
2429, 1856.91, 2428.86, 683.32, 1745.53
2430, 1857.9, 2429.86, 683.86, 1745.97
2431, 1857.92, 2430.86, 684.73, 1746.12
2432, 1857.96, 2431.86, 685.52, 1746.31
2433, 1858.87, 2432.86, 686.08, 1746.77
2434, 1859.74, 2433.86, 686.49, 1747.36
2435, 1860.5, 2434.86, 687.05, 1747.78
2436, 1861.32, 2435.86, 687.62, 1748.21
2437, 1862.42, 2436.86, 688.21, 1748.65
2438, 1862.92, 2437.86, 688.64, 1749.19
2439, 1863, 2438.86, 689.39, 1749.46
2440, 1864.08, 2439.86, 689.55, 1750.31
2441, 1864.92, 2440.86, 689.75, 1751.1
2442, 1865.78, 2441.86, 689.98, 1751.85
2443, 1866.88, 2442.86, 690.11, 1752.74
2444, 1867.74, 2443.86, 690.41, 1753.44
2445, 1868.58, 2444.86, 690.86, 1753.99
2446, 1868.63, 2445.86, 691.48, 1754.37
2447, 1868.79, 2446.86, 691.97, 1754.88
2448, 1869.38, 2447.86, 692.28, 1755.57
2449, 1870.32, 2448.86, 692.49, 1756.36
2450, 1871.36, 2449.86, 692.73, 1757.1
2451, 1871.95, 2450.86, 693, 1757.85
2452, 1872.65, 2451.86, 693.21, 1758.62
2453, 1873.68, 2452.86, 693.45, 1759.4
2454, 1874.25, 2453.87, 693.77, 1760.08
2455, 1874.83, 2454.86, 693.96, 1760.87
2456, 1875.3, 2455.86, 694.3, 1761.55
2457, 1875.45, 2456.86, 694.81, 1762.04
2458, 1876.51, 2457.87, 695.1, 1762.73
2459, 1877.28, 2458.86, 695.27, 1763.58
2460, 1878.34, 2459.86, 695.53, 1764.32
2461, 1879.22, 2460.86, 695.84, 1765.01
2462, 1880.27, 2461.86, 696.1, 1765.75
2463, 1881.14, 2462.86, 696.3, 1766.55
2464, 1881.74, 2463.86, 696.59, 1767.27
2465, 1882.14, 2464.86, 696.84, 1767.99
2466, 1882.61, 2465.86, 697.09, 1768.74
2467, 1883.75, 2466.86, 697.39, 1769.46
2468, 1884.52, 2467.86, 697.86, 1769.99
2469, 1885.46, 2468.86, 698.38, 1770.47
2470, 1886.16, 2469.86, 698.95, 1770.9
2471, 1887.16, 2470.86, 699.4, 1771.45
2472, 1888.16, 2471.86, 699.92, 1771.93
2473, 1888.99, 2472.86, 700.42, 1772.42
2474, 1890.16, 2473.86, 700.98, 1772.88
2475, 1890.44, 2474.86, 701.57, 1773.28
2476, 1890.47, 2475.86, 702.43, 1773.41
2477, 1890.51, 2476.86, 703.25, 1773.59
2478, 1891.28, 2477.86, 703.76, 1774.07
2479, 1892.24, 2478.86, 704.25, 1774.59
2480, 1892.92, 2479.86, 704.76, 1775.09
2481, 1893.82, 2480.86, 705.29, 1775.56
2482, 1894.6, 2481.86, 705.67, 1776.18
2483, 1895.42, 2482.86, 706.19, 1776.66
2484, 1895.89, 2483.86, 706.64, 1777.22
2485, 1896.9, 2484.86, 707.22, 1777.63
2486, 1898.07, 2485.86, 707.67, 1778.16
2487, 1898.97, 2486.86, 708.22, 1778.63
2488, 1900.02, 2487.86, 708.73, 1779.12
2489, 1900.58, 2488.86, 709.33, 1779.52
2490, 1900.6, 2489.86, 710.19, 1779.64
2491, 1900.72, 2490.86, 710.87, 1779.98
2492, 1901.63, 2491.86, 711.44, 1780.41
2493, 1902.67, 2492.86, 711.95, 1780.9
2494, 1903.7, 2493.87, 712.44, 1781.41
2495, 1904.88, 2494.86, 712.99, 1781.86
2496, 1905.77, 2495.86, 713.43, 1782.42
2497, 1906.48, 2496.87, 713.93, 1782.9
2498, 1906.54, 2497.86, 714.68, 1783.15
2499, 1907.01, 2498.86, 715.14, 1783.69
2500, 1908.32, 2499.86, 715.56, 1784.27
2501, 1909.1, 2500.86, 716.08, 1784.77
2502, 1910.06, 2501.87, 716.7, 1785.15
2503, 1910.84, 2502.86, 717.3, 1785.55
2504, 1911.81, 2503.86, 717.81, 1786.04
2505, 1912.42, 2504.86, 718.3, 1786.55
2506, 1912.72, 2505.87, 718.91, 1786.94
2507, 1913.86, 2506.86, 719.41, 1787.43
2508, 1914.55, 2507.86, 719.88, 1787.97
2509, 1915.41, 2508.86, 720.52, 1788.33
2510, 1916.59, 2509.86, 721.07, 1788.76
2511, 1917.45, 2510.86, 721.62, 1789.23
2512, 1917.47, 2511.86, 722.49, 1789.36
2513, 1917.5, 2512.86, 723.44, 1789.41
2514, 1918.37, 2513.86, 723.97, 1789.88
2515, 1919.26, 2514.86, 724.46, 1790.38
2516, 1920.13, 2515.86, 724.92, 1790.93
2517, 1920.98, 2516.86, 725.42, 1791.42
2518, 1922.03, 2517.86, 725.91, 1791.94
2519, 1922.88, 2518.86, 726.52, 1792.33
2520, 1923.83, 2519.86, 727.17, 1792.69
2521, 1924.36, 2520.86, 727.79, 1793.06
2522, 1924.77, 2521.86, 728.43, 1793.42
2523, 1925.91, 2522.86, 728.85, 1794
2524, 1926.57, 2523.86, 729.36, 1794.48
2525, 1927.78, 2524.86, 729.92, 1794.93
2526, 1928.58, 2525.86, 730.4, 1795.45
2527, 1929.25, 2526.86, 731, 1795.83
2528, 1929.75, 2527.86, 731.62, 1796.23
2529, 1930.83, 2528.86, 732.11, 1796.74
2530, 1932.07, 2529.86, 732.78, 1797.05
2531, 1933.23, 2530.87, 733.34, 1797.51
2532, 1933.97, 2531.86, 733.67, 1798.18
2533, 1934.15, 2532.86, 734.29, 1798.57
2534, 1934.72, 2533.86, 734.94, 1798.89
2535, 1935.9, 2534.86, 735.43, 1799.42
2536, 1936.95, 2535.86, 735.91, 1799.94
2537, 1937.89, 2536.86, 736.42, 1800.43
2538, 1937.97, 2537.86, 737.06, 1800.77
2539, 1938.58, 2538.86, 737.63, 1801.22
2540, 1939.39, 2539.86, 738.29, 1801.57
2541, 1940.21, 2540.86, 738.88, 1801.97
2542, 1941.21, 2541.87, 739.36, 1802.49
2543, 1941.98, 2542.86, 739.83, 1803.02
2544, 1942.34, 2543.86, 740.37, 1803.47
2545, 1943.6, 2544.86, 740.94, 1803.91
2546, 1944.42, 2545.86, 741.3, 1804.55
2547, 1945.38, 2546.86, 741.6, 1805.25
2548, 1946.32, 2547.86, 741.85, 1806.01
2549, 1947.02, 2548.86, 742.07, 1806.76
2550, 1948.07, 2549.86, 742.32, 1807.53
2551, 1948.23, 2550.86, 743.08, 1807.77
2552, 1948.26, 2551.86, 743.85, 1808.01
2553, 1948.55, 2552.86, 744.35, 1808.5
2554, 1949.76, 2553.86, 744.56, 1809.29
2555, 1950.63, 2554.86, 745, 1809.85
2556, 1951.34, 2555.86, 745.17, 1810.68
2557, 1952.75, 2556.86, 745.4, 1811.45
2558, 1953.62, 2557.86, 745.56, 1812.29
2559, 1954.68, 2558.86, 745.77, 1813.08
2560, 1955.8, 2559.86, 745.94, 1813.9
2561, 1956.49, 2560.86, 746.17, 1814.68
2562, 1957.6, 2561.86, 746.42, 1815.43
2563, 1958.32, 2562.86, 747.02, 1815.83
2564, 1958.82, 2563.86, 747.62, 1816.21
2565, 1958.86, 2564.86, 748.34, 1816.51
2566, 1958.88, 2565.86, 749.17, 1816.66
2567, 1959.47, 2566.86, 749.69, 1817.17
2568, 1960.59, 2567.86, 750.13, 1817.72
2569, 1961.66, 2568.86, 750.64, 1818.19
2570, 1962.55, 2569.86, 751.18, 1818.67
2571, 1963.5, 2570.86, 751.67, 1819.16
2572, 1964.55, 2571.86, 752.28, 1819.57
2573, 1965.49, 2572.86, 752.74, 1820.12
2574, 1965.9, 2573.86, 753.21, 1820.64
2575, 1965.93, 2574.87, 753.99, 1820.86
2576, 1966.04, 2575.86, 754.58, 1821.27
2577, 1967.03, 2576.86, 755.14, 1821.71
2578, 1967.88, 2577.86, 755.69, 1822.16
2579, 1968.9, 2578.86, 756.29, 1822.56
2580, 1969.82, 2579.86, 756.86, 1822.97
2581, 1971.04, 2580.86, 757.46, 1823.4
2582, 1971.92, 2581.86, 757.92, 1823.93
2583, 1972.42, 2582.87, 758.48, 1824.37
2584, 1972.56, 2583.86, 759.12, 1824.71
2585, 1973.32, 2584.86, 759.66, 1825.2
2586, 1974.46, 2585.86, 760.21, 1825.65
2587, 1975.09, 2586.86, 760.81, 1826.04
2588, 1976.19, 2587.86, 761.27, 1826.56
2589, 1976.99, 2588.87, 761.85, 1827
2590, 1978.21, 2589.86, 762.4, 1827.46
2591, 1978.4, 2590.86, 762.93, 1827.9
2592, 1978.42, 2591.86, 763.8, 1828.05
2593, 1979.22, 2592.86, 764.37, 1828.48
2594, 1980.17, 2593.86, 764.92, 1828.93
2595, 1980.96, 2594.86, 765.44, 1829.41
2596, 1981.99, 2595.86, 765.92, 1829.93
2597, 1982.88, 2596.86, 766.52, 1830.33
2598, 1983.75, 2597.86, 767.09, 1830.76
2599, 1983.82, 2598.86, 767.88, 1830.96
2600, 1984.01, 2599.86, 768.48, 1831.37
2601, 1984.93, 2600.86, 768.94, 1831.91
2602, 1985.93, 2601.86, 769.44, 1832.41
2603, 1986.82, 2602.86, 769.91, 1832.92
2604, 1988.02, 2603.86, 770.45, 1833.4
2605, 1988.46, 2604.86, 771.08, 1833.75
2606, 1988.55, 2605.86, 771.85, 1834
2607, 1989.36, 2606.86, 772.47, 1834.38
2608, 1990.5, 2607.86, 773.02, 1834.82
2609, 1991.43, 2608.86, 773.61, 1835.22
2610, 1992.53, 2609.86, 774.15, 1835.68
2611, 1993.15, 2610.86, 774.61, 1836.22
2612, 1994.1, 2611.86, 775.17, 1836.68
2613, 1994.3, 2612.86, 775.74, 1837.12
2614, 1994.32, 2613.86, 776.52, 1837.33
2615, 1994.77, 2614.87, 777.09, 1837.76
2616, 1995.93, 2615.86, 777.65, 1838.2
2617, 1996.67, 2616.86, 778.28, 1838.57
2618, 1997.8, 2617.86, 778.81, 1839.04
2619, 1998.96, 2618.86, 779.38, 1839.47
2620, 1999.32, 2619.86, 780.06, 1839.78
2621, 1999.35, 2620.86, 780.91, 1839.95
2622, 1999.38, 2621.86, 781.7, 1840.15
2623, 1999.64, 2622.86, 782.4, 1840.45
2624, 2000.37, 2623.86, 782.97, 1840.86
2625, 2001.2, 2624.86, 783.5, 1841.33
2626, 2002.38, 2625.86, 784.05, 1841.81
2627, 2003.12, 2626.86, 784.61, 1842.23
2628, 2003.95, 2627.86, 785.08, 1842.77
2629, 2004.52, 2628.87, 785.69, 1843.16
2630, 2004.86, 2629.86, 786.22, 1843.63
2631, 2005.9, 2630.86, 786.89, 1843.96
2632, 2006.76, 2631.86, 787.46, 1844.38
2633, 2007.67, 2632.86, 788.01, 1844.84
2634, 2008.77, 2633.86, 788.51, 1845.34
2635, 2009.12, 2634.86, 789, 1845.85
2636, 2009.77, 2635.86, 789.56, 1846.29
2637, 2010.81, 2636.86, 790.12, 1846.73
2638, 2011.4, 2637.86, 790.7, 1847.13
2639, 2012.6, 2638.86, 791.25, 1847.6
2640, 2013.23, 2639.86, 791.77, 1848.09
2641, 2014.24, 2640.86, 792.05, 1848.78
2642, 2014.81, 2641.86, 792.38, 1849.47
2643, 2014.85, 2642.86, 793.15, 1849.7
2644, 2014.88, 2643.86, 794, 1849.83
2645, 2014.91, 2644.86, 794.84, 1850.01
2646, 2014.97, 2645.86, 795.54, 1850.29
2647, 2015.69, 2646.86, 795.86, 1850.99
2648, 2016.65, 2647.86, 796.3, 1851.54
2649, 2017.44, 2648.86, 796.92, 1851.91
2650, 2018.46, 2649.86, 797.49, 1852.36
2651, 2019.09, 2650.86, 797.98, 1852.87
2652, 2020.19, 2651.86, 798.58, 1853.25
2653, 2020.47, 2652.86, 799.2, 1853.65
2654, 2020.49, 2653.87, 800.01, 1853.84
2655, 2021.12, 2654.86, 800.58, 1854.27
2656, 2022.13, 2655.86, 801.13, 1854.72
2657, 2022.72, 2656.86, 801.76, 1855.09
2658, 2023.87, 2657.86, 802.25, 1855.6
2659, 2024.72, 2658.86, 802.8, 1856.05
2660, 2025.14, 2659.86, 803.42, 1856.42
2661, 2025.31, 2660.86, 804.06, 1856.79
2662, 2025.77, 2661.86, 804.6, 1857.25
2663, 2026.84, 2662.86, 805.06, 1857.79
2664, 2028.06, 2663.86, 805.67, 1858.18
2665, 2028.97, 2664.86, 806.19, 1858.66
2666, 2029.84, 2665.86, 806.73, 1859.11
2667, 2030.14, 2666.86, 807.19, 1859.64
2668, 2030.67, 2667.86, 807.88, 1859.97
2669, 2031.64, 2668.86, 808.4, 1860.45
2670, 2032.86, 2669.86, 808.96, 1860.89
2671, 2033.89, 2670.86, 809.47, 1861.36
2672, 2034.89, 2671.86, 810.06, 1861.77
2673, 2035.43, 2672.86, 810.64, 1862.21
2674, 2035.47, 2673.86, 811.4, 1862.45
2675, 2035.83, 2674.86, 811.94, 1862.91
2676, 2036.89, 2675.86, 812.43, 1863.43
2677, 2037.78, 2676.86, 813.03, 1863.8
2678, 2038.52, 2677.86, 813.64, 1864.21
2679, 2039.28, 2678.86, 814.21, 1864.63
2680, 2039.74, 2679.86, 814.7, 1865.15
2681, 2039.82, 2680.86, 815.53, 1865.32
2682, 2040.06, 2681.86, 816.02, 1865.82
2683, 2041, 2682.86, 816.19, 1866.66
2684, 2041.6, 2683.86, 816.52, 1867.33
2685, 2042.6, 2684.86, 816.86, 1867.99
2686, 2043.47, 2685.86, 817.2, 1868.65
2687, 2044.49, 2686.86, 817.56, 1869.29
2688, 2045.29, 2687.86, 817.79, 1870.06
2689, 2045.94, 2688.86, 818.18, 1870.67
2690, 2046.74, 2689.86, 818.55, 1871.3
2691, 2046.96, 2690.86, 818.94, 1871.89
2692, 2047.58, 2691.86, 819.25, 1872.6
2693, 2048.44, 2692.86, 819.57, 1873.28
2694, 2049.17, 2693.86, 819.92, 1873.91
2695, 2049.94, 2694.86, 820.2, 1874.66
2696, 2050.2, 2695.86, 820.72, 1875.13
2697, 2050.25, 2696.87, 821.54, 1875.33
2698, 2051.08, 2697.86, 821.87, 1875.96
2699, 2051.97, 2698.86, 822.4, 1876.45
2700, 2052.95, 2699.86, 822.64, 1877.19
2701, 2053.84, 2700.86, 823.04, 1877.81
2702, 2054.73, 2701.86, 823.3, 1878.55
2703, 2055.91, 2702.87, 823.66, 1879.21
2704, 2056.59, 2703.86, 824.06, 1879.79
2705, 2056.72, 2704.86, 824.64, 1880.21
2706, 2057.62, 2705.87, 825.03, 1880.82
2707, 2058.69, 2706.86, 825.26, 1881.6
2708, 2059.44, 2707.86, 825.55, 1882.3
2709, 2060.34, 2708.86, 825.88, 1882.95
2710, 2060.74, 2709.86, 826.29, 1883.56
2711, 2061.16, 2710.86, 826.51, 1884.32
2712, 2062.08, 2711.86, 826.74, 1885.11
2713, 2062.89, 2712.86, 827.04, 1885.8
2714, 2063.9, 2713.86, 827.45, 1886.4
2715, 2064.35, 2714.86, 827.74, 1887.11
2716, 2064.39, 2715.87, 828.45, 1887.4
2717, 2064.77, 2716.87, 828.73, 1888.12
2718, 2065.62, 2717.86, 829.01, 1888.84
2719, 2066.3, 2718.86, 829.19, 1889.66
2720, 2067.01, 2719.86, 829.56, 1890.3
2721, 2068.02, 2720.86, 829.89, 1890.96
2722, 2068.71, 2721.86, 830.13, 1891.7
2723, 2069.18, 2722.87, 830.48, 1892.37
2724, 2069.43, 2723.86, 830.95, 1892.88
2725, 2070.72, 2724.86, 831.18, 1893.66
2726, 2071.67, 2725.86, 831.55, 1894.3
2727, 2072.64, 2726.86, 831.81, 1895.05
2728, 2073.67, 2727.86, 832.22, 1895.64
2729, 2074.64, 2728.86, 832.39, 1896.46
2730, 2075.1, 2729.86, 832.72, 1897.12
2731, 2075.3, 2730.86, 833.38, 1897.47
2732, 2076.3, 2731.86, 833.87, 1897.96
2733, 2077.14, 2732.86, 834.44, 1898.41
2734, 2078.09, 2733.86, 834.97, 1898.88
2735, 2079.17, 2734.87, 835.41, 1899.42
2736, 2079.98, 2735.86, 835.97, 1899.87
2737, 2080.7, 2736.86, 836.54, 1900.31
2738, 2080.79, 2737.86, 837.24, 1900.61
2739, 2081.23, 2738.86, 837.76, 1901.07
2740, 2082.3, 2739.86, 838.37, 1901.48
2741, 2083.1, 2740.86, 838.98, 1901.87
2742, 2084.03, 2741.86, 839.48, 1902.37
2743, 2085.17, 2742.86, 840.05, 1902.79
2744, 2085.87, 2743.86, 840.67, 1903.17
2745, 2086.16, 2744.86, 841.25, 1903.6
2746, 2086.91, 2745.86, 841.76, 1904.09
2747, 2088.08, 2746.86, 842.28, 1904.57
2748, 2088.84, 2747.86, 842.75, 1905.1
2749, 2089.97, 2748.86, 843.35, 1905.49
2750, 2090.57, 2749.86, 843.85, 1905.98
2751, 2091.07, 2750.86, 844.34, 1906.51
2752, 2091.37, 2751.86, 844.93, 1906.92
2753, 2092.24, 2752.86, 845.5, 1907.35
2754, 2093.23, 2753.86, 846.03, 1907.8
2755, 2094.33, 2754.86, 846.54, 1908.3
2756, 2095.16, 2755.86, 846.9, 1908.95
2757, 2095.71, 2756.86, 847.38, 1909.47
2758, 2095.93, 2757.86, 847.97, 1909.88
2759, 2096.41, 2758.86, 848.58, 1910.26
2760, 2097.45, 2759.86, 849.13, 1910.73
2761, 2098.12, 2760.86, 849.66, 1911.19
2762, 2099.02, 2761.86, 850.19, 1911.66
2763, 2099.65, 2762.86, 850.71, 1912.14
2764, 2100.45, 2763.86, 851.3, 1912.55
2765, 2101.37, 2764.86, 851.93, 1912.9
2766, 2101.97, 2765.86, 852.54, 1913.29
2767, 2102.22, 2766.86, 853.08, 1913.77
2768, 2102.55, 2767.86, 853.59, 1914.27
2769, 2103.53, 2768.86, 854.15, 1914.7
2770, 2104.28, 2769.86, 854.7, 1915.15
2771, 2105.27, 2770.86, 855.21, 1915.64
2772, 2105.69, 2771.87, 855.75, 1916.1
2773, 2105.73, 2772.86, 856.52, 1916.31
2774, 2105.85, 2773.86, 857.22, 1916.62
2775, 2106.8, 2774.86, 857.77, 1917.07
2776, 2107.7, 2775.86, 858.26, 1917.57
2777, 2108.82, 2776.86, 858.84, 1918.01
2778, 2109.63, 2777.86, 859.36, 1918.49
2779, 2110.12, 2778.86, 859.87, 1918.97
2780, 2110.23, 2779.86, 860.53, 1919.33
2781, 2111.18, 2780.86, 861.12, 1919.73
2782, 2112.06, 2781.86, 861.72, 1920.13
2783, 2113.02, 2782.86, 862.35, 1920.5
2784, 2113.94, 2783.86, 862.98, 1920.86
2785, 2114.55, 2784.86, 863.49, 1921.36
2786, 2114.81, 2785.86, 864.06, 1921.79
2787, 2114.85, 2786.86, 864.79, 1922.06
2788, 2115.28, 2787.86, 865.38, 1922.47
2789, 2116.4, 2788.86, 865.93, 1922.92
2790, 2117.08, 2789.87, 866.4, 1923.44
2791, 2118.23, 2790.86, 866.93, 1923.92
2792, 2119.13, 2791.86, 867.57, 1924.27
2793, 2119.82, 2792.86, 868.25, 1924.61
2794, 2120.73, 2793.86, 868.72, 1925.13
2795, 2121.74, 2794.87, 869.37, 1925.48
2796, 2122.42, 2795.86, 869.97, 1925.88
2797, 2122.5, 2796.86, 870.79, 1926.06
2798, 2122.53, 2797.86, 871.58, 1926.27
2799, 2122.97, 2798.86, 872.22, 1926.63
2800, 2123.92, 2799.87, 872.69, 1927.16
2801, 2124.97, 2800.86, 873.15, 1927.7
2802, 2125.59, 2801.86, 873.71, 1928.12
2803, 2126.73, 2802.86, 874.25, 1928.58
2804, 2127.29, 2803.86, 874.49, 1929.36
2805, 2127.33, 2804.86, 875.2, 1929.65
2806, 2127.36, 2805.87, 876.1, 1929.75
2807, 2127.92, 2806.86, 876.39, 1930.46
2808, 2128.9, 2807.86, 876.76, 1931.09
2809, 2129.81, 2808.86, 876.9, 1931.95
2810, 2130.68, 2809.86, 877.32, 1932.52
2811, 2131.84, 2810.86, 877.75, 1933.1
2812, 2132.74, 2811.86, 878.05, 1933.8
2813, 2133.41, 2812.86, 878.31, 1934.55
2814, 2134.19, 2813.86, 878.65, 1935.2
2815, 2134.67, 2814.86, 878.93, 1935.9
2816, 2135.86, 2815.86, 879.25, 1936.59
2817, 2136.72, 2816.86, 879.6, 1937.25
2818, 2137.88, 2817.86, 879.91, 1937.92
2819, 2138.41, 2818.86, 880.39, 1938.46
2820, 2138.44, 2819.86, 881.16, 1938.68
2821, 2138.88, 2820.86, 881.51, 1939.34
2822, 2139.92, 2821.86, 881.76, 1940.09
2823, 2140.64, 2822.86, 881.99, 1940.86
2824, 2141.67, 2823.86, 882.56, 1941.29
2825, 2142.42, 2824.86, 883.2, 1941.63
2826, 2143.47, 2825.86, 883.68, 1942.15
2827, 2144.12, 2826.86, 884.22, 1942.63
2828, 2144.67, 2827.86, 884.82, 1943.04
2829, 2145.53, 2828.86, 885.42, 1943.41
2830, 2146.38, 2829.86, 886.04, 1943.79
2831, 2147.33, 2830.86, 886.57, 1944.27
2832, 2148.18, 2831.86, 887.07, 1944.78
2833, 2148.8, 2832.86, 887.66, 1945.19
2834, 2149.31, 2833.86, 888.15, 1945.7
2835, 2149.64, 2834.86, 888.69, 1946.17
2836, 2150.65, 2835.86, 889.19, 1946.66
2837, 2151.62, 2836.86, 889.79, 1947.04
2838, 2152.4, 2837.86, 890.36, 1947.49
2839, 2153.34, 2838.86, 890.99, 1947.86
2840, 2153.64, 2839.86, 891.61, 1948.24
2841, 2153.66, 2840.86, 892.46, 1948.37
2842, 2154.16, 2841.86, 893.06, 1948.77
2843, 2155.28, 2842.86, 893.41, 1949.43
2844, 2156.2, 2843.86, 893.75, 1950.1
2845, 2157.11, 2844.86, 894.05, 1950.79
2846, 2158.29, 2845.86, 894.32, 1951.53
2847, 2159.31, 2846.86, 894.82, 1952.03
2848, 2159.73, 2847.86, 895.52, 1952.33
2849, 2159.77, 2848.86, 896.28, 1952.58
2850, 2160.13, 2849.86, 896.91, 1952.94
2851, 2161.2, 2850.86, 897.48, 1953.35
2852, 2162.07, 2851.86, 898.02, 1953.81
2853, 2163.14, 2852.86, 898.61, 1954.24
2854, 2164.16, 2853.86, 899.07, 1954.76
2855, 2164.6, 2854.86, 899.64, 1955.21
2856, 2164.84, 2855.87, 900.13, 1955.72
2857, 2165.79, 2856.87, 900.72, 1956.13
2858, 2166.79, 2857.86, 901.26, 1956.59
