Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
893.914, 1713.35, 53.5423, 1429.12, 284.232, 1486.65
894.914, 1719.06, 53.7205, 1434, 285.056, 1480.94
894.914, 1719.06, 53.7205, 1434, 285.056, 1480.94
895.914, 1731.7, 54.1155, 1445.45, 286.248, 1468.3
895.914, 1731.7, 54.1155, 1445.45, 286.248, 1468.3
896.914, 1745.25, 54.539, 1457.07, 288.176, 1454.75
896.914, 1745.25, 54.539, 1457.07, 288.176, 1454.75
897.914, 1756.63, 54.8948, 1467.42, 289.208, 1443.37
897.914, 1756.63, 54.8948, 1467.42, 289.208, 1443.37
898.914, 1763.33, 55.104, 1473.99, 289.336, 1436.67
898.914, 1763.33, 55.104, 1473.99, 289.336, 1436.67
899.914, 1766.04, 55.1888, 1476.53, 289.512, 1433.96
899.914, 1766.04, 55.1888, 1476.53, 289.512, 1433.96
900.914, 1772.38, 55.387, 1482.38, 290.008, 1427.62
900.914, 1772.38, 55.387, 1482.38, 290.008, 1427.62
901.914, 1787.15, 55.8485, 1495.57, 291.584, 1412.85
901.914, 1787.15, 55.8485, 1495.57, 291.584, 1412.85
902.914, 1799.46, 56.233, 1506.35, 293.104, 1400.54
902.914, 1799.46, 56.233, 1506.35, 293.104, 1400.54
903.914, 1811.66, 56.6145, 1517.32, 294.344, 1388.34
903.914, 1811.66, 56.6145, 1517.32, 294.344, 1388.34
904.914, 1821.72, 56.9288, 1526.58, 295.144, 1378.28
904.914, 1821.72, 56.9288, 1526.58, 295.144, 1378.28
905.914, 1832.54, 57.2668, 1536.14, 296.4, 1367.46
905.914, 1832.54, 57.2668, 1536.14, 296.4, 1367.46
906.914, 1843.26, 57.602, 1546.16, 297.104, 1356.74
906.914, 1843.26, 57.602, 1546.16, 297.104, 1356.74
907.914, 1851.74, 57.8668, 1554.23, 297.504, 1348.26
907.914, 1851.74, 57.8668, 1554.23, 297.504, 1348.26
908.914, 1858.15, 58.0673, 1560.17, 297.984, 1341.85
908.914, 1858.15, 58.0673, 1560.17, 297.984, 1341.85
909.914, 1865.34, 58.292, 1566.8, 298.544, 1334.66
909.914, 1865.34, 58.292, 1566.8, 298.544, 1334.66
910.914, 1877.14, 58.6605, 1577.56, 299.576, 1322.86
910.914, 1877.14, 58.6605, 1577.56, 299.576, 1322.86
911.914, 1889.42, 59.0445, 1589.12, 300.304, 1310.58
911.914, 1889.42, 59.0445, 1589.12, 300.304, 1310.58
912.914, 1899.15, 59.3485, 1598.73, 300.424, 1300.85
912.914, 1899.15, 59.3485, 1598.73, 300.424, 1300.85
913.914, 1906.03, 59.5635, 1605.26, 300.776, 1293.97
913.914, 1906.03, 59.5635, 1605.26, 300.776, 1293.97
914.914, 1917.02, 59.9068, 1615.66, 301.352, 1282.98
914.914, 1917.02, 59.9068, 1615.66, 301.352, 1282.98
915.914, 1926.39, 60.1998, 1624.18, 302.208, 1273.61
915.914, 1926.39, 60.1998, 1624.18, 302.208, 1273.61
916.914, 1932.22, 60.382, 1630.36, 301.864, 1267.78
916.914, 1932.22, 60.382, 1630.36, 301.864, 1267.78
917.914, 1936.6, 60.5188, 1634.88, 301.72, 1263.4
917.914, 1936.6, 60.5188, 1634.88, 301.72, 1263.4
918.914, 1944.06, 60.752, 1641.98, 302.088, 1255.94
918.914, 1944.06, 60.752, 1641.98, 302.088, 1255.94
919.914, 1948.29, 60.884, 1645.54, 302.744, 1251.71
919.914, 1948.29, 60.884, 1645.54, 302.744, 1251.71
920.914, 1949.62, 60.9255, 1646.26, 303.36, 1250.38
920.914, 1949.62, 60.9255, 1646.26, 303.36, 1250.38
921.914, 1949.97, 60.9365, 1646.95, 303.016, 1250.03
921.914, 1949.97, 60.9365, 1646.95, 303.016, 1250.03
922.914, 1950.34, 60.948, 1647.56, 302.776, 1249.66
922.914, 1950.34, 60.948, 1647.56, 302.776, 1249.66
923.914, 1951.3, 60.978, 1648.58, 302.72, 1248.7
923.914, 1951.3, 60.978, 1648.58, 302.72, 1248.7
924.914, 1961.85, 61.3078, 1657.54, 304.312, 1238.15
924.914, 1961.85, 61.3078, 1657.54, 304.312, 1238.15
925.914, 1963.65, 61.364, 1658.84, 304.808, 1236.35
925.914, 1963.65, 61.364, 1658.84, 304.808, 1236.35
926.914, 1964.75, 61.3985, 1659.78, 304.968, 1235.25
926.914, 1964.75, 61.3985, 1659.78, 304.968, 1235.25
927.914, 1968.11, 61.5035, 1662.28, 305.832, 1231.89
927.914, 1968.11, 61.5035, 1662.28, 305.832, 1231.89
928.914, 1971.96, 61.6238, 1665.67, 306.288, 1228.04
928.914, 1971.96, 61.6238, 1665.67, 306.288, 1228.04
929.914, 1980.09, 61.8778, 1672.73, 307.36, 1219.91
929.914, 1980.09, 61.8778, 1672.73, 307.36, 1219.91
930.914, 1989.76, 62.18, 1680.83, 308.928, 1210.24
930.914, 1989.76, 62.18, 1680.83, 308.928, 1210.24
931.914, 1992.23, 62.2573, 1683.48, 308.752, 1207.77
931.914, 1992.23, 62.2573, 1683.48, 308.752, 1207.77
932.914, 1994.13, 62.3165, 1684.81, 309.32, 1205.87
932.914, 1994.13, 62.3165, 1684.81, 309.32, 1205.87
933.914, 1995.09, 62.3465, 1685.67, 309.416, 1204.91
933.914, 1995.09, 62.3465, 1685.67, 309.416, 1204.91
934.914, 1996.49, 62.3903, 1687.16, 309.328, 1203.51
934.914, 1996.49, 62.3903, 1687.16, 309.328, 1203.51
935.914, 1996.78, 62.3995, 1687.16, 309.624, 1203.22
935.914, 1996.78, 62.3995, 1687.16, 309.624, 1203.22
936.914, 1997.47, 62.421, 1687.5, 309.976, 1202.53
936.914, 1997.47, 62.421, 1687.5, 309.976, 1202.53
937.914, 2001.74, 62.5545, 1691.83, 309.912, 1198.26
937.914, 2001.74, 62.5545, 1691.83, 309.912, 1198.26
938.914, 2010.94, 62.842, 1699.95, 310.992, 1189.06
938.914, 2010.94, 62.842, 1699.95, 310.992, 1189.06
939.914, 2013.78, 62.9305, 1702.42, 311.36, 1186.22
939.914, 2013.78, 62.9305, 1702.42, 311.36, 1186.22
940.914, 2014.03, 62.9385, 1702.75, 311.28, 1185.97
940.914, 2014.03, 62.9385, 1702.75, 311.28, 1185.97
941.915, 2014.17, 62.9428, 1702.98, 311.192, 1185.83
941.915, 2014.17, 62.9428, 1702.98, 311.192, 1185.83
942.914, 2014.66, 62.9583, 1703.7, 310.96, 1185.34
942.914, 2014.66, 62.9583, 1703.7, 310.96, 1185.34
943.914, 2014.67, 62.9585, 1703.89, 310.784, 1185.33
943.914, 2014.67, 62.9585, 1703.89, 310.784, 1185.33
944.914, 2021.86, 63.183, 1710.07, 311.784, 1178.14
944.914, 2021.86, 63.183, 1710.07, 311.784, 1178.14
945.914, 2021.86, 63.183, 1710.62, 311.24, 1178.14
945.914, 2021.86, 63.183, 1710.62, 311.24, 1178.14
946.914, 2021.89, 63.184, 1710.71, 311.176, 1178.11
946.914, 2021.89, 63.184, 1710.71, 311.176, 1178.11
947.914, 2021.93, 63.1853, 1710.74, 311.184, 1178.07
947.914, 2021.93, 63.1853, 1710.74, 311.184, 1178.07
948.914, 2021.93, 63.1853, 1710.78, 311.152, 1178.07
948.914, 2021.93, 63.1853, 1710.78, 311.152, 1178.07
949.914, 2024.22, 63.2568, 1712.51, 311.704, 1175.78
949.914, 2024.22, 63.2568, 1712.51, 311.704, 1175.78
950.914, 2037.02, 63.657, 1723.69, 313.336, 1162.98
950.914, 2037.02, 63.657, 1723.69, 313.336, 1162.98
951.914, 2045.52, 63.9225, 1731.68, 313.84, 1154.48
951.914, 2045.52, 63.9225, 1731.68, 313.84, 1154.48
952.914, 2057.52, 64.2975, 1742.24, 315.28, 1142.48
952.914, 2057.52, 64.2975, 1742.24, 315.28, 1142.48
953.914, 2064.48, 64.515, 1747.9, 316.584, 1135.52
953.914, 2064.48, 64.515, 1747.9, 316.584, 1135.52
954.914, 2070.49, 64.7028, 1753.66, 316.824, 1129.51
954.914, 2070.49, 64.7028, 1753.66, 316.824, 1129.51
955.914, 2078.2, 64.9438, 1760.9, 317.296, 1121.8
955.914, 2078.2, 64.9438, 1760.9, 317.296, 1121.8
956.914, 2084.61, 65.144, 1766.72, 317.888, 1115.39
956.914, 2084.61, 65.144, 1766.72, 317.888, 1115.39
957.914, 2088.01, 65.2503, 1769.76, 318.248, 1111.99
957.914, 2088.01, 65.2503, 1769.76, 318.248, 1111.99
958.914, 2093.18, 65.4118, 1774.7, 318.472, 1106.82
958.914, 2093.18, 65.4118, 1774.7, 318.472, 1106.82
959.914, 2097.01, 65.5315, 1778.06, 318.944, 1102.99
959.914, 2097.01, 65.5315, 1778.06, 318.944, 1102.99
960.915, 2100.94, 65.6545, 1781.3, 319.648, 1099.06
960.915, 2100.94, 65.6545, 1781.3, 319.648, 1099.06
961.914, 2103.33, 65.729, 1783.54, 319.784, 1096.67
961.914, 2103.33, 65.729, 1783.54, 319.784, 1096.67
962.914, 2104.92, 65.7788, 1785.27, 319.648, 1095.08
962.914, 2104.92, 65.7788, 1785.27, 319.648, 1095.08
963.914, 2109.46, 65.9208, 1788.94, 320.52, 1090.54
963.914, 2109.46, 65.9208, 1788.94, 320.52, 1090.54
964.914, 2112.74, 66.0233, 1791.58, 321.168, 1087.26
964.914, 2112.74, 66.0233, 1791.58, 321.168, 1087.26
965.915, 2119.61, 66.2378, 1797.77, 321.84, 1080.39
965.915, 2119.61, 66.2378, 1797.77, 321.84, 1080.39
966.914, 2120.13, 66.254, 1798.42, 321.704, 1079.87
966.914, 2120.13, 66.254, 1798.42, 321.704, 1079.87
967.914, 2120.16, 66.255, 1798.55, 321.608, 1079.84
967.914, 2120.16, 66.255, 1798.55, 321.608, 1079.84
968.914, 2120.98, 66.2805, 1799.45, 321.528, 1079.02
968.914, 2120.98, 66.2805, 1799.45, 321.528, 1079.02
969.914, 2121.2, 66.2875, 1799.85, 321.352, 1078.8
969.914, 2121.2, 66.2875, 1799.85, 321.352, 1078.8
970.914, 2121.28, 66.29, 1800.15, 321.128, 1078.72
970.914, 2121.28, 66.29, 1800.15, 321.128, 1078.72
971.914, 2121.32, 66.2913, 1800.58, 320.736, 1078.68
971.914, 2121.32, 66.2913, 1800.58, 320.736, 1078.68
972.914, 2121.32, 66.2913, 1800.89, 320.432, 1078.68
972.914, 2121.32, 66.2913, 1800.89, 320.432, 1078.68
973.914, 2121.33, 66.2915, 1801.1, 320.224, 1078.67
973.914, 2121.33, 66.2915, 1801.1, 320.224, 1078.67
974.914, 2121.33, 66.2915, 1801.4, 319.928, 1078.67
974.914, 2121.33, 66.2915, 1801.4, 319.928, 1078.67
975.914, 2121.33, 66.2915, 1801.11, 320.216, 1078.67
975.914, 2121.33, 66.2915, 1801.11, 320.216, 1078.67
976.914, 2121.51, 66.2973, 1801.19, 320.32, 1078.49
976.914, 2121.51, 66.2973, 1801.19, 320.32, 1078.49
977.914, 2121.51, 66.2973, 1800.79, 320.72, 1078.49
977.914, 2121.51, 66.2973, 1800.79, 320.72, 1078.49
978.914, 2121.51, 66.2973, 1799.86, 321.656, 1078.49
978.914, 2121.51, 66.2973, 1799.86, 321.656, 1078.49
979.914, 2121.51, 66.2973, 1799.75, 321.76, 1078.49
979.914, 2121.51, 66.2973, 1799.75, 321.76, 1078.49
980.914, 2121.53, 66.2978, 1799.82, 321.704, 1078.47
980.914, 2121.53, 66.2978, 1799.82, 321.704, 1078.47
981.914, 2121.62, 66.3008, 1799.91, 321.712, 1078.38
981.914, 2121.62, 66.3008, 1799.91, 321.712, 1078.38
982.914, 2121.66, 66.3018, 1800.09, 321.568, 1078.34
982.914, 2121.66, 66.3018, 1800.09, 321.568, 1078.34
983.914, 2121.9, 66.3093, 1800.97, 320.928, 1078.1
983.914, 2121.9, 66.3093, 1800.97, 320.928, 1078.1
984.914, 2122.06, 66.3143, 1801.14, 320.912, 1077.94
984.914, 2122.06, 66.3143, 1801.14, 320.912, 1077.94
985.914, 2122.5, 66.328, 1801.67, 320.824, 1077.5
985.914, 2122.5, 66.328, 1801.67, 320.824, 1077.5
986.914, 2125.1, 66.4095, 1803.5, 321.6, 1074.9
986.914, 2125.1, 66.4095, 1803.5, 321.6, 1074.9
987.914, 2129.86, 66.5583, 1808.38, 321.488, 1070.14
987.914, 2129.86, 66.5583, 1808.38, 321.488, 1070.14
988.915, 2132.02, 66.6258, 1810.38, 321.648, 1067.98
988.915, 2132.02, 66.6258, 1810.38, 321.648, 1067.98
989.914, 2132.08, 66.6275, 1810.48, 321.6, 1067.92
989.914, 2132.08, 66.6275, 1810.48, 321.6, 1067.92
990.914, 2132.08, 66.6275, 1810.55, 321.528, 1067.92
990.914, 2132.08, 66.6275, 1810.55, 321.528, 1067.92
991.914, 2132.78, 66.6495, 1811.06, 321.728, 1067.22
991.914, 2132.78, 66.6495, 1811.06, 321.728, 1067.22
992.914, 2133.78, 66.6808, 1812.2, 321.584, 1066.22
992.914, 2133.78, 66.6808, 1812.2, 321.584, 1066.22
993.914, 2133.83, 66.6823, 1812.44, 321.392, 1066.17
993.914, 2133.83, 66.6823, 1812.44, 321.392, 1066.17
994.914, 2134.02, 66.688, 1812.15, 321.864, 1065.98
994.914, 2134.02, 66.688, 1812.15, 321.864, 1065.98
995.914, 2136.33, 66.7603, 1814.62, 321.712, 1063.67
995.914, 2136.33, 66.7603, 1814.62, 321.712, 1063.67
996.914, 2137.29, 66.7903, 1816.02, 321.264, 1062.71
996.914, 2137.29, 66.7903, 1816.02, 321.264, 1062.71
997.914, 2137.65, 66.8015, 1815.87, 321.776, 1062.35
997.914, 2137.65, 66.8015, 1815.87, 321.776, 1062.35
998.914, 2137.74, 66.8043, 1815.54, 322.192, 1062.26
998.914, 2137.74, 66.8043, 1815.54, 322.192, 1062.26
999.914, 2137.76, 66.805, 1815.64, 322.12, 1062.24
999.914, 2137.76, 66.805, 1815.64, 322.12, 1062.24
1000.91, 2137.86, 66.8083, 1815.91, 321.952, 1062.14
1000.91, 2137.86, 66.8083, 1815.91, 321.952, 1062.14
1001.91, 2137.93, 66.8103, 1815.79, 322.136, 1062.07
1001.91, 2137.93, 66.8103, 1815.79, 322.136, 1062.07
1002.91, 2137.98, 66.8118, 1815.59, 322.384, 1062.02
1002.91, 2137.98, 66.8118, 1815.59, 322.384, 1062.02
1003.91, 2137.98, 66.8118, 1815.33, 322.648, 1062.02
1003.91, 2137.98, 66.8118, 1815.33, 322.648, 1062.02
1004.91, 2137.98, 66.812, 1815.44, 322.544, 1062.02
1004.91, 2137.98, 66.812, 1815.44, 322.544, 1062.02
1005.91, 2137.98, 66.812, 1815.46, 322.52, 1062.02
1005.91, 2137.98, 66.812, 1815.46, 322.52, 1062.02
1006.91, 2137.98, 66.812, 1815.81, 322.176, 1062.02
1006.91, 2137.98, 66.812, 1815.81, 322.176, 1062.02
1007.91, 2137.98, 66.812, 1815.32, 322.664, 1062.02
1007.91, 2137.98, 66.812, 1815.32, 322.664, 1062.02
1008.91, 2137.98, 66.812, 1815.06, 322.92, 1062.02
1008.91, 2137.98, 66.812, 1815.06, 322.92, 1062.02
1009.91, 2137.98, 66.812, 1814.89, 323.096, 1062.02
1009.91, 2137.98, 66.812, 1814.89, 323.096, 1062.02
1010.91, 2137.98, 66.812, 1814.64, 323.344, 1062.02
1010.91, 2137.98, 66.812, 1814.64, 323.344, 1062.02
1011.91, 2137.98, 66.812, 1814.26, 323.728, 1062.02
1011.91, 2137.98, 66.812, 1814.26, 323.728, 1062.02
1012.91, 2137.98, 66.812, 1814.33, 323.656, 1062.02
1012.91, 2137.98, 66.812, 1814.33, 323.656, 1062.02
1013.91, 2137.98, 66.812, 1814.63, 323.352, 1062.02
1013.91, 2137.98, 66.812, 1814.63, 323.352, 1062.02
1014.91, 2137.98, 66.812, 1814.4, 323.584, 1062.02
1014.91, 2137.98, 66.812, 1814.4, 323.584, 1062.02
1015.91, 2137.98, 66.812, 1814.01, 323.976, 1062.02
1015.91, 2137.98, 66.812, 1814.01, 323.976, 1062.02
1016.91, 2138.72, 66.835, 1814.78, 323.936, 1061.28
1016.91, 2138.72, 66.835, 1814.78, 323.936, 1061.28
1017.91, 2140.48, 66.89, 1816.81, 323.672, 1059.52
1017.91, 2140.48, 66.89, 1816.81, 323.672, 1059.52
1018.91, 2141.05, 66.9078, 1816.9, 324.152, 1058.95
1018.91, 2141.05, 66.9078, 1816.9, 324.152, 1058.95
1019.91, 2142.83, 66.9635, 1818.4, 324.432, 1057.17
1019.91, 2142.83, 66.9635, 1818.4, 324.432, 1057.17
1020.91, 2142.99, 66.9685, 1818.59, 324.4, 1057.01
1020.91, 2142.99, 66.9685, 1818.59, 324.4, 1057.01
1021.91, 2142.99, 66.9685, 1818.5, 324.488, 1057.01
1021.91, 2142.99, 66.9685, 1818.5, 324.488, 1057.01
1022.91, 2143.08, 66.9713, 1818.89, 324.192, 1056.92
1022.91, 2143.08, 66.9713, 1818.89, 324.192, 1056.92
1023.91, 2143.13, 66.9728, 1818.76, 324.368, 1056.87
1023.91, 2143.13, 66.9728, 1818.76, 324.368, 1056.87
1024.91, 2143.65, 66.989, 1819.18, 324.472, 1056.35
1024.91, 2143.65, 66.989, 1819.18, 324.472, 1056.35
1025.91, 2146.72, 67.085, 1821.88, 324.84, 1053.28
1025.91, 2146.72, 67.085, 1821.88, 324.84, 1053.28
1026.91, 2148.54, 67.1418, 1824.15, 324.384, 1051.46
1026.91, 2148.54, 67.1418, 1824.15, 324.384, 1051.46
1027.91, 2150.18, 67.1933, 1825.27, 324.912, 1049.82
1027.91, 2150.18, 67.1933, 1825.27, 324.912, 1049.82
1028.91, 2151.38, 67.2305, 1825.92, 325.456, 1048.62
1028.91, 2151.38, 67.2305, 1825.92, 325.456, 1048.62
1029.91, 2152.81, 67.2753, 1828.18, 324.624, 1047.19
1029.91, 2152.81, 67.2753, 1828.18, 324.624, 1047.19
1030.91, 2156.59, 67.3935, 1832.3, 324.296, 1043.41
1030.91, 2156.59, 67.3935, 1832.3, 324.296, 1043.41
1031.91, 2157.09, 67.409, 1832.86, 324.232, 1042.91
1031.91, 2157.09, 67.409, 1832.86, 324.232, 1042.91
1032.91, 2157.09, 67.409, 1832.3, 324.792, 1042.91
1032.91, 2157.09, 67.409, 1832.3, 324.792, 1042.91
1033.91, 2157.09, 67.409, 1832.42, 324.664, 1042.91
1033.91, 2157.09, 67.409, 1832.42, 324.664, 1042.91
1034.91, 2157.74, 67.4295, 1833.18, 324.56, 1042.26
1034.91, 2157.74, 67.4295, 1833.18, 324.56, 1042.26
1035.91, 2158.17, 67.4428, 1833.17, 325, 1041.83
1035.91, 2158.17, 67.4428, 1833.17, 325, 1041.83
1036.91, 2158.79, 67.4623, 1833.57, 325.224, 1041.21
1036.91, 2158.79, 67.4623, 1833.57, 325.224, 1041.21
1037.91, 2158.81, 67.4628, 1833.53, 325.28, 1041.19
1037.91, 2158.81, 67.4628, 1833.53, 325.28, 1041.19
1038.91, 2158.83, 67.4635, 1833.68, 325.152, 1041.17
1038.91, 2158.83, 67.4635, 1833.68, 325.152, 1041.17
1039.91, 2159.04, 67.47, 1834.14, 324.896, 1040.96
1039.91, 2159.04, 67.47, 1834.14, 324.896, 1040.96
1040.91, 2159.23, 67.476, 1834.3, 324.928, 1040.77
1040.91, 2159.23, 67.476, 1834.3, 324.928, 1040.77
1041.91, 2159.23, 67.476, 1834.31, 324.92, 1040.77
1041.91, 2159.23, 67.476, 1834.31, 324.92, 1040.77
1042.91, 2159.23, 67.476, 1833.94, 325.296, 1040.77
1042.91, 2159.23, 67.476, 1833.94, 325.296, 1040.77
1043.91, 2159.23, 67.476, 1833.9, 325.328, 1040.77
1043.91, 2159.23, 67.476, 1833.9, 325.328, 1040.77
1044.91, 2159.23, 67.476, 1833.75, 325.48, 1040.77
1044.91, 2159.23, 67.476, 1833.75, 325.48, 1040.77
1045.91, 2159.23, 67.476, 1833.55, 325.68, 1040.77
1045.91, 2159.23, 67.476, 1833.55, 325.68, 1040.77
1046.91, 2159.23, 67.476, 1833.36, 325.872, 1040.77
1046.91, 2159.23, 67.476, 1833.36, 325.872, 1040.77
1047.91, 2159.25, 67.4765, 1833.79, 325.456, 1040.75
1047.91, 2159.25, 67.4765, 1833.79, 325.456, 1040.75
1048.91, 2159.3, 67.478, 1834.21, 325.088, 1040.7
1048.91, 2159.3, 67.478, 1834.21, 325.088, 1040.7
1049.91, 2159.32, 67.4788, 1834.6, 324.72, 1040.68
1049.91, 2159.32, 67.4788, 1834.6, 324.72, 1040.68
1050.91, 2159.32, 67.4788, 1834.24, 325.08, 1040.68
1050.91, 2159.32, 67.4788, 1834.24, 325.08, 1040.68
1051.91, 2159.35, 67.4798, 1833.9, 325.448, 1040.65
1051.91, 2159.35, 67.4798, 1833.9, 325.448, 1040.65
1052.91, 2159.37, 67.4803, 1833.89, 325.48, 1040.63
1052.91, 2159.37, 67.4803, 1833.89, 325.48, 1040.63
1053.91, 2159.37, 67.4803, 1833.79, 325.576, 1040.63
1053.91, 2159.37, 67.4803, 1833.79, 325.576, 1040.63
1054.91, 2159.37, 67.4803, 1833.58, 325.792, 1040.63
1054.91, 2159.37, 67.4803, 1833.58, 325.792, 1040.63
1055.91, 2159.38, 67.4808, 1833.35, 326.032, 1040.62
1055.91, 2159.38, 67.4808, 1833.35, 326.032, 1040.62
1056.91, 2159.38, 67.4808, 1833.34, 326.048, 1040.62
1056.91, 2159.38, 67.4808, 1833.34, 326.048, 1040.62
1057.91, 2159.53, 67.4853, 1833.69, 325.84, 1040.47
1057.91, 2159.53, 67.4853, 1833.69, 325.84, 1040.47
1058.91, 2159.55, 67.486, 1833.66, 325.896, 1040.45
1058.91, 2159.55, 67.486, 1833.66, 325.896, 1040.45
1059.91, 2159.55, 67.486, 1833.51, 326.04, 1040.45
1059.91, 2159.55, 67.486, 1833.51, 326.04, 1040.45
1060.91, 2159.55, 67.486, 1833.49, 326.064, 1040.45
1060.91, 2159.55, 67.486, 1833.49, 326.064, 1040.45
1061.91, 2159.55, 67.486, 1833.35, 326.2, 1040.45
1061.91, 2159.55, 67.486, 1833.35, 326.2, 1040.45
1062.91, 2159.55, 67.486, 1833.52, 326.032, 1040.45
1062.91, 2159.55, 67.486, 1833.52, 326.032, 1040.45
1063.91, 2159.6, 67.4875, 1833.63, 325.968, 1040.4
1063.91, 2159.6, 67.4875, 1833.63, 325.968, 1040.4
1064.91, 2159.6, 67.4875, 1833.53, 326.072, 1040.4
1064.91, 2159.6, 67.4875, 1833.53, 326.072, 1040.4
1065.91, 2159.6, 67.4875, 1833.3, 326.296, 1040.4
1065.91, 2159.6, 67.4875, 1833.3, 326.296, 1040.4
1066.91, 2159.6, 67.4875, 1833.1, 326.496, 1040.4
1066.91, 2159.6, 67.4875, 1833.1, 326.496, 1040.4
1067.91, 2160.24, 67.5075, 1834.18, 326.064, 1039.76
1067.91, 2160.24, 67.5075, 1834.18, 326.064, 1039.76
1068.91, 2160.86, 67.527, 1834.78, 326.08, 1039.14
1068.91, 2160.86, 67.527, 1834.78, 326.08, 1039.14
1069.91, 2161.97, 67.5615, 1835.5, 326.472, 1038.03
1069.91, 2161.97, 67.5615, 1835.5, 326.472, 1038.03
1070.91, 2162.66, 67.583, 1837.02, 325.632, 1037.34
1070.91, 2162.66, 67.583, 1837.02, 325.632, 1037.34
1071.91, 2163.76, 67.6175, 1838.55, 325.208, 1036.24
1071.91, 2163.76, 67.6175, 1838.55, 325.208, 1036.24
1072.91, 2164.34, 67.6355, 1839.69, 324.648, 1035.66
1072.91, 2164.34, 67.6355, 1839.69, 324.648, 1035.66
1073.91, 2164.76, 67.6488, 1840.18, 324.576, 1035.24
1073.91, 2164.76, 67.6488, 1840.18, 324.576, 1035.24
1074.91, 2165.94, 67.6858, 1841.53, 324.416, 1034.06
1074.91, 2165.94, 67.6858, 1841.53, 324.416, 1034.06
1075.91, 2166.54, 67.7043, 1842.17, 324.368, 1033.46
1075.91, 2166.54, 67.7043, 1842.17, 324.368, 1033.46
1076.91, 2166.66, 67.708, 1842.21, 324.448, 1033.34
1076.91, 2166.66, 67.708, 1842.21, 324.448, 1033.34
1077.91, 2166.66, 67.7083, 1841.74, 324.92, 1033.34
1077.91, 2166.66, 67.7083, 1841.74, 324.92, 1033.34
1078.91, 2166.66, 67.7083, 1841.44, 325.224, 1033.34
1078.91, 2166.66, 67.7083, 1841.44, 325.224, 1033.34
1079.91, 2166.66, 67.7083, 1841.28, 325.384, 1033.34
1079.91, 2166.66, 67.7083, 1841.28, 325.384, 1033.34
1080.91, 2166.73, 67.7103, 1841.31, 325.416, 1033.27
1080.91, 2166.73, 67.7103, 1841.31, 325.416, 1033.27
1081.91, 2167.02, 67.7195, 1841.7, 325.32, 1032.98
1081.91, 2167.02, 67.7195, 1841.7, 325.32, 1032.98
1082.91, 2168.47, 67.7648, 1843.97, 324.504, 1031.53
1082.91, 2168.47, 67.7648, 1843.97, 324.504, 1031.53
1083.91, 2168.63, 67.7698, 1844.47, 324.16, 1031.37
1083.91, 2168.63, 67.7698, 1844.47, 324.16, 1031.37
1084.91, 2169.29, 67.7903, 1845.77, 323.52, 1030.71
1084.91, 2169.29, 67.7903, 1845.77, 323.52, 1030.71
1085.91, 2169.48, 67.7963, 1846.5, 322.984, 1030.52
1085.91, 2169.48, 67.7963, 1846.5, 322.984, 1030.52
1086.91, 2169.48, 67.7963, 1846.92, 322.56, 1030.52
1086.91, 2169.48, 67.7963, 1846.92, 322.56, 1030.52
1087.91, 2169.48, 67.7963, 1847.43, 322.048, 1030.52
1087.91, 2169.48, 67.7963, 1847.43, 322.048, 1030.52
1088.91, 2169.48, 67.7963, 1846.41, 323.072, 1030.52
1088.91, 2169.48, 67.7963, 1846.41, 323.072, 1030.52
1089.91, 2169.82, 67.807, 1846.69, 323.136, 1030.18
1089.91, 2169.82, 67.807, 1846.69, 323.136, 1030.18
1090.91, 2169.92, 67.81, 1846.29, 323.632, 1030.08
1090.91, 2169.92, 67.81, 1846.29, 323.632, 1030.08
1091.91, 2169.98, 67.812, 1846.68, 323.304, 1030.02
1091.91, 2169.98, 67.812, 1846.68, 323.304, 1030.02
1092.91, 2169.99, 67.8123, 1846.46, 323.536, 1030.01
1092.91, 2169.99, 67.8123, 1846.46, 323.536, 1030.01
1093.91, 2170, 67.8125, 1846.26, 323.736, 1030
1093.91, 2170, 67.8125, 1846.26, 323.736, 1030
1094.91, 2170, 67.8125, 1846.58, 323.416, 1030
1094.91, 2170, 67.8125, 1846.58, 323.416, 1030
1095.91, 2171.3, 67.853, 1847.7, 323.6, 1028.7
1095.91, 2171.3, 67.853, 1847.7, 323.6, 1028.7
1096.91, 2172.82, 67.9008, 1849.62, 323.2, 1027.18
1096.91, 2172.82, 67.9008, 1849.62, 323.2, 1027.18
1097.91, 2173.87, 67.9335, 1850.26, 323.608, 1026.13
1097.91, 2173.87, 67.9335, 1850.26, 323.608, 1026.13
1098.91, 2174.15, 67.9423, 1850.31, 323.84, 1025.85
1098.91, 2174.15, 67.9423, 1850.31, 323.84, 1025.85
1099.91, 2174.57, 67.9553, 1851.17, 323.4, 1025.43
1099.91, 2174.57, 67.9553, 1851.17, 323.4, 1025.43
1100.91, 2174.62, 67.9568, 1850.98, 323.632, 1025.38
1100.91, 2174.62, 67.9568, 1850.98, 323.632, 1025.38
1101.91, 2175.97, 67.999, 1851.54, 324.432, 1024.03
1101.91, 2175.97, 67.999, 1851.54, 324.432, 1024.03
1102.91, 2177.82, 68.057, 1852.43, 325.392, 1022.18
1102.91, 2177.82, 68.057, 1852.43, 325.392, 1022.18
1103.91, 2178.46, 68.0768, 1853.02, 325.44, 1021.54
1103.91, 2178.46, 68.0768, 1853.02, 325.44, 1021.54
