Iteration, Path length, Time, Planning, Flying
1860, 906.95, 931.914, 85.657, 978.911
1861, 907.757, 932.914, 85.657, 978.911
1862, 907.757, 932.914, 85.657, 978.911
1863, 908.707, 933.914, 85.677, 1028.85
1864, 908.707, 933.914, 85.677, 1028.85
1865, 909.3, 934.914, 85.677, 1028.85
1866, 909.3, 934.914, 85.677, 1028.85
1867, 910.347, 935.914, 85.697, 1030.55
1868, 910.347, 935.914, 85.697, 1030.55
1869, 911.098, 936.914, 85.697, 1030.55
1870, 911.098, 936.914, 85.697, 1030.55
1871, 912.184, 937.914, 85.697, 1030.55
1872, 912.184, 937.914, 85.697, 1030.55
1873, 913.068, 938.914, 85.717, 1033.81
1874, 913.068, 938.914, 85.717, 1033.81
1875, 913.357, 939.914, 85.817, 1034.93
1876, 913.357, 939.914, 85.817, 1034.93
1877, 913.511, 940.914, 85.817, 1035.61
1878, 913.511, 940.914, 85.817, 1035.61
1879, 913.526, 941.915, 85.817, 1035.61
1880, 913.526, 941.915, 85.817, 1035.61
1881, 913.53, 942.914, 85.817, 1035.61
1882, 913.53, 942.914, 85.817, 1035.61
1883, 913.552, 943.914, 89.116, 1035.63
1884, 913.552, 943.914, 89.116, 1035.63
1885, 914.304, 944.914, 89.136, 1036.25
1886, 914.304, 944.914, 89.136, 1036.25
1887, 915.031, 945.914, 89.156, 1037.31
1888, 915.031, 945.914, 89.156, 1037.31
1889, 915.649, 946.914, 89.156, 1037.31
1890, 915.649, 946.914, 89.156, 1037.31
1891, 917.189, 947.914, 89.156, 1037.31
1892, 917.189, 947.914, 89.156, 1037.31
1893, 918.209, 948.914, 89.156, 1037.31
1894, 918.209, 948.914, 89.156, 1037.31
1895, 919.701, 949.914, 89.156, 1037.31
1896, 919.701, 949.914, 89.156, 1037.31
1897, 921.291, 950.914, 89.156, 1037.31
1898, 921.291, 950.914, 89.156, 1037.31
1899, 922.726, 951.914, 89.156, 1037.31
1900, 922.726, 951.914, 89.156, 1037.31
1901, 924.326, 952.914, 89.156, 1037.31
1902, 924.326, 952.914, 89.156, 1037.31
1903, 925.951, 953.914, 89.156, 1037.31
1904, 925.951, 953.914, 89.156, 1037.31
1905, 927.613, 954.914, 89.156, 1037.31
1906, 927.613, 954.914, 89.156, 1037.31
1907, 929.047, 955.914, 89.156, 1037.31
1908, 929.047, 955.914, 89.156, 1037.31
1909, 930.447, 956.914, 89.156, 1037.31
1910, 930.447, 956.914, 89.156, 1037.31
1911, 931.594, 957.914, 89.156, 1037.31
1912, 931.594, 957.914, 89.156, 1037.31
1913, 932.412, 958.914, 89.156, 1037.31
1914, 932.412, 958.914, 89.156, 1037.31
1915, 933.916, 959.914, 89.156, 1037.31
1916, 933.916, 959.914, 89.156, 1037.31
1917, 935.577, 960.915, 89.156, 1037.31
1918, 935.577, 960.915, 89.156, 1037.31
1919, 937.011, 961.914, 89.156, 1037.31
1920, 937.011, 961.914, 89.156, 1037.31
1921, 937.648, 962.914, 89.156, 1037.31
1922, 937.648, 962.914, 89.156, 1037.31
1923, 938.042, 963.914, 89.156, 1037.31
1924, 938.042, 963.914, 89.156, 1037.31
1925, 939.348, 964.914, 89.156, 1037.31
1926, 939.348, 964.914, 89.156, 1037.31
1927, 941.357, 965.915, 89.156, 1037.31
1928, 941.357, 965.915, 89.156, 1037.31
1929, 943.182, 966.914, 89.156, 1037.31
1930, 943.182, 966.914, 89.156, 1037.31
1931, 945.105, 967.914, 89.156, 1037.31
1932, 945.105, 967.914, 89.156, 1037.31
1933, 946.888, 968.914, 89.156, 1037.31
1934, 946.888, 968.914, 89.156, 1037.31
1935, 948.466, 969.914, 89.156, 1037.31
1936, 948.466, 969.914, 89.156, 1037.31
1937, 950.037, 970.914, 89.156, 1037.31
1938, 950.037, 970.914, 89.156, 1037.31
1939, 951.605, 971.914, 89.156, 1037.31
1940, 951.605, 971.914, 89.156, 1037.31
1941, 953.168, 972.914, 89.156, 1037.31
1942, 953.168, 972.914, 89.156, 1037.31
1943, 954.736, 973.914, 89.156, 1037.31
1944, 954.736, 973.914, 89.156, 1037.31
1945, 956.214, 974.914, 89.156, 1037.31
1946, 956.214, 974.914, 89.156, 1037.31
1947, 956.592, 975.914, 89.156, 1037.31
1948, 956.592, 975.914, 89.156, 1037.31
1949, 957.497, 976.914, 89.156, 1037.31
1950, 957.497, 976.914, 89.156, 1037.31
1951, 957.505, 977.914, 89.156, 1068.71
1952, 957.505, 977.914, 89.156, 1068.71
1953, 957.52, 978.914, 89.156, 1068.71
1954, 957.52, 978.914, 89.156, 1068.71
1955, 957.67, 979.914, 91.237, 1068.71
1956, 957.67, 979.914, 91.237, 1068.71
1957, 957.859, 980.914, 91.518, 1070.07
1958, 957.859, 980.914, 91.518, 1070.07
1959, 957.96, 981.914, 91.658, 1071.15
1960, 957.96, 981.914, 91.658, 1071.15
1961, 958.592, 982.914, 91.757, 1072.09
1962, 958.592, 982.914, 91.757, 1072.09
1963, 959.574, 983.914, 91.776, 1072.09
1964, 959.574, 983.914, 91.776, 1072.09
1965, 960.426, 984.914, 91.776, 1072.09
1966, 960.426, 984.914, 91.776, 1072.09
1967, 961.046, 985.914, 91.776, 1072.09
1968, 961.046, 985.914, 91.776, 1072.09
1969, 962.146, 986.914, 91.776, 1072.09
1970, 962.146, 986.914, 91.776, 1072.09
1971, 962.846, 987.914, 91.776, 1072.09
1972, 962.846, 987.914, 91.776, 1072.09
1973, 963.526, 988.915, 91.776, 1072.09
1974, 963.526, 988.915, 91.776, 1072.09
1975, 964.445, 989.914, 91.776, 1072.09
1976, 964.445, 989.914, 91.776, 1072.09
1977, 964.906, 990.914, 91.776, 1072.09
1978, 964.906, 990.914, 91.776, 1072.09
1979, 965.903, 991.914, 91.776, 1072.09
1980, 965.903, 991.914, 91.776, 1072.09
1981, 966.598, 992.914, 91.776, 1072.09
1982, 966.598, 992.914, 91.776, 1072.09
1983, 967.377, 993.914, 91.776, 1072.09
1984, 967.377, 993.914, 91.776, 1072.09
1985, 968.058, 994.914, 91.776, 1072.09
1986, 968.058, 994.914, 91.776, 1072.09
1987, 969.334, 995.914, 91.776, 1072.09
1988, 969.334, 995.914, 91.776, 1072.09
1989, 969.794, 996.914, 91.776, 1072.09
1990, 969.794, 996.914, 91.776, 1072.09
1991, 970.817, 997.914, 91.776, 1072.09
1992, 970.817, 997.914, 91.776, 1072.09
1993, 971.97, 998.914, 91.776, 1072.09
1994, 971.97, 998.914, 91.776, 1072.09
1995, 972.316, 999.914, 91.776, 1072.09
1996, 972.316, 999.914, 91.776, 1072.09
1997, 972.483, 1000.91, 92.036, 1089.37
1998, 972.483, 1000.91, 92.036, 1089.37
1999, 972.621, 1001.91, 92.136, 1090.49
2000, 972.621, 1001.91, 92.136, 1090.49
2001, 972.771, 1002.91, 92.177, 1091.65
2002, 972.771, 1002.91, 92.177, 1091.65
2003, 972.796, 1003.91, 92.177, 1091.65
2004, 972.796, 1003.91, 92.177, 1091.65
2005, 972.905, 1004.91, 93.736, 1091.75
2006, 972.905, 1004.91, 93.736, 1091.75
2007, 973.858, 1005.91, 93.756, 1092.89
2008, 973.858, 1005.91, 93.756, 1092.89
2009, 974.251, 1006.91, 93.756, 1092.89
2010, 974.251, 1006.91, 93.756, 1092.89
2011, 974.936, 1007.91, 93.756, 1092.89
2012, 974.936, 1007.91, 93.756, 1092.89
2013, 976.214, 1008.91, 93.756, 1092.89
2014, 976.214, 1008.91, 93.756, 1092.89
2015, 976.86, 1009.91, 93.756, 1092.89
2016, 976.86, 1009.91, 93.756, 1092.89
2017, 978.118, 1010.91, 93.756, 1092.89
2018, 978.118, 1010.91, 93.756, 1092.89
2019, 979.445, 1011.91, 93.756, 1092.89
2020, 979.445, 1011.91, 93.756, 1092.89
2021, 980.009, 1012.91, 93.756, 1092.89
2022, 980.009, 1012.91, 93.756, 1092.89
2023, 980.835, 1013.91, 93.756, 1092.89
2024, 980.835, 1013.91, 93.756, 1092.89
2025, 981.584, 1014.91, 93.756, 1092.89
2026, 981.584, 1014.91, 93.756, 1092.89
2027, 982.399, 1015.91, 93.756, 1092.89
2028, 982.399, 1015.91, 93.756, 1092.89
2029, 983.125, 1016.91, 93.756, 1092.89
2030, 983.125, 1016.91, 93.756, 1092.89
2031, 984.242, 1017.91, 93.756, 1092.89
2032, 984.242, 1017.91, 93.756, 1092.89
2033, 984.838, 1018.91, 93.756, 1092.89
2034, 984.838, 1018.91, 93.756, 1092.89
2035, 985.611, 1019.91, 93.756, 1092.89
2036, 985.611, 1019.91, 93.756, 1092.89
2037, 986.415, 1020.91, 93.756, 1107.89
2038, 986.415, 1020.91, 93.756, 1107.89
2039, 986.423, 1021.91, 93.756, 1107.89
2040, 986.423, 1021.91, 93.756, 1107.89
2041, 986.446, 1022.91, 95.796, 1107.89
2042, 986.446, 1022.91, 95.796, 1107.89
2043, 986.805, 1023.91, 95.796, 1107.89
2044, 986.805, 1023.91, 95.796, 1107.89
2045, 987.628, 1024.91, 95.796, 1107.89
2046, 987.628, 1024.91, 95.796, 1107.89
2047, 988.904, 1025.91, 95.796, 1107.89
2048, 988.904, 1025.91, 95.796, 1107.89
2049, 989.51, 1026.91, 95.816, 1111.57
2050, 989.51, 1026.91, 95.816, 1111.57
2051, 990.28, 1027.91, 95.816, 1111.57
2052, 990.28, 1027.91, 95.816, 1111.57
2053, 991.288, 1028.91, 95.816, 1111.57
2054, 991.288, 1028.91, 95.816, 1111.57
2055, 992.276, 1029.91, 95.816, 1111.57
2056, 992.276, 1029.91, 95.816, 1111.57
2057, 993.252, 1030.91, 95.816, 1111.57
2058, 993.252, 1030.91, 95.816, 1111.57
2059, 994.457, 1031.91, 95.816, 1111.57
2060, 994.457, 1031.91, 95.816, 1111.57
2061, 995.402, 1032.91, 95.816, 1111.57
2062, 995.402, 1032.91, 95.816, 1111.57
2063, 995.958, 1033.91, 95.816, 1111.57
2064, 995.958, 1033.91, 95.816, 1111.57
2065, 997.11, 1034.91, 95.816, 1111.57
2066, 997.11, 1034.91, 95.816, 1111.57
2067, 998.047, 1035.91, 95.816, 1111.57
2068, 998.047, 1035.91, 95.816, 1111.57
2069, 998.306, 1036.91, 95.836, 1121.77
2070, 998.306, 1036.91, 95.836, 1121.77
2071, 998.328, 1037.91, 95.836, 1121.77
2072, 998.328, 1037.91, 95.836, 1121.77
2073, 998.488, 1038.91, 97.316, 1121.81
2074, 998.488, 1038.91, 97.316, 1121.81
2075, 999.42, 1039.91, 97.316, 1121.81
2076, 999.42, 1039.91, 97.316, 1121.81
2077, 1000.39, 1040.91, 97.316, 1121.81
2078, 1000.39, 1040.91, 97.316, 1121.81
2079, 1001.18, 1041.91, 97.316, 1121.81
2080, 1001.18, 1041.91, 97.316, 1121.81
2081, 1001.35, 1042.91, 97.776, 1126.03
2082, 1001.35, 1042.91, 97.776, 1126.03
2083, 1001.42, 1043.91, 97.955, 1126.03
2084, 1001.42, 1043.91, 97.955, 1126.03
2085, 1001.46, 1044.91, 98.015, 1127.11
2086, 1001.46, 1044.91, 98.015, 1127.11
2087, 1001.58, 1045.91, 99.034, 1127.27
2088, 1001.58, 1045.91, 99.034, 1127.27
2089, 1002.59, 1046.91, 99.034, 1127.27
2090, 1002.59, 1046.91, 99.034, 1127.27
2091, 1003.82, 1047.91, 99.034, 1127.27
2092, 1003.82, 1047.91, 99.034, 1127.27
2093, 1004.8, 1048.91, 99.034, 1127.27
2094, 1004.8, 1048.91, 99.034, 1127.27
2095, 1005.6, 1049.91, 99.034, 1127.27
2096, 1005.6, 1049.91, 99.034, 1127.27
2097, 1006.48, 1050.91, 99.034, 1127.27
2098, 1006.48, 1050.91, 99.034, 1127.27
2099, 1006.5, 1051.91, 99.054, 1132.89
2100, 1006.5, 1051.91, 99.054, 1132.89
2101, 1006.59, 1052.91, 100.234, 1133.57
2102, 1006.59, 1052.91, 100.234, 1133.57
2103, 1006.67, 1053.91, 100.255, 1134.55
2104, 1006.67, 1053.91, 100.255, 1134.55
2105, 1006.71, 1054.91, 100.835, 1134.63
2106, 1006.71, 1054.91, 100.835, 1134.63
2107, 1006.81, 1055.91, 100.915, 1135.63
2108, 1006.81, 1055.91, 100.915, 1135.63
2109, 1007.84, 1056.91, 100.915, 1135.63
2110, 1007.84, 1056.91, 100.915, 1135.63
2111, 1009.21, 1057.91, 100.915, 1135.63
2112, 1009.21, 1057.91, 100.915, 1135.63
2113, 1009.95, 1058.91, 100.915, 1135.63
2114, 1009.95, 1058.91, 100.915, 1135.63
2115, 1010.43, 1059.91, 100.935, 1139.73
2116, 1010.43, 1059.91, 100.935, 1139.73
2117, 1010.45, 1060.91, 101.515, 1139.87
2118, 1010.45, 1060.91, 101.515, 1139.87
2119, 1010.49, 1061.91, 102.834, 1139.95
2120, 1010.49, 1061.91, 102.834, 1139.95
2121, 1010.98, 1062.91, 102.834, 1139.95
2122, 1010.98, 1062.91, 102.834, 1139.95
2123, 1012.09, 1063.91, 102.854, 1141.51
2124, 1012.09, 1063.91, 102.854, 1141.51
2125, 1012.75, 1064.91, 102.854, 1141.51
2126, 1012.75, 1064.91, 102.854, 1141.51
2127, 1013.69, 1065.91, 102.874, 1143.21
2128, 1013.69, 1065.91, 102.874, 1143.21
2129, 1014.34, 1066.91, 102.874, 1143.21
2130, 1014.34, 1066.91, 102.874, 1143.21
2131, 1015.14, 1067.91, 102.874, 1143.21
2132, 1015.14, 1067.91, 102.874, 1143.21
2133, 1015.7, 1068.91, 102.874, 1143.21
2134, 1015.7, 1068.91, 102.874, 1143.21
2135, 1016.62, 1069.91, 102.874, 1143.21
2136, 1016.62, 1069.91, 102.874, 1143.21
2137, 1017.79, 1070.91, 102.874, 1143.21
2138, 1017.79, 1070.91, 102.874, 1143.21
2139, 1018.7, 1071.91, 102.874, 1143.21
2140, 1018.7, 1071.91, 102.874, 1143.21
2141, 1019.18, 1072.91, 102.874, 1143.21
2142, 1019.18, 1072.91, 102.874, 1143.21
2143, 1020.06, 1073.91, 102.874, 1143.21
2144, 1020.06, 1073.91, 102.874, 1143.21
2145, 1020.99, 1074.91, 102.874, 1143.21
2146, 1020.99, 1074.91, 102.874, 1143.21
2147, 1021.97, 1075.91, 102.874, 1143.21
2148, 1021.97, 1075.91, 102.874, 1143.21
2149, 1022.65, 1076.91, 102.874, 1143.21
2150, 1022.65, 1076.91, 102.874, 1143.21
2151, 1022.99, 1077.91, 102.874, 1143.21
2152, 1022.99, 1077.91, 102.874, 1143.21
2153, 1023.75, 1078.91, 102.874, 1143.21
2154, 1023.75, 1078.91, 102.874, 1143.21
2155, 1024.17, 1079.91, 102.874, 1143.21
2156, 1024.17, 1079.91, 102.874, 1143.21
2157, 1025.22, 1080.91, 102.874, 1143.21
2158, 1025.22, 1080.91, 102.874, 1143.21
2159, 1026.17, 1081.91, 102.874, 1143.21
2160, 1026.17, 1081.91, 102.874, 1143.21
2161, 1027.09, 1082.91, 102.874, 1143.21
2162, 1027.09, 1082.91, 102.874, 1143.21
2163, 1027.9, 1083.91, 102.874, 1143.21
2164, 1027.9, 1083.91, 102.874, 1143.21
2165, 1029.12, 1084.91, 102.874, 1143.21
2166, 1029.12, 1084.91, 102.874, 1143.21
2167, 1029.68, 1085.91, 102.874, 1143.21
2168, 1029.68, 1085.91, 102.874, 1143.21
2169, 1030.5, 1086.91, 102.874, 1143.21
2170, 1030.5, 1086.91, 102.874, 1143.21
2171, 1031.12, 1087.91, 102.874, 1165.97
2172, 1031.12, 1087.91, 102.874, 1165.97
2173, 1031.67, 1088.91, 102.894, 1165.97
2174, 1031.67, 1088.91, 102.894, 1165.97
2175, 1032.21, 1089.91, 102.894, 1165.97
2176, 1032.21, 1089.91, 102.894, 1165.97
2177, 1032.87, 1090.91, 102.894, 1165.97
2178, 1032.87, 1090.91, 102.894, 1165.97
2179, 1033.21, 1091.91, 102.894, 1165.97
2180, 1033.21, 1091.91, 102.894, 1165.97
2181, 1033.83, 1092.91, 102.894, 1165.97
2182, 1033.83, 1092.91, 102.894, 1165.97
2183, 1034.4, 1093.91, 102.914, 1171.81
2184, 1034.4, 1093.91, 102.914, 1171.81
2185, 1034.97, 1094.91, 102.914, 1171.81
2186, 1034.97, 1094.91, 102.914, 1171.81
2187, 1035.79, 1095.91, 102.914, 1171.81
2188, 1035.79, 1095.91, 102.914, 1171.81
2189, 1036.76, 1096.91, 102.914, 1171.81
2190, 1036.76, 1096.91, 102.914, 1171.81
2191, 1037.64, 1097.91, 102.914, 1171.81
2192, 1037.64, 1097.91, 102.914, 1171.81
2193, 1038.39, 1098.91, 102.914, 1171.81
2194, 1038.39, 1098.91, 102.914, 1171.81
2195, 1039.13, 1099.91, 102.914, 1171.81
2196, 1039.13, 1099.91, 102.914, 1171.81
2197, 1039.21, 1100.91, 102.914, 1178.03
2198, 1039.21, 1100.91, 102.914, 1178.03
2199, 1039.22, 1101.91, 102.914, 1178.03
2200, 1039.22, 1101.91, 102.914, 1178.03
2201, 1039.41, 1102.91, 104.994, 1178.03
2202, 1039.41, 1102.91, 104.994, 1178.03
2203, 1040.11, 1103.91, 104.994, 1178.03
2204, 1040.11, 1103.91, 104.994, 1178.03
2205, 1041.08, 1104.91, 104.994, 1178.03
2206, 1041.08, 1104.91, 104.994, 1178.03
2207, 1041.66, 1105.91, 104.994, 1178.03
2208, 1041.66, 1105.91, 104.994, 1178.03
2209, 1042.64, 1106.91, 104.994, 1178.03
2210, 1042.64, 1106.91, 104.994, 1178.03
2211, 1043.08, 1107.91, 104.994, 1178.03
2212, 1043.08, 1107.91, 104.994, 1178.03
2213, 1043.88, 1108.91, 104.994, 1178.03
2214, 1043.88, 1108.91, 104.994, 1178.03
2215, 1045.33, 1109.91, 104.994, 1178.03
2216, 1045.33, 1109.91, 104.994, 1178.03
2217, 1046.25, 1110.91, 104.994, 1178.03
2218, 1046.25, 1110.91, 104.994, 1178.03
2219, 1047.12, 1111.91, 104.994, 1178.03
2220, 1047.12, 1111.91, 104.994, 1178.03
2221, 1047.77, 1112.91, 104.994, 1178.03
2222, 1047.77, 1112.91, 104.994, 1178.03
2223, 1048.41, 1113.91, 104.994, 1178.03
2224, 1048.41, 1113.91, 104.994, 1178.03
2225, 1048.87, 1114.91, 104.994, 1190.71
2226, 1048.87, 1114.91, 104.994, 1190.71
2227, 1048.95, 1115.91, 105.592, 1190.73
2228, 1048.95, 1115.91, 105.592, 1190.73
2229, 1049.76, 1116.91, 105.592, 1190.73
2230, 1049.76, 1116.91, 105.592, 1190.73
2231, 1050.03, 1117.91, 105.592, 1192.44
2232, 1050.03, 1117.91, 105.592, 1192.44
2233, 1050.05, 1118.91, 105.592, 1192.44
2234, 1050.05, 1118.91, 105.592, 1192.44
2235, 1050.43, 1119.91, 107.551, 1192.44
2236, 1050.43, 1119.91, 107.551, 1192.44
2237, 1051.73, 1120.91, 107.551, 1192.44
2238, 1051.73, 1120.91, 107.551, 1192.44
2239, 1052.54, 1121.91, 107.551, 1195.3
2240, 1052.54, 1121.91, 107.551, 1195.3
2241, 1053.05, 1122.91, 107.571, 1195.3
2242, 1053.05, 1122.91, 107.571, 1195.3
2243, 1054.16, 1123.91, 107.591, 1196.86
2244, 1054.16, 1123.91, 107.591, 1196.86
2245, 1054.91, 1124.91, 107.591, 1196.86
2246, 1054.91, 1124.91, 107.591, 1196.86
2247, 1056.06, 1125.91, 107.591, 1196.86
2248, 1056.06, 1125.91, 107.591, 1196.86
2249, 1056.77, 1126.91, 107.611, 1199.98
2250, 1056.77, 1126.91, 107.611, 1199.98
2251, 1057.45, 1127.91, 107.611, 1199.98
2252, 1057.45, 1127.91, 107.611, 1199.98
2253, 1058.99, 1128.91, 107.611, 1199.98
2254, 1058.99, 1128.91, 107.611, 1199.98
2255, 1059.85, 1129.91, 107.611, 1199.98
2256, 1059.85, 1129.91, 107.611, 1199.98
2257, 1060.82, 1130.91, 107.611, 1199.98
2258, 1060.82, 1130.91, 107.611, 1199.98
2259, 1061.69, 1131.91, 107.611, 1199.98
2260, 1061.69, 1131.91, 107.611, 1199.98
2261, 1062.48, 1132.91, 107.611, 1199.98
2262, 1062.48, 1132.91, 107.611, 1199.98
2263, 1063.37, 1133.91, 107.611, 1199.98
2264, 1063.37, 1133.91, 107.611, 1199.98
2265, 1063.87, 1134.91, 107.611, 1199.98
2266, 1063.87, 1134.91, 107.611, 1199.98
2267, 1064.51, 1135.91, 107.611, 1199.98
2268, 1064.51, 1135.91, 107.611, 1199.98
2269, 1065.28, 1136.91, 107.611, 1199.98
2270, 1065.28, 1136.91, 107.611, 1199.98
2271, 1065.75, 1137.91, 107.671, 1210.9
2272, 1065.75, 1137.91, 107.671, 1210.9
2273, 1066.61, 1138.91, 107.671, 1210.9
2274, 1066.61, 1138.91, 107.671, 1210.9
2275, 1067.69, 1139.91, 107.671, 1210.9
2276, 1067.69, 1139.91, 107.671, 1210.9
2277, 1068.65, 1140.91, 107.671, 1210.9
2278, 1068.65, 1140.91, 107.671, 1210.9
2279, 1069.37, 1141.91, 107.671, 1210.9
2280, 1069.37, 1141.91, 107.671, 1210.9
2281, 1070.81, 1142.91, 107.671, 1210.9
2282, 1070.81, 1142.91, 107.671, 1210.9
2283, 1071.29, 1143.91, 107.671, 1210.9
2284, 1071.29, 1143.91, 107.671, 1210.9
2285, 1071.71, 1144.91, 107.692, 1217.66
2286, 1071.71, 1144.91, 107.692, 1217.66
2287, 1072.59, 1145.91, 107.692, 1217.66
2288, 1072.59, 1145.91, 107.692, 1217.66
2289, 1073.49, 1146.91, 107.712, 1219.56
2290, 1073.49, 1146.91, 107.712, 1219.56
2291, 1074.25, 1147.91, 107.712, 1219.56
2292, 1074.25, 1147.91, 107.712, 1219.56
2293, 1075.17, 1148.91, 107.712, 1219.56
2294, 1075.17, 1148.91, 107.712, 1219.56
2295, 1076.1, 1149.91, 107.732, 1222.96
2296, 1076.1, 1149.91, 107.732, 1222.96
2297, 1076.83, 1150.91, 107.732, 1222.96
2298, 1076.83, 1150.91, 107.732, 1222.96
2299, 1077.86, 1151.91, 107.732, 1222.96
2300, 1077.86, 1151.91, 107.732, 1222.96
2301, 1078.5, 1152.91, 107.732, 1222.96
2302, 1078.5, 1152.91, 107.732, 1222.96
2303, 1079.52, 1153.91, 107.732, 1222.96
2304, 1079.52, 1153.91, 107.732, 1222.96
2305, 1080.18, 1154.91, 107.732, 1222.96
2306, 1080.18, 1154.91, 107.732, 1222.96
2307, 1081.32, 1155.91, 107.732, 1222.96
2308, 1081.32, 1155.91, 107.732, 1222.96
2309, 1081.75, 1156.91, 107.732, 1222.96
2310, 1081.75, 1156.91, 107.732, 1222.96
2311, 1082.97, 1157.91, 107.732, 1222.96
2312, 1082.97, 1157.91, 107.732, 1222.96
2313, 1084.6, 1158.91, 107.732, 1222.96
2314, 1084.6, 1158.91, 107.732, 1222.96
2315, 1085.75, 1159.91, 107.732, 1222.96
2316, 1085.75, 1159.91, 107.732, 1222.96
2317, 1087.3, 1160.91, 107.732, 1222.96
2318, 1087.3, 1160.91, 107.732, 1222.96
2319, 1088.94, 1161.91, 107.732, 1222.96
2320, 1088.94, 1161.91, 107.732, 1222.96
2321, 1090.62, 1162.91, 107.732, 1222.96
2322, 1090.62, 1162.91, 107.732, 1222.96
2323, 1092.31, 1163.91, 107.732, 1222.96
2324, 1092.31, 1163.91, 107.732, 1222.96
2325, 1093.94, 1164.91, 107.732, 1222.96
2326, 1093.94, 1164.91, 107.732, 1222.96
2327, 1095.52, 1165.91, 107.732, 1222.96
2328, 1095.52, 1165.91, 107.732, 1222.96
2329, 1097.09, 1166.91, 107.732, 1222.96
2330, 1097.09, 1166.91, 107.732, 1222.96
2331, 1098.66, 1167.91, 107.732, 1222.96
2332, 1098.66, 1167.91, 107.732, 1222.96
2333, 1100.23, 1168.91, 107.732, 1222.96
2334, 1100.23, 1168.91, 107.732, 1222.96
2335, 1101.81, 1169.91, 107.732, 1222.96
2336, 1101.81, 1169.91, 107.732, 1222.96
2337, 1103.45, 1170.91, 107.732, 1222.96
2338, 1103.45, 1170.91, 107.732, 1222.96
2339, 1105.03, 1171.91, 107.732, 1222.96
2340, 1105.03, 1171.91, 107.732, 1222.96
2341, 1106.38, 1172.91, 107.732, 1222.96
2342, 1106.38, 1172.91, 107.732, 1222.96
2343, 1106.8, 1173.91, 107.732, 1222.96
2344, 1106.8, 1173.91, 107.732, 1222.96
2345, 1107.35, 1174.91, 107.732, 1222.96
2346, 1107.35, 1174.91, 107.732, 1222.96
2347, 1107.83, 1175.91, 107.732, 1222.96
2348, 1107.83, 1175.91, 107.732, 1222.96
2349, 1109.41, 1176.91, 107.732, 1222.96
2350, 1109.41, 1176.91, 107.732, 1222.96
2351, 1110.03, 1177.91, 107.732, 1222.96
2352, 1110.03, 1177.91, 107.732, 1222.96
2353, 1110.5, 1178.91, 107.732, 1222.96
2354, 1110.5, 1178.91, 107.732, 1222.96
2355, 1111.49, 1179.91, 107.732, 1222.96
2356, 1111.49, 1179.91, 107.732, 1222.96
2357, 1112.15, 1180.91, 107.732, 1222.96
2358, 1112.15, 1180.91, 107.732, 1222.96
2359, 1112.57, 1181.91, 107.792, 1254.3
2360, 1112.57, 1181.91, 107.792, 1254.3
2361, 1113.58, 1182.91, 107.792, 1254.3
2362, 1113.58, 1182.91, 107.792, 1254.3
2363, 1114.08, 1183.91, 107.812, 1256.16
2364, 1114.08, 1183.91, 107.812, 1256.16
2365, 1114.92, 1184.91, 107.812, 1256.16
2366, 1114.92, 1184.91, 107.812, 1256.16
2367, 1115.77, 1185.91, 107.812, 1256.16
2368, 1115.77, 1185.91, 107.812, 1256.16
2369, 1116.7, 1186.91, 107.832, 1259.14
2370, 1116.7, 1186.91, 107.832, 1259.14
2371, 1117.41, 1187.91, 107.832, 1259.14
2372, 1117.41, 1187.91, 107.832, 1259.14
2373, 1118.38, 1188.91, 107.832, 1259.14
2374, 1118.38, 1188.91, 107.832, 1259.14
2375, 1118.85, 1189.91, 107.852, 1262.14
2376, 1118.85, 1189.91, 107.852, 1262.14
2377, 1120.21, 1190.91, 107.852, 1262.14
2378, 1120.21, 1190.91, 107.852, 1262.14
2379, 1120.94, 1191.91, 107.852, 1262.14
2380, 1120.94, 1191.91, 107.852, 1262.14
2381, 1121.72, 1192.91, 107.872, 1265.1
2382, 1121.72, 1192.91, 107.872, 1265.1
2383, 1122.85, 1193.91, 107.872, 1265.1
2384, 1122.85, 1193.91, 107.872, 1265.1
2385, 1123.58, 1194.91, 107.872, 1265.1
2386, 1123.58, 1194.91, 107.872, 1265.1
2387, 1124.24, 1195.91, 107.872, 1265.1
2388, 1124.24, 1195.91, 107.872, 1265.1
2389, 1124.3, 1196.91, 108.032, 1269.44
2390, 1124.3, 1196.91, 108.032, 1269.44
2391, 1124.57, 1197.91, 108.673, 1269.53
2392, 1124.57, 1197.91, 108.673, 1269.53
2393, 1125.57, 1198.91, 108.693, 1270.39
2394, 1125.57, 1198.91, 108.693, 1270.39
2395, 1126.93, 1199.91, 108.712, 1271.59
2396, 1126.93, 1199.91, 108.712, 1271.59
2397, 1127.61, 1200.91, 108.712, 1271.59
2398, 1127.61, 1200.91, 108.712, 1271.59
2399, 1128.58, 1201.91, 108.732, 1273.22
2400, 1128.58, 1201.91, 108.732, 1273.22
2401, 1129.55, 1202.91, 108.732, 1273.22
