Iteration, Path length, Time, Planning, Flying
1770, 1533.2, 1769.87, 61.65, 1708.21
1771, 1534.31, 1770.87, 61.69, 1709.17
1772, 1535.39, 1771.87, 61.71, 1710.15
1773, 1536.52, 1772.87, 61.77, 1711.09
1774, 1537.04, 1773.87, 61.81, 1712.05
1775, 1537.9, 1774.87, 61.87, 1712.99
1776, 1538.68, 1775.87, 61.89, 1713.97
1777, 1539.49, 1776.87, 61.93, 1714.93
1778, 1540.35, 1777.87, 61.97, 1715.89
1779, 1541.33, 1778.87, 61.99, 1716.87
1780, 1542.3, 1779.87, 62.03, 1717.83
1781, 1542.51, 1780.87, 62.67, 1718.19
1782, 1543.17, 1781.87, 62.75, 1719.11
1783, 1544.23, 1782.87, 62.79, 1720.07
1784, 1545.13, 1783.87, 62.83, 1721.03
1785, 1545.99, 1784.87, 62.83, 1722.03
1786, 1547.11, 1785.87, 62.89, 1722.97
1787, 1547.62, 1786.87, 62.91, 1723.95
1788, 1548.53, 1787.87, 62.99, 1724.87
1789, 1548.92, 1788.87, 63.03, 1725.83
1790, 1549.92, 1789.87, 63.09, 1726.77
1791, 1550.83, 1790.87, 63.09, 1727.77
1792, 1551.78, 1791.87, 63.11, 1728.75
1793, 1552.73, 1792.87, 63.15, 1729.71
1794, 1553.61, 1793.87, 63.15, 1730.71
1795, 1554.62, 1794.87, 63.15, 1731.71
1796, 1555.53, 1795.87, 63.17, 1732.69
1797, 1556.34, 1796.87, 63.17, 1733.69
1798, 1556.93, 1797.87, 63.23, 1734.63
1799, 1557.63, 1798.87, 63.27, 1735.59
1800, 1558.59, 1799.87, 63.31, 1736.55
1801, 1559.53, 1800.87, 63.35, 1737.51
1802, 1560.24, 1801.87, 63.35, 1738.51
1803, 1560.87, 1802.87, 63.39, 1739.47
1804, 1561.62, 1803.87, 63.45, 1740.41
1805, 1562.47, 1804.87, 63.47, 1741.39
1806, 1563.47, 1805.87, 63.49, 1742.37
1807, 1564.12, 1806.87, 63.53, 1743.33
1808, 1564.86, 1807.87, 63.57, 1744.29
1809, 1565.95, 1808.87, 63.63, 1745.23
1810, 1566.99, 1809.87, 63.65, 1746.21
1811, 1568.04, 1810.87, 63.71, 1747.15
1812, 1568.78, 1811.87, 63.75, 1748.11
1813, 1569.22, 1812.87, 63.79, 1749.07
1814, 1570.15, 1813.87, 63.83, 1750.03
1815, 1570.98, 1814.87, 64.05, 1750.81
1816, 1571.13, 1815.87, 64.71, 1751.15
1817, 1571.15, 1816.87, 65.47, 1751.39
1818, 1571.18, 1817.87, 66.21, 1751.65
1819, 1571.18, 1818.87, 67.21, 1751.65
1820, 1571.18, 1819.87, 68.21, 1751.65
1821, 1571.18, 1820.87, 69.21, 1751.65
1822, 1571.18, 1821.87, 70.21, 1751.65
1823, 1571.18, 1822.87, 71.21, 1751.65
1824, 1571.18, 1823.87, 72.21, 1751.65
1825, 1571.18, 1824.87, 73.21, 1751.65
1826, 1571.18, 1825.87, 74.21, 1751.65
1827, 1571.18, 1826.87, 75.21, 1751.65
1828, 1571.18, 1827.87, 76.21, 1751.65
1829, 1571.18, 1828.87, 77.21, 1751.65
1830, 1571.18, 1829.87, 78.21, 1751.65
1831, 1571.18, 1830.87, 79.21, 1751.65
1832, 1571.18, 1831.87, 80.21, 1751.65
1833, 1571.18, 1832.87, 81.21, 1751.65
1834, 1571.18, 1833.87, 82.21, 1751.65
1835, 1571.18, 1834.87, 83.21, 1751.65
1836, 1571.18, 1835.87, 84.21, 1751.65
1837, 1571.18, 1836.87, 85.21, 1751.65
1838, 1571.18, 1837.87, 86.21, 1751.65
1839, 1571.18, 1838.87, 87.21, 1751.65
1840, 1571.18, 1839.87, 88.21, 1751.65
1841, 1571.18, 1840.87, 89.21, 1751.65
1842, 1571.18, 1841.87, 90.21, 1751.65
1843, 1571.18, 1842.87, 91.21, 1751.65
1844, 1571.18, 1843.87, 92.21, 1751.65
1845, 1571.18, 1844.87, 93.21, 1751.65
1846, 1571.18, 1845.87, 94.21, 1751.65
1847, 1571.18, 1846.87, 95.21, 1751.65
1848, 1571.18, 1847.87, 96.21, 1751.65
1849, 1571.18, 1848.87, 97.21, 1751.65
1850, 1571.18, 1849.87, 98.21, 1751.65
1851, 1571.18, 1850.87, 99.21, 1751.65
1852, 1571.18, 1851.87, 100.21, 1751.65
1853, 1571.18, 1852.87, 101.21, 1751.65
1854, 1571.18, 1853.87, 102.21, 1751.65
1855, 1571.18, 1854.87, 103.21, 1751.65
1856, 1571.18, 1855.87, 104.21, 1751.65
1857, 1571.18, 1856.87, 105.21, 1751.65
1858, 1571.18, 1857.87, 106.21, 1751.65
1859, 1571.18, 1858.87, 107.21, 1751.65
1860, 1571.18, 1859.87, 108.21, 1751.65
1861, 1571.18, 1860.87, 109.21, 1751.65
1862, 1571.18, 1861.87, 110.21, 1751.65
1863, 1571.18, 1862.87, 111.21, 1751.65
1864, 1571.18, 1863.87, 112.21, 1751.65
1865, 1571.18, 1864.87, 113.21, 1751.65
1866, 1571.18, 1865.87, 114.21, 1751.65
1867, 1571.18, 1866.87, 115.21, 1751.65
1868, 1571.18, 1867.87, 116.21, 1751.65
1869, 1571.18, 1868.87, 117.21, 1751.65
1870, 1571.18, 1869.87, 118.21, 1751.65
1871, 1571.18, 1870.87, 119.21, 1751.65
1872, 1571.18, 1871.87, 120.21, 1751.65
1873, 1571.18, 1872.87, 121.21, 1751.65
1874, 1571.18, 1873.87, 122.21, 1751.65
1875, 1571.18, 1874.87, 123.21, 1751.65
1876, 1571.18, 1875.87, 124.21, 1751.65
1877, 1571.18, 1876.87, 125.21, 1751.65
1878, 1571.18, 1877.87, 126.21, 1751.65
1879, 1571.18, 1878.87, 127.21, 1751.65
1880, 1571.18, 1879.87, 128.21, 1751.65
1881, 1571.18, 1880.87, 129.21, 1751.65
1882, 1571.18, 1881.87, 130.21, 1751.65
1883, 1571.18, 1882.87, 131.21, 1751.65
1884, 1571.18, 1883.87, 132.21, 1751.65
1885, 1571.18, 1884.87, 133.21, 1751.65
1886, 1571.18, 1885.87, 134.21, 1751.65
1887, 1571.18, 1886.87, 135.21, 1751.65
1888, 1571.18, 1887.87, 136.21, 1751.65
1889, 1571.18, 1888.87, 137.21, 1751.65
1890, 1571.18, 1889.87, 138.21, 1751.65
1891, 1571.18, 1890.87, 139.21, 1751.65
1892, 1571.18, 1891.87, 140.21, 1751.65
1893, 1571.18, 1892.87, 141.21, 1751.65
1894, 1571.18, 1893.87, 142.21, 1751.65
1895, 1571.18, 1894.87, 143.21, 1751.65
1896, 1571.18, 1895.87, 144.21, 1751.65
1897, 1571.18, 1896.87, 145.21, 1751.65
1898, 1571.18, 1897.87, 146.21, 1751.65
1899, 1571.18, 1898.87, 147.21, 1751.65
1900, 1571.18, 1899.87, 148.21, 1751.65
1901, 1571.18, 1900.87, 149.21, 1751.65
1902, 1571.18, 1901.87, 150.21, 1751.65
1903, 1571.18, 1902.87, 151.21, 1751.65
1904, 1571.18, 1903.87, 152.21, 1751.65
1905, 1571.18, 1904.87, 153.21, 1751.65
1906, 1571.18, 1905.87, 154.21, 1751.65
1907, 1571.18, 1906.87, 155.21, 1751.65
1908, 1571.18, 1907.87, 156.21, 1751.65
1909, 1571.18, 1908.87, 157.21, 1751.65
1910, 1571.18, 1909.87, 158.21, 1751.65
1911, 1571.18, 1910.87, 159.21, 1751.65
1912, 1571.18, 1911.87, 160.21, 1751.65
1913, 1571.18, 1912.87, 161.21, 1751.65
1914, 1571.18, 1913.87, 162.21, 1751.65
1915, 1571.18, 1914.87, 163.21, 1751.65
1916, 1571.18, 1915.87, 164.21, 1751.65
1917, 1571.18, 1916.87, 165.21, 1751.65
1918, 1571.18, 1917.87, 166.21, 1751.65
1919, 1571.18, 1918.87, 167.21, 1751.65
1920, 1571.18, 1919.87, 168.21, 1751.65
1921, 1571.18, 1920.87, 169.21, 1751.65
1922, 1571.18, 1921.87, 170.21, 1751.65
1923, 1571.18, 1922.87, 171.21, 1751.65
1924, 1571.18, 1923.87, 172.21, 1751.65
1925, 1571.18, 1924.87, 173.21, 1751.65
1926, 1571.18, 1925.87, 174.21, 1751.65
1927, 1571.18, 1926.87, 175.21, 1751.65
1928, 1571.18, 1927.87, 176.21, 1751.65
1929, 1571.18, 1928.87, 177.21, 1751.65
1930, 1571.18, 1929.87, 178.21, 1751.65
1931, 1571.18, 1930.87, 179.21, 1751.65
1932, 1571.18, 1931.87, 180.21, 1751.65
1933, 1571.18, 1932.87, 181.21, 1751.65
1934, 1571.18, 1933.87, 182.21, 1751.65
1935, 1571.18, 1934.87, 183.21, 1751.65
1936, 1571.18, 1935.87, 184.21, 1751.65
1937, 1571.18, 1936.87, 185.21, 1751.65
1938, 1571.18, 1937.87, 186.21, 1751.65
1939, 1571.18, 1938.87, 187.21, 1751.65
1940, 1571.18, 1939.87, 188.21, 1751.65
1941, 1571.18, 1940.87, 189.21, 1751.65
1942, 1571.18, 1941.87, 190.21, 1751.65
1943, 1571.18, 1942.87, 191.21, 1751.65
1944, 1571.18, 1943.87, 192.21, 1751.65
1945, 1571.18, 1944.87, 193.21, 1751.65
1946, 1571.18, 1945.87, 194.21, 1751.65
1947, 1571.18, 1946.87, 195.21, 1751.65
1948, 1571.18, 1947.87, 196.21, 1751.65
1949, 1571.18, 1948.87, 197.21, 1751.65
1950, 1571.18, 1949.87, 198.21, 1751.65
1951, 1571.18, 1950.87, 199.21, 1751.65
1952, 1571.18, 1951.87, 200.21, 1751.65
1953, 1571.18, 1952.87, 201.21, 1751.65
1954, 1571.18, 1953.87, 202.21, 1751.65
1955, 1571.18, 1954.87, 203.21, 1751.65
1956, 1571.18, 1955.87, 204.21, 1751.65
1957, 1571.18, 1956.87, 205.21, 1751.65
1958, 1571.18, 1957.87, 206.21, 1751.65
1959, 1571.18, 1958.87, 207.21, 1751.65
1960, 1571.18, 1959.87, 208.21, 1751.65
1961, 1571.18, 1960.87, 209.21, 1751.65
1962, 1571.18, 1961.87, 210.21, 1751.65
1963, 1571.18, 1962.87, 211.21, 1751.65
1964, 1571.18, 1963.87, 212.21, 1751.65
1965, 1571.18, 1964.87, 213.21, 1751.65
1966, 1571.18, 1965.87, 214.21, 1751.65
1967, 1571.18, 1966.87, 215.21, 1751.65
1968, 1571.18, 1967.87, 216.21, 1751.65
1969, 1571.18, 1968.87, 217.21, 1751.65
1970, 1571.18, 1969.87, 218.21, 1751.65
1971, 1571.18, 1970.87, 219.21, 1751.65
1972, 1571.18, 1971.87, 220.21, 1751.65
1973, 1571.18, 1972.87, 221.21, 1751.65
1974, 1571.18, 1973.87, 222.21, 1751.65
1975, 1571.18, 1974.87, 223.21, 1751.65
1976, 1571.18, 1975.87, 224.21, 1751.65
1977, 1571.18, 1976.87, 225.21, 1751.65
1978, 1571.18, 1977.87, 226.21, 1751.65
1979, 1571.18, 1978.87, 227.21, 1751.65
1980, 1571.18, 1979.87, 228.21, 1751.65
1981, 1571.18, 1980.87, 229.21, 1751.65
1982, 1571.18, 1981.87, 230.21, 1751.65
1983, 1571.18, 1982.87, 231.21, 1751.65
1984, 1571.18, 1983.87, 232.21, 1751.65
1985, 1571.18, 1984.87, 233.21, 1751.65
1986, 1571.18, 1985.87, 234.21, 1751.65
1987, 1571.18, 1986.87, 235.21, 1751.65
1988, 1571.18, 1987.87, 236.21, 1751.65
1989, 1571.18, 1988.87, 237.21, 1751.65
1990, 1571.18, 1989.87, 238.21, 1751.65
1991, 1571.18, 1990.87, 239.21, 1751.65
1992, 1571.18, 1991.87, 240.21, 1751.65
1993, 1571.18, 1992.87, 241.21, 1751.65
1994, 1571.18, 1993.87, 242.21, 1751.65
1995, 1571.18, 1994.87, 243.21, 1751.65
1996, 1571.18, 1995.87, 244.21, 1751.65
1997, 1571.18, 1996.87, 245.21, 1751.65
1998, 1571.18, 1997.87, 246.21, 1751.65
1999, 1571.18, 1998.87, 247.21, 1751.65
2000, 1571.18, 1999.87, 248.21, 1751.65
2001, 1571.18, 2000.87, 249.21, 1751.65
2002, 1571.18, 2001.87, 250.21, 1751.65
2003, 1571.18, 2002.87, 251.21, 1751.65
2004, 1571.18, 2003.87, 252.21, 1751.65
2005, 1571.18, 2004.87, 253.21, 1751.65
2006, 1571.18, 2005.87, 254.21, 1751.65
2007, 1571.18, 2006.87, 255.21, 1751.65
2008, 1571.18, 2007.87, 256.21, 1751.65
2009, 1571.18, 2008.87, 257.21, 1751.65
2010, 1571.18, 2009.87, 258.21, 1751.65
2011, 1571.18, 2010.87, 259.21, 1751.65
2012, 1571.18, 2011.87, 260.21, 1751.65
2013, 1571.18, 2012.87, 261.21, 1751.65
2014, 1571.18, 2013.87, 262.21, 1751.65
2015, 1571.18, 2014.87, 263.21, 1751.65
2016, 1571.18, 2015.87, 264.21, 1751.65
2017, 1571.18, 2016.87, 265.21, 1751.65
2018, 1571.18, 2017.87, 266.21, 1751.65
2019, 1571.18, 2018.87, 267.21, 1751.65
2020, 1571.18, 2019.87, 268.21, 1751.65
2021, 1571.18, 2020.87, 269.21, 1751.65
2022, 1571.18, 2021.87, 270.21, 1751.65
2023, 1571.18, 2022.87, 271.21, 1751.65
2024, 1571.18, 2023.87, 272.21, 1751.65
2025, 1571.18, 2024.87, 273.21, 1751.65
2026, 1571.18, 2025.87, 274.21, 1751.65
2027, 1571.18, 2026.87, 275.21, 1751.65
2028, 1571.18, 2027.87, 276.21, 1751.65
2029, 1571.18, 2028.87, 277.21, 1751.65
2030, 1571.18, 2029.87, 278.21, 1751.65
2031, 1571.18, 2030.87, 279.21, 1751.65
2032, 1571.18, 2031.87, 280.21, 1751.65
2033, 1571.18, 2032.87, 281.21, 1751.65
2034, 1571.18, 2033.87, 282.21, 1751.65
2035, 1571.18, 2034.87, 283.21, 1751.65
2036, 1571.18, 2035.87, 284.21, 1751.65
2037, 1571.18, 2036.87, 285.21, 1751.65
2038, 1571.18, 2037.87, 286.21, 1751.65
2039, 1571.18, 2038.87, 287.21, 1751.65
2040, 1571.18, 2039.87, 288.21, 1751.65
2041, 1571.18, 2040.87, 289.21, 1751.65
2042, 1571.18, 2041.87, 290.21, 1751.65
2043, 1571.18, 2042.87, 291.21, 1751.65
2044, 1571.18, 2043.87, 292.21, 1751.65
2045, 1571.18, 2044.87, 293.21, 1751.65
2046, 1571.18, 2045.87, 294.21, 1751.65
2047, 1571.18, 2046.87, 295.21, 1751.65
2048, 1571.18, 2047.87, 296.21, 1751.65
2049, 1571.18, 2048.87, 297.21, 1751.65
2050, 1571.18, 2049.87, 298.21, 1751.65
2051, 1571.18, 2050.87, 299.21, 1751.65
2052, 1571.18, 2051.87, 300.21, 1751.65
2053, 1571.18, 2052.87, 301.21, 1751.65
2054, 1571.18, 2053.87, 302.21, 1751.65
2055, 1571.18, 2054.87, 303.21, 1751.65
2056, 1571.18, 2055.87, 304.21, 1751.65
2057, 1571.18, 2056.87, 305.21, 1751.65
2058, 1571.18, 2057.87, 306.21, 1751.65
2059, 1571.18, 2058.87, 307.21, 1751.65
2060, 1571.18, 2059.87, 308.21, 1751.65
2061, 1571.18, 2060.87, 309.21, 1751.65
2062, 1571.18, 2061.87, 310.21, 1751.65
2063, 1571.18, 2062.87, 311.21, 1751.65
2064, 1571.18, 2063.87, 312.21, 1751.65
2065, 1571.18, 2064.87, 313.21, 1751.65
2066, 1571.18, 2065.87, 314.21, 1751.65
2067, 1571.18, 2066.87, 315.21, 1751.65
2068, 1571.18, 2067.87, 316.21, 1751.65
2069, 1571.18, 2068.87, 317.21, 1751.65
2070, 1571.18, 2069.87, 318.21, 1751.65
2071, 1571.18, 2070.87, 319.21, 1751.65
2072, 1571.18, 2071.87, 320.21, 1751.65
2073, 1571.18, 2072.87, 321.21, 1751.65
2074, 1571.18, 2073.87, 322.21, 1751.65
2075, 1571.18, 2074.87, 323.21, 1751.65
2076, 1571.18, 2075.87, 324.21, 1751.65
2077, 1571.18, 2076.87, 325.21, 1751.65
2078, 1571.18, 2077.87, 326.21, 1751.65
2079, 1571.18, 2078.87, 327.21, 1751.65
2080, 1571.18, 2079.87, 328.21, 1751.65
2081, 1571.18, 2080.87, 329.21, 1751.65
2082, 1571.18, 2081.87, 330.21, 1751.65
2083, 1571.18, 2082.87, 331.21, 1751.65
2084, 1571.18, 2083.87, 332.21, 1751.65
2085, 1571.18, 2084.87, 333.21, 1751.65
2086, 1571.18, 2085.87, 334.21, 1751.65
2087, 1571.18, 2086.87, 335.21, 1751.65
2088, 1571.18, 2087.87, 336.21, 1751.65
2089, 1571.18, 2088.87, 337.21, 1751.65
2090, 1571.18, 2089.87, 338.21, 1751.65
2091, 1571.18, 2090.87, 339.21, 1751.65
2092, 1571.18, 2091.87, 340.21, 1751.65
2093, 1571.18, 2092.87, 341.21, 1751.65
2094, 1571.18, 2093.87, 342.21, 1751.65
2095, 1571.18, 2094.87, 343.21, 1751.65
2096, 1571.18, 2095.87, 344.21, 1751.65
2097, 1571.18, 2096.87, 345.21, 1751.65
2098, 1571.18, 2097.87, 346.21, 1751.65
2099, 1571.18, 2098.87, 347.21, 1751.65
2100, 1571.18, 2099.87, 348.21, 1751.65
2101, 1571.18, 2100.87, 349.21, 1751.65
2102, 1571.18, 2101.87, 350.21, 1751.65
2103, 1571.18, 2102.87, 351.21, 1751.65
2104, 1571.18, 2103.87, 352.21, 1751.65
2105, 1571.18, 2104.87, 353.21, 1751.65
2106, 1571.18, 2105.87, 354.21, 1751.65
2107, 1571.18, 2106.87, 355.21, 1751.65
2108, 1571.18, 2107.87, 356.21, 1751.65
2109, 1571.18, 2108.87, 357.21, 1751.65
2110, 1571.18, 2109.87, 358.21, 1751.65
2111, 1571.18, 2110.87, 359.21, 1751.65
2112, 1571.18, 2111.87, 360.21, 1751.65
2113, 1571.18, 2112.87, 361.21, 1751.65
2114, 1571.18, 2113.87, 362.21, 1751.65
2115, 1571.18, 2114.87, 363.21, 1751.65
2116, 1571.18, 2115.87, 364.21, 1751.65
2117, 1571.18, 2116.87, 365.21, 1751.65
2118, 1571.18, 2117.87, 366.21, 1751.65
2119, 1571.18, 2118.87, 367.21, 1751.65
2120, 1571.18, 2119.87, 368.21, 1751.65
2121, 1571.18, 2120.87, 369.21, 1751.65
2122, 1571.18, 2121.87, 370.21, 1751.65
2123, 1571.18, 2122.87, 371.21, 1751.65
2124, 1571.18, 2123.87, 372.21, 1751.65
2125, 1571.18, 2124.87, 373.21, 1751.65
2126, 1571.18, 2125.87, 374.21, 1751.65
2127, 1571.18, 2126.87, 375.21, 1751.65
2128, 1571.18, 2127.87, 376.21, 1751.65
2129, 1571.18, 2128.87, 377.21, 1751.65
2130, 1571.18, 2129.87, 378.21, 1751.65
2131, 1571.18, 2130.87, 379.21, 1751.65
2132, 1571.18, 2131.87, 380.21, 1751.65
2133, 1571.18, 2132.87, 381.21, 1751.65
2134, 1571.18, 2133.87, 382.21, 1751.65
2135, 1571.18, 2134.87, 383.21, 1751.65
2136, 1571.18, 2135.87, 384.21, 1751.65
2137, 1571.18, 2136.87, 385.21, 1751.65
2138, 1571.18, 2137.87, 386.21, 1751.65
2139, 1571.18, 2138.87, 387.21, 1751.65
2140, 1571.18, 2139.87, 388.21, 1751.65
2141, 1571.18, 2140.87, 389.21, 1751.65
2142, 1571.18, 2141.87, 390.21, 1751.65
2143, 1571.18, 2142.87, 391.21, 1751.65
2144, 1571.18, 2143.87, 392.21, 1751.65
2145, 1571.18, 2144.87, 393.21, 1751.65
2146, 1571.18, 2145.87, 394.21, 1751.65
2147, 1571.18, 2146.87, 395.21, 1751.65
2148, 1571.18, 2147.87, 396.21, 1751.65
2149, 1571.18, 2148.87, 397.21, 1751.65
2150, 1571.18, 2149.87, 398.21, 1751.65
2151, 1571.18, 2150.87, 399.21, 1751.65
2152, 1571.18, 2151.87, 400.21, 1751.65
2153, 1571.18, 2152.87, 401.21, 1751.65
2154, 1571.18, 2153.87, 402.21, 1751.65
2155, 1571.18, 2154.87, 403.21, 1751.65
2156, 1571.18, 2155.87, 404.21, 1751.65
2157, 1571.18, 2156.87, 405.21, 1751.65
2158, 1571.18, 2157.87, 406.21, 1751.65
2159, 1571.18, 2158.87, 407.21, 1751.65
2160, 1571.18, 2159.87, 408.21, 1751.65
2161, 1571.18, 2160.87, 409.21, 1751.65
2162, 1571.18, 2161.87, 410.21, 1751.65
2163, 1571.18, 2162.87, 411.21, 1751.65
2164, 1571.18, 2163.87, 412.21, 1751.65
2165, 1571.18, 2164.87, 413.21, 1751.65
2166, 1571.18, 2165.87, 414.21, 1751.65
2167, 1571.18, 2166.87, 415.21, 1751.65
2168, 1571.18, 2167.87, 416.21, 1751.65
2169, 1571.18, 2168.87, 417.21, 1751.65
2170, 1571.18, 2169.87, 418.21, 1751.65
2171, 1571.18, 2170.87, 419.21, 1751.65
2172, 1571.18, 2171.87, 420.21, 1751.65
2173, 1571.18, 2172.87, 421.21, 1751.65
2174, 1571.18, 2173.87, 422.21, 1751.65
2175, 1571.18, 2174.87, 423.21, 1751.65
2176, 1571.18, 2175.87, 424.21, 1751.65
2177, 1571.18, 2176.87, 425.21, 1751.65
2178, 1571.18, 2177.87, 426.21, 1751.65
2179, 1571.18, 2178.87, 427.21, 1751.65
2180, 1571.18, 2179.87, 428.21, 1751.65
2181, 1571.18, 2180.87, 429.21, 1751.65
2182, 1571.18, 2181.87, 430.21, 1751.65
2183, 1571.18, 2182.87, 431.21, 1751.65
2184, 1571.18, 2183.87, 432.21, 1751.65
2185, 1571.18, 2184.87, 433.21, 1751.65
2186, 1571.18, 2185.87, 434.21, 1751.65
2187, 1571.18, 2186.87, 435.21, 1751.65
2188, 1571.18, 2187.87, 436.21, 1751.65
2189, 1571.18, 2188.87, 437.21, 1751.65
2190, 1571.18, 2189.87, 438.21, 1751.65
2191, 1571.18, 2190.87, 439.21, 1751.65
2192, 1571.18, 2191.87, 440.21, 1751.65
2193, 1571.18, 2192.87, 441.21, 1751.65
2194, 1571.18, 2193.87, 442.21, 1751.65
2195, 1571.18, 2194.87, 443.21, 1751.65
2196, 1571.18, 2195.87, 444.21, 1751.65
2197, 1571.18, 2196.87, 445.21, 1751.65
2198, 1571.18, 2197.87, 446.21, 1751.65
2199, 1571.18, 2198.87, 447.21, 1751.65
2200, 1571.18, 2199.87, 448.21, 1751.65
2201, 1571.18, 2200.87, 449.21, 1751.65
2202, 1571.18, 2201.87, 450.21, 1751.65
2203, 1571.18, 2202.87, 451.21, 1751.65
2204, 1571.18, 2203.87, 452.21, 1751.65
2205, 1571.18, 2204.87, 453.21, 1751.65
2206, 1571.18, 2205.87, 454.21, 1751.65
2207, 1571.18, 2206.87, 455.21, 1751.65
2208, 1571.18, 2207.87, 456.21, 1751.65
2209, 1571.18, 2208.87, 457.21, 1751.65
2210, 1571.18, 2209.87, 458.21, 1751.65
2211, 1571.18, 2210.87, 459.21, 1751.65
2212, 1571.18, 2211.87, 460.21, 1751.65
2213, 1571.18, 2212.87, 461.21, 1751.65
2214, 1571.18, 2213.87, 462.21, 1751.65
2215, 1571.18, 2214.87, 463.21, 1751.65
2216, 1571.18, 2215.87, 464.21, 1751.65
2217, 1571.18, 2216.87, 465.21, 1751.65
2218, 1571.18, 2217.87, 466.21, 1751.65
2219, 1571.18, 2218.87, 467.21, 1751.65
2220, 1571.18, 2219.87, 468.21, 1751.65
2221, 1571.18, 2220.87, 469.21, 1751.65
2222, 1571.18, 2221.87, 470.21, 1751.65
2223, 1571.18, 2222.87, 471.21, 1751.65
2224, 1571.18, 2223.87, 472.21, 1751.65
2225, 1571.18, 2224.87, 473.21, 1751.65
2226, 1571.18, 2225.87, 474.21, 1751.65
2227, 1571.18, 2226.87, 475.21, 1751.65
2228, 1571.18, 2227.87, 476.21, 1751.65
2229, 1571.18, 2228.87, 477.21, 1751.65
2230, 1571.18, 2229.87, 478.21, 1751.65
2231, 1571.18, 2230.87, 479.21, 1751.65
2232, 1571.18, 2231.87, 480.21, 1751.65
2233, 1571.18, 2232.87, 481.21, 1751.65
2234, 1571.18, 2233.87, 482.21, 1751.65
2235, 1571.18, 2234.87, 483.21, 1751.65
2236, 1571.18, 2235.87, 484.21, 1751.65
2237, 1571.18, 2236.87, 485.21, 1751.65
2238, 1571.18, 2237.87, 486.21, 1751.65
2239, 1571.18, 2238.87, 487.21, 1751.65
2240, 1571.18, 2239.87, 488.21, 1751.65
2241, 1571.18, 2240.87, 489.21, 1751.65
2242, 1571.18, 2241.87, 490.21, 1751.65
2243, 1571.18, 2242.87, 491.21, 1751.65
2244, 1571.18, 2243.87, 492.21, 1751.65
2245, 1571.18, 2244.87, 493.21, 1751.65
2246, 1571.18, 2245.87, 494.21, 1751.65
2247, 1571.18, 2246.87, 495.21, 1751.65
2248, 1571.18, 2247.87, 496.21, 1751.65
2249, 1571.18, 2248.87, 497.21, 1751.65
2250, 1571.18, 2249.87, 498.21, 1751.65
2251, 1571.18, 2250.87, 499.21, 1751.65
2252, 1571.18, 2251.87, 500.21, 1751.65
2253, 1571.18, 2252.87, 501.21, 1751.65
2254, 1571.18, 2253.87, 502.21, 1751.65
2255, 1571.18, 2254.87, 503.21, 1751.65
2256, 1571.18, 2255.87, 504.21, 1751.65
2257, 1571.18, 2256.87, 505.21, 1751.65
2258, 1571.18, 2257.87, 506.21, 1751.65
2259, 1571.18, 2258.87, 507.21, 1751.65
2260, 1571.18, 2259.87, 508.21, 1751.65
2261, 1571.18, 2260.87, 509.21, 1751.65
2262, 1571.18, 2261.87, 510.21, 1751.65
2263, 1571.18, 2262.87, 511.21, 1751.65
2264, 1571.18, 2263.87, 512.21, 1751.65
2265, 1571.18, 2264.87, 513.21, 1751.65
2266, 1571.18, 2265.87, 514.21, 1751.65
2267, 1571.18, 2266.87, 515.21, 1751.65
2268, 1571.18, 2267.87, 516.21, 1751.65
2269, 1571.18, 2268.87, 517.21, 1751.65
2270, 1571.18, 2269.87, 518.21, 1751.65
2271, 1571.18, 2270.87, 519.21, 1751.65
2272, 1571.18, 2271.87, 520.21, 1751.65
2273, 1571.18, 2272.87, 521.21, 1751.65
2274, 1571.18, 2273.87, 522.21, 1751.65
2275, 1571.18, 2274.87, 523.21, 1751.65
2276, 1571.18, 2275.87, 524.21, 1751.65
2277, 1571.18, 2276.87, 525.21, 1751.65
2278, 1571.18, 2277.87, 526.21, 1751.65
2279, 1571.18, 2278.87, 527.21, 1751.65
2280, 1571.18, 2279.87, 528.21, 1751.65
2281, 1571.18, 2280.87, 529.21, 1751.65
2282, 1571.18, 2281.87, 530.21, 1751.65
2283, 1571.18, 2282.87, 531.21, 1751.65
2284, 1571.18, 2283.87, 532.21, 1751.65
2285, 1571.18, 2284.87, 533.21, 1751.65
2286, 1571.18, 2285.87, 534.21, 1751.65
2287, 1571.18, 2286.87, 535.21, 1751.65
2288, 1571.18, 2287.87, 536.21, 1751.65
2289, 1571.18, 2288.87, 537.21, 1751.65
2290, 1571.18, 2289.87, 538.21, 1751.65
2291, 1571.18, 2290.87, 539.21, 1751.65
2292, 1571.18, 2291.87, 540.21, 1751.65
2293, 1571.18, 2292.87, 541.21, 1751.65
2294, 1571.18, 2293.87, 542.21, 1751.65
2295, 1571.18, 2294.87, 543.21, 1751.65
2296, 1571.18, 2295.87, 544.21, 1751.65
2297, 1571.18, 2296.87, 545.21, 1751.65
2298, 1571.18, 2297.87, 546.21, 1751.65
2299, 1571.18, 2298.87, 547.21, 1751.65
2300, 1571.18, 2299.87, 548.21, 1751.65
2301, 1571.18, 2300.87, 549.21, 1751.65
2302, 1571.18, 2301.87, 550.21, 1751.65
2303, 1571.18, 2302.87, 551.21, 1751.65
2304, 1571.18, 2303.87, 552.21, 1751.65
2305, 1571.18, 2304.87, 553.21, 1751.65
2306, 1571.18, 2305.87, 554.21, 1751.65
