Goal x, Goal y, Goal z, Planner
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6818, 15.2533, 2.39309, racer
-24.6164, 15.2512, 2.34182, racer
-24.6278, 15.2517, 2.35134, racer
-24.5529, 15.3386, 2.31873, racer
-24.2623, 15.925, 2.69633, racer
-24.5245, 15.7712, 3.66324, racer
-24.817, 16.1119, 4.07655, racer
-24.7169, 16.6222, 3.92695, racer
-24.3713, 16.2054, 3.64537, racer
-24.0223, 15.1302, 3.51154, racer
-23.6553, 14.6125, 3.63836, racer
-22.895, 13.8544, 3.82619, racer
-22.6382, 13.2636, 3.59262, racer
-22.617, 12.2692, 3.31825, racer
-22.6316, 11.6249, 2.71258, racer
-22.6468, 11.4571, 2.49324, racer
-22.8719, 11.6475, 2.85796, racer
-23.6199, 11.2141, 2.79424, racer
-23.7426, 10.3153, 2.47951, racer
-22.8409, 9.93351, 2.45259, racer
-22.014, 9.98984, 2.32049, racer
-21.5816, 9.43597, 2.00847, racer
-21.8542, 8.63784, 1.82309, racer
-21.9485, 8.62814, 1.2158, racer
-21.5408, 8.73991, 1.31674, racer
-20.8339, 8.72693, 2.10459, racer
-20.7308, 8.89551, 2.92651, racer
-20.6353, 9.75869, 3.30478, racer
-21.1167, 10.1802, 3.65771, racer
