Goal x, Goal y, Goal z, Planner
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
5.36579, 10.7716, 3.98918, racer
