Iteration, Path length, Time, Planning, Flying
1814, 1237.43, 460.922, 102.59, 1487.14
1815, 1238.52, 460.922, 102.59, 1487.14
1816, 1238.52, 460.922, 102.59, 1487.14
1817, 1239.13, 461.923, 102.611, 1487.86
1818, 1240.43, 461.923, 102.632, 1492.44
1819, 1241.07, 461.923, 102.632, 1492.44
1820, 1241.07, 461.923, 102.632, 1492.44
1821, 1242.35, 462.922, 102.632, 1492.44
1822, 1242.82, 462.922, 102.632, 1492.44
1823, 1244.15, 462.922, 102.632, 1492.44
1824, 1244.15, 462.922, 102.632, 1492.44
1825, 1244.7, 463.923, 102.632, 1492.44
1826, 1245.64, 463.923, 102.632, 1492.44
1827, 1246.34, 463.923, 102.632, 1492.44
1828, 1246.34, 463.923, 102.632, 1492.44
1829, 1247.73, 464.922, 102.632, 1492.44
1830, 1248.71, 464.922, 102.632, 1492.44
1831, 1249.98, 464.922, 102.632, 1492.44
1832, 1249.98, 464.922, 102.632, 1492.44
1833, 1250.64, 465.922, 102.632, 1492.44
1834, 1251.33, 465.922, 102.632, 1492.44
1835, 1251.82, 465.922, 102.632, 1492.44
1836, 1251.82, 465.922, 102.632, 1492.44
1837, 1252.08, 466.924, 102.713, 1497.8
1838, 1253.32, 466.924, 102.713, 1497.8
1839, 1254.67, 466.924, 102.713, 1497.8
1840, 1254.67, 466.924, 102.713, 1497.8
1841, 1254.8, 467.922, 102.815, 1498.34
1842, 1256.23, 467.922, 102.836, 1503.88
1843, 1256.93, 467.922, 102.836, 1503.88
1844, 1256.93, 467.922, 102.836, 1503.88
1845, 1256.98, 468.922, 103.52, 1504.67
1846, 1258.2, 468.922, 103.52, 1504.67
1847, 1258.6, 468.922, 103.52, 1504.67
1848, 1258.6, 468.922, 103.52, 1504.67
1849, 1259.22, 469.922, 103.52, 1504.67
1850, 1260.11, 469.922, 103.52, 1504.67
1851, 1261.14, 469.922, 103.52, 1504.67
1852, 1261.14, 469.922, 103.52, 1504.67
1853, 1262.39, 470.922, 103.52, 1504.67
1854, 1263.89, 470.922, 103.52, 1504.67
1855, 1265.05, 470.922, 103.54, 1524.45
1856, 1265.05, 470.922, 103.54, 1524.45
1857, 1265.92, 471.922, 103.54, 1524.45
1858, 1267.74, 471.922, 103.54, 1524.45
1859, 1268.42, 471.922, 103.54, 1524.45
1860, 1268.42, 471.922, 103.54, 1524.45
1861, 1269.25, 472.923, 103.54, 1524.45
1862, 1270.13, 472.923, 103.54, 1524.45
1863, 1270.86, 472.923, 103.54, 1524.45
1864, 1270.86, 472.923, 103.54, 1524.45
1865, 1272.06, 473.922, 103.56, 1528.99
1866, 1272.89, 473.922, 103.56, 1528.99
1867, 1274.15, 473.922, 103.56, 1528.99
1868, 1274.15, 473.922, 103.56, 1528.99
1869, 1275.41, 474.923, 103.58, 1530.23
1870, 1276.67, 474.923, 103.58, 1530.23
1871, 1277.43, 474.923, 103.58, 1530.23
1872, 1277.43, 474.923, 103.58, 1530.23
1873, 1277.8, 475.922, 103.605, 1531.11
1874, 1279.07, 475.922, 103.605, 1531.11
1875, 1279.87, 475.922, 103.605, 1531.11
1876, 1279.87, 475.922, 103.605, 1531.11
1877, 1280.31, 476.922, 103.605, 1531.11
1878, 1281.13, 476.922, 103.605, 1531.11
1879, 1282.42, 476.922, 103.605, 1531.11
1880, 1282.42, 476.922, 103.605, 1531.11
1881, 1282.85, 477.925, 103.626, 1533.33
1882, 1283.73, 477.925, 103.626, 1533.33
1883, 1284.1, 477.925, 103.646, 1540.01
1884, 1284.1, 477.925, 103.646, 1540.01
1885, 1284.37, 478.923, 103.705, 1540.01
1886, 1285.2, 478.923, 103.705, 1540.01
1887, 1285.98, 478.923, 103.705, 1541.65
1888, 1285.98, 478.923, 103.705, 1541.65
1889, 1286.38, 479.922, 103.744, 1542.71
1890, 1287.48, 479.922, 103.744, 1542.71
1891, 1287.49, 479.922, 103.744, 1542.71
1892, 1287.49, 479.922, 103.744, 1542.71
1893, 1288.14, 480.922, 103.744, 1542.71
1894, 1289.25, 480.922, 103.744, 1542.71
1895, 1289.27, 480.922, 105.562, 1542.83
1896, 1289.27, 480.922, 105.562, 1542.83
1897, 1290.07, 481.922, 105.562, 1542.83
1898, 1290.32, 481.922, 105.582, 1556.99
1899, 1290.35, 481.922, 106.54, 1557.2
1900, 1290.35, 481.922, 106.54, 1557.2
1901, 1291.34, 482.922, 106.54, 1557.2
1902, 1292.33, 482.922, 106.54, 1557.2
1903, 1293.05, 482.922, 106.559, 1557.36
1904, 1293.05, 482.922, 106.559, 1557.36
1905, 1293.82, 483.922, 106.559, 1557.36
1906, 1295.18, 483.922, 106.559, 1557.36
1907, 1296.24, 483.922, 106.858, 1558.95
1908, 1296.24, 483.922, 106.858, 1558.95
1909, 1297.21, 484.922, 106.858, 1558.95
1910, 1298.36, 484.922, 106.858, 1558.95
1911, 1298.39, 484.922, 107.112, 1559.08
1912, 1298.39, 484.922, 107.112, 1559.08
1913, 1298.81, 485.922, 107.112, 1559.08
1914, 1299.67, 485.922, 107.112, 1559.08
1915, 1299.95, 485.922, 108.105, 1559.15
1916, 1299.95, 485.922, 108.105, 1559.15
1917, 1301.09, 486.922, 108.124, 1566.71
1918, 1302.19, 486.922, 108.124, 1566.71
1919, 1303.39, 486.922, 108.124, 1566.71
1920, 1303.39, 486.922, 108.124, 1566.71
1921, 1304.21, 487.922, 108.124, 1566.71
1922, 1305.17, 487.922, 108.124, 1566.71
1923, 1306.04, 487.922, 108.145, 1568.45
1924, 1306.04, 487.922, 108.145, 1568.45
1925, 1306.96, 488.922, 108.145, 1568.45
1926, 1307.78, 488.922, 108.145, 1568.45
1927, 1308.62, 488.922, 108.145, 1568.45
1928, 1308.62, 488.922, 108.145, 1568.45
1929, 1309.29, 489.922, 108.145, 1568.45
1930, 1310.37, 489.922, 108.145, 1568.45
1931, 1310.89, 489.922, 108.145, 1568.45
1932, 1310.89, 489.922, 108.145, 1568.45
1933, 1311.59, 490.922, 108.145, 1568.45
1934, 1312.29, 490.922, 108.145, 1568.45
1935, 1313.64, 490.922, 108.145, 1568.45
1936, 1313.64, 490.922, 108.145, 1568.45
1937, 1314.52, 491.923, 108.145, 1568.45
1938, 1315.52, 491.923, 108.145, 1568.45
1939, 1316.94, 491.923, 108.145, 1568.45
1940, 1316.94, 491.923, 108.145, 1568.45
1941, 1317.87, 492.922, 108.145, 1568.45
1942, 1318.65, 492.922, 108.145, 1568.45
1943, 1319.45, 492.922, 108.163, 1573.31
1944, 1319.45, 492.922, 108.163, 1573.31
1945, 1320.16, 493.923, 108.184, 1579.65
1946, 1320.78, 493.923, 108.184, 1579.65
1947, 1321.55, 493.923, 108.184, 1579.65
1948, 1321.55, 493.923, 108.184, 1579.65
1949, 1322.17, 494.922, 108.205, 1581.51
1950, 1323.41, 494.922, 108.205, 1581.51
1951, 1324.4, 494.922, 108.205, 1581.51
1952, 1324.4, 494.922, 108.205, 1581.51
1953, 1324.85, 495.922, 108.205, 1581.51
1954, 1325.59, 495.922, 108.205, 1581.51
1955, 1326.4, 495.922, 108.226, 1584.45
1956, 1326.4, 495.922, 108.226, 1584.45
1957, 1327.34, 496.922, 108.245, 1585.67
1958, 1328.47, 496.922, 108.245, 1585.67
1959, 1329.66, 496.922, 108.245, 1585.67
1960, 1329.66, 496.922, 108.245, 1585.67
1961, 1330.55, 497.922, 108.245, 1585.67
1962, 1331.75, 497.922, 108.245, 1585.67
1963, 1332.57, 497.922, 108.245, 1585.67
1964, 1332.57, 497.922, 108.245, 1585.67
1965, 1333.24, 498.922, 108.245, 1585.67
1966, 1333.67, 498.922, 108.245, 1585.67
1967, 1334.38, 498.922, 108.245, 1585.67
1968, 1334.38, 498.922, 108.245, 1585.67
1969, 1334.81, 499.922, 108.245, 1585.67
1970, 1335.33, 499.922, 108.245, 1604.41
1971, 1336.49, 499.922, 108.245, 1604.41
1972, 1336.49, 499.922, 108.245, 1604.41
1973, 1337.32, 500.922, 108.245, 1604.41
1974, 1337.37, 500.922, 108.603, 1604.71
1975, 1338.18, 500.922, 108.643, 1610.37
1976, 1338.18, 500.922, 108.643, 1610.37
1977, 1339.13, 501.923, 108.643, 1610.37
1978, 1339.17, 501.923, 108.664, 1611.33
1979, 1339.53, 501.923, 108.688, 1611.99
1980, 1339.53, 501.923, 108.688, 1611.99
1981, 1340.74, 502.922, 108.688, 1611.99
1982, 1340.75, 502.922, 108.688, 1611.99
1983, 1341.45, 502.922, 108.688, 1611.99
1984, 1341.45, 502.922, 108.688, 1611.99
1985, 1342.11, 503.923, 108.707, 1618.93
1986, 1342.31, 503.923, 110.507, 1618.93
1987, 1342.83, 503.923, 110.526, 1620.73
1988, 1342.83, 503.923, 110.526, 1620.73
1989, 1344.08, 504.922, 110.526, 1620.73
1990, 1345.2, 504.922, 110.526, 1620.73
1991, 1345.72, 504.922, 110.547, 1622.41
1992, 1345.72, 504.922, 110.547, 1622.41
1993, 1346.74, 505.923, 110.547, 1622.41
1994, 1347.6, 505.923, 110.547, 1622.41
1995, 1348.05, 505.923, 110.687, 1622.43
1996, 1348.05, 505.923, 110.687, 1622.43
1997, 1348.52, 506.923, 110.687, 1622.43
1998, 1349.52, 506.923, 110.687, 1622.43
1999, 1350.82, 506.923, 110.706, 1623.81
2000, 1350.82, 506.923, 110.706, 1623.81
2001, 1351.52, 507.923, 110.706, 1623.81
2002, 1352.59, 507.923, 110.706, 1623.81
2003, 1353.27, 507.923, 110.706, 1623.81
2004, 1353.27, 507.923, 110.706, 1623.81
2005, 1354.26, 508.922, 110.706, 1623.81
2006, 1355, 508.922, 110.706, 1623.81
2007, 1356.27, 508.922, 110.706, 1623.81
2008, 1356.27, 508.922, 110.706, 1623.81
2009, 1356.84, 509.922, 110.706, 1623.81
2010, 1357.53, 509.922, 110.706, 1623.81
2011, 1358.37, 509.922, 110.706, 1623.81
2012, 1358.37, 509.922, 110.706, 1623.81
2013, 1358.86, 510.922, 110.725, 1631.61
2014, 1359.65, 510.922, 110.725, 1639.03
2015, 1360.5, 510.922, 110.725, 1639.03
2016, 1360.5, 510.922, 110.725, 1639.03
2017, 1360.95, 511.923, 110.767, 1639.57
2018, 1360.96, 511.923, 110.767, 1639.57
2019, 1361.35, 511.923, 110.865, 1644.55
2020, 1361.35, 511.923, 110.865, 1644.55
2021, 1362.32, 512.922, 110.865, 1644.55
2022, 1362.41, 512.922, 112.665, 1644.57
2023, 1363.18, 512.922, 112.665, 1644.57
2024, 1363.18, 512.922, 112.665, 1644.57
2025, 1363.58, 513.922, 112.688, 1646.55
2026, 1364.74, 513.922, 112.688, 1646.55
2027, 1365.16, 513.922, 112.765, 1648.09
2028, 1365.16, 513.922, 112.765, 1648.09
2029, 1366.17, 514.922, 112.785, 1649.45
2030, 1367.58, 514.922, 112.785, 1649.45
2031, 1368.85, 514.922, 112.785, 1649.45
2032, 1368.85, 514.922, 112.785, 1649.45
2033, 1369.33, 515.922, 112.806, 1650.01
2034, 1369.89, 515.922, 112.806, 1650.01
2035, 1370.47, 515.922, 112.806, 1650.01
2036, 1370.47, 515.922, 112.806, 1650.01
2037, 1371.45, 516.922, 112.806, 1650.01
2038, 1372.61, 516.922, 112.806, 1650.01
2039, 1373.76, 516.922, 112.806, 1650.01
2040, 1373.76, 516.922, 112.806, 1650.01
2041, 1374.56, 517.922, 112.848, 1652.28
2042, 1375.24, 517.922, 112.848, 1652.28
2043, 1375.88, 517.922, 112.848, 1652.28
2044, 1375.88, 517.922, 112.848, 1652.28
2045, 1376.52, 518.922, 112.866, 1652.54
2046, 1377.49, 518.922, 112.866, 1652.54
2047, 1378.4, 518.922, 112.866, 1652.54
2048, 1378.4, 518.922, 112.866, 1652.54
2049, 1378.84, 519.923, 112.866, 1652.54
2050, 1379.9, 519.923, 112.866, 1652.54
2051, 1380.02, 519.923, 112.866, 1658.44
2052, 1380.02, 519.923, 112.866, 1658.44
2053, 1380.65, 520.922, 112.866, 1658.44
2054, 1380.9, 520.922, 113.321, 1666.23
2055, 1380.92, 520.922, 115.142, 1666.31
2056, 1380.92, 520.922, 115.142, 1666.31
2057, 1381.36, 521.923, 115.142, 1666.31
2058, 1381.99, 521.923, 115.142, 1666.31
2059, 1382.58, 521.923, 115.162, 1666.31
2060, 1382.58, 521.923, 115.162, 1666.31
2061, 1383.73, 522.922, 115.162, 1666.31
2062, 1385.03, 522.922, 115.162, 1666.31
2063, 1386.4, 522.922, 115.183, 1667.65
2064, 1386.4, 522.922, 115.183, 1667.65
2065, 1387.36, 523.922, 115.183, 1667.65
2066, 1387.96, 523.922, 115.183, 1667.65
2067, 1388.6, 523.922, 115.183, 1667.65
2068, 1388.6, 523.922, 115.183, 1667.65
2069, 1389.33, 524.922, 115.183, 1667.65
2070, 1390.39, 524.922, 115.2, 1671.67
2071, 1391, 524.922, 115.2, 1671.67
2072, 1391, 524.922, 115.2, 1671.67
2073, 1392.25, 525.923, 115.2, 1671.67
2074, 1393.4, 525.923, 115.2, 1671.67
2075, 1394.8, 525.923, 115.2, 1671.67
2076, 1394.8, 525.923, 115.2, 1671.67
2077, 1395.46, 526.923, 115.2, 1671.67
2078, 1396.29, 526.923, 115.2, 1671.67
2079, 1397.33, 526.923, 115.2, 1671.67
2080, 1397.33, 526.923, 115.2, 1671.67
2081, 1398.36, 527.922, 115.2, 1671.67
2082, 1399.02, 527.922, 115.2, 1671.67
2083, 1399.61, 527.922, 115.2, 1671.67
2084, 1399.61, 527.922, 115.2, 1671.67
2085, 1400.15, 528.922, 115.2, 1671.67
2086, 1401.08, 528.922, 115.2, 1671.67
2087, 1401.61, 528.922, 115.2, 1671.67
2088, 1401.61, 528.922, 115.2, 1671.67
2089, 1402.72, 529.922, 115.2, 1671.67
2090, 1403.16, 529.922, 115.2, 1671.67
2091, 1403.77, 529.922, 115.2, 1671.67
2092, 1403.77, 529.922, 115.2, 1671.67
2093, 1404.19, 530.923, 115.22, 1683.67
2094, 1404.95, 530.923, 115.22, 1683.67
2095, 1405.3, 530.923, 115.24, 1691.49
2096, 1405.3, 530.923, 115.24, 1691.49
2097, 1406.15, 531.922, 115.24, 1691.49
2098, 1407.17, 531.922, 115.24, 1691.49
2099, 1407.65, 531.922, 115.325, 1692.37
2100, 1407.65, 531.922, 115.325, 1692.37
2101, 1408.67, 532.922, 115.346, 1694.97
2102, 1409.18, 532.922, 115.346, 1694.97
2103, 1410.31, 532.922, 115.346, 1694.97
2104, 1410.31, 532.922, 115.346, 1694.97
2105, 1410.91, 533.923, 115.386, 1695.59
2106, 1411.42, 533.923, 115.386, 1695.59
2107, 1412.13, 533.923, 115.406, 1698.03
2108, 1412.13, 533.923, 115.406, 1698.03
2109, 1413, 534.922, 115.425, 1698.99
2110, 1414.03, 534.922, 115.425, 1698.99
2111, 1414.69, 534.922, 115.425, 1698.99
2112, 1414.69, 534.922, 115.425, 1698.99
2113, 1415.85, 535.922, 115.425, 1698.99
2114, 1416.77, 535.922, 115.425, 1698.99
2115, 1418.04, 535.922, 115.425, 1698.99
2116, 1418.04, 535.922, 115.425, 1698.99
2117, 1418.48, 536.922, 115.524, 1701.43
2118, 1419.45, 536.922, 115.524, 1701.43
2119, 1419.92, 536.922, 115.547, 1704.27
2120, 1419.92, 536.922, 115.547, 1704.27
2121, 1420.69, 537.922, 115.547, 1704.27
2122, 1421.6, 537.922, 115.547, 1704.27
2123, 1422.85, 537.922, 115.547, 1704.27
2124, 1422.85, 537.922, 115.547, 1704.27
2125, 1423.1, 538.922, 115.564, 1705.59
2126, 1423.96, 538.922, 115.564, 1705.59
2127, 1424.48, 538.922, 115.663, 1707.95
2128, 1424.48, 538.922, 115.663, 1707.95
2129, 1424.5, 539.922, 117.344, 1707.97
2130, 1424.74, 539.922, 117.344, 1722.23
2131, 1425.1, 539.922, 117.344, 1722.23
2132, 1425.1, 539.922, 117.344, 1722.23
2133, 1425.62, 540.922, 117.465, 1722.28
2134, 1425.63, 540.922, 117.465, 1722.28
2135, 1425.94, 540.922, 117.465, 1722.28
2136, 1425.94, 540.922, 117.465, 1722.28
2137, 1427.2, 541.922, 117.506, 1724.03
2138, 1427.42, 541.922, 119.523, 1724.03
2139, 1428.07, 541.922, 119.523, 1724.03
2140, 1428.07, 541.922, 119.523, 1724.03
2141, 1428.64, 542.923, 119.523, 1724.03
2142, 1429.4, 542.923, 119.523, 1724.03
2143, 1429.85, 542.923, 119.523, 1724.03
2144, 1429.85, 542.923, 119.523, 1724.03
2145, 1430.91, 543.922, 119.523, 1724.03
2146, 1431.05, 543.922, 120.041, 1725.91
2147, 1431.9, 543.922, 120.041, 1725.91
2148, 1431.9, 543.922, 120.041, 1725.91
2149, 1432.58, 544.922, 120.059, 1728.47
2150, 1433.64, 544.922, 120.059, 1728.47
2151, 1434.12, 544.922, 120.059, 1728.47
2152, 1434.12, 544.922, 120.059, 1728.47
2153, 1435.24, 545.923, 120.079, 1729.24
2154, 1436.25, 545.923, 120.079, 1729.24
2155, 1437.23, 545.923, 120.079, 1729.24
2156, 1437.23, 545.923, 120.079, 1729.24
2157, 1437.87, 546.922, 120.079, 1729.24
2158, 1438.72, 546.922, 120.079, 1729.24
2159, 1439.15, 546.922, 120.079, 1729.24
2160, 1439.15, 546.922, 120.079, 1729.24
2161, 1439.85, 547.923, 120.1, 1731.93
2162, 1440.73, 547.923, 120.1, 1731.93
2163, 1441.51, 547.923, 120.1, 1731.93
2164, 1441.51, 547.923, 120.1, 1731.93
2165, 1441.55, 548.922, 120.214, 1732.34
2166, 1441.68, 548.922, 120.235, 1736.86
2167, 1442.68, 548.922, 120.235, 1736.86
2168, 1442.68, 548.922, 120.235, 1736.86
2169, 1443.05, 549.925, 120.934, 1737.06
2170, 1443.07, 549.925, 122.695, 1737.14
2171, 1443.8, 549.925, 122.695, 1737.14
2172, 1443.8, 549.925, 122.695, 1737.14
2173, 1445.32, 550.924, 122.717, 1738.7
2174, 1445.99, 550.924, 122.739, 1738.7
2175, 1446.69, 550.924, 122.758, 1750.34
2176, 1446.69, 550.924, 122.758, 1750.34
2177, 1447.37, 551.922, 122.758, 1750.34
2178, 1448.44, 551.922, 122.758, 1750.34
2179, 1448.91, 551.922, 122.758, 1750.34
2180, 1448.91, 551.922, 122.758, 1750.34
2181, 1450.04, 552.922, 122.778, 1751.67
2182, 1450.89, 552.922, 122.778, 1751.67
2183, 1452.4, 552.922, 122.778, 1751.67
2184, 1452.4, 552.922, 122.778, 1751.67
2185, 1453.02, 553.922, 122.778, 1751.67
2186, 1453.88, 553.922, 122.778, 1751.67
2187, 1454.61, 553.922, 122.778, 1751.67
2188, 1454.61, 553.922, 122.778, 1751.67
2189, 1455.13, 554.922, 122.778, 1751.67
2190, 1455.82, 554.922, 122.778, 1751.67
2191, 1456.39, 554.922, 122.778, 1751.67
2192, 1456.39, 554.922, 122.778, 1751.67
2193, 1457.01, 555.922, 122.778, 1751.67
2194, 1458.16, 555.922, 122.778, 1751.67
2195, 1458.7, 555.922, 122.778, 1756.72
2196, 1458.7, 555.922, 122.778, 1756.72
2197, 1459.63, 556.922, 122.778, 1756.72
2198, 1460.67, 556.922, 122.778, 1756.72
2199, 1460.68, 556.922, 122.778, 1756.72
2200, 1460.68, 556.922, 122.778, 1756.72
2201, 1461.74, 557.922, 122.778, 1756.72
2202, 1462.52, 557.922, 122.778, 1756.72
2203, 1462.71, 557.922, 124.598, 1756.74
2204, 1462.71, 557.922, 124.598, 1756.74
2205, 1463.75, 558.923, 124.598, 1756.74
2206, 1464.2, 558.923, 124.598, 1756.74
2207, 1465.03, 558.923, 124.62, 1757.65
2208, 1465.03, 558.923, 124.62, 1757.65
2209, 1465.4, 559.922, 124.684, 1765.13
2210, 1466.19, 559.922, 124.684, 1765.13
2211, 1466.64, 559.922, 124.704, 1766.09
2212, 1466.64, 559.922, 124.704, 1766.09
2213, 1467.66, 560.923, 124.704, 1766.09
2214, 1468.07, 560.923, 124.704, 1766.09
2215, 1469.05, 560.923, 124.704, 1766.09
2216, 1469.05, 560.923, 124.704, 1766.09
2217, 1470.08, 561.923, 124.704, 1766.09
2218, 1471.07, 561.923, 124.704, 1766.09
2219, 1471.73, 561.923, 124.704, 1766.09
2220, 1471.73, 561.923, 124.704, 1766.09
2221, 1472.49, 562.922, 124.725, 1768.73
2222, 1473.59, 562.922, 124.725, 1768.73
2223, 1474.76, 562.922, 124.725, 1768.73
2224, 1474.76, 562.922, 124.725, 1768.73
2225, 1475.32, 563.922, 124.725, 1768.73
2226, 1476.55, 563.922, 124.725, 1768.73
2227, 1477.46, 563.922, 124.725, 1768.73
2228, 1477.46, 563.922, 124.725, 1768.73
2229, 1478.61, 564.922, 124.745, 1770.59
2230, 1479.84, 564.922, 124.745, 1770.59
2231, 1480.51, 564.922, 124.745, 1770.59
2232, 1480.51, 564.922, 124.745, 1770.59
2233, 1480.75, 565.922, 124.745, 1771.53
2234, 1481.36, 565.922, 124.745, 1771.53
2235, 1482.06, 565.922, 124.745, 1771.53
2236, 1482.06, 565.922, 124.745, 1771.53
2237, 1482.07, 566.923, 124.745, 1771.53
2238, 1482.93, 566.923, 124.745, 1771.53
2239, 1483.49, 566.923, 124.83, 1778.17
2240, 1483.49, 566.923, 124.83, 1778.17
2241, 1483.52, 567.922, 127.191, 1778.3
2242, 1484.08, 567.922, 127.191, 1778.3
2243, 1484.54, 567.922, 127.191, 1778.3
2244, 1484.54, 567.922, 127.191, 1778.3
2245, 1484.6, 568.922, 127.891, 1778.54
2246, 1485.77, 568.922, 127.891, 1778.54
2247, 1486.29, 568.922, 127.908, 1780.44
2248, 1486.29, 568.922, 127.908, 1780.44
2249, 1487.06, 569.922, 127.908, 1780.44
2250, 1487.73, 569.922, 127.908, 1780.44
2251, 1489.36, 569.922, 127.93, 1781.86
2252, 1489.36, 569.922, 127.93, 1781.86
2253, 1490.46, 570.922, 127.93, 1781.86
2254, 1491.52, 570.922, 127.93, 1781.86
2255, 1492.24, 570.922, 127.93, 1781.86
2256, 1492.24, 570.922, 127.93, 1781.86
2257, 1493.08, 571.922, 127.93, 1781.86
2258, 1493.4, 571.922, 127.93, 1781.86
2259, 1494.4, 571.922, 127.93, 1781.86
2260, 1494.4, 571.922, 127.93, 1781.86
2261, 1494.87, 572.923, 127.969, 1785.56
2262, 1495.8, 572.923, 127.969, 1785.56
2263, 1496.72, 572.923, 127.969, 1789.01
2264, 1496.72, 572.923, 127.969, 1789.01
2265, 1497.6, 573.922, 127.988, 1790.41
2266, 1497.67, 573.922, 128.466, 1813.55
2267, 1497.68, 573.922, 128.466, 1813.55
2268, 1497.68, 573.922, 128.466, 1813.55
2269, 1499.1, 574.922, 128.466, 1813.55
2270, 1499.17, 574.922, 128.488, 1814.86
2271, 1499.18, 574.922, 130.509, 1814.88
2272, 1499.18, 574.922, 130.509, 1814.88
2273, 1500.47, 575.922, 130.528, 1816.05
2274, 1500.97, 575.922, 130.587, 1816.05
2275, 1501.14, 575.922, 130.686, 1816.19
2276, 1501.14, 575.922, 130.686, 1816.19
2277, 1501.91, 576.922, 130.686, 1816.19
2278, 1503, 576.922, 130.686, 1816.19
2279, 1503.3, 576.922, 130.686, 1817.93
2280, 1503.3, 576.922, 130.686, 1817.93
2281, 1504.78, 577.922, 130.704, 1820.23
2282, 1505.67, 577.922, 130.704, 1820.23
2283, 1505.77, 577.922, 130.824, 1820.35
2284, 1505.77, 577.922, 130.824, 1820.35
2285, 1506.62, 578.922, 130.824, 1820.35
2286, 1507.61, 578.922, 130.824, 1820.35
2287, 1507.88, 578.922, 131.08, 1821.33
2288, 1507.88, 578.922, 131.08, 1821.33
2289, 1508.94, 579.922, 131.08, 1821.33
2290, 1509.03, 579.922, 131.443, 1825.53
2291, 1510.53, 579.922, 131.443, 1825.53
2292, 1510.53, 579.922, 131.443, 1825.53
2293, 1511.31, 580.922, 131.443, 1825.53
2294, 1511.8, 580.922, 131.462, 1826.53
2295, 1512.77, 580.922, 131.462, 1826.53
2296, 1512.77, 580.922, 131.462, 1826.53
2297, 1513.84, 581.922, 131.462, 1826.53
2298, 1514.65, 581.922, 131.462, 1826.53
2299, 1515.75, 581.922, 131.462, 1826.53
2300, 1515.75, 581.922, 131.462, 1826.53
2301, 1516.81, 582.922, 131.481, 1831.49
2302, 1517.22, 582.922, 131.503, 1833.67
2303, 1517.97, 582.922, 131.503, 1833.67
2304, 1517.97, 582.922, 131.503, 1833.67
2305, 1518.69, 583.922, 131.503, 1833.67
2306, 1518.96, 583.922, 131.979, 1833.67
2307, 1519.85, 583.922, 131.979, 1833.67
2308, 1519.85, 583.922, 131.979, 1833.67
2309, 1520.93, 584.922, 131.979, 1833.67
2310, 1522.16, 584.922, 131.979, 1833.67
2311, 1522.92, 584.922, 131.979, 1833.67
2312, 1522.92, 584.922, 131.979, 1833.67
2313, 1523.32, 585.922, 132.002, 1836.29
2314, 1524.06, 585.922, 132.002, 1836.29
2315, 1524.64, 585.922, 132.021, 1843.41
2316, 1524.64, 585.922, 132.021, 1843.41
2317, 1525.72, 586.922, 132.021, 1843.41
2318, 1526.64, 586.922, 132.04, 1846.38
2319, 1527.36, 586.922, 132.04, 1846.38
2320, 1527.36, 586.922, 132.04, 1846.38
2321, 1527.48, 587.922, 132.104, 1848.75
2322, 1528.01, 587.922, 132.125, 1849.93
2323, 1529.01, 587.922, 132.145, 1851.75
2324, 1529.01, 587.922, 132.145, 1851.75
2325, 1529.04, 588.923, 133.565, 1851.77
2326, 1529.51, 588.923, 133.565, 1851.77
2327, 1529.9, 588.923, 133.565, 1851.77
2328, 1529.9, 588.923, 133.565, 1851.77
2329, 1530.5, 589.922, 133.627, 1851.91
2330, 1531.16, 589.922, 133.627, 1854.31
2331, 1531.91, 589.922, 133.627, 1854.31
2332, 1531.91, 589.922, 133.627, 1854.31
2333, 1533.82, 590.924, 133.627, 1854.31
2334, 1534, 590.924, 134.069, 1854.31
2335, 1534.9, 590.924, 134.09, 1857.67
2336, 1534.9, 590.924, 134.09, 1857.67
2337, 1536.88, 591.922, 134.09, 1857.67
2338, 1537.61, 591.922, 134.09, 1857.67
2339, 1538.68, 591.922, 134.111, 1857.91
2340, 1538.68, 591.922, 134.111, 1857.91
2341, 1539.78, 592.922, 134.111, 1857.91
2342, 1539.88, 592.922, 134.471, 1859.86
2343, 1540.69, 592.922, 134.471, 1859.86
2344, 1540.69, 592.922, 134.471, 1859.86
2345, 1542.43, 593.922, 134.49, 1863.88
2346, 1543.01, 593.922, 134.512, 1864.3
2347, 1543.46, 593.922, 134.512, 1864.3
2348, 1543.46, 593.922, 134.512, 1864.3
2349, 1545.66, 594.922, 134.512, 1864.3
2350, 1546.71, 594.922, 134.512, 1864.3
2351, 1547.47, 594.922, 134.512, 1864.3
2352, 1547.47, 594.922, 134.512, 1864.3
2353, 1549.48, 595.922, 134.512, 1864.3
2354, 1550.41, 595.922, 134.512, 1864.3
2355, 1551.64, 595.922, 134.512, 1864.3
2356, 1551.64, 595.922, 134.512, 1864.3
2357, 1553.49, 596.922, 134.535, 1867.32
2358, 1553.98, 596.922, 134.535, 1867.32
2359, 1555.13, 596.922, 134.556, 1872.88
2360, 1555.13, 596.922, 134.556, 1872.88
2361, 1557.01, 597.922, 134.556, 1872.88
2362, 1557.69, 597.922, 134.556, 1872.88
2363, 1558.37, 597.922, 134.556, 1872.88
2364, 1558.37, 597.922, 134.556, 1872.88
2365, 1560.11, 598.922, 134.556, 1872.88
2366, 1560.97, 598.922, 134.576, 1878.02
2367, 1561.56, 598.922, 134.576, 1878.02
2368, 1561.56, 598.922, 134.576, 1878.02
2369, 1563.42, 599.922, 134.576, 1878.02
2370, 1564.3, 599.922, 134.576, 1878.02
2371, 1565.04, 599.922, 134.576, 1878.02
2372, 1565.04, 599.922, 134.576, 1878.02
