Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
876.922, 1771.44, 55.3575, 1483.74, 287.696, 1428.56
877.922, 1771.45, 55.3578, 1483.69, 287.76, 1428.55
877.922, 1771.45, 55.3578, 1483.69, 287.76, 1428.55
878.923, 1771.46, 55.358, 1483.35, 288.104, 1428.54
878.923, 1771.46, 55.358, 1483.35, 288.104, 1428.54
879.923, 1771.46, 55.358, 1483.7, 287.76, 1428.54
879.923, 1771.46, 55.358, 1483.7, 287.76, 1428.54
880.922, 1771.46, 55.358, 1483.72, 287.736, 1428.54
880.922, 1771.46, 55.358, 1483.72, 287.736, 1428.54
881.922, 1771.46, 55.358, 1483.23, 288.224, 1428.54
881.922, 1771.46, 55.358, 1483.23, 288.224, 1428.54
882.922, 1771.46, 55.358, 1483.2, 288.256, 1428.54
882.922, 1771.46, 55.358, 1483.2, 288.256, 1428.54
883.922, 1771.46, 55.358, 1483.26, 288.2, 1428.54
883.922, 1771.46, 55.358, 1483.26, 288.2, 1428.54
884.922, 1771.51, 55.3598, 1483.18, 288.328, 1428.49
884.922, 1771.51, 55.3598, 1483.18, 288.328, 1428.49
885.923, 1771.61, 55.3628, 1483.5, 288.112, 1428.39
885.923, 1771.61, 55.3628, 1483.5, 288.112, 1428.39
886.922, 1771.81, 55.369, 1483.4, 288.408, 1428.19
886.922, 1771.81, 55.369, 1483.4, 288.408, 1428.19
887.922, 1772.02, 55.3755, 1483.69, 288.328, 1427.98
887.922, 1772.02, 55.3755, 1483.69, 288.328, 1427.98
888.922, 1772.33, 55.3853, 1483.99, 288.336, 1427.67
888.922, 1772.33, 55.3853, 1483.99, 288.336, 1427.67
889.922, 1773.87, 55.4335, 1485.15, 288.72, 1426.13
889.922, 1773.87, 55.4335, 1485.15, 288.72, 1426.13
890.922, 1774.07, 55.4398, 1485.49, 288.584, 1425.93
890.922, 1774.07, 55.4398, 1485.49, 288.584, 1425.93
891.922, 1775.27, 55.4773, 1486.47, 288.8, 1424.73
891.922, 1775.27, 55.4773, 1486.47, 288.8, 1424.73
892.922, 1777.74, 55.5543, 1488.62, 289.12, 1422.26
892.922, 1777.74, 55.5543, 1488.62, 289.12, 1422.26
893.922, 1780.47, 55.6398, 1491.46, 289.016, 1419.53
893.922, 1780.47, 55.6398, 1491.46, 289.016, 1419.53
894.922, 1783.18, 55.7245, 1494.07, 289.112, 1416.82
894.922, 1783.18, 55.7245, 1494.07, 289.112, 1416.82
895.922, 1785.15, 55.786, 1496.27, 288.88, 1414.85
895.922, 1785.15, 55.786, 1496.27, 288.88, 1414.85
896.922, 1791.14, 55.973, 1501.56, 289.576, 1408.86
896.922, 1791.14, 55.973, 1501.56, 289.576, 1408.86
897.922, 1794.03, 56.0635, 1504.16, 289.872, 1405.97
897.922, 1794.03, 56.0635, 1504.16, 289.872, 1405.97
898.922, 1794.94, 56.092, 1504.98, 289.96, 1405.06
898.922, 1794.94, 56.092, 1504.98, 289.96, 1405.06
899.922, 1795.72, 56.1163, 1505.71, 290.008, 1404.28
899.922, 1795.72, 56.1163, 1505.71, 290.008, 1404.28
900.922, 1796.3, 56.1343, 1505.78, 290.512, 1403.7
900.922, 1796.3, 56.1343, 1505.78, 290.512, 1403.7
901.922, 1796.38, 56.137, 1505.66, 290.728, 1403.62
901.922, 1796.38, 56.137, 1505.66, 290.728, 1403.62
902.922, 1796.5, 56.1405, 1505.81, 290.688, 1403.5
902.922, 1796.5, 56.1405, 1505.81, 290.688, 1403.5
903.923, 1796.93, 56.154, 1506.47, 290.456, 1403.07
903.923, 1796.93, 56.154, 1506.47, 290.456, 1403.07
904.922, 1798.54, 56.2045, 1507.92, 290.624, 1401.46
904.922, 1798.54, 56.2045, 1507.92, 290.624, 1401.46
905.923, 1801.76, 56.305, 1511.42, 290.336, 1398.24
905.923, 1801.76, 56.305, 1511.42, 290.336, 1398.24
906.922, 1802.82, 56.338, 1512.7, 290.12, 1397.18
906.922, 1802.82, 56.338, 1512.7, 290.12, 1397.18
907.922, 1802.93, 56.3415, 1512.92, 290.008, 1397.07
907.922, 1802.93, 56.3415, 1512.92, 290.008, 1397.07
908.922, 1803.07, 56.346, 1513.19, 289.88, 1396.93
908.922, 1803.07, 56.346, 1513.19, 289.88, 1396.93
909.922, 1803.37, 56.3553, 1513.58, 289.784, 1396.63
909.922, 1803.37, 56.3553, 1513.58, 289.784, 1396.63
910.922, 1803.74, 56.3668, 1513.5, 290.24, 1396.26
910.922, 1803.74, 56.3668, 1513.5, 290.24, 1396.26
911.922, 1804.46, 56.3893, 1514.31, 290.144, 1395.54
911.922, 1804.46, 56.3893, 1514.31, 290.144, 1395.54
912.922, 1806.86, 56.4643, 1516.62, 290.232, 1393.14
912.922, 1806.86, 56.4643, 1516.62, 290.232, 1393.14
913.922, 1815.36, 56.73, 1524.24, 291.12, 1384.64
913.922, 1815.36, 56.73, 1524.24, 291.12, 1384.64
914.922, 1816.28, 56.7588, 1525.14, 291.144, 1383.72
914.922, 1816.28, 56.7588, 1525.14, 291.144, 1383.72
915.922, 1816.71, 56.7723, 1525.39, 291.32, 1383.29
915.922, 1816.71, 56.7723, 1525.39, 291.32, 1383.29
916.922, 1816.71, 56.7723, 1525.3, 291.408, 1383.29
916.922, 1816.71, 56.7723, 1525.3, 291.408, 1383.29
917.922, 1816.75, 56.7735, 1525.27, 291.48, 1383.25
917.922, 1816.75, 56.7735, 1525.27, 291.48, 1383.25
918.922, 1816.76, 56.7738, 1525.27, 291.488, 1383.24
918.922, 1816.76, 56.7738, 1525.27, 291.488, 1383.24
919.922, 1817.28, 56.79, 1525.7, 291.584, 1382.72
919.922, 1817.28, 56.79, 1525.7, 291.584, 1382.72
920.922, 1820.76, 56.8988, 1528.68, 292.08, 1379.24
920.922, 1820.76, 56.8988, 1528.68, 292.08, 1379.24
921.922, 1821.96, 56.9363, 1529.93, 292.032, 1378.04
921.922, 1821.96, 56.9363, 1529.93, 292.032, 1378.04
922.922, 1822.59, 56.956, 1530.14, 292.456, 1377.41
922.922, 1822.59, 56.956, 1530.14, 292.456, 1377.41
923.922, 1822.78, 56.9618, 1530.39, 292.384, 1377.22
923.922, 1822.78, 56.9618, 1530.39, 292.384, 1377.22
924.922, 1823.71, 56.991, 1531.34, 292.376, 1376.29
924.922, 1823.71, 56.991, 1531.34, 292.376, 1376.29
925.922, 1838.19, 57.4435, 1545.25, 292.944, 1361.81
925.922, 1838.19, 57.4435, 1545.25, 292.944, 1361.81
926.922, 1846.12, 57.6913, 1553.39, 292.728, 1353.88
926.922, 1846.12, 57.6913, 1553.39, 292.728, 1353.88
927.922, 1846.64, 57.7075, 1554.23, 292.408, 1353.36
927.922, 1846.64, 57.7075, 1554.23, 292.408, 1353.36
928.922, 1846.74, 57.7108, 1554.27, 292.472, 1353.26
928.922, 1846.74, 57.7108, 1554.27, 292.472, 1353.26
929.922, 1849.15, 57.786, 1555.85, 293.304, 1350.85
929.922, 1849.15, 57.786, 1555.85, 293.304, 1350.85
930.922, 1851.9, 57.872, 1558.1, 293.808, 1348.1
930.922, 1851.9, 57.872, 1558.1, 293.808, 1348.1
931.922, 1858, 58.0625, 1563.98, 294.016, 1342
931.922, 1858, 58.0625, 1563.98, 294.016, 1342
932.922, 1861.7, 58.178, 1567.55, 294.144, 1338.3
932.922, 1861.7, 58.178, 1567.55, 294.144, 1338.3
933.922, 1863.38, 58.2305, 1569.13, 294.248, 1336.62
933.922, 1863.38, 58.2305, 1569.13, 294.248, 1336.62
934.922, 1865.18, 58.287, 1570.82, 294.36, 1334.82
934.922, 1865.18, 58.287, 1570.82, 294.36, 1334.82
935.922, 1866.54, 58.3295, 1571.88, 294.664, 1333.46
935.922, 1866.54, 58.3295, 1571.88, 294.664, 1333.46
936.922, 1868.03, 58.376, 1573.1, 294.928, 1331.97
936.922, 1868.03, 58.376, 1573.1, 294.928, 1331.97
937.922, 1868.92, 58.4038, 1573.78, 295.144, 1331.08
937.922, 1868.92, 58.4038, 1573.78, 295.144, 1331.08
938.922, 1871.25, 58.4765, 1576.03, 295.216, 1328.75
938.922, 1871.25, 58.4765, 1576.03, 295.216, 1328.75
939.922, 1871.78, 58.4933, 1576.79, 294.992, 1328.22
939.922, 1871.78, 58.4933, 1576.79, 294.992, 1328.22
940.922, 1871.86, 58.4958, 1576.82, 295.04, 1328.14
940.922, 1871.86, 58.4958, 1576.82, 295.04, 1328.14
941.922, 1871.9, 58.4968, 1576.82, 295.072, 1328.1
941.922, 1871.9, 58.4968, 1576.82, 295.072, 1328.1
942.922, 1871.9, 58.4968, 1576.93, 294.968, 1328.1
942.922, 1871.9, 58.4968, 1576.93, 294.968, 1328.1
943.922, 1872.87, 58.5273, 1577.15, 295.72, 1327.13
943.922, 1872.87, 58.5273, 1577.15, 295.72, 1327.13
944.922, 1874.1, 58.5655, 1578.71, 295.384, 1325.9
944.922, 1874.1, 58.5655, 1578.71, 295.384, 1325.9
945.922, 1875.14, 58.5983, 1579.28, 295.864, 1324.86
945.922, 1875.14, 58.5983, 1579.28, 295.864, 1324.86
946.922, 1876.91, 58.6535, 1581.08, 295.832, 1323.09
946.922, 1876.91, 58.6535, 1581.08, 295.832, 1323.09
947.922, 1878.78, 58.7118, 1582.71, 296.064, 1321.22
947.922, 1878.78, 58.7118, 1582.71, 296.064, 1321.22
948.922, 1879.3, 58.728, 1582.7, 296.592, 1320.7
948.922, 1879.3, 58.728, 1582.7, 296.592, 1320.7
949.922, 1879.94, 58.7483, 1583.15, 296.792, 1320.06
949.922, 1879.94, 58.7483, 1583.15, 296.792, 1320.06
950.922, 1880.09, 58.7528, 1583.27, 296.816, 1319.91
950.922, 1880.09, 58.7528, 1583.27, 296.816, 1319.91
951.922, 1880.19, 58.756, 1583.29, 296.904, 1319.81
951.922, 1880.19, 58.756, 1583.29, 296.904, 1319.81
952.922, 1880.21, 58.7565, 1583.42, 296.784, 1319.79
952.922, 1880.21, 58.7565, 1583.42, 296.784, 1319.79
953.922, 1880.21, 58.7565, 1583.51, 296.696, 1319.79
953.922, 1880.21, 58.7565, 1583.51, 296.696, 1319.79
954.922, 1880.23, 58.7573, 1583.59, 296.64, 1319.77
954.922, 1880.23, 58.7573, 1583.59, 296.64, 1319.77
955.922, 1880.36, 58.7613, 1583.83, 296.528, 1319.64
955.922, 1880.36, 58.7613, 1583.83, 296.528, 1319.64
956.922, 1880.49, 58.7653, 1584.42, 296.064, 1319.51
956.922, 1880.49, 58.7653, 1584.42, 296.064, 1319.51
957.922, 1880.94, 58.7795, 1584.84, 296.104, 1319.06
957.922, 1880.94, 58.7795, 1584.84, 296.104, 1319.06
958.922, 1881.47, 58.796, 1584.92, 296.552, 1318.53
958.922, 1881.47, 58.796, 1584.92, 296.552, 1318.53
959.922, 1881.91, 58.8098, 1585.05, 296.864, 1318.09
959.922, 1881.91, 58.8098, 1585.05, 296.864, 1318.09
960.922, 1882.6, 58.8313, 1586.06, 296.544, 1317.4
960.922, 1882.6, 58.8313, 1586.06, 296.544, 1317.4
961.922, 1882.61, 58.8315, 1586.26, 296.352, 1317.39
961.922, 1882.61, 58.8315, 1586.26, 296.352, 1317.39
962.922, 1883.13, 58.8478, 1586.69, 296.44, 1316.87
962.922, 1883.13, 58.8478, 1586.69, 296.44, 1316.87
963.922, 1884.54, 58.892, 1588.02, 296.528, 1315.46
963.922, 1884.54, 58.892, 1588.02, 296.528, 1315.46
964.922, 1885.25, 58.914, 1588.78, 296.464, 1314.75
964.922, 1885.25, 58.914, 1588.78, 296.464, 1314.75
965.922, 1885.51, 58.9223, 1589.04, 296.472, 1314.49
965.922, 1885.51, 58.9223, 1589.04, 296.472, 1314.49
966.922, 1885.82, 58.9318, 1589.48, 296.336, 1314.18
966.922, 1885.82, 58.9318, 1589.48, 296.336, 1314.18
967.922, 1886.68, 58.9588, 1590.84, 295.84, 1313.32
967.922, 1886.68, 58.9588, 1590.84, 295.84, 1313.32
968.922, 1886.7, 58.9595, 1590.8, 295.904, 1313.3
968.922, 1886.7, 58.9595, 1590.8, 295.904, 1313.3
969.922, 1888.01, 59.0003, 1591.82, 296.192, 1311.99
969.922, 1888.01, 59.0003, 1591.82, 296.192, 1311.99
970.922, 1889.14, 59.0358, 1592.77, 296.376, 1310.86
970.922, 1889.14, 59.0358, 1592.77, 296.376, 1310.86
971.922, 1889.43, 59.0448, 1593.1, 296.328, 1310.57
971.922, 1889.43, 59.0448, 1593.1, 296.328, 1310.57
972.922, 1889.51, 59.0473, 1593.08, 296.432, 1310.49
972.922, 1889.51, 59.0473, 1593.08, 296.432, 1310.49
973.922, 1890.18, 59.068, 1594.03, 296.144, 1309.82
973.922, 1890.18, 59.068, 1594.03, 296.144, 1309.82
974.922, 1890.21, 59.069, 1594.08, 296.128, 1309.79
974.922, 1890.21, 59.069, 1594.08, 296.128, 1309.79
975.922, 1890.22, 59.0693, 1594.35, 295.864, 1309.78
975.922, 1890.22, 59.0693, 1594.35, 295.864, 1309.78
976.922, 1891.62, 59.113, 1595.18, 296.432, 1308.38
976.922, 1891.62, 59.113, 1595.18, 296.432, 1308.38
977.922, 1903.41, 59.4815, 1605.21, 298.2, 1296.59
977.922, 1903.41, 59.4815, 1605.21, 298.2, 1296.59
978.922, 1907.5, 59.6095, 1608.75, 298.752, 1292.5
978.922, 1907.5, 59.6095, 1608.75, 298.752, 1292.5
979.922, 1911.5, 59.7345, 1612.38, 299.128, 1288.5
979.922, 1911.5, 59.7345, 1612.38, 299.128, 1288.5
980.922, 1913.5, 59.797, 1614.4, 299.104, 1286.5
980.922, 1913.5, 59.797, 1614.4, 299.104, 1286.5
981.922, 1914.54, 59.8293, 1615.3, 299.24, 1285.46
981.922, 1914.54, 59.8293, 1615.3, 299.24, 1285.46
982.922, 1915.2, 59.85, 1616.18, 299.016, 1284.8
982.922, 1915.2, 59.85, 1616.18, 299.016, 1284.8
983.922, 1915.3, 59.853, 1616.38, 298.912, 1284.7
983.922, 1915.3, 59.853, 1616.38, 298.912, 1284.7
984.922, 1916.79, 59.8998, 1617.82, 298.976, 1283.21
984.922, 1916.79, 59.8998, 1617.82, 298.976, 1283.21
985.922, 1917.85, 59.9328, 1618.54, 299.312, 1282.15
985.922, 1917.85, 59.9328, 1618.54, 299.312, 1282.15
986.922, 1923.55, 60.111, 1622.97, 300.584, 1276.45
986.922, 1923.55, 60.111, 1622.97, 300.584, 1276.45
987.922, 1927.66, 60.2395, 1626.77, 300.896, 1272.34
987.922, 1927.66, 60.2395, 1626.77, 300.896, 1272.34
988.922, 1929.43, 60.2948, 1628.42, 301.016, 1270.57
988.922, 1929.43, 60.2948, 1628.42, 301.016, 1270.57
989.922, 1930.3, 60.322, 1629.03, 301.272, 1269.7
989.922, 1930.3, 60.322, 1629.03, 301.272, 1269.7
990.922, 1932.54, 60.3918, 1631.18, 301.36, 1267.46
990.922, 1932.54, 60.3918, 1631.18, 301.36, 1267.46
991.922, 1934.03, 60.4385, 1632.3, 301.736, 1265.97
991.922, 1934.03, 60.4385, 1632.3, 301.736, 1265.97
992.922, 1936.08, 60.5025, 1634.34, 301.744, 1263.92
992.922, 1936.08, 60.5025, 1634.34, 301.744, 1263.92
993.922, 1937.45, 60.5453, 1635.06, 302.392, 1262.55
993.922, 1937.45, 60.5453, 1635.06, 302.392, 1262.55
994.922, 1939.78, 60.618, 1637.02, 302.752, 1260.22
994.922, 1939.78, 60.618, 1637.02, 302.752, 1260.22
995.922, 1940.2, 60.6313, 1637.3, 302.896, 1259.8
995.922, 1940.2, 60.6313, 1637.3, 302.896, 1259.8
996.923, 1940.34, 60.6355, 1637.12, 303.216, 1259.66
996.923, 1940.34, 60.6355, 1637.12, 303.216, 1259.66
997.922, 1940.65, 60.6453, 1637.42, 303.224, 1259.35
997.922, 1940.65, 60.6453, 1637.42, 303.224, 1259.35
998.922, 1940.67, 60.646, 1637.52, 303.152, 1259.33
998.922, 1940.67, 60.646, 1637.52, 303.152, 1259.33
999.922, 1940.72, 60.6475, 1637.46, 303.256, 1259.28
999.922, 1940.72, 60.6475, 1637.46, 303.256, 1259.28
1000.92, 1941.78, 60.6805, 1638.73, 303.048, 1258.22
1000.92, 1941.78, 60.6805, 1638.73, 303.048, 1258.22
1001.92, 1945.39, 60.7935, 1642.02, 303.376, 1254.61
1001.92, 1945.39, 60.7935, 1642.02, 303.376, 1254.61
1002.92, 1949.34, 60.9168, 1645.66, 303.672, 1250.66
1002.92, 1949.34, 60.9168, 1645.66, 303.672, 1250.66
1003.92, 1950.76, 60.9613, 1646.67, 304.088, 1249.24
1003.92, 1950.76, 60.9613, 1646.67, 304.088, 1249.24
1004.92, 1952.76, 61.0238, 1648.54, 304.224, 1247.24
1004.92, 1952.76, 61.0238, 1648.54, 304.224, 1247.24
1005.92, 1953.59, 61.0498, 1649.24, 304.352, 1246.41
1005.92, 1953.59, 61.0498, 1649.24, 304.352, 1246.41
1006.92, 1954.38, 61.0743, 1649.89, 304.488, 1245.62
1006.92, 1954.38, 61.0743, 1649.89, 304.488, 1245.62
1007.92, 1957.63, 61.176, 1653.09, 304.544, 1242.37
1007.92, 1957.63, 61.176, 1653.09, 304.544, 1242.37
1008.92, 1960.38, 61.262, 1655.65, 304.736, 1239.62
1008.92, 1960.38, 61.262, 1655.65, 304.736, 1239.62
1009.92, 1960.7, 61.2718, 1655.83, 304.864, 1239.3
1009.92, 1960.7, 61.2718, 1655.83, 304.864, 1239.3
1010.92, 1960.8, 61.275, 1655.73, 305.072, 1239.2
1010.92, 1960.8, 61.275, 1655.73, 305.072, 1239.2
1011.92, 1960.89, 61.2778, 1655.8, 305.088, 1239.11
1011.92, 1960.89, 61.2778, 1655.8, 305.088, 1239.11
1012.92, 1961.49, 61.2965, 1656.3, 305.192, 1238.51
1012.92, 1961.49, 61.2965, 1656.3, 305.192, 1238.51
1013.92, 1961.5, 61.2968, 1656.12, 305.376, 1238.5
1013.92, 1961.5, 61.2968, 1656.12, 305.376, 1238.5
1014.92, 1961.52, 61.2975, 1655.9, 305.616, 1238.48
1014.92, 1961.52, 61.2975, 1655.9, 305.616, 1238.48
1015.92, 1961.56, 61.2988, 1655.93, 305.632, 1238.44
1015.92, 1961.56, 61.2988, 1655.93, 305.632, 1238.44
1016.92, 1961.72, 61.3038, 1656.33, 305.392, 1238.28
1016.92, 1961.72, 61.3038, 1656.33, 305.392, 1238.28
1017.92, 1961.81, 61.3065, 1656.22, 305.592, 1238.19
1017.92, 1961.81, 61.3065, 1656.22, 305.592, 1238.19
1018.92, 1961.92, 61.31, 1656.46, 305.456, 1238.08
1018.92, 1961.92, 61.31, 1656.46, 305.456, 1238.08
1019.92, 1964.2, 61.3813, 1658.66, 305.544, 1235.8
1019.92, 1964.2, 61.3813, 1658.66, 305.544, 1235.8
1020.92, 1965.14, 61.4108, 1659.84, 305.304, 1234.86
1020.92, 1965.14, 61.4108, 1659.84, 305.304, 1234.86
1021.92, 1966.86, 61.4643, 1660.98, 305.88, 1233.14
1021.92, 1966.86, 61.4643, 1660.98, 305.88, 1233.14
1022.92, 1968.18, 61.5058, 1662.9, 305.288, 1231.82
1022.92, 1968.18, 61.5058, 1662.9, 305.288, 1231.82
1023.92, 1971.16, 61.5988, 1665.82, 305.336, 1228.84
1023.92, 1971.16, 61.5988, 1665.82, 305.336, 1228.84
1024.92, 1973.86, 61.6833, 1668.7, 305.16, 1226.14
1024.92, 1973.86, 61.6833, 1668.7, 305.16, 1226.14
1025.92, 1975.78, 61.743, 1670.74, 305.032, 1224.22
1025.92, 1975.78, 61.743, 1670.74, 305.032, 1224.22
1026.92, 1976.15, 61.7548, 1670.9, 305.248, 1223.85
1026.92, 1976.15, 61.7548, 1670.9, 305.248, 1223.85
1027.92, 1977.85, 61.8078, 1672.11, 305.736, 1222.15
1027.92, 1977.85, 61.8078, 1672.11, 305.736, 1222.15
1028.92, 1980.67, 61.896, 1675.18, 305.496, 1219.33
1028.92, 1980.67, 61.896, 1675.18, 305.496, 1219.33
1029.92, 1981.24, 61.9138, 1675.83, 305.408, 1218.76
1029.92, 1981.24, 61.9138, 1675.83, 305.408, 1218.76
1030.92, 1982.06, 61.9395, 1676.93, 305.136, 1217.94
1030.92, 1982.06, 61.9395, 1676.93, 305.136, 1217.94
1031.92, 1983.18, 61.9743, 1678.18, 305, 1216.82
1031.92, 1983.18, 61.9743, 1678.18, 305, 1216.82
1032.92, 1984.26, 62.0083, 1679.42, 304.848, 1215.74
1032.92, 1984.26, 62.0083, 1679.42, 304.848, 1215.74
1033.92, 1984.72, 62.0225, 1679.41, 305.312, 1215.28
1033.92, 1984.72, 62.0225, 1679.41, 305.312, 1215.28
1034.92, 1985.27, 62.0398, 1679.68, 305.592, 1214.73
1034.92, 1985.27, 62.0398, 1679.68, 305.592, 1214.73
1035.92, 1985.78, 62.0558, 1680.38, 305.4, 1214.22
1035.92, 1985.78, 62.0558, 1680.38, 305.4, 1214.22
1036.92, 1985.98, 62.0618, 1680.33, 305.648, 1214.02
1036.92, 1985.98, 62.0618, 1680.33, 305.648, 1214.02
1037.92, 1986.06, 62.0645, 1680.34, 305.72, 1213.94
1037.92, 1986.06, 62.0645, 1680.34, 305.72, 1213.94
1038.92, 1986.26, 62.0708, 1680.5, 305.768, 1213.74
1038.92, 1986.26, 62.0708, 1680.5, 305.768, 1213.74
1039.92, 1986.3, 62.0718, 1680.28, 306.016, 1213.7
1039.92, 1986.3, 62.0718, 1680.28, 306.016, 1213.7
1040.92, 1986.32, 62.0725, 1680.19, 306.128, 1213.68
1040.92, 1986.32, 62.0725, 1680.19, 306.128, 1213.68
1041.92, 1986.39, 62.0748, 1680.26, 306.128, 1213.61
1041.92, 1986.39, 62.0748, 1680.26, 306.128, 1213.61
1042.92, 1986.57, 62.0803, 1680.18, 306.384, 1213.43
1042.92, 1986.57, 62.0803, 1680.18, 306.384, 1213.43
1043.92, 1986.64, 62.0825, 1680.13, 306.512, 1213.36
1043.92, 1986.64, 62.0825, 1680.13, 306.512, 1213.36
1044.92, 1986.67, 62.0835, 1680.11, 306.56, 1213.33
1044.92, 1986.67, 62.0835, 1680.11, 306.56, 1213.33
1045.92, 1986.85, 62.089, 1680.22, 306.624, 1213.15
1045.92, 1986.85, 62.089, 1680.22, 306.624, 1213.15
1046.92, 1987.01, 62.094, 1680.11, 306.896, 1212.99
1046.92, 1987.01, 62.094, 1680.11, 306.896, 1212.99
1047.92, 1987.23, 62.101, 1680.26, 306.976, 1212.77
1047.92, 1987.23, 62.101, 1680.26, 306.976, 1212.77
1048.92, 1987.54, 62.1105, 1680.42, 307.12, 1212.46
1048.92, 1987.54, 62.1105, 1680.42, 307.12, 1212.46
1049.92, 1987.76, 62.1175, 1680.46, 307.304, 1212.24
1049.92, 1987.76, 62.1175, 1680.46, 307.304, 1212.24
1050.92, 1988.04, 62.1263, 1680.5, 307.544, 1211.96
1050.92, 1988.04, 62.1263, 1680.5, 307.544, 1211.96
1051.92, 1988.12, 62.1288, 1680.38, 307.736, 1211.88
1051.92, 1988.12, 62.1288, 1680.38, 307.736, 1211.88
1052.92, 1988.22, 62.132, 1680.32, 307.904, 1211.78
1052.92, 1988.22, 62.132, 1680.32, 307.904, 1211.78
1053.92, 1988.23, 62.1323, 1680.18, 308.048, 1211.77
1053.92, 1988.23, 62.1323, 1680.18, 308.048, 1211.77
1054.92, 1988.28, 62.1338, 1680.14, 308.136, 1211.72
1054.92, 1988.28, 62.1338, 1680.14, 308.136, 1211.72
1055.92, 1988.36, 62.1363, 1680.22, 308.136, 1211.64
1055.92, 1988.36, 62.1363, 1680.22, 308.136, 1211.64
1056.92, 1988.62, 62.1445, 1680.41, 308.216, 1211.38
1056.92, 1988.62, 62.1445, 1680.41, 308.216, 1211.38
1057.92, 1988.77, 62.149, 1680.46, 308.312, 1211.23
1057.92, 1988.77, 62.149, 1680.46, 308.312, 1211.23
1058.92, 1988.96, 62.155, 1680.61, 308.352, 1211.04
1058.92, 1988.96, 62.155, 1680.61, 308.352, 1211.04
1059.92, 1989.02, 62.157, 1680.66, 308.36, 1210.98
1059.92, 1989.02, 62.157, 1680.66, 308.36, 1210.98
1060.92, 1989.09, 62.159, 1680.58, 308.512, 1210.91
1060.92, 1989.09, 62.159, 1680.58, 308.512, 1210.91
1061.92, 1989.15, 62.161, 1680.49, 308.664, 1210.85
1061.92, 1989.15, 62.161, 1680.49, 308.664, 1210.85
1062.92, 1989.28, 62.165, 1680.55, 308.728, 1210.72
1062.92, 1989.28, 62.165, 1680.55, 308.728, 1210.72
1063.92, 1989.36, 62.1675, 1680.65, 308.712, 1210.64
1063.92, 1989.36, 62.1675, 1680.65, 308.712, 1210.64
1064.92, 1989.37, 62.1678, 1680.6, 308.768, 1210.63
1064.92, 1989.37, 62.1678, 1680.6, 308.768, 1210.63
1065.92, 1989.38, 62.1683, 1680.54, 308.84, 1210.62
1065.92, 1989.38, 62.1683, 1680.54, 308.84, 1210.62
1066.92, 1989.38, 62.1683, 1680.42, 308.96, 1210.62
1066.92, 1989.38, 62.1683, 1680.42, 308.96, 1210.62
1067.92, 1989.41, 62.169, 1680.38, 309.024, 1210.59
1067.92, 1989.41, 62.169, 1680.38, 309.024, 1210.59
1068.92, 1989.43, 62.1698, 1680.34, 309.088, 1210.57
1068.92, 1989.43, 62.1698, 1680.34, 309.088, 1210.57
1069.92, 1989.46, 62.1705, 1680.37, 309.088, 1210.54
1069.92, 1989.46, 62.1705, 1680.37, 309.088, 1210.54
1070.92, 1989.48, 62.1713, 1680.31, 309.168, 1210.52
1070.92, 1989.48, 62.1713, 1680.31, 309.168, 1210.52
1071.92, 1989.49, 62.1715, 1680.3, 309.184, 1210.51
1071.92, 1989.49, 62.1715, 1680.3, 309.184, 1210.51
1072.92, 1989.49, 62.1715, 1680.27, 309.216, 1210.51
1072.92, 1989.49, 62.1715, 1680.27, 309.216, 1210.51
1073.92, 1989.51, 62.1723, 1680.3, 309.208, 1210.49
1073.92, 1989.51, 62.1723, 1680.3, 309.208, 1210.49
1074.92, 1989.54, 62.173, 1680.28, 309.256, 1210.46
1074.92, 1989.54, 62.173, 1680.28, 309.256, 1210.46
1075.92, 1989.57, 62.174, 1680.22, 309.344, 1210.43
1075.92, 1989.57, 62.174, 1680.22, 309.344, 1210.43
1076.92, 1989.59, 62.1748, 1680.23, 309.36, 1210.41
1076.92, 1989.59, 62.1748, 1680.23, 309.36, 1210.41
1077.92, 1989.62, 62.1758, 1680.27, 309.352, 1210.38
1077.92, 1989.62, 62.1758, 1680.27, 309.352, 1210.38
1078.92, 1989.66, 62.1768, 1680.19, 309.464, 1210.34
1078.92, 1989.66, 62.1768, 1680.19, 309.464, 1210.34
1079.92, 1989.66, 62.177, 1680.15, 309.512, 1210.34
1079.92, 1989.66, 62.177, 1680.15, 309.512, 1210.34
1080.92, 1989.71, 62.1785, 1680.23, 309.48, 1210.29
1080.92, 1989.71, 62.1785, 1680.23, 309.48, 1210.29
1081.92, 1989.78, 62.1808, 1680.38, 309.408, 1210.22
1081.92, 1989.78, 62.1808, 1680.38, 309.408, 1210.22
1082.92, 1989.9, 62.1843, 1680.53, 309.368, 1210.1
1082.92, 1989.9, 62.1843, 1680.53, 309.368, 1210.1
1083.92, 1989.9, 62.1843, 1680.5, 309.4, 1210.1
1083.92, 1989.9, 62.1843, 1680.5, 309.4, 1210.1
1084.92, 1989.9, 62.1843, 1680.51, 309.384, 1210.1
1084.92, 1989.9, 62.1843, 1680.51, 309.384, 1210.1
1085.92, 1989.9, 62.1843, 1680.48, 309.416, 1210.1
1085.92, 1989.9, 62.1843, 1680.48, 309.416, 1210.1
1086.92, 1989.9, 62.1843, 1680.49, 309.408, 1210.1
1086.92, 1989.9, 62.1843, 1680.49, 309.408, 1210.1
