Goal x, Goal y, Goal z, Planner
4.87857, 12.9139, 7.82722, racer
4.87857, 12.9139, 7.82722, racer
4.87857, 12.9139, 7.82722, racer
4.87857, 12.9139, 7.82722, racer
4.87857, 12.9139, 7.82722, racer
5.14981, 12.9006, 7.83282, racer
5.90342, 12.8371, 7.8471, racer
5.89618, 12.8391, 7.84706, racer
5.88296, 12.8427, 7.84694, racer
5.88795, 12.8415, 7.84701, racer
5.88887, 12.8413, 7.84692, racer
5.88196, 12.843, 7.84692, racer
5.88257, 12.8428, 7.84696, racer
5.88756, 12.8416, 7.84692, racer
5.88364, 12.8426, 7.84693, racer
5.87875, 12.8438, 7.84691, racer
5.88541, 12.8422, 7.84691, racer
6.00375, 12.7525, 7.86295, racer
6.74054, 12.3937, 7.9164, racer
6.76649, 12.3817, 7.91814, racer
6.76747, 12.3817, 7.91819, racer
6.76138, 12.3847, 7.91768, racer
6.77325, 12.3788, 7.9185, racer
6.76645, 12.3822, 7.9181, racer
6.77246, 12.3792, 7.91853, racer
6.77283, 12.3791, 7.91847, racer
6.76578, 12.3825, 7.91804, racer
6.76664, 12.3821, 7.91811, racer
6.77247, 12.3792, 7.91845, racer
6.76698, 12.3819, 7.91812, racer
6.72925, 12.4031, 7.91534, racer
6.00386, 12.7764, 7.85742, racer
5.88344, 12.8402, 7.84725, racer
5.87171, 12.8471, 7.84617, racer
5.86943, 12.8481, 7.84608, racer
5.87427, 12.846, 7.8464, racer
5.87623, 12.8452, 7.84654, racer
5.8696, 12.848, 7.84609, racer
5.87295, 12.8466, 7.84631, racer
5.87859, 12.8441, 7.84673, racer
5.87133, 12.8472, 7.84623, racer
5.87325, 12.8464, 7.84633, racer
5.9189, 12.8239, 7.88447, racer
6.41009, 12.5107, 8.63097, racer
6.40091, 12.5161, 8.6323, racer
6.39269, 12.5205, 8.64248, racer
6.39951, 12.5167, 8.63577, racer
6.39742, 12.5179, 8.63781, racer
6.39098, 12.5214, 8.64425, racer
6.40016, 12.5164, 8.63509, racer
6.39583, 12.5187, 8.63941, racer
6.39082, 12.5215, 8.64441, racer
6.39831, 12.5174, 8.63693, racer
6.59306, 12.3022, 8.4856, racer
7.35009, 12.2785, 8.45977, racer
7.33835, 12.2717, 8.44881, racer
7.34943, 12.28, 8.44969, racer
7.335, 12.2688, 8.45094, racer
7.34391, 12.2757, 8.45023, racer
7.34998, 12.2804, 8.44978, racer
7.33403, 12.2681, 8.45094, racer
7.34465, 12.2763, 8.45018, racer
7.34984, 12.2803, 8.44983, racer
7.33408, 12.2681, 8.4509, racer
7.32725, 12.2873, 8.45414, racer
6.63461, 12.4555, 8.59085, racer
6.37234, 12.5214, 8.6418, racer
6.38029, 12.5202, 8.64013, racer
6.38599, 12.5191, 8.63888, racer
6.3904, 12.5185, 8.63807, racer
6.38878, 12.5188, 8.63841, racer
6.38808, 12.5188, 8.63844, racer
6.38887, 12.5187, 8.63835, racer
6.39332, 12.518, 8.63748, racer
6.39284, 12.518, 8.63748, racer
6.38735, 12.519, 8.63864, racer
6.39514, 12.5177, 8.6371, racer
6.39838, 12.5171, 8.63638, racer
6.21828, 12.5759, 8.30077, racer
5.66899, 12.6572, 7.81572, racer
5.59446, 12.6332, 8.03441, racer
5.59255, 12.6352, 8.05641, racer
5.59334, 12.6358, 8.05619, racer
5.59334, 12.6358, 8.05619, racer
5.59896, 12.6394, 8.04873, racer
5.5936, 12.6359, 8.05548, racer
5.5936, 12.6359, 8.05548, racer
5.5936, 12.6359, 8.05548, racer
5.589, 12.7363, 7.97045, racer
6.04263, 13.5162, 7.27696, racer
5.8625, 13.5137, 7.3903, racer
5.81549, 13.4325, 7.50293, racer
5.82526, 13.4406, 7.49157, racer
5.81138, 13.4309, 7.50355, racer
5.82654, 13.4402, 7.49337, racer
5.81867, 13.4353, 7.49875, racer
5.81172, 13.4308, 7.50419, racer
5.82595, 13.4401, 7.49312, racer
5.81472, 13.431, 7.50146, racer
5.68141, 12.9244, 7.84202, racer
5.59486, 12.6462, 8.05737, racer
5.59416, 12.6408, 8.05654, racer
5.59477, 12.6468, 8.05798, racer
5.59351, 12.6351, 8.05532, racer
5.59358, 12.6357, 8.05542, racer
5.59449, 12.6439, 8.05723, racer
5.59273, 12.6283, 8.0538, racer
5.5943, 12.642, 8.05683, racer
5.59432, 12.6422, 8.05688, racer
5.57415, 12.595, 8.03863, racer
5.12523, 12.4147, 7.76987, racer
4.68621, 12.4327, 7.68498, racer
4.6857, 12.4464, 7.6865, racer
4.6858, 12.4391, 7.68578, racer
4.68457, 12.4303, 7.68559, racer
4.68721, 12.4503, 7.68608, racer
4.68576, 12.4395, 7.68583, racer
4.68576, 12.4395, 7.68583, racer
4.68576, 12.4395, 7.68583, racer
4.68576, 12.4395, 7.68583, racer
4.68588, 12.4355, 7.68639, racer
4.99074, 12.4441, 7.77311, racer
5.28348, 12.4597, 7.8578, racer
5.2805, 12.4584, 7.85695, racer
5.28062, 12.4583, 7.85696, racer
5.27689, 12.4569, 7.85592, racer
5.27124, 12.4547, 7.8543, racer
5.2795, 12.4579, 7.85665, racer
5.27641, 12.4567, 7.85578, racer
5.27151, 12.4548, 7.85438, racer
5.19437, 12.4084, 7.7925, racer
4.73599, 12.1255, 7.4056, racer
4.5755, 12.0255, 7.27051, racer
4.58713, 12.032, 7.28023, racer
4.57541, 12.0253, 7.27031, racer
4.57458, 12.0248, 7.26961, racer
4.58681, 12.0321, 7.28011, racer
4.57902, 12.0274, 7.27342, racer
4.57916, 12.0275, 7.27355, racer
4.57867, 12.0272, 7.27312, racer
4.43131, 12.1047, 7.33439, racer
3.82825, 12.5616, 7.69905, racer
3.82851, 12.5601, 7.69784, racer
3.82877, 12.5507, 7.69026, racer
3.8287, 12.553, 7.69219, racer
3.82878, 12.5545, 7.69337, racer
3.82878, 12.551, 7.69056, racer
3.82878, 12.5485, 7.6885, racer
3.82879, 12.5529, 7.69203, racer
3.82878, 12.5513, 7.69075, racer
3.82884, 12.5462, 7.68668, racer
3.82881, 12.5511, 7.69064, racer
4.09558, 12.3099, 7.49773, racer
4.59925, 12.012, 7.26111, racer
4.595, 12.0156, 7.26394, racer
4.58704, 12.0213, 7.26843, racer
4.58416, 12.0233, 7.26995, racer
4.58399, 12.0234, 7.2701, racer
4.58762, 12.0209, 7.26811, racer
4.58209, 12.0247, 7.27108, racer
4.579, 12.0269, 7.2728, racer
4.58837, 12.0204, 7.26772, racer
4.56034, 12.1484, 7.34536, racer
4.84661, 12.9089, 7.74043, racer
4.84139, 12.8971, 7.73423, racer
4.83543, 12.882, 7.72564, racer
4.83585, 12.8832, 7.72635, racer
4.83856, 12.8904, 7.7306, racer
4.83484, 12.8805, 7.72473, racer
4.83539, 12.882, 7.72563, racer
4.83862, 12.8906, 7.7307, racer
4.83714, 12.8866, 7.72837, racer
4.8352, 12.8815, 7.72532, racer
4.83808, 12.8891, 7.72985, racer
4.83465, 12.88, 7.72444, racer
4.83623, 12.8842, 7.72694, racer
5.02634, 12.9866, 8.04751, racer
5.39179, 13.2705, 8.57904, racer
5.35989, 13.2415, 8.56129, racer
5.32788, 13.2169, 8.52264, racer
5.32518, 13.2143, 8.5199, racer
5.33508, 13.2243, 8.52948, racer
5.3272, 13.2161, 8.52209, racer
5.32741, 13.2164, 8.52227, racer
5.33658, 13.2258, 8.53094, racer
5.32634, 13.2152, 8.52128, racer
5.53952, 13.5832, 8.45486, racer
5.77889, 14.0896, 8.2136, racer
5.77369, 14.0791, 8.21867, racer
5.77077, 14.0741, 8.22084, racer
5.76632, 14.0669, 8.22376, racer
5.77131, 14.075, 8.22048, racer
5.77031, 14.0734, 8.22113, racer
5.77022, 14.0732, 8.22119, racer
5.76722, 14.0684, 8.22318, racer
5.76972, 14.0724, 8.22152, racer
5.74211, 14.0305, 8.24022, racer
5.35623, 13.2625, 8.51175, racer
5.32676, 13.2045, 8.5329, racer
5.33434, 13.2211, 8.52755, racer
5.33106, 13.2136, 8.52985, racer
5.3338, 13.2199, 8.52793, racer
5.33525, 13.2231, 8.5269, racer
5.33076, 13.2129, 8.53006, racer
5.33407, 13.2205, 8.52774, racer
5.33605, 13.2249, 8.52634, racer
5.33081, 13.213, 8.53002, racer
5.33451, 13.2214, 8.52742, racer
5.3364, 13.2257, 8.52609, racer
5.33214, 13.216, 8.5291, racer
5.51265, 13.2518, 8.57686, racer
6.29874, 13.1425, 8.89847, racer
6.29714, 13.1428, 8.89776, racer
6.28169, 13.1457, 8.89114, racer
6.29084, 13.144, 8.89506, racer
6.2774, 13.1467, 8.88918, racer
6.28072, 13.146, 8.89068, racer
6.28126, 13.1458, 8.89097, racer
6.26651, 13.1488, 8.88454, racer
6.27972, 13.1463, 8.89018, racer
6.32299, 13.1037, 8.84908, racer
7.20056, 12.7104, 8.77129, racer
7.18694, 12.7161, 8.77205, racer
7.16877, 12.7242, 8.77358, racer
7.17482, 12.7215, 8.77302, racer
7.17302, 12.7222, 8.77316, racer
7.16632, 12.7253, 8.77385, racer
7.17419, 12.7217, 8.77309, racer
7.17272, 12.7224, 8.7732, racer
7.16488, 12.726, 8.77401, racer
7.17292, 12.7223, 8.77322, racer
7.17186, 12.7228, 8.7733, racer
7.10512, 12.7561, 8.78142, racer
6.26337, 13.1527, 8.89202, racer
6.28127, 13.1444, 8.88965, racer
6.27397, 13.1485, 8.89092, racer
6.27024, 13.1501, 8.89127, racer
6.27158, 13.1495, 8.89117, racer
6.27639, 13.1475, 8.89064, racer
6.27232, 13.1492, 8.89102, racer
6.27062, 13.1499, 8.89126, racer
6.27847, 13.1466, 8.89039, racer
6.27433, 13.1483, 8.8908, racer
6.27009, 13.1501, 8.89131, racer
6.27972, 13.1461, 8.89024, racer
6.27701, 13.1472, 8.89049, racer
6.26977, 13.1503, 8.89134, racer
6.35196, 13.1015, 8.84684, racer
6.80871, 12.6522, 8.14653, racer
7.10845, 12.326, 7.69205, racer
6.75541, 12.7092, 8.16907, racer
6.75637, 12.7082, 8.17167, racer
6.77112, 12.6919, 8.17325, racer
6.76391, 12.6999, 8.17285, racer
6.78712, 12.6744, 8.17415, racer
6.77784, 12.6846, 8.17378, racer
6.77317, 12.6897, 8.17338, racer
6.76796, 12.6954, 8.17297, racer
6.75699, 12.7075, 8.1726, racer
6.78113, 12.681, 8.17393, racer
7.00578, 12.5989, 8.05906, racer
7.65354, 12.5414, 7.61485, racer
7.65227, 12.5414, 7.61574, racer
7.63785, 12.542, 7.62567, racer
7.64192, 12.5418, 7.62285, racer
7.62983, 12.5425, 7.63125, racer
7.63695, 12.5422, 7.62633, racer
7.63692, 12.542, 7.6263, racer
7.64489, 12.5416, 7.62082, racer
7.63319, 12.5424, 7.62894, racer
7.6365, 12.5421, 7.62662, racer
7.63676, 12.542, 7.6264, racer
7.62355, 12.5428, 7.63556, racer
7.63536, 12.5423, 7.62745, racer
7.70252, 12.6641, 7.56858, racer
8.21861, 13.1979, 7.11035, racer
8.21299, 13.1905, 7.11675, racer
8.20781, 13.1803, 7.12506, racer
8.20843, 13.1818, 7.12391, racer
8.21047, 13.1866, 7.1201, racer
8.20769, 13.1801, 7.12528, racer
8.2074, 13.1794, 7.12581, racer
8.21033, 13.1862, 7.12037, racer
8.20751, 13.1797, 7.1256, racer
8.20649, 13.1773, 7.12748, racer
8.21029, 13.1861, 7.12044, racer
8.02253, 12.9431, 7.31391, racer
7.61822, 12.5227, 7.64196, racer
7.62493, 12.5298, 7.63654, racer
7.62996, 12.5356, 7.63218, racer
7.63388, 12.5402, 7.62871, racer
7.63125, 12.5371, 7.63103, racer
7.62955, 12.5351, 7.63254, racer
7.63495, 12.5415, 7.62776, racer
7.63275, 12.5389, 7.62971, racer
7.62959, 12.5351, 7.63251, racer
7.63597, 12.5427, 7.62686, racer
7.63379, 12.5401, 7.62878, racer
7.62952, 12.535, 7.63256, racer
7.63519, 12.5418, 7.62755, racer
7.63465, 12.5411, 7.62803, racer
7.63346, 12.5397, 7.62908, racer
7.63936, 12.5742, 7.66216, racer
7.67383, 13.1044, 8.40453, racer
7.67653, 13.147, 8.46481, racer
7.67629, 13.1393, 8.45423, racer
7.67573, 13.1311, 8.443, racer
7.676, 13.1364, 8.45031, racer
7.67612, 13.1359, 8.4496, racer
7.67642, 13.1428, 8.45902, racer
7.67587, 13.1347, 8.44795, racer
7.67604, 13.1358, 8.44946, racer
7.67616, 13.1362, 8.44996, racer
7.67567, 13.1288, 8.43987, racer
7.67598, 13.1359, 8.44957, racer
7.53734, 13.1242, 8.51805, racer
7.20222, 13.1541, 9.11246, racer
7.40311, 13.1903, 9.39784, racer
7.40187, 13.1895, 9.39441, racer
7.40312, 13.1899, 9.39648, racer
7.41311, 13.1903, 9.40292, racer
7.39598, 13.1896, 9.39169, racer
7.40652, 13.19, 9.39858, racer
7.41397, 13.1903, 9.40338, racer
7.39664, 13.1897, 9.39221, racer
7.40562, 13.19, 9.398, racer
7.41414, 13.1903, 9.4035, racer
7.39707, 13.1897, 9.39248, racer
7.40509, 13.19, 9.39765, racer
7.4169, 13.1895, 9.39369, racer
7.56915, 13.1557, 8.80898, racer
7.6796, 13.1333, 8.42038, racer
7.67923, 13.1338, 8.4261, racer
7.6779, 13.1345, 8.43526, racer
7.67726, 13.1347, 8.44061, racer
7.67827, 13.1342, 8.4332, racer
7.67783, 13.1345, 8.43567, racer
7.67725, 13.1348, 8.44049, racer
7.67731, 13.1347, 8.44009, racer
7.67749, 13.1347, 8.43794, racer
7.67742, 13.1347, 8.43907, racer
7.67684, 13.1349, 8.44351, racer
7.67683, 13.135, 8.4428, racer
7.47528, 13.437, 8.35619, racer
7.20221, 14.0372, 8.22379, racer
7.31148, 14.0376, 8.219, racer
7.31709, 14.0318, 8.21892, racer
7.31372, 14.038, 8.21898, racer
7.31619, 14.0362, 8.21896, racer
7.31332, 14.0388, 8.21899, racer
7.31859, 14.0326, 8.21891, racer
7.31888, 14.0326, 8.21892, racer
7.31178, 14.0408, 8.21901, racer
7.31044, 14.0424, 8.21902, racer
7.31389, 14.0383, 8.21899, racer
7.30783, 14.0454, 8.21905, racer
7.29003, 14.0295, 8.20845, racer
6.56396, 14.035, 8.00453, racer
6.32153, 14.0268, 7.93541, racer
6.33119, 14.0251, 7.93785, racer
6.33994, 14.0239, 7.94024, racer
6.34113, 14.0239, 7.94045, racer
6.34036, 14.0241, 7.94023, racer
6.34363, 14.0235, 7.94121, racer
6.33965, 14.024, 7.94012, racer
6.34405, 14.0236, 7.9412, racer
6.35201, 14.0226, 7.94335, racer
6.33912, 14.0241, 7.94004, racer
6.34412, 14.0236, 7.94124, racer
6.34012, 14.024, 7.94021, racer
6.34104, 14.0238, 7.94055, racer
6.62365, 14.0164, 8.01942, racer
7.34461, 14.04, 8.22727, racer
7.33762, 14.0398, 8.22553, racer
7.32348, 14.0394, 8.22176, racer
7.32584, 14.0395, 8.22243, racer
7.32414, 14.0393, 8.22184, racer
7.32444, 14.0394, 8.222, racer
7.32124, 14.0393, 8.22118, racer
7.31813, 14.0391, 8.22024, racer
7.32579, 14.0394, 8.22232, racer
7.31938, 14.0392, 8.22067, racer
7.32992, 14.0396, 8.22347, racer
7.3264, 14.0394, 8.22246, racer
7.3835, 14.0172, 8.13977, racer
8.04472, 13.8413, 7.56089, racer
8.04715, 13.8434, 7.56848, racer
8.05617, 13.846, 7.57787, racer
8.05511, 13.8457, 7.57648, racer
8.04924, 13.8435, 7.56888, racer
8.05701, 13.8463, 7.57893, racer
8.05584, 13.8459, 7.5774, racer
8.04975, 13.8437, 7.56952, racer
8.05302, 13.8449, 7.57376, racer
8.05624, 13.8461, 7.57793, racer
8.05072, 13.8441, 7.57077, racer
8.05801, 13.8467, 7.58022, racer
8.05445, 13.8454, 7.57561, racer
8.05233, 13.8446, 7.57287, racer
8.06111, 13.8478, 7.58423, racer
8.05069, 13.8441, 7.57075, racer
8.34707, 14.1133, 7.47851, racer
8.71847, 14.524, 7.17549, racer
8.71198, 14.5168, 7.18087, racer
8.70727, 14.5119, 7.1843, racer
8.7025, 14.507, 7.18763, racer
8.70349, 14.5081, 7.18695, racer
8.70782, 14.5125, 7.18391, racer
8.70152, 14.506, 7.18831, racer
8.7008, 14.5053, 7.18884, racer
8.70795, 14.5126, 7.18382, racer
8.59745, 14.3987, 7.25767, racer
8.05169, 13.8339, 7.60079, racer
8.05965, 13.8422, 7.59586, racer
8.06889, 13.8517, 7.59013, racer
8.06603, 13.8487, 7.5919, racer
8.06339, 13.846, 7.59352, racer
8.06929, 13.8521, 7.58988, racer
8.06822, 13.851, 7.59054, racer
8.06355, 13.8462, 7.59342, racer
8.07025, 13.8531, 7.58927, racer
8.07052, 13.8534, 7.5891, racer
8.06369, 13.8463, 7.59333, racer
8.06835, 13.8511, 7.59045, racer
8.07072, 13.8536, 7.58898, racer
8.0639, 13.8466, 7.5932, racer
8.05356, 13.9943, 7.6417, racer
7.67601, 14.6215, 8.15995, racer
7.68146, 14.613, 8.15257, racer
7.68823, 14.6011, 8.14291, racer
7.68525, 14.6066, 8.14725, racer
7.68535, 14.6065, 8.14712, racer
7.68832, 14.601, 8.14279, racer
7.68798, 14.6016, 8.14329, racer
7.68579, 14.6057, 8.1465, racer
7.68794, 14.6017, 8.14335, racer
7.68924, 14.5993, 8.14147, racer
7.68632, 14.6047, 8.14574, racer
7.68769, 14.6022, 8.14372, racer
7.6679, 14.615, 8.13818, racer
7.03123, 14.7882, 7.91958, racer
6.73132, 14.8513, 8.0938, racer
6.73365, 14.8515, 8.092, racer
6.72865, 14.8506, 8.09517, racer
6.72116, 14.8497, 8.10081, racer
6.73285, 14.8511, 8.09208, racer
6.72822, 14.8505, 8.09554, racer
6.72112, 14.8497, 8.10085, racer
6.73031, 14.8508, 8.09397, racer
6.72301, 14.8499, 8.09944, racer
6.68477, 14.8575, 8.10953, racer
6.13542, 14.9623, 8.23273, racer
5.78646, 15.0385, 8.29844, racer
5.75475, 15.0431, 8.30607, racer
5.77635, 15.0385, 8.30326, racer
5.76524, 15.0409, 8.30475, racer
5.75481, 15.0427, 8.3065, racer
5.77486, 15.0391, 8.30321, racer
5.76539, 15.0408, 8.30476, racer
5.75446, 15.0427, 8.30657, racer
5.77415, 15.0393, 8.30332, racer
5.76512, 15.0408, 8.30481, racer
5.7649, 15.0409, 8.30485, racer
5.76428, 15.041, 8.30496, racer
5.76428, 15.041, 8.30496, racer
5.82706, 15.0276, 8.2927, racer
6.12511, 14.9653, 8.23582, racer
6.31675, 14.9249, 8.19882, racer
6.32645, 14.9219, 8.19604, racer
6.32418, 14.9226, 8.1967, racer
6.32418, 14.9226, 8.1967, racer
6.32418, 14.9226, 8.1967, racer
6.32418, 14.9226, 8.1967, racer
6.32418, 14.9226, 8.1967, racer
6.32418, 14.9226, 8.1967, racer
6.30316, 14.9071, 8.20793, racer
6.01112, 14.2353, 8.45958, racer
5.93357, 14.0724, 8.52248, racer
5.92431, 14.0578, 8.52887, racer
5.92409, 14.0552, 8.52948, racer
5.92465, 14.0628, 8.5276, racer
5.92451, 14.0609, 8.52807, racer
5.9241, 14.055, 8.52952, racer
5.92459, 14.0619, 8.52781, racer
5.9248, 14.0645, 8.52714, racer
5.92413, 14.0553, 8.52944, racer
5.92461, 14.062, 8.52779, racer
5.92493, 14.0662, 8.52672, racer
5.92417, 14.0558, 8.5293, racer
5.72817, 14.1431, 8.53552, racer
4.99055, 14.2998, 8.67628, racer
4.96736, 14.2935, 8.67833, racer
4.97975, 14.2964, 8.67725, racer
4.98285, 14.2975, 8.6769, racer
4.9622, 14.2905, 8.67808, racer
4.97619, 14.2951, 8.67746, racer
4.97965, 14.2963, 8.67714, racer
4.98314, 14.2975, 8.67683, racer
4.96418, 14.2911, 8.678, racer
4.97711, 14.2954, 8.67739, racer
4.9792, 14.2962, 8.67712, racer
4.93173, 14.2768, 8.66325, racer
4.54003, 14.0005, 8.03564, racer
4.46081, 13.9335, 7.86002, racer
4.46675, 13.9379, 7.86868, racer
4.46684, 13.938, 7.86874, racer
4.4688, 13.9394, 7.87201, racer
4.46942, 13.9399, 7.87302, racer
4.46791, 13.9388, 7.87048, racer
4.46807, 13.9389, 7.8708, racer
4.47105, 13.9412, 7.87568, racer
4.46954, 13.94, 7.87316, racer
4.46742, 13.9384, 7.8697, racer
4.4717, 13.9417, 7.87675, racer
4.47208, 13.942, 7.87731, racer
4.74347, 14.1374, 8.32673, racer
4.96773, 14.2958, 8.69711, racer
4.96207, 14.2919, 8.68755, racer
4.96072, 14.2909, 8.68522, racer
4.95548, 14.2874, 8.67596, racer
4.95571, 14.2875, 8.6764, racer
4.96086, 14.291, 8.68547, racer
4.95485, 14.287, 8.67485, racer
4.95959, 14.2902, 8.68322, racer
4.96072, 14.2909, 8.68522, racer
4.95524, 14.2872, 8.67554, racer
4.95523, 14.2872, 8.67554, racer
4.95975, 14.2903, 8.68349, racer
4.98112, 14.2128, 8.69775, racer
5.48657, 13.5883, 9.21109, racer
5.47946, 13.597, 9.20577, racer
5.46952, 13.6103, 9.20203, racer
5.47096, 13.6083, 9.20233, racer
5.47592, 13.6015, 9.20353, racer
5.46852, 13.6116, 9.20176, racer
5.47005, 13.6095, 9.20211, racer
5.47536, 13.6022, 9.2034, racer
5.50997, 13.6201, 9.16577, racer
6.19969, 13.1687, 8.6581, racer
6.195, 13.178, 8.66873, racer
6.20499, 13.1803, 8.67333, racer
6.19601, 13.1816, 8.67335, racer
6.19431, 13.1819, 8.67335, racer
6.20814, 13.1799, 8.67338, racer
6.193, 13.182, 8.67333, racer
6.19677, 13.1815, 8.67334, racer
6.21159, 13.1794, 8.67339, racer
6.19274, 13.1821, 8.67333, racer
6.20094, 13.1809, 8.67336, racer
6.20948, 13.1797, 8.67338, racer
6.11292, 13.2145, 8.70687, racer
5.45289, 13.615, 9.22321, racer
5.46183, 13.6093, 9.21578, racer
5.47423, 13.6017, 9.20589, racer
5.47667, 13.6002, 9.20395, racer
5.46779, 13.6056, 9.21094, racer
5.47486, 13.6013, 9.20539, racer
5.47005, 13.6042, 9.20917, racer
5.46768, 13.6056, 9.21102, racer
5.47488, 13.6013, 9.20537, racer
5.47318, 13.6023, 9.20671, racer
5.46776, 13.6056, 9.21096, racer
5.47555, 13.6009, 9.20484, racer
5.47508, 13.6012, 9.20521, racer
5.46789, 13.6055, 9.21086, racer
5.32122, 13.6405, 9.06297, racer
4.66706, 13.9727, 8.53519, racer
4.69912, 13.896, 8.62588, racer
4.71321, 13.8946, 8.64093, racer
4.70886, 13.9055, 8.63121, racer
4.70944, 13.9028, 8.63315, racer
4.71063, 13.9015, 8.63495, racer
4.71102, 13.901, 8.6356, racer
4.70834, 13.9047, 8.63108, racer
4.7107, 13.9014, 8.63506, racer
4.70979, 13.9027, 8.63352, racer
4.71101, 13.901, 8.63559, racer
4.71101, 13.901, 8.63559, racer
4.71101, 13.901, 8.63559, racer
4.70466, 13.683, 8.50211, racer
4.69718, 13.0019, 8.12105, racer
4.69704, 13.0036, 8.12167, racer
4.69628, 13.0194, 8.12874, racer
4.69656, 13.0152, 8.12684, racer
4.69576, 13.0272, 8.13234, racer
4.69614, 13.0203, 8.12921, racer
4.69628, 13.0208, 8.12932, racer
4.69674, 13.0113, 8.1251, racer
4.69595, 13.0233, 8.1306, racer
4.69617, 13.0211, 8.12955, racer
4.69632, 13.0206, 8.12926, racer
4.69547, 13.0345, 8.13559, racer
4.69609, 13.0213, 8.1297, racer
4.69616, 13.0226, 8.1302, racer
4.69455, 13.0517, 8.14434, racer
4.69839, 13.4297, 8.35409, racer
4.7105, 13.8856, 8.62583, racer
4.71009, 13.876, 8.61963, racer
4.71081, 13.8915, 8.62959, racer
4.71053, 13.8861, 8.62608, racer
4.71032, 13.8846, 8.6251, racer
4.71002, 13.8739, 8.61831, racer
4.71073, 13.8895, 8.62832, racer
4.76943, 13.9951, 8.60198, racer
5.27594, 14.3132, 7.95465, racer
5.28724, 14.3183, 7.93878, racer
5.29072, 14.3183, 7.93279, racer
5.28552, 14.3175, 7.94119, racer
5.28583, 14.3176, 7.94066, racer
5.29202, 14.3184, 7.93064, racer
5.28424, 14.3173, 7.94325, racer
5.2871, 14.3177, 7.93862, racer
5.29337, 14.3187, 7.92848, racer
5.2831, 14.3171, 7.94508, racer
5.29091, 14.3183, 7.93245, racer
5.29322, 14.3186, 7.92872, racer
5.2832, 14.3172, 7.94492, racer
5.29125, 14.3183, 7.93189, racer
5.30275, 14.3184, 7.91543, racer
5.89178, 13.932, 7.24176, racer
5.91573, 13.9133, 7.21601, racer
5.90858, 13.9183, 7.22423, racer
5.89813, 13.9256, 7.23615, racer
5.90433, 13.9213, 7.22906, racer
5.90453, 13.9211, 7.22886, racer
5.90982, 13.9174, 7.2228, racer
5.90081, 13.9238, 7.23308, racer
5.90426, 13.9213, 7.22914, racer
5.9043, 13.9213, 7.22912, racer
5.89392, 13.9279, 7.24321, racer
6.27228, 13.8271, 7.39805, racer
6.85045, 13.6443, 7.50262, racer
6.84447, 13.6463, 7.50105, racer
6.8332, 13.6501, 7.49867, racer
6.83037, 13.651, 7.49818, racer
6.82588, 13.6525, 7.49717, racer
6.83413, 13.6498, 7.49884, racer
6.82856, 13.6516, 7.49782, racer
6.83672, 13.6489, 7.4994, racer
6.83409, 13.6498, 7.4988, racer
6.63023, 13.7146, 7.44643, racer
5.86956, 13.9303, 7.22017, racer
5.87124, 13.9299, 7.22062, racer
5.8876, 13.9257, 7.22499, racer
5.87817, 13.9281, 7.22245, racer
5.8932, 13.9242, 7.22666, racer
5.88854, 13.9254, 7.22531, racer
5.88804, 13.9257, 7.22508, racer
5.87429, 13.9291, 7.22146, racer
5.89065, 13.9248, 7.22597, racer
5.88951, 13.9252, 7.22554, racer
5.88732, 13.9258, 7.22491, racer
5.89951, 13.9226, 7.22834, racer
5.88951, 13.9251, 7.22563, racer
5.89103, 13.9249, 7.22593, racer
5.91378, 13.9158, 7.2371, racer
5.63477, 13.3492, 7.70822, racer
5.52166, 13.1887, 7.83666, racer
5.52866, 13.199, 7.82749, racer
5.52773, 13.1975, 7.82887, racer
5.53063, 13.202, 7.82468, racer
5.53085, 13.2023, 7.82437, racer
5.52785, 13.1977, 7.82869, racer
5.53065, 13.202, 7.82466, racer
5.53229, 13.2045, 7.82231, racer
5.52812, 13.1981, 7.8283, racer
5.53045, 13.2017, 7.82495, racer
5.54163, 13.2035, 7.81754, racer
5.42304, 12.6473, 8.32159, racer
5.37283, 12.4647, 8.49349, racer
5.37592, 12.4711, 8.47812, racer
5.37371, 12.4701, 8.49267, racer
5.37615, 12.4713, 8.47668, racer
5.37603, 12.4712, 8.47739, racer
5.3738, 12.4701, 8.49225, racer
5.37636, 12.4714, 8.47528, racer
5.37536, 12.4709, 8.48184, racer
5.37545, 12.4709, 8.48125, racer
5.25873, 12.4367, 8.42033, racer
4.50122, 12.1989, 8.00705, racer
4.51372, 12.2032, 8.01445, racer
4.52783, 12.2089, 8.02427, racer
4.52367, 12.2071, 8.02115, racer
4.51941, 12.2052, 8.01795, racer
4.52999, 12.2099, 8.02588, racer
4.5213, 12.206, 8.01936, racer
4.52064, 12.2057, 8.01887, racer
4.53214, 12.2108, 8.02751, racer
4.51885, 12.2049, 8.01752, racer
4.37431, 12.3571, 7.91237, racer
3.7624, 12.659, 7.48488, racer
3.76348, 12.6584, 7.48571, racer
3.77666, 12.6513, 7.49542, racer
3.7721, 12.6538, 7.49205, racer
3.78464, 12.647, 7.50136, racer
3.77781, 12.6507, 7.49631, racer
3.90135, 12.5799, 7.58581, racer
4.54285, 12.191, 8.03411, racer
4.53304, 12.1969, 8.02732, racer
4.52083, 12.204, 8.01891, racer
4.52738, 12.2002, 8.02341, racer
4.52855, 12.1996, 8.0242, racer
4.52045, 12.2042, 8.01864, racer
