Iteration, Path length, Time, Planning, Flying
2268, 84.2711, 2267.61, 2166.24, 101.36
2269, 84.2711, 2268.61, 2167.24, 101.36
2270, 84.2711, 2269.61, 2168.24, 101.36
2271, 84.2711, 2270.61, 2169.24, 101.36
2272, 84.2711, 2271.61, 2170.24, 101.36
2273, 84.2711, 2272.61, 2171.24, 101.36
2274, 84.2711, 2273.61, 2172.24, 101.36
2275, 84.2711, 2274.61, 2173.24, 101.36
2276, 84.2711, 2275.61, 2174.24, 101.36
2277, 84.2711, 2276.61, 2175.24, 101.36
2278, 84.2711, 2277.61, 2176.24, 101.36
2279, 84.2711, 2278.61, 2177.24, 101.36
2280, 84.2711, 2279.61, 2178.24, 101.36
2281, 84.2711, 2280.61, 2179.24, 101.36
2282, 84.2711, 2281.61, 2180.24, 101.36
2283, 84.2711, 2282.61, 2181.24, 101.36
2284, 84.2711, 2283.61, 2182.24, 101.36
2285, 84.2711, 2284.61, 2183.24, 101.36
2286, 84.2711, 2285.61, 2184.24, 101.36
2287, 84.2711, 2286.61, 2185.24, 101.36
2288, 84.2711, 2287.61, 2186.24, 101.36
2289, 84.2711, 2288.61, 2187.24, 101.36
2290, 84.2711, 2289.61, 2188.24, 101.36
2291, 84.2711, 2290.61, 2189.24, 101.36
2292, 84.2711, 2291.61, 2190.24, 101.36
2293, 84.2711, 2292.61, 2191.24, 101.36
2294, 84.2711, 2293.61, 2192.24, 101.36
2295, 84.2711, 2294.61, 2193.24, 101.36
2296, 84.2711, 2295.61, 2194.24, 101.36
2297, 84.2711, 2296.61, 2195.24, 101.36
2298, 84.2711, 2297.61, 2196.24, 101.36
2299, 84.2711, 2298.61, 2197.24, 101.36
2300, 84.2711, 2299.61, 2198.24, 101.36
2301, 84.2711, 2300.61, 2199.24, 101.36
2302, 84.2711, 2301.61, 2200.24, 101.36
2303, 84.2711, 2302.61, 2201.24, 101.36
2304, 84.2711, 2303.61, 2202.24, 101.36
2305, 84.2711, 2304.61, 2203.24, 101.36
2306, 84.2711, 2305.61, 2204.24, 101.36
2307, 84.2711, 2306.61, 2205.24, 101.36
2308, 84.2711, 2307.61, 2206.24, 101.36
2309, 84.2711, 2308.61, 2207.24, 101.36
2310, 84.2711, 2309.61, 2208.24, 101.36
2311, 84.2711, 2310.61, 2209.24, 101.36
2312, 84.2711, 2311.61, 2210.24, 101.36
2313, 84.2711, 2312.61, 2211.24, 101.36
2314, 84.2711, 2313.61, 2212.24, 101.36
2315, 84.2711, 2314.61, 2213.24, 101.36
2316, 84.2711, 2315.61, 2214.24, 101.36
2317, 84.2711, 2316.61, 2215.24, 101.36
2318, 84.2711, 2317.61, 2216.24, 101.36
2319, 84.2711, 2318.61, 2217.24, 101.36
2320, 84.2711, 2319.61, 2218.24, 101.36
2321, 84.2711, 2320.61, 2219.24, 101.36
2322, 84.2711, 2321.61, 2220.24, 101.36
2323, 84.2711, 2322.61, 2221.25, 101.36
2324, 84.2711, 2323.61, 2222.24, 101.36
2325, 84.2711, 2324.61, 2223.24, 101.36
2326, 84.2711, 2325.61, 2224.24, 101.36
2327, 84.2711, 2326.61, 2225.24, 101.36
2328, 84.2711, 2327.61, 2226.24, 101.36
2329, 84.2711, 2328.61, 2227.24, 101.36
2330, 84.2711, 2329.61, 2228.24, 101.36
2331, 84.2711, 2330.61, 2229.24, 101.36
2332, 84.2711, 2331.61, 2230.24, 101.36
2333, 84.2711, 2332.61, 2231.24, 101.36
2334, 84.2711, 2333.61, 2232.24, 101.36
2335, 84.2711, 2334.61, 2233.24, 101.36
2336, 84.2711, 2335.61, 2234.24, 101.36
2337, 84.2711, 2336.61, 2235.24, 101.36
2338, 84.2711, 2337.61, 2236.25, 101.36
2339, 84.2711, 2338.61, 2237.24, 101.36
2340, 84.2711, 2339.61, 2238.25, 101.36
2341, 84.2711, 2340.61, 2239.24, 101.36
2342, 84.2711, 2341.61, 2240.24, 101.36
2343, 84.2711, 2342.61, 2241.24, 101.36
2344, 84.2711, 2343.61, 2242.24, 101.36
2345, 84.2711, 2344.61, 2243.24, 101.36
2346, 84.2711, 2345.61, 2244.24, 101.36
2347, 84.2711, 2346.61, 2245.24, 101.36
2348, 84.2711, 2347.61, 2246.24, 101.36
2349, 84.2711, 2348.61, 2247.24, 101.36
2350, 84.2711, 2349.61, 2248.24, 101.36
2351, 84.2711, 2350.61, 2249.24, 101.36
2352, 84.2711, 2351.61, 2250.24, 101.36
2353, 84.2711, 2352.61, 2251.24, 101.36
2354, 84.2711, 2353.61, 2252.24, 101.36
2355, 84.2711, 2354.61, 2253.24, 101.36
2356, 84.2711, 2355.61, 2254.24, 101.36
2357, 84.2711, 2356.61, 2255.24, 101.36
2358, 84.2711, 2357.61, 2256.24, 101.36
2359, 84.2711, 2358.61, 2257.24, 101.36
2360, 84.2711, 2359.61, 2258.24, 101.36
2361, 84.2711, 2360.61, 2259.24, 101.36
2362, 84.2711, 2361.61, 2260.24, 101.36
2363, 84.2711, 2362.61, 2261.24, 101.36
2364, 84.2711, 2363.61, 2262.24, 101.36
2365, 84.2711, 2364.61, 2263.24, 101.36
2366, 84.2711, 2365.61, 2264.24, 101.36
2367, 84.2711, 2366.61, 2265.24, 101.36
2368, 84.2711, 2367.61, 2266.24, 101.36
2369, 84.2711, 2368.61, 2267.24, 101.36
2370, 84.2711, 2369.61, 2268.24, 101.36
2371, 84.2711, 2370.61, 2269.24, 101.36
2372, 84.2711, 2371.61, 2270.24, 101.36
2373, 84.2711, 2372.61, 2271.24, 101.36
2374, 84.2711, 2373.61, 2272.24, 101.36
2375, 84.2711, 2374.61, 2273.24, 101.36
2376, 84.2711, 2375.61, 2274.24, 101.36
2377, 84.2711, 2376.61, 2275.24, 101.36
2378, 84.2711, 2377.61, 2276.24, 101.36
2379, 84.2711, 2378.61, 2277.24, 101.36
2380, 84.2711, 2379.61, 2278.24, 101.36
2381, 84.2711, 2380.61, 2279.24, 101.36
2382, 84.2711, 2381.61, 2280.24, 101.36
2383, 84.2711, 2382.61, 2281.24, 101.36
2384, 84.2711, 2383.61, 2282.24, 101.36
2385, 84.2711, 2384.61, 2283.24, 101.36
2386, 84.2711, 2385.61, 2284.24, 101.36
2387, 84.2711, 2386.61, 2285.24, 101.36
2388, 84.2711, 2387.61, 2286.24, 101.36
2389, 84.2711, 2388.61, 2287.24, 101.36
2390, 84.2711, 2389.61, 2288.24, 101.36
2391, 84.2711, 2390.61, 2289.24, 101.36
2392, 84.2711, 2391.61, 2290.24, 101.36
2393, 84.2711, 2392.61, 2291.24, 101.36
2394, 84.2711, 2393.61, 2292.24, 101.36
2395, 84.2711, 2394.61, 2293.24, 101.36
2396, 84.2711, 2395.61, 2294.24, 101.36
2397, 84.2711, 2396.61, 2295.24, 101.36
2398, 84.2711, 2397.61, 2296.24, 101.36
2399, 84.2711, 2398.61, 2297.24, 101.36
2400, 84.2711, 2399.61, 2298.24, 101.36
2401, 84.2711, 2400.61, 2299.24, 101.36
2402, 84.2711, 2401.61, 2300.24, 101.36
2403, 84.2711, 2402.61, 2301.24, 101.36
2404, 84.2711, 2403.61, 2302.24, 101.36
2405, 84.2711, 2404.61, 2303.24, 101.36
2406, 84.2711, 2405.61, 2304.24, 101.36
2407, 84.2711, 2406.61, 2305.24, 101.36
2408, 84.2711, 2407.61, 2306.24, 101.36
2409, 84.2711, 2408.61, 2307.24, 101.36
2410, 84.2711, 2409.61, 2308.24, 101.36
2411, 84.2711, 2410.61, 2309.24, 101.36
2412, 84.2711, 2411.61, 2310.24, 101.36
2413, 84.2711, 2412.61, 2311.24, 101.36
2414, 84.2711, 2413.61, 2312.24, 101.36
2415, 84.2711, 2414.61, 2313.24, 101.36
2416, 84.2711, 2415.61, 2314.24, 101.36
2417, 84.2711, 2416.61, 2315.24, 101.36
2418, 84.2711, 2417.61, 2316.24, 101.36
2419, 84.2711, 2418.61, 2317.24, 101.36
2420, 84.2711, 2419.61, 2318.24, 101.36
2421, 84.2711, 2420.61, 2319.24, 101.36
2422, 84.2711, 2421.61, 2320.24, 101.36
2423, 84.2711, 2422.61, 2321.24, 101.36
2424, 84.2711, 2423.61, 2322.24, 101.36
2425, 84.2711, 2424.61, 2323.24, 101.36
2426, 84.2711, 2425.61, 2324.24, 101.36
2427, 84.2711, 2426.61, 2325.24, 101.36
2428, 84.2711, 2427.61, 2326.24, 101.36
2429, 84.2711, 2428.61, 2327.24, 101.36
2430, 84.2711, 2429.61, 2328.24, 101.36
2431, 84.2711, 2430.61, 2329.24, 101.36
2432, 84.2711, 2431.61, 2330.24, 101.36
2433, 84.2711, 2432.61, 2331.24, 101.36
2434, 84.2711, 2433.61, 2332.24, 101.36
2435, 84.2711, 2434.61, 2333.25, 101.36
2436, 84.2711, 2435.61, 2334.24, 101.36
2437, 84.2711, 2436.61, 2335.24, 101.36
2438, 84.2711, 2437.61, 2336.24, 101.36
2439, 84.2711, 2438.61, 2337.24, 101.36
2440, 84.2711, 2439.61, 2338.24, 101.36
2441, 84.2711, 2440.61, 2339.24, 101.36
2442, 84.2711, 2441.61, 2340.24, 101.36
2443, 84.2711, 2442.61, 2341.24, 101.36
2444, 84.2711, 2443.61, 2342.24, 101.36
2445, 84.2711, 2444.61, 2343.24, 101.36
2446, 84.2711, 2445.61, 2344.24, 101.36
2447, 84.2711, 2446.61, 2345.24, 101.36
2448, 84.2711, 2447.61, 2346.24, 101.36
2449, 84.2711, 2448.61, 2347.24, 101.36
2450, 84.2711, 2449.61, 2348.24, 101.36
2451, 84.2711, 2450.61, 2349.24, 101.36
2452, 84.2711, 2451.61, 2350.24, 101.36
2453, 84.2711, 2452.61, 2351.24, 101.36
2454, 84.2711, 2453.61, 2352.24, 101.36
2455, 84.2711, 2454.61, 2353.24, 101.36
2456, 84.2711, 2455.61, 2354.24, 101.36
2457, 84.2711, 2456.61, 2355.24, 101.36
2458, 84.2711, 2457.61, 2356.24, 101.36
2459, 84.2711, 2458.61, 2357.24, 101.36
2460, 84.2711, 2459.61, 2358.22, 101.36
2461, 84.2711, 2460.61, 2359.24, 101.36
2462, 84.2711, 2461.61, 2360.24, 101.36
2463, 84.2711, 2462.61, 2361.24, 101.36
2464, 84.2711, 2463.61, 2362.24, 101.36
2465, 84.2711, 2464.61, 2363.24, 101.36
2466, 84.2711, 2465.61, 2364.24, 101.36
2467, 84.2711, 2466.61, 2365.24, 101.36
2468, 84.2711, 2467.61, 2366.24, 101.36
2469, 84.2711, 2468.61, 2367.24, 101.36
2470, 84.2711, 2469.61, 2368.24, 101.36
2471, 84.2711, 2470.61, 2369.24, 101.36
2472, 84.2711, 2471.61, 2370.24, 101.36
2473, 84.2711, 2472.61, 2371.24, 101.36
2474, 84.2711, 2473.61, 2372.24, 101.36
2475, 84.2711, 2474.61, 2373.22, 101.36
2476, 84.2711, 2475.61, 2374.24, 101.36
2477, 84.2711, 2476.61, 2375.24, 101.36
2478, 84.2711, 2477.61, 2376.24, 101.36
2479, 84.2711, 2478.61, 2377.24, 101.36
2480, 84.2711, 2479.61, 2378.24, 101.36
2481, 84.2711, 2480.61, 2379.24, 101.36
2482, 84.2711, 2481.61, 2380.24, 101.36
2483, 84.2711, 2482.61, 2381.24, 101.36
2484, 84.2711, 2483.61, 2382.24, 101.36
2485, 84.2711, 2484.61, 2383.24, 101.36
2486, 84.2711, 2485.61, 2384.24, 101.36
2487, 84.2711, 2486.61, 2385.24, 101.36
2488, 84.2711, 2487.61, 2386.24, 101.36
2489, 84.2711, 2488.61, 2387.24, 101.36
2490, 84.2711, 2489.61, 2388.24, 101.36
2491, 84.2711, 2490.61, 2389.24, 101.36
2492, 84.2711, 2491.61, 2390.24, 101.36
2493, 84.2711, 2492.61, 2391.24, 101.36
2494, 84.2711, 2493.61, 2392.24, 101.36
2495, 84.2711, 2494.61, 2393.24, 101.36
2496, 84.2711, 2495.61, 2394.24, 101.36
2497, 84.2711, 2496.61, 2395.24, 101.36
2498, 84.2711, 2497.61, 2396.24, 101.36
2499, 84.2711, 2498.61, 2397.24, 101.36
2500, 84.2711, 2499.61, 2398.24, 101.36
2501, 84.2711, 2500.61, 2399.24, 101.36
2502, 84.2711, 2501.61, 2400.24, 101.36
2503, 84.2711, 2502.61, 2401.24, 101.36
2504, 84.2711, 2503.61, 2402.24, 101.36
2505, 84.2711, 2504.61, 2403.24, 101.36
2506, 84.2711, 2505.61, 2404.24, 101.36
2507, 84.2711, 2506.61, 2405.24, 101.36
2508, 84.2711, 2507.61, 2406.24, 101.36
2509, 84.2711, 2508.61, 2407.24, 101.36
2510, 84.2711, 2509.61, 2408.24, 101.36
2511, 84.2711, 2510.61, 2409.24, 101.36
2512, 84.2711, 2511.61, 2410.24, 101.36
2513, 84.2711, 2512.61, 2411.24, 101.36
2514, 84.2711, 2513.61, 2412.24, 101.36
2515, 84.2711, 2514.61, 2413.24, 101.36
2516, 84.2711, 2515.61, 2414.24, 101.36
2517, 84.2711, 2516.61, 2415.24, 101.36
2518, 84.2711, 2517.61, 2416.24, 101.36
2519, 84.2711, 2518.61, 2417.25, 101.36
2520, 84.2711, 2519.61, 2418.24, 101.36
2521, 84.2711, 2520.61, 2419.24, 101.36
2522, 84.2711, 2521.61, 2420.24, 101.36
2523, 84.2711, 2522.61, 2421.24, 101.36
2524, 84.2711, 2523.61, 2422.24, 101.36
2525, 84.2711, 2524.61, 2423.24, 101.36
2526, 84.2711, 2525.61, 2424.24, 101.36
2527, 84.2711, 2526.61, 2425.24, 101.36
2528, 84.2711, 2527.61, 2426.24, 101.36
2529, 84.2711, 2528.61, 2427.24, 101.36
2530, 84.2711, 2529.61, 2428.24, 101.36
2531, 84.2711, 2530.61, 2429.24, 101.36
2532, 84.2711, 2531.61, 2430.24, 101.36
2533, 84.2711, 2532.61, 2431.24, 101.36
2534, 84.2711, 2533.61, 2432.24, 101.36
2535, 84.2711, 2534.61, 2433.24, 101.36
2536, 84.2711, 2535.61, 2434.24, 101.36
2537, 84.2711, 2536.61, 2435.24, 101.36
2538, 84.2711, 2537.61, 2436.24, 101.36
2539, 84.2711, 2538.61, 2437.24, 101.36
2540, 84.2711, 2539.61, 2438.24, 101.36
2541, 84.2711, 2540.61, 2439.24, 101.36
2542, 84.2711, 2541.61, 2440.24, 101.36
2543, 84.2711, 2542.61, 2441.24, 101.36
2544, 84.2711, 2543.61, 2442.24, 101.36
2545, 84.2711, 2544.61, 2443.24, 101.36
2546, 84.2711, 2545.61, 2444.24, 101.36
2547, 84.2711, 2546.61, 2445.24, 101.36
2548, 84.2711, 2547.61, 2446.24, 101.36
2549, 84.2711, 2548.61, 2447.24, 101.36
2550, 84.2711, 2549.61, 2448.24, 101.36
2551, 84.2711, 2550.61, 2449.24, 101.36
2552, 84.2711, 2551.61, 2450.24, 101.36
2553, 84.2711, 2552.61, 2451.24, 101.36
2554, 84.2711, 2553.61, 2452.24, 101.36
2555, 84.2711, 2554.61, 2453.24, 101.36
2556, 84.2711, 2555.61, 2454.24, 101.36
2557, 84.2711, 2556.61, 2455.24, 101.36
2558, 84.2711, 2557.61, 2456.24, 101.36
2559, 84.2711, 2558.61, 2457.24, 101.36
2560, 84.2711, 2559.61, 2458.24, 101.36
2561, 84.2711, 2560.61, 2459.24, 101.36
2562, 84.2711, 2561.61, 2460.24, 101.36
2563, 84.2711, 2562.61, 2461.24, 101.36
2564, 84.2711, 2563.61, 2462.24, 101.36
2565, 84.2711, 2564.61, 2463.24, 101.36
2566, 84.2711, 2565.61, 2464.24, 101.36
2567, 84.2711, 2566.61, 2465.24, 101.36
2568, 84.2711, 2567.61, 2466.24, 101.36
2569, 84.2711, 2568.61, 2467.24, 101.36
2570, 84.2711, 2569.61, 2468.24, 101.36
2571, 84.2711, 2570.61, 2469.24, 101.36
2572, 84.2711, 2571.61, 2470.24, 101.36
2573, 84.2711, 2572.61, 2471.24, 101.36
2574, 84.2711, 2573.61, 2472.24, 101.36
2575, 84.2711, 2574.61, 2473.24, 101.36
2576, 84.2711, 2575.61, 2474.25, 101.36
2577, 84.2711, 2576.61, 2475.24, 101.36
2578, 84.2711, 2577.61, 2476.24, 101.36
2579, 84.2711, 2578.61, 2477.24, 101.36
2580, 84.2711, 2579.61, 2478.24, 101.36
2581, 84.2711, 2580.61, 2479.24, 101.36
2582, 84.2711, 2581.61, 2480.24, 101.36
2583, 84.2711, 2582.61, 2481.24, 101.36
2584, 84.2711, 2583.61, 2482.25, 101.36
2585, 84.2711, 2584.61, 2483.24, 101.36
2586, 84.2711, 2585.61, 2484.24, 101.36
2587, 84.2711, 2586.61, 2485.24, 101.36
2588, 84.2711, 2587.61, 2486.24, 101.36
2589, 84.2711, 2588.61, 2487.24, 101.36
2590, 84.2711, 2589.61, 2488.24, 101.36
2591, 84.2711, 2590.61, 2489.24, 101.36
2592, 84.2711, 2591.61, 2490.24, 101.36
2593, 84.2711, 2592.61, 2491.24, 101.36
2594, 84.2711, 2593.61, 2492.24, 101.36
2595, 84.2711, 2594.61, 2493.24, 101.36
2596, 84.2711, 2595.61, 2494.24, 101.36
2597, 84.2711, 2596.61, 2495.22, 101.36
2598, 84.2711, 2597.61, 2496.24, 101.36
2599, 84.2711, 2598.61, 2497.25, 101.36
2600, 84.2711, 2599.61, 2498.24, 101.36
2601, 84.2711, 2600.61, 2499.24, 101.36
2602, 84.2711, 2601.61, 2500.24, 101.36
2603, 84.2711, 2602.61, 2501.24, 101.36
2604, 84.2711, 2603.61, 2502.24, 101.36
2605, 84.2711, 2604.61, 2503.24, 101.36
2606, 84.2711, 2605.61, 2504.24, 101.36
2607, 84.2711, 2606.61, 2505.24, 101.36
2608, 84.2711, 2607.61, 2506.24, 101.36
2609, 84.2711, 2608.61, 2507.24, 101.36
2610, 84.2711, 2609.61, 2508.24, 101.36
2611, 84.2711, 2610.61, 2509.24, 101.36
2612, 84.2711, 2611.61, 2510.25, 101.36
2613, 84.2711, 2612.61, 2511.24, 101.36
2614, 84.2711, 2613.61, 2512.24, 101.36
2615, 84.2711, 2614.61, 2513.24, 101.36
2616, 84.2711, 2615.61, 2514.24, 101.36
2617, 84.2711, 2616.61, 2515.24, 101.36
2618, 84.2711, 2617.61, 2516.24, 101.36
2619, 84.2711, 2618.61, 2517.24, 101.36
2620, 84.2711, 2619.61, 2518.24, 101.36
2621, 84.2711, 2620.61, 2519.24, 101.36
2622, 84.2711, 2621.61, 2520.24, 101.36
2623, 84.2711, 2622.61, 2521.24, 101.36
2624, 84.2711, 2623.61, 2522.24, 101.36
2625, 84.2711, 2624.61, 2523.24, 101.36
2626, 84.2711, 2625.61, 2524.24, 101.36
2627, 84.2711, 2626.61, 2525.24, 101.36
2628, 84.2711, 2627.61, 2526.24, 101.36
2629, 84.2711, 2628.61, 2527.24, 101.36
2630, 84.2711, 2629.61, 2528.24, 101.36
2631, 84.2711, 2630.61, 2529.24, 101.36
2632, 84.2711, 2631.61, 2530.24, 101.36
2633, 84.2711, 2632.61, 2531.24, 101.36
2634, 84.2711, 2633.61, 2532.24, 101.36
2635, 84.2711, 2634.61, 2533.24, 101.36
2636, 84.2711, 2635.61, 2534.24, 101.36
2637, 84.2711, 2636.61, 2535.24, 101.36
2638, 84.2711, 2637.61, 2536.24, 101.36
2639, 84.2711, 2638.61, 2537.24, 101.36
2640, 84.2711, 2639.61, 2538.24, 101.36
2641, 84.2711, 2640.61, 2539.24, 101.36
2642, 84.2711, 2641.61, 2540.24, 101.36
2643, 84.2711, 2642.61, 2541.24, 101.36
2644, 84.2711, 2643.61, 2542.24, 101.36
2645, 84.2711, 2644.61, 2543.24, 101.36
2646, 84.2711, 2645.61, 2544.24, 101.36
2647, 84.2711, 2646.61, 2545.24, 101.36
2648, 84.2711, 2647.61, 2546.24, 101.36
2649, 84.2711, 2648.61, 2547.24, 101.36
2650, 84.2711, 2649.61, 2548.24, 101.36
2651, 84.2711, 2650.61, 2549.24, 101.36
2652, 84.2711, 2651.61, 2550.24, 101.36
2653, 84.2711, 2652.61, 2551.24, 101.36
2654, 84.2711, 2653.61, 2552.24, 101.36
2655, 84.2711, 2654.61, 2553.24, 101.36
2656, 84.2711, 2655.61, 2554.24, 101.36
2657, 84.2711, 2656.61, 2555.24, 101.36
2658, 84.2711, 2657.61, 2556.24, 101.36
2659, 84.2711, 2658.61, 2557.24, 101.36
2660, 84.2711, 2659.61, 2558.24, 101.36
2661, 84.2711, 2660.61, 2559.24, 101.36
2662, 84.2711, 2661.61, 2560.24, 101.36
2663, 84.2711, 2662.61, 2561.24, 101.36
2664, 84.2711, 2663.61, 2562.24, 101.36
2665, 84.2711, 2664.61, 2563.24, 101.36
2666, 84.2711, 2665.61, 2564.24, 101.36
2667, 84.2711, 2666.61, 2565.24, 101.36
2668, 84.2711, 2667.61, 2566.24, 101.36
2669, 84.2711, 2668.61, 2567.24, 101.36
2670, 84.2711, 2669.61, 2568.24, 101.36
2671, 84.2711, 2670.61, 2569.24, 101.36
2672, 84.2711, 2671.61, 2570.24, 101.36
2673, 84.2711, 2672.61, 2571.24, 101.36
2674, 84.2711, 2673.61, 2572.24, 101.36
2675, 84.2711, 2674.61, 2573.24, 101.36
2676, 84.2711, 2675.61, 2574.24, 101.36
2677, 84.2711, 2676.61, 2575.24, 101.36
2678, 84.2711, 2677.61, 2576.24, 101.36
2679, 84.2711, 2678.61, 2577.24, 101.36
2680, 84.2711, 2679.61, 2578.24, 101.36
2681, 84.2711, 2680.61, 2579.24, 101.36
2682, 84.2711, 2681.61, 2580.24, 101.36
2683, 84.2711, 2682.61, 2581.22, 101.36
2684, 84.2711, 2683.61, 2582.24, 101.36
2685, 84.2711, 2684.61, 2583.24, 101.36
2686, 84.2711, 2685.61, 2584.24, 101.36
2687, 84.2711, 2686.61, 2585.24, 101.36
2688, 84.2711, 2687.61, 2586.24, 101.36
2689, 84.2711, 2688.61, 2587.24, 101.36
2690, 84.2711, 2689.61, 2588.24, 101.36
2691, 84.2711, 2690.61, 2589.24, 101.36
2692, 84.2711, 2691.61, 2590.24, 101.36
2693, 84.2711, 2692.61, 2591.24, 101.36
2694, 84.2711, 2693.61, 2592.24, 101.36
2695, 84.2711, 2694.61, 2593.24, 101.36
2696, 84.2711, 2695.61, 2594.24, 101.36
2697, 84.2711, 2696.61, 2595.25, 101.36
2698, 84.2711, 2697.61, 2596.24, 101.36
2699, 84.2711, 2698.61, 2597.24, 101.36
2700, 84.2711, 2699.61, 2598.24, 101.36
2701, 84.2711, 2700.61, 2599.24, 101.36
2702, 84.2711, 2701.61, 2600.24, 101.36
2703, 84.2711, 2702.61, 2601.25, 101.36
2704, 84.2711, 2703.61, 2602.24, 101.36
2705, 84.2711, 2704.61, 2603.24, 101.36
2706, 84.2711, 2705.61, 2604.24, 101.36
2707, 84.2711, 2706.61, 2605.24, 101.36
2708, 84.2711, 2707.61, 2606.24, 101.36
2709, 84.2711, 2708.61, 2607.24, 101.36
2710, 84.2711, 2709.61, 2608.24, 101.36
2711, 84.2711, 2710.61, 2609.24, 101.36
2712, 84.2711, 2711.61, 2610.24, 101.36
2713, 84.2711, 2712.61, 2611.24, 101.36
2714, 84.2711, 2713.61, 2612.24, 101.36
2715, 84.2711, 2714.61, 2613.24, 101.36
2716, 84.2711, 2715.61, 2614.24, 101.36
2717, 84.2711, 2716.61, 2615.25, 101.36
2718, 84.2711, 2717.61, 2616.24, 101.36
2719, 84.2711, 2718.61, 2617.24, 101.36
2720, 84.2711, 2719.61, 2618.24, 101.36
2721, 84.2711, 2720.61, 2619.24, 101.36
2722, 84.2711, 2721.61, 2620.24, 101.36
2723, 84.2711, 2722.61, 2621.24, 101.36
2724, 84.2711, 2723.61, 2622.24, 101.36
2725, 84.2711, 2724.61, 2623.24, 101.36
2726, 84.2711, 2725.61, 2624.24, 101.36
2727, 84.2711, 2726.61, 2625.24, 101.36
2728, 84.2711, 2727.61, 2626.24, 101.36
2729, 84.2711, 2728.61, 2627.22, 101.36
2730, 84.2711, 2729.61, 2628.24, 101.36
2731, 84.2711, 2730.61, 2629.24, 101.36
2732, 84.2711, 2731.61, 2630.24, 101.36
2733, 84.2711, 2732.61, 2631.24, 101.36
2734, 84.2711, 2733.61, 2632.24, 101.36
2735, 84.2711, 2734.61, 2633.24, 101.36
2736, 84.2711, 2735.61, 2634.24, 101.36
2737, 84.2711, 2736.61, 2635.24, 101.36
2738, 84.2711, 2737.61, 2636.24, 101.36
2739, 84.2711, 2738.61, 2637.24, 101.36
2740, 84.2711, 2739.61, 2638.24, 101.36
2741, 84.2711, 2740.61, 2639.24, 101.36
2742, 84.2711, 2741.61, 2640.24, 101.36
2743, 84.2711, 2742.61, 2641.24, 101.36
2744, 84.2711, 2743.61, 2642.24, 101.36
2745, 84.2711, 2744.61, 2643.24, 101.36
2746, 84.2711, 2745.61, 2644.24, 101.36
2747, 84.2711, 2746.61, 2645.24, 101.36
2748, 84.2711, 2747.61, 2646.24, 101.36
2749, 84.2711, 2748.61, 2647.24, 101.36
2750, 84.2711, 2749.61, 2648.24, 101.36
2751, 84.2711, 2750.61, 2649.24, 101.36
2752, 84.2711, 2751.61, 2650.24, 101.36
2753, 84.2711, 2752.61, 2651.24, 101.36
2754, 84.2711, 2753.61, 2652.24, 101.36
2755, 84.2711, 2754.61, 2653.24, 101.36
2756, 84.2711, 2755.61, 2654.24, 101.36
2757, 84.2711, 2756.61, 2655.24, 101.36
2758, 84.2711, 2757.61, 2656.24, 101.36
2759, 84.2711, 2758.61, 2657.24, 101.36
2760, 84.2711, 2759.61, 2658.24, 101.36
2761, 84.2711, 2760.61, 2659.25, 101.36
2762, 84.2711, 2761.61, 2660.24, 101.36
2763, 84.2711, 2762.61, 2661.24, 101.36
2764, 84.2711, 2763.61, 2662.24, 101.36
2765, 84.2711, 2764.61, 2663.24, 101.36
2766, 84.2711, 2765.61, 2664.24, 101.36
2767, 84.2711, 2766.61, 2665.24, 101.36
2768, 84.2711, 2767.61, 2666.24, 101.36
2769, 84.2711, 2768.61, 2667.24, 101.36
2770, 84.2711, 2769.61, 2668.24, 101.36
2771, 84.2711, 2770.61, 2669.24, 101.36
2772, 84.2711, 2771.61, 2670.24, 101.36
2773, 84.2711, 2772.61, 2671.24, 101.36
2774, 84.2711, 2773.61, 2672.24, 101.36
2775, 84.2711, 2774.61, 2673.24, 101.36
2776, 84.2711, 2775.61, 2674.24, 101.36
2777, 84.2711, 2776.61, 2675.24, 101.36
2778, 84.2711, 2777.61, 2676.24, 101.36
2779, 84.2711, 2778.61, 2677.24, 101.36
2780, 84.2711, 2779.61, 2678.24, 101.36
2781, 84.2711, 2780.61, 2679.24, 101.36
2782, 84.2711, 2781.61, 2680.24, 101.36
2783, 84.2711, 2782.61, 2681.24, 101.36
2784, 84.2711, 2783.61, 2682.24, 101.36
2785, 84.2711, 2784.61, 2683.24, 101.36
2786, 84.2711, 2785.61, 2684.24, 101.36
2787, 84.2711, 2786.61, 2685.24, 101.36
2788, 84.2711, 2787.61, 2686.24, 101.36
2789, 84.2711, 2788.61, 2687.24, 101.36
2790, 84.2711, 2789.61, 2688.24, 101.36
2791, 84.2711, 2790.61, 2689.24, 101.36
2792, 84.2711, 2791.61, 2690.24, 101.36
2793, 84.2711, 2792.61, 2691.24, 101.36
2794, 84.2711, 2793.61, 2692.24, 101.36
2795, 84.2711, 2794.61, 2693.24, 101.36
2796, 84.2711, 2795.61, 2694.24, 101.36
2797, 84.2711, 2796.61, 2695.24, 101.36
2798, 84.2711, 2797.61, 2696.24, 101.36
2799, 84.2711, 2798.61, 2697.24, 101.36
2800, 84.2711, 2799.61, 2698.24, 101.36
2801, 84.2711, 2800.61, 2699.24, 101.36
2802, 84.2711, 2801.61, 2700.24, 101.36
2803, 84.2711, 2802.61, 2701.24, 101.36
2804, 84.2711, 2803.61, 2702.24, 101.36
