Iteration, Path length, Time, Planning, Flying
1812, 852.243, 1811.57, 685.64, 1125.92
1813, 853.274, 1812.57, 685.64, 1126.92
1814, 853.696, 1813.57, 685.7, 1127.86
1815, 853.718, 1814.57, 686.7, 1127.86
1816, 853.751, 1815.57, 687.58, 1127.98
1817, 853.814, 1816.57, 688.3, 1128.26
1818, 854.751, 1817.57, 688.32, 1129.24
1819, 855.795, 1818.57, 688.32, 1130.24
1820, 856.806, 1819.57, 688.32, 1131.24
1821, 857.39, 1820.57, 688.52, 1132.04
1822, 857.421, 1821.57, 689.4, 1132.16
1823, 857.453, 1822.57, 690.18, 1132.38
1824, 857.48, 1823.57, 691.08, 1132.48
1825, 857.514, 1824.57, 691.9, 1132.66
1826, 857.59, 1825.57, 692.42, 1133.14
1827, 858.543, 1826.57, 692.44, 1134.12
1828, 858.554, 1827.57, 693.44, 1134.12
1829, 858.569, 1828.57, 694.34, 1134.22
1830, 858.585, 1829.57, 695.32, 1134.24
1831, 858.623, 1830.57, 696.12, 1134.44
1832, 858.657, 1831.57, 696.98, 1134.58
1833, 858.674, 1832.57, 697.98, 1134.58
1834, 858.71, 1833.57, 698.78, 1134.78
1835, 858.764, 1834.57, 699.36, 1135.2
1836, 859.311, 1835.57, 699.36, 1136.2
1837, 859.426, 1836.57, 700.26, 1136.3
1838, 859.438, 1837.57, 701.14, 1136.42
1839, 859.455, 1838.57, 702.14, 1136.42
1840, 859.489, 1839.57, 702.98, 1136.58
1841, 859.525, 1840.57, 703.78, 1136.78
1842, 859.546, 1841.57, 704.78, 1136.78
1843, 859.574, 1842.57, 705.64, 1136.92
1844, 859.601, 1843.57, 706.54, 1137.02
1845, 859.986, 1844.57, 706.56, 1138
1846, 860.644, 1845.57, 706.98, 1138.58
1847, 860.65, 1846.57, 707.98, 1138.58
1848, 860.668, 1847.57, 708.86, 1138.7
1849, 860.716, 1848.57, 709.7, 1138.86
1850, 860.73, 1849.57, 710.68, 1138.88
1851, 860.775, 1850.57, 711.5, 1139.06
1852, 860.822, 1851.57, 712.28, 1139.28
1853, 860.843, 1852.57, 713.18, 1139.38
1854, 861.021, 1853.57, 713.18, 1140.38
1855, 861.051, 1854.57, 714.08, 1140.48
1856, 861.076, 1855.57, 714.94, 1140.62
1857, 861.102, 1856.57, 715.92, 1140.64
1858, 861.134, 1857.57, 716.7, 1140.86
1859, 861.165, 1858.57, 717.54, 1141.02
1860, 861.191, 1859.57, 718.42, 1141.14
1861, 861.224, 1860.57, 719.22, 1141.34
1862, 861.296, 1861.57, 719.8, 1141.76
1863, 861.927, 1862.57, 719.8, 1142.76
1864, 862.334, 1863.57, 720.48, 1143.08
1865, 862.341, 1864.57, 721.48, 1143.08
1866, 862.358, 1865.57, 722.4, 1143.16
1867, 862.411, 1866.57, 723.18, 1143.38
1868, 862.46, 1867.57, 723.94, 1143.62
1869, 862.473, 1868.57, 724.9, 1143.66
1870, 862.522, 1869.57, 725.7, 1143.86
1871, 862.584, 1870.57, 726.26, 1144.3
1872, 863.412, 1871.57, 726.28, 1145.28
1873, 863.608, 1872.57, 727.14, 1145.42
1874, 863.626, 1873.57, 728.04, 1145.52
1875, 863.645, 1874.57, 729.04, 1145.52
1876, 863.678, 1875.57, 729.86, 1145.7
1877, 863.713, 1876.57, 730.68, 1145.88
1878, 863.734, 1877.57, 731.68, 1145.88
1879, 863.912, 1878.57, 731.99, 1146.57
1880, 864.763, 1879.57, 732.29, 1147.27
1881, 864.771, 1880.57, 733.29, 1147.27
1882, 864.787, 1881.57, 734.21, 1147.35
1883, 864.823, 1882.57, 735.07, 1147.49
1884, 864.845, 1883.57, 736.05, 1147.51
1885, 864.88, 1884.57, 736.91, 1147.65
1886, 864.915, 1885.57, 737.77, 1147.79
1887, 864.936, 1886.57, 738.77, 1147.79
1888, 865.064, 1887.57, 739.09, 1148.47
1889, 865.939, 1888.57, 739.09, 1149.47
1890, 866.031, 1889.57, 740.03, 1149.53
1891, 866.046, 1890.57, 740.91, 1149.65
1892, 866.058, 1891.57, 741.91, 1149.65
1893, 866.108, 1892.57, 742.67, 1149.89
1894, 866.158, 1893.57, 743.43, 1150.13
1895, 866.176, 1894.57, 744.35, 1150.21
1896, 866.507, 1895.57, 744.39, 1151.17
1897, 867.248, 1896.57, 744.75, 1151.81
1898, 867.249, 1897.57, 745.75, 1151.81
1899, 867.268, 1898.57, 746.63, 1151.93
1900, 867.335, 1899.57, 747.37, 1152.19
1901, 867.354, 1900.57, 748.33, 1152.23
1902, 867.41, 1901.57, 749.13, 1152.43
1903, 867.474, 1902.57, 749.89, 1152.67
1904, 867.513, 1903.57, 750.59, 1152.97
1905, 867.771, 1904.57, 750.59, 1153.97
1906, 868.036, 1905.57, 750.85, 1154.71
1907, 868.069, 1906.57, 751.71, 1154.85
1908, 868.082, 1907.57, 752.63, 1154.93
1909, 868.106, 1908.57, 753.51, 1155.05
1910, 868.137, 1909.57, 754.37, 1155.19
1911, 868.162, 1910.57, 755.31, 1155.25
1912, 868.196, 1911.57, 756.09, 1155.47
1913, 868.244, 1912.57, 756.73, 1155.83
1914, 869.191, 1913.57, 756.73, 1156.83
1915, 869.275, 1914.57, 757.67, 1156.89
1916, 869.293, 1915.57, 758.57, 1156.99
1917, 869.312, 1916.57, 759.57, 1156.99
1918, 869.343, 1917.57, 760.41, 1157.15
1919, 869.376, 1918.57, 761.21, 1157.35
1920, 869.399, 1919.57, 762.17, 1157.39
1921, 869.687, 1920.57, 762.41, 1158.15
1922, 870.494, 1921.57, 762.43, 1159.13
1923, 870.657, 1922.57, 763.09, 1159.47
1924, 870.698, 1923.57, 763.91, 1159.65
1925, 870.712, 1924.57, 764.91, 1159.65
1926, 870.753, 1925.57, 765.71, 1159.85
1927, 870.805, 1926.57, 766.27, 1160.29
1928, 871.539, 1927.57, 766.27, 1161.29
1929, 871.843, 1928.57, 767.05, 1161.51
1930, 871.859, 1929.57, 767.99, 1161.57
1931, 871.88, 1930.57, 768.97, 1161.59
1932, 871.913, 1931.57, 769.81, 1161.75
1933, 871.947, 1932.57, 770.63, 1161.93
1934, 871.971, 1933.57, 771.61, 1161.95
1935, 872.002, 1934.57, 772.41, 1162.15
1936, 872.033, 1935.57, 773.29, 1162.27
1937, 872.48, 1936.57, 773.31, 1163.25
1938, 874.176, 1937.57, 773.31, 1164.25
1939, 875.165, 1938.57, 773.33, 1165.23
1940, 875.823, 1939.57, 773.33, 1166.23
1941, 876.897, 1940.57, 773.35, 1167.21
1942, 876.928, 1941.57, 774.19, 1167.37
1943, 876.963, 1942.57, 774.99, 1167.57
1944, 876.992, 1943.57, 775.91, 1167.65
1945, 877.02, 1944.57, 776.77, 1167.79
1946, 877.071, 1945.57, 777.61, 1167.95
1947, 877.591, 1946.57, 777.61, 1168.95
1948, 878.04, 1947.57, 777.65, 1169.91
1949, 878.112, 1948.57, 778.41, 1170.15
1950, 878.205, 1949.57, 779.13, 1170.43
1951, 878.269, 1950.57, 779.83, 1170.73
1952, 878.329, 1951.57, 780.65, 1170.91
1953, 878.385, 1952.57, 781.49, 1171.07
1954, 878.438, 1953.57, 782.31, 1171.25
1955, 878.576, 1954.57, 782.67, 1171.89
1956, 879.462, 1955.57, 782.87, 1172.69
1957, 879.471, 1956.57, 783.87, 1172.69
1958, 879.487, 1957.57, 784.79, 1172.77
1959, 879.51, 1958.57, 785.75, 1172.81
1960, 879.543, 1959.57, 786.63, 1172.93
1961, 879.668, 1960.57, 787.07, 1173.49
1962, 880.622, 1961.57, 787.07, 1174.49
1963, 880.633, 1962.57, 788.05, 1174.51
1964, 880.649, 1963.57, 788.95, 1174.61
1965, 880.662, 1964.57, 789.93, 1174.63
1966, 880.707, 1965.57, 790.73, 1174.83
1967, 880.756, 1966.57, 791.55, 1175.01
1968, 880.777, 1967.57, 792.41, 1175.15
1969, 881.367, 1968.57, 792.43, 1176.13
1970, 882.064, 1969.57, 792.43, 1177.13
1971, 882.097, 1970.57, 793.21, 1177.35
1972, 882.126, 1971.57, 794.03, 1177.53
1973, 882.16, 1972.57, 794.85, 1177.71
1974, 882.188, 1973.57, 795.81, 1177.75
1975, 882.216, 1974.57, 796.65, 1177.91
1976, 882.256, 1975.57, 797.45, 1178.11
1977, 882.958, 1976.57, 797.45, 1179.11
1978, 883.72, 1977.57, 797.49, 1180.07
1979, 884.34, 1978.57, 797.57, 1180.99
1980, 884.498, 1979.57, 798.07, 1181.49
1981, 884.525, 1980.57, 798.97, 1181.59
1982, 884.556, 1981.57, 799.85, 1181.71
1983, 884.583, 1982.57, 800.69, 1181.87
1984, 884.614, 1983.57, 801.57, 1181.99
1985, 885.184, 1984.57, 801.57, 1182.99
1986, 885.865, 1985.57, 801.57, 1183.99
1987, 885.928, 1986.57, 802.51, 1184.05
1988, 885.962, 1987.57, 803.43, 1184.13
1989, 885.981, 1988.57, 804.39, 1184.17
1990, 886.016, 1989.57, 805.23, 1184.33
1991, 886.051, 1990.57, 806.05, 1184.51
1992, 886.073, 1991.57, 807.01, 1184.55
1993, 886.546, 1992.57, 807.09, 1185.47
1994, 887.095, 1993.57, 807.69, 1185.87
1995, 887.1, 1994.57, 808.69, 1185.87
1996, 887.123, 1995.57, 809.57, 1185.99
1997, 887.158, 1996.57, 810.37, 1186.19
1998, 887.179, 1997.57, 811.33, 1186.23
1999, 887.211, 1998.57, 812.19, 1186.37
2000, 887.281, 1999.57, 812.71, 1186.85
2001, 888.171, 2000.57, 812.73, 1187.83
2002, 888.259, 2001.57, 813.69, 1187.87
2003, 888.272, 2002.57, 814.61, 1187.95
2004, 888.289, 2003.57, 815.61, 1187.95
2005, 888.323, 2004.57, 816.41, 1188.15
2006, 888.36, 2005.57, 817.21, 1188.35
2007, 888.379, 2006.57, 818.21, 1188.35
2008, 888.408, 2007.57, 819.07, 1188.49
2009, 888.435, 2008.57, 819.93, 1188.63
2010, 888.458, 2009.57, 820.93, 1188.63
2011, 888.584, 2010.57, 821.25, 1189.31
2012, 889.522, 2011.57, 821.41, 1190.15
2013, 889.537, 2012.57, 822.41, 1190.15
2014, 889.555, 2013.57, 823.33, 1190.23
2015, 889.578, 2014.57, 824.31, 1190.25
2016, 889.604, 2015.57, 825.19, 1190.37
2017, 889.629, 2016.57, 826.09, 1190.47
2018, 889.652, 2017.57, 827.03, 1190.53
2019, 889.683, 2018.57, 827.83, 1190.73
2020, 889.716, 2019.57, 828.65, 1190.91
2021, 889.743, 2020.57, 829.59, 1190.97
2022, 890.064, 2021.57, 829.71, 1191.85
2023, 890.822, 2022.57, 830.13, 1192.43
2024, 890.835, 2023.57, 831.13, 1192.43
2025, 890.854, 2024.57, 832.01, 1192.55
2026, 890.896, 2025.57, 832.81, 1192.75
2027, 890.91, 2026.57, 833.81, 1192.75
2028, 890.951, 2027.57, 834.65, 1192.91
2029, 891.023, 2028.57, 835.25, 1193.31
2030, 892.006, 2029.57, 835.27, 1194.29
2031, 892.021, 2030.57, 836.27, 1194.29
2032, 892.04, 2031.57, 837.17, 1194.39
2033, 892.054, 2032.57, 838.17, 1194.39
2034, 892.093, 2033.57, 838.99, 1194.57
2035, 892.132, 2034.57, 839.81, 1194.75
2036, 892.149, 2035.57, 840.79, 1194.77
2037, 892.188, 2036.57, 841.63, 1194.93
2038, 892.222, 2037.57, 842.45, 1195.11
2039, 892.243, 2038.57, 843.41, 1195.15
2040, 892.439, 2039.57, 843.43, 1196.13
2041, 893.22, 2040.57, 843.43, 1197.13
2042, 893.305, 2041.57, 843.55, 1198.01
2043, 893.335, 2042.57, 844.47, 1198.09
2044, 893.362, 2043.57, 845.31, 1198.25
2045, 893.394, 2044.57, 846.21, 1198.35
2046, 893.424, 2045.57, 847.09, 1198.47
2047, 893.451, 2046.57, 847.93, 1198.63
2048, 893.484, 2047.57, 848.81, 1198.75
2049, 893.514, 2048.57, 849.69, 1198.87
2050, 893.672, 2049.57, 850.09, 1199.47
2051, 894.59, 2050.57, 850.27, 1200.29
2052, 894.604, 2051.57, 851.27, 1200.29
2053, 894.623, 2052.57, 852.19, 1200.37
2054, 894.645, 2053.57, 853.13, 1200.43
2055, 894.68, 2054.57, 854.05, 1200.51
2056, 894.713, 2055.57, 854.91, 1200.65
2057, 894.738, 2056.57, 855.83, 1200.73
2058, 895.319, 2057.57, 855.87, 1201.69
2059, 895.738, 2058.57, 856.59, 1201.97
2060, 895.764, 2059.57, 857.59, 1201.97
2061, 895.803, 2060.57, 858.39, 1202.17
2062, 895.897, 2061.57, 859.01, 1202.55
2063, 895.994, 2062.57, 859.61, 1202.95
2064, 896.09, 2063.57, 860.19, 1203.37
2065, 896.13, 2064.57, 860.93, 1203.63
2066, 896.591, 2065.57, 860.97, 1204.59
2067, 897.193, 2066.57, 861.53, 1205.03
2068, 897.206, 2067.57, 862.53, 1205.03
2069, 897.227, 2068.57, 863.45, 1205.11
2070, 897.268, 2069.57, 864.25, 1205.31
2071, 897.286, 2070.57, 865.23, 1205.33
2072, 897.323, 2071.57, 866.07, 1205.49
2073, 897.361, 2072.57, 866.89, 1205.67
2074, 897.382, 2073.57, 867.87, 1205.69
2075, 897.417, 2074.57, 868.73, 1205.83
2076, 897.491, 2075.57, 869.19, 1206.37
2077, 898.256, 2076.57, 869.23, 1207.33
2078, 898.511, 2077.57, 869.65, 1207.91
2079, 898.542, 2078.57, 870.53, 1208.03
2080, 898.57, 2079.57, 871.39, 1208.17
2081, 898.604, 2080.57, 872.25, 1208.31
2082, 898.633, 2081.57, 873.15, 1208.41
2083, 898.66, 2082.57, 874.01, 1208.55
2084, 898.69, 2083.57, 874.91, 1208.65
2085, 898.69, 2084.57, 875.91, 1208.65
2086, 898.763, 2085.57, 876.55, 1209.01
2087, 899.728, 2086.57, 876.67, 1209.89
2088, 899.729, 2087.57, 877.67, 1209.89
2089, 899.745, 2088.57, 878.57, 1209.99
2090, 899.762, 2089.57, 879.49, 1210.07
2091, 899.807, 2090.57, 880.33, 1210.23
2092, 899.864, 2091.57, 881.15, 1210.41
2093, 899.916, 2092.57, 881.95, 1210.61
2094, 899.929, 2093.57, 882.93, 1210.63
2095, 899.98, 2094.57, 883.77, 1210.79
2096, 900.116, 2095.57, 884.29, 1211.27
2097, 901.029, 2096.57, 884.55, 1212.01
2098, 901.041, 2097.57, 885.55, 1212.01
2099, 901.059, 2098.57, 886.43, 1212.13
2100, 901.093, 2099.57, 887.33, 1212.23
2101, 901.115, 2100.57, 888.29, 1212.27
2102, 901.151, 2101.57, 889.11, 1212.45
2103, 901.188, 2102.57, 889.95, 1212.61
2104, 901.208, 2103.57, 890.95, 1212.61
2105, 901.362, 2104.57, 891.27, 1213.29
2106, 902.285, 2105.57, 891.51, 1214.05
2107, 902.317, 2106.57, 892.25, 1214.31
2108, 902.332, 2107.57, 893.23, 1214.33
2109, 902.373, 2108.57, 894.04, 1214.52
2110, 902.413, 2109.57, 894.84, 1214.72
2111, 902.433, 2110.57, 895.78, 1214.78
2112, 902.47, 2111.57, 896.68, 1214.88
2113, 902.504, 2112.57, 897.54, 1215.02
2114, 902.528, 2113.57, 898.44, 1215.12
2115, 902.944, 2114.57, 898.44, 1216.12
2116, 903.603, 2115.57, 898.9, 1216.66
2117, 903.61, 2116.57, 899.9, 1216.66
2118, 903.628, 2117.57, 900.76, 1216.8
2119, 903.677, 2118.57, 901.56, 1217
2120, 903.691, 2119.57, 902.52, 1217.04
2121, 903.735, 2120.57, 903.36, 1217.2
2122, 903.851, 2121.57, 903.84, 1217.72
2123, 904.786, 2122.57, 903.92, 1218.64
2124, 904.801, 2123.57, 904.92, 1218.64
2125, 904.821, 2124.57, 905.84, 1218.72
2126, 904.837, 2125.57, 906.82, 1218.74
2127, 904.875, 2126.57, 907.66, 1218.9
2128, 904.913, 2127.57, 908.46, 1219.1
2129, 904.933, 2128.57, 909.42, 1219.14
2130, 904.969, 2129.57, 910.26, 1219.3
2131, 905.002, 2130.57, 911.04, 1219.52
2132, 905.025, 2131.57, 912, 1219.56
2133, 905.226, 2132.57, 912.08, 1220.48
2134, 906.029, 2133.57, 912.1, 1221.46
2135, 906.152, 2134.57, 912.88, 1221.68
2136, 906.186, 2135.57, 913.74, 1221.82
2137, 906.205, 2136.57, 914.74, 1221.82
2138, 906.235, 2137.57, 915.62, 1221.94
2139, 906.261, 2138.57, 916.54, 1222.02
2140, 906.282, 2139.57, 917.52, 1222.04
2141, 906.312, 2140.57, 918.36, 1222.2
2142, 906.348, 2141.57, 919.14, 1222.42
2143, 907.053, 2142.57, 919.16, 1223.4
2144, 907.383, 2143.57, 919.94, 1223.62
2145, 907.399, 2144.57, 920.88, 1223.68
2146, 907.419, 2145.57, 921.88, 1223.68
2147, 907.452, 2146.57, 922.76, 1223.8
2148, 907.486, 2147.57, 923.6, 1223.96
2149, 907.51, 2148.57, 924.58, 1223.98
2150, 907.542, 2149.57, 925.36, 1224.2
2151, 907.58, 2150.57, 926.18, 1224.38
2152, 907.888, 2151.57, 926.2, 1225.36
2153, 908.695, 2152.57, 926.26, 1226.3
2154, 909.17, 2153.57, 926.26, 1227.3
2155, 909.551, 2154.57, 926.28, 1228.28
2156, 910.18, 2155.57, 926.3, 1229.26
2157, 910.245, 2156.57, 926.48, 1230.08
2158, 910.29, 2157.57, 927.14, 1230.42
2159, 910.334, 2158.57, 927.78, 1230.78
2160, 910.378, 2159.57, 928.4, 1231.16
2161, 910.469, 2160.57, 928.9, 1231.66
2162, 911.071, 2161.57, 928.9, 1232.66
2163, 911.324, 2162.57, 929.6, 1232.96
2164, 911.347, 2163.57, 930.6, 1232.96
2165, 911.398, 2164.57, 931.1, 1233.46
2166, 911.436, 2165.57, 931.78, 1233.78
2167, 911.465, 2166.57, 932.58, 1233.98
2168, 911.49, 2167.57, 933.56, 1234
2169, 911.519, 2168.57, 934.34, 1234.22
2170, 911.554, 2169.57, 935.1, 1234.46
2171, 911.579, 2170.57, 936.04, 1234.52
2172, 911.83, 2171.57, 936.32, 1235.24
2173, 912.648, 2172.57, 936.62, 1235.94
2174, 912.662, 2173.57, 937.62, 1235.94
2175, 912.681, 2174.57, 938.54, 1236.02
2176, 912.716, 2175.57, 939.38, 1236.18
2177, 912.737, 2176.57, 940.38, 1236.18
2178, 912.77, 2177.57, 941.2, 1236.36
2179, 912.806, 2178.57, 942.02, 1236.54
2180, 912.828, 2179.57, 943.02, 1236.54
2181, 912.858, 2180.57, 943.88, 1236.68
2182, 912.894, 2181.57, 944.72, 1236.84
2183, 913.461, 2182.57, 944.76, 1237.8
2184, 913.959, 2183.57, 945.4, 1238.16
2185, 913.972, 2184.57, 946.4, 1238.16
2186, 913.995, 2185.57, 947.3, 1238.26
2187, 914.11, 2186.57, 947.82, 1238.74
2188, 915.077, 2187.57, 947.92, 1239.64
2189, 915.092, 2188.57, 948.92, 1239.64
2190, 915.111, 2189.57, 949.82, 1239.74
2191, 915.128, 2190.57, 950.8, 1239.76
2192, 915.167, 2191.57, 951.62, 1239.94
2193, 915.205, 2192.57, 952.4, 1240.16
2194, 915.225, 2193.57, 953.38, 1240.18
2195, 915.586, 2194.57, 953.48, 1241.08
2196, 916.115, 2195.57, 953.5, 1242.06
2197, 916.249, 2196.57, 953.96, 1242.6
2198, 916.275, 2197.57, 954.9, 1242.66
2199, 916.278, 2198.57, 955.88, 1242.68
2200, 916.278, 2199.57, 956.88, 1242.68
2201, 916.301, 2200.57, 957.58, 1242.98
2202, 916.668, 2201.57, 957.58, 1243.98
2203, 917.281, 2202.57, 957.84, 1244.72
2204, 917.312, 2203.57, 958.62, 1244.94
2205, 917.349, 2204.57, 959.34, 1245.22
2206, 917.374, 2205.57, 960.28, 1245.28
2207, 917.406, 2206.57, 961.12, 1245.44
2208, 917.44, 2207.57, 961.88, 1245.68
2209, 917.464, 2208.57, 962.84, 1245.72
2210, 917.496, 2209.57, 963.7, 1245.86
2211, 917.519, 2210.57, 964.6, 1245.96
2212, 917.582, 2211.57, 965.3, 1246.26
2213, 918.647, 2212.57, 965.36, 1247.2
2214, 919.28, 2213.57, 965.38, 1248.18
2215, 919.627, 2214.57, 966.04, 1248.52
2216, 919.644, 2215.57, 967.04, 1248.52
2217, 919.664, 2216.57, 967.9, 1248.66
2218, 919.73, 2217.57, 968.66, 1248.9
2219, 919.789, 2218.57, 969.42, 1249.14
2220, 919.805, 2219.57, 970.4, 1249.16
2221, 919.861, 2220.57, 971.16, 1249.4
2222, 919.998, 2221.57, 971.56, 1250
2223, 920.936, 2222.57, 971.76, 1250.8
2224, 920.973, 2223.57, 972.42, 1251.14
2225, 921.002, 2224.57, 973.22, 1251.34
2226, 921.033, 2225.57, 974.02, 1251.54
2227, 921.054, 2226.57, 975.02, 1251.54
2228, 921.074, 2227.57, 975.9, 1251.66
2229, 921.098, 2228.57, 976.72, 1251.84
2230, 921.118, 2229.57, 977.72, 1251.84
2231, 921.426, 2230.57, 977.86, 1252.7
2232, 922.186, 2231.57, 978.25, 1253.31
2233, 922.199, 2232.57, 979.25, 1253.31
2234, 922.218, 2233.57, 980.17, 1253.39
2235, 922.257, 2234.57, 981.01, 1253.55
2236, 922.272, 2235.57, 982.01, 1253.55
2237, 922.311, 2236.57, 982.85, 1253.71
2238, 922.413, 2237.57, 983.53, 1254.03
2239, 923.084, 2238.57, 983.53, 1255.03
2240, 923.351, 2239.57, 984.07, 1255.49
2241, 923.381, 2240.57, 985.01, 1255.55
2242, 923.404, 2241.57, 985.95, 1255.61
2243, 923.439, 2242.57, 986.73, 1255.83
2244, 923.473, 2243.57, 987.59, 1255.97
2245, 923.496, 2244.57, 988.55, 1256.01
2246, 923.526, 2245.57, 989.39, 1256.17
2247, 923.558, 2246.57, 990.25, 1256.31
2248, 923.582, 2247.57, 991.23, 1256.33
2249, 923.791, 2248.57, 991.59, 1256.97
2250, 924.642, 2249.57, 991.91, 1257.65
2251, 924.654, 2250.57, 992.91, 1257.65
2252, 924.672, 2251.57, 993.85, 1257.71
2253, 924.717, 2252.57, 994.67, 1257.89
2254, 924.731, 2253.57, 995.67, 1257.89
2255, 924.775, 2254.57, 996.44, 1258.12
2256, 924.846, 2255.57, 997.02, 1258.54
2257, 925.807, 2256.57, 997.12, 1259.44
2258, 925.821, 2257.57, 998.12, 1259.44
2259, 925.84, 2258.57, 999.06, 1259.5
2260, 925.857, 2259.57, 1000.04, 1259.52
2261, 925.894, 2260.57, 1000.9, 1259.66
2262, 925.931, 2261.57, 1001.7, 1259.86
2263, 925.952, 2262.57, 1002.66, 1259.9
2264, 925.987, 2263.57, 1003.52, 1260.04
2265, 926.08, 2264.57, 1004, 1260.56
2266, 926.984, 2265.57, 1004.02, 1261.54
2267, 927.081, 2266.57, 1004.96, 1261.6
2268, 927.1, 2267.57, 1005.86, 1261.7
2269, 927.115, 2268.57, 1006.86, 1261.7
2270, 927.156, 2269.57, 1007.7, 1261.86
2271, 927.196, 2270.57, 1008.52, 1262.04
2272, 927.212, 2271.57, 1009.52, 1262.04
2273, 927.248, 2272.57, 1010.36, 1262.2
2274, 927.298, 2273.57, 1010.92, 1262.64
2275, 928.161, 2274.57, 1010.92, 1263.64
2276, 928.343, 2275.57, 1011.8, 1263.76
2277, 928.36, 2276.57, 1012.68, 1263.88
2278, 928.373, 2277.57, 1013.66, 1263.9
2279, 928.417, 2278.57, 1014.49, 1264.07
2280, 928.462, 2279.57, 1015.27, 1264.29
2281, 928.476, 2280.57, 1016.27, 1264.29
2282, 928.852, 2281.57, 1016.41, 1265.15
2283, 929.552, 2282.57, 1016.87, 1265.69
2284, 929.565, 2283.57, 1017.87, 1265.69
2285, 929.585, 2284.57, 1018.77, 1265.79
2286, 929.626, 2285.57, 1019.59, 1265.97
2287, 929.642, 2286.57, 1020.59, 1265.97
2288, 929.881, 2287.57, 1020.69, 1266.87
2289, 930.686, 2288.57, 1020.93, 1267.63
2290, 930.694, 2289.57, 1021.93, 1267.63
2291, 930.711, 2290.57, 1022.85, 1267.71
2292, 930.748, 2291.57, 1023.77, 1267.79
2293, 930.767, 2292.57, 1024.69, 1267.87
2294, 930.81, 2293.57, 1025.53, 1268.03
2295, 930.855, 2294.57, 1026.31, 1268.25
2296, 930.869, 2295.57, 1027.31, 1268.25
2297, 930.915, 2296.57, 1028.11, 1268.45
2298, 930.958, 2297.57, 1028.89, 1268.67
2299, 930.973, 2298.57, 1029.85, 1268.71
2300, 931.013, 2299.57, 1030.67, 1268.89
2301, 931.124, 2300.57, 1031.17, 1269.39
2302, 932.069, 2301.57, 1031.21, 1270.35
2303, 932.078, 2302.57, 1032.21, 1270.35
2304, 932.094, 2303.57, 1033.13, 1270.43
2305, 932.107, 2304.57, 1034.11, 1270.45
2306, 932.15, 2305.57, 1034.93, 1270.63
2307, 932.196, 2306.57, 1035.73, 1270.83
2308, 932.215, 2307.57, 1036.65, 1270.91
2309, 932.254, 2308.57, 1037.53, 1271.03
2310, 932.295, 2309.57, 1038.35, 1271.21
2311, 932.322, 2310.57, 1039.19, 1271.37
2312, 932.725, 2311.57, 1039.21, 1272.35
2313, 933.301, 2312.57, 1039.25, 1273.31
2314, 933.331, 2313.57, 1040, 1273.56
2315, 933.395, 2314.57, 1040.7, 1273.86
2316, 933.413, 2315.57, 1041.6, 1273.96
2317, 933.608, 2316.57, 1041.94, 1274.62
2318, 934.324, 2317.57, 1041.96, 1275.6
2319, 934.478, 2318.57, 1042.62, 1275.94
2320, 934.503, 2319.57, 1043.58, 1275.98
2321, 934.535, 2320.57, 1044.36, 1276.2
2322, 934.569, 2321.57, 1045.16, 1276.4
2323, 934.596, 2322.57, 1046.12, 1276.44
2324, 934.607, 2323.57, 1047.04, 1276.52
2325, 934.659, 2324.57, 1047.6, 1276.96
2326, 935.187, 2325.57, 1047.64, 1277.92
2327, 935.667, 2326.57, 1047.68, 1278.88
2328, 935.703, 2327.57, 1048.44, 1279.12
2329, 935.73, 2328.57, 1049.36, 1279.2
2330, 935.755, 2329.57, 1050.18, 1279.38
2331, 935.785, 2330.57, 1051.06, 1279.5
2332, 935.815, 2331.57, 1051.82, 1279.74
2333, 935.847, 2332.57, 1052.7, 1279.86
2334, 935.876, 2333.57, 1053.57, 1279.99
2335, 935.902, 2334.57, 1054.37, 1280.19
2336, 936.239, 2335.57, 1054.43, 1281.13
2337, 936.91, 2336.57, 1054.47, 1282.09
2338, 937.248, 2337.57, 1054.67, 1282.89
2339, 937.277, 2338.57, 1055.43, 1283.13
2340, 937.304, 2339.57, 1056.33, 1283.23
2341, 937.336, 2340.57, 1057.19, 1283.37
2342, 937.424, 2341.57, 1057.69, 1283.87
2343, 938.286, 2342.57, 1057.71, 1284.85
2344, 938.426, 2343.57, 1058.59, 1284.97
2345, 938.435, 2344.57, 1059.57, 1284.99
2346, 938.852, 2345.57, 1059.59, 1285.97
2347, 939.497, 2346.57, 1060.05, 1286.51
2348, 939.503, 2347.57, 1061.05, 1286.51
2349, 939.521, 2348.57, 1061.91, 1286.65
2350, 939.57, 2349.57, 1062.71, 1286.85
2351, 939.585, 2350.57, 1063.67, 1286.89
2352, 939.628, 2351.57, 1064.49, 1287.07
2353, 939.675, 2352.57, 1065.31, 1287.25
2354, 939.704, 2353.57, 1066.15, 1287.41
2355, 940.269, 2354.57, 1066.15, 1288.41
2356, 940.768, 2355.57, 1066.83, 1288.73
2357, 940.779, 2356.57, 1067.83, 1288.73
2358, 940.8, 2357.57, 1068.73, 1288.83
2359, 940.841, 2358.57, 1069.53, 1289.03
2360, 940.878, 2359.57, 1070.41, 1289.15
2361, 940.898, 2360.57, 1071.35, 1289.21
2362, 940.939, 2361.57, 1072.11, 1289.45
2363, 940.975, 2362.57, 1072.91, 1289.65
2364, 941.752, 2363.57, 1072.93, 1290.63
2365, 942.223, 2364.57, 1073.05, 1291.51
2366, 942.247, 2365.57, 1074.01, 1291.55
