Goal x, Goal y, Goal z, Planner
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
12.0188, -11.906, 3.50688, racer
