Iteration, Path length, Time, Planning, Flying
2265, 30.5495, 2264.65, 2225.94, 38.696
2266, 30.5495, 2265.65, 2226.94, 38.696
2267, 30.5495, 2266.65, 2227.94, 38.696
2268, 30.5495, 2267.65, 2228.94, 38.696
2269, 30.5495, 2268.65, 2229.94, 38.696
2270, 30.5495, 2269.65, 2230.94, 38.696
2271, 30.5495, 2270.65, 2231.94, 38.696
2272, 30.5495, 2271.65, 2232.95, 38.696
2273, 30.5495, 2272.65, 2233.94, 38.696
2274, 30.5495, 2273.65, 2234.94, 38.696
2275, 30.5495, 2274.65, 2235.94, 38.696
2276, 30.5495, 2275.65, 2236.94, 38.696
2277, 30.5495, 2276.65, 2237.94, 38.696
2278, 30.5495, 2277.65, 2238.94, 38.696
2279, 30.5495, 2278.65, 2239.94, 38.696
2280, 30.5495, 2279.65, 2240.94, 38.696
2281, 30.5495, 2280.65, 2241.94, 38.696
2282, 30.5495, 2281.65, 2242.94, 38.696
2283, 30.5495, 2282.65, 2243.94, 38.696
2284, 30.5495, 2283.65, 2244.94, 38.696
2285, 30.5495, 2284.65, 2245.94, 38.696
2286, 30.5495, 2285.65, 2246.94, 38.696
2287, 30.5495, 2286.65, 2247.94, 38.696
2288, 30.5495, 2287.65, 2248.94, 38.696
2289, 30.5495, 2288.65, 2249.94, 38.696
2290, 30.5495, 2289.65, 2250.94, 38.696
2291, 30.5495, 2290.65, 2251.94, 38.696
2292, 30.5495, 2291.65, 2252.94, 38.696
2293, 30.5495, 2292.65, 2253.94, 38.696
2294, 30.5495, 2293.65, 2254.94, 38.696
2295, 30.5495, 2294.65, 2255.94, 38.696
2296, 30.5495, 2295.65, 2256.94, 38.696
2297, 30.5495, 2296.65, 2257.94, 38.696
2298, 30.5495, 2297.65, 2258.94, 38.696
2299, 30.5495, 2298.65, 2259.94, 38.696
2300, 30.5495, 2299.65, 2260.94, 38.696
2301, 30.5495, 2300.65, 2261.94, 38.696
2302, 30.5495, 2301.65, 2262.94, 38.696
2303, 30.5495, 2302.65, 2263.94, 38.696
2304, 30.5495, 2303.65, 2264.94, 38.696
2305, 30.5495, 2304.65, 2265.94, 38.696
2306, 30.5495, 2305.65, 2266.94, 38.696
2307, 30.5495, 2306.65, 2267.94, 38.696
2308, 30.5495, 2307.65, 2268.94, 38.696
2309, 30.5495, 2308.65, 2269.94, 38.696
2310, 30.5495, 2309.65, 2270.94, 38.696
2311, 30.5495, 2310.65, 2271.94, 38.696
2312, 30.5495, 2311.65, 2272.94, 38.696
2313, 30.5495, 2312.65, 2273.94, 38.696
2314, 30.5495, 2313.65, 2274.94, 38.696
2315, 30.5495, 2314.65, 2275.94, 38.696
2316, 30.5495, 2315.65, 2276.94, 38.696
2317, 30.5495, 2316.65, 2277.94, 38.696
2318, 30.5495, 2317.65, 2278.94, 38.696
2319, 30.5495, 2318.65, 2279.94, 38.696
2320, 30.5495, 2319.65, 2280.94, 38.696
2321, 30.5495, 2320.65, 2281.94, 38.696
2322, 30.5495, 2321.65, 2282.94, 38.696
2323, 30.5495, 2322.65, 2283.94, 38.696
2324, 30.5495, 2323.65, 2284.94, 38.696
2325, 30.5495, 2324.65, 2285.94, 38.696
2326, 30.5495, 2325.65, 2286.94, 38.696
2327, 30.5495, 2326.65, 2287.94, 38.696
2328, 30.5495, 2327.65, 2288.94, 38.696
2329, 30.5495, 2328.65, 2289.94, 38.696
2330, 30.5495, 2329.65, 2290.94, 38.696
2331, 30.5495, 2330.65, 2291.94, 38.696
2332, 30.5495, 2331.65, 2292.94, 38.696
2333, 30.5495, 2332.65, 2293.94, 38.696
2334, 30.5495, 2333.65, 2294.94, 38.696
2335, 30.5495, 2334.65, 2295.94, 38.696
2336, 30.5495, 2335.65, 2296.94, 38.696
2337, 30.5495, 2336.65, 2297.94, 38.696
2338, 30.5495, 2337.65, 2298.94, 38.696
2339, 30.5495, 2338.65, 2299.94, 38.696
2340, 30.5495, 2339.65, 2300.94, 38.696
2341, 30.5495, 2340.65, 2301.94, 38.696
2342, 30.5495, 2341.65, 2302.94, 38.696
2343, 30.5495, 2342.65, 2303.94, 38.696
2344, 30.5495, 2343.65, 2304.94, 38.696
2345, 30.5495, 2344.65, 2305.94, 38.696
2346, 30.5495, 2345.65, 2306.94, 38.696
2347, 30.5495, 2346.65, 2307.94, 38.696
2348, 30.5495, 2347.65, 2308.94, 38.696
2349, 30.5495, 2348.65, 2309.94, 38.696
2350, 30.5495, 2349.65, 2310.94, 38.696
2351, 30.5495, 2350.65, 2311.94, 38.696
2352, 30.5495, 2351.65, 2312.94, 38.696
2353, 30.5495, 2352.65, 2313.94, 38.696
2354, 30.5495, 2353.65, 2314.94, 38.696
2355, 30.5495, 2354.65, 2315.94, 38.696
2356, 30.5495, 2355.65, 2316.94, 38.696
2357, 30.5495, 2356.65, 2317.94, 38.696
2358, 30.5495, 2357.65, 2318.94, 38.696
2359, 30.5495, 2358.65, 2319.94, 38.696
2360, 30.5495, 2359.65, 2320.94, 38.696
2361, 30.5495, 2360.65, 2321.94, 38.696
2362, 30.5495, 2361.65, 2322.94, 38.696
2363, 30.5495, 2362.65, 2323.94, 38.696
2364, 30.5495, 2363.65, 2324.94, 38.696
2365, 30.5495, 2364.65, 2325.94, 38.696
2366, 30.5495, 2365.65, 2326.94, 38.696
2367, 30.5495, 2366.65, 2327.94, 38.696
2368, 30.5495, 2367.65, 2328.94, 38.696
2369, 30.5495, 2368.65, 2329.94, 38.696
2370, 30.5495, 2369.65, 2330.94, 38.696
2371, 30.5495, 2370.65, 2331.94, 38.696
2372, 30.5495, 2371.65, 2332.94, 38.696
2373, 30.5495, 2372.65, 2333.94, 38.696
2374, 30.5495, 2373.65, 2334.94, 38.696
2375, 30.5495, 2374.65, 2335.94, 38.696
2376, 30.5495, 2375.65, 2336.94, 38.696
2377, 30.5495, 2376.65, 2337.94, 38.696
2378, 30.5495, 2377.65, 2338.94, 38.696
2379, 30.5495, 2378.65, 2339.94, 38.696
2380, 30.5495, 2379.65, 2340.94, 38.696
2381, 30.5495, 2380.65, 2341.94, 38.696
2382, 30.5495, 2381.65, 2342.94, 38.696
2383, 30.5495, 2382.65, 2343.94, 38.696
2384, 30.5495, 2383.66, 2344.94, 38.696
2385, 30.5495, 2384.65, 2345.94, 38.696
2386, 30.5495, 2385.65, 2346.94, 38.696
2387, 30.5495, 2386.65, 2347.94, 38.696
2388, 30.5495, 2387.65, 2348.95, 38.696
2389, 30.5495, 2388.65, 2349.94, 38.696
2390, 30.5495, 2389.65, 2350.94, 38.696
2391, 30.5495, 2390.65, 2351.94, 38.696
2392, 30.5495, 2391.65, 2352.94, 38.696
2393, 30.5495, 2392.65, 2353.94, 38.696
2394, 30.5495, 2393.65, 2354.94, 38.696
2395, 30.5495, 2394.65, 2355.94, 38.696
2396, 30.5495, 2395.65, 2356.94, 38.696
2397, 30.5495, 2396.65, 2357.94, 38.696
2398, 30.5495, 2397.65, 2358.94, 38.696
2399, 30.5495, 2398.65, 2359.94, 38.696
2400, 30.5495, 2399.65, 2360.94, 38.696
2401, 30.5495, 2400.65, 2361.94, 38.696
2402, 30.5495, 2401.65, 2362.94, 38.696
2403, 30.5495, 2402.65, 2363.94, 38.696
2404, 30.5495, 2403.65, 2364.94, 38.696
2405, 30.5495, 2404.65, 2365.94, 38.696
2406, 30.5495, 2405.65, 2366.94, 38.696
2407, 30.5495, 2406.65, 2367.94, 38.696
2408, 30.5495, 2407.65, 2368.94, 38.696
2409, 30.5495, 2408.65, 2369.94, 38.696
2410, 30.5495, 2409.65, 2370.94, 38.696
2411, 30.5495, 2410.65, 2371.94, 38.696
2412, 30.5495, 2411.65, 2372.94, 38.696
2413, 30.5495, 2412.65, 2373.94, 38.696
2414, 30.5495, 2413.65, 2374.94, 38.696
2415, 30.5495, 2414.65, 2375.94, 38.696
2416, 30.5495, 2415.65, 2376.94, 38.696
2417, 30.5495, 2416.65, 2377.94, 38.696
2418, 30.5495, 2417.65, 2378.94, 38.696
2419, 30.5495, 2418.65, 2379.94, 38.696
2420, 30.5495, 2419.65, 2380.94, 38.696
2421, 30.5495, 2420.65, 2381.94, 38.696
2422, 30.5495, 2421.65, 2382.94, 38.696
2423, 30.5495, 2422.65, 2383.94, 38.696
2424, 30.5495, 2423.65, 2384.94, 38.696
2425, 30.5495, 2424.65, 2385.94, 38.696
2426, 30.5495, 2425.65, 2386.94, 38.696
2427, 30.5495, 2426.65, 2387.94, 38.696
2428, 30.5495, 2427.65, 2388.94, 38.696
2429, 30.5495, 2428.65, 2389.94, 38.696
2430, 30.5495, 2429.65, 2390.94, 38.696
2431, 30.5495, 2430.65, 2391.94, 38.696
2432, 30.5495, 2431.65, 2392.94, 38.696
2433, 30.5495, 2432.65, 2393.94, 38.696
2434, 30.5495, 2433.65, 2394.94, 38.696
2435, 30.5495, 2434.65, 2395.94, 38.696
2436, 30.5495, 2435.65, 2396.94, 38.696
2437, 30.5495, 2436.65, 2397.94, 38.696
2438, 30.5495, 2437.65, 2398.94, 38.696
2439, 30.5495, 2438.65, 2399.94, 38.696
2440, 30.5495, 2439.65, 2400.94, 38.696
2441, 30.5495, 2440.65, 2401.94, 38.696
2442, 30.5495, 2441.65, 2402.94, 38.696
2443, 30.5495, 2442.65, 2403.94, 38.696
2444, 30.5495, 2443.65, 2404.94, 38.696
2445, 30.5495, 2444.65, 2405.94, 38.696
2446, 30.5495, 2445.65, 2406.94, 38.696
2447, 30.5495, 2446.65, 2407.94, 38.696
2448, 30.5495, 2447.65, 2408.94, 38.696
2449, 30.5495, 2448.65, 2409.94, 38.696
2450, 30.5495, 2449.65, 2410.94, 38.696
2451, 30.5495, 2450.65, 2411.94, 38.696
2452, 30.5495, 2451.65, 2412.94, 38.696
2453, 30.5495, 2452.65, 2413.94, 38.696
2454, 30.5495, 2453.65, 2414.94, 38.696
2455, 30.5495, 2454.65, 2415.94, 38.696
2456, 30.5495, 2455.65, 2416.94, 38.696
2457, 30.5495, 2456.65, 2417.94, 38.696
2458, 30.5495, 2457.65, 2418.94, 38.696
2459, 30.5495, 2458.65, 2419.94, 38.696
2460, 30.5495, 2459.65, 2420.94, 38.696
2461, 30.5495, 2460.65, 2421.94, 38.696
2462, 30.5495, 2461.65, 2422.94, 38.696
2463, 30.5495, 2462.65, 2423.94, 38.696
2464, 30.5495, 2463.65, 2424.94, 38.696
2465, 30.5495, 2464.65, 2425.94, 38.696
2466, 30.5495, 2465.65, 2426.94, 38.696
2467, 30.5495, 2466.65, 2427.94, 38.696
2468, 30.5495, 2467.65, 2428.94, 38.696
2469, 30.5495, 2468.65, 2429.94, 38.696
2470, 30.5495, 2469.65, 2430.94, 38.696
2471, 30.5495, 2470.65, 2431.94, 38.696
2472, 30.5495, 2471.65, 2432.94, 38.696
2473, 30.5495, 2472.65, 2433.94, 38.696
2474, 30.5495, 2473.65, 2434.94, 38.696
2475, 30.5495, 2474.65, 2435.94, 38.696
2476, 30.5495, 2475.65, 2436.94, 38.696
2477, 30.5495, 2476.65, 2437.94, 38.696
2478, 30.5495, 2477.65, 2438.94, 38.696
2479, 30.5495, 2478.65, 2439.94, 38.696
2480, 30.5495, 2479.65, 2440.94, 38.696
2481, 30.5495, 2480.65, 2441.94, 38.696
2482, 30.5495, 2481.65, 2442.94, 38.696
2483, 30.5495, 2482.65, 2443.94, 38.696
2484, 30.5495, 2483.65, 2444.94, 38.696
2485, 30.5495, 2484.65, 2445.94, 38.696
2486, 30.5495, 2485.65, 2446.94, 38.696
2487, 30.5495, 2486.65, 2447.94, 38.696
2488, 30.5495, 2487.65, 2448.94, 38.696
2489, 30.5495, 2488.65, 2449.94, 38.696
2490, 30.5495, 2489.65, 2450.94, 38.696
2491, 30.5495, 2490.65, 2451.94, 38.696
2492, 30.5495, 2491.65, 2452.94, 38.696
2493, 30.5495, 2492.65, 2453.94, 38.696
2494, 30.5495, 2493.65, 2454.94, 38.696
2495, 30.5495, 2494.65, 2455.94, 38.696
2496, 30.5495, 2495.65, 2456.94, 38.696
2497, 30.5495, 2496.65, 2457.94, 38.696
2498, 30.5495, 2497.65, 2458.94, 38.696
2499, 30.5495, 2498.65, 2459.94, 38.696
2500, 30.5495, 2499.65, 2460.94, 38.696
2501, 30.5495, 2500.65, 2461.94, 38.696
2502, 30.5495, 2501.65, 2462.94, 38.696
2503, 30.5495, 2502.65, 2463.94, 38.696
2504, 30.5495, 2503.65, 2464.94, 38.696
2505, 30.5495, 2504.65, 2465.94, 38.696
2506, 30.5495, 2505.65, 2466.94, 38.696
2507, 30.5495, 2506.65, 2467.94, 38.696
2508, 30.5495, 2507.65, 2468.94, 38.696
2509, 30.5495, 2508.65, 2469.94, 38.696
2510, 30.5495, 2509.65, 2470.94, 38.696
2511, 30.5495, 2510.65, 2471.94, 38.696
2512, 30.5495, 2511.65, 2472.94, 38.696
2513, 30.5495, 2512.65, 2473.94, 38.696
2514, 30.5495, 2513.65, 2474.94, 38.696
2515, 30.5495, 2514.65, 2475.94, 38.696
2516, 30.5495, 2515.65, 2476.94, 38.696
2517, 30.5495, 2516.65, 2477.94, 38.696
2518, 30.5495, 2517.65, 2478.94, 38.696
2519, 30.5495, 2518.65, 2479.94, 38.696
2520, 30.5495, 2519.65, 2480.94, 38.696
2521, 30.5495, 2520.65, 2481.94, 38.696
2522, 30.5495, 2521.65, 2482.94, 38.696
2523, 30.5495, 2522.65, 2483.94, 38.696
2524, 30.5495, 2523.65, 2484.94, 38.696
2525, 30.5495, 2524.65, 2485.94, 38.696
2526, 30.5495, 2525.65, 2486.94, 38.696
2527, 30.5495, 2526.65, 2487.94, 38.696
2528, 30.5495, 2527.65, 2488.94, 38.696
2529, 30.5495, 2528.65, 2489.94, 38.696
2530, 30.5495, 2529.65, 2490.94, 38.696
2531, 30.5495, 2530.65, 2491.94, 38.696
2532, 30.5495, 2531.65, 2492.94, 38.696
2533, 30.5495, 2532.65, 2493.94, 38.696
2534, 30.5495, 2533.65, 2494.94, 38.696
2535, 30.5495, 2534.65, 2495.94, 38.696
2536, 30.5495, 2535.65, 2496.94, 38.696
2537, 30.5495, 2536.65, 2497.95, 38.696
2538, 30.5495, 2537.65, 2498.94, 38.696
2539, 30.5495, 2538.65, 2499.94, 38.696
2540, 30.5495, 2539.65, 2500.94, 38.696
2541, 30.5495, 2540.65, 2501.94, 38.696
2542, 30.5495, 2541.65, 2502.94, 38.696
2543, 30.5495, 2542.65, 2503.94, 38.696
2544, 30.5495, 2543.65, 2504.94, 38.696
2545, 30.5495, 2544.65, 2505.94, 38.696
2546, 30.5495, 2545.65, 2506.94, 38.696
2547, 30.5495, 2546.65, 2507.94, 38.696
2548, 30.5495, 2547.65, 2508.94, 38.696
2549, 30.5495, 2548.65, 2509.94, 38.696
2550, 30.5495, 2549.65, 2510.94, 38.696
2551, 30.5495, 2550.65, 2511.94, 38.696
2552, 30.5495, 2551.65, 2512.94, 38.696
2553, 30.5495, 2552.65, 2513.94, 38.696
2554, 30.5495, 2553.65, 2514.94, 38.696
2555, 30.5495, 2554.65, 2515.94, 38.696
2556, 30.5495, 2555.65, 2516.94, 38.696
2557, 30.5495, 2556.65, 2517.94, 38.696
2558, 30.5495, 2557.65, 2518.94, 38.696
2559, 30.5495, 2558.65, 2519.94, 38.696
2560, 30.5495, 2559.65, 2520.94, 38.696
2561, 30.5495, 2560.65, 2521.94, 38.696
2562, 30.5495, 2561.65, 2522.94, 38.696
2563, 30.5495, 2562.65, 2523.94, 38.696
2564, 30.5495, 2563.65, 2524.94, 38.696
2565, 30.5495, 2564.65, 2525.94, 38.696
2566, 30.5495, 2565.65, 2526.94, 38.696
2567, 30.5495, 2566.65, 2527.94, 38.696
2568, 30.5495, 2567.65, 2528.94, 38.696
2569, 30.5495, 2568.65, 2529.94, 38.696
2570, 30.5495, 2569.65, 2530.94, 38.696
2571, 30.5495, 2570.65, 2531.94, 38.696
2572, 30.5495, 2571.65, 2532.94, 38.696
2573, 30.5495, 2572.65, 2533.94, 38.696
2574, 30.5495, 2573.65, 2534.94, 38.696
2575, 30.5495, 2574.65, 2535.94, 38.696
2576, 30.5495, 2575.65, 2536.94, 38.696
2577, 30.5495, 2576.65, 2537.94, 38.696
2578, 30.5495, 2577.65, 2538.94, 38.696
2579, 30.5495, 2578.65, 2539.94, 38.696
2580, 30.5495, 2579.65, 2540.94, 38.696
2581, 30.5495, 2580.65, 2541.94, 38.696
2582, 30.5495, 2581.65, 2542.94, 38.696
2583, 30.5495, 2582.65, 2543.94, 38.696
2584, 30.5495, 2583.65, 2544.94, 38.696
2585, 30.5495, 2584.65, 2545.94, 38.696
2586, 30.5495, 2585.65, 2546.94, 38.696
2587, 30.5495, 2586.65, 2547.94, 38.696
2588, 30.5495, 2587.65, 2548.94, 38.696
2589, 30.5495, 2588.65, 2549.94, 38.696
2590, 30.5495, 2589.65, 2550.94, 38.696
2591, 30.5495, 2590.65, 2551.94, 38.696
2592, 30.5495, 2591.65, 2552.94, 38.696
2593, 30.5495, 2592.65, 2553.94, 38.696
2594, 30.5495, 2593.65, 2554.94, 38.696
2595, 30.5495, 2594.65, 2555.94, 38.696
2596, 30.5495, 2595.65, 2556.94, 38.696
2597, 30.5495, 2596.65, 2557.94, 38.696
2598, 30.5495, 2597.65, 2558.94, 38.696
2599, 30.5495, 2598.65, 2559.94, 38.696
2600, 30.5495, 2599.65, 2560.94, 38.696
2601, 30.5495, 2600.65, 2561.94, 38.696
2602, 30.5495, 2601.65, 2562.94, 38.696
2603, 30.5495, 2602.65, 2563.94, 38.696
2604, 30.5495, 2603.65, 2564.94, 38.696
2605, 30.5495, 2604.65, 2565.94, 38.696
2606, 30.5495, 2605.65, 2566.95, 38.696
2607, 30.5495, 2606.65, 2567.94, 38.696
2608, 30.5495, 2607.65, 2568.94, 38.696
2609, 30.5495, 2608.65, 2569.94, 38.696
2610, 30.5495, 2609.65, 2570.94, 38.696
2611, 30.5495, 2610.65, 2571.94, 38.696
2612, 30.5495, 2611.65, 2572.94, 38.696
2613, 30.5495, 2612.65, 2573.95, 38.696
2614, 30.5495, 2613.65, 2574.94, 38.696
2615, 30.5495, 2614.65, 2575.94, 38.696
2616, 30.5495, 2615.65, 2576.94, 38.696
2617, 30.5495, 2616.65, 2577.94, 38.696
2618, 30.5495, 2617.65, 2578.94, 38.696
2619, 30.5495, 2618.65, 2579.94, 38.696
2620, 30.5495, 2619.65, 2580.94, 38.696
2621, 30.5495, 2620.65, 2581.94, 38.696
2622, 30.5495, 2621.65, 2582.94, 38.696
2623, 30.5495, 2622.65, 2583.94, 38.696
2624, 30.5495, 2623.65, 2584.94, 38.696
2625, 30.5495, 2624.65, 2585.94, 38.696
2626, 30.5495, 2625.65, 2586.94, 38.696
2627, 30.5495, 2626.65, 2587.94, 38.696
2628, 30.5495, 2627.65, 2588.94, 38.696
2629, 30.5495, 2628.65, 2589.94, 38.696
2630, 30.5495, 2629.65, 2590.94, 38.696
2631, 30.5495, 2630.65, 2591.94, 38.696
2632, 30.5495, 2631.65, 2592.94, 38.696
2633, 30.5495, 2632.65, 2593.94, 38.696
2634, 30.5495, 2633.65, 2594.94, 38.696
2635, 30.5495, 2634.65, 2595.94, 38.696
2636, 30.5495, 2635.65, 2596.94, 38.696
2637, 30.5495, 2636.65, 2597.94, 38.696
2638, 30.5495, 2637.65, 2598.94, 38.696
2639, 30.5495, 2638.65, 2599.94, 38.696
2640, 30.5495, 2639.65, 2600.94, 38.696
2641, 30.5495, 2640.65, 2601.94, 38.696
2642, 30.5495, 2641.65, 2602.94, 38.696
2643, 30.5495, 2642.65, 2603.94, 38.696
2644, 30.5495, 2643.65, 2604.94, 38.696
2645, 30.5495, 2644.65, 2605.94, 38.696
2646, 30.5495, 2645.65, 2606.94, 38.696
2647, 30.5495, 2646.65, 2607.94, 38.696
2648, 30.5495, 2647.65, 2608.94, 38.696
2649, 30.5495, 2648.65, 2609.94, 38.696
2650, 30.5495, 2649.65, 2610.94, 38.696
2651, 30.5495, 2650.65, 2611.94, 38.696
2652, 30.5495, 2651.65, 2612.94, 38.696
2653, 30.5495, 2652.65, 2613.94, 38.696
2654, 30.5495, 2653.65, 2614.94, 38.696
2655, 30.5495, 2654.65, 2615.94, 38.696
2656, 30.5495, 2655.65, 2616.94, 38.696
2657, 30.5495, 2656.65, 2617.94, 38.696
2658, 30.5495, 2657.65, 2618.94, 38.696
2659, 30.5495, 2658.65, 2619.94, 38.696
2660, 30.5495, 2659.65, 2620.94, 38.696
2661, 30.5495, 2660.65, 2621.94, 38.696
2662, 30.5495, 2661.65, 2622.94, 38.696
2663, 30.5495, 2662.65, 2623.94, 38.696
2664, 30.5495, 2663.65, 2624.94, 38.696
2665, 30.5495, 2664.65, 2625.94, 38.696
2666, 30.5495, 2665.65, 2626.94, 38.696
2667, 30.5495, 2666.65, 2627.94, 38.696
2668, 30.5495, 2667.65, 2628.94, 38.696
2669, 30.5495, 2668.65, 2629.94, 38.696
2670, 30.5495, 2669.65, 2630.94, 38.696
2671, 30.5495, 2670.65, 2631.94, 38.696
2672, 30.5495, 2671.65, 2632.94, 38.696
2673, 30.5495, 2672.65, 2633.94, 38.696
2674, 30.5495, 2673.65, 2634.94, 38.696
2675, 30.5495, 2674.65, 2635.94, 38.696
2676, 30.5495, 2675.65, 2636.94, 38.696
2677, 30.5495, 2676.65, 2637.94, 38.696
2678, 30.5495, 2677.65, 2638.94, 38.696
2679, 30.5495, 2678.65, 2639.94, 38.696
2680, 30.5495, 2679.65, 2640.94, 38.696
2681, 30.5495, 2680.65, 2641.94, 38.696
2682, 30.5495, 2681.65, 2642.94, 38.696
2683, 30.5495, 2682.65, 2643.94, 38.696
2684, 30.5495, 2683.65, 2644.94, 38.696
2685, 30.5495, 2684.65, 2645.94, 38.696
2686, 30.5495, 2685.65, 2646.94, 38.696
2687, 30.5495, 2686.65, 2647.94, 38.696
2688, 30.5495, 2687.65, 2648.94, 38.696
2689, 30.5495, 2688.65, 2649.94, 38.696
2690, 30.5495, 2689.65, 2650.94, 38.696
2691, 30.5495, 2690.65, 2651.94, 38.696
2692, 30.5495, 2691.65, 2652.94, 38.696
2693, 30.5495, 2692.65, 2653.94, 38.696
2694, 30.5495, 2693.65, 2654.94, 38.696
2695, 30.5495, 2694.65, 2655.94, 38.696
2696, 30.5495, 2695.65, 2656.94, 38.696
2697, 30.5495, 2696.65, 2657.94, 38.696
2698, 30.5495, 2697.65, 2658.94, 38.696
2699, 30.5495, 2698.65, 2659.94, 38.696
2700, 30.5495, 2699.65, 2660.94, 38.696
2701, 30.5495, 2700.65, 2661.94, 38.696
2702, 30.5495, 2701.65, 2662.94, 38.696
2703, 30.5495, 2702.65, 2663.94, 38.696
2704, 30.5495, 2703.65, 2664.94, 38.696
2705, 30.5495, 2704.65, 2665.94, 38.696
2706, 30.5495, 2705.65, 2666.94, 38.696
2707, 30.5495, 2706.65, 2667.94, 38.696
2708, 30.5495, 2707.65, 2668.94, 38.696
2709, 30.5495, 2708.65, 2669.94, 38.696
2710, 30.5495, 2709.65, 2670.94, 38.696
2711, 30.5495, 2710.65, 2671.94, 38.696
2712, 30.5495, 2711.65, 2672.94, 38.696
2713, 30.5495, 2712.65, 2673.94, 38.696
2714, 30.5495, 2713.65, 2674.94, 38.696
2715, 30.5495, 2714.65, 2675.94, 38.696
2716, 30.5495, 2715.65, 2676.94, 38.696
2717, 30.5495, 2716.65, 2677.94, 38.696
2718, 30.5495, 2717.65, 2678.94, 38.696
2719, 30.5495, 2718.65, 2679.94, 38.696
2720, 30.5495, 2719.65, 2680.94, 38.696
2721, 30.5495, 2720.65, 2681.94, 38.696
2722, 30.5495, 2721.65, 2682.94, 38.696
2723, 30.5495, 2722.65, 2683.94, 38.696
2724, 30.5495, 2723.65, 2684.94, 38.696
2725, 30.5495, 2724.65, 2685.95, 38.696
2726, 30.5495, 2725.65, 2686.94, 38.696
2727, 30.5495, 2726.65, 2687.94, 38.696
2728, 30.5495, 2727.65, 2688.94, 38.696
2729, 30.5495, 2728.65, 2689.94, 38.696
2730, 30.5495, 2729.65, 2690.94, 38.696
2731, 30.5495, 2730.65, 2691.94, 38.696
2732, 30.5495, 2731.65, 2692.94, 38.696
2733, 30.5495, 2732.65, 2693.94, 38.696
2734, 30.5495, 2733.65, 2694.94, 38.696
2735, 30.5495, 2734.65, 2695.94, 38.696
2736, 30.5495, 2735.65, 2696.94, 38.696
2737, 30.5495, 2736.65, 2697.94, 38.696
2738, 30.5495, 2737.65, 2698.94, 38.696
2739, 30.5495, 2738.65, 2699.94, 38.696
2740, 30.5495, 2739.65, 2700.94, 38.696
2741, 30.5495, 2740.65, 2701.94, 38.696
2742, 30.5495, 2741.65, 2702.94, 38.696
2743, 30.5495, 2742.65, 2703.94, 38.696
2744, 30.5495, 2743.65, 2704.94, 38.696
2745, 30.5495, 2744.65, 2705.94, 38.696
2746, 30.5495, 2745.65, 2706.94, 38.696
2747, 30.5495, 2746.65, 2707.94, 38.696
2748, 30.5495, 2747.65, 2708.94, 38.696
2749, 30.5495, 2748.65, 2709.94, 38.696
2750, 30.5495, 2749.65, 2710.94, 38.696
2751, 30.5495, 2750.65, 2711.94, 38.696
2752, 30.5495, 2751.65, 2712.94, 38.696
2753, 30.5495, 2752.65, 2713.94, 38.696
2754, 30.5495, 2753.65, 2714.94, 38.696
2755, 30.5495, 2754.65, 2715.94, 38.696
2756, 30.5495, 2755.65, 2716.94, 38.696
2757, 30.5495, 2756.65, 2717.94, 38.696
2758, 30.5495, 2757.65, 2718.94, 38.696
2759, 30.5495, 2758.65, 2719.94, 38.696
2760, 30.5495, 2759.65, 2720.94, 38.696
2761, 30.5495, 2760.65, 2721.94, 38.696
2762, 30.5495, 2761.65, 2722.94, 38.696
2763, 30.5495, 2762.65, 2723.94, 38.696
2764, 30.5495, 2763.65, 2724.94, 38.696
2765, 30.5495, 2764.65, 2725.94, 38.696
2766, 30.5495, 2765.65, 2726.94, 38.696
2767, 30.5495, 2766.65, 2727.94, 38.696
2768, 30.5495, 2767.65, 2728.94, 38.696
2769, 30.5495, 2768.65, 2729.94, 38.696
2770, 30.5495, 2769.65, 2730.94, 38.696
2771, 30.5495, 2770.65, 2731.94, 38.696
2772, 30.5495, 2771.65, 2732.94, 38.696
2773, 30.5495, 2772.65, 2733.94, 38.696
2774, 30.5495, 2773.65, 2734.94, 38.696
2775, 30.5495, 2774.65, 2735.94, 38.696
2776, 30.5495, 2775.65, 2736.94, 38.696
2777, 30.5495, 2776.65, 2737.94, 38.696
2778, 30.5495, 2777.65, 2738.94, 38.696
2779, 30.5495, 2778.65, 2739.94, 38.696
2780, 30.5495, 2779.65, 2740.94, 38.696
2781, 30.5495, 2780.65, 2741.94, 38.696
2782, 30.5495, 2781.65, 2742.94, 38.696
2783, 30.5495, 2782.65, 2743.94, 38.696
2784, 30.5495, 2783.65, 2744.94, 38.696
2785, 30.5495, 2784.65, 2745.94, 38.696
2786, 30.5495, 2785.65, 2746.94, 38.696
2787, 30.5495, 2786.65, 2747.94, 38.696
2788, 30.5495, 2787.65, 2748.94, 38.696
2789, 30.5495, 2788.65, 2749.94, 38.696
2790, 30.5495, 2789.65, 2750.94, 38.696
2791, 30.5495, 2790.65, 2751.94, 38.696
2792, 30.5495, 2791.65, 2752.94, 38.696
2793, 30.5495, 2792.65, 2753.94, 38.696
2794, 30.5495, 2793.65, 2754.94, 38.696
2795, 30.5495, 2794.65, 2755.94, 38.696
2796, 30.5495, 2795.65, 2756.94, 38.696
2797, 30.5495, 2796.65, 2757.94, 38.696
2798, 30.5495, 2797.65, 2758.94, 38.696
2799, 30.5495, 2798.65, 2759.94, 38.696
2800, 30.5495, 2799.65, 2760.94, 38.696
2801, 30.5495, 2800.65, 2761.94, 38.696
