Goal x, Goal y, Goal z, Planner
-3.34695, 4.4965, 2.0861, racer
-2.37763, 3.89506, 2.276, racer
-1.39492, 4.07343, 2.15443, racer
-0.396586, 4.65007, 2.71356, racer
0.0578899, 5.12213, 3.14947, racer
-0.126622, 5.88405, 3.2386, racer
0.0881791, 5.80404, 2.94432, racer
0.537417, 5.15139, 2.29948, racer
0.735255, 5.33954, 2.3894, racer
1.11346, 6.37962, 2.61808, racer
1.17284, 7.45974, 2.47556, racer
0.732947, 7.89556, 2.46049, racer
0.412084, 8.3838, 3.40182, racer
0.558693, 9.09204, 4.2873, racer
0.660715, 9.49684, 4.18709, racer
1.20505, 9.08314, 3.57336, racer
1.86878, 9.24806, 3.59178, racer
2.55132, 9.81334, 3.77598, racer
2.77395, 9.56217, 3.75833, racer
2.8725, 9.24323, 3.7469, racer
3.22995, 9.20114, 4.33394, racer
3.0956, 9.80796, 4.43873, racer
2.67895, 10.3799, 3.67606, racer
2.10281, 11.1365, 3.24545, racer
1.69801, 12.0128, 3.28005, racer
2.07597, 12.6009, 3.53384, racer
1.81879, 12.9242, 3.73516, racer
1.52611, 13.622, 3.37749, racer
0.938151, 14.6718, 3.5226, racer
0.773841, 15.0226, 3.64398, racer
1.27783, 14.2868, 3.51917, racer
1.35176, 13.335, 3.49801, racer
2.08903, 12.8007, 3.85995, racer
3.03511, 12.7635, 4.2601, racer
3.06705, 12.1703, 3.96916, racer
3.01386, 11.8328, 3.70711, racer
2.79948, 12.4369, 4.05314, racer
2.36636, 13.515, 4.18774, racer
2.2309, 14.3947, 4.27053, racer
1.63695, 14.4558, 3.61338, racer
1.24634, 14.3177, 3.353, racer
0.362633, 14.5205, 3.56795, racer
0.0824446, 14.7915, 3.796, racer
0.451482, 15.8345, 4.25261, racer
0.273936, 16.5825, 4.26559, racer
-0.208661, 16.8171, 4.21474, racer
0.31013, 16.5393, 3.67983, racer
1.42975, 16.578, 3.73955, racer
2.29517, 16.6339, 3.92148, racer
2.72417, 16.6577, 3.60563, racer
2.19952, 16.7867, 3.82476, racer
1.41314, 17.3461, 4.11266, racer
1.30953, 17.9429, 3.68568, racer
0.951997, 18.156, 3.02311, racer
1.2229, 18.8209, 2.96144, racer
1.69284, 19.2458, 2.92876, racer
2.47623, 20.1565, 3.09833, racer
3.22144, 20.5866, 3.30772, racer
4.08546, 20.6668, 3.57558, racer
5.0194, 20.8252, 3.55221, racer
5.41589, 20.2241, 3.3556, racer
5.47243, 19.5115, 2.64653, racer
5.50178, 19.3907, 2.37887, racer
5.24268, 18.6922, 2.92492, racer
4.54227, 17.6526, 3.31673, racer
3.93019, 16.9023, 3.67633, racer
3.64141, 16.5233, 3.70513, racer
3.94895, 16.6833, 3.69947, racer
4.9745, 16.46, 3.56423, racer
5.57291, 16.3119, 3.17221, racer
5.96171, 17.1531, 2.92164, racer
5.87406, 18.1746, 2.66581, racer
6.25004, 19.0786, 2.87853, racer
7.31406, 19.6773, 2.82314, racer
8.10137, 19.9372, 2.80742, racer
7.77525, 19.5535, 2.95706, racer
6.82787, 18.8557, 3.11008, racer
5.89603, 18.0922, 3.68186, racer
5.18178, 17.3615, 3.75752, racer
4.55757, 16.5065, 3.43026, racer
4.51529, 16.2553, 3.01524, racer
4.86672, 15.9844, 3.20103, racer
5.98049, 15.3987, 3.20838, racer
6.60705, 15.7686, 3.11991, racer
6.97435, 15.9744, 3.33739, racer
7.55329, 15.1157, 3.50812, racer
7.64194, 14.5347, 3.41926, racer
7.7138, 14.5109, 3.51572, racer
8.30043, 14.1615, 3.58929, racer
9.09407, 14.1671, 2.94282, racer
10.0335, 14.9832, 2.78627, racer
10.3839, 15.8287, 2.707, racer
10.0156, 16.3454, 2.79298, racer
9.48779, 16.5998, 2.88396, racer
8.54095, 16.2387, 3.05826, racer
7.6761, 15.6889, 2.94564, racer
7.2019, 14.7806, 2.98829, racer
7.05129, 13.8109, 3.03811, racer
7.25591, 13.371, 2.65572, racer
7.46213, 13.4926, 3.01704, racer
7.81863, 13.732, 3.74163, racer
8.67201, 13.6345, 3.63927, racer
9.61495, 13.3376, 3.53471, racer
10.0237, 13.8981, 3.08303, racer
10.7033, 14.7037, 2.7565, racer
10.7866, 15.269, 2.78044, racer
10.1523, 15.9185, 2.64731, racer
9.95208, 16.0726, 2.59671, racer
10.4977, 16.2624, 2.69343, racer
11.566, 16.9264, 2.76869, racer
11.7261, 17.4577, 2.55577, racer
11.146, 18.4735, 2.83472, racer
10.9967, 19.305, 2.8425, racer
11.0505, 19.1427, 2.66579, racer
11.0606, 18.0849, 2.93875, racer
10.9154, 17.1268, 3.12607, racer
10.6202, 16.04, 3.03764, racer
10.5337, 14.9682, 2.93466, racer
11.2923, 14.4824, 2.99805, racer
12.1917, 14.2174, 2.96022, racer
12.3549, 14.1463, 2.88938, racer
11.8992, 13.7495, 3.02154, racer
10.7986, 13.3902, 3.14135, racer
10.6103, 12.9593, 3.21937, racer
11.0175, 12.4508, 3.20659, racer
11.8809, 12.0465, 3.09604, racer
12.1566, 11.0667, 2.93291, racer
11.9845, 10.8047, 2.92522, racer
12.3921, 10.8583, 3.17763, racer
12.8008, 10.4092, 3.37312, racer
12.8508, 9.45594, 2.89019, racer
12.8362, 8.63761, 2.78203, racer
12.7793, 8.58584, 2.74416, racer
12.7793, 8.58584, 2.74416, racer
12.7793, 8.58584, 2.74416, racer
12.7793, 8.58584, 2.74416, racer
12.8231, 8.59809, 2.78542, racer
13.1562, 9.14288, 2.96797, racer
13.3691, 10.1143, 3.21563, racer
12.8289, 10.8629, 3.44505, racer
12.2025, 11.6443, 3.64241, racer
11.9021, 12.7129, 3.55122, racer
12.1163, 13.3599, 3.13932, racer
11.7328, 14.0395, 3.00589, racer
11.6249, 14.3668, 3.49356, racer
12.521, 14.6197, 3.82308, racer
13.2516, 14.9707, 3.39935, racer
13.6047, 14.9177, 3.28552, racer
13.6407, 13.8924, 3.5284, racer
13.5443, 12.9787, 3.11651, racer
13.2862, 11.8881, 3.14582, racer
13.9356, 11.2844, 3.36496, racer
14.3429, 11.1981, 3.45983, racer
13.7053, 11.4874, 3.49315, racer
12.7439, 12.1183, 3.44417, racer
12.4108, 12.8694, 3.78958, racer
12.168, 13.3971, 3.5006, racer
12.5862, 13.6952, 3.01029, racer
13.0895, 14.2415, 3.02825, racer
13.1025, 14.8233, 2.96723, racer
13.0708, 16.0636, 3.09133, racer
13.1533, 17.1195, 3.22657, racer
13.5404, 17.6128, 3.54603, racer
13.1546, 17.9471, 3.69695, racer
11.9666, 18.0937, 3.52371, racer
11.1572, 18.3138, 3.40704, racer
10.6131, 19.1576, 3.22127, racer
10.65, 19.8798, 3.27087, racer
11.2448, 20.4597, 3.30103, racer
11.4275, 20.5634, 3.63676, racer
11.6865, 20.7949, 4.13022, racer
11.8726, 20.7783, 3.64199, racer
12.2524, 20.6609, 2.86389, racer
13.1638, 20.8672, 3.04981, racer
13.5163, 21.4411, 3.22995, racer
12.9997, 21.2328, 3.13543, racer
12.0603, 20.9725, 3.06414, racer
11.7611, 21.4918, 3.6133, racer
11.409, 22.0971, 4.16964, racer
10.9642, 22.3165, 3.85697, racer
11.0373, 22.0858, 3.68987, racer
11.5355, 21.4464, 4.23773, racer
12.463, 21.3577, 4.07651, racer
13.0041, 21.6022, 3.28114, racer
13.5438, 21.0112, 2.99551, racer
13.3042, 20.1393, 2.92043, racer
12.7519, 19.5774, 2.98724, racer
13.0502, 19.4015, 2.98974, racer
13.9573, 19.473, 2.90284, racer
14.9585, 19.7466, 2.95619, racer
15.7661, 19.9185, 3.03541, racer
16.0405, 19.9228, 2.92613, racer
15.222, 19.7704, 3.01903, racer
14.3224, 19.6925, 2.74526, racer
13.5561, 19.2797, 2.67716, racer
13.5279, 18.4336, 2.96986, racer
13.4546, 17.4997, 3.06535, racer
13.6124, 16.8607, 3.4203, racer
13.5439, 16.18, 3.10308, racer
13.6969, 16.0948, 3.10099, racer
14.6644, 16.0614, 3.19547, racer
15.3384, 16.2643, 3.24704, racer
15.9287, 16.8473, 2.97066, racer
16.6128, 17.5071, 3.00657, racer
17.2418, 18.2848, 2.97858, racer
17.2592, 18.7432, 2.94202, racer
16.2772, 18.6744, 2.98772, racer
15.4072, 18.669, 3.07101, racer
15.2787, 19.1258, 3.87674, racer
15.6148, 19.9812, 4.09789, racer
16.2755, 20.8, 3.85226, racer
17.1609, 21.0821, 3.45007, racer
17.3454, 21.2187, 2.9136, racer
17.5887, 21.2226, 2.75271, racer
18.1709, 20.7447, 2.91466, racer
18.9483, 20.2899, 3.01489, racer
19.9292, 19.8314, 2.98163, racer
20.4513, 20.1821, 3.15175, racer
20.3102, 20.3498, 3.01855, racer
19.5124, 20.2093, 3.02815, racer
19.2221, 20.8931, 3.02146, racer
19.3637, 21.9174, 3.34841, racer
18.8572, 22.1703, 3.83014, racer
17.9314, 22.7222, 4.15908, racer
17.5068, 22.7895, 3.99521, racer
17.3159, 22.7201, 3.34094, racer
17.5312, 22.5502, 3.16347, racer
18.3033, 22.3693, 3.44111, racer
19.1562, 22.6832, 3.43547, racer
19.1635, 23.2355, 3.01379, racer
19.0369, 24.1537, 2.88317, racer
19.5349, 24.2853, 2.96765, racer
20.3303, 23.8713, 3.0157, racer
20.4979, 23.2505, 3.03542, racer
20.863, 22.176, 3.14851, racer
21.4588, 21.0729, 3.25532, racer
21.7907, 20.1188, 3.1898, racer
21.4124, 19.6856, 3.20816, racer
20.919, 18.9724, 3.18075, racer
20.9123, 18.8805, 2.9143, racer
20.8137, 19.8695, 3.28817, racer
21.1672, 20.951, 3.60766, racer
21.7789, 21.009, 3.24719, racer
22.6473, 21.0069, 2.92897, racer
22.9546, 21.5231, 3.05378, racer
23.0671, 21.7758, 3.15777, racer
22.493, 22.1319, 3.20855, racer
21.8871, 22.6438, 3.00342, racer
22.0782, 23.3627, 3.21159, racer
22.3677, 24.2012, 3.17276, racer
22.0435, 24.5327, 2.86142, racer
22.0403, 24.5513, 2.8431, racer
22.7465, 24.0275, 3.15737, racer
23.8012, 23.5178, 3.29364, racer
24.5163, 23.4607, 3.15433, racer
25.6372, 23.7183, 3.40742, racer
26.1719, 23.5765, 3.29139, racer
26.1436, 23.1101, 3.45249, racer
25.222, 23.0802, 3.59458, racer
24.3909, 23.123, 3.36041, racer
23.3092, 23.3964, 3.30672, racer
22.659, 24.1085, 3.60558, racer
22.4127, 24.6457, 3.9112, racer
22.1677, 25.3489, 3.47957, racer
22.056, 25.6515, 2.92475, racer
21.3769, 26.0379, 3.0977, racer
20.5354, 26.11, 3.19031, racer
20.09, 26.6369, 3.189, racer
19.9233, 26.9286, 2.92201, racer
20.5853, 26.5427, 3.05255, racer
21.3695, 26.1499, 3.1535, racer
22.2894, 26.223, 3.32453, racer
22.9187, 26.3506, 3.14069, racer
23.5615, 26.5099, 2.92983, racer
24.2138, 26.24, 3.17639, racer
24.3046, 26.182, 2.83295, racer
23.6371, 25.9886, 3.00643, racer
22.535, 25.4062, 3.02989, racer
22.0696, 25.2056, 3.06701, racer
21.1603, 25.2135, 3.40175, racer
20.5632, 25.4275, 3.40846, racer
20.4621, 25.7368, 3.15088, racer
20.5822, 25.6491, 3.16269, racer
20.6846, 25.4227, 4.09369, racer
20.7592, 24.9428, 4.49972, racer
21.1353, 23.9521, 4.46925, racer
21.2872, 23.2732, 4.33278, racer
20.6248, 22.65, 3.74695, racer
20.0963, 22.4173, 3.36224, racer
19.6383, 22.4589, 2.89438, racer
20.1576, 22.4001, 2.87701, racer
20.999, 22.3155, 3.18032, racer
21.4102, 22.9305, 3.93669, racer
21.1962, 23.7328, 4.20906, racer
21.0241, 24.2995, 3.92251, racer
20.9418, 24.8465, 3.32279, racer
20.8609, 25.6897, 3.15892, racer
20.9585, 26.5912, 3.29883, racer
21.0476, 26.9951, 3.39756, racer
20.7648, 26.4112, 3.49197, racer
20.3091, 25.4487, 3.58875, racer
20.3019, 24.9875, 3.23934, racer
20.2452, 24.5156, 3.03544, racer
20.456, 23.5222, 2.98137, racer
20.1854, 22.6172, 2.9968, racer
19.4937, 21.8819, 3.35156, racer
19.0651, 21.4801, 3.83319, racer
19.1947, 21.346, 3.80433, racer
19.9862, 21.1578, 3.50468, racer
20.3534, 20.6267, 3.80221, racer
20.4738, 19.4887, 4.0606, racer
20.3379, 18.7731, 3.83428, racer
20.274, 18.6862, 3.79675, racer
19.5421, 18.5589, 3.53999, racer
18.811, 18.1374, 3.27309, racer
18.5312, 17.2152, 3.58323, racer
18.3044, 16.7018, 3.92918, racer
18.8582, 16.4174, 3.73402, racer
19.9806, 16.3955, 3.92986, racer
20.7487, 16.4804, 3.73502, racer
20.6482, 16.6659, 3.61963, racer
20.1005, 17.2959, 3.32107, racer
20.4369, 18.0101, 2.96791, racer
21.0775, 19.0786, 3.25773, racer
21.3598, 19.9, 3.20713, racer
21.8903, 20.362, 3.25284, racer
22.5145, 20.6068, 3.3504, racer
22.5796, 20.8272, 4.04838, racer
22.38, 21.1288, 4.57352, racer
22.1835, 21.6477, 4.05023, racer
22.2937, 21.5449, 3.12809, racer
22.243, 21.975, 3.13954, racer
22.0589, 22.9525, 2.98442, racer
22.2482, 23.5173, 2.8094, racer
22.9329, 24.2283, 3.26874, racer
23.1307, 24.8197, 3.38117, racer
22.836, 24.6137, 3.64149, racer
21.8638, 24.626, 4.3742, racer
21.0628, 24.6959, 4.22114, racer
20.3792, 24.9503, 3.43699, racer
20.1955, 25.5708, 3.16468, racer
19.8875, 26.2069, 3.25683, racer
19.5218, 26.3982, 3.23668, racer
19.1503, 26.6751, 2.97772, racer
19.7005, 26.849, 3.45272, racer
20.6142, 26.8706, 3.35235, racer
21.6824, 27.3408, 3.08563, racer
22.3639, 27.3346, 3.2086, racer
22.6908, 27.1452, 3.41664, racer
22.2285, 27.1214, 3.51472, racer
21.1963, 27.1232, 3.71831, racer
20.2647, 26.8814, 3.87318, racer
20.0962, 25.8767, 3.89833, racer
20.1483, 25.0899, 3.84741, racer
20.5231, 24.4313, 3.34493, racer
20.9406, 23.7443, 3.3304, racer
21.1307, 24.01, 3.18003, racer
21.2174, 24.5794, 2.95432, racer
22.0068, 24.9033, 3.10446, racer
22.7559, 24.8886, 3.10652, racer
23.4566, 24.8554, 3.1403, racer
24.1238, 24.9754, 3.17504, racer
24.0894, 25.0411, 3.09455, racer
24.6828, 25.1102, 3.66145, racer
25.4853, 25.1536, 3.82078, racer
26.4119, 25.0197, 3.65985, racer
26.5819, 24.9927, 3.37449, racer
26.069, 24.5128, 3.62597, racer
25.7695, 23.6379, 3.74212, racer
25.4924, 22.977, 3.72242, racer
25.4635, 22.0943, 3.72194, racer
25.308, 21.6841, 3.36557, racer
25.6586, 20.6475, 3.37616, racer
25.7725, 19.6482, 3.43206, racer
25.7499, 19.7139, 3.46417, racer
25.7243, 20.5885, 3.39492, racer
25.6861, 21.5035, 3.31607, racer
25.3626, 22.7223, 3.42657, racer
25.2457, 23.8663, 3.50245, racer
25.0223, 24.5777, 3.72329, racer
24.8303, 25.1877, 4.13313, racer
24.9199, 25.2502, 4.32051, racer
25.5132, 24.552, 4.16306, racer
26.0123, 23.7698, 4.01958, racer
26.1332, 23.2035, 3.78714, racer
26.9016, 22.9907, 3.56286, racer
27.2539, 22.6591, 3.45172, racer
27.1791, 22.676, 3.49529, racer
26.2365, 23.1012, 3.65734, racer
25.2393, 23.336, 3.55186, racer
24.6056, 23.9362, 3.48235, racer
24.5568, 24.5454, 3.26593, racer
24.5651, 25.1977, 3.12731, racer
24.8332, 25.7007, 2.97732, racer
25.565, 26.3289, 3.27793, racer
25.5937, 26.362, 3.28211, racer
25.039, 25.4685, 3.18287, racer
25.1172, 24.6368, 3.48173, racer
24.9771, 23.8538, 3.46071, racer
24.7168, 23.1142, 3.2497, racer
24.319, 22.2878, 3.28409, racer
23.4385, 21.8248, 3.36933, racer
22.6702, 21.5902, 3.42044, racer
22.0847, 21.7626, 3.35411, racer
21.5829, 21.3161, 3.77277, racer
20.8852, 20.4958, 4.25738, racer
20.3179, 20.038, 4.07757, racer
19.421, 20.3445, 3.54418, racer
18.9, 20.6328, 2.97141, racer
18.905, 20.9752, 2.62286, racer
18.7601, 20.959, 2.75824, racer
18.2252, 20.52, 3.1106, racer
18.0307, 19.6686, 3.39329, racer
18.513, 18.8916, 3.92001, racer
19.2918, 19.0459, 4.61755, racer
19.7312, 18.7958, 4.66051, racer
20.6335, 18.3746, 4.41092, racer
21.4356, 18.544, 4.32046, racer
21.8551, 18.5483, 3.723, racer
22.4815, 18.8361, 3.24861, racer
22.7694, 18.9232, 3.25488, racer
22.652, 18.163, 3.50856, racer
22.8866, 17.5199, 3.61476, racer
23.7811, 17.2754, 3.48359, racer
24.3672, 16.6067, 3.54737, racer
24.3062, 15.6562, 3.61109, racer
23.7164, 14.8188, 3.72697, racer
23.583, 14.6398, 3.54275, racer
23.8329, 15.3678, 3.58005, racer
23.8804, 16.2896, 3.61301, racer
23.1597, 16.5274, 4.05177, racer
22.1706, 16.9071, 4.25874, racer
21.7011, 17.4937, 4.38805, racer
20.7956, 17.5162, 4.12175, racer
20.216, 17.7555, 4.42245, racer
19.3877, 17.861, 4.42217, racer
19.0357, 17.8897, 4.17435, racer
19.6253, 17.7318, 3.70338, racer
20.4296, 17.4336, 3.72952, racer
20.1977, 17.1612, 3.67538, racer
19.1779, 16.8158, 3.29332, racer
18.6126, 16.523, 3.53508, racer
17.8884, 15.8354, 3.63237, racer
17.1557, 15.5475, 3.97587, racer
17.0248, 15.5761, 4.18058, racer
16.6419, 14.982, 3.80485, racer
15.5998, 14.1944, 3.55079, racer
15.3297, 13.7548, 3.36202, racer
15.4184, 13.8225, 3.44619, racer
14.9955, 13.4087, 3.54318, racer
14.7943, 12.2543, 3.69689, racer
14.524, 11.3035, 4.16127, racer
14.8392, 11.0445, 3.98365, racer
15.1603, 11.1439, 3.67503, racer
15.5904, 11.7252, 3.41764, racer
16.5522, 12.069, 3.66275, racer
16.9472, 12.3192, 3.89133, racer
17.0661, 13.1449, 3.50809, racer
17.1473, 13.2901, 3.496, racer
17.3423, 13.0712, 3.64517, racer
18.3562, 13.3914, 3.83174, racer
18.9577, 13.7205, 4.16384, racer
19.2911, 14.6722, 4.09272, racer
19.2447, 15.2383, 4.31095, racer
19.3303, 15.4957, 4.27388, racer
19.7099, 16.476, 4.0366, racer
19.9676, 16.8502, 3.39328, racer
20.6807, 17.0449, 3.27792, racer
21.4246, 17.5362, 3.66181, racer
22.1212, 17.2901, 3.57734, racer
22.3395, 17.2022, 3.53913, racer
22.1134, 17.6829, 3.48574, racer
21.6053, 18.6012, 3.40091, racer
21.7226, 19.1871, 3.31724, racer
22.6662, 19.5204, 3.66111, racer
23.0336, 20.0055, 4.27672, racer
23.0857, 20.0919, 4.38166, racer
22.9022, 19.5187, 3.95873, racer
22.9285, 18.9355, 3.60662, racer
23.5326, 18.4665, 3.3668, racer
24.138, 17.7647, 3.33175, racer
24.6511, 17.2376, 3.58084, racer
24.3423, 16.3323, 3.92496, racer
24.2189, 15.9556, 3.79816, racer
24.1973, 15.8334, 3.76335, racer
24.4092, 15.151, 3.73602, racer
24.6885, 13.9107, 3.8307, racer
24.3316, 13.2503, 3.78496, racer
24.2439, 12.7206, 4.19166, racer
24.2188, 12.0768, 4.116, racer
23.6133, 11.7265, 4.44536, racer
22.5401, 11.6484, 4.35048, racer
21.7354, 11.3543, 4.00195, racer
21.246, 11.6402, 4.23389, racer
20.4128, 11.9127, 4.04227, racer
20.3764, 11.7282, 3.97306, racer
20.8386, 10.9824, 3.86099, racer
20.4988, 10.5486, 4.04677, racer
19.531, 9.79971, 4.37831, racer
18.77, 9.60291, 4.2056, racer
18.7731, 9.6483, 4.03316, racer
19.3835, 9.05436, 4.39857, racer
20.2205, 8.16483, 4.52693, racer
20.8601, 7.41471, 4.20763, racer
21.0511, 6.71803, 3.93391, racer
21.0605, 6.30618, 3.90804, racer
20.6414, 7.03842, 4.16098, racer
20.3195, 8.22404, 4.45363, racer
19.9183, 8.38952, 4.50048, racer
18.7263, 7.86962, 4.03416, racer
18.288, 7.28185, 3.65796, racer
18.0006, 6.738, 3.77412, racer
17.5147, 6.16777, 3.88442, racer
17.6758, 5.33821, 3.79107, racer
17.6442, 4.71143, 3.60674, racer
17.3757, 4.16164, 3.72348, racer
17.6491, 3.13037, 3.55963, racer
18.2674, 2.56785, 3.64671, racer
18.3066, 1.91288, 3.5351, racer
17.9913, 1.09528, 3.54879, racer
17.7817, 0.0212561, 3.52838, racer
17.4885, -0.417702, 3.57956, racer
16.4266, -0.558845, 3.5946, racer
15.8159, -0.478317, 3.6395, racer
16.0084, -0.795485, 3.41632, racer
15.7829, -1.92518, 3.53676, racer
15.1389, -2.95318, 3.34298, racer
14.5384, -3.73603, 3.35158, racer
13.4587, -3.7684, 3.53541, racer
12.2203, -3.11541, 3.259, racer
11.6444, -2.97328, 3.27182, racer
11.6791, -2.54907, 3.26477, racer
11.7384, -1.40153, 3.23976, racer
12.1045, -0.238876, 3.4412, racer
12.6357, 0.587279, 3.4565, racer
12.4706, 1.26627, 3.41688, racer
12.5709, 2.39805, 3.39494, racer
12.0596, 2.87842, 3.48084, racer
11.0923, 3.44156, 3.49857, racer
10.5609, 3.68351, 3.92679, racer
10.3379, 3.64354, 4.35976, racer
10.167, 3.37688, 3.95251, racer
9.11621, 2.97715, 3.71301, racer
8.55987, 2.36081, 3.61583, racer
8.23232, 1.55963, 3.18878, racer
7.69545, 1.09643, 3.5383, racer
7.76432, 1.16024, 3.53729, racer
7.60406, 1.32411, 3.21126, racer
6.70491, 1.10758, 3.04593, racer
6.00471, 0.487485, 3.58092, racer
5.37387, -0.0433089, 3.93304, racer
4.54647, 0.0489847, 3.6492, racer
4.14503, 0.484896, 3.73018, racer
4.21087, 0.437401, 3.65095, racer
4.89824, 0.421639, 3.26177, racer
5.51606, 1.36676, 3.15898, racer
5.39593, 2.40838, 3.35569, racer
5.94267, 2.92091, 3.43693, racer
6.53032, 3.40687, 3.0029, racer
7.40964, 3.48655, 2.98964, racer
7.96231, 3.10005, 2.84699, racer
8.02129, 3.00744, 2.83191, racer
8.51548, 2.29916, 3.04018, racer
9.2516, 1.81924, 3.28725, racer
9.8885, 1.53886, 3.50568, racer
9.92189, 0.486598, 3.50929, racer
10.0208, -0.286579, 3.78913, racer
10.1743, -0.595515, 3.35347, racer
10.5606, -0.239419, 3.60318, racer
11.4845, 0.295245, 3.98869, racer
12.2164, 0.798498, 3.66374, racer
13.0015, 1.17015, 3.5893, racer
13.3567, 1.13892, 3.98715, racer
13.7883, 0.258028, 3.78474, racer
14.4215, -0.529843, 3.59594, racer
15.6093, -0.629698, 3.48452, racer
16.1645, -0.525979, 3.60996, racer
16.635, 0.0764372, 3.57094, racer
16.6014, 0.131748, 3.43648, racer
16.2304, -0.481243, 3.56839, racer
16.4036, -1.33675, 3.55946, racer
16.5729, -2.24195, 3.5983, racer
17.12, -2.71283, 3.60557, racer
18.139, -2.30058, 3.62864, racer
18.2876, -2.26865, 3.57176, racer
18.0725, -3.20534, 3.59804, racer
18.388, -4.26013, 3.48625, racer
18.2335, -5.22732, 3.5921, racer
17.7585, -6.42174, 3.33514, racer
18.2659, -6.66514, 3.35851, racer
18.2956, -6.03699, 3.47275, racer
17.3925, -5.71704, 3.68972, racer
16.7005, -5.46436, 3.57854, racer
15.8627, -4.5534, 3.50159, racer
15.1531, -4.24427, 3.62908, racer
14.5777, -4.97119, 3.58478, racer
14.2627, -5.92409, 3.31471, racer
13.9327, -6.00592, 3.1947, racer
13.5595, -6.05799, 3.09236, racer
12.5711, -5.88422, 3.30266, racer
11.4985, -5.97029, 3.0135, racer
10.6752, -5.63685, 3.03856, racer
9.83312, -5.36605, 3.16522, racer
9.8532, -5.81027, 3.08545, racer
10.5003, -6.77666, 3.02328, racer
11.3776, -7.27712, 3.02727, racer
11.7045, -8.23339, 2.93531, racer
11.7729, -9.17297, 2.94261, racer
11.8691, -9.87278, 3.27902, racer
11.6528, -10.9533, 3.41303, racer
11.6264, -11.1067, 3.30569, racer
12.42, -10.8181, 3.17831, racer
13.3185, -10.7001, 3.2117, racer
14.2777, -10.4342, 3.22245, racer
14.8502, -10.0571, 3.17843, racer
15.506, -10.2733, 3.33458, racer
16.3033, -10.2044, 3.54828, racer
16.298, -10.1452, 3.31068, racer
15.7441, -10.078, 3.21987, racer
14.6486, -9.75906, 3.34958, racer
14.237, -8.99456, 3.19795, racer
14.1996, -7.90347, 3.1705, racer
14.6505, -7.34021, 3.28057, racer
15.6526, -7.10405, 3.31076, racer
16.3968, -6.85178, 3.44661, racer
16.6436, -6.53757, 3.35577, racer
17.1195, -5.76581, 3.49134, racer
17.6167, -5.63025, 3.45681, racer
18.5049, -5.65167, 3.55663, racer
19.0349, -5.75418, 3.61523, racer
19.5903, -6.08054, 3.54194, racer
19.2262, -5.98262, 3.44354, racer
18.1579, -5.74277, 3.59126, racer
17.2399, -5.54032, 3.68525, racer
16.4613, -5.26354, 3.48693, racer
16.1164, -4.47618, 3.61115, racer
15.5512, -4.11717, 3.48739, racer
14.5516, -3.90047, 3.41028, racer
14.2068, -3.10504, 3.53285, racer
14.4195, -2.70891, 3.29333, racer
14.3605, -2.79698, 3.02832, racer
14.2154, -2.86469, 3.30219, racer
13.7107, -2.8059, 3.55787, racer
12.8894, -2.52847, 3.65149, racer
11.8176, -2.40637, 3.78318, racer
11.2124, -2.83325, 3.62027, racer
10.4469, -2.99156, 3.16629, racer
9.81623, -2.66033, 3.28687, racer
9.60213, -2.40238, 3.29787, racer
8.89395, -2.25209, 3.35863, racer
8.04381, -2.10157, 3.07679, racer
7.59373, -1.26878, 3.35508, racer
7.99721, -0.380569, 3.34431, racer
8.76267, 0.358573, 3.24835, racer
9.02003, 0.551481, 3.31399, racer
8.97258, 0.522275, 3.30472, racer
8.23028, 0.201114, 3.29249, racer
7.33713, -0.37269, 3.3545, racer
6.77991, -1.24651, 3.57159, racer
5.68432, -1.62627, 3.79489, racer
4.96453, -1.62637, 3.50324, racer
4.91617, -1.57682, 2.87014, racer
5.17983, -2.3786, 2.82421, racer
4.80284, -3.42065, 2.93005, racer
3.9432, -4.44287, 2.80536, racer
3.86326, -4.56622, 2.69953, racer
4.07772, -4.28662, 2.61891, racer
3.4848, -3.45352, 3.08639, racer
3.14439, -2.79926, 3.22983, racer
2.55349, -2.09837, 3.6953, racer
2.06575, -1.68945, 3.69665, racer
1.7755, -1.67168, 3.03718, racer
1.95508, -1.70627, 3.21137, racer
1.62638, -1.59891, 3.86067, racer
1.01155, -0.698887, 3.88483, racer
0.532625, -0.34379, 3.64781, racer
-0.556779, -0.743852, 3.32453, racer
-1.33857, -1.32731, 3.06267, racer
-1.42888, -1.40824, 3.03655, racer
-1.50489, -1.239, 3.49663, racer
-2.4434, -1.39196, 3.77377, racer
-3.33145, -1.94893, 3.41443, racer
-4.38274, -2.03267, 3.11617, racer
-5.11838, -2.12661, 2.75693, racer
-5.10059, -2.17248, 2.98366, racer
-5.82185, -2.60671, 3.38139, racer
-6.75214, -3.17622, 2.99769, racer
-7.52453, -3.43129, 2.49332, racer
-7.32495, -3.34409, 2.58122, racer
-6.37313, -3.33711, 3.33793, racer
-5.70624, -3.08121, 3.48526, racer
-4.96791, -2.13556, 2.61797, racer
-4.45054, -1.1064, 2.11693, racer
-4.20278, -0.734884, 2.69829, racer
-4.05013, -1.2161, 3.81831, racer
-4.2893, -1.79428, 4.29997, racer
-4.3929, -1.4203, 4.06659, racer
-4.38291, -0.121736, 3.46441, racer
-4.45246, 0.638484, 3.38691, racer
-5.21327, 0.410178, 3.58878, racer
-6.40228, 0.379611, 3.77935, racer
-6.88886, 0.956654, 3.74423, racer
