Goal x, Goal y, Goal z, Planner
2.30375, -22.3005, 2.76741, racer
3.42316, -22.2048, 2.73801, racer
4.29645, -22.8161, 2.86609, racer
5.3128, -23.1968, 2.98662, racer
5.31783, -23.4758, 3.11316, racer
4.652, -22.6716, 2.93982, racer
4.39284, -21.946, 2.99725, racer
4.08991, -21.2135, 2.74529, racer
3.70351, -20.0694, 2.85169, racer
3.23827, -19.4232, 3.04697, racer
2.9776, -18.9051, 2.93559, racer
3.80146, -18.3989, 2.71819, racer
4.27634, -18.181, 2.68343, racer
3.62984, -18.4424, 2.86278, racer
2.39467, -18.4506, 2.70527, racer
1.77242, -18.0155, 2.52104, racer
1.03475, -18.0393, 2.70425, racer
0.0533325, -18.225, 2.74219, racer
-0.704443, -18.3359, 2.49244, racer
-1.65431, -18.37, 2.42761, racer
-2.06009, -17.5097, 2.29261, racer
-2.13419, -17.2539, 2.25223, racer
-2.27914, -17.5052, 2.20399, racer
-3.06585, -18.4738, 2.2777, racer
-3.78643, -18.9803, 2.21336, racer
-4.16961, -19.5076, 2.62452, racer
-4.20206, -19.5355, 2.82664, racer
-3.46563, -19.5235, 2.58114, racer
-2.85959, -19.7563, 2.65376, racer
-2.58546, -20.6978, 3.01125, racer
-2.0383, -21.3518, 2.90534, racer
-1.23554, -21.4886, 2.58751, racer
-0.669468, -21.6437, 2.3599, racer
-0.162915, -21.9502, 2.56092, racer
-0.668939, -22.3928, 2.83364, racer
-1.56493, -22.8353, 2.90983, racer
-2.74053, -23.1019, 2.74292, racer
-3.65134, -23.4535, 2.64387, racer
-4.47458, -23.9485, 2.39759, racer
-5.25279, -24.0894, 2.19092, racer
-5.55888, -23.9297, 2.11995, racer
-6.31822, -24.2446, 2.25219, racer
-6.81802, -25.271, 2.0016, racer
-6.46311, -26.1681, 2.24646, racer
-5.80221, -26.7745, 2.15784, racer
-5.63343, -26.8891, 2.08593, racer
-6.11165, -26.6306, 2.23053, racer
-7.2089, -25.9993, 2.20703, racer
-7.63112, -25.5583, 1.89322, racer
-7.82909, -24.6768, 2.5171, racer
-8.0337, -24.0554, 2.95064, racer
-7.76519, -23.3991, 2.61257, racer
-8.37819, -23.2454, 1.93403, racer
-9.21483, -23.3961, 1.80782, racer
-9.63049, -23.7778, 1.74272, racer
-10.7803, -23.6667, 1.80728, racer
-11.2854, -23.2675, 1.93953, racer
-11.9787, -22.4978, 2.32045, racer
-12.2239, -22.0466, 2.22913, racer
-11.8514, -21.1155, 2.20844, racer
-11.763, -20.6537, 2.35422, racer
-11.3414, -21.1767, 2.13547, racer
-10.789, -21.9101, 2.16892, racer
-10.4856, -22.7168, 2.63769, racer
-10.2428, -23.5927, 2.49312, racer
-9.97309, -24.7034, 2.49455, racer
-9.63728, -25.738, 2.48618, racer
-9.43384, -26.0317, 2.00112, racer
-9.90149, -26.3487, 1.83218, racer
-10.5256, -26.5734, 1.71447, racer
-10.2805, -25.8596, 1.93686, racer
-9.63167, -25.2497, 2.36654, racer
-9.37272, -24.4483, 2.41354, racer
-9.14498, -23.8652, 3.01313, racer
-9.17379, -22.9982, 3.07039, racer
-9.78128, -22.126, 2.79866, racer
-9.93632, -21.7687, 2.35393, racer
-9.80637, -21.8567, 2.38905, racer
-8.97598, -22.3525, 2.58029, racer
-8.35495, -23.2359, 2.47529, racer
-7.53166, -23.6705, 2.89056, racer
-6.39037, -23.3616, 3.24192, racer
-5.88834, -23.2511, 3.28517, racer
-6.02721, -23.214, 3.07468, racer
-6.56287, -23.014, 2.37982, racer
-6.18179, -22.3415, 2.16146, racer
-5.67634, -21.5019, 2.43662, racer
-5.07685, -21.2667, 3.1076, racer
-4.78261, -20.6736, 3.1135, racer
-4.97056, -19.748, 3.17783, racer
-4.47461, -19.3909, 3.03066, racer
-4.31419, -18.6287, 3.2825, racer
-4.63332, -18.7854, 3.13815, racer
-5.38472, -19.1033, 2.76465, racer
-5.6587, -18.4116, 2.56388, racer
-6.09416, -17.5928, 2.78729, racer
-6.66461, -17.6091, 3.31678, racer
-6.21758, -17.5561, 3.10925, racer
-5.27035, -17.6144, 2.40287, racer
-4.78695, -17.4926, 2.65018, racer
-3.81142, -17.2286, 3.12023, racer
-2.93137, -17.1875, 2.92481, racer
-2.49861, -16.5917, 3.01955, racer
-2.69152, -16.1617, 3.08887, racer
-3.35611, -16.7315, 2.70731, racer
-3.93162, -17.2812, 2.64333, racer
-4.71206, -16.8541, 3.12304, racer
-5.29055, -16.5327, 3.38825, racer
-5.92433, -16.9575, 2.92231, racer
-6.73004, -17.3348, 2.41305, racer
-7.64446, -17.8711, 2.60574, racer
-7.68925, -18.488, 2.90931, racer
-7.2729, -18.0671, 2.90623, racer
-6.73574, -17.2222, 3.08193, racer
-6.03042, -17.2929, 2.84003, racer
-5.66942, -17.473, 2.07853, racer
-5.16496, -18.0761, 2.10005, racer
-4.60544, -18.9333, 2.45831, racer
-5.0166, -19.9287, 2.86251, racer
-5.40157, -20.3939, 3.20108, racer
-5.36237, -20.3688, 3.17052, racer
-5.10772, -20.8764, 3.10931, racer
-5.24648, -21.8763, 2.72741, racer
-5.85742, -22.7094, 2.38421, racer
-6.20531, -23.1382, 2.47705, racer
-7.09998, -23.2867, 2.88712, racer
-7.69988, -23.0644, 2.75868, racer
-7.98027, -22.2762, 2.09495, racer
-8.2806, -22.0722, 1.65205, racer
-8.2951, -22.3196, 1.81194, racer
-8.23073, -23.0768, 2.20569, racer
-8.86597, -23.1092, 2.3415, racer
-9.43303, -23.7647, 2.86003, racer
-10.3122, -24.0597, 2.88836, racer
-11.3442, -23.9597, 3.28193, racer
-12.0378, -23.7729, 3.29966, racer
-12.1544, -24.1663, 2.81775, racer
-12.5453, -24.7007, 2.20351, racer
-13.4761, -24.4782, 2.50401, racer
-13.8903, -24.1135, 3.14561, racer
-14.3034, -23.6862, 3.00435, racer
-14.5552, -23.6533, 2.74314, racer
-14.6506, -24.477, 3.182, racer
-15.2915, -24.8466, 2.86499, racer
-15.7549, -25.2192, 2.01868, racer
-16.2505, -25.5875, 1.9777, racer
-16.3957, -25.7541, 2.10522, racer
-15.4482, -25.2738, 1.62613, racer
-14.4692, -24.8258, 1.52515, racer
-14.1975, -23.9939, 1.87333, racer
-14.08, -23.4695, 2.75728, racer
-14.7257, -23.0483, 3.29806, racer
-15.5324, -22.7585, 3.35015, racer
-16.0479, -22.1746, 2.52501, racer
-15.982, -21.9424, 2.13019, racer
-16.4618, -22.1033, 2.10677, racer
-17.5781, -22.3238, 2.39405, racer
-18.4453, -22.3963, 2.3862, racer
-19.1941, -22.4136, 3.05735, racer
-19.9171, -22.6392, 3.6956, racer
-19.6733, -22.8626, 3.77125, racer
-19.0464, -23.212, 3.75836, racer
-19.3071, -24.0368, 3.6646, racer
-19.8926, -24.5865, 3.16029, racer
-20.309, -24.7323, 2.51478, racer
-20.3642, -24.504, 2.17169, racer
-19.5666, -23.991, 2.67064, racer
-18.8309, -23.9981, 3.19011, racer
-18.2321, -23.6729, 3.32708, racer
-18.1783, -22.6779, 3.14507, racer
-18.1685, -22.0036, 3.13172, racer
-18.1672, -21.5171, 3.15336, racer
-18.1636, -21.2931, 3.16027, racer
-17.9376, -20.7976, 2.96331, racer
-17.1136, -20.163, 2.5228, racer
-17.362, -19.564, 2.77218, racer
-17.9964, -18.7932, 3.04748, racer
-18.3064, -18.8672, 3.21763, racer
-19.0463, -19.3284, 3.35385, racer
-19.979, -19.7625, 2.97112, racer
-20.4787, -20.3353, 2.52534, racer
-21.2103, -21.0638, 2.11843, racer
-21.444, -21.1974, 2.03526, racer
-21.708, -20.5847, 2.04084, racer
-22.3347, -19.6566, 2.14952, racer
-22.8886, -18.7456, 2.44261, racer
-23.8059, -18.1511, 2.46522, racer
-23.8235, -17.6295, 2.69924, racer
-23.2614, -17.0369, 3.30696, racer
-23.1342, -16.917, 3.44848, racer
-23.7283, -17.4475, 3.43994, racer
-24.5383, -17.8598, 3.40798, racer
-25.2117, -17.3263, 3.43819, racer
-25.7079, -16.4536, 3.17068, racer
-26.6128, -16.3839, 3.25984, racer
-27.1092, -16.2342, 2.68409, racer
-27.4512, -16.3053, 2.6811, racer
-28.1657, -17.1468, 2.87028, racer
-28.4566, -17.2132, 2.23797, racer
-28.4925, -17.3697, 1.17062, racer
-28.5412, -17.9247, 0.814732, racer
-28.565, -18.1786, 0.559402, racer
-28.7251, -17.681, 1.02494, racer
-29.5485, -17.5721, 1.81693, racer
-29.904, -17.6838, 2.50062, racer
-29.8717, -17.5984, 3.30051, racer
-29.9217, -18.0231, 3.82985, racer
-29.9592, -17.9062, 3.73403, racer
-30.0395, -17.0248, 3.12057, racer
-30.3047, -16.3763, 2.65976, racer
-30.4976, -15.7253, 2.2329, racer
-30.2602, -14.7718, 1.91086, racer
-30.229, -14.1276, 2.03682, racer
-29.6867, -13.6203, 2.60766, racer
-29.3598, -13.4495, 2.64543, racer
-29.3728, -13.937, 2.3732, racer
-29.2876, -14.9653, 2.12659, racer
-28.6606, -15.3604, 2.55141, racer
-27.9595, -15.3687, 3.31025, racer
-27.3862, -15.0634, 3.74395, racer
-26.5514, -14.6264, 3.70644, racer
-26.1766, -14.6089, 3.60593, racer
-26.4784, -14.3043, 3.53925, racer
-27.3454, -13.7251, 3.25571, racer
-28.07, -13.9805, 3.09026, racer
-28.837, -14.1966, 3.06547, racer
-29.3583, -14.1838, 2.24546, racer
-29.4696, -14.2305, 1.9557, racer
-29.5059, -14.2005, 2.17334, racer
-30.2594, -14.2125, 2.1584, racer
-31.2204, -13.92, 2.25222, racer
-31.6464, -13.56, 2.53608, racer
-32.1813, -13.4635, 2.12614, racer
-32.1313, -13.2812, 1.87307, racer
-31.1021, -12.7954, 1.91172, racer
-30.2956, -12.3127, 1.85029, racer
-30.2738, -11.8313, 0.890034, racer
-30.0485, -11.4944, 0.43234, racer
-29.5611, -11.0885, 0.220856, racer
-29.0624, -11.021, 0.647235, racer
-28.6047, -11.1633, 1.54448, racer
-28.4656, -10.7997, 2.24998, racer
-28.5752, -9.81576, 2.28204, racer
-28.8475, -9.31324, 2.45859, racer
-29.0489, -9.08907, 3.04174, racer
-29.0665, -8.3226, 2.19875, racer
-28.8692, -8.38519, 1.31118, racer
-29.3854, -8.6551, 0.787032, racer
-30.3461, -9.00042, 0.554225, racer
-31.1331, -9.1535, 0.915678, racer
-31.5633, -9.72241, 0.771612, racer
-31.6044, -9.70064, 1.08389, racer
-31.7639, -9.33132, 1.87786, racer
-32.3906, -8.65713, 2.0304, racer
-32.3448, -7.82491, 2.08539, racer
-31.8571, -7.06906, 2.05353, racer
-32.0852, -6.44091, 2.60768, racer
-32.5547, -6.14705, 3.35033, racer
-32.495, -6.14429, 3.35822, racer
-31.5724, -6.29733, 2.84707, racer
-30.8557, -5.93022, 2.75321, racer
-30.3058, -4.89786, 2.67389, racer
-29.8424, -4.40658, 2.25724, racer
-29.5764, -4.23471, 1.85029, racer
-30.2834, -4.66911, 1.70391, racer
-31.2214, -4.44818, 1.62724, racer
-32.0437, -3.53499, 1.53718, racer
-32.3086, -2.88404, 1.70802, racer
-31.954, -1.94776, 1.93014, racer
-31.6292, -1.36826, 2.82904, racer
-31.5444, -1.33472, 3.81198, racer
-31.5331, -1.30982, 3.72602, racer
-31.1704, -0.637024, 3.32121, racer
-30.9585, 0.322485, 2.74978, racer
-31.2821, 1.03632, 2.70338, racer
-31.1392, 1.99493, 2.74248, racer
-31.3126, 2.74191, 2.63801, racer
-30.8235, 3.17026, 2.85573, racer
-30.1508, 4.0632, 3.20941, racer
-29.967, 4.55081, 3.64013, racer
-30.0996, 4.58015, 3.37264, racer
-30.342, 4.83476, 2.40007, racer
-30.5496, 5.44042, 2.22414, racer
-30.5579, 6.4385, 2.31106, racer
-30.6189, 6.81622, 2.20445, racer
-31.3053, 6.25848, 1.47593, racer
-31.8128, 5.92929, 1.00491, racer
-32.5286, 6.4447, 0.521166, racer
-33.157, 6.97148, 0.33009, racer
-33.6668, 7.58589, 0.56338, racer
-33.3851, 7.73534, 0.749809, racer
-32.5251, 7.77478, 0.394216, racer
-31.5536, 7.95833, 0.784309, racer
-31.2653, 8.40592, 1.4516, racer
-31.1649, 8.62371, 2.28794, racer
-30.514, 8.21987, 2.6687, racer
-30.1228, 8.11966, 2.66855, racer
-29.5553, 8.58439, 2.87901, racer
-28.9675, 8.8057, 3.41359, racer
-28.531, 8.33042, 3.91353, racer
-27.9778, 8.10548, 3.91985, racer
-28.2748, 8.30917, 3.74736, racer
-29.2187, 8.79331, 3.2859, racer
-29.7682, 8.80702, 2.82791, racer
-30.3771, 9.43124, 2.52497, racer
-30.4088, 10.3753, 2.64642, racer
-30.0136, 11.1068, 2.58936, racer
-29.8465, 11.3426, 2.22601, racer
-30.0967, 10.6739, 1.73578, racer
-30.7124, 10.6502, 1.09702, racer
-31.7263, 10.8979, 0.873118, racer
-32.2217, 11.6565, 0.911348, racer
-32.6684, 11.5906, 1.06236, racer
-33.326, 10.6698, 0.906031, racer
-33.5557, 9.98342, 0.619552, racer
-33.6485, 9.15163, 0.641008, racer
-33.6985, 8.7325, 0.757789, racer
-33.6612, 9.03977, 0.665244, racer
-33.5099, 10.2613, 0.320341, racer
-33.491, 11.0887, 0.270862, racer
-33.1439, 12.0664, 0.566033, racer
-32.7376, 12.4198, 0.991513, racer
-32.1976, 12.8242, 1.32401, racer
-31.4363, 13.2188, 1.65666, racer
-31.2173, 13.2766, 2.05661, racer
-30.6163, 12.9739, 1.85862, racer
-29.8024, 12.8724, 1.60585, racer
-29.4866, 13.5718, 1.15106, racer
-29.1848, 14.2362, 0.737118, racer
-28.5069, 14.8921, 0.957355, racer
-28.4681, 15.3309, 1.34205, racer
-28.4553, 15.5369, 1.43245, racer
-28.8709, 15.9995, 1.33428, racer
-29.6827, 16.3845, 1.25457, racer
-30.2141, 16.7463, 1.26415, racer
-30.1673, 17.3569, 1.2842, racer
-30.0054, 17.4238, 1.2787, racer
-29.4156, 16.6809, 1.20225, racer
-28.7225, 16.3915, 1.75196, racer
-28.6127, 16.2762, 2.24268, racer
-28.2308, 15.4906, 2.37613, racer
-27.5689, 15.2827, 2.12474, racer
-27.1383, 15.4588, 1.99448, racer
-26.4904, 15.8482, 1.66452, racer
-25.8044, 15.3408, 1.27529, racer
-25.6428, 14.8455, 1.13326, racer
-25.2869, 15.305, 1.37787, racer
-24.3061, 15.6481, 1.8012, racer
-23.7249, 15.4363, 1.96783, racer
-22.9682, 14.7148, 2.39008, racer
-22.8664, 14.4936, 2.88666, racer
-23.2425, 14.0028, 3.60848, racer
-23.2398, 13.4487, 3.6765, racer
-22.5845, 13.6374, 3.40786, racer
-21.7403, 14.2735, 3.33883, racer
-21.072, 14.2404, 3.15801, racer
-20.2046, 13.6422, 2.57435, racer
-20.2329, 12.8652, 2.2001, racer
-20.2266, 11.9893, 1.63436, racer
-20.2072, 11.8222, 1.53654, racer
-20.632, 11.4929, 1.79788, racer
-21.2994, 10.9455, 1.60956, racer
-21.1122, 10.238, 1.49776, racer
-20.6624, 9.37964, 1.88838, racer
-19.9871, 8.60689, 2.00991, racer
-19.56, 8.01305, 1.65969, racer
-19.5232, 7.88672, 1.69293, racer
-18.7328, 8.42873, 1.9398, racer
-17.8363, 9.0453, 2.31498, racer
-16.8244, 9.30011, 2.62203, racer
-16.5173, 9.77842, 2.62281, racer
-16.4891, 10.3953, 2.65528, racer
-16.3128, 10.0803, 2.1626, racer
-16.1037, 9.7777, 1.69361, racer
-15.4176, 10.3073, 1.6668, racer
-14.518, 10.5483, 2.02782, racer
-13.966, 10.6088, 3.01253, racer
-13.3957, 11.0429, 3.41415, racer
-13.0528, 11.2847, 3.02459, racer
-13.6667, 10.6436, 2.83057, racer
-14.2774, 10.0861, 3.05076, racer
-14.8411, 9.92867, 2.70513, racer
-15.839, 9.86806, 2.55209, racer
-16.2507, 10.3546, 2.46619, racer
-16.3455, 10.8327, 2.34534, racer
-16.6899, 10.5585, 2.26837, racer
-17.6622, 10.0752, 2.26659, racer
-18.3897, 9.55165, 3.12541, racer
-18.6224, 8.78747, 3.43437, racer
-18.8462, 7.71531, 2.88952, racer
-19.1821, 7.27193, 2.22805, racer
-19.2929, 7.02949, 2.24151, racer
-19.8558, 6.86895, 3.03048, racer
-20.4408, 6.69827, 3.35474, racer
-21.1462, 6.99431, 3.04334, racer
-21.8567, 7.45083, 2.46482, racer
-22.2041, 7.95719, 1.88461, racer
-22.2847, 8.38395, 1.6908, racer
-22.1677, 8.94004, 1.80099, racer
-21.6092, 9.54141, 2.57859, racer
-21.3141, 10.2117, 3.24701, racer
-21.755, 10.4373, 3.77156, racer
-22.2217, 10.4309, 3.7574, racer
-22.7213, 11.0645, 3.60963, racer
-23.0036, 12.0304, 3.7035, racer
-23.4772, 13.1143, 3.37765, racer
-23.7341, 13.5435, 3.18124, racer
-24.1914, 14.2272, 3.60775, racer
-24.3159, 15.2542, 3.85149, racer
-24.5232, 15.6258, 3.67289, racer
-25.0476, 15.9462, 3.09597, racer
-25.1334, 15.721, 2.84306, racer
-25.1982, 16.2045, 2.28512, racer
-25.7295, 16.5261, 1.74993, racer
-26.5195, 16.2589, 1.47242, racer
-27.357, 15.7235, 1.43508, racer
-27.9628, 15.697, 1.90832, racer
-28.5661, 15.6156, 2.0791, racer
-28.8917, 15.547, 2.14297, racer
-28.6335, 16.0429, 2.07579, racer
-28.4885, 17.0627, 1.76615, racer
-28.3823, 17.7794, 1.48173, racer
-27.7863, 18.4965, 1.64543, racer
-27.2553, 19.1052, 1.70644, racer
-26.5592, 19.5081, 1.77032, racer
-25.688, 19.6027, 1.3763, racer
-25.1805, 19.7916, 1.01851, racer
-24.584, 19.7105, 1.41972, racer
-24.7376, 19.7993, 1.2209, racer
-24.3226, 20.447, 1.00398, racer
-23.5454, 20.9653, 1.41841, racer
-22.6016, 21.3015, 1.29941, racer
-21.728, 21.2395, 1.3542, racer
-21.7457, 21.5321, 1.31939, racer
-22.2738, 22.3721, 1.1016, racer
-21.9364, 23.3485, 0.839325, racer
-21.7436, 23.8692, 0.438945, racer
-21.3553, 24.7873, 0.403722, racer
-20.8034, 24.9894, 0.297035, racer
-20.6388, 25.0055, 0.68897, racer
-21.0364, 24.6482, 0.562193, racer
-21.371, 24.0002, 0.299832, racer
-22.1351, 23.2852, 0.523354, racer
-22.9761, 22.7307, 0.50161, racer
-23.8018, 22.408, 0.57119, racer
-24.2304, 23.0163, 0.93128, racer
-24.3233, 23.3431, 1.40005, racer
-24.5304, 23.8609, 2.42737, racer
-24.7871, 24.3842, 2.9812, racer
-24.775, 24.4952, 2.96812, racer
-24.9641, 25.2269, 2.47524, racer
-25.5395, 25.5607, 2.41011, racer
-26.1489, 26.3045, 2.87579, racer
-26.2139, 26.8049, 3.1879, racer
-26.2304, 26.7118, 3.03748, racer
-26.2541, 26.0111, 2.4673, racer
-25.7866, 25.4219, 1.79888, racer
-25.1102, 25.1862, 1.95855, racer
-24.58, 24.463, 2.07273, racer
-24.2753, 23.603, 2.35266, racer
-24.1944, 23.4409, 2.46584, racer
-24.0029, 23.4354, 2.8428, racer
-24.7253, 22.8188, 3.12991, racer
-25.4989, 22.3047, 2.8813, racer
-26.074, 22.3084, 3.3456, racer
-26.8748, 21.9073, 3.30032, racer
-27.4476, 21.8519, 2.58911, racer
-27.3771, 22.2489, 2.77366, racer
-27.0603, 22.9403, 3.22809, racer
-26.4167, 23.5506, 2.83818, racer
-26.0283, 23.88, 2.03587, racer
-25.1572, 24.1921, 1.89879, racer
-24.6358, 24.5394, 2.37428, racer
-24.9464, 24.8117, 2.31143, racer
-25.7987, 25.4627, 2.3547, racer
-26.1883, 25.7209, 2.94993, racer
-26.0615, 25.5502, 2.59591, racer
-26.3385, 25.2387, 1.80589, racer
-26.175, 25.4511, 1.34782, racer
-25.2257, 25.6007, 0.914358, racer
-24.2221, 25.6034, 0.946897, racer
-23.2598, 25.5188, 1.3609, racer
-22.691, 24.9179, 1.65558, racer
-22.9186, 24.8122, 1.86954, racer
-23.5599, 24.5744, 2.71976, racer
-23.882, 23.9982, 3.06557, racer
-24.6377, 23.2766, 2.90544, racer
-25.3269, 23.1888, 2.83877, racer
-25.9265, 23.3334, 2.14981, racer
-25.9441, 24.0323, 1.49399, racer
-26.3205, 24.7724, 1.32391, racer
-26.3117, 24.7056, 1.33138, racer
-26.8311, 24.3831, 1.30851, racer
-27.915, 24.4609, 1.25018, racer
-28.3176, 25.2435, 1.20289, racer
-28.8492, 26.0011, 0.836826, racer
-29.4819, 26.0885, 0.831376, racer
-30.0582, 26.074, 0.936294, racer
-29.7506, 26.0706, 0.903785, racer
-29.1385, 25.5397, 0.798168, racer
-29.1989, 24.9228, 0.740704, racer
-29.6774, 24.2877, 0.708956, racer
-30.142, 23.5657, 0.611087, racer
-30.7458, 23.0402, 0.521181, racer
-30.7509, 23.4111, 0.420376, racer
-30.5995, 24.4417, 0.28999, racer
-30.8355, 25.4711, 0.373013, racer
-30.7752, 26.2131, 0.223594, racer
-30.8602, 26.1948, 0.315656, racer
-31.348, 25.6277, 0.977551, racer
-31.3661, 24.7006, 1.28648, racer
-31.8947, 24.4898, 1.8139, racer
-32.2752, 24.9022, 2.68238, racer
-32.6782, 25.2993, 2.76826, racer
-32.7794, 25.3922, 2.25764, racer
-32.2155, 24.8485, 2.02104, racer
-31.6092, 24.6588, 1.58727, racer
-30.9964, 24.657, 0.953166, racer
-30.5887, 24.5568, 0.342333, racer
-29.84, 24.1647, 0.321705, racer
-29.3779, 24.0301, 0.39431, racer
-29.7884, 24.1353, 0.821461, racer
-30.2495, 24.3763, 1.3068, racer
-30.4762, 24.9382, 1.98188, racer
-30.4717, 25.3821, 2.86283, racer
-29.8895, 26.0882, 3.29866, racer
-29.1851, 26.1085, 3.62712, racer
-28.7215, 26.3095, 4.05564, racer
-28.2776, 27.0637, 3.75208, racer
-27.3059, 27.2904, 3.25648, racer
-26.3841, 27.0473, 3.22414, racer
-26.0483, 26.9298, 3.24547, racer
-26.269, 27.0051, 3.22999, racer
-26.4313, 27.1448, 3.17906, racer
-25.6109, 27.2576, 3.28781, racer
-24.8249, 27.2135, 3.59563, racer
-24.4766, 26.3912, 3.42026, racer
-23.972, 26.0426, 2.93756, racer
-23.2874, 26.1605, 3.11299, racer
-23.1513, 26.0342, 3.22936, racer
-23.621, 25.0223, 3.07434, racer
-24.0781, 24.3604, 3.05536, racer
-25.0314, 24.5552, 3.26237, racer
-26.0489, 24.7171, 2.84479, racer
-26.6845, 24.8049, 2.65441, racer
-26.321, 24.7941, 2.75823, racer
-25.3747, 24.8393, 2.94292, racer
-24.8194, 25.1959, 3.17326, racer
-24.6284, 26.198, 3.52628, racer
-24.5745, 26.9136, 3.72608, racer
-25.1938, 27.5888, 3.43884, racer
-25.3934, 28.3275, 3.19921, racer
-26.0942, 28.6499, 3.22607, racer
-25.9736, 28.3749, 3.25753, racer
-25.3193, 27.4873, 3.36874, racer
-25.2284, 26.6988, 2.90057, racer
-24.585, 26.1498, 2.72176, racer
-23.7417, 25.8057, 2.72053, racer
-22.8947, 26.167, 2.54375, racer
-22.0386, 26.3479, 2.39671, racer
-21.9043, 26.418, 2.38314, racer
-21.7655, 27.2062, 2.41774, racer
-21.4606, 27.9799, 2.1764, racer
-21.5565, 28.6497, 1.67237, racer
-21.9958, 29.2333, 1.34424, racer
-22.1801, 29.4488, 1.48585, racer
-21.7592, 28.7798, 2.24356, racer
-21.6268, 27.9333, 2.45843, racer
-22.0353, 27.2279, 2.97677, racer
-22.3834, 26.6472, 3.52599, racer
-22.6739, 26.2429, 3.63064, racer
-22.7785, 26.0222, 3.61612, racer
-22.1425, 26.2161, 2.86226, racer
-21.4697, 25.9498, 2.59434, racer
-20.3675, 25.9718, 2.40503, racer
-19.4832, 26.48, 2.80671, racer
-19.1994, 26.8918, 3.13307, racer
-19.8807, 26.939, 3.17106, racer
-20.9763, 27.1106, 2.99744, racer
-21.736, 27.045, 3.13588, racer
-22.6213, 27.1875, 3.00644, racer
-23.065, 27.7047, 3.03952, racer
-23.5124, 27.6118, 3.71891, racer
-23.9405, 27.3306, 4.13495, racer
-24.6281, 26.935, 3.82972, racer
-25.1639, 26.0977, 3.57407, racer
-25.8362, 25.5279, 3.83094, racer
-26.0843, 25.4455, 3.92555, racer
-25.859, 25.8528, 3.95771, racer
-25.72, 26.929, 3.91597, racer
-25.6338, 27.7695, 3.9624, racer
-24.9558, 28.2912, 3.97076, racer
-24.9497, 28.7572, 3.77669, racer
-25.2122, 28.3063, 3.65954, racer
-25.7781, 27.575, 3.03084, racer
-26.2467, 27.2776, 3.04277, racer
-26.5661, 26.4628, 3.26934, racer
-27.1756, 25.4658, 3.49663, racer
-27.4407, 25.0487, 3.19006, racer
-27.9224, 24.9896, 2.85697, racer
-28.6065, 25.0606, 3.33826, racer
-28.9584, 25.1006, 3.74405, racer
-28.3988, 25.3796, 3.36924, racer
-27.7162, 25.568, 2.65949, racer
-28.119, 25.8906, 1.91241, racer
-28.776, 25.8378, 1.32304, racer
-29.0649, 25.0933, 1.04345, racer
-28.8396, 24.2839, 0.502224, racer
-28.7018, 23.6312, 0.692887, racer
-28.4974, 22.722, 1.08861, racer
-28.9704, 22.3037, 1.32137, racer
-29.5241, 22.2282, 1.24822, racer
-30.2073, 22.7508, 1.30252, racer
-30.7228, 23.002, 1.79823, racer
-31.351, 22.7609, 1.78018, racer
-31.7341, 22.4485, 1.74064, racer
-31.2562, 21.9512, 2.34449, racer
-30.5569, 21.7406, 2.98464, racer
-29.7966, 21.2996, 3.52519, racer
-29.3348, 20.9683, 3.64524, racer
-29.411, 21.1779, 3.79735, racer
-30.0481, 22.0296, 3.88719, racer
-29.9703, 22.8899, 3.71578, racer
-30.031, 23.7638, 3.67359, racer
-30.4589, 24.0369, 3.79326, racer
-30.8679, 24.2042, 3.88024, racer
-30.3364, 23.6424, 3.33052, racer
-29.9069, 22.8942, 3.17281, racer
-29.9155, 22.4668, 3.62974, racer
-30.5697, 22.466, 3.89081, racer
-30.6407, 22.3718, 3.60937, racer
-30.0763, 22.1816, 2.7825, racer
-29.9066, 21.8968, 2.30921, racer
-30.6716, 21.3019, 1.85036, racer
-31.6875, 21.2582, 1.97378, racer
-32.2605, 21.2946, 2.08625, racer
-31.8917, 21.8126, 1.9917, racer
-31.2644, 22.615, 2.14409, racer
-30.7039, 22.7851, 2.21518, racer
-30.1958, 23.3292, 1.81985, racer
-30.0686, 23.8718, 1.35271, racer
-30.0444, 23.8575, 0.824218, racer
-30.3619, 24.1705, 0.893175, racer
-31.128, 24.7212, 0.707926, racer
-31.6243, 25.503, 0.313347, racer
-32.3157, 25.7825, 0.360443, racer
-33.2213, 25.7366, 0.371849, racer
-33.8714, 25.7063, 0.984866, racer
-33.9401, 25.7036, 1.27821, racer
-33.6249, 25.6353, 1.09001, racer
-32.7522, 25.2494, 1.03108, racer
-31.8906, 24.6181, 0.954318, racer
-31.2283, 24.0853, 1.38186, racer
-31.2758, 23.2942, 1.84763, racer
-31.471, 22.5976, 2.4982, racer
-31.8804, 22.1755, 2.84607, racer
-31.7645, 21.9205, 2.3147, racer
-32.1145, 22.1021, 1.33657, racer
-32.5036, 21.6486, 0.816582, racer
-33.1236, 20.9146, 0.723351, racer
-33.1416, 20.3554, 0.535648, racer
-33.4877, 19.3739, 0.358971, racer
-34.03, 19.1054, 0.428112, racer
-34.6255, 19.4892, 0.637721, racer
-34.4735, 19.6726, 0.585753, racer
-33.3786, 19.3142, 0.302965, racer
-32.5478, 19.0371, 0.0740173, racer
-32.0033, 18.7708, 0.289663, racer
-31.0741, 18.9059, 0.439656, racer
-31.009, 18.7846, 1.26389, racer
-30.9387, 18.5972, 2.26907, racer
-31.3514, 18.1046, 2.86236, racer
