Iteration, Path length, Time, Planning, Flying
2310, 2009.04, 2309.9, 94.26, 2215.64
2311, 2009.57, 2310.9, 94.3, 2216.58
2312, 2010.62, 2311.9, 94.34, 2217.54
2313, 2011.7, 2312.9, 94.38, 2218.5
2314, 2012.43, 2313.9, 94.4, 2219.48
2315, 2013.29, 2314.9, 94.42, 2220.46
2316, 2014.15, 2315.9, 94.48, 2221.4
2317, 2014.99, 2316.9, 94.5, 2222.38
2318, 2016.18, 2317.9, 94.52, 2223.36
2319, 2017.09, 2318.9, 94.56, 2224.32
2320, 2017.59, 2319.9, 94.56, 2225.32
2321, 2018.69, 2320.9, 94.62, 2226.26
2322, 2019.84, 2321.9, 94.68, 2227.2
2323, 2021.01, 2322.9, 94.7, 2228.18
2324, 2021.71, 2323.9, 94.76, 2229.12
2325, 2022.21, 2324.9, 94.78, 2230.1
2326, 2022.69, 2325.9, 94.78, 2231.1
2327, 2023.72, 2326.9, 94.86, 2232.02
2328, 2024.78, 2327.9, 94.9, 2232.98
2329, 2025.77, 2328.9, 94.92, 2233.96
2330, 2026.84, 2329.9, 94.94, 2234.94
2331, 2027.82, 2330.9, 94.98, 2235.9
2332, 2028.76, 2331.9, 95.06, 2236.82
2333, 2029.41, 2332.9, 95.1, 2237.78
2334, 2029.76, 2333.9, 95.14, 2238.74
2335, 2030.82, 2334.9, 95.2, 2239.68
2336, 2031.77, 2335.9, 95.22, 2240.66
2337, 2033.13, 2336.9, 95.24, 2241.64
2338, 2033.84, 2337.9, 95.3, 2242.58
2339, 2034.18, 2338.9, 95.34, 2243.54
2340, 2035.02, 2339.9, 95.36, 2244.52
2341, 2036.15, 2340.9, 95.38, 2245.52
2342, 2037.09, 2341.9, 95.4, 2246.48
2343, 2038.09, 2342.9, 95.42, 2247.46
2344, 2038.91, 2343.9, 95.46, 2248.42
2345, 2039.96, 2344.9, 95.5, 2249.38
2346, 2040.66, 2345.9, 95.52, 2250.36
2347, 2041.04, 2346.9, 95.56, 2251.32
2348, 2041.9, 2347.9, 95.58, 2252.3
2349, 2042.8, 2348.9, 95.58, 2253.3
2350, 2043.71, 2349.9, 95.58, 2254.3
2351, 2044.63, 2350.9, 95.6, 2255.28
2352, 2045.63, 2351.9, 95.6, 2256.28
2353, 2046.47, 2352.9, 95.66, 2257.22
2354, 2047.54, 2353.9, 95.68, 2258.2
2355, 2048.24, 2354.9, 95.72, 2259.16
2356, 2049.07, 2355.9, 95.76, 2260.12
2357, 2050.38, 2356.9, 95.78, 2261.1
2358, 2051.08, 2357.9, 95.8, 2262.08
2359, 2052.02, 2358.9, 95.84, 2263.04
2360, 2052.84, 2359.9, 95.92, 2263.96
2361, 2054.01, 2360.9, 95.98, 2264.9
2362, 2054.77, 2361.9, 96.02, 2265.86
2363, 2055.18, 2362.9, 96.11, 2266.77
2364, 2056.01, 2363.9, 96.17, 2267.71
2365, 2057.13, 2364.9, 96.23, 2268.65
2366, 2058.21, 2365.9, 96.29, 2269.59
2367, 2059.2, 2366.9, 96.33, 2270.55
2368, 2060.17, 2367.9, 96.35, 2271.53
2369, 2060.98, 2368.9, 96.41, 2272.47
2370, 2061.66, 2369.9, 96.47, 2273.41
2371, 2062.39, 2370.9, 96.51, 2274.37
2372, 2062.94, 2371.9, 96.59, 2275.29
2373, 2064.22, 2372.9, 96.65, 2276.23
2374, 2065.15, 2373.9, 96.69, 2277.19
2375, 2066.17, 2374.9, 96.77, 2278.11
2376, 2066.93, 2375.9, 96.85, 2279.03
2377, 2067.76, 2376.9, 96.91, 2279.97
2378, 2068.5, 2377.9, 96.99, 2280.89
2379, 2069.08, 2378.9, 97.09, 2281.79
2380, 2070.11, 2379.9, 97.13, 2282.75
2381, 2071.11, 2380.9, 97.15, 2283.73
2382, 2071.96, 2381.9, 97.23, 2284.65
2383, 2073.01, 2382.9, 97.27, 2285.61
2384, 2073.78, 2383.9, 97.33, 2286.55
2385, 2074.15, 2384.9, 97.47, 2287.41
2386, 2075.07, 2385.9, 97.51, 2288.37
2387, 2076.03, 2386.9, 97.57, 2289.31
2388, 2076.87, 2387.9, 97.57, 2290.33
2389, 2077.85, 2388.9, 97.61, 2291.27
2390, 2078.64, 2389.9, 97.63, 2292.25
2391, 2079.7, 2390.9, 97.71, 2293.17
2392, 2080.68, 2391.9, 97.73, 2294.15
2393, 2081.49, 2392.9, 97.75, 2295.13
2394, 2082.38, 2393.9, 97.83, 2296.05
2395, 2082.62, 2394.9, 97.99, 2296.89
2396, 2083.15, 2395.9, 97.99, 2297.89
2397, 2084.19, 2396.9, 98.01, 2298.87
2398, 2085.13, 2397.9, 98.03, 2299.87
2399, 2085.98, 2398.9, 98.05, 2300.83
2400, 2087.17, 2399.9, 98.07, 2301.81
2401, 2088.01, 2400.9, 98.11, 2302.77
2402, 2089.09, 2401.9, 98.13, 2303.75
2403, 2089.67, 2402.9, 98.15, 2304.73
2404, 2090.56, 2403.9, 98.23, 2305.67
2405, 2091.23, 2404.9, 98.23, 2306.65
2406, 2092.48, 2405.9, 98.29, 2307.59
2407, 2093.39, 2406.9, 98.33, 2308.55
2408, 2094.42, 2407.9, 98.37, 2309.51
2409, 2095.28, 2408.9, 98.43, 2310.45
2410, 2095.96, 2409.9, 98.49, 2311.39
2411, 2096.78, 2410.9, 98.53, 2312.35
2412, 2097.57, 2411.9, 98.57, 2313.31
2413, 2098.43, 2412.9, 98.59, 2314.29
2414, 2099.54, 2413.9, 98.65, 2315.23
2415, 2100.49, 2414.9, 98.69, 2316.19
2416, 2101.27, 2415.9, 98.69, 2317.19
2417, 2101.56, 2416.9, 98.77, 2318.11
2418, 2102.45, 2417.9, 98.83, 2319.05
2419, 2103.36, 2418.9, 98.87, 2320.01
2420, 2104.19, 2419.9, 98.91, 2320.97
2421, 2104.98, 2420.9, 98.93, 2321.95
2422, 2105.95, 2421.9, 99.01, 2322.87
2423, 2106.77, 2422.9, 99.08, 2323.8
2424, 2107.24, 2423.9, 99.14, 2324.74
2425, 2108.3, 2424.9, 99.2, 2325.68
2426, 2109.22, 2425.9, 99.26, 2326.62
2427, 2110.27, 2426.9, 99.32, 2327.56
2428, 2111.34, 2427.9, 99.38, 2328.5
2429, 2111.99, 2428.9, 99.42, 2329.48
2430, 2112.64, 2429.9, 99.46, 2330.42
2431, 2113.91, 2430.9, 99.54, 2331.34
2432, 2114.81, 2431.9, 99.62, 2332.26
2433, 2115.73, 2432.9, 99.68, 2333.2
2434, 2116.05, 2433.9, 99.79, 2334.09
2435, 2117.05, 2434.9, 99.83, 2335.05
2436, 2118.1, 2435.9, 99.87, 2336.01
2437, 2118.75, 2436.9, 99.93, 2336.95
2438, 2118.93, 2437.9, 100.73, 2337.15
2439, 2118.93, 2438.9, 101.73, 2337.15
2440, 2118.93, 2439.9, 102.73, 2337.15
2441, 2119, 2440.9, 103.31, 2337.57
2442, 2119.23, 2441.9, 103.71, 2338.17
2443, 2119.97, 2442.9, 103.77, 2339.11
2444, 2120.83, 2443.9, 103.79, 2340.09
2445, 2121.82, 2444.9, 103.79, 2341.09
2446, 2122.66, 2445.9, 103.81, 2342.07
2447, 2123.63, 2446.9, 103.85, 2343.03
2448, 2124.71, 2447.9, 103.89, 2343.99
2449, 2125.84, 2448.9, 103.91, 2344.97
2450, 2126.41, 2449.9, 104, 2345.88
2451, 2127.35, 2450.9, 104.04, 2346.84
2452, 2128.33, 2451.9, 104.08, 2347.8
2453, 2129.05, 2452.9, 104.12, 2348.76
2454, 2129.9, 2453.9, 104.16, 2349.72
2455, 2130.53, 2454.9, 104.18, 2350.7
2456, 2131.15, 2455.9, 104.2, 2351.68
2457, 2131.96, 2456.9, 104.26, 2352.62
2458, 2132.75, 2457.9, 104.32, 2353.56
2459, 2133.52, 2458.9, 104.42, 2354.46
2460, 2134.71, 2459.9, 104.46, 2355.42
2461, 2135.33, 2460.9, 104.52, 2356.36
2462, 2136.1, 2461.9, 104.58, 2357.3
2463, 2137.07, 2462.9, 104.64, 2358.24
2464, 2138.11, 2463.9, 104.7, 2359.18
2465, 2138.93, 2464.9, 104.76, 2360.12
2466, 2139.39, 2465.9, 104.8, 2361.08
2467, 2140.45, 2466.9, 104.82, 2362.06
2468, 2141.3, 2467.9, 104.82, 2363.06
2469, 2142.41, 2468.9, 104.86, 2364.02
2470, 2143.61, 2469.9, 104.91, 2364.97
2471, 2144.61, 2470.9, 104.99, 2365.89
2472, 2145.32, 2471.9, 105.01, 2366.87
2473, 2145.86, 2472.9, 105.13, 2367.75
2474, 2147.01, 2473.9, 105.17, 2368.71
2475, 2148.14, 2474.9, 105.21, 2369.67
2476, 2149.13, 2475.9, 105.23, 2370.65
2477, 2150.04, 2476.9, 105.27, 2371.61
2478, 2150.75, 2477.9, 105.33, 2372.55
2479, 2151.66, 2478.9, 105.41, 2373.47
2480, 2152.29, 2479.9, 105.43, 2374.45
2481, 2152.75, 2480.9, 105.57, 2375.31
2482, 2153.36, 2481.9, 105.61, 2376.27
2483, 2154.08, 2482.9, 105.63, 2377.25
2484, 2154.44, 2483.9, 105.69, 2378.19
2485, 2155.27, 2484.9, 105.73, 2379.15
2486, 2156.57, 2485.9, 105.79, 2380.09
2487, 2157.58, 2486.9, 105.85, 2381.03
2488, 2158.49, 2487.9, 105.91, 2381.97
2489, 2159.43, 2488.9, 105.95, 2382.93
2490, 2160.39, 2489.9, 105.97, 2383.91
2491, 2160.87, 2490.9, 106.03, 2384.85
2492, 2161.59, 2491.9, 106.09, 2385.79
2493, 2162.02, 2492.9, 106.13, 2386.75
2494, 2163.07, 2493.9, 106.21, 2387.67
2495, 2163.76, 2494.9, 106.27, 2388.61
2496, 2164.61, 2495.9, 106.35, 2389.53
2497, 2164.97, 2496.9, 106.43, 2390.45
2498, 2165.57, 2497.9, 106.51, 2391.37
2499, 2166.2, 2498.9, 106.56, 2392.32
2500, 2167.27, 2499.9, 106.6, 2393.28
2501, 2168.32, 2500.9, 106.66, 2394.22
2502, 2169.52, 2501.9, 106.7, 2395.18
2503, 2170.69, 2502.9, 106.76, 2396.12
2504, 2171.25, 2503.9, 106.8, 2397.08
2505, 2172.11, 2504.9, 106.82, 2398.06
2506, 2172.8, 2505.9, 106.88, 2399
2507, 2173.57, 2506.9, 106.94, 2399.94
2508, 2174.2, 2507.9, 107.02, 2400.86
2509, 2174.94, 2508.9, 107.04, 2401.84
2510, 2174.99, 2509.9, 107.98, 2401.9
2511, 2174.99, 2510.9, 108.98, 2401.9
2512, 2175.33, 2511.9, 109.39, 2402.49
2513, 2176.41, 2512.9, 109.47, 2403.41
2514, 2177.22, 2513.9, 109.53, 2404.35
2515, 2178.43, 2514.9, 109.59, 2405.31
2516, 2179.19, 2515.9, 109.63, 2406.25
2517, 2180.03, 2516.9, 109.71, 2407.17
2518, 2180.93, 2517.9, 109.71, 2408.17
2519, 2181.9, 2518.9, 109.73, 2409.15
2520, 2182.41, 2519.9, 109.77, 2410.11
2521, 2183.49, 2520.9, 109.81, 2411.07
2522, 2184.5, 2521.9, 109.85, 2412.03
2523, 2185.51, 2522.9, 109.93, 2412.95
2524, 2186.51, 2523.9, 109.97, 2413.91
2525, 2187.22, 2524.9, 110.03, 2414.85
2526, 2188.12, 2525.9, 110.07, 2415.81
2527, 2189.21, 2526.9, 110.11, 2416.77
2528, 2190.08, 2527.9, 110.15, 2417.73
2529, 2190.54, 2528.9, 110.23, 2418.65
2530, 2191.58, 2529.9, 110.29, 2419.59
2531, 2192.86, 2530.9, 110.35, 2420.53
2532, 2193.8, 2531.9, 110.39, 2421.49
2533, 2194.95, 2532.9, 110.45, 2422.43
2534, 2195.74, 2533.9, 110.53, 2423.35
2535, 2196.97, 2534.9, 110.57, 2424.31
2536, 2197.65, 2535.9, 110.61, 2425.27
2537, 2198.04, 2536.9, 110.67, 2426.21
2538, 2199.4, 2537.9, 110.73, 2427.15
2539, 2200.3, 2538.9, 110.79, 2428.09
2540, 2201.28, 2539.9, 110.87, 2429.01
2541, 2202.39, 2540.9, 110.93, 2429.95
2542, 2203.17, 2541.9, 110.99, 2430.89
2543, 2203.69, 2542.9, 111.01, 2431.87
2544, 2204.4, 2543.9, 111.07, 2432.81
2545, 2205.51, 2544.9, 111.13, 2433.75
2546, 2206.63, 2545.9, 111.19, 2434.69
2547, 2207.5, 2546.9, 111.23, 2435.64
2548, 2208.7, 2547.9, 111.29, 2436.59
2549, 2209.58, 2548.9, 111.31, 2437.57
2550, 2209.98, 2549.9, 111.37, 2438.51
2551, 2211.14, 2550.9, 111.43, 2439.45
2552, 2212.39, 2551.9, 111.47, 2440.41
2553, 2213.24, 2552.9, 111.51, 2441.37
2554, 2214.52, 2553.9, 111.57, 2442.31
2555, 2215.36, 2554.9, 111.59, 2443.29
2556, 2216.08, 2555.9, 111.65, 2444.23
2557, 2216.77, 2556.9, 111.75, 2445.13
2558, 2217.17, 2557.9, 111.81, 2446.07
2559, 2218.13, 2558.9, 111.85, 2447.03
2560, 2219.12, 2559.9, 111.89, 2447.99
2561, 2220.07, 2560.9, 111.95, 2448.93
2562, 2220.89, 2561.9, 112.01, 2449.87
2563, 2221.44, 2562.9, 112.05, 2450.83
2564, 2222.39, 2563.9, 112.11, 2451.77
2565, 2223.12, 2564.9, 112.19, 2452.69
2566, 2224.34, 2565.9, 112.27, 2453.61
2567, 2225.72, 2566.9, 112.39, 2454.49
2568, 2226.32, 2567.9, 112.45, 2455.43
2569, 2227.02, 2568.9, 112.47, 2456.41
2570, 2227.99, 2569.9, 112.53, 2457.35
2571, 2228.75, 2570.9, 112.63, 2458.25
2572, 2229.81, 2571.9, 112.69, 2459.21
2573, 2230.39, 2572.9, 112.73, 2460.15
2574, 2231.46, 2573.9, 112.75, 2461.13
2575, 2232.97, 2574.9, 112.83, 2462.05
2576, 2233.96, 2575.9, 112.85, 2463.03
2577, 2234.33, 2576.9, 112.95, 2463.93
2578, 2235.01, 2577.9, 113.05, 2464.83
2579, 2236.02, 2578.9, 113.07, 2465.81
2580, 2237.06, 2579.9, 113.1, 2466.78
2581, 2237.86, 2580.9, 113.12, 2467.76
2582, 2239.16, 2581.9, 113.2, 2468.68
2583, 2240.21, 2582.9, 113.26, 2469.62
2584, 2240.88, 2583.9, 113.34, 2470.54
2585, 2241.62, 2584.9, 113.38, 2471.5
2586, 2242.44, 2585.9, 113.4, 2472.48
2587, 2243.7, 2586.9, 113.44, 2473.44
2588, 2244.93, 2587.9, 113.48, 2474.4
2589, 2245.63, 2588.9, 113.56, 2475.32
2590, 2246.71, 2589.9, 113.62, 2476.26
2591, 2247.43, 2590.9, 113.7, 2477.18
2592, 2247.79, 2591.9, 113.74, 2478.14
2593, 2248.88, 2592.9, 113.76, 2479.12
2594, 2249.74, 2593.9, 113.8, 2480.08
2595, 2250.77, 2594.9, 113.84, 2481.04
2596, 2251.4, 2595.9, 113.88, 2482
2597, 2252.45, 2596.9, 113.96, 2482.92
2598, 2253.32, 2597.9, 114, 2483.88
2599, 2254.66, 2598.9, 114.09, 2484.79
2600, 2255.37, 2599.9, 114.13, 2485.75
2601, 2256.54, 2600.9, 114.19, 2486.69
2602, 2257.42, 2601.9, 114.23, 2487.65
2603, 2258.46, 2602.9, 114.3, 2488.58
2604, 2259.07, 2603.9, 114.36, 2489.52
2605, 2260.07, 2604.9, 114.46, 2490.42
2606, 2260.81, 2605.9, 114.56, 2491.32
2607, 2261.76, 2606.9, 114.68, 2492.2
2608, 2262.16, 2607.9, 114.72, 2493.16
2609, 2263.19, 2608.9, 114.75, 2494.13
2610, 2264.08, 2609.9, 114.81, 2495.07
2611, 2265.33, 2610.9, 114.92, 2495.96
2612, 2266.25, 2611.9, 114.98, 2496.9
2613, 2266.83, 2612.9, 115.06, 2497.82
2614, 2267.89, 2613.9, 115.14, 2498.74
2615, 2269, 2614.9, 115.21, 2499.67
2616, 2270.12, 2615.9, 115.27, 2500.61
2617, 2270.59, 2616.9, 115.35, 2501.53
2618, 2271.57, 2617.9, 115.43, 2502.45
2619, 2272.63, 2618.9, 115.51, 2503.37
2620, 2273.59, 2619.9, 115.57, 2504.31
2621, 2274.62, 2620.9, 115.65, 2505.23
2622, 2275.61, 2621.9, 115.69, 2506.19
2623, 2276.52, 2622.9, 115.77, 2507.11
2624, 2277.06, 2623.9, 115.87, 2508.01
2625, 2277.91, 2624.9, 115.91, 2508.97
2626, 2278.77, 2625.9, 115.97, 2509.91
2627, 2279.88, 2626.9, 116.05, 2510.83
2628, 2281.02, 2627.9, 116.09, 2511.79
2629, 2282.11, 2628.9, 116.17, 2512.71
2630, 2282.32, 2629.9, 116.61, 2513.27
2631, 2283.19, 2630.9, 116.65, 2514.23
2632, 2284.29, 2631.9, 116.71, 2515.17
2633, 2285.2, 2632.9, 116.75, 2516.13
2634, 2286.17, 2633.9, 116.79, 2517.09
2635, 2287.08, 2634.9, 116.87, 2518.01
2636, 2287.14, 2635.9, 117.49, 2518.39
2637, 2287.68, 2636.9, 117.55, 2519.33
2638, 2288.63, 2637.9, 117.57, 2520.31
2639, 2289.62, 2638.9, 117.63, 2521.25
2640, 2290.81, 2639.9, 117.67, 2522.21
2641, 2291.85, 2640.9, 117.71, 2523.17
2642, 2292.6, 2641.9, 117.77, 2524.11
2643, 2293.41, 2642.9, 117.85, 2525.03
2644, 2293.77, 2643.9, 118.03, 2525.85
2645, 2294.87, 2644.9, 118.09, 2526.79
2646, 2295.82, 2645.9, 118.11, 2527.77
2647, 2296.68, 2646.9, 118.22, 2528.66
2648, 2297.55, 2647.9, 118.27, 2529.61
2649, 2298.55, 2648.9, 118.33, 2530.55
2650, 2299.18, 2649.9, 118.39, 2531.49
2651, 2299.5, 2650.9, 118.45, 2532.43
2652, 2300.25, 2651.9, 118.47, 2533.41
2653, 2301.12, 2652.9, 118.51, 2534.37
2654, 2302.15, 2653.9, 118.58, 2535.3
2655, 2303.08, 2654.9, 118.64, 2536.24
2656, 2304.24, 2655.9, 118.7, 2537.18
2657, 2305.5, 2656.9, 118.74, 2538.14
2658, 2306.45, 2657.9, 118.8, 2539.08
2659, 2306.58, 2658.9, 119.22, 2539.66
2660, 2307.12, 2659.9, 119.26, 2540.62
2661, 2308.02, 2660.9, 119.28, 2541.61
2662, 2308.84, 2661.9, 119.34, 2542.54
2663, 2309.9, 2662.9, 119.42, 2543.46
2664, 2310.62, 2663.9, 119.48, 2544.4
2665, 2310.94, 2664.9, 119.54, 2545.34
2666, 2311.9, 2665.9, 119.6, 2546.28
2667, 2312.84, 2666.9, 119.66, 2547.22
2668, 2313.82, 2667.9, 119.7, 2548.18
2669, 2314.87, 2668.9, 119.76, 2549.12
2670, 2315.72, 2669.9, 119.84, 2550.04
2671, 2315.79, 2670.9, 120.48, 2550.4
2672, 2316.14, 2671.9, 120.58, 2551.3
2673, 2317.21, 2672.9, 120.64, 2552.24
2674, 2318.12, 2673.9, 120.72, 2553.16
2675, 2319.2, 2674.9, 120.8, 2554.08
2676, 2319.92, 2675.9, 120.84, 2555.04
2677, 2320.7, 2676.9, 120.88, 2556
2678, 2321.88, 2677.9, 120.98, 2556.9
2679, 2322.75, 2678.9, 121.04, 2557.84
2680, 2323.54, 2679.9, 121.06, 2558.82
2681, 2324.4, 2680.9, 121.12, 2559.76
2682, 2325.35, 2681.9, 121.2, 2560.68
2683, 2326.29, 2682.9, 121.24, 2561.64
2684, 2327.16, 2683.9, 121.28, 2562.6
2685, 2328.54, 2684.9, 121.32, 2563.56
2686, 2329.78, 2685.9, 121.42, 2564.46
2687, 2330.54, 2686.9, 121.52, 2565.36
2688, 2331.1, 2687.9, 121.58, 2566.3
2689, 2331.84, 2688.9, 121.62, 2567.26
2690, 2332.75, 2689.9, 121.64, 2568.24
2691, 2333.68, 2690.9, 121.74, 2569.14
2692, 2334.59, 2691.9, 121.8, 2570.08
2693, 2335.5, 2692.9, 121.84, 2571.04
2694, 2336.13, 2693.9, 121.9, 2571.98
2695, 2336.93, 2694.9, 121.94, 2572.94
2696, 2337.91, 2695.9, 122.02, 2573.86
2697, 2339.14, 2696.9, 122.08, 2574.8
2698, 2340.01, 2697.9, 122.16, 2575.72
2699, 2340.56, 2698.9, 122.21, 2576.67
2700, 2341.03, 2699.9, 122.25, 2577.63
2701, 2341.89, 2700.9, 122.29, 2578.59
2702, 2342.78, 2701.9, 122.37, 2579.51
2703, 2343.92, 2702.9, 122.45, 2580.43
2704, 2345.04, 2703.9, 122.53, 2581.35
2705, 2345.49, 2704.9, 122.59, 2582.29
2706, 2346.09, 2705.9, 122.65, 2583.23
2707, 2347.27, 2706.9, 122.71, 2584.17
2708, 2348.35, 2707.9, 122.75, 2585.13
2709, 2349.48, 2708.9, 122.79, 2586.09
2710, 2349.97, 2709.9, 122.85, 2587.03
2711, 2351.04, 2710.9, 122.91, 2587.97
2712, 2351.83, 2711.9, 122.97, 2588.91
2713, 2352.68, 2712.9, 123.03, 2589.85
2714, 2353.91, 2713.9, 123.07, 2590.81
2715, 2354.78, 2714.9, 123.11, 2591.77
2716, 2355.5, 2715.9, 123.15, 2592.73
2717, 2356.51, 2716.9, 123.21, 2593.67
2718, 2357.06, 2717.9, 123.29, 2594.59
2719, 2357.79, 2718.9, 123.35, 2595.53
2720, 2359.08, 2719.9, 123.43, 2596.45
2721, 2359.87, 2720.9, 123.53, 2597.37
2722, 2360.68, 2721.9, 123.55, 2598.33
2723, 2361.69, 2722.9, 123.59, 2599.29
2724, 2362.53, 2723.9, 123.69, 2600.19
2725, 2363.52, 2724.9, 123.73, 2601.15
2726, 2364.5, 2725.9, 123.79, 2602.09
2727, 2364.78, 2726.9, 124.21, 2602.67
2728, 2365.08, 2727.9, 124.57, 2603.31
2729, 2366.34, 2728.9, 124.61, 2604.29
2730, 2367.24, 2729.9, 124.67, 2605.21
2731, 2368.04, 2730.9, 124.76, 2606.12
2732, 2368.36, 2731.9, 124.82, 2607.06
2733, 2369.15, 2732.9, 124.86, 2608.02
2734, 2369.93, 2733.9, 124.9, 2608.98
2735, 2371.01, 2734.9, 124.98, 2609.9
2736, 2371.92, 2735.9, 125.04, 2610.84
2737, 2372.89, 2736.9, 125.12, 2611.76
2738, 2373.65, 2737.9, 125.2, 2612.68
2739, 2374.31, 2738.9, 125.3, 2613.58
2740, 2375.08, 2739.9, 125.38, 2614.5
2741, 2376.11, 2740.9, 125.44, 2615.44
2742, 2377.35, 2741.9, 125.48, 2616.4
2743, 2378.36, 2742.9, 125.56, 2617.32
2744, 2379.38, 2743.9, 125.64, 2618.24
2745, 2380.28, 2744.9, 125.76, 2619.12
2746, 2380.7, 2745.9, 125.82, 2620.06
2747, 2381.58, 2746.9, 125.9, 2620.98
2748, 2382.79, 2747.9, 125.98, 2621.9
2749, 2383.82, 2748.9, 126.02, 2622.86
2750, 2384.74, 2749.9, 126.06, 2623.82
2751, 2384.97, 2750.9, 126.24, 2624.64
2752, 2385.54, 2751.9, 126.34, 2625.54
2753, 2386.82, 2752.9, 126.38, 2626.5
2754, 2387.55, 2753.9, 126.46, 2627.42
2755, 2388.66, 2754.9, 126.5, 2628.38
2756, 2389.48, 2755.9, 126.56, 2629.32
2757, 2390.33, 2756.9, 126.6, 2630.28
2758, 2391.33, 2757.9, 126.66, 2631.22
2759, 2392.23, 2758.9, 126.76, 2632.12
2760, 2392.83, 2759.9, 126.82, 2633.06
2761, 2394, 2760.9, 126.86, 2634.02
2762, 2394.71, 2761.9, 126.94, 2634.94
2763, 2395.83, 2762.9, 126.98, 2635.9
2764, 2396.5, 2763.9, 127.06, 2636.82
2765, 2397.55, 2764.9, 127.1, 2637.78
2766, 2398.07, 2765.9, 127.16, 2638.72
2767, 2398.79, 2766.9, 127.22, 2639.66
2768, 2399.75, 2767.9, 127.28, 2640.6
2769, 2400.77, 2768.9, 127.34, 2641.54
2770, 2401.7, 2769.9, 127.38, 2642.5
2771, 2402.85, 2770.9, 127.44, 2643.44
2772, 2403.97, 2771.9, 127.52, 2644.36
2773, 2404.67, 2772.9, 127.6, 2645.28
2774, 2405.33, 2773.9, 127.66, 2646.22
2775, 2406.07, 2774.9, 127.7, 2647.18
2776, 2406.91, 2775.9, 127.74, 2648.14
2777, 2407.91, 2776.9, 127.82, 2649.06
2778, 2408.78, 2777.9, 127.86, 2650.02
2779, 2409.67, 2778.9, 127.91, 2650.97
2780, 2410.55, 2779.9, 127.99, 2651.89
2781, 2411.67, 2780.9, 128.07, 2652.81
2782, 2412.27, 2781.9, 128.23, 2653.65
2783, 2412.58, 2782.9, 128.35, 2654.53
2784, 2413.58, 2783.9, 128.39, 2655.49
2785, 2414.68, 2784.9, 128.45, 2656.43
2786, 2415.74, 2785.9, 128.55, 2657.33
2787, 2416.99, 2786.9, 128.61, 2658.27
2788, 2417.51, 2787.9, 128.73, 2659.15
2789, 2417.78, 2788.9, 129.07, 2659.81
2790, 2418.7, 2789.9, 129.15, 2660.73
2791, 2419.54, 2790.9, 129.19, 2661.69
2792, 2420.56, 2791.9, 129.25, 2662.63
2793, 2421.51, 2792.9, 129.31, 2663.57
2794, 2422.24, 2793.9, 129.37, 2664.51
2795, 2423.2, 2794.9, 129.45, 2665.43
2796, 2423.87, 2795.9, 129.47, 2666.41
2797, 2424.7, 2796.9, 129.57, 2667.31
2798, 2425.25, 2797.9, 129.59, 2668.29
2799, 2426.18, 2798.9, 129.63, 2669.25
2800, 2426.98, 2799.9, 129.69, 2670.19
2801, 2427.97, 2800.9, 129.77, 2671.11
2802, 2428.78, 2801.9, 129.81, 2672.07
2803, 2429.34, 2802.9, 129.87, 2673.01
2804, 2430.53, 2803.9, 129.95, 2673.93
2805, 2431.15, 2804.9, 130.03, 2674.85
2806, 2432.29, 2805.9, 130.15, 2675.73
2807, 2433.2, 2806.9, 130.19, 2676.69
2808, 2434.04, 2807.9, 130.25, 2677.63
2809, 2434.63, 2808.9, 130.31, 2678.57
2810, 2435.61, 2809.9, 130.39, 2679.49
2811, 2436.47, 2810.9, 130.47, 2680.41
2812, 2437.5, 2811.9, 130.53, 2681.35
2813, 2438.26, 2812.9, 130.61, 2682.27
2814, 2439.16, 2813.9, 130.69, 2683.19
2815, 2440.2, 2814.9, 130.73, 2684.15
2816, 2441.33, 2815.9, 130.81, 2685.07
2817, 2442.05, 2816.9, 130.93, 2685.95
2818, 2442.67, 2817.9, 131.01, 2686.87
2819, 2443.69, 2818.9, 131.07, 2687.81
2820, 2444.51, 2819.9, 131.17, 2688.71
2821, 2445.41, 2820.9, 131.22, 2689.66
2822, 2446.24, 2821.9, 131.3, 2690.58
2823, 2447.34, 2822.9, 131.38, 2691.5
2824, 2448.52, 2823.9, 131.48, 2692.4
2825, 2449.21, 2824.9, 131.6, 2693.28
2826, 2449.28, 2825.9, 132.12, 2693.76
2827, 2449.87, 2826.9, 132.22, 2694.66
2828, 2451, 2827.9, 132.28, 2695.6
2829, 2452.1, 2828.9, 132.34, 2696.54
2830, 2452.71, 2829.9, 132.44, 2697.44
2831, 2453.75, 2830.9, 132.5, 2698.38
2832, 2454.5, 2831.9, 132.6, 2699.28
2833, 2455.61, 2832.9, 132.64, 2700.24
2834, 2456.2, 2833.9, 132.9, 2700.98
2835, 2456.51, 2834.9, 133.23, 2701.65
2836, 2457.38, 2835.9, 133.33, 2702.55
2837, 2458.06, 2836.9, 133.43, 2703.45
2838, 2459.1, 2837.9, 133.51, 2704.37
2839, 2460.07, 2838.9, 133.61, 2705.27
2840, 2461.19, 2839.9, 133.71, 2706.17
2841, 2461.91, 2840.9, 133.81, 2707.07
2842, 2462.57, 2841.9, 133.89, 2708.01
2843, 2463.53, 2842.9, 133.99, 2708.89
2844, 2464.6, 2843.9, 134.11, 2709.77
2845, 2465.45, 2844.9, 134.19, 2710.69
2846, 2466.11, 2845.9, 134.27, 2711.61
2847, 2466.68, 2846.9, 134.37, 2712.51
