Goal x, Goal y, Goal z, Planner
-23.2053, 25.1564, 2.94267, racer
-22.5879, 25.4554, 3.31883, racer
-21.875, 25.3769, 3.5075, racer
-21.2167, 25.5006, 3.78704, racer
-21.0581, 25.5344, 3.86098, racer
-20.8634, 25.1845, 3.62629, racer
-20.2214, 24.2686, 3.50653, racer
-19.4411, 24.1485, 3.44283, racer
-18.488, 24.3476, 3.83299, racer
-17.9697, 24.6088, 3.6863, racer
-17.2999, 24.4738, 2.9675, racer
-17.0696, 24.4139, 2.71726, racer
-17.6085, 25.1156, 3.04363, racer
-17.8882, 25.5614, 3.26799, racer
-17.479, 25.9679, 3.30158, racer
-16.7652, 26.4209, 3.07467, racer
-16.4445, 26.3707, 2.3712, racer
-16.3365, 26.244, 1.88341, racer
-16.3333, 26.2402, 1.86707, racer
-16.3134, 25.9276, 2.13221, racer
-16.7841, 24.9991, 2.53394, racer
-17.2106, 24.4424, 2.50812, racer
-17.5614, 24.2573, 2.72495, racer
-18.3724, 24.4795, 3.24731, racer
-18.7683, 24.8707, 3.90543, racer
-19.2248, 25.5517, 3.94343, racer
-19.3087, 25.6877, 3.92398, racer
-19.1952, 25.409, 3.8595, racer
-19.8052, 25.7791, 3.26437, racer
-20.5826, 26.3107, 2.96539, racer
-21.4055, 26.0227, 3.0379, racer
-22.1869, 26.054, 3.44804, racer
-22.7689, 25.6052, 3.23658, racer
-22.9779, 24.6471, 2.92074, racer
-23.1235, 24.4464, 2.4385, racer
-23.2543, 24.3787, 2.02075, racer
-23.2666, 24.3722, 1.9805, racer
-23.2079, 24.4105, 2.16501, racer
-23.0816, 24.9462, 3.07124, racer
-22.896, 25.6023, 3.23598, racer
-22.4827, 26.3772, 2.67861, racer
-22.6255, 26.9314, 2.29793, racer
-22.991, 27.5806, 1.82916, racer
-23.2125, 28.0801, 1.75794, racer
-23.2352, 28.0218, 1.79454, racer
-23.0315, 27.1046, 2.07857, racer
-22.9551, 26.2684, 2.31096, racer
-23.5688, 26.0442, 2.62046, racer
-24.399, 25.7975, 2.36133, racer
-24.8515, 25.4445, 2.75413, racer
-25.6255, 25.5728, 3.25838, racer
-25.8778, 25.9279, 3.84355, racer
-26.0034, 26.1033, 4.14, racer
-26.0113, 26.1139, 4.16158, racer
-25.6756, 25.7944, 3.73231, racer
-25.173, 25.8272, 3.03961, racer
-25.0796, 26.8033, 2.748, racer
-24.8905, 27.6957, 2.44833, racer
-24.9918, 28.4115, 2.73955, racer
-25.2674, 28.924, 2.42831, racer
-25.4439, 29.1686, 2.17175, racer
-25.3104, 28.7409, 2.71935, racer
-25.1227, 28.1563, 3.4718, racer
-24.9917, 27.1353, 3.86017, racer
-25.4837, 26.5392, 4.2179, racer
-25.9845, 26.1361, 3.91223, racer
-26.3363, 25.5748, 3.82331, racer
-26.4827, 25.418, 3.80709, racer
-26.6007, 26.079, 4.05538, racer
-26.9846, 26.9085, 4.39497, racer
-27.3621, 27.1803, 4.25117, racer
-27.954, 27.32, 3.59187, racer
-28.798, 27.0434, 3.31389, racer
-29.1128, 27.242, 3.27015, racer
-29.3587, 27.5553, 3.3218, racer
-29.3676, 27.5666, 3.3236, racer
-29.3792, 27.5202, 3.2772, racer
-29.7151, 26.9714, 3.05805, racer
-30.2157, 26.109, 2.78964, racer
-30.4375, 25.7524, 2.1796, racer
-30.7607, 25.4604, 1.55124, racer
-30.9089, 24.5136, 1.25161, racer
-30.9314, 24.3805, 1.20733, racer
-30.9342, 24.3639, 1.20203, racer
-30.9366, 24.2537, 1.36409, racer
-30.9635, 23.622, 2.06438, racer
-30.7942, 22.7959, 2.41576, racer
-30.756, 22.2645, 2.7609, racer
-30.9118, 21.8678, 3.09249, racer
-30.93, 21.815, 3.13589, racer
-30.9495, 21.9535, 3.10017, racer
-31.1556, 22.7818, 2.96666, racer
-31.0898, 23.5868, 3.13604, racer
-30.9177, 24.2094, 3.192, racer
-31.0437, 24.6976, 2.68179, racer
-31.4066, 25.0909, 2.03265, racer
-31.2834, 25.4834, 1.69615, racer
-30.7463, 25.6564, 1.49608, racer
-30.7186, 25.6612, 1.48987, racer
-30.8194, 25.4965, 1.62767, racer
-31.3777, 24.6676, 2.23188, racer
-31.6333, 24.3177, 2.73412, racer
-31.6736, 23.7515, 3.40041, racer
-31.1803, 22.8695, 3.52897, racer
-30.9484, 22.632, 3.54231, racer
-30.9237, 22.6065, 3.54388, racer
-30.9273, 22.6246, 3.53618, racer
-30.9783, 23.2327, 3.28866, racer
-31.0664, 24.0501, 3.03825, racer
-31.1018, 24.8602, 2.71151, racer
-31.0391, 24.9978, 2.1882, racer
-30.5969, 24.9187, 1.44858, racer
-30.1298, 25.4838, 1.11522, racer
-29.9411, 26.3493, 1.4943, racer
-29.8967, 26.5545, 1.62101, racer
-29.8895, 26.5851, 1.64002, racer
-29.8906, 26.581, 1.63745, racer
-29.8987, 26.5817, 1.66467, racer
-30.1304, 26.5839, 2.34007, racer
-30.4061, 26.4149, 3.06318, racer
-30.676, 25.6892, 3.13933, racer
-30.7351, 24.8924, 3.48895, racer
-30.5726, 24.0545, 3.18422, racer
-30.5135, 23.1636, 3.05483, racer
-31.0189, 22.7009, 2.641, racer
-31.0583, 22.6083, 2.56931, racer
-30.274, 22.7478, 2.92638, racer
-29.8173, 22.5317, 3.33756, racer
-29.6871, 22.1758, 3.88882, racer
-29.6673, 22.1294, 3.95714, racer
-29.669, 22.1337, 3.95069, racer
-29.7253, 22.144, 3.88589, racer
-30.2376, 22.3266, 3.20019, racer
-30.7283, 22.4165, 2.68571, racer
-31.0994, 21.6035, 2.98603, racer
-31.2847, 20.95, 3.11532, racer
-31.3008, 20.9059, 3.12757, racer
-30.9535, 21.0786, 2.74289, racer
-30.4664, 21.2536, 2.38767, racer
-29.7857, 21.8666, 2.36078, racer
-29.7875, 22.6142, 2.01221, racer
-30.3197, 23.4645, 2.07455, racer
-30.4263, 24.2205, 1.8648, racer
-30.9856, 25.03, 1.48506, racer
-31.09, 25.4065, 0.737772, racer
-31.2599, 25.9476, 0.325432, racer
-31.4759, 26.216, 0.188801, racer
-31.5078, 26.2559, 0.16776, racer
-31.72, 26.1889, 0.28855, racer
-32.428, 25.6321, 0.897193, racer
-32.7804, 25.0967, 1.1514, racer
-32.9633, 24.2683, 1.36824, racer
-33.0217, 23.74, 1.70179, racer
-33.0429, 23.5639, 1.81576, racer
-33.0403, 23.5888, 1.79979, racer
-32.8225, 23.7352, 2.06325, racer
-32.2286, 23.9203, 2.95985, racer
-32.3225, 24.5792, 3.45309, racer
-32.94, 24.9095, 4.03111, racer
-33.0436, 24.9386, 4.12388, racer
-32.5111, 24.7969, 3.60385, racer
-32.2639, 24.7796, 3.12327, racer
-32.5864, 24.7887, 2.3547, racer
-33.2308, 24.4899, 1.94962, racer
-34.064, 24.7384, 1.86363, racer
-34.2613, 25.3132, 1.39511, racer
-34.4416, 25.7095, 0.605639, racer
-34.4828, 25.7917, 0.445938, racer
-34.1331, 26.1906, 0.473824, racer
-33.3529, 26.9465, 0.647196, racer
-32.6848, 26.9195, 0.860556, racer
-31.9995, 27.1645, 1.01174, racer
-31.4338, 27.3015, 0.560516, racer
-30.7893, 27.2545, 0.50448, racer
-29.9868, 27.2256, 0.7122, racer
-29.5116, 27.2133, 0.828603, racer
-29.3794, 27.2097, 0.863006, racer
-29.3628, 27.2074, 0.869942, racer
-29.5975, 26.9682, 1.3627, racer
-29.8186, 26.0915, 1.8281, racer
-29.4095, 25.5715, 1.8652, racer
-29.5675, 24.9707, 1.62871, racer
-30.1112, 24.4341, 1.07372, racer
-30.8442, 24.4038, 0.895936, racer
-31.8758, 24.5011, 0.987683, racer
-32.3342, 24.219, 1.69329, racer
-32.3771, 24.0721, 1.86474, racer
-32.3934, 24.0189, 1.92467, racer
-32.2623, 23.8403, 2.14486, racer
-32.1077, 22.8774, 2.54872, racer
-32.2246, 22.3538, 2.6014, racer
-33.1693, 22.0159, 2.07919, racer
-33.8315, 21.8038, 1.87174, racer
-34.2213, 21.759, 2.31792, racer
-34.376, 21.741, 2.50575, racer
-34.2352, 21.616, 2.43975, racer
-33.6812, 20.9377, 2.29102, racer
-33.2877, 20.0363, 2.50492, racer
-32.8057, 19.4794, 2.93593, racer
-32.4344, 19.7613, 3.38259, racer
-32.3144, 19.8899, 3.53033, racer
-32.3129, 19.8915, 3.53223, racer
-32.318, 19.8861, 3.52586, racer
-32.3134, 19.8911, 3.53121, racer
-32.4862, 19.7517, 3.02662, racer
-32.784, 19.6559, 2.21313, racer
-33.618, 20.1107, 2.23075, racer
-34.2423, 20.7982, 2.38618, racer
-34.616, 21.2983, 2.04669, racer
-34.5776, 21.7381, 1.33354, racer
-34.3036, 22.2707, 0.839819, racer
-34.1812, 22.4831, 0.660669, racer
-34.1742, 22.4955, 0.650281, racer
-34.065, 22.5675, 0.81048, racer
-33.6672, 22.748, 1.64816, racer
-33.2745, 23.0018, 2.34508, racer
-33.2141, 23.5569, 2.63409, racer
-33.0786, 24.1498, 2.51726, racer
-32.8483, 24.6766, 2.05557, racer
-32.855, 25.1965, 1.75137, racer
-33.1939, 25.9505, 1.70455, racer
-33.5636, 26.446, 1.92648, racer
-33.6787, 26.5906, 2.00156, racer
-33.5906, 26.3537, 2.54232, racer
-33.5301, 25.7741, 2.81387, racer
-33.4084, 24.9963, 2.77407, racer
-33.454, 24.4575, 3.18648, racer
-33.5539, 24.0054, 3.66681, racer
-33.5896, 23.946, 3.6845, racer
-34.0969, 23.4432, 3.11246, racer
-34.3112, 22.8992, 2.29684, racer
-34.287, 22.3287, 1.83523, racer
-33.8545, 21.4027, 1.48437, racer
-33.1426, 20.7885, 1.70623, racer
-32.8379, 20.4656, 2.36417, racer
-32.556, 19.9457, 2.46246, racer
-32.3887, 19.7941, 2.51849, racer
-32.3458, 20.6023, 2.59137, racer
-32.1609, 21.1493, 2.84783, racer
-31.7136, 21.1973, 3.79578, racer
-31.5393, 21.4427, 4.24688, racer
-31.3765, 22.391, 4.06203, racer
-31.0094, 22.9536, 3.91403, racer
-30.9565, 23.0342, 3.89153, racer
-31.0653, 22.8929, 3.89738, racer
-31.1044, 23.2289, 3.29843, racer
-31.0454, 23.9647, 2.3296, racer
-31.2132, 24.3989, 1.90135, racer
-31.914, 24.8153, 1.58815, racer
-32.4117, 25.1722, 1.6542, racer
-32.8331, 25.6484, 2.04174, racer
-32.8541, 26.226, 2.70832, racer
-32.8275, 26.4071, 2.921, racer
-33.0238, 25.8472, 2.81285, racer
-33.4457, 25.0169, 3.29173, racer
-33.5974, 24.2723, 3.70117, racer
-33.9786, 24.0738, 3.82913, racer
-34.495, 24.09, 3.87183, racer
-34.4497, 24.0825, 3.8422, racer
-33.8785, 23.9347, 3.30888, racer
-33.2384, 24.1647, 2.90158, racer
-32.7038, 24.9693, 2.79695, racer
-32.2452, 25.2886, 2.66327, racer
-31.5211, 25.3905, 2.16949, racer
-31.0896, 25.5979, 1.66134, racer
-30.3434, 25.6208, 2.13209, racer
-29.7273, 25.6909, 2.74816, racer
-29.7209, 25.6913, 2.75448, racer
-29.6755, 25.7215, 2.74789, racer
-28.96, 26.1896, 2.56445, racer
-28.1232, 26.7627, 2.35046, racer
-27.1395, 26.6197, 2.22735, racer
-26.6033, 25.918, 2.14882, racer
-25.9276, 25.4675, 1.88836, racer
-25.4211, 25.0734, 1.99919, racer
-25.1734, 24.8467, 2.135, racer
-25.2319, 25.0531, 2.10203, racer
-25.4801, 25.897, 1.95861, racer
-25.502, 26.4296, 1.32938, racer
-25.0791, 27.0142, 0.618682, racer
-24.9427, 27.2125, 0.451118, racer
-24.9415, 27.2141, 0.449704, racer
-24.6315, 27.4258, 0.473074, racer
-23.5863, 27.8434, 0.435582, racer
-22.9729, 27.8942, 0.498151, racer
-22.7648, 27.4412, 1.10089, racer
-22.6152, 27.5898, 1.88485, racer
-22.6886, 28.3099, 2.35971, racer
-22.5785, 28.4896, 2.91944, racer
-22.5014, 28.5702, 3.2477, racer
-22.2257, 28.3839, 3.2643, racer
-21.3616, 27.7289, 2.98086, racer
-20.9879, 27.1205, 3.01731, racer
-20.936, 26.1736, 3.37475, racer
-20.7088, 25.5469, 3.53424, racer
-19.9443, 24.8326, 3.70578, racer
-19.6945, 24.4529, 3.90683, racer
-20.068, 24.827, 3.4376, racer
-20.5214, 25.3938, 2.86263, racer
-20.2082, 26.008, 2.38292, racer
-19.3686, 26.2786, 2.36398, racer
-18.7763, 26.663, 2.87152, racer
-17.9996, 26.412, 3.38083, racer
-17.5921, 26.0479, 3.89467, racer
-17.4578, 25.9193, 4.07318, racer
-17.5533, 26.0628, 4.03614, racer
-18.1203, 26.8808, 3.7733, racer
-18.2573, 27.7065, 3.09893, racer
-18.2341, 27.7858, 2.19244, racer
-18.8774, 27.1739, 1.40959, racer
-19.2754, 26.7538, 0.943955, racer
-20.0298, 26.7598, 0.783861, racer
-21.0402, 26.7575, 0.661307, racer
-21.6697, 26.7713, 0.954234, racer
-21.9093, 26.7768, 1.11393, racer
-21.9426, 26.7776, 1.13605, racer
-21.8853, 26.7763, 1.10365, racer
-21.1686, 26.7902, 1.17319, racer
-20.2813, 26.7253, 1.26147, racer
-19.5128, 26.647, 1.19192, racer
-19.1307, 27.3483, 1.67195, racer
-19.0121, 27.8586, 1.99845, racer
-18.7397, 27.7698, 2.81922, racer
-18.2689, 27.6506, 3.16079, racer
-18.1886, 27.6294, 3.2186, racer
-18.1729, 27.6252, 3.22995, racer
-18.1522, 27.6164, 3.23144, racer
-17.389, 27.4159, 3.22709, racer
-16.5178, 27.3169, 3.28939, racer
-16.0136, 27.2878, 2.90351, racer
-14.9803, 26.8019, 2.61253, racer
-14.6969, 26.1975, 2.71972, racer
-14.7503, 25.7905, 2.83396, racer
-14.7559, 25.7427, 2.84714, racer
-14.7567, 25.7369, 2.84879, racer
-14.7566, 25.7378, 2.84851, racer
-14.7574, 25.7318, 2.85031, racer
-14.758, 25.7276, 2.85151, racer
-14.5766, 25.8627, 2.95326, racer
-14.2247, 26.7024, 3.27009, racer
-14.2419, 27.2836, 3.11835, racer
-14.1577, 27.6676, 2.56176, racer
-13.9972, 28.3051, 2.27975, racer
-13.3585, 28.4484, 2.3528, racer
-13.1394, 28.5084, 2.38189, racer
-12.8952, 27.7477, 2.77977, racer
-12.6159, 27.0251, 3.0786, racer
-12.273, 26.7615, 3.42317, racer
-12.1631, 26.3054, 3.76291, racer
-12.8034, 25.8043, 3.94143, racer
-13.2478, 25.2757, 4.0468, racer
-13.2925, 24.6147, 3.96534, racer
-13.393, 24.4764, 3.94546, racer
-14.1672, 24.4611, 3.89965, racer
-14.9122, 24.4713, 3.83939, racer
-15.4368, 24.125, 3.90499, racer
-15.9422, 23.4547, 3.58102, racer
-16.5807, 23.4273, 3.17197, racer
-17.096, 23.6922, 2.39464, racer
-17.2399, 23.7569, 2.09795, racer
-17.0936, 23.7177, 2.16818, racer
-16.5418, 23.5964, 2.3621, racer
-15.9934, 23.6842, 2.62382, racer
-15.6319, 24.0929, 3.25637, racer
-15.896, 25.0565, 3.44807, racer
-15.865, 25.8817, 3.10583, racer
-15.6969, 26.3029, 2.54915, racer
-15.6393, 26.9085, 2.58135, racer
-15.6263, 27.2015, 2.63017, racer
-15.6246, 27.2346, 2.63558, racer
-15.6317, 27.1857, 2.65351, racer
-15.9865, 26.3091, 2.87187, racer
-16.2636, 25.4262, 2.87704, racer
-16.4762, 24.6431, 2.3775, racer
-16.7929, 24.0295, 2.14963, racer
-17.0649, 23.3673, 2.28102, racer
-17.1697, 22.4289, 2.47498, racer
-17.5232, 22.0228, 2.89567, racer
-17.6135, 21.9221, 3.00236, racer
-17.6291, 21.9048, 3.02062, racer
-17.6285, 21.9099, 3.01844, racer
-17.2905, 21.5376, 3.03603, racer
-16.7133, 20.72, 3.16622, racer
-15.8867, 20.5721, 2.80552, racer
-14.9796, 20.6348, 2.55731, racer
-14.4064, 20.3497, 3.1447, racer
-13.853, 20.1809, 3.76129, racer
-13.797, 20.1628, 3.82812, racer
-14.2805, 19.8373, 3.73276, racer
-15.0298, 19.2559, 3.40418, racer
-15.705, 18.7743, 2.78195, racer
-16.2909, 18.2882, 2.42223, racer
-16.9009, 17.8016, 2.4894, racer
-17.0922, 17.0872, 2.95686, racer
-17.1161, 16.7587, 3.05274, racer
-16.9483, 17.3684, 2.9046, racer
-17.0851, 18.285, 2.45763, racer
-17.2919, 18.9151, 2.58583, racer
-17.6348, 19.5905, 2.27219, racer
-17.439, 20.1981, 2.34256, racer
-16.772, 20.9879, 2.66594, racer
-16.3839, 21.6133, 2.34597, racer
-15.7376, 21.9062, 2.44093, racer
-14.9342, 22.1851, 2.72931, racer
-14.2777, 21.8352, 2.98678, racer
-14.8418, 22.1268, 2.78112, racer
-15.058, 21.639, 3.00078, racer
-15.3151, 20.7747, 3.066, racer
-16.1199, 20.2348, 3.61472, racer
-16.7789, 19.7036, 3.72638, racer
-16.7713, 19.1674, 3.25565, racer
-17.1408, 18.4177, 3.11077, racer
-17.2443, 18.2185, 3.08434, racer
-17.4641, 18.2462, 3.27391, racer
-18.3919, 18.129, 3.75126, racer
-19.1515, 17.972, 3.53814, racer
-19.7706, 17.9204, 3.13878, racer
-20.4271, 17.4585, 3.39558, racer
-20.8856, 16.5706, 3.42268, racer
-20.9906, 16.3488, 3.41568, racer
-21.0025, 16.324, 3.41449, racer
-21.1158, 16.3546, 3.40768, racer
-21.9344, 15.9421, 3.30857, racer
-22.0017, 15.4584, 3.001, racer
-22.2772, 14.7521, 2.78359, racer
-23.051, 14.1278, 3.09231, racer
-23.2476, 13.6095, 3.42093, racer
-22.5579, 12.989, 3.85031, racer
-22.1372, 12.8597, 4.20956, racer
-22.1362, 12.8594, 4.21037, racer
-22.1361, 12.8594, 4.21045, racer
-22.0722, 12.924, 4.08723, racer
-21.603, 13.5221, 3.27659, racer
-20.9423, 14.3293, 2.89089, racer
-20.1092, 14.7465, 3.01442, racer
-19.478, 14.7753, 3.44988, racer
-19.5286, 15.1817, 3.51584, racer
-19.4673, 16.1687, 3.17537, racer
-19.2345, 16.7697, 2.57394, racer
-19.7864, 17.4932, 2.34519, racer
-20.5183, 17.856, 2.59502, racer
-20.592, 17.8884, 2.70741, racer
-20.2223, 17.2839, 2.90737, racer
-20.3511, 16.51, 2.87766, racer
-21.0925, 15.7274, 2.70005, racer
-21.5017, 15.0776, 2.5844, racer
-22.408, 14.6565, 3.12147, racer
-23.228, 14.2805, 3.76099, racer
-23.8471, 14.0622, 3.62225, racer
-24.288, 13.9224, 2.67558, racer
-24.714, 13.8484, 1.92424, racer
