Goal x, Goal y, Goal z, Planner
-14.6343, 20.2034, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6343, 20.2165, 2.67732, racer
-14.6343, 20.2065, 2.67732, racer
-14.6343, 20.2034, 2.67732, racer
-14.6343, 20.1962, 2.67732, racer
-14.6343, 20.1939, 2.67732, racer
-14.6343, 20.1868, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.198, 2.67732, racer
-14.6343, 20.2053, 2.67732, racer
-14.6343, 20.2064, 2.67732, racer
-14.6343, 20.2083, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1969, 2.67732, racer
-14.6343, 20.2083, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6343, 20.2039, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.2019, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2094, 2.67732, racer
-14.6343, 20.2088, 2.67732, racer
-14.6343, 20.1967, 2.67732, racer
-14.6343, 20.196, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2032, 2.67732, racer
-14.6343, 20.1974, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.1958, 2.67732, racer
-14.6343, 20.1923, 2.67732, racer
-14.6343, 20.1931, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.2029, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1924, 2.67732, racer
-14.6343, 20.1985, 2.67732, racer
-14.6343, 20.2019, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2044, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2017, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.1948, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.2021, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.2008, 2.67732, racer
-14.6343, 20.1974, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2072, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.2021, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.1975, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.2039, 2.67732, racer
-14.6343, 20.2066, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.2018, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.201, 2.67732, racer
-14.6343, 20.1977, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1931, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2045, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.2014, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.1963, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.2006, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.2005, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.1926, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.2009, 2.67732, racer
-14.6343, 20.2013, 2.67732, racer
-14.6343, 20.2043, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1958, 2.67732, racer
-14.6343, 20.1926, 2.67732, racer
-14.6343, 20.1951, 2.67732, racer
-14.6343, 20.2018, 2.67732, racer
-14.6343, 20.1909, 2.67732, racer
-14.6343, 20.1916, 2.67732, racer
-14.6343, 20.1971, 2.67732, racer
-14.6343, 20.2022, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.2074, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.1953, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.2019, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1951, 2.67732, racer
-14.6343, 20.1919, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.2001, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.1972, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.1924, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.1964, 2.67732, racer
-14.6343, 20.2017, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2015, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.202, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.1945, 2.67732, racer
-14.6343, 20.1948, 2.67732, racer
-14.6343, 20.1999, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.207, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.1987, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.2072, 2.67732, racer
-14.6343, 20.202, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.2019, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.2023, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.2073, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.1968, 2.67732, racer
-14.6343, 20.1939, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.1922, 2.67732, racer
-14.6343, 20.1913, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.2074, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.196, 2.67732, racer
-14.6343, 20.1962, 2.67732, racer
-14.6343, 20.1967, 2.67732, racer
-14.6343, 20.1953, 2.67732, racer
-14.6343, 20.1987, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.2066, 2.67732, racer
-14.6343, 20.2073, 2.67732, racer
-14.6343, 20.2007, 2.67732, racer
-14.6343, 20.1953, 2.67732, racer
-14.6343, 20.2082, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1963, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.207, 2.67732, racer
-14.6343, 20.2071, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.201, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.1947, 2.67732, racer
-14.6343, 20.1939, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2023, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.1969, 2.67732, racer
-14.6343, 20.2002, 2.67732, racer
-14.6343, 20.2039, 2.67732, racer
-14.6343, 20.2045, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.1986, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.2153, 2.67732, racer
-14.6343, 20.1971, 2.67732, racer
-14.6343, 20.2015, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.1945, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.1937, 2.67732, racer
-14.6343, 20.1929, 2.67732, racer
-14.6343, 20.2018, 2.67732, racer
-14.6343, 20.2051, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.1945, 2.67732, racer
-14.6343, 20.1914, 2.67732, racer
-14.6343, 20.1917, 2.67732, racer
-14.6343, 20.2004, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1927, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.1964, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.1958, 2.67732, racer
-14.6343, 20.2016, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1963, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1936, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2064, 2.67732, racer
-14.6343, 20.1973, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.2034, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1924, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.1925, 2.67732, racer
-14.6343, 20.1911, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.2012, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.1996, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.2045, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.1982, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.2009, 2.67732, racer
-14.6343, 20.2084, 2.67732, racer
-14.6343, 20.2072, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.1973, 2.67732, racer
-14.6343, 20.1951, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1982, 2.67732, racer
-14.6343, 20.1939, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.1975, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.1945, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.2065, 2.67732, racer
-14.6343, 20.2068, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.1999, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.2031, 2.67732, racer
-14.6343, 20.2021, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.2029, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.2034, 2.67732, racer
-14.6343, 20.2023, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.1989, 2.67732, racer
-14.6343, 20.1931, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.2006, 2.67732, racer
-14.6343, 20.2029, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.1979, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.2, 2.67732, racer
-14.6343, 20.2002, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2036, 2.67732, racer
-14.6343, 20.1951, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.2022, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.196, 2.67732, racer
-14.6343, 20.2044, 2.67732, racer
-14.6343, 20.2059, 2.67732, racer
-14.6343, 20.2071, 2.67732, racer
-14.6343, 20.1986, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.2001, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.1983, 2.67732, racer
-14.6343, 20.1942, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.2016, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.1986, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2007, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.192, 2.67732, racer
-14.6343, 20.1926, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2067, 2.67732, racer
-14.6343, 20.2052, 2.67732, racer
-14.6343, 20.2105, 2.67732, racer
-14.6343, 20.2088, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.2022, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.203, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.2017, 2.67732, racer
-14.6343, 20.2023, 2.67732, racer
-14.6343, 20.2078, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.1953, 2.67732, racer
-14.6343, 20.1938, 2.67732, racer
-14.6343, 20.2081, 2.67732, racer
-14.6343, 20.2013, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.1948, 2.67732, racer
-14.6343, 20.2002, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.2018, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1934, 2.67732, racer
-14.6343, 20.1985, 2.67732, racer
-14.6343, 20.1998, 2.67732, racer
-14.6343, 20.1978, 2.67732, racer
-14.6343, 20.2014, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.1954, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1947, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1955, 2.67732, racer
-14.6343, 20.2034, 2.67732, racer
-14.6343, 20.2071, 2.67732, racer
-14.6343, 20.2012, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.197, 2.67732, racer
-14.6343, 20.2027, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.19, 2.67732, racer
-14.6343, 20.1916, 2.67732, racer
-14.6343, 20.1977, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.1971, 2.67732, racer
-14.6343, 20.2026, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.2005, 2.67732, racer
-14.6343, 20.2055, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.1965, 2.67732, racer
-14.6343, 20.1939, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.2078, 2.67732, racer
-14.6343, 20.208, 2.67732, racer
-14.6343, 20.2006, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.1958, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2068, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.1961, 2.67732, racer
-14.6343, 20.2041, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.2069, 2.67732, racer
-14.6343, 20.2066, 2.67732, racer
-14.6343, 20.1986, 2.67732, racer
-14.6343, 20.1945, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1924, 2.67732, racer
-14.6343, 20.1999, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2053, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.194, 2.67732, racer
-14.6343, 20.2008, 2.67732, racer
-14.6343, 20.2016, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2068, 2.67732, racer
-14.6343, 20.2013, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.1947, 2.67732, racer
-14.6343, 20.1873, 2.67732, racer
-14.6343, 20.2003, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1909, 2.67732, racer
-14.6343, 20.2025, 2.67732, racer
-14.6343, 20.2038, 2.67732, racer
-14.6343, 20.2013, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.193, 2.67732, racer
-14.6343, 20.1912, 2.67732, racer
-14.6343, 20.1919, 2.67732, racer
-14.6343, 20.1962, 2.67732, racer
-14.6343, 20.2032, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2014, 2.67732, racer
-14.6343, 20.1956, 2.67732, racer
-14.6343, 20.1923, 2.67732, racer
-14.6343, 20.19, 2.67732, racer
-14.6343, 20.1947, 2.67732, racer
-14.6343, 20.2024, 2.67732, racer
-14.6343, 20.1952, 2.67732, racer
-14.6343, 20.1902, 2.67732, racer
-14.6343, 20.1969, 2.67732, racer
-14.6343, 20.2009, 2.67732, racer
-14.6343, 20.2035, 2.67732, racer
-14.6343, 20.1984, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.1947, 2.67732, racer
-14.6343, 20.1992, 2.67732, racer
-14.6343, 20.2044, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2001, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.1935, 2.67732, racer
-14.6343, 20.1983, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.206, 2.67732, racer
-14.6343, 20.2065, 2.67732, racer
-14.6343, 20.1987, 2.67732, racer
-14.6343, 20.1971, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.1987, 2.67732, racer
-14.6343, 20.204, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2033, 2.67732, racer
-14.6343, 20.2012, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1932, 2.67732, racer
-14.6343, 20.1982, 2.67732, racer
-14.6343, 20.2004, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.1995, 2.67732, racer
-14.6343, 20.1944, 2.67732, racer
-14.6343, 20.1943, 2.67732, racer
-14.6343, 20.2028, 2.67732, racer
-14.6343, 20.2063, 2.67732, racer
-14.6343, 20.2058, 2.67732, racer
-14.6343, 20.2042, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1949, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2061, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2056, 2.67732, racer
-14.6343, 20.2017, 2.67732, racer
-14.6343, 20.1994, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1941, 2.67732, racer
-14.6343, 20.1962, 2.67732, racer
-14.6343, 20.2039, 2.67732, racer
-14.6343, 20.1913, 2.67732, racer
-14.6343, 20.1976, 2.67732, racer
-14.6343, 20.1909, 2.67732, racer
-14.6343, 20.19, 2.67732, racer
-14.6343, 20.1955, 2.67732, racer
-14.6343, 20.2, 2.67732, racer
-14.6343, 20.2046, 2.67732, racer
-14.6343, 20.2054, 2.67732, racer
-14.6343, 20.2017, 2.67732, racer
-14.6343, 20.1988, 2.67732, racer
-14.6342, 20.2089, 2.67732, racer
-14.6343, 20.1999, 2.67732, racer
-14.6342, 20.1995, 2.67732, racer
-14.6343, 20.1966, 2.67732, racer
-14.6343, 20.2008, 2.67732, racer
-14.6343, 20.2062, 2.67732, racer
-14.6343, 20.2057, 2.67732, racer
-14.6343, 20.2015, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1928, 2.67732, racer
-14.6343, 20.1997, 2.67732, racer
-14.6343, 20.2047, 2.67732, racer
-14.6343, 20.2048, 2.67732, racer
-14.6343, 20.2049, 2.67732, racer
-14.6343, 20.2011, 2.67732, racer
-14.6343, 20.1957, 2.67732, racer
-14.6343, 20.1921, 2.67732, racer
-14.6343, 20.207, 2.67732, racer
-14.6343, 20.2031, 2.67732, racer
-14.6343, 20.2037, 2.67732, racer
-14.6343, 20.1981, 2.67732, racer
-14.6343, 20.2088, 2.67732, racer
-14.6343, 20.2075, 2.67732, racer
-14.6343, 20.1986, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1918, 2.67732, racer
-14.6343, 20.1933, 2.67732, racer
-14.6343, 20.1959, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
-14.6343, 20.2064, 2.67732, racer
-14.6343, 20.1979, 2.67732, racer
-14.6343, 20.195, 2.67732, racer
-14.6343, 20.1946, 2.67732, racer
-14.6343, 20.1993, 2.67732, racer
-14.6343, 20.205, 2.67732, racer
