Goal x, Goal y, Goal z, Planner
-20.7802, 23.6321, 0.678338, racer
-20.8178, 23.6747, 0.706333, racer
-21.2815, 22.7879, 0.971351, racer
-21.4106, 22.3344, 1.3957, racer
-22.0697, 21.9765, 1.58606, racer
-22.7968, 21.4986, 0.948288, racer
-23.2282, 21.1464, 0.531936, racer
-23.7998, 20.9326, 0.49245, racer
-24.7155, 20.6193, 0.577713, racer
-25.4373, 20.0643, 0.570348, racer
-26.3581, 20.1789, 0.538139, racer
-26.8749, 20.3282, 0.924139, racer
-27.0716, 19.9973, 0.56362, racer
-27.8067, 19.2247, 0.308274, racer
-27.9775, 18.6213, 0.415494, racer
-27.2223, 17.7362, 0.464015, racer
-26.7536, 17.2064, 0.345912, racer
-26.4248, 16.0937, 0.738442, racer
-26.1664, 15.3862, 0.73112, racer
-25.7142, 14.5821, 0.766567, racer
-25.206, 14.6885, 0.91178, racer
-24.3841, 15.041, 0.840907, racer
-23.8953, 15.2423, 1.4425, racer
-23.9953, 15.2991, 1.7577, racer
-24.8452, 15.483, 1.25057, racer
-25.6593, 15.5299, 1.07243, racer
-26.3319, 15.951, 1.53, racer
-26.566, 16.1901, 2.25685, racer
-26.8312, 16.1698, 2.89548, racer
-26.8226, 16.1704, 2.83018, racer
-26.9639, 16.1771, 1.9893, racer
-27.1068, 16.675, 1.47617, racer
-27.7027, 17.3934, 1.88211, racer
-28.6406, 17.5477, 1.93068, racer
-29.1705, 17.3916, 1.27554, racer
-29.3293, 17.2517, 1.0654, racer
-29.1655, 17.2354, 1.17047, racer
-28.1428, 16.957, 1.52839, racer
-27.5068, 16.7233, 2.0113, racer
-26.7969, 16.7791, 2.47887, racer
-25.791, 17.3045, 2.44255, racer
-25.3892, 17.1666, 2.39267, racer
-24.8886, 16.3062, 2.18714, racer
-24.0814, 15.609, 2.25841, racer
-23.5726, 15.0944, 2.36954, racer
-23.5685, 14.5602, 2.00312, racer
-23.593, 14.7244, 2.13334, racer
-23.623, 15.7754, 2.68971, racer
-23.7157, 16.6166, 2.91835, racer
-23.8336, 17.1604, 3.04289, racer
-23.8396, 17.1618, 3.02668, racer
-24.0489, 16.4612, 2.49788, racer
-24.2064, 15.7896, 1.84122, racer
-24.1, 15.8195, 1.00335, racer
-24.5441, 16.732, 0.716469, racer
-24.9658, 17.3762, 0.65391, racer
-25.6392, 17.6597, 0.77192, racer
-25.9893, 18.6435, 0.500832, racer
-26.2298, 19.1906, 0.442885, racer
-26.3553, 19.3716, 1.12819, racer
-25.8134, 18.9339, 1.25598, racer
-25.2141, 18.7802, 0.550441, racer
-24.789, 19.138, 0.544465, racer
-24.4105, 20.098, 0.807723, racer
-24.3586, 20.6695, 0.318919, racer
-24.3909, 21.0944, 0.594486, racer
-24.6453, 21.3406, 0.887864, racer
-25.1867, 20.716, 0.478193, racer
-25.7936, 20.1533, 0.682666, racer
-26.154, 19.3811, 1.24925, racer
-25.9717, 19.0728, 1.79171, racer
-25.2169, 18.8793, 2.20456, racer
-24.854, 18.9655, 1.57482, racer
-23.9099, 18.8937, 1.07474, racer
-23.2638, 18.7438, 1.56177, racer
-23.3133, 18.7581, 2.13378, racer
-22.4757, 18.7341, 2.08993, racer
-22.0847, 18.637, 2.10799, racer
-22.4475, 18.3851, 2.13436, racer
-23.309, 17.7225, 2.17428, racer
-23.8947, 16.847, 2.09413, racer
-24.7019, 16.2663, 2.05797, racer
-25.0298, 16.7173, 1.33779, racer
-24.9372, 17.253, 0.644316, racer
-24.9321, 17.2554, 0.651845, racer
-24.4092, 17.6368, 0.838111, racer
-23.9916, 18.6173, 1.01699, racer
-23.5218, 18.693, 1.28185, racer
-22.6663, 18.2842, 1.69922, racer
-21.8649, 18.3536, 2.16465, racer
-21.5126, 18.6427, 2.32464, racer
-22.1761, 19.2222, 2.0569, racer
-22.5403, 20.2627, 2.03966, racer
-22.4994, 21.0571, 1.38369, racer
-22.2526, 21.7765, 0.983385, racer
-21.5764, 21.7538, 1.13813, racer
-21.6229, 22.0725, 1.23797, racer
-22.2148, 22.4593, 1.26346, racer
-22.0831, 22.907, 1.12283, racer
-21.3817, 23.4078, 0.953121, racer
-21.2088, 23.8952, 1.03063, racer
-20.9654, 24.0958, 1.06849, racer
-21.307, 23.4196, 1.17133, racer
-22.297, 23.1717, 1.18383, racer
-23.27, 23.3974, 0.640554, racer
-24.2061, 22.8596, 0.602335, racer
-24.8993, 22.0199, 0.923601, racer
-25.188, 21.3717, 1.19033, racer
-25.3003, 20.9237, 1.2919, racer
-25.755, 20.7157, 0.762335, racer
-26.5026, 20.5463, 0.306054, racer
-27.0255, 20.4493, 0.78157, racer
-27.0724, 19.8207, 1.55814, racer
-27.104, 19.5837, 1.66959, racer
-26.9146, 19.7651, 1.52507, racer
-26.0295, 20.0921, 1.11726, racer
-25.272, 20.7478, 0.670347, racer
-24.4922, 21.5684, 0.515553, racer
-24.0711, 22.2648, 0.518015, racer
-23.6656, 23.1986, 0.543055, racer
-23.2319, 23.7876, 0.648283, racer
-23.3921, 23.7035, 0.703788, racer
-24.2033, 23.0128, 0.882593, racer
-24.8773, 21.8879, 1.04934, racer
-25.0364, 20.9181, 1.58104, racer
-25.2767, 20.1715, 1.75627, racer
-25.2683, 20.0406, 1.7209, racer
-25.2625, 19.9315, 1.02875, racer
-25.7852, 19.5463, 0.595084, racer
-25.9499, 18.6412, 0.909481, racer
-25.9682, 17.9736, 1.3794, racer
-25.5403, 17.2708, 1.34389, racer
-26.078, 16.758, 0.765498, racer
-26.7834, 16.4451, 0.845934, racer
-27.0951, 16.5522, 1.83596, racer
-27.2091, 16.6694, 2.39591, racer
-27.4273, 16.6669, 2.24634, racer
-27.9813, 16.7121, 1.49771, racer
-28.4198, 17.4019, 1.46101, racer
-28.9838, 18.2017, 1.49468, racer
-29.0094, 18.2383, 1.49449, racer
-28.7758, 17.691, 1.81117, racer
-28.7692, 16.8468, 2.20612, racer
-29.6591, 16.3806, 2.02486, racer
-30.7111, 16.3692, 1.45269, racer
-31.3193, 16.5134, 0.688776, racer
-31.7652, 16.8247, 0.752938, racer
-32.0603, 17.0207, 1.00817, racer
-31.8176, 16.3346, 0.873389, racer
-31.8025, 15.5847, 0.952162, racer
-32.1164, 14.9658, 1.72478, racer
-31.8694, 14.0549, 2.18573, racer
-31.6964, 13.0814, 2.62266, racer
-31.6524, 12.9378, 2.72973, racer
-31.6997, 13.1227, 2.62887, racer
-31.8859, 13.9288, 2.22283, racer
-31.7777, 14.4624, 1.45153, racer
-31.3553, 15.2438, 1.03847, racer
-31.3783, 16.173, 1.26702, racer
-32.1979, 16.7464, 1.32096, racer
-32.6142, 17.3072, 0.827357, racer
-32.6447, 17.495, 0.659686, racer
-31.9673, 17.45, 0.380186, racer
-31.2817, 17.3315, 0.179097, racer
-30.3436, 17.2603, 0.139197, racer
-29.5671, 17.2994, 0.586803, racer
-28.658, 17.6121, 0.419276, racer
-28.0257, 17.6671, 0.744477, racer
-27.9571, 17.8154, 1.25945, racer
-28.0962, 18.1157, 1.275, racer
-27.9947, 19.0941, 1.21573, racer
-27.3703, 19.5298, 1.01993, racer
-26.5161, 19.5547, 0.59858, racer
-26.0442, 19.1265, 0.722157, racer
-25.6876, 19.08, 1.64687, racer
-25.4293, 18.6224, 2.22021, racer
-25.49, 18.5441, 2.28104, racer
-26.2414, 18.854, 1.91299, racer
-27.2931, 19.5242, 1.7691, racer
-27.983, 20.1443, 1.44341, racer
-27.9955, 20.8743, 0.611423, racer
-27.4467, 21.3364, 0.15578, racer
-27.3468, 21.3995, 0.143993, racer
-26.9389, 21.3418, 0.86453, racer
-26.6322, 21.1139, 1.46207, racer
-26.3553, 20.1562, 1.36236, racer
-25.6722, 19.7212, 1.41306, racer
-24.8625, 19.2858, 1.57069, racer
-24.5467, 18.5554, 1.19529, racer
-24.367, 18.0393, 1.0966, racer
-24.3444, 18.0185, 1.076, racer
-24.5327, 18.7854, 0.899813, racer
-24.7035, 19.6949, 0.786356, racer
-24.1895, 20.3213, 1.13384, racer
-23.7031, 21.0005, 0.654696, racer
-24.0466, 21.8708, 0.444054, racer
-24.0323, 22.3656, 0.417466, racer
-23.7929, 23.0628, 0.225282, racer
-23.8547, 22.9768, 0.340378, racer
-24.3762, 22.0992, 0.812664, racer
-25.1151, 21.6847, 1.28513, racer
-25.768, 21.4146, 1.05287, racer
-26.1852, 21.0021, 1.20441, racer
-26.3704, 20.1403, 1.69748, racer
-26.3926, 19.7479, 1.71411, racer
-26.2024, 20.4767, 1.55336, racer
-25.6205, 21.3609, 1.32441, racer
-25.5758, 22.0438, 1.31457, racer
-25.3001, 22.8336, 0.794489, racer
-24.9546, 22.8255, 0.420897, racer
-24.3437, 22.143, 0.445539, racer
-23.7572, 21.5002, 0.528003, racer
-23.4363, 21.1139, 0.194705, racer
-23.4796, 21.3535, 0.271671, racer
-23.6943, 22.41, 0.414063, racer
-24.0904, 23.2267, 0.733002, racer
-23.7471, 23.6696, 1.09372, racer
-22.6499, 23.6887, 0.999024, racer
-22.2991, 23.778, 0.697812, racer
-22.3717, 24.0257, 0.306549, racer
-22.4741, 23.5625, 0.549086, racer
-22.63, 22.833, 0.676347, racer
-22.7679, 22.4679, 1.4088, racer
-22.4588, 21.6923, 1.86539, racer
-22.4452, 20.8515, 2.16822, racer
-22.1827, 20.3475, 2.21045, racer
-22.206, 20.2543, 2.20163, racer
-22.9831, 20.5489, 1.78426, racer
-23.867, 20.5644, 1.6373, racer
-24.5117, 19.9414, 2.38414, racer
-24.7288, 19.3702, 2.48668, racer
-24.7068, 18.3901, 2.73789, racer
-24.7253, 18.2352, 2.71938, racer
-25.0266, 18.5799, 1.80405, racer
-24.9844, 19.3203, 1.09573, racer
-25.1828, 19.6556, 0.752996, racer
-25.6363, 20.5174, 0.401437, racer
-25.955, 21.0481, 0.257532, racer
-26.3828, 21.8693, 0.854184, racer
-26.51, 22.2288, 1.18094, racer
-25.9779, 22.4694, 0.95385, racer
-25.6373, 22.6172, 0.788552, racer
-26.3655, 22.1367, 1.10795, racer
-26.9298, 21.5002, 1.3473, racer
-26.8129, 20.6315, 1.29569, racer
-26.7033, 19.5684, 1.44218, racer
-26.9501, 19.1563, 1.44986, racer
-27.3093, 18.5983, 1.94261, racer
-27.3896, 18.6296, 2.07087, racer
-27.7357, 19.4182, 1.62688, racer
-28.3492, 20.0074, 1.29675, racer
-29.2299, 20.148, 0.971048, racer
-30.0912, 19.6353, 0.253193, racer
-30.3116, 19.2152, 0.372771, racer
-30.4002, 18.8709, 0.831063, racer
-29.8312, 19.1832, 0.798532, racer
-28.9813, 19.416, 0.258308, racer
-28.3992, 19.8792, 0.319394, racer
-27.7312, 20.6783, 0.762199, racer
-27.6311, 21.4602, 0.69125, racer
-27.2401, 22.1702, 0.56735, racer
-26.8613, 22.4798, 0.514702, racer
-27.2128, 22.1476, 0.466358, racer
-27.9551, 21.4395, 0.497669, racer
-28.5121, 20.7131, 0.895824, racer
-28.8574, 19.7195, 1.11963, racer
-28.8632, 19.1657, 0.691042, racer
-28.9366, 18.2325, 0.200447, racer
-28.4806, 17.8027, 0.32751, racer
-28.1185, 17.7129, 0.178683, racer
-28.1627, 17.8914, 0.290182, racer
-28.9125, 18.7785, 0.550271, racer
-29.0407, 19.082, 0.717283, racer
-28.205, 19.1009, 1.02379, racer
-27.599, 19.4979, 1.17689, racer
-27.3788, 20.502, 1.27078, racer
-27.0867, 21.0624, 1.16906, racer
-26.8679, 21.0686, 0.546687, racer
-26.2879, 21.3082, 0.435464, racer
-25.5647, 21.9317, 0.904901, racer
-25.0732, 22.3048, 1.05611, racer
-24.2124, 22.4485, 1.3805, racer
-23.5896, 22.6525, 1.37097, racer
-23.0107, 22.8155, 0.767345, racer
-22.696, 22.8278, 0.294399, racer
-22.4572, 22.8501, 0.86786, racer
-23.1619, 23.026, 1.42879, racer
-23.8383, 22.4935, 1.66034, racer
-24.0168, 21.4828, 1.76269, racer
-24.3368, 20.9017, 1.62888, racer
-24.8091, 20.2332, 0.863302, racer
-25.3219, 20.0551, 0.517587, racer
-26.4202, 20.3491, 0.764823, racer
-26.7452, 20.0194, 1.29882, racer
-26.7689, 19.7666, 1.63801, racer
-26.6938, 19.492, 1.76845, racer
-26.585, 18.5649, 2.01063, racer
-27.3884, 18.0793, 1.60103, racer
-28.0464, 17.7372, 1.25134, racer
-28.6747, 17.4117, 1.62506, racer
-29.1908, 16.8456, 1.81901, racer
-29.2163, 16.8053, 1.82161, racer
-28.7923, 17.1797, 1.36333, racer
-28.0805, 18.0283, 1.06718, racer
-27.2972, 18.53, 1.07841, racer
-26.7508, 19.3434, 1.34099, racer
-26.0057, 19.6816, 1.73225, racer
-25.2888, 19.6194, 2.11295, racer
-24.9251, 19.5707, 2.32062, racer
-24.6794, 19.8385, 1.97113, racer
-24.155, 20.2399, 1.37562, racer
-23.24, 19.844, 1.58224, racer
-22.6279, 19.8176, 2.2119, racer
-22.4698, 19.8926, 2.72619, racer
-22.562, 20.1633, 2.18357, racer
-22.4665, 20.7421, 1.36027, racer
-22.301, 20.9245, 0.549924, racer
-22.0789, 21.7648, 0.417165, racer
-22.0573, 22.5733, 0.572152, racer
-21.5865, 23.1011, 0.666988, racer
-21.6864, 23.2251, 0.712209, racer
-22.5662, 23.9103, 0.981742, racer
-22.9943, 24.4026, 0.923324, racer
-23.2392, 25.4175, 0.39837, racer
-23.2231, 25.8278, 0.049466, racer
-22.7666, 25.6373, 0.240417, racer
-21.8985, 24.8893, 0.511431, racer
-21.8539, 24.3387, 0.285034, racer
-21.7471, 23.37, 0.428968, racer
-21.8071, 22.1835, 0.799362, racer
-21.5873, 21.4752, 1.14558, racer
-21.6704, 20.9617, 1.79334, racer
-22.5242, 20.6275, 2.18485, racer
-23.4237, 20.6275, 1.97835, racer
-24.1616, 20.3329, 2.42467, racer
-24.8939, 20.2433, 2.36174, racer
-24.743, 20.3951, 2.07733, racer
-23.9162, 20.7542, 1.77966, racer
-23.8705, 21.5699, 1.22962, racer
-23.6701, 22.4373, 0.827685, racer
-23.0615, 23.0825, 0.545437, racer
-22.6546, 24.114, 0.788269, racer
-22.6827, 24.7359, 0.855964, racer
-22.9354, 24.5314, 0.891115, racer
-23.7621, 23.7556, 0.9393, racer
-24.5721, 23.1162, 0.767487, racer
-24.8543, 22.4401, 0.974829, racer
-24.7986, 21.6896, 1.58657, racer
-24.8163, 21.2657, 1.6279, racer
-24.8584, 21.4439, 1.62968, racer
-25.2193, 21.107, 2.08254, racer
-25.7309, 20.4039, 2.16167, racer
-26.2752, 19.9226, 1.85759, racer
-26.2941, 19.4186, 1.86471, racer
-25.9765, 19.3727, 1.82731, racer
-25.3532, 18.8201, 2.18167, racer
-25.512, 17.9438, 2.72223, racer
-25.918, 17.6046, 3.34111, racer
-25.6428, 17.0363, 3.2784, racer
-24.9663, 16.4567, 3.66211, racer
-24.4462, 15.6083, 3.75625, racer
-24.4958, 14.8419, 4.00894, racer
-24.7895, 14.6826, 4.00442, racer
-24.4705, 15.3423, 4.04785, racer
-24.3213, 16.1483, 3.43648, racer
-24.3798, 16.8561, 2.78843, racer
-24.2921, 17.6657, 2.97021, racer
-24.742, 18.3282, 3.15595, racer
-24.84, 18.8178, 3.11287, racer
-24.2459, 19.4616, 2.31231, racer
-24.3285, 19.7126, 1.49038, racer
-24.7867, 20.6237, 1.10702, racer
-24.9586, 21.4688, 0.942556, racer
-25.4917, 21.8147, 1.08998, racer
-25.6691, 21.7059, 1.26982, racer
-26.2213, 21.0013, 1.5117, racer
-27.1356, 20.9822, 1.19459, racer
-28.0178, 21.1726, 1.04471, racer
-28.9641, 20.9168, 1.10967, racer
-29.4516, 20.3189, 0.842096, racer
-29.5486, 20.0181, 0.652305, racer
-28.8175, 20.5548, 0.671038, racer
-28.0985, 20.8642, 0.832359, racer
-27.1425, 20.4506, 1.25467, racer
-25.9192, 20.2818, 1.26565, racer
-25.4341, 20.2481, 1.06145, racer
-24.8992, 19.8701, 0.512685, racer
-24.5199, 19.2189, 0.434793, racer
-24.6539, 18.5996, 0.625613, racer
-24.9125, 18.5314, 0.702479, racer
-25.7762, 18.4935, 0.965667, racer
-26.0576, 18.3583, 1.8098, racer
-25.9913, 18.257, 2.73114, racer
-26.3991, 17.9109, 2.99682, racer
-26.7353, 17.6707, 3.06757, racer
-26.4214, 17.7315, 2.72294, racer
-25.5523, 17.5751, 1.95819, racer
-25.575, 17.4094, 1.49996, racer
-26.4302, 18.0512, 1.27209, racer
-26.8526, 18.7337, 1.28973, racer
-27.2644, 19.1965, 1.723, racer
-27.335, 19.2833, 1.81195, racer
-27.1686, 19.101, 1.63901, racer
-26.5968, 19.3012, 1.35408, racer
-26.3813, 20.3062, 1.06576, racer
-26.2924, 21.1681, 1.23075, racer
-25.9307, 21.8628, 0.89983, racer
-26.2565, 22.3518, 0.590302, racer
-27.0522, 22.9504, 0.182609, racer
-27.8505, 23.5104, 0.31957, racer
-27.9867, 23.4602, 0.481098, racer
-27.8191, 22.459, 0.519244, racer
-27.4046, 21.6999, 0.183039, racer
-27.8357, 21.1177, 0.563839, racer
-28.4787, 20.5977, 1.04274, racer
-28.3658, 19.7422, 1.09336, racer
-28.6043, 18.9883, 1.55012, racer
-28.6825, 18.6982, 1.33105, racer
-28.6558, 18.5425, 1.73616, racer
-28.7955, 17.7949, 2.32783, racer
-28.9463, 16.945, 2.12676, racer
-29.093, 15.8836, 1.9638, racer
-29.315, 15.3028, 2.13603, racer
-29.7736, 15.0485, 2.70653, racer
-29.8311, 15.4722, 2.24548, racer
-29.9612, 16.4094, 1.58104, racer
-29.9108, 17.2296, 1.28838, racer
-29.797, 17.6697, 0.698803, racer
-29.415, 18.5804, 0.841979, racer
-28.8772, 19.2901, 0.895226, racer
-28.0473, 19.4093, 0.721979, racer
-28.0661, 19.3908, 0.815745, racer
-28.0762, 19.3534, 1.5565, racer
-27.2545, 20.0004, 1.72973, racer
-26.7561, 20.5027, 1.85052, racer
-26.2013, 21.0545, 1.80799, racer
-26.1143, 21.2181, 1.77286, racer
-26.1203, 22.0209, 1.54229, racer
-26.5926, 22.7455, 1.12218, racer
-26.8565, 23.5349, 0.918529, racer
-26.6404, 24.3985, 0.375202, racer
-26.1474, 24.7799, 0.169065, racer
-25.8061, 24.7329, 0.584057, racer
-26.0532, 23.8766, 0.735874, racer
-25.9254, 22.9117, 0.841888, racer
-26.4751, 22.5543, 1.35503, racer
-27.3839, 22.3216, 1.16579, racer
-27.7699, 21.7008, 1.09941, racer
-28.5901, 21.7707, 1.62538, racer
-28.8168, 22.6393, 2.43302, racer
-28.756, 22.8498, 2.75423, racer
-28.9179, 22.4499, 2.22792, racer
-29.2019, 21.999, 1.58381, racer
-29.8374, 21.4512, 1.7689, racer
-30.7364, 20.8223, 1.32778, racer
-31.2688, 20.5105, 0.86435, racer
-31.6588, 19.7735, 0.523623, racer
-31.6923, 19.0995, 0.95293, racer
-31.7974, 19.6913, 0.379051, racer
-31.7843, 20.4004, 0.297956, racer
-31.6452, 21.3317, 0.694832, racer
-31.4388, 21.7161, 1.0137, racer
-30.6509, 21.6083, 1.59932, racer
-30.435, 21.5817, 1.71766, racer
-30.4545, 21.1713, 1.5185, racer
-29.8562, 20.2969, 1.62852, racer
-29.747, 19.7271, 2.24071, racer
-29.5219, 19.0906, 2.08259, racer
-29.8051, 18.2372, 2.47351, racer
-30.3482, 17.8773, 2.38087, racer
-30.5302, 17.8812, 2.18105, racer
-29.8332, 18.688, 2.27647, racer
-29.4011, 19.3331, 2.5135, racer
-28.9334, 20.2542, 2.69345, racer
-28.3125, 20.8318, 2.80326, racer
-27.9679, 21.0507, 2.2109, racer
-28.2836, 21.2456, 1.40349, racer
-29.0603, 21.7043, 0.920986, racer
-29.4, 21.9277, 1.27882, racer
-29.1957, 22.0148, 1.85663, racer
-28.6338, 22.7547, 2.14044, racer
-27.998, 23.4771, 2.71207, racer
-28.1459, 23.9629, 3.05118, racer
-28.8672, 24.5442, 3.52989, racer
-29.4966, 24.6182, 3.6008, racer
-29.9451, 24.5795, 3.54907, racer
-30.158, 24.5622, 3.56416, racer
-30.6063, 24.3427, 3.35055, racer
-30.6744, 23.9766, 2.62688, racer
-30.2597, 23.662, 2.20779, racer
-30.4965, 22.8471, 1.8631, racer
-31.118, 22.3223, 2.06793, racer
-30.8674, 21.5955, 2.29888, racer
-30.9161, 20.7517, 2.42551, racer
-30.9299, 20.5853, 2.36533, racer
-30.5824, 20.6955, 1.63347, racer
-29.7709, 20.973, 0.962463, racer
-29.1297, 21.0712, 0.827431, racer
-29.1047, 21.9914, 0.749127, racer
-29.1371, 22.8505, 0.478186, racer
-29.6418, 23.5795, 0.598559, racer
-29.7723, 24.4579, 0.815512, racer
-29.7735, 24.3816, 0.735374, racer
-30.2613, 23.4278, 0.344832, racer
-30.7423, 22.6428, 0.52615, racer
-31.327, 21.7906, 1.2575, racer
-31.4483, 21.3912, 1.71928, racer
-31.2124, 21.1492, 2.73852, racer
-31.332, 20.9802, 3.35529, racer
-30.9525, 20.6898, 3.7004, racer
-30.7709, 20.7121, 3.80767, racer
-31.1205, 21.4862, 3.42747, racer
-31.2897, 22.2257, 2.93516, racer
-31.3323, 22.746, 2.49939, racer
-31.6615, 23.4062, 2.80078, racer
-31.3356, 24.1657, 3.31315, racer
-30.9393, 24.7615, 3.79164, racer
-30.7839, 24.8197, 3.9088, racer
-30.584, 24.2755, 3.599, racer
-30.0174, 23.9781, 3.62721, racer
-29.3495, 23.9052, 3.69881, racer
-28.5041, 24.0504, 3.53877, racer
-27.5308, 24.5437, 3.60823, racer
-26.8176, 24.8874, 3.42819, racer
-26.184, 24.845, 3.28097, racer
-26.5441, 24.9804, 2.83062, racer
-27.2545, 24.9808, 2.46433, racer
-26.8758, 24.621, 2.11094, racer
-25.8569, 24.291, 1.97025, racer
-24.9421, 24.0739, 1.63944, racer
-23.8546, 23.8755, 1.56509, racer
-23.6154, 23.8251, 0.908712, racer
-23.7049, 23.7461, 0.53339, racer
-24.1744, 23.5162, 1.23391, racer
-24.6023, 23.3367, 2.12287, racer
-24.7338, 23.6687, 2.8546, racer
-24.0899, 24.2626, 3.39849, racer
-23.4361, 24.6851, 3.59749, racer
-23.0861, 24.5942, 3.56605, racer
-22.2011, 24.0852, 3.35471, racer
-21.9056, 23.6379, 2.64855, racer
-21.523, 23.0088, 2.64657, racer
-20.7915, 21.8575, 2.97377, racer
-20.7553, 21.3303, 2.89567, racer
-20.7085, 21.106, 2.90219, racer
-20.0596, 20.736, 3.01383, racer
-19.2656, 20.4674, 2.78601, racer
-18.7923, 20.4442, 2.30101, racer
-18.62, 19.6628, 2.09549, racer
-18.7578, 18.7107, 2.09688, racer
-19.0004, 18.4021, 2.16172, racer
-18.6185, 19.0034, 2.48419, racer
-18.2693, 19.6286, 2.88508, racer
-18.9554, 20.0998, 2.87053, racer
-19.793, 20.6246, 2.73531, racer
-19.4879, 21.2211, 2.6301, racer
-18.9768, 22.033, 2.21946, racer
-19.1555, 22.0765, 1.83611, racer
-18.647, 22.144, 2.2748, racer
-18.0981, 22.5296, 2.95672, racer
-17.732, 23.418, 3.02208, racer
-17.4686, 24.1634, 2.7262, racer
-17.9004, 24.5249, 2.7285, racer
-18.3564, 24.0658, 3.17985, racer
-18.8216, 22.9608, 3.4017, racer
-19.7007, 22.4994, 3.29486, racer
-20.7219, 22.4545, 3.4684, racer
-21.3958, 22.7238, 3.20464, racer
-22.0922, 22.8939, 2.47852, racer
-22.1109, 23.381, 1.88516, racer
-22.1161, 24.0373, 1.14728, racer
-22.3417, 24.3579, 0.921339, racer
-23.2068, 24.6741, 1.3416, racer
-23.6403, 25.1327, 1.55398, racer
-23.0901, 26.0113, 1.55847, racer
-22.6869, 26.5133, 1.64483, racer
-22.2631, 26.3281, 2.21787, racer
-22.2393, 25.8017, 2.77597, racer
-21.5708, 25.8898, 2.99144, racer
-20.7759, 25.3757, 3.05784, racer
-20.3307, 24.5975, 2.97179, racer
-20.5, 23.7015, 2.729, racer
-21.0264, 22.9162, 2.61328, racer
-21.5081, 22.7771, 3.13924, racer
-21.6026, 22.7826, 3.27984, racer
-20.9636, 23.2187, 3.15651, racer
-20.3962, 23.7635, 3.17311, racer
-20.2872, 24.5183, 3.42629, racer
-20.2388, 25.2009, 3.01879, racer
-20.6857, 25.6639, 3.21274, racer
-20.5859, 25.5278, 3.18641, racer
-20.8136, 25.4966, 3.12366, racer
-21.6459, 25.8404, 3.14416, racer
-22.4161, 26.3374, 3.41542, racer
-23.0715, 26.3337, 3.45633, racer
-23.7733, 26.2967, 3.25385, racer
-23.7428, 26.3256, 3.2255, racer
-23.1106, 26.7789, 2.76159, racer
-23.0756, 26.7097, 1.98979, racer
-22.3687, 26.8111, 1.3086, racer
-21.7082, 26.4147, 1.13866, racer
-21.3273, 25.4655, 0.774377, racer
-21.2069, 24.5399, 0.711208, racer
-21.4948, 24.1731, 1.28392, racer
-20.9948, 24.7088, 0.641032, racer
-20.3593, 25.7242, 0.631538, racer
-20.3683, 26.2158, 1.44954, racer
-19.8438, 26.1874, 2.11334, racer
-18.9789, 26.0129, 2.59377, racer
-18.759, 25.8167, 2.84679, racer
-19.4678, 25.3445, 2.64574, racer
-19.9802, 24.748, 2.74775, racer
-19.8365, 23.6446, 3.07631, racer
-19.1847, 23.0384, 2.86716, racer
-18.4392, 22.7888, 2.30215, racer
-17.7123, 22.3565, 2.08901, racer
-17.5412, 22.2451, 2.10852, racer
-16.8732, 22.3952, 2.95495, racer
-16.3473, 22.0542, 3.38818, racer
-16.0729, 21.55, 3.17474, racer
-15.9059, 21.5867, 2.87084, racer
-15.8152, 22.5144, 2.46249, racer
-15.4964, 23.0059, 2.3645, racer
-14.9102, 23.3926, 2.24047, racer
-14.7968, 23.528, 2.03451, racer
-15.1224, 24.3092, 2.43553, racer
-15.3419, 25.3139, 2.36273, racer
-16.0973, 26.1841, 2.08139, racer
-16.5597, 26.2722, 2.6021, racer
-16.6506, 26.3316, 3.04698, racer
-16.5896, 26.0235, 2.89001, racer
-16.2904, 25.3477, 2.09015, racer
-16.4255, 25.2195, 2.05137, racer
-17.1026, 24.8036, 2.91978, racer
-17.7154, 24.568, 3.22408, racer
-18.8458, 24.4055, 3.16156, racer
-19.4385, 24.0909, 3.30427, racer
-19.8476, 24.4836, 2.97386, racer
-20.0211, 24.6159, 2.81835, racer
-20.4754, 24.6538, 2.51537, racer
-21.3674, 25.2084, 2.22211, racer
-22.0959, 25.7797, 2.4627, racer
-22.4387, 26.5319, 2.85355, racer
-22.2562, 26.5841, 2.9761, racer
-21.3762, 26.2919, 3.06083, racer
-20.571, 26.2211, 2.88466, racer
-20.2617, 25.8262, 2.10811, racer
-20.2693, 25.1695, 1.3566, racer
-20.597, 24.4731, 1.03448, racer
-20.6401, 24.3778, 0.990978, racer
-20.7386, 24.4788, 0.95993, racer
-21.2629, 25.2754, 1.01601, racer
-21.4729, 25.6929, 1.70847, racer
-21.5713, 25.5467, 2.57986, racer
-22.4239, 25.6475, 2.5537, racer
-23.3117, 25.53, 2.39432, racer
-23.4869, 26.3104, 2.52616, racer
-23.6765, 27.1378, 2.17376, racer
-23.6218, 27.1004, 2.206, racer
-22.9792, 26.6569, 2.55692, racer
-22.4995, 26.5096, 2.35794, racer
-22.5925, 26.9178, 1.37997, racer
-22.5906, 27.0361, 0.61807, racer
-21.729, 26.6242, 0.375887, racer
-21.4092, 26.5841, 0.0675904, racer
-21.2904, 26.4154, 0.371468, racer
-20.5495, 26.0647, 0.850969, racer
-20.0829, 26.4141, 0.866057, racer
-19.2752, 26.8334, 0.948198, racer
-18.982, 27.0592, 1.43593, racer
-18.9445, 27.194, 1.89612, racer
-19.303, 27.1258, 1.79057, racer
