Iteration, Path length, Time, Planning, Flying
1771, 1552.47, 1770.89, 37.73, 1733.14
1772, 1553.27, 1771.89, 37.77, 1734.1
1773, 1553.55, 1772.89, 37.83, 1735.04
1774, 1554.29, 1773.89, 37.91, 1735.96
1775, 1555.2, 1774.89, 37.95, 1736.92
1776, 1556.1, 1775.89, 37.97, 1737.9
1777, 1556.99, 1776.89, 38.01, 1738.86
1778, 1557.89, 1777.89, 38.03, 1739.84
1779, 1559.16, 1778.89, 38.07, 1740.8
1780, 1559.74, 1779.89, 38.11, 1741.76
1781, 1560.23, 1780.89, 38.11, 1742.76
1782, 1561.19, 1781.89, 38.11, 1743.76
1783, 1562.12, 1782.89, 38.17, 1744.7
1784, 1563.13, 1783.89, 38.19, 1745.68
1785, 1564.03, 1784.89, 38.21, 1746.66
1786, 1564.94, 1785.89, 38.21, 1747.66
1787, 1565.87, 1786.89, 38.29, 1748.58
1788, 1566.4, 1787.89, 38.31, 1749.56
1789, 1567.29, 1788.89, 38.35, 1750.52
1790, 1568.14, 1789.89, 38.37, 1751.5
1791, 1568.81, 1790.89, 38.39, 1752.48
1792, 1569.7, 1791.89, 38.43, 1753.44
1793, 1570.76, 1792.89, 38.49, 1754.38
1794, 1571.58, 1793.89, 38.51, 1755.36
1795, 1572.56, 1794.89, 38.55, 1756.32
1796, 1573.2, 1795.89, 38.57, 1757.3
1797, 1574.07, 1796.89, 38.59, 1758.28
1798, 1574.52, 1797.89, 38.69, 1759.18
1799, 1575.27, 1798.89, 38.73, 1760.14
1800, 1576.53, 1799.89, 38.79, 1761.08
1801, 1577.3, 1800.89, 38.88, 1761.99
1802, 1578.24, 1801.89, 38.92, 1762.95
1803, 1578.95, 1802.89, 38.94, 1763.93
1804, 1579.66, 1803.89, 38.98, 1764.89
1805, 1580.05, 1804.89, 39.02, 1765.85
1806, 1580.96, 1805.89, 39.06, 1766.81
1807, 1581.7, 1806.89, 39.1, 1767.77
1808, 1582.76, 1807.89, 39.14, 1768.73
1809, 1583.31, 1808.89, 39.18, 1769.69
1810, 1584.23, 1809.89, 39.24, 1770.63
1811, 1584.83, 1810.89, 39.3, 1771.57
1812, 1585.14, 1811.89, 39.36, 1772.51
1813, 1585.49, 1812.89, 39.42, 1773.45
1814, 1586.18, 1813.89, 39.48, 1774.39
1815, 1587.07, 1814.89, 39.54, 1775.33
1816, 1587.83, 1815.89, 39.58, 1776.29
1817, 1588.89, 1816.89, 39.6, 1777.27
1818, 1589.69, 1817.89, 39.64, 1778.23
1819, 1590.73, 1818.89, 39.66, 1779.21
1820, 1591.33, 1819.89, 39.68, 1780.19
1821, 1592.18, 1820.89, 39.72, 1781.15
1822, 1592.94, 1821.89, 39.74, 1782.13
1823, 1593.93, 1822.89, 39.78, 1783.09
1824, 1594.69, 1823.89, 39.83, 1784.04
1825, 1595.07, 1824.89, 39.89, 1784.98
1826, 1596.1, 1825.89, 39.93, 1785.94
1827, 1596.82, 1826.89, 40.01, 1786.86
1828, 1597.37, 1827.89, 40.05, 1787.82
1829, 1598.26, 1828.89, 40.09, 1788.78
1830, 1599, 1829.89, 40.17, 1789.7
1831, 1600.05, 1830.89, 40.19, 1790.68
1832, 1601.19, 1831.89, 40.25, 1791.62
1833, 1602.18, 1832.89, 40.29, 1792.58
1834, 1603.26, 1833.89, 40.31, 1793.56
1835, 1604.33, 1834.89, 40.31, 1794.56
1836, 1604.72, 1835.89, 40.35, 1795.52
1837, 1605.67, 1836.89, 40.39, 1796.48
1838, 1606.76, 1837.89, 40.39, 1797.48
1839, 1607.95, 1838.89, 40.45, 1798.42
1840, 1608.81, 1839.89, 40.49, 1799.38
1841, 1609.48, 1840.89, 40.53, 1800.34
1842, 1610.06, 1841.89, 40.57, 1801.3
1843, 1611.01, 1842.89, 40.61, 1802.26
1844, 1611.88, 1843.89, 40.65, 1803.22
1845, 1612.94, 1844.89, 40.67, 1804.2
1846, 1613.93, 1845.89, 40.71, 1805.16
1847, 1614.56, 1846.89, 40.75, 1806.12
1848, 1615, 1847.89, 40.79, 1807.08
1849, 1615.94, 1848.89, 40.81, 1808.06
1850, 1617.07, 1849.89, 40.81, 1809.06
1851, 1618.22, 1850.89, 40.85, 1810.02
1852, 1619.12, 1851.89, 40.89, 1810.98
1853, 1619.97, 1852.89, 40.93, 1811.94
1854, 1620.56, 1853.89, 40.95, 1812.92
1855, 1621.64, 1854.89, 40.97, 1813.9
1856, 1622.36, 1855.89, 40.99, 1814.88
1857, 1623.36, 1856.89, 41.01, 1815.86
1858, 1623.63, 1857.89, 41.22, 1816.65
1859, 1624.52, 1858.89, 41.26, 1817.61
1860, 1625.44, 1859.89, 41.32, 1818.55
1861, 1626.25, 1860.89, 41.36, 1819.53
1862, 1627.1, 1861.89, 41.42, 1820.45
1863, 1627.75, 1862.89, 41.46, 1821.41
1864, 1628.89, 1863.89, 41.48, 1822.39
1865, 1629.45, 1864.89, 41.62, 1823.25
1866, 1629.96, 1865.89, 41.66, 1824.21
1867, 1630.99, 1866.89, 41.72, 1825.15
1868, 1631.82, 1867.89, 41.76, 1826.11
1869, 1632.9, 1868.89, 41.78, 1827.09
1870, 1633.86, 1869.89, 41.8, 1828.07
1871, 1634.65, 1870.89, 41.82, 1829.05
1872, 1635.16, 1871.89, 41.9, 1829.97
1873, 1636, 1872.89, 41.94, 1830.93
1874, 1636.83, 1873.89, 41.98, 1831.89
1875, 1637.84, 1874.89, 42.02, 1832.85
1876, 1638.6, 1875.89, 42.04, 1833.83
1877, 1638.91, 1876.89, 42.1, 1834.77
1878, 1639.85, 1877.89, 42.14, 1835.73
1879, 1640.58, 1878.89, 42.2, 1836.67
1880, 1641.57, 1879.89, 42.22, 1837.65
1881, 1642.65, 1880.89, 42.24, 1838.63
1882, 1643.75, 1881.89, 42.28, 1839.59
1883, 1644.57, 1882.89, 42.32, 1840.55
1884, 1644.85, 1883.89, 42.52, 1841.35
1885, 1645.57, 1884.89, 42.56, 1842.31
1886, 1646.4, 1885.89, 42.58, 1843.29
1887, 1647.16, 1886.89, 42.62, 1844.25
1888, 1647.46, 1887.89, 42.68, 1845.19
1889, 1648.41, 1888.89, 42.72, 1846.15
1890, 1649.33, 1889.89, 42.76, 1847.11
1891, 1650.05, 1890.89, 42.82, 1848.05
1892, 1650.97, 1891.89, 42.92, 1848.95
1893, 1651.95, 1892.89, 42.94, 1849.93
1894, 1652.72, 1893.89, 42.96, 1850.91
1895, 1653.34, 1894.89, 43.02, 1851.85
1896, 1653.99, 1895.89, 43.06, 1852.81
1897, 1654.48, 1896.89, 43.16, 1853.71
1898, 1655.32, 1897.89, 43.23, 1854.64
1899, 1655.97, 1898.89, 43.27, 1855.6
1900, 1657.01, 1899.89, 43.29, 1856.58
1901, 1658.05, 1900.89, 43.31, 1857.56
1902, 1658.43, 1901.89, 43.44, 1858.43
1903, 1659.44, 1902.89, 43.5, 1859.37
1904, 1660.32, 1903.89, 43.54, 1860.33
1905, 1661.38, 1904.89, 43.62, 1861.25
1906, 1662.23, 1905.89, 43.66, 1862.21
1907, 1663.33, 1906.89, 43.74, 1863.13
1908, 1664.23, 1907.89, 43.83, 1864.04
1909, 1664.84, 1908.89, 43.97, 1864.9
1910, 1665.42, 1909.89, 44.09, 1865.78
1911, 1666.2, 1910.89, 44.16, 1866.71
1912, 1667.3, 1911.89, 44.3, 1867.57
1913, 1667.84, 1912.89, 44.46, 1868.41
1914, 1667.88, 1913.89, 45.12, 1868.75
1915, 1668.55, 1914.89, 45.26, 1869.61
1916, 1669.74, 1915.89, 45.41, 1870.46
1917, 1670.39, 1916.89, 45.54, 1871.33
1918, 1671.38, 1917.89, 45.73, 1872.15
1919, 1672.1, 1918.89, 45.94, 1872.94
1920, 1672.66, 1919.89, 46.04, 1873.83
1921, 1672.76, 1920.89, 46.59, 1874.28
1922, 1673.54, 1921.89, 46.72, 1875.15
1923, 1674.54, 1922.89, 47.01, 1875.86
1924, 1675.68, 1923.89, 47.26, 1876.61
1925, 1676.77, 1924.89, 47.55, 1877.32
1926, 1677.51, 1925.89, 47.79, 1878.08
1927, 1677.74, 1926.89, 48.37, 1878.51
1928, 1677.78, 1927.89, 49.21, 1878.66
1929, 1677.83, 1928.89, 49.97, 1878.9
1930, 1678.71, 1929.89, 50.24, 1879.64
1931, 1679.47, 1930.89, 50.46, 1880.42
1932, 1680.35, 1931.89, 50.73, 1881.14
1933, 1681.32, 1932.89, 50.94, 1881.91
1934, 1682.22, 1933.9, 51.32, 1882.56
1935, 1683.15, 1934.89, 51.68, 1883.2
1936, 1683.82, 1935.89, 52, 1883.88
1937, 1684.58, 1936.89, 52.26, 1884.62
1938, 1684.9, 1937.89, 52.71, 1885.17
1939, 1684.93, 1938.89, 53.39, 1885.49
1940, 1685.22, 1939.89, 53.95, 1885.92
1941, 1686.33, 1940.89, 54.16, 1886.71
1942, 1687.15, 1941.89, 54.24, 1887.63
1943, 1688.03, 1942.89, 54.34, 1888.53
1944, 1689.03, 1943.89, 54.4, 1889.47
1945, 1689.37, 1944.89, 54.48, 1890.39
1946, 1690.31, 1945.89, 54.52, 1891.35
1947, 1691.28, 1946.89, 54.56, 1892.31
1948, 1692.17, 1947.89, 54.6, 1893.27
1949, 1692.83, 1948.89, 54.67, 1894.2
1950, 1693.79, 1949.89, 54.75, 1895.12
1951, 1694.28, 1950.89, 54.79, 1896.08
1952, 1695.05, 1951.89, 54.85, 1897.02
1953, 1695.96, 1952.89, 54.89, 1897.98
1954, 1696.95, 1953.89, 54.95, 1898.92
1955, 1697.82, 1954.89, 54.95, 1899.92
1956, 1698.73, 1955.89, 54.97, 1900.9
1957, 1699.77, 1956.89, 55.01, 1901.86
1958, 1700.92, 1957.89, 55.03, 1902.84
1959, 1701.39, 1958.89, 55.11, 1903.76
1960, 1701.88, 1959.89, 55.25, 1904.62
1961, 1702.89, 1960.89, 55.25, 1905.62
1962, 1703.72, 1961.89, 55.29, 1906.58
1963, 1704.72, 1962.89, 55.29, 1907.58
1964, 1705.6, 1963.89, 55.31, 1908.56
1965, 1706.56, 1964.89, 55.31, 1909.56
1966, 1707.53, 1965.89, 55.33, 1910.54
1967, 1707.95, 1966.89, 55.38, 1911.49
1968, 1708.83, 1967.89, 55.43, 1912.44
1969, 1709.91, 1968.89, 55.49, 1913.38
1970, 1710.61, 1969.89, 55.51, 1914.36
1971, 1711.09, 1970.89, 55.57, 1915.3
1972, 1711.98, 1971.89, 55.63, 1916.24
1973, 1712.78, 1972.89, 55.65, 1917.22
1974, 1713.67, 1973.89, 55.73, 1918.14
1975, 1714.52, 1974.89, 55.75, 1919.12
1976, 1715.38, 1975.89, 55.79, 1920.08
1977, 1716.56, 1976.89, 55.83, 1921.04
1978, 1716.95, 1977.89, 55.87, 1922
1979, 1717.91, 1978.89, 55.89, 1922.98
1980, 1718.81, 1979.89, 55.97, 1923.9
1981, 1719.83, 1980.89, 56.05, 1924.82
1982, 1720.6, 1981.89, 56.13, 1925.74
1983, 1721.43, 1982.89, 56.18, 1926.69
1984, 1721.8, 1983.89, 56.2, 1927.67
1985, 1722.8, 1984.89, 56.2, 1928.67
1986, 1723.41, 1985.89, 56.26, 1929.61
1987, 1724.27, 1986.89, 56.32, 1930.55
1988, 1725.26, 1987.89, 56.38, 1931.49
1989, 1726.05, 1988.89, 56.4, 1932.47
1990, 1726.24, 1989.89, 56.66, 1933.21
1991, 1727.09, 1990.89, 56.68, 1934.19
1992, 1728.07, 1991.89, 56.74, 1935.13
1993, 1728.88, 1992.89, 56.76, 1936.11
1994, 1730, 1993.89, 56.84, 1937.03
1995, 1730.77, 1994.89, 56.9, 1937.97
1996, 1731.85, 1995.89, 56.96, 1938.91
1997, 1732.36, 1996.89, 57.04, 1939.83
1998, 1733.04, 1997.89, 57.06, 1940.81
1999, 1734.19, 1998.89, 57.16, 1941.71
2000, 1735.06, 1999.89, 57.24, 1942.63
2001, 1735.99, 2000.89, 57.28, 1943.59
2002, 1736.87, 2001.89, 57.33, 1944.54
2003, 1737.64, 2002.89, 57.37, 1945.5
2004, 1738.64, 2003.89, 57.45, 1946.42
2005, 1739.1, 2004.89, 57.47, 1947.4
2006, 1740.25, 2005.89, 57.53, 1948.34
2007, 1741.05, 2006.89, 57.59, 1949.28
2008, 1742.06, 2007.89, 57.64, 1950.23
2009, 1743.3, 2008.89, 57.68, 1951.19
2010, 1744.05, 2009.89, 57.72, 1952.15
2011, 1745.19, 2010.89, 57.78, 1953.09
2012, 1745.45, 2011.89, 58.17, 1953.7
2013, 1746.01, 2012.89, 58.31, 1954.56
2014, 1746.93, 2013.89, 58.37, 1955.5
2015, 1747.86, 2014.89, 58.41, 1956.46
2016, 1748.6, 2015.89, 58.49, 1957.38
2017, 1749.56, 2016.89, 58.55, 1958.32
2018, 1749.89, 2017.89, 58.65, 1959.22
2019, 1750.93, 2018.89, 58.69, 1960.18
2020, 1751.81, 2019.89, 58.79, 1961.08
2021, 1752.87, 2020.89, 58.83, 1962.04
2022, 1753.48, 2021.89, 58.93, 1962.94
2023, 1754.27, 2022.89, 58.99, 1963.88
2024, 1755.53, 2023.89, 59.08, 1964.79
2025, 1756.16, 2024.89, 59.12, 1965.75
2026, 1757.31, 2025.89, 59.16, 1966.71
2027, 1758.05, 2026.89, 59.24, 1967.63
2028, 1758.44, 2027.89, 59.3, 1968.57
2029, 1759.52, 2028.89, 59.34, 1969.53
2030, 1760.2, 2029.89, 59.4, 1970.47
2031, 1761.04, 2030.89, 59.49, 1971.38
2032, 1762.14, 2031.89, 59.55, 1972.32
2033, 1762.84, 2032.89, 59.63, 1973.24
2034, 1763.47, 2033.89, 59.65, 1974.22
2035, 1764.45, 2034.89, 59.71, 1975.16
2036, 1765.39, 2035.89, 59.75, 1976.12
2037, 1766.35, 2036.89, 59.81, 1977.06
2038, 1767.02, 2037.89, 59.93, 1977.94
2039, 1767.59, 2038.89, 60.01, 1978.86
2040, 1768.71, 2039.89, 60.04, 1979.83
2041, 1769.42, 2040.89, 60.1, 1980.77
2042, 1770.6, 2041.89, 60.16, 1981.71
2043, 1771.37, 2042.89, 60.2, 1982.67
2044, 1772.6, 2043.89, 60.24, 1983.63
2045, 1773.37, 2044.89, 60.26, 1984.61
2046, 1774.31, 2045.89, 60.32, 1985.55
2047, 1774.91, 2046.89, 60.35, 1986.52
2048, 1775.82, 2047.89, 60.39, 1987.48
2049, 1776.67, 2048.89, 60.45, 1988.42
2050, 1777.16, 2049.89, 60.51, 1989.36
2051, 1778.17, 2050.89, 60.61, 1990.26
2052, 1779.03, 2051.89, 60.67, 1991.2
2053, 1780, 2052.89, 60.71, 1992.16
2054, 1780.83, 2053.89, 60.73, 1993.14
2055, 1781.52, 2054.89, 60.81, 1994.06
2056, 1781.73, 2055.89, 61.02, 1994.85
2057, 1782.59, 2056.89, 61.08, 1995.79
2058, 1783.41, 2057.89, 61.14, 1996.73
2059, 1784.5, 2058.89, 61.2, 1997.67
2060, 1785.5, 2059.89, 61.26, 1998.61
2061, 1786.4, 2060.89, 61.32, 1999.55
2062, 1786.71, 2061.89, 61.59, 2000.28
2063, 1786.93, 2062.89, 62.02, 2000.85
2064, 1788.05, 2063.89, 62.06, 2001.81
2065, 1788.94, 2064.89, 62.12, 2002.75
2066, 1789.89, 2065.89, 62.18, 2003.69
2067, 1791.03, 2066.89, 62.22, 2004.65
2068, 1791.59, 2067.89, 62.27, 2005.6
2069, 1792.61, 2068.89, 62.31, 2006.56
2070, 1793.72, 2069.89, 62.39, 2007.48
2071, 1794.54, 2070.89, 62.45, 2008.42
2072, 1795.19, 2071.89, 62.51, 2009.36
2073, 1795.54, 2072.89, 62.66, 2010.21
2074, 1796.74, 2073.89, 62.72, 2011.15
2075, 1797.62, 2074.89, 62.78, 2012.09
2076, 1798.19, 2075.89, 62.9, 2012.97
2077, 1798.29, 2076.89, 63.22, 2013.65
2078, 1799.19, 2077.89, 63.28, 2014.59
2079, 1800.17, 2078.89, 63.32, 2015.55
2080, 1801.08, 2079.89, 63.36, 2016.51
2081, 1802.15, 2080.89, 63.4, 2017.47
2082, 1802.99, 2081.89, 63.46, 2018.41
2083, 1803.81, 2082.89, 63.5, 2019.37
2084, 1804.9, 2083.89, 63.56, 2020.31
2085, 1805.54, 2084.89, 63.64, 2021.23
2086, 1806.3, 2085.89, 63.7, 2022.17
2087, 1807.11, 2086.89, 63.74, 2023.13
2088, 1808.07, 2087.89, 63.8, 2024.07
2089, 1808.7, 2088.89, 63.84, 2025.03
2090, 1809.8, 2089.89, 63.92, 2025.95
2091, 1810.58, 2090.89, 63.98, 2026.89
2092, 1811.13, 2091.89, 64.02, 2027.85
2093, 1811.72, 2092.89, 64.06, 2028.81
2094, 1812.67, 2093.89, 64.12, 2029.75
2095, 1813.58, 2094.89, 64.18, 2030.69
2096, 1814.61, 2095.89, 64.22, 2031.65
2097, 1815.3, 2096.89, 64.28, 2032.59
2098, 1816.19, 2097.89, 64.34, 2033.53
2099, 1817.07, 2098.89, 64.38, 2034.49
2100, 1818.2, 2099.89, 64.48, 2035.39
2101, 1819.12, 2100.89, 64.52, 2036.35
2102, 1819.79, 2101.89, 64.56, 2037.31
2103, 1820.66, 2102.89, 64.62, 2038.25
2104, 1821.07, 2103.89, 64.88, 2038.99
2105, 1821.52, 2104.89, 65.08, 2039.79
2106, 1822.61, 2105.89, 65.17, 2040.7
2107, 1823.67, 2106.89, 65.23, 2041.64
2108, 1824.69, 2107.89, 65.29, 2042.58
2109, 1825.64, 2108.89, 65.37, 2043.5
2110, 1826.52, 2109.89, 65.39, 2044.48
2111, 1826.56, 2110.89, 66.21, 2044.66
2112, 1827.24, 2111.89, 66.27, 2045.6
2113, 1828.34, 2112.89, 66.36, 2046.51
2114, 1828.99, 2113.89, 66.46, 2047.41
2115, 1830.04, 2114.89, 66.5, 2048.37
2116, 1831, 2115.89, 66.54, 2049.33
2117, 1831.58, 2116.89, 66.64, 2050.23
2118, 1832.52, 2117.89, 66.71, 2051.16
2119, 1833.65, 2118.89, 66.79, 2052.08
2120, 1834.69, 2119.89, 66.89, 2052.98
2121, 1835.57, 2120.89, 66.99, 2053.88
2122, 1836.27, 2121.89, 67.03, 2054.84
2123, 1836.81, 2122.89, 67.07, 2055.8
2124, 1837.53, 2123.89, 67.17, 2056.7
2125, 1838.1, 2124.89, 67.23, 2057.64
2126, 1838.98, 2125.89, 67.29, 2058.58
2127, 1839.54, 2126.89, 67.37, 2059.5
2128, 1840.01, 2127.89, 67.41, 2060.46
2129, 1840.82, 2128.89, 67.47, 2061.4
2130, 1841.88, 2129.89, 67.53, 2062.34
2131, 1843.04, 2130.89, 67.61, 2063.26
2132, 1844.14, 2131.89, 67.65, 2064.22
2133, 1845.3, 2132.89, 67.69, 2065.18
2134, 1846.07, 2133.89, 67.73, 2066.14
2135, 1846.55, 2134.89, 67.77, 2067.1
2136, 1847.29, 2135.89, 67.83, 2068.04
2137, 1848.26, 2136.89, 67.85, 2069.02
2138, 1849.07, 2137.89, 67.9, 2069.97
2139, 1850.11, 2138.89, 67.98, 2070.89
2140, 1850.47, 2139.89, 68.26, 2071.61
2141, 1850.79, 2140.89, 68.28, 2072.59
2142, 1851.82, 2141.89, 68.34, 2073.53
2143, 1852.93, 2142.89, 68.4, 2074.47
2144, 1854.08, 2143.89, 68.42, 2075.45
2145, 1854.89, 2144.89, 68.46, 2076.41
2146, 1855.91, 2145.89, 68.52, 2077.35
2147, 1856.65, 2146.89, 68.56, 2078.31
2148, 1856.99, 2147.89, 68.62, 2079.25
2149, 1858.08, 2148.89, 68.68, 2080.19
2150, 1859.42, 2149.89, 68.7, 2081.17
2151, 1860.56, 2150.89, 68.76, 2082.11
2152, 1861.36, 2151.89, 68.8, 2083.07
2153, 1861.56, 2152.89, 68.97, 2083.9
2154, 1862.31, 2153.89, 69.05, 2084.82
2155, 1863.16, 2154.89, 69.11, 2085.76
2156, 1864.18, 2155.89, 69.19, 2086.68
2157, 1865.02, 2156.89, 69.27, 2087.6
2158, 1865.92, 2157.89, 69.35, 2088.52
2159, 1866.89, 2158.89, 69.39, 2089.48
2160, 1867.75, 2159.89, 69.43, 2090.44
2161, 1868.8, 2160.89, 69.47, 2091.4
2162, 1869.39, 2161.89, 69.58, 2092.29
2163, 1869.66, 2162.89, 69.9, 2092.97
2164, 1870.61, 2163.89, 69.94, 2093.93
2165, 1871.47, 2164.89, 70.02, 2094.85
2166, 1872.45, 2165.89, 70.06, 2095.81
2167, 1872.51, 2166.89, 70.57, 2096.3
2168, 1873.18, 2167.89, 70.59, 2097.28
2169, 1874.16, 2168.89, 70.63, 2098.24
2170, 1875.21, 2169.89, 70.67, 2099.2
2171, 1876.44, 2170.89, 70.73, 2100.14
2172, 1877.43, 2171.89, 70.77, 2101.1
2173, 1878.03, 2172.89, 70.79, 2102.08
2174, 1878.5, 2173.89, 70.81, 2103.06
2175, 1879.24, 2174.89, 70.85, 2104.02
2176, 1880.06, 2175.89, 70.91, 2104.96
2177, 1881.13, 2176.89, 70.97, 2105.9
2178, 1882.22, 2177.89, 71.03, 2106.84
2179, 1883.33, 2178.89, 71.09, 2107.78
2180, 1883.51, 2179.89, 71.42, 2108.45
2181, 1883.73, 2180.89, 71.82, 2109.05
2182, 1884.66, 2181.89, 71.86, 2110.01
2183, 1885.62, 2182.89, 71.88, 2111
2184, 1886.63, 2183.89, 71.92, 2111.95
2185, 1887.64, 2184.89, 71.96, 2112.91
2186, 1888.67, 2185.89, 72, 2113.87
2187, 1889.56, 2186.89, 72.02, 2114.85
2188, 1889.85, 2187.89, 72.1, 2115.77
2189, 1890.6, 2188.89, 72.18, 2116.71
2190, 1891.33, 2189.89, 72.24, 2117.63
2191, 1892.29, 2190.89, 72.28, 2118.59
2192, 1893.21, 2191.89, 72.34, 2119.53
2193, 1894.2, 2192.89, 72.39, 2120.48
2194, 1895.05, 2193.89, 72.49, 2121.38
2195, 1895.59, 2194.89, 72.57, 2122.3
2196, 1895.94, 2195.89, 72.63, 2123.24
2197, 1896.99, 2196.89, 72.69, 2124.18
2198, 1897.8, 2197.89, 72.77, 2125.1
2199, 1898.83, 2198.89, 72.84, 2126.03
2200, 1899.53, 2199.89, 72.9, 2126.97
2201, 1900.54, 2200.89, 72.98, 2127.89
2202, 1901.32, 2201.89, 73.14, 2128.73
2203, 1901.47, 2202.89, 73.46, 2129.41
2204, 1902.36, 2203.89, 73.52, 2130.35
2205, 1903.64, 2204.89, 73.6, 2131.27
2206, 1904.64, 2205.89, 73.68, 2132.19
2207, 1905.82, 2206.89, 73.76, 2133.11
2208, 1906.67, 2207.89, 73.84, 2134.03
2209, 1906.83, 2208.89, 74.29, 2134.58
2210, 1907.66, 2209.89, 74.35, 2135.52
2211, 1908.43, 2210.89, 74.41, 2136.46
2212, 1909.45, 2211.89, 74.45, 2137.42
2213, 1910.27, 2212.89, 74.51, 2138.36
2214, 1911.25, 2213.89, 74.55, 2139.32
2215, 1912.15, 2214.89, 74.61, 2140.26
2216, 1912.71, 2215.89, 74.68, 2141.19
2217, 1912.83, 2216.89, 75.11, 2141.76
2218, 1913.64, 2217.89, 75.15, 2142.72
2219, 1914.62, 2218.89, 75.21, 2143.66
2220, 1915.52, 2219.89, 75.29, 2144.58
2221, 1916.53, 2220.89, 75.33, 2145.54
2222, 1917.53, 2221.89, 75.37, 2146.5
2223, 1918.06, 2222.89, 75.43, 2147.44
2224, 1918.83, 2223.89, 75.49, 2148.38
2225, 1919.16, 2224.89, 75.63, 2149.24
2226, 1920.29, 2225.89, 75.69, 2150.18
2227, 1921.27, 2226.89, 75.75, 2151.12
2228, 1922.07, 2227.89, 75.79, 2152.08
2229, 1922.76, 2228.89, 75.83, 2153.04
2230, 1923.8, 2229.89, 75.85, 2154.02
2231, 1924.25, 2230.89, 75.97, 2154.9
2232, 1925.03, 2231.89, 76.01, 2155.86
2233, 1926.14, 2232.89, 76.07, 2156.8
2234, 1926.83, 2233.89, 76.16, 2157.71
2235, 1927.84, 2234.89, 76.24, 2158.63
2236, 1928.42, 2235.89, 76.29, 2159.58
2237, 1929.36, 2236.89, 76.36, 2160.51
2238, 1930.23, 2237.89, 76.4, 2161.47
2239, 1930.9, 2238.89, 76.44, 2162.43
2240, 1931.36, 2239.89, 76.48, 2163.39
2241, 1932.47, 2240.89, 76.52, 2164.35
2242, 1933.47, 2241.89, 76.58, 2165.29
2243, 1934.22, 2242.89, 76.65, 2166.22
2244, 1935.35, 2243.89, 76.75, 2167.12
2245, 1935.96, 2244.89, 76.79, 2168.08
2246, 1936.43, 2245.89, 76.87, 2169
2247, 1936.98, 2246.89, 76.94, 2169.93
2248, 1937.75, 2247.89, 76.98, 2170.89
2249, 1938.6, 2248.89, 77.04, 2171.83
2250, 1939.58, 2249.89, 77.12, 2172.75
2251, 1940.49, 2250.89, 77.21, 2173.66
2252, 1941.06, 2251.89, 77.29, 2174.58
2253, 1941.23, 2252.89, 77.56, 2175.31
2254, 1942.17, 2253.89, 77.62, 2176.25
2255, 1943.14, 2254.89, 77.69, 2177.18
2256, 1944.35, 2255.89, 77.75, 2178.12
2257, 1945.03, 2256.89, 77.79, 2179.08
2258, 1946.09, 2257.89, 77.85, 2180.02
2259, 1946.54, 2258.89, 77.93, 2180.94
2260, 1947.56, 2259.89, 77.99, 2181.88
2261, 1948.61, 2260.89, 78.05, 2182.82
2262, 1949.17, 2261.89, 78.11, 2183.76
2263, 1950.24, 2262.89, 78.15, 2184.72
2264, 1950.98, 2263.89, 78.2, 2185.67
2265, 1952.1, 2264.89, 78.28, 2186.59
2266, 1952.61, 2265.89, 78.32, 2187.55
2267, 1953.25, 2266.89, 78.42, 2188.45
2268, 1953.72, 2267.89, 78.54, 2189.33
2269, 1954.66, 2268.89, 78.6, 2190.27
2270, 1955.54, 2269.89, 78.64, 2191.23
2271, 1956.46, 2270.89, 78.68, 2192.19
2272, 1957.55, 2271.89, 78.76, 2193.11
2273, 1958.07, 2272.89, 78.8, 2194.07
2274, 1958.95, 2273.89, 78.86, 2195.01
2275, 1959.33, 2274.89, 78.94, 2195.93
2276, 1960.3, 2275.89, 78.98, 2196.89
2277, 1961.22, 2276.89, 79.04, 2197.83
2278, 1962.22, 2277.89, 79.12, 2198.75
2279, 1963.46, 2278.89, 79.18, 2199.69
2280, 1964.07, 2279.89, 79.22, 2200.65
2281, 1964.65, 2280.89, 79.3, 2201.57
2282, 1965.37, 2281.89, 79.36, 2202.51
2283, 1966.42, 2282.89, 79.42, 2203.45
2284, 1967.22, 2283.89, 79.48, 2204.39
2285, 1968.36, 2284.89, 79.48, 2205.39
2286, 1969.18, 2285.89, 79.52, 2206.35
2287, 1970.03, 2286.89, 79.56, 2207.31
2288, 1970.53, 2287.89, 79.65, 2208.22
2289, 1971.06, 2288.89, 79.69, 2209.18
2290, 1972.09, 2289.89, 79.73, 2210.14
2291, 1973.1, 2290.89, 79.79, 2211.08
2292, 1974.23, 2291.89, 79.87, 2212
2293, 1974.94, 2292.89, 79.91, 2212.96
2294, 1976, 2293.89, 79.98, 2213.89
2295, 1976.71, 2294.89, 80.04, 2214.83
2296, 1977.14, 2295.89, 80.1, 2215.77
2297, 1977.5, 2296.89, 80.19, 2216.68
2298, 1978.71, 2297.89, 80.23, 2217.64
2299, 1979.17, 2298.89, 80.29, 2218.58
2300, 1980.07, 2299.89, 80.33, 2219.54
2301, 1980.88, 2300.89, 80.39, 2220.48
2302, 1981.92, 2301.89, 80.47, 2221.4
2303, 1982.64, 2302.89, 80.53, 2222.34
2304, 1983.3, 2303.89, 80.59, 2223.28
2305, 1984.04, 2304.89, 80.67, 2224.2
2306, 1985.13, 2305.89, 80.73, 2225.14
2307, 1985.82, 2306.89, 80.77, 2226.1
2308, 1986.77, 2307.89, 80.83, 2227.04
