Iteration, Path length, Time, Planning, Flying
2243, 4526.19, 3388.91, 52.051, 5002.26
2244, 4529.38, 3391.91, 52.051, 5002.26
2245, 4529.38, 3391.91, 52.051, 5002.26
2246, 4532.14, 3394.91, 52.051, 5002.26
2247, 4533.45, 3396.91, 52.051, 5002.26
2248, 4533.45, 3396.91, 52.051, 5002.26
2249, 4535.34, 3399.91, 52.071, 5022.24
2250, 4535.34, 3399.91, 52.071, 5022.24
2251, 4537.61, 3402.91, 52.071, 5022.24
2252, 4539.25, 3404.91, 52.071, 5022.24
2253, 4539.25, 3404.91, 52.071, 5022.24
2254, 4541.72, 3407.91, 52.071, 5022.24
2255, 4541.72, 3407.91, 52.071, 5022.24
2256, 4544.53, 3410.91, 52.092, 5033.22
2257, 4546.28, 3412.91, 52.132, 5037.18
2258, 4546.28, 3412.91, 52.132, 5037.18
2259, 4549.73, 3415.91, 52.132, 5037.18
2260, 4549.73, 3415.91, 52.132, 5037.18
2261, 4553.27, 3418.91, 52.152, 5042.16
2262, 4553.27, 3418.91, 52.152, 5042.16
2263, 4553.27, 3419.92, 52.152, 5042.16
2264, 4558.02, 3423.91, 52.172, 5046.64
2265, 4558.02, 3423.91, 52.172, 5046.64
2266, 4560.68, 3426.91, 52.191, 5050.12
2267, 4560.68, 3426.91, 52.191, 5050.12
2268, 4560.68, 3427.92, 52.191, 5050.12
2269, 4564.45, 3431.91, 52.191, 5050.12
2270, 4564.45, 3431.91, 52.191, 5050.12
2271, 4566.39, 3434.91, 52.211, 5058.1
2272, 4568.29, 3436.91, 52.211, 5058.1
2273, 4568.29, 3436.91, 52.211, 5058.1
2274, 4571.33, 3439.91, 52.231, 5063.08
2275, 4571.33, 3439.91, 52.231, 5063.08
2276, 4573.58, 3442.91, 52.231, 5063.08
2277, 4574.93, 3444.91, 52.251, 5068.06
2278, 4574.93, 3444.91, 52.251, 5068.06
2279, 4576.91, 3447.91, 52.271, 5072.04
2280, 4576.91, 3447.91, 52.271, 5072.04
2281, 4578.3, 3450.91, 52.271, 5072.04
2282, 4578.3, 3450.91, 52.271, 5072.04
2283, 4579.52, 3453.91, 52.271, 5072.04
2284, 4580.53, 3455.91, 52.611, 5078.46
2285, 4580.53, 3455.91, 52.611, 5078.46
2286, 4583.6, 3458.91, 52.652, 5082.66
2287, 4583.6, 3458.91, 52.652, 5082.66
2288, 4586.32, 3461.91, 52.652, 5082.66
2289, 4586.32, 3461.91, 52.652, 5082.66
2290, 4589.11, 3464.91, 52.673, 5087.46
2291, 4591.1, 3466.91, 52.673, 5087.46
2292, 4591.1, 3466.91, 52.673, 5087.46
2293, 4594.04, 3469.91, 52.673, 5087.46
2294, 4594.04, 3469.91, 52.673, 5087.46
2295, 4596.71, 3472.91, 52.673, 5087.46
2296, 4598.74, 3474.91, 52.673, 5087.46
2297, 4598.74, 3474.91, 52.673, 5087.46
2298, 4599.26, 3477.91, 54.872, 5099
2299, 4599.26, 3477.91, 54.872, 5099
2300, 4601.53, 3480.91, 54.872, 5099
2301, 4601.53, 3480.91, 54.872, 5099
2302, 4604.24, 3483.91, 54.872, 5099
2303, 4604.24, 3483.91, 54.872, 5099
2304, 4606.78, 3486.91, 54.872, 5099
2305, 4606.78, 3486.91, 54.872, 5099
2306, 4609.32, 3489.91, 54.913, 5111.4
2307, 4609.85, 3491.91, 54.913, 5111.92
2308, 4609.85, 3491.91, 54.913, 5111.92
2309, 4610.08, 3494.91, 58.813, 5112
2310, 4610.08, 3494.91, 58.813, 5112
2311, 4613.12, 3497.91, 58.852, 5114.46
2312, 4613.12, 3497.91, 58.852, 5114.46
2313, 4615.63, 3500.91, 58.852, 5114.46
2314, 4615.63, 3500.91, 58.852, 5114.46
2315, 4618.35, 3503.91, 58.852, 5114.46
2316, 4618.35, 3503.91, 58.852, 5114.46
2317, 4620.46, 3506.91, 58.852, 5114.46
2318, 4622.37, 3508.91, 58.852, 5114.46
2319, 4622.37, 3508.91, 58.852, 5114.46
2320, 4624.9, 3511.91, 58.852, 5114.46
2321, 4624.9, 3511.91, 58.852, 5114.46
2322, 4627.75, 3514.91, 58.872, 5130.44
2323, 4627.75, 3514.91, 58.872, 5130.44
2324, 4630.2, 3517.91, 58.892, 5135.42
2325, 4632, 3519.91, 58.892, 5135.42
2326, 4632, 3519.91, 58.892, 5135.42
2327, 4634.26, 3522.91, 58.892, 5135.42
2328, 4634.26, 3522.91, 58.892, 5135.42
2329, 4636.64, 3525.91, 58.912, 5141.9
2330, 4636.64, 3525.91, 58.912, 5141.9
2331, 4638.86, 3528.91, 58.912, 5141.9
2332, 4641.05, 3530.91, 58.912, 5141.9
2333, 4641.05, 3530.91, 58.912, 5141.9
2334, 4643.62, 3533.91, 58.931, 5149.38
2335, 4643.62, 3533.91, 58.931, 5149.38
2336, 4646, 3536.91, 58.931, 5149.38
2337, 4646, 3536.91, 58.931, 5149.38
2338, 4648.93, 3539.91, 58.931, 5149.38
2339, 4648.93, 3539.91, 58.931, 5149.38
2340, 4652.36, 3542.91, 58.931, 5149.38
2341, 4652.36, 3542.91, 58.931, 5149.38
2342, 4654.83, 3545.91, 58.931, 5149.38
2343, 4654.83, 3545.91, 58.931, 5149.38
2344, 4657.47, 3548.91, 58.951, 5164.36
2345, 4659.12, 3550.91, 58.951, 5164.36
2346, 4659.12, 3550.91, 58.951, 5164.36
2347, 4661.65, 3553.91, 58.951, 5164.36
2348, 4661.65, 3553.91, 58.951, 5164.36
2349, 4664.52, 3556.91, 58.951, 5164.36
2350, 4664.52, 3556.91, 58.951, 5164.36
2351, 4667.25, 3559.91, 58.971, 5174.84
2352, 4667.25, 3559.91, 58.971, 5174.84
2353, 4670.25, 3562.91, 58.971, 5174.84
2354, 4670.25, 3562.91, 58.971, 5174.84
2355, 4673.4, 3565.91, 58.971, 5174.84
2356, 4673.4, 3565.91, 58.971, 5174.84
2357, 4676.21, 3568.91, 58.971, 5174.84
2358, 4678.17, 3570.91, 58.971, 5174.84
2359, 4678.57, 3571.91, 58.971, 5174.84
2360, 4680.45, 3573.91, 58.971, 5174.84
2361, 4681.61, 3574.91, 58.971, 5174.84
2362, 4683.14, 3576.91, 58.971, 5174.84
2363, 4684.41, 3577.91, 58.971, 5174.84
2364, 4686.69, 3579.91, 58.971, 5174.84
2365, 4687.6, 3580.91, 58.971, 5174.84
2366, 4689.22, 3582.91, 58.971, 5174.84
2367, 4689.22, 3582.91, 58.971, 5174.84
2368, 4692.98, 3585.91, 58.971, 5174.84
2369, 4692.98, 3585.91, 58.971, 5174.84
2370, 4695.69, 3588.91, 58.971, 5174.84
2371, 4695.69, 3588.91, 58.971, 5174.84
2372, 4698.33, 3591.91, 59.015, 5206.9
2373, 4698.33, 3591.91, 59.015, 5206.9
2374, 4701.45, 3594.91, 59.015, 5206.9
