Goal x, Goal y, Goal z, Planner
3.60723, 12.9791, 6.11968, racer
3.60574, 13.0118, 6.09203, racer
3.77622, 13.0011, 6.38133, racer
4.61888, 12.8651, 6.60237, racer
4.91611, 12.8248, 6.56872, racer
4.91095, 12.8293, 6.57158, racer
4.31515, 12.8539, 6.6325, racer
3.38879, 12.631, 6.59205, racer
2.30123, 12.5387, 6.52999, racer
1.48009, 12.0818, 6.38358, racer
0.573809, 12.1832, 6.26691, racer
-0.425295, 12.3813, 6.51527, racer
-0.353478, 12.8578, 5.95907, racer
-0.0915662, 13.1087, 5.38822, racer
-0.0807211, 13.1211, 5.35526, racer
-0.00645206, 13.1503, 5.36735, racer
0.826514, 13.4423, 5.39071, racer
1.7648, 13.6236, 5.63001, racer
2.23776, 13.5592, 6.04367, racer
2.23509, 13.5591, 6.04211, racer
2.07209, 13.568, 5.9293, racer
1.78971, 13.2371, 6.10417, racer
1.67484, 12.779, 6.5524, racer
1.61585, 12.7486, 6.56056, racer
1.29437, 12.5388, 6.53186, racer
0.988799, 11.6937, 6.47806, racer
0.777379, 11.0592, 6.00811, racer
-0.194276, 10.9962, 6.3511, racer
-0.681109, 11.1375, 6.7745, racer
-0.678737, 11.137, 6.7726, racer
-0.674271, 11.1361, 6.76896, racer
-0.781289, 10.9486, 6.58157, racer
-1.58352, 10.4023, 6.34383, racer
-2.26134, 10.7971, 6.72157, racer
-3.12594, 11.3062, 7.11577, racer
-3.71368, 11.0788, 7.05195, racer
-4.56939, 11.2486, 6.75306, racer
-4.77279, 11.3211, 6.67837, racer
-4.79072, 11.3195, 6.6759, racer
-5.09999, 10.9503, 6.75407, racer
-6.09609, 10.8406, 6.7455, racer
-6.61233, 11.0232, 6.37492, racer
-6.96518, 11.0354, 6.3911, racer
-7.31829, 10.8224, 6.53412, racer
-7.20486, 10.5241, 6.23128, racer
-6.86394, 10.6737, 6.48277, racer
-6.29832, 10.7273, 6.53747, racer
-5.61576, 11.023, 6.46568, racer
-4.91496, 11.4294, 6.44434, racer
-4.14299, 11.4456, 6.70454, racer
-3.73148, 12.0922, 6.27552, racer
-3.03388, 12.526, 5.68585, racer
-2.35984, 12.6006, 5.71655, racer
-1.94226, 12.5105, 6.08106, racer
-1.91691, 12.5052, 6.10259, racer
-1.90788, 12.5055, 6.12198, racer
-1.14176, 12.502, 6.47723, racer
-0.167358, 12.8325, 6.48155, racer
0.267489, 13.0397, 6.40448, racer
0.264503, 13.038, 6.40473, racer
0.270494, 13.0498, 6.40412, racer
0.264994, 13.1197, 6.39131, racer
0.0846736, 13.9478, 6.21873, racer
0.0325873, 14.6065, 6.06109, racer
0.328011, 15.0589, 5.71776, racer
0.362222, 15.5856, 5.09985, racer
0.363944, 15.6632, 5.0042, racer
0.40962, 15.3985, 5.28394, racer
1.07503, 14.811, 5.41056, racer
1.71906, 14.2769, 5.27283, racer
1.96879, 13.1841, 5.68902, racer
2.40468, 12.6161, 6.07718, racer
2.54677, 12.1411, 6.46506, racer
2.48714, 12.1237, 6.48386, racer
1.78865, 11.7795, 6.33869, racer
0.954695, 11.5618, 6.47183, racer
0.265387, 11.36, 6.58185, racer
-0.22487, 11.0738, 6.53378, racer
-0.531777, 10.9163, 6.94723, racer
-0.239208, 11.231, 6.71505, racer
0.310557, 12.0254, 6.31883, racer
0.489055, 12.3555, 5.55062, racer
0.871673, 13.0668, 4.99032, racer
0.822589, 13.976, 5.21657, racer
1.20692, 14.6223, 5.31061, racer
1.22993, 14.6703, 5.31554, racer
1.23842, 14.6855, 5.31735, racer
1.23543, 14.6801, 5.3167, racer
1.15593, 14.5706, 5.29995, racer
1.06122, 13.8365, 5.41449, racer
0.985984, 13.236, 5.27571, racer
0.807764, 13.2222, 4.57087, racer
0.911166, 13.304, 3.68958, racer
1.37735, 13.5447, 2.71798, racer
1.41527, 13.6524, 1.82927, racer
1.10818, 13.1889, 1.2734, racer
1.02013, 13.1874, 1.68875, racer
0.869352, 12.9278, 2.52504, racer
0.862697, 12.3921, 3.2006, racer
1.42391, 12.3407, 3.76222, racer
1.29218, 12.0918, 4.34316, racer
0.988501, 11.3733, 4.72583, racer
0.783094, 10.5043, 4.93291, racer
0.698911, 10.148, 5.01798, racer
0.658232, 10.0814, 5.06086, racer
0.501419, 9.32965, 5.09909, racer
0.448033, 8.50971, 5.03706, racer
0.243723, 8.09106, 5.6792, racer
-0.282049, 7.40748, 6.30335, racer
-0.255107, 6.83647, 6.90968, racer
-0.253394, 6.80492, 6.94326, racer
-0.356281, 6.91582, 6.87189, racer
-0.890555, 7.58375, 6.36266, racer
-1.28403, 8.13805, 6.52109, racer
-1.50777, 8.86516, 7.06515, racer
-1.36644, 9.56617, 6.82518, racer
-1.05617, 10.1031, 6.08764, racer
-0.479864, 10.7055, 5.62098, racer
0.186143, 11.0903, 5.38778, racer
0.926145, 11.4479, 5.72529, racer
1.6603, 11.2635, 5.84272, racer
1.70741, 11.2497, 5.85135, racer
1.71531, 11.2474, 5.85269, racer
1.69367, 11.4975, 5.61902, racer
1.82157, 12.2988, 5.49011, racer
2.0593, 13.2204, 5.67446, racer
2.52121, 13.5816, 6.14063, racer
2.84172, 13.6121, 6.36604, racer
3.11425, 13.477, 6.50972, racer
3.9338, 12.953, 6.4072, racer
4.30727, 12.7335, 6.40577, racer
4.88215, 12.4263, 6.44632, racer
5.92389, 12.1364, 6.59558, racer
6.63552, 12.109, 6.34404, racer
6.75619, 12.1056, 6.28811, racer
6.81638, 11.8512, 6.44675, racer
7.24011, 11.3048, 6.5006, racer
7.73358, 10.4427, 6.25925, racer
7.97879, 9.84938, 6.24139, racer
8.47221, 9.55027, 6.44403, racer
8.70137, 9.48064, 6.21336, racer
8.71587, 9.47519, 6.20237, racer
8.56506, 9.4706, 6.4584, racer
9.10755, 8.75008, 6.28032, racer
9.23801, 8.57158, 6.18928, racer
9.23932, 8.56968, 6.1885, racer
9.20791, 8.91344, 6.49624, racer
9.19932, 9.8636, 6.55447, racer
9.66343, 10.004, 6.59352, racer
10.7049, 9.44396, 6.64067, racer
10.9287, 9.29914, 6.37423, racer
10.9507, 9.28736, 6.10531, racer
10.637, 9.19595, 6.5692, racer
10.417, 8.36827, 6.67351, racer
10.3218, 7.49764, 6.5748, racer
9.35445, 6.97359, 6.23708, racer
8.26901, 6.89569, 5.8078, racer
7.92068, 7.2582, 5.32554, racer
7.80514, 7.81703, 4.46591, racer
7.3476, 8.62227, 4.13517, racer
6.57455, 9.16834, 4.26189, racer
6.48328, 9.22629, 4.27519, racer
6.47159, 9.23392, 4.27703, racer
6.57297, 9.18452, 4.27328, racer
6.78203, 9.34265, 4.51352, racer
6.67738, 9.68258, 5.48529, racer
6.75761, 9.66783, 6.15887, racer
6.93014, 9.56519, 6.68496, racer
6.92396, 9.57046, 6.67688, racer
6.50776, 9.52184, 6.18331, racer
5.76356, 9.14313, 6.13434, racer
6.17655, 8.627, 6.54989, racer
7.19864, 8.2023, 6.43852, racer
7.95104, 8.19044, 6.32211, racer
8.08945, 8.18972, 6.29701, racer
7.88518, 8.38993, 6.42871, racer
7.47236, 8.79956, 6.62115, racer
6.87368, 9.3306, 6.50377, racer
6.33881, 9.89847, 6.20759, racer
6.53467, 10.5444, 6.31617, racer
6.89587, 11.4749, 6.27603, racer
7.49676, 12.1713, 6.46685, racer
8.34453, 12.3092, 6.3601, racer
8.49015, 12.331, 6.32127, racer
8.50698, 12.315, 6.34408, racer
8.32238, 11.813, 6.44415, racer
8.01695, 10.8445, 6.50254, racer
7.61736, 10.1768, 6.11514, racer
6.7693, 9.74001, 5.69867, racer
6.22184, 9.22249, 5.52378, racer
6.16049, 8.59767, 6.14518, racer
6.04889, 8.02947, 6.42722, racer
6.69406, 7.31963, 6.54552, racer
7.21812, 6.75643, 6.06006, racer
