Iteration, Path length, Time, Planning, Flying
1808, 1245.09, 1807.96, 977.212, 830.737
1809, 1245.91, 1808.97, 977.81, 831.137
1810, 1246.28, 1809.96, 978.132, 831.82
1811, 1246.33, 1810.98, 978.874, 832.075
1812, 1246.38, 1811.98, 979.636, 832.314
1813, 1247.12, 1813, 980.133, 832.821
1814, 1247.76, 1813.97, 980.765, 833.156
1815, 1248.34, 1814.98, 981.325, 833.624
1816, 1249.26, 1815.98, 981.901, 834.05
1817, 1250.15, 1816.96, 982.437, 834.506
1818, 1250.35, 1817.98, 983.053, 834.907
1819, 1250.56, 1818.97, 983.618, 835.332
1820, 1251.49, 1819.97, 984.15, 835.789
1821, 1252.36, 1820.97, 984.576, 836.363
1822, 1252.89, 1821.96, 985.141, 836.802
1823, 1253.3, 1822.97, 985.665, 837.277
1824, 1253.7, 1823.98, 986.236, 837.719
1825, 1254.16, 1824.97, 986.818, 838.125
1826, 1254.56, 1825.98, 987.424, 838.53
1827, 1255.09, 1826.97, 987.909, 839.036
1828, 1255.41, 1827.96, 988.495, 839.395
1829, 1255.71, 1828.97, 989.233, 839.709
1830, 1255.9, 1829.96, 989.862, 840.068
1831, 1256.46, 1830.97, 990.384, 840.562
1832, 1257.23, 1831.96, 990.973, 840.98
1833, 1258.02, 1832.96, 991.311, 841.622
1834, 1258.74, 1833.98, 991.826, 842.116
1835, 1259.77, 1834.97, 992.205, 842.738
1836, 1260.25, 1835.97, 992.869, 843.078
1837, 1260.27, 1836.98, 993.675, 843.279
1838, 1260.29, 1837.98, 994.509, 843.45
1839, 1260.29, 1838.97, 995.504, 843.45
1840, 1260.39, 1839.96, 996.324, 843.637
1841, 1261.4, 1840.97, 996.855, 844.079
1842, 1262.15, 1841.97, 997.489, 844.441
1843, 1263.07, 1842.98, 998.107, 844.848
1844, 1264.22, 1843.98, 998.607, 845.35
1845, 1265.28, 1844.97, 999.169, 845.77
1846, 1265.98, 1845.98, 999.743, 846.207
1847, 1266.68, 1846.97, 1000.3, 846.615
1848, 1266.9, 1847.97, 1000.98, 846.974
1849, 1267.75, 1848.97, 1001.71, 847.237
1850, 1268.65, 1849.97, 1002.35, 847.606
1851, 1269.6, 1850.96, 1002.87, 848.057
1852, 1270.52, 1851.96, 1003.07, 848.876
1853, 1271.14, 1852.97, 1003.6, 849.352
1854, 1271.64, 1853.98, 1004.22, 849.734
1855, 1271.67, 1854.97, 1005.03, 849.923
1856, 1272.01, 1855.97, 1005.63, 850.298
1857, 1272.96, 1856.99, 1006.17, 850.79
1858, 1273.72, 1857.96, 1006.79, 851.152
1859, 1274.85, 1858.98, 1007.37, 851.584
1860, 1275.64, 1859.98, 1007.94, 852.021
1861, 1276.46, 1860.96, 1008.39, 852.556
1862, 1276.71, 1861.97, 1009.09, 852.87
1863, 1276.76, 1862.98, 1009.92, 853.029
1864, 1277.33, 1863.97, 1010.53, 853.403
1865, 1278.6, 1864.97, 1011.07, 853.882
1866, 1279.2, 1865.98, 1011.7, 854.247
1867, 1280.27, 1866.97, 1012.41, 854.546
1868, 1281.13, 1867.97, 1012.93, 854.99
1869, 1281.71, 1868.97, 1013.41, 855.546
1870, 1281.93, 1869.96, 1013.93, 856.005
1871, 1282.05, 1870.98, 1014.68, 856.273
1872, 1282.89, 1871.97, 1015.28, 856.661
1873, 1283.87, 1872.97, 1015.81, 857.137
1874, 1284.81, 1873.99, 1016.39, 857.563
1875, 1285.67, 1874.97, 1017.03, 857.907
1876, 1286.78, 1875.96, 1017.67, 858.269
1877, 1287.76, 1876.97, 1018.33, 858.605
1878, 1288.64, 1877.96, 1018.74, 859.207
1879, 1288.72, 1878.97, 1019.53, 859.394
1880, 1288.86, 1879.99, 1020.21, 859.741
1881, 1289.8, 1880.98, 1020.91, 860.048
1882, 1290.73, 1881.98, 1021.51, 860.429
1883, 1291.79, 1882.99, 1022.11, 860.851
1884, 1292.11, 1883.96, 1022.84, 861.097
1885, 1292.18, 1884.97, 1023.45, 861.489
1886, 1292.89, 1885.98, 1024.05, 861.888
1887, 1293.9, 1886.98, 1024.54, 862.404
1888, 1295.03, 1887.97, 1025.07, 862.887
1889, 1295.89, 1888.96, 1025.54, 863.41
1890, 1296.9, 1889.96, 1026.03, 863.935
1891, 1297.68, 1890.98, 1026.6, 864.351
1892, 1298.77, 1891.98, 1027.13, 864.813
1893, 1299.3, 1892.97, 1027.78, 865.172
1894, 1299.34, 1893.98, 1028.51, 865.447
1895, 1299.74, 1894.99, 1029.06, 865.898
1896, 1300.86, 1895.96, 1029.6, 866.338
1897, 1301.68, 1896.96, 1030.15, 866.792
1898, 1302.47, 1897.96, 1030.68, 867.282
1899, 1303.44, 1898.98, 1031.19, 867.761
1900, 1304.23, 1899.97, 1031.86, 868.098
1901, 1304.8, 1900.99, 1032.32, 868.618
1902, 1304.88, 1901.96, 1032.91, 869.054
1903, 1305.66, 1902.96, 1033.47, 869.46
1904, 1306.69, 1903.97, 1034.04, 869.912
1905, 1307.57, 1904.98, 1034.59, 870.35
1906, 1308.32, 1905.97, 1035.16, 870.768
1907, 1308.61, 1906.97, 1035.68, 871.275
1908, 1309.7, 1907.97, 1036.15, 871.802
1909, 1310.74, 1908.97, 1036.75, 872.199
1910, 1311.57, 1909.98, 1037.28, 872.669
1911, 1312.52, 1910.96, 1037.76, 873.159
1912, 1312.69, 1911.96, 1038.31, 873.621
1913, 1312.8, 1912.99, 1039.05, 873.901
1914, 1313.75, 1913.96, 1039.58, 874.367
1915, 1314.64, 1914.99, 1040.19, 874.757
1916, 1315.73, 1915.97, 1040.77, 875.174
1917, 1316.61, 1916.97, 1041.32, 875.626
1918, 1317.39, 1917.97, 1041.73, 876.219
1919, 1317.87, 1918.97, 1042.31, 876.646
1920, 1318.34, 1919.97, 1042.9, 877.046
1921, 1318.68, 1920.97, 1043.41, 877.537
1922, 1319.5, 1921.96, 1043.99, 877.939
1923, 1320.46, 1922.97, 1044.64, 878.314
1924, 1321.43, 1923.97, 1045.15, 878.79
1925, 1322.19, 1924.98, 1045.77, 879.187
1926, 1323.26, 1925.96, 1046.36, 879.585
1927, 1324.44, 1926.98, 1046.89, 880.07
1928, 1325.44, 1927.97, 1047.37, 880.569
1929, 1325.97, 1928.96, 1047.95, 880.981
1930, 1326.45, 1929.97, 1048.62, 881.311
1931, 1326.96, 1930.96, 1049.34, 881.604
1932, 1328.09, 1931.98, 1049.74, 882.189
1933, 1328.96, 1932.96, 1050.31, 882.637
1934, 1329.86, 1933.97, 1050.92, 883.011
1935, 1331, 1934.97, 1051.45, 883.504
1936, 1331.66, 1935.99, 1051.97, 883.966
1937, 1332.49, 1936.99, 1052.46, 884.495
1938, 1333.31, 1937.99, 1053.03, 884.932
1939, 1333.84, 1938.98, 1053.55, 885.398
1940, 1333.97, 1939.98, 1054.25, 885.694
1941, 1334.81, 1940.98, 1054.85, 886.107
1942, 1335.67, 1941.97, 1055.44, 886.508
1943, 1336.75, 1942.96, 1055.99, 886.951
1944, 1337.77, 1943.97, 1056.52, 887.433
1945, 1338.53, 1944.96, 1057.03, 887.912
1946, 1339.6, 1945.98, 1057.46, 888.456
1947, 1339.95, 1946.99, 1058.15, 888.802
1948, 1339.98, 1947.96, 1058.91, 889.032
1949, 1340.18, 1948.97, 1059.62, 889.319
1950, 1340.68, 1949.97, 1060.08, 889.866
1951, 1341.32, 1950.97, 1060.56, 890.394
1952, 1342.24, 1951.99, 1061.04, 890.898
1953, 1343.18, 1952.97, 1061.49, 891.445
1954, 1344.08, 1953.96, 1062.06, 891.881
1955, 1344.92, 1954.96, 1062.62, 892.309
1956, 1345.45, 1955.96, 1063.34, 892.605
1957, 1345.51, 1956.98, 1064.16, 892.798
1958, 1345.81, 1957.97, 1064.76, 893.182
1959, 1346.78, 1958.98, 1065.33, 893.622
1960, 1347.78, 1959.97, 1065.92, 894.024
1961, 1348.57, 1960.99, 1066.47, 894.487
1962, 1349.18, 1961.96, 1067.03, 894.903
1963, 1350.08, 1962.97, 1067.55, 895.394
1964, 1350.22, 1963.98, 1068.12, 895.829
1965, 1350.9, 1964.96, 1068.65, 896.261
1966, 1352.05, 1965.97, 1069.14, 896.799
1967, 1352.74, 1966.96, 1069.65, 897.291
1968, 1353.77, 1967.97, 1070.08, 897.879
1969, 1354.46, 1968.97, 1070.6, 898.374
1970, 1354.48, 1969.99, 1071.43, 898.525
1971, 1354.98, 1970.97, 1072.03, 898.926
1972, 1356.12, 1971.96, 1072.39, 899.51
1973, 1357.16, 1972.96, 1072.93, 900.007
1974, 1357.79, 1973.97, 1073.57, 900.378
1975, 1358.92, 1974.99, 1074.15, 900.805
1976, 1359.28, 1975.97, 1074.65, 901.291
1977, 1359.54, 1977, 1075.19, 901.765
1978, 1360.53, 1977.97, 1075.74, 902.21
1979, 1361.33, 1978.96, 1076.25, 902.69
1980, 1362.3, 1979.97, 1076.68, 903.268
1981, 1363.23, 1980.96, 1077.28, 903.654
1982, 1364.31, 1981.98, 1077.86, 904.087
1983, 1365.18, 1982.97, 1078.2, 904.725
1984, 1365.98, 1983.97, 1078.66, 905.284
1985, 1366.47, 1984.97, 1079.15, 905.803
1986, 1366.51, 1985.96, 1079.84, 906.104
1987, 1366.53, 1987, 1080.71, 906.241
1988, 1366.63, 1987.96, 1081.45, 906.492
1989, 1367.48, 1988.97, 1081.95, 907
1990, 1368.64, 1989.96, 1082.64, 907.299
1991, 1369.77, 1990.97, 1083.17, 907.798
1992, 1370.56, 1991.96, 1083.52, 908.415
1993, 1370.92, 1992.96, 1084.01, 908.898
1994, 1371.61, 1993.99, 1084.45, 909.511
1995, 1371.96, 1994.96, 1084.91, 910.032
1996, 1372.71, 1995.96, 1085.43, 910.507
1997, 1373.7, 1996.98, 1085.93, 911.016
1998, 1374.41, 1997.97, 1086.52, 911.456
1999, 1375.4, 1998.97, 1087.05, 911.893
2000, 1376.18, 1999.96, 1087.59, 912.367
2001, 1376.57, 2000.96, 1088.21, 912.748
2002, 1376.61, 2001.97, 1088.86, 913.089
2003, 1376.86, 2002.97, 1089.52, 913.428
2004, 1377.77, 2003.96, 1090.03, 913.907
2005, 1378.42, 2004.99, 1090.71, 914.251
2006, 1379.45, 2005.99, 1091.27, 914.683
2007, 1380.13, 2006.97, 1091.84, 915.114
2008, 1380.63, 2007.99, 1092.49, 915.465
2009, 1380.66, 2008.98, 1093.2, 915.748
2010, 1381.08, 2009.98, 1093.88, 916.075
2011, 1382.12, 2010.98, 1094.3, 916.648
2012, 1382.69, 2011.97, 1094.9, 917.052
2013, 1383.79, 2012.98, 1095.46, 917.485
2014, 1384.7, 2014, 1096.07, 917.884
2015, 1385.26, 2014.97, 1096.57, 918.367
2016, 1386.01, 2015.97, 1097.03, 918.917
2017, 1386.92, 2016.98, 1097.57, 919.384
2018, 1387.57, 2017.96, 1098.07, 919.878
2019, 1388.58, 2018.96, 1098.71, 920.222
2020, 1389.37, 2019.98, 1099.35, 920.599
2021, 1390.34, 2020.99, 1099.97, 920.967
2022, 1390.84, 2021.97, 1100.53, 921.418
2023, 1390.87, 2022.97, 1101.35, 921.569
2024, 1391.01, 2023.97, 1102.04, 921.913
2025, 1391.38, 2024.98, 1102.49, 922.464
2026, 1392.14, 2025.97, 1103.17, 922.777
2027, 1393.13, 2026.97, 1103.78, 923.153
2028, 1394.09, 2027.97, 1104.29, 923.65
2029, 1394.53, 2028.96, 1104.82, 924.122
2030, 1395.25, 2029.97, 1105.23, 924.709
2031, 1396.04, 2030.96, 1105.8, 925.14
2032, 1396.82, 2031.98, 1106.27, 925.669
2033, 1397.21, 2032.97, 1106.85, 926.098
2034, 1398.18, 2033.98, 1107.44, 926.517
2035, 1399.04, 2034.98, 1107.89, 927.066
2036, 1400.02, 2036, 1108.47, 927.481
2037, 1400.61, 2036.97, 1109, 927.945
2038, 1401.16, 2037.99, 1109.57, 928.384
2039, 1401.39, 2038.96, 1110.3, 928.639
2040, 1401.79, 2039.98, 1110.94, 929.011
2041, 1402.42, 2040.98, 1111.49, 929.464
2042, 1403.39, 2041.97, 1112.01, 929.935
2043, 1403.78, 2042.97, 1112.65, 930.269
2044, 1404.45, 2043.98, 1113.36, 930.587
2045, 1404.55, 2044.96, 1114.32, 930.647
2046, 1404.56, 2045.98, 1115.24, 930.715
2047, 1404.81, 2046.98, 1115.8, 931.155
2048, 1405.37, 2047.96, 1116.28, 931.659
2049, 1406.09, 2048.97, 1116.86, 932.086
2050, 1406.55, 2049.99, 1117.44, 932.513
2051, 1406.95, 2050.96, 1118.1, 932.819
2052, 1407.89, 2051.97, 1118.68, 933.26
2053, 1408.43, 2052.98, 1119.25, 933.706
2054, 1408.91, 2053.97, 1119.7, 934.245
2055, 1409.46, 2054.96, 1120.16, 934.777
2056, 1409.79, 2055.98, 1120.75, 935.204
2057, 1410.49, 2056.97, 1121.31, 935.638
2058, 1411.29, 2057.97, 1121.81, 936.14
2059, 1412.24, 2058.97, 1122.31, 936.643
2060, 1412.79, 2059.96, 1122.89, 937.049
2061, 1413.39, 2060.99, 1123.49, 937.447
2062, 1414.11, 2061.99, 1124.14, 937.813
2063, 1414.88, 2062.96, 1124.68, 938.252
2064, 1415.63, 2063.98, 1125.37, 938.588
2065, 1416.53, 2064.96, 1126.02, 938.925
2066, 1417.17, 2065.98, 1126.64, 939.315
2067, 1417.27, 2066.97, 1127.42, 939.531
2068, 1417.58, 2067.98, 1127.92, 940.03
2069, 1418.61, 2068.97, 1128.49, 940.439
2070, 1419.42, 2070, 1129.15, 940.806
2071, 1420.2, 2070.98, 1129.74, 941.198
2072, 1420.62, 2071.97, 1130.23, 941.718
2073, 1421.5, 2072.96, 1130.77, 942.19
2074, 1422.2, 2073.97, 1131.18, 942.763
2075, 1423.02, 2074.98, 1131.65, 943.312
2076, 1423.13, 2075.97, 1132.26, 943.683
2077, 1423.38, 2076.98, 1132.97, 943.989
2078, 1424.42, 2077.98, 1133.53, 944.421
2079, 1425.14, 2078.97, 1134.12, 944.829
2080, 1425.43, 2079.97, 1134.66, 945.285
2081, 1425.89, 2080.97, 1135.23, 945.723
2082, 1426.37, 2081.98, 1135.73, 946.211
2083, 1426.81, 2082.99, 1136.35, 946.605
2084, 1427.22, 2083.99, 1137.01, 946.946
2085, 1427.9, 2084.96, 1137.62, 947.318
2086, 1428.69, 2085.97, 1138.08, 947.862
2087, 1429.65, 2086.97, 1138.48, 948.465
2088, 1430.07, 2087.96, 1139.02, 948.92
2089, 1430.75, 2088.98, 1139.48, 949.468
2090, 1431.55, 2089.99, 1140.01, 949.945
2091, 1431.83, 2090.97, 1140.6, 950.35
2092, 1431.86, 2091.97, 1141.15, 950.792
2093, 1431.91, 2092.98, 1141.84, 951.1
2094, 1432.25, 2093.97, 1142.4, 951.544
2095, 1433.27, 2094.98, 1142.91, 952.051
2096, 1434.33, 2095.97, 1143.3, 952.635
2097, 1435.22, 2096.96, 1143.83, 953.113
2098, 1436.19, 2097.98, 1144.29, 953.666
2099, 1437.24, 2098.96, 1144.73, 954.208
2100, 1437.86, 2099.96, 1145.31, 954.633
2101, 1437.9, 2100.97, 1146.07, 954.873
2102, 1438.48, 2102, 1146.48, 955.443
2103, 1439.4, 2102.97, 1147, 955.939
2104, 1440.45, 2103.96, 1147.6, 956.336
2105, 1441.4, 2104.97, 1148.15, 956.79
2106, 1441.63, 2105.97, 1148.62, 957.328
2107, 1442, 2106.98, 1149.14, 957.799
2108, 1442.92, 2107.97, 1149.69, 958.253
2109, 1444.03, 2108.96, 1150.12, 958.826
2110, 1444.88, 2109.96, 1150.64, 959.298
2111, 1445.54, 2110.96, 1151.23, 959.708
2112, 1445.8, 2111.96, 1151.73, 960.217
2113, 1445.96, 2112.97, 1152.44, 960.506
2114, 1446.8, 2113.98, 1152.97, 960.982
2115, 1447.76, 2114.97, 1153.56, 961.384
2116, 1448.46, 2115.97, 1154.08, 961.856
2117, 1449.59, 2116.96, 1154.62, 962.306
2118, 1450.23, 2117.96, 1155.22, 962.723
2119, 1451.26, 2118.96, 1155.84, 963.09
2120, 1451.83, 2119.97, 1156.41, 963.546
2121, 1452.09, 2120.99, 1157.24, 963.707
2122, 1453.06, 2121.96, 1157.77, 964.16
2123, 1454.15, 2122.97, 1158.28, 964.68
2124, 1454.98, 2123.98, 1158.81, 965.15
2125, 1455.67, 2124.97, 1159.31, 965.633
2126, 1455.98, 2125.97, 1159.92, 966.034
2127, 1456.42, 2126.97, 1160.43, 966.515
2128, 1456.9, 2127.97, 1160.89, 967.048
2129, 1457.4, 2128.96, 1161.41, 967.529
2130, 1457.93, 2129.97, 1162, 967.931
2131, 1458.7, 2130.97, 1162.54, 968.404
2132, 1459.12, 2131.97, 1163.07, 968.874
2133, 1459.19, 2132.96, 1163.74, 969.196
2134, 1459.36, 2133.97, 1164.32, 969.626
2135, 1460.31, 2134.98, 1164.86, 970.079
2136, 1461.22, 2135.99, 1165.49, 970.462
2137, 1461.97, 2136.97, 1165.96, 970.987
2138, 1462.76, 2137.98, 1166.46, 971.493
2139, 1463.4, 2138.98, 1166.95, 972.01
2140, 1463.45, 2139.97, 1167.52, 972.419
2141, 1463.85, 2140.96, 1168.14, 972.807
2142, 1464.83, 2141.96, 1168.65, 973.29
2143, 1465.62, 2142.98, 1169.35, 973.603
2144, 1466.55, 2143.98, 1169.89, 974.061
2145, 1467.4, 2144.96, 1170.47, 974.457
2146, 1468.36, 2145.97, 1170.68, 975.254
2147, 1469.22, 2146.97, 1170.96, 975.981
2148, 1469.36, 2147.97, 1171.72, 976.229
2149, 1470.24, 2148.96, 1172.33, 976.605
2150, 1471.1, 2149.98, 1172.99, 976.948
2151, 1471.9, 2150.97, 1173.42, 977.55
2152, 1473.01, 2151.96, 1173.83, 978.113
2153, 1473.96, 2152.98, 1174.3, 978.65
2154, 1474.87, 2153.97, 1174.9, 979.042
2155, 1475.36, 2154.98, 1175.47, 979.487
2156, 1475.41, 2155.97, 1176.16, 979.764
2157, 1475.88, 2156.96, 1176.81, 980.133
2158, 1476.87, 2157.97, 1177.24, 980.707
2159, 1477.79, 2158.97, 1177.76, 981.176
2160, 1478.58, 2159.97, 1178.09, 981.867
2161, 1478.6, 2160.96, 1178.89, 982.04
2162, 1478.79, 2161.98, 1179.51, 982.436
2163, 1479.8, 2162.98, 1180.03, 982.929
2164, 1480.83, 2163.99, 1180.56, 983.393
2165, 1482.04, 2164.98, 1181.16, 983.792
2166, 1482.9, 2165.98, 1181.85, 984.102
2167, 1483.24, 2166.97, 1182.4, 984.548
2168, 1483.74, 2167.97, 1182.99, 984.94
2169, 1484.87, 2168.98, 1183.59, 985.36
2170, 1485.6, 2169.97, 1184.15, 985.776
2171, 1486.64, 2170.97, 1184.74, 986.221
2172, 1487.25, 2172.01, 1185.41, 986.531
2173, 1488.28, 2172.97, 1185.97, 986.994
2174, 1488.8, 2173.97, 1186.47, 987.468
2175, 1489.62, 2174.97, 1187.03, 987.924
2176, 1490.29, 2175.97, 1187.57, 988.38
2177, 1490.65, 2176.96, 1188.06, 988.88
2178, 1491.37, 2177.98, 1188.73, 989.232
2179, 1492.31, 2178.96, 1189.41, 989.531
2180, 1493.26, 2179.99, 1190.04, 989.91
2181, 1493.94, 2180.98, 1190.59, 990.358
2182, 1494.92, 2181.97, 1191.17, 990.782
2183, 1495.9, 2182.97, 1191.77, 991.172
2184, 1496.44, 2183.99, 1192.38, 991.583
2185, 1496.48, 2184.98, 1193.14, 991.82
2186, 1496.53, 2185.97, 1193.89, 992.059
2187, 1497.14, 2186.98, 1194.46, 992.483
2188, 1497.96, 2187.98, 1194.98, 992.972
2189, 1498.7, 2188.98, 1195.64, 993.315
2190, 1499.51, 2189.97, 1196.36, 993.579
2191, 1500.51, 2190.97, 1197.01, 993.934
2192, 1501.43, 2191.97, 1197.56, 994.375
2193, 1501.79, 2192.99, 1198.23, 994.734
2194, 1501.9, 2193.98, 1198.78, 995.202
2195, 1501.94, 2194.98, 1199.33, 995.622
2196, 1502.28, 2195.97, 1199.92, 996.022
2197, 1503.22, 2196.96, 1200.44, 996.505
2198, 1504.24, 2197.96, 1200.78, 997.164
2199, 1504.96, 2199.01, 1201.25, 997.71
2200, 1506.01, 2199.97, 1201.83, 998.106
2201, 1506.66, 2200.97, 1202.37, 998.575
2202, 1507.15, 2201.96, 1202.97, 998.963
2203, 1507.38, 2202.98, 1203.58, 999.376
2204, 1508.21, 2203.97, 1204.21, 999.729
2205, 1508.93, 2204.97, 1204.54, 1000.41
2206, 1510.03, 2205.97, 1204.78, 1001.17
2207, 1510.96, 2206.99, 1205.42, 1001.5
2208, 1511.73, 2207.98, 1205.93, 1002.01
2209, 1512.61, 2208.97, 1206.38, 1002.56
2210, 1512.73, 2209.97, 1206.97, 1002.97
2211, 1513.01, 2210.97, 1207.76, 1003.17
2212, 1513.9, 2211.97, 1208.45, 1003.5
2213, 1515.03, 2212.98, 1209.06, 1003.9
2214, 1515.91, 2213.98, 1209.46, 1004.49
2215, 1516.88, 2214.99, 1209.88, 1005.07
2216, 1517.96, 2215.97, 1210.32, 1005.63
2217, 1518.64, 2216.98, 1210.95, 1006
2218, 1519.06, 2217.97, 1211.44, 1006.5
2219, 1519.52, 2218.96, 1211.98, 1006.96
2220, 1520.76, 2219.96, 1212.44, 1007.48
2221, 1521.42, 2220.96, 1213, 1007.94
2222, 1522.36, 2221.97, 1213.53, 1008.41
2223, 1523.07, 2222.99, 1214.21, 1008.74
2224, 1523.4, 2223.96, 1214.84, 1009.1
2225, 1523.42, 2224.97, 1215.73, 1009.21
2226, 1523.78, 2225.96, 1216.32, 1009.62
2227, 1524.84, 2226.97, 1216.74, 1010.22
2228, 1525.39, 2227.98, 1217.24, 1010.72
2229, 1526.33, 2228.97, 1217.72, 1011.22
2230, 1527.3, 2229.97, 1218.22, 1011.71
2231, 1528.29, 2230.97, 1218.76, 1012.16
2232, 1529.17, 2231.97, 1219.33, 1012.61
2233, 1529.71, 2232.97, 1219.89, 1013.04
2234, 1529.99, 2233.97, 1220.66, 1013.28
2235, 1530.8, 2234.98, 1221.22, 1013.74
2236, 1531.73, 2235.97, 1221.73, 1014.21
2237, 1532.51, 2236.97, 1222.33, 1014.61
2238, 1533.55, 2237.97, 1222.84, 1015.12
2239, 1533.77, 2238.97, 1223.4, 1015.54
2240, 1533.81, 2239.99, 1224.15, 1015.79
2241, 1534.11, 2240.98, 1224.66, 1016.29
2242, 1535.11, 2241.97, 1225.1, 1016.85
2243, 1535.97, 2242.96, 1225.65, 1017.29
2244, 1536.97, 2243.96, 1226.12, 1017.81
2245, 1538.03, 2244.97, 1226.68, 1018.28
2246, 1538.79, 2245.97, 1227.4, 1018.54
2247, 1539.67, 2246.97, 1227.97, 1018.97
2248, 1540.78, 2247.97, 1228.56, 1019.4
2249, 1541.39, 2248.97, 1229.03, 1019.92
2250, 1542.04, 2249.99, 1229.63, 1020.32
2251, 1542.08, 2250.98, 1230.52, 1020.43
2252, 1542.26, 2251.96, 1231.02, 1020.92
2253, 1543.41, 2252.97, 1231.54, 1021.4
2254, 1544.41, 2253.96, 1232.08, 1021.87
2255, 1545.57, 2254.97, 1232.58, 1022.36
2256, 1546.36, 2255.96, 1233.07, 1022.86
2257, 1547.42, 2256.99, 1233.64, 1023.32
2258, 1547.52, 2257.96, 1234.26, 1023.67
2259, 1547.54, 2258.98, 1235.13, 1023.83
2260, 1547.66, 2259.97, 1235.79, 1024.15
2261, 1548.59, 2260.99, 1236.4, 1024.55
2262, 1549.71, 2261.97, 1236.95, 1024.99
2263, 1550.59, 2262.97, 1237.6, 1025.34
2264, 1551.5, 2263.96, 1238.21, 1025.74
2265, 1552.66, 2264.97, 1238.81, 1026.16
2266, 1552.89, 2265.96, 1239.38, 1026.56
2267, 1553.05, 2266.97, 1239.94, 1026.97
2268, 1553.99, 2267.96, 1240.49, 1027.44
2269, 1554.89, 2268.97, 1241, 1027.96
2270, 1556.12, 2269.97, 1241.61, 1028.34
2271, 1557.05, 2270.98, 1242.2, 1028.76
2272, 1557.18, 2271.98, 1242.83, 1029.12
2273, 1557.24, 2272.97, 1243.57, 1029.36
2274, 1557.99, 2273.96, 1244.22, 1029.7
2275, 1558.73, 2274.97, 1244.87, 1030.07
2276, 1559.83, 2275.97, 1245.47, 1030.47
2277, 1560.81, 2276.97, 1245.98, 1030.97
2278, 1561.71, 2277.97, 1246.54, 1031.4
2279, 1562.79, 2278.98, 1247.15, 1031.81
2280, 1563.59, 2279.97, 1247.64, 1032.32
2281, 1564.65, 2280.97, 1248.15, 1032.79
2282, 1564.93, 2281.97, 1248.84, 1033.12
2283, 1564.98, 2282.97, 1249.46, 1033.48
2284, 1565.59, 2283.97, 1250.02, 1033.92
2285, 1566.66, 2284.97, 1250.59, 1034.34
2286, 1567.55, 2285.97, 1251.13, 1034.83
2287, 1568.23, 2286.98, 1251.73, 1035.23
2288, 1569.34, 2287.97, 1252.23, 1035.71
2289, 1569.93, 2288.97, 1252.79, 1036.17
2290, 1570.92, 2289.98, 1253.29, 1036.67
2291, 1571.16, 2290.97, 1253.75, 1037.18
2292, 1571.2, 2291.98, 1254.49, 1037.47
2293, 1571.54, 2292.96, 1254.99, 1037.95
2294, 1572.63, 2293.98, 1255.41, 1038.53
2295, 1573.4, 2294.97, 1256.01, 1038.94
2296, 1574.6, 2295.97, 1256.55, 1039.4
2297, 1575.52, 2296.98, 1257.07, 1039.88
2298, 1576.11, 2297.96, 1257.67, 1040.27
2299, 1576.3, 2298.97, 1258.27, 1040.68
2300, 1577.27, 2299.98, 1258.81, 1041.13
2301, 1577.99, 2300.97, 1259.27, 1041.68
2302, 1578.03, 2301.97, 1260, 1041.95
2303, 1578.22, 2302.99, 1260.66, 1042.29
2304, 1579.23, 2303.97, 1261.27, 1042.68
2305, 1580.04, 2304.97, 1261.77, 1043.17
2306, 1580.7, 2305.97, 1262.42, 1043.52
2307, 1581.39, 2306.97, 1262.96, 1043.97
2308, 1581.81, 2307.97, 1263.58, 1044.36
2309, 1581.91, 2308.99, 1264.18, 1044.77
2310, 1582.86, 2309.99, 1264.8, 1045.16
2311, 1583.79, 2310.97, 1265.36, 1045.59
2312, 1584.87, 2311.98, 1265.99, 1045.96
2313, 1585.65, 2312.98, 1266.69, 1046.26
2314, 1586.43, 2313.98, 1267.28, 1046.68
2315, 1587.28, 2314.98, 1267.75, 1047.2
2316, 1587.86, 2315.97, 1268.36, 1047.59
2317, 1587.89, 2316.97, 1268.9, 1048.03
2318, 1587.95, 2317.99, 1269.62, 1048.33
2319, 1588.81, 2318.98, 1270.23, 1048.7
2320, 1589.89, 2319.96, 1270.71, 1049.22
2321, 1590.8, 2320.97, 1271.34, 1049.62
2322, 1591.75, 2321.99, 1271.98, 1049.96
2323, 1591.98, 2322.96, 1272.56, 1050.37
2324, 1592.09, 2323.96, 1273.13, 1050.81
2325, 1593.09, 2324.96, 1273.6, 1051.33
2326, 1593.97, 2325.97, 1274.23, 1051.72
2327, 1594.8, 2326.98, 1274.78, 1052.18
2328, 1595.89, 2327.98, 1275.41, 1052.54
2329, 1596.58, 2328.99, 1276, 1052.96
2330, 1596.58, 2329.97, 1277.01, 1052.96
2331, 1596.58, 2330.97, 1277.98, 1052.96
2332, 1596.58, 2331.98, 1278.98, 1052.96
2333, 1596.83, 2332.96, 1279.71, 1053.25
2334, 1597.68, 2333.98, 1280.26, 1053.69
2335, 1598.27, 2334.96, 1280.78, 1054.16
2336, 1598.75, 2335.98, 1281.32, 1054.63
2337, 1600.09, 2336.97, 1281.93, 1055.01
2338, 1601.08, 2337.97, 1282.54, 1055.39
2339, 1601.9, 2338.97, 1283.12, 1055.81
2340, 1602.75, 2339.96, 1283.79, 1056.16
2341, 1603.74, 2340.96, 1284.23, 1056.7
2342, 1604.44, 2341.98, 1284.74, 1057.21
