Iteration, Path length, Time, Planning, Flying
2380, 597.291, 2379.9, 1460.14, 919.75
2381, 597.307, 2380.9, 1461.14, 919.75
2382, 597.346, 2381.9, 1461.92, 919.966
2383, 597.387, 2382.9, 1462.73, 920.162
2384, 597.403, 2383.9, 1463.73, 920.162
2385, 597.441, 2384.9, 1464.57, 920.322
2386, 597.478, 2385.9, 1465.36, 920.528
2387, 597.496, 2386.9, 1466.34, 920.549
2388, 597.721, 2387.9, 1466.45, 921.439
2389, 598.585, 2388.9, 1466.61, 922.276
2390, 598.592, 2389.9, 1467.61, 922.276
2391, 598.61, 2390.9, 1468.5, 922.393
2392, 598.651, 2391.9, 1469.42, 922.477
2393, 598.668, 2392.9, 1470.34, 922.56
2394, 598.721, 2393.9, 1471.18, 922.716
2395, 598.77, 2394.9, 1471.95, 922.937
2396, 598.783, 2395.9, 1472.93, 922.957
2397, 598.833, 2396.9, 1473.7, 923.194
2398, 598.882, 2397.9, 1474.51, 923.376
2399, 598.9, 2398.9, 1475.44, 923.457
2400, 598.94, 2399.9, 1476.34, 923.548
2401, 598.987, 2400.9, 1477.16, 923.729
2402, 599.019, 2401.9, 1477.96, 923.934
2403, 599.649, 2402.9, 1477.96, 924.935
2404, 599.696, 2403.9, 1478.93, 924.955
2405, 599.708, 2404.9, 1479.81, 925.081
2406, 599.725, 2405.9, 1480.81, 925.081
2407, 599.761, 2406.9, 1481.61, 925.283
2408, 599.797, 2407.9, 1482.43, 925.459
2409, 599.815, 2408.9, 1483.41, 925.483
2410, 599.849, 2409.9, 1484.23, 925.666
2411, 599.884, 2410.9, 1484.99, 925.897
2412, 599.904, 2411.9, 1485.97, 925.919
2413, 599.936, 2412.9, 1486.79, 926.104
2414, 599.999, 2413.9, 1487.49, 926.398
2415, 600.251, 2414.9, 1487.95, 926.94
2416, 600.278, 2415.9, 1488.83, 927.057
2417, 600.307, 2416.9, 1489.72, 927.171
2418, 600.335, 2417.9, 1490.56, 927.33
2419, 600.364, 2418.9, 1491.45, 927.442
2420, 600.397, 2419.9, 1492.29, 927.607
2421, 600.424, 2420.9, 1493.12, 927.774
2422, 600.454, 2421.9, 1493.94, 927.951
2423, 600.486, 2422.9, 1494.82, 928.071
2424, 600.513, 2423.9, 1495.68, 928.21
2425, 600.545, 2424.9, 1496.5, 928.394
2426, 600.576, 2425.9, 1497.29, 928.602
2427, 600.603, 2426.9, 1498.12, 928.766
2428, 600.635, 2427.9, 1499, 928.891
2429, 601.305, 2428.9, 1499, 929.893
2430, 601.692, 2429.9, 1499.76, 930.128
2431, 601.704, 2430.9, 1500.74, 930.149
2432, 601.726, 2431.9, 1501.66, 930.23
2433, 601.761, 2432.9, 1502.5, 930.391
2434, 601.796, 2433.9, 1503.36, 930.532
2435, 601.818, 2434.9, 1504.3, 930.593
2436, 601.852, 2435.9, 1505.12, 930.775
2437, 601.889, 2436.9, 1505.95, 930.938
2438, 601.91, 2437.9, 1506.95, 930.938
2439, 601.933, 2438.9, 1507.85, 931.036
2440, 601.941, 2439.9, 1508.84, 931.053
2441, 602.496, 2440.9, 1508.94, 931.952
2442, 602.986, 2441.9, 1509.59, 932.297
2443, 602.997, 2442.9, 1510.59, 932.297
2444, 603.021, 2443.9, 1511.52, 932.373
2445, 603.056, 2444.9, 1512.35, 932.539
2446, 603.081, 2445.9, 1513.28, 932.612
2447, 603.115, 2446.9, 1514.15, 932.735
2448, 603.149, 2447.9, 1514.97, 932.919
2449, 603.174, 2448.9, 1515.91, 932.976
2450, 603.206, 2449.9, 1516.78, 933.11
2451, 603.236, 2450.9, 1517.61, 933.281
2452, 603.265, 2451.9, 1518.51, 933.38
2453, 603.729, 2452.9, 1518.53, 934.364
2454, 604.332, 2453.9, 1519.09, 934.803
2455, 604.339, 2454.9, 1520.09, 934.803
2456, 604.357, 2455.9, 1521, 934.885
2457, 604.406, 2456.9, 1521.79, 935.102
2458, 604.424, 2457.9, 1522.71, 935.182
2459, 604.465, 2458.9, 1523.6, 935.293
2460, 604.512, 2459.9, 1524.43, 935.463
2461, 604.556, 2460.9, 1525.25, 935.639
2462, 604.571, 2461.9, 1526.25, 935.639
2463, 604.771, 2462.9, 1526.56, 936.33
2464, 605.63, 2463.9, 1526.88, 937.008
2465, 605.644, 2464.9, 1527.88, 937.008
2466, 605.663, 2465.9, 1528.78, 937.107
2467, 605.693, 2466.9, 1529.68, 937.209
2468, 605.697, 2467.9, 1530.68, 937.209
2469, 605.717, 2468.9, 1531.58, 937.309
2470, 605.743, 2469.9, 1532.54, 937.348
2471, 605.774, 2470.9, 1533.38, 937.508
2472, 605.803, 2471.9, 1534.18, 937.708
2473, 605.836, 2472.9, 1534.96, 937.932
2474, 606.25, 2473.9, 1535, 938.889
2475, 606.875, 2474.9, 1535.56, 939.327
2476, 606.888, 2475.9, 1536.56, 939.327
2477, 606.912, 2476.9, 1537.48, 939.41
2478, 606.947, 2477.9, 1538.28, 939.614
2479, 606.967, 2478.9, 1539.25, 939.634
2480, 606.986, 2479.9, 1540.15, 939.739
2481, 607.006, 2480.9, 1541.03, 939.858
2482, 607.025, 2481.9, 1542.01, 939.879
2483, 607.055, 2482.9, 1542.85, 940.041
2484, 607.076, 2483.9, 1543.83, 940.061
2485, 607.785, 2484.9, 1543.83, 941.059
2486, 608.098, 2485.9, 1544.61, 941.277
2487, 608.115, 2486.9, 1545.56, 941.332
2488, 608.136, 2487.9, 1546.54, 941.35
2489, 608.168, 2488.9, 1547.3, 941.589
2490, 608.201, 2489.9, 1548.12, 941.767
2491, 608.226, 2490.9, 1549.1, 941.793
2492, 608.253, 2491.9, 1549.93, 941.956
2493, 608.273, 2492.9, 1550.94, 941.956
2494, 608.303, 2493.9, 1551.84, 942.051
2495, 608.332, 2494.9, 1552.62, 942.274
2496, 608.36, 2495.9, 1553.57, 942.325
2497, 608.393, 2496.9, 1554.37, 942.518
2498, 608.421, 2497.9, 1555.19, 942.697
2499, 608.452, 2498.9, 1556.05, 942.836
2500, 608.953, 2499.9, 1556.11, 943.778
2501, 609.504, 2500.9, 1556.67, 944.218
2502, 609.51, 2501.9, 1557.67, 944.218
2503, 609.529, 2502.9, 1558.61, 944.28
2504, 609.574, 2503.9, 1559.42, 944.465
2505, 609.594, 2504.9, 1560.34, 944.551
2506, 609.633, 2505.9, 1561.21, 944.676
2507, 609.674, 2506.9, 1562.02, 944.869
2508, 609.716, 2507.9, 1562.85, 945.039
2509, 609.732, 2508.9, 1563.85, 945.039
2510, 609.774, 2509.9, 1564.68, 945.209
2511, 609.816, 2510.9, 1565.46, 945.425
2512, 609.831, 2511.9, 1566.46, 945.425
2513, 610.099, 2512.9, 1566.65, 946.242
2514, 610.243, 2513.9, 1567.24, 946.652
2515, 610.268, 2514.9, 1568.16, 946.733
2516, 610.292, 2515.9, 1569.14, 946.748
2517, 610.319, 2516.9, 1569.97, 946.919
2518, 610.352, 2517.9, 1570.81, 947.086
2519, 610.381, 2518.9, 1571.72, 947.167
2520, 610.408, 2519.9, 1572.55, 947.344
2521, 610.442, 2520.9, 1573.44, 947.449
2522, 610.47, 2521.9, 1574.34, 947.552
2523, 610.497, 2522.9, 1575.2, 947.691
2524, 610.53, 2523.9, 1576.08, 947.809
2525, 610.564, 2524.9, 1576.84, 948.051
2526, 610.591, 2525.9, 1577.66, 948.235
2527, 610.63, 2526.9, 1578.42, 948.472
2528, 611.234, 2527.9, 1578.44, 949.449
2529, 612.389, 2528.9, 1578.48, 950.413
2530, 612.954, 2529.9, 1578.48, 951.411
2531, 613.871, 2530.9, 1578.52, 952.376
2532, 613.968, 2531.9, 1579.32, 952.573
2533, 613.975, 2532.9, 1580.25, 952.634
2534, 614.003, 2533.9, 1581.18, 952.709
2535, 614.015, 2534.9, 1582.12, 952.771
2536, 614.045, 2535.9, 1582.95, 952.936
2537, 614.057, 2536.9, 1583.89, 952.997
2538, 614.057, 2537.9, 1584.89, 952.997
2539, 614.057, 2538.9, 1585.89, 952.997
2540, 614.091, 2539.9, 1586.66, 953.233
2541, 614.864, 2540.9, 1586.66, 954.234
2542, 615.581, 2541.9, 1586.66, 955.233
2543, 616.218, 2542.9, 1586.88, 956.012
2544, 616.263, 2543.9, 1587.7, 956.192
2545, 616.335, 2544.9, 1588.08, 956.81
2546, 616.406, 2545.9, 1588.47, 957.426
2547, 616.43, 2546.9, 1589.46, 957.426
2548, 616.461, 2547.9, 1590.26, 957.632
2549, 616.491, 2548.9, 1591.06, 957.831
2550, 616.517, 2549.9, 1592.04, 957.849
2551, 616.55, 2550.9, 1592.88, 958.007
2552, 616.671, 2551.9, 1593.4, 958.488
2553, 617.246, 2552.9, 1593.42, 959.47
2554, 617.606, 2553.9, 1593.49, 960.402
2555, 617.801, 2554.9, 1593.58, 961.306
2556, 617.858, 2555.9, 1594.08, 961.808
2557, 617.884, 2556.9, 1595.03, 961.865
2558, 617.897, 2557.9, 1595.96, 961.928
2559, 617.924, 2558.9, 1596.88, 962.012
2560, 617.924, 2559.9, 1597.88, 962.012
2561, 617.936, 2560.9, 1598.85, 962.035
2562, 617.962, 2561.9, 1599.73, 962.157
2563, 617.988, 2562.9, 1600.64, 962.248
2564, 618.019, 2563.9, 1601.47, 962.421
2565, 618.08, 2564.9, 1602.15, 962.741
2566, 619.006, 2565.9, 1602.17, 963.72
2567, 619.101, 2566.9, 1603.11, 963.779
2568, 619.12, 2567.9, 1604.01, 963.878
2569, 619.134, 2568.9, 1605.02, 963.878
2570, 619.174, 2569.9, 1605.85, 964.039
2571, 619.215, 2570.9, 1606.65, 964.241
2572, 619.232, 2571.9, 1607.65, 964.241
2573, 619.272, 2572.9, 1608.42, 964.468
2574, 619.309, 2573.9, 1609.25, 964.646
2575, 619.327, 2574.9, 1610.24, 964.646
2576, 619.363, 2575.9, 1611.06, 964.83
2577, 619.423, 2576.9, 1611.68, 965.216
2578, 620.251, 2577.9, 1611.7, 966.197
2579, 620.446, 2578.9, 1612.54, 966.354
2580, 620.455, 2579.9, 1613.45, 966.437
2581, 620.47, 2580.9, 1614.43, 966.46
2582, 620.531, 2581.9, 1615.19, 966.703
2583, 620.592, 2582.9, 1615.99, 966.897
2584, 620.61, 2583.9, 1616.9, 966.989
2585, 620.658, 2584.9, 1617.76, 967.129
2586, 620.717, 2585.9, 1618.57, 967.325
2587, 620.775, 2586.9, 1619.38, 967.507
2588, 620.789, 2587.9, 1620.34, 967.55
2589, 620.838, 2588.9, 1621.16, 967.729
2590, 621, 2589.9, 1621.54, 968.346
2591, 621.891, 2590.9, 1621.74, 969.149
2592, 621.905, 2591.9, 1622.74, 969.149
2593, 621.923, 2592.9, 1623.64, 969.249
2594, 621.946, 2593.9, 1624.58, 969.307
2595, 621.981, 2594.9, 1625.47, 969.426
2596, 622.016, 2595.9, 1626.28, 969.607
2597, 622.051, 2596.9, 1627.18, 969.709
2598, 622.075, 2597.9, 1628.12, 969.77
2599, 622.1, 2598.9, 1628.99, 969.905
2600, 622.107, 2599.9, 1629.98, 969.905
2601, 622.139, 2600.9, 1630.86, 970.035
2602, 622.29, 2601.9, 1631.25, 970.642
2603, 623.196, 2602.9, 1631.39, 971.502
2604, 623.204, 2603.9, 1632.39, 971.502
2605, 623.221, 2604.9, 1633.29, 971.603
2606, 623.237, 2605.9, 1634.21, 971.679
2607, 623.28, 2606.9, 1635.09, 971.796
2608, 623.326, 2607.9, 1635.91, 971.976
2609, 623.366, 2608.9, 1636.74, 972.146
2610, 623.381, 2609.9, 1637.72, 972.167
2611, 623.426, 2610.9, 1638.52, 972.368
2612, 623.457, 2611.9, 1639.29, 972.603
2613, 624.016, 2612.9, 1639.29, 973.603
2614, 624.46, 2613.9, 1639.35, 974.545
2615, 624.506, 2614.9, 1639.94, 974.948
2616, 624.529, 2615.9, 1640.9, 974.986
2617, 624.56, 2616.9, 1641.65, 975.237
2618, 624.594, 2617.9, 1642.52, 975.37
2619, 624.618, 2618.9, 1643.46, 975.431
2620, 624.648, 2619.9, 1644.28, 975.613
2621, 624.672, 2620.9, 1645.18, 975.71
2622, 624.673, 2621.9, 1646.18, 975.71
2623, 624.693, 2622.9, 1647.08, 975.806
2624, 624.714, 2623.9, 1648.03, 975.864
2625, 624.897, 2624.9, 1648.45, 976.444
2626, 625.755, 2625.9, 1648.62, 977.264
2627, 625.763, 2626.9, 1649.63, 977.264
2628, 625.782, 2627.9, 1650.49, 977.399
2629, 625.826, 2628.9, 1651.39, 977.498
2630, 625.841, 2629.9, 1652.32, 977.578
2631, 625.896, 2630.9, 1653.1, 977.788
2632, 625.946, 2631.9, 1653.86, 978.027
2633, 625.959, 2632.9, 1654.86, 978.027
2634, 626.009, 2633.9, 1655.69, 978.206
2635, 626.075, 2634.9, 1656.16, 978.727
2636, 627.04, 2635.9, 1656.24, 979.654
2637, 627.05, 2636.9, 1657.24, 979.654
2638, 627.065, 2637.9, 1658.15, 979.739
2639, 627.082, 2638.9, 1659.13, 979.758
2640, 627.118, 2639.9, 1659.95, 979.939
2641, 627.156, 2640.9, 1660.77, 980.117
2642, 627.174, 2641.9, 1661.77, 980.117
2643, 627.209, 2642.9, 1662.62, 980.273
2644, 627.236, 2643.9, 1663.5, 980.391
2645, 627.241, 2644.9, 1664.5, 980.391
2646, 627.269, 2645.9, 1665.4, 980.492
2647, 627.33, 2646.9, 1666.05, 980.836
2648, 628.325, 2647.9, 1666.07, 981.816
2649, 628.351, 2648.9, 1667.04, 981.855
2650, 628.37, 2649.9, 1667.91, 981.977
2651, 628.384, 2650.9, 1668.91, 981.977
2652, 628.425, 2651.9, 1669.77, 982.123
2653, 628.464, 2652.9, 1670.61, 982.281
2654, 628.481, 2653.9, 1671.61, 982.281
2655, 628.522, 2654.9, 1672.46, 982.43
2656, 628.559, 2655.9, 1673.26, 982.63
2657, 628.579, 2656.9, 1674.22, 982.673
2658, 628.616, 2657.9, 1675.08, 982.807
2659, 628.651, 2658.9, 1675.88, 983.006
2660, 628.674, 2659.9, 1676.85, 983.043
2661, 629.252, 2660.9, 1676.89, 984.003
2662, 629.713, 2661.9, 1677.6, 984.299
2663, 629.724, 2662.9, 1678.59, 984.299
2664, 629.747, 2663.9, 1679.49, 984.398
2665, 629.786, 2664.9, 1680.34, 984.557
2666, 629.822, 2665.9, 1681.23, 984.662
2667, 629.845, 2666.9, 1682.19, 984.702
2668, 629.881, 2667.9, 1683.01, 984.881
2669, 629.916, 2668.9, 1683.85, 985.04
2670, 629.938, 2669.9, 1684.83, 985.061
2671, 629.972, 2670.9, 1685.65, 985.24
2672, 630.005, 2671.9, 1686.51, 985.376
2673, 630.011, 2672.9, 1687.5, 985.376
2674, 630.108, 2673.9, 1688.09, 985.804
2675, 631.05, 2674.9, 1688.11, 986.778
2676, 631.059, 2675.9, 1689.11, 986.778
2677, 631.075, 2676.9, 1690, 986.885
2678, 631.088, 2677.9, 1690.97, 986.922
2679, 631.133, 2678.9, 1691.79, 987.102
2680, 631.178, 2679.9, 1692.6, 987.292
2681, 631.198, 2680.9, 1693.52, 987.373
2682, 631.236, 2681.9, 1694.42, 987.471
2683, 631.28, 2682.9, 1695.2, 987.693
2684, 631.311, 2683.9, 1696, 987.894
2685, 632.002, 2684.9, 1696, 988.891
2686, 632.369, 2685.9, 1696.76, 989.133
2687, 632.382, 2686.9, 1697.74, 989.15
2688, 632.403, 2687.9, 1698.7, 989.19
2689, 632.438, 2688.9, 1699.55, 989.344
2690, 632.473, 2689.9, 1700.4, 989.486
2691, 632.494, 2690.9, 1701.39, 989.502
2692, 632.53, 2691.9, 1702.21, 989.681
2693, 632.567, 2692.9, 1703.01, 989.883
2694, 632.587, 2693.9, 1704.01, 989.883
2695, 632.612, 2694.9, 1704.9, 989.999
2696, 632.629, 2695.9, 1705.81, 990.078
2697, 632.65, 2696.9, 1706.81, 990.078
2698, 632.861, 2697.9, 1707.11, 990.785
2699, 633.756, 2698.9, 1707.15, 991.744
2700, 633.862, 2699.9, 1708.07, 991.822
2701, 633.876, 2700.9, 1708.95, 991.941
2702, 633.891, 2701.9, 1709.95, 991.941
2703, 633.931, 2702.9, 1710.79, 992.102
2704, 633.973, 2703.9, 1711.59, 992.301
2705, 633.989, 2704.9, 1712.59, 992.301
2706, 634.029, 2705.9, 1713.41, 992.477
2707, 634.066, 2706.9, 1714.2, 992.687
2708, 634.084, 2707.9, 1715.2, 992.687
2709, 634.481, 2708.9, 1715.35, 993.539
2710, 635.143, 2709.9, 1715.85, 994.039
2711, 635.156, 2710.9, 1716.85, 994.039
2712, 635.178, 2711.9, 1717.77, 994.123
2713, 635.216, 2712.9, 1718.61, 994.282
2714, 635.233, 2713.9, 1719.58, 994.305
2715, 635.269, 2714.9, 1720.43, 994.461
2716, 635.3, 2715.9, 1721.31, 994.584
2717, 635.313, 2716.9, 1722.31, 994.584
2718, 635.347, 2717.9, 1723.18, 994.706
2719, 635.38, 2718.9, 1724.05, 994.84
2720, 635.395, 2719.9, 1725.05, 994.84
2721, 635.425, 2720.9, 1725.89, 995.005
2722, 635.462, 2721.9, 1726.6, 995.295
2723, 636.014, 2722.9, 1726.66, 996.233
2724, 636.471, 2723.9, 1726.96, 996.927
2725, 636.503, 2724.9, 1727.88, 997.015
2726, 636.527, 2725.9, 1728.84, 997.053
2727, 636.555, 2726.9, 1729.65, 997.236
2728, 636.588, 2727.9, 1730.47, 997.417
2729, 636.617, 2728.9, 1731.41, 997.483
2730, 636.629, 2729.9, 1732.33, 997.566
2731, 636.629, 2730.9, 1733.32, 997.566
2732, 636.629, 2731.9, 1734.33, 997.566
2733, 636.633, 2732.9, 1735.3, 997.589
2734, 637.142, 2733.9, 1735.45, 998.447
2735, 637.682, 2734.9, 1736.03, 998.865
2736, 637.695, 2735.9, 1737.03, 998.865
2737, 637.716, 2736.9, 1737.92, 998.97
2738, 637.759, 2737.9, 1738.72, 999.176
2739, 637.778, 2738.9, 1739.65, 999.239
2740, 637.816, 2739.9, 1740.54, 999.354
2741, 637.856, 2740.9, 1741.37, 999.516
2742, 637.893, 2741.9, 1742.22, 999.675
2743, 637.913, 2742.9, 1743.16, 999.733
2744, 637.951, 2743.9, 1744, 999.892
2745, 637.991, 2744.9, 1744.85, 1000.05
2746, 638.01, 2745.9, 1745.84, 1000.05
2747, 638.242, 2746.9, 1746.2, 1000.69
2748, 639.031, 2747.9, 1746.54, 1001.35
2749, 639.038, 2748.9, 1747.54, 1001.35
2750, 639.055, 2749.9, 1748.41, 1001.48
2751, 639.087, 2750.9, 1749.27, 1001.62
2752, 639.11, 2751.9, 1750.25, 1001.63
2753, 639.141, 2752.9, 1751.13, 1001.76
2754, 639.173, 2753.9, 1751.98, 1001.91
2755, 639.191, 2754.9, 1752.98, 1001.91
2756, 639.218, 2755.9, 1753.77, 1002.12
2757, 639.247, 2756.9, 1754.7, 1002.19
2758, 639.276, 2757.9, 1755.48, 1002.41
2759, 639.304, 2758.9, 1756.32, 1002.57
2760, 639.335, 2759.9, 1757.18, 1002.71
2761, 639.723, 2760.9, 1757.22, 1003.66
2762, 640.378, 2761.9, 1757.76, 1004.13
2763, 640.382, 2762.9, 1758.76, 1004.13
2764, 640.405, 2763.9, 1759.7, 1004.19
2765, 640.434, 2764.9, 1760.58, 1004.31
2766, 640.449, 2765.9, 1761.58, 1004.31
2767, 640.479, 2766.9, 1762.39, 1004.5
2768, 640.51, 2767.9, 1763.17, 1004.72
2769, 640.533, 2768.9, 1764.17, 1004.72
2770, 640.564, 2769.9, 1764.99, 1004.9
2771, 640.59, 2770.9, 1765.89, 1005
2772, 640.59, 2771.9, 1766.89, 1005
2773, 640.623, 2772.9, 1767.61, 1005.29
2774, 641.375, 2773.9, 1767.63, 1006.26
2775, 641.629, 2774.9, 1768.45, 1006.44
2776, 641.639, 2775.9, 1769.39, 1006.51
2777, 641.655, 2776.9, 1770.38, 1006.51
2778, 641.696, 2777.9, 1771.21, 1006.68
2779, 641.737, 2778.9, 1772.05, 1006.84
2780, 641.752, 2779.9, 1773.05, 1006.84
2781, 641.791, 2780.9, 1773.88, 1007.01
2782, 641.831, 2781.9, 1774.69, 1007.2
2783, 641.847, 2782.9, 1775.7, 1007.2
2784, 641.883, 2783.9, 1776.53, 1007.36
2785, 641.921, 2784.9, 1777.34, 1007.55
2786, 641.939, 2785.9, 1778.32, 1007.57
2787, 641.977, 2786.9, 1779.14, 1007.75
2788, 642.074, 2787.9, 1779.74, 1008.15
2789, 642.64, 2788.9, 1779.8, 1009.09
2790, 642.859, 2789.9, 1780.25, 1009.64
2791, 642.885, 2790.9, 1781.05, 1009.84
2792, 642.912, 2791.9, 1781.97, 1009.93
2793, 642.946, 2792.9, 1782.75, 1010.14
2794, 642.974, 2793.9, 1783.56, 1010.33
2795, 643.003, 2794.9, 1784.42, 1010.47
2796, 643.035, 2795.9, 1785.14, 1010.75
2797, 643.063, 2796.9, 1785.92, 1010.97
2798, 643.092, 2797.9, 1786.81, 1011.08
2799, 643.125, 2798.9, 1787.63, 1011.26
2800, 643.213, 2799.9, 1788.13, 1011.76
2801, 644.173, 2800.9, 1788.31, 1012.58
2802, 644.188, 2801.9, 1789.31, 1012.58
2803, 644.206, 2802.9, 1790.23, 1012.66
2804, 644.228, 2803.9, 1791.21, 1012.69
2805, 644.246, 2804.9, 1792.12, 1012.78
2806, 644.267, 2805.9, 1793.06, 1012.83
2807, 644.287, 2806.9, 1794.02, 1012.87
2808, 644.322, 2807.9, 1794.85, 1013.04
2809, 644.347, 2808.9, 1795.75, 1013.14
2810, 644.352, 2809.9, 1796.75, 1013.14
2811, 644.734, 2810.9, 1797.07, 1013.82
2812, 645.386, 2811.9, 1797.63, 1014.26
2813, 645.397, 2812.9, 1798.63, 1014.26
2814, 645.422, 2813.9, 1799.52, 1014.37
2815, 645.445, 2814.9, 1800.4, 1014.49
2816, 645.448, 2815.9, 1801.4, 1014.49
2817, 645.471, 2816.9, 1802.3, 1014.59
2818, 645.504, 2817.9, 1803.12, 1014.78
2819, 645.526, 2818.9, 1804.08, 1014.81
2820, 645.538, 2819.9, 1804.98, 1014.92
2821, 645.539, 2820.9, 1805.97, 1014.92
2822, 645.539, 2821.9, 1806.98, 1014.92
2823, 645.539, 2822.9, 1807.97, 1014.92
2824, 645.539, 2823.9, 1808.98, 1014.92
2825, 645.557, 2824.9, 1809.83, 1015.05
2826, 646.318, 2825.9, 1809.85, 1016.04
2827, 646.59, 2826.9, 1810.68, 1016.22
2828, 646.605, 2827.9, 1811.64, 1016.25
2829, 646.621, 2828.9, 1812.64, 1016.25
2830, 646.661, 2829.9, 1813.45, 1016.44
2831, 646.701, 2830.9, 1814.26, 1016.63
2832, 646.716, 2831.9, 1815.25, 1016.65
2833, 646.757, 2832.9, 1816.07, 1016.82
2834, 646.798, 2833.9, 1816.87, 1017.02
2835, 646.814, 2834.9, 1817.87, 1017.02
2836, 646.852, 2835.9, 1818.71, 1017.19
2837, 646.892, 2836.9, 1819.5, 1017.39
2838, 646.909, 2837.9, 1820.48, 1017.42
2839, 647.215, 2838.9, 1820.6, 1018.3
2840, 647.933, 2839.9, 1820.72, 1019.17
2841, 647.972, 2840.9, 1821.49, 1019.4
2842, 648.003, 2841.9, 1822.35, 1019.54
2843, 648.031, 2842.9, 1823.14, 1019.75
2844, 648.056, 2843.9, 1824.03, 1019.86
2845, 648.089, 2844.9, 1824.79, 1020.1
2846, 648.12, 2845.9, 1825.6, 1020.29
2847, 648.146, 2846.9, 1826.57, 1020.33
2848, 648.18, 2847.9, 1827.39, 1020.5
2849, 648.209, 2848.9, 1828.23, 1020.66
2850, 648.236, 2849.9, 1829.09, 1020.8
2851, 648.273, 2850.9, 1829.83, 1021.07
2852, 648.302, 2851.9, 1830.62, 1021.27
2853, 648.33, 2852.9, 1831.47, 1021.42
2854, 648.591, 2853.9, 1831.6, 1022.29
2855, 649.402, 2854.9, 1831.92, 1022.97
2856, 649.416, 2855.9, 1832.92, 1022.97
2857, 649.435, 2856.9, 1833.77, 1023.12
2858, 649.474, 2857.9, 1834.62, 1023.27
2859, 649.493, 2858.9, 1835.59, 1023.31
2860, 649.531, 2859.9, 1836.38, 1023.52
2861, 649.568, 2860.9, 1837.16, 1023.74
2862, 649.587, 2861.9, 1838.15, 1023.74
2863, 649.622, 2862.9, 1838.96, 1023.93
2864, 649.654, 2863.9, 1839.79, 1024.1
2865, 649.66, 2864.9, 1840.79, 1024.1
2866, 649.686, 2865.9, 1841.69, 1024.2
2867, 649.716, 2866.9, 1842.49, 1024.4
2868, 650.141, 2867.9, 1842.65, 1025.24
2869, 650.844, 2868.9, 1843.09, 1025.8
2870, 650.871, 2869.9, 1844.07, 1025.83
2871, 650.894, 2870.9, 1844.94, 1025.95
2872, 650.934, 2871.9, 1845.8, 1026.09
2873, 650.949, 2872.9, 1846.8, 1026.09
2874, 650.987, 2873.9, 1847.64, 1026.25
2875, 651.028, 2874.9, 1848.44, 1026.45
2876, 651.047, 2875.9, 1849.38, 1026.51
2877, 651.086, 2876.9, 1850.25, 1026.65
2878, 651.125, 2877.9, 1851, 1026.89
2879, 651.149, 2878.9, 1851.92, 1026.98
2880, 651.183, 2879.9, 1852.81, 1027.08
2881, 651.271, 2880.9, 1853.22, 1027.67
2882, 652.091, 2881.9, 1853.26, 1028.63
2883, 652.287, 2882.9, 1854.11, 1028.78
2884, 652.3, 2883.9, 1855.04, 1028.85
2885, 652.312, 2884.9, 1856.04, 1028.85
2886, 652.366, 2885.9, 1856.79, 1029.1
2887, 652.419, 2886.9, 1857.57, 1029.32
2888, 652.434, 2887.9, 1858.51, 1029.38
2889, 652.479, 2888.9, 1859.35, 1029.55
2890, 652.528, 2889.9, 1860.16, 1029.73
2891, 652.57, 2890.9, 1860.95, 1029.94
2892, 652.585, 2891.9, 1861.94, 1029.94
2893, 652.634, 2892.9, 1862.77, 1030.12
2894, 652.682, 2893.9, 1863.58, 1030.32
2895, 652.695, 2894.9, 1864.57, 1030.32
2896, 652.74, 2895.9, 1865.37, 1030.52
2897, 652.787, 2896.9, 1866.13, 1030.76
2898, 652.807, 2897.9, 1867.07, 1030.82
2899, 653.282, 2898.9, 1867.15, 1031.74
2900, 653.847, 2899.9, 1867.75, 1032.14
2901, 653.859, 2900.9, 1868.75, 1032.14
2902, 653.884, 2901.9, 1869.69, 1032.2
2903, 653.916, 2902.9, 1870.53, 1032.36
2904, 653.939, 2903.9, 1871.46, 1032.43
2905, 653.969, 2904.9, 1872.26, 1032.63
2906, 653.999, 2905.9, 1873.12, 1032.77
2907, 654.021, 2906.9, 1874.08, 1032.81
2908, 654.055, 2907.9, 1874.83, 1033.06
2909, 654.087, 2908.9, 1875.56, 1033.33
2910, 654.111, 2909.9, 1876.45, 1033.45
2911, 654.144, 2910.9, 1877.26, 1033.63
2912, 654.222, 2911.9, 1877.8, 1034.09
2913, 655.2, 2912.9, 1877.84, 1035.05
2914, 655.229, 2913.9, 1878.81, 1035.08
2915, 655.248, 2914.9, 1879.73, 1035.16
2916, 655.262, 2915.9, 1880.73, 1035.16
2917, 655.304, 2916.9, 1881.51, 1035.37
2918, 655.343, 2917.9, 1882.37, 1035.52
2919, 655.36, 2918.9, 1883.33, 1035.56
2920, 655.401, 2919.9, 1884.15, 1035.74
2921, 655.439, 2920.9, 1884.91, 1035.98
2922, 655.46, 2921.9, 1885.85, 1036.04
2923, 655.496, 2922.9, 1886.71, 1036.17
2924, 655.532, 2923.9, 1887.51, 1036.38
2925, 655.556, 2924.9, 1888.43, 1036.46
2926, 655.591, 2925.9, 1889.28, 1036.61
2927, 655.719, 2926.9, 1889.74, 1037.14
2928, 656.639, 2927.9, 1889.83, 1038.06
2929, 656.655, 2928.9, 1890.83, 1038.06
2930, 656.674, 2929.9, 1891.73, 1038.16
2931, 656.693, 2930.9, 1892.69, 1038.2
