Goal x, Goal y, Goal z, Planner
9.02611, 13.806, 7.01636, racer
9.03409, 13.7979, 7.01602, racer
9.04402, 13.7879, 7.01598, racer
9.04421, 13.7877, 7.01596, racer
9.04629, 13.7856, 7.01601, racer
9.04188, 13.79, 7.01599, racer
9.046, 13.7859, 7.01596, racer
9.0517, 13.7805, 7.0154, racer
9.51248, 13.3093, 6.96221, racer
9.75723, 13.0581, 6.92512, racer
9.74787, 13.0677, 6.9264, racer
9.7482, 13.0674, 6.92641, racer
9.7411, 13.0747, 6.92729, racer
9.74517, 13.0705, 6.92676, racer
9.74843, 13.0672, 6.92638, racer
9.74121, 13.0746, 6.92729, racer
9.74258, 13.0732, 6.92711, racer
9.74829, 13.0673, 6.9264, racer
9.74092, 13.0749, 6.92733, racer
9.73543, 13.0827, 6.92841, racer
10.1872, 12.9478, 6.91543, racer
10.6735, 12.7573, 6.89503, racer
10.6988, 12.7473, 6.89396, racer
10.6956, 12.7484, 6.89409, racer
10.6899, 12.7504, 6.89422, racer
10.6898, 12.7506, 6.89433, racer
10.6962, 12.7482, 6.89407, racer
10.6883, 12.7511, 6.8943, racer
10.6854, 12.7522, 6.89447, racer
10.697, 12.7479, 6.89405, racer
10.6874, 12.7514, 6.89434, racer
10.6826, 12.7548, 6.89535, racer
11.0969, 12.8129, 6.89846, racer
12.1653, 13.0382, 6.93611, racer
12.387, 12.7705, 7.24075, racer
11.5752, 12.7691, 6.95424, racer
10.68, 13.1381, 6.3445, racer
11.3625, 12.8527, 6.42104, racer
11.6403, 12.865, 6.30295, racer
11.4446, 12.8563, 6.24401, racer
11.4271, 12.8584, 6.24053, racer
11.4349, 12.8575, 6.24205, racer
11.392, 12.8489, 6.32829, racer
10.7184, 12.7538, 6.88054, racer
10.6945, 12.7504, 6.89769, racer
10.6891, 12.7492, 6.89814, racer
10.6883, 12.7492, 6.89901, racer
10.6852, 12.7489, 6.90244, racer
10.6906, 12.7493, 6.8963, racer
10.6908, 12.7494, 6.89605, racer
10.6846, 12.7488, 6.90309, racer
10.6915, 12.7494, 6.89534, racer
10.692, 12.7495, 6.89471, racer
10.6843, 12.7488, 6.90344, racer
10.692, 12.7494, 6.89478, racer
10.6938, 12.7496, 6.89208, racer
10.5461, 13.1925, 6.99592, racer
10.3125, 13.6582, 7.19543, racer
10.3174, 13.6483, 7.19125, racer
10.3202, 13.6425, 7.18893, racer
10.3236, 13.6353, 7.18614, racer
10.3234, 13.636, 7.18635, racer
10.32, 13.6429, 7.1891, racer
10.3239, 13.6348, 7.18592, racer
10.3195, 13.6441, 7.18958, racer
10.3197, 13.6436, 7.18935, racer
10.3241, 13.6344, 7.18576, racer
10.3252, 13.6281, 7.18506, racer
9.92854, 13.4312, 7.29026, racer
9.38107, 13.3224, 7.46162, racer
9.38699, 13.3244, 7.45977, racer
9.39781, 13.3271, 7.45638, racer
9.40159, 13.3279, 7.45527, racer
9.4079, 13.3295, 7.45324, racer
9.39719, 13.327, 7.45655, racer
9.40256, 13.3282, 7.45497, racer
9.42296, 13.3341, 7.44748, racer
10.0223, 13.5259, 7.27511, racer
10.3473, 13.6413, 7.17971, racer
10.3361, 13.6376, 7.18276, racer
10.3355, 13.6374, 7.18295, racer
10.3245, 13.6343, 7.18556, racer
10.3332, 13.6367, 7.18348, racer
10.3356, 13.6374, 7.1829, racer
10.323, 13.6338, 7.18594, racer
10.331, 13.6361, 7.18402, racer
10.3352, 13.6373, 7.18302, racer
10.3216, 13.6334, 7.18627, racer
10.3249, 13.6344, 7.18549, racer
10.1347, 13.5701, 7.23891, racer
9.95219, 13.5019, 7.29515, racer
9.95817, 13.504, 7.29336, racer
9.9478, 13.5004, 7.29639, racer
9.95852, 13.5041, 7.2933, racer
9.95743, 13.5038, 7.29359, racer
9.9479, 13.5004, 7.29637, racer
9.9598, 13.5046, 7.29292, racer
9.95745, 13.5038, 7.29358, racer
9.95512, 13.503, 7.29427, racer
9.96087, 13.505, 7.29261, racer
9.95546, 13.5031, 7.29416, racer
9.95031, 13.5013, 7.29565, racer
10.0102, 13.4787, 7.27933, racer
10.1909, 12.7528, 7.25212, racer
10.2124, 12.5058, 7.25378, racer
10.2102, 12.5163, 7.25401, racer
10.2089, 12.5234, 7.25423, racer
10.2088, 12.525, 7.25414, racer
10.2089, 12.5244, 7.25406, racer
10.2082, 12.5278, 7.25425, racer
10.209, 12.5232, 7.25416, racer
10.2527, 12.555, 7.24348, racer
11.0594, 12.2129, 7.07147, racer
11.1386, 12.1696, 7.05569, racer
11.1218, 12.1773, 7.0597, racer
11.1305, 12.1736, 7.05746, racer
11.1239, 12.1764, 7.05915, racer
11.1199, 12.1781, 7.06021, racer
11.1309, 12.1734, 7.05736, racer
11.1249, 12.176, 7.05892, racer
11.118, 12.1879, 7.06426, racer
11.6105, 12.4007, 7.13302, racer
12.0707, 12.5555, 7.17674, racer
12.065, 12.5532, 7.17612, racer
12.0558, 12.5497, 7.17515, racer
12.0509, 12.5479, 7.17477, racer
12.0618, 12.5519, 7.17581, racer
12.0562, 12.5498, 7.17518, racer
12.0506, 12.5478, 7.17472, racer
12.0305, 12.5451, 7.17473, racer
12.1754, 13.0276, 7.29547, racer
12.3711, 13.4517, 7.39641, racer
12.3827, 13.4763, 7.40224, racer
12.381, 13.4723, 7.40124, racer
12.3785, 13.4662, 7.39988, racer
12.3764, 13.4614, 7.39869, racer
12.3813, 13.4729, 7.40138, racer
12.3782, 13.4655, 7.39972, racer
12.3808, 13.4717, 7.40116, racer
12.3813, 13.4729, 7.40136, racer
12.53, 13.2321, 7.37611, racer
13.1559, 13.0137, 7.37359, racer
13.3518, 13.2598, 7.39014, racer
13.3511, 13.2587, 7.38982, racer
13.3528, 13.2605, 7.39152, racer
13.3594, 13.2691, 7.39666, racer
13.352, 13.2595, 7.39085, racer
13.3534, 13.2614, 7.39199, racer
13.3607, 13.2708, 7.3977, racer
13.351, 13.2583, 7.39009, racer
13.356, 13.2647, 7.39403, racer
13.3379, 13.3024, 7.41212, racer
12.9007, 13.4103, 7.42522, racer
12.5054, 13.4428, 7.3968, racer
12.3866, 13.4649, 7.39984, racer
12.368, 13.4682, 7.39998, racer
12.3783, 13.4664, 7.3999, racer
12.3883, 13.4643, 7.39974, racer
12.3685, 13.4683, 7.40003, racer
12.3762, 13.4667, 7.39991, racer
12.3883, 13.4644, 7.39979, racer
12.3691, 13.4681, 7.39999, racer
12.3744, 13.4671, 7.39993, racer
12.4184, 13.4562, 7.35926, racer
12.944, 13.1232, 6.66536, racer
12.9512, 13.1776, 6.46584, racer
12.85, 13.2068, 6.53708, racer
12.832, 13.2133, 6.54979, racer
12.8351, 13.2128, 6.54754, racer
12.8351, 13.2128, 6.54754, racer
12.8351, 13.2128, 6.54754, racer
12.8351, 13.2128, 6.54754, racer
12.8351, 13.2128, 6.54754, racer
12.8351, 13.2128, 6.54754, racer
12.8257, 13.1839, 6.54997, racer
12.2901, 12.4583, 6.59337, racer
11.8653, 11.8622, 6.5375, racer
12.4929, 12.7061, 6.31924, racer
12.5014, 12.7353, 6.30092, racer
11.7906, 11.8188, 6.51451, racer
12.4035, 12.4886, 6.33889, racer
13.0603, 13.3466, 6.30438, racer
12.3972, 12.7318, 6.92086, racer
12.3017, 12.4739, 6.53527, racer
12.2998, 12.4553, 6.1748, racer
12.4381, 12.0781, 6.19734, racer
12.5554, 11.465, 6.42992, racer
12.5554, 11.4974, 6.32943, racer
12.5554, 11.4888, 6.35846, racer
12.5559, 11.4977, 6.32071, racer
12.5559, 11.5002, 6.31366, racer
12.5559, 11.5026, 6.30747, racer
12.5558, 11.4963, 6.324, racer
12.5559, 11.5016, 6.30983, racer
12.5559, 11.5022, 6.30826, racer
12.5559, 11.4966, 6.32339, racer
12.5559, 11.5011, 6.31097, racer
12.4085, 11.828, 6.81024, racer
12.1036, 12.7554, 7.73307, racer
12.3667, 13.7257, 7.85136, racer
12.3906, 13.6486, 7.12311, racer
12.2349, 12.7762, 6.64649, racer
12.2995, 12.4216, 6.57767, racer
12.2966, 12.4589, 6.19173, racer
12.3008, 12.4565, 6.17076, racer
12.3009, 12.455, 6.17756, racer
12.3005, 12.4586, 6.1631, racer
12.3447, 12.2638, 6.40717, racer
12.6092, 11.1971, 6.64478, racer
12.7549, 10.4757, 6.58749, racer
12.5978, 11.1668, 6.3981, racer
12.5458, 11.4752, 6.08352, racer
12.537, 11.496, 6.04923, racer
12.5392, 11.481, 6.05399, racer
12.5363, 11.498, 6.04586, racer
12.5372, 11.4935, 6.04913, racer
12.5393, 11.483, 6.05527, racer
12.5376, 11.4915, 6.05024, racer
12.5373, 11.4932, 6.08131, racer
12.49, 11.8869, 6.59722, racer
11.8989, 13.1075, 7.6252, racer
11.7234, 13.7203, 8.34474, racer
12.4159, 13.3308, 8.10239, racer
12.7973, 12.6285, 7.13283, racer
12.4087, 12.4893, 6.49017, racer
12.2946, 12.4293, 6.26087, racer
12.3106, 12.4397, 6.2408, racer
12.3091, 12.4417, 6.22488, racer
12.3016, 12.436, 6.23802, racer
12.3035, 12.4371, 6.2366, racer
12.304, 12.4378, 6.23359, racer
12.3787, 12.3411, 6.47723, racer
12.5999, 12.0323, 7.13894, racer
12.5965, 12.0376, 7.12672, racer
12.5934, 12.0434, 7.11311, racer
12.5938, 12.0426, 7.11493, racer
12.5943, 12.0414, 7.11783, racer
12.5934, 12.0434, 7.11298, racer
12.5929, 12.0444, 7.11068, racer
12.594, 12.042, 7.11641, racer
12.5936, 12.043, 7.11389, racer
12.5923, 12.0455, 7.10799, racer
12.5937, 12.0428, 7.11466, racer
12.5937, 12.0428, 7.1146, racer
12.5771, 12.0729, 7.04987, racer
12.3833, 12.3348, 6.55466, racer
12.3869, 12.3292, 6.51454, racer
12.3869, 12.3289, 6.50296, racer
12.3844, 12.3322, 6.49854, racer
12.3923, 12.3221, 6.51264, racer
12.3851, 12.3313, 6.5004, racer
12.3844, 12.3322, 6.49931, racer
12.3921, 12.3223, 6.51153, racer
12.3855, 12.3308, 6.50098, racer
12.3841, 12.3326, 6.49883, racer
12.3923, 12.3221, 6.51173, racer
12.3856, 12.3306, 6.50121, racer
12.3817, 12.3428, 6.4999, racer
12.7395, 12.979, 6.66549, racer
12.8901, 13.1881, 6.75168, racer
12.8816, 13.176, 6.74687, racer
12.8826, 13.1775, 6.74739, racer
12.8788, 13.172, 6.7453, racer
12.8788, 13.1719, 6.74527, racer
12.8823, 13.1771, 6.74723, racer
12.8794, 13.1729, 6.74565, racer
12.8769, 13.1692, 6.74421, racer
12.8816, 13.176, 6.74681, racer
12.8796, 13.1732, 6.74575, racer
12.8757, 13.1675, 6.74355, racer
12.8808, 13.1749, 6.74639, racer
13.0462, 13.102, 6.67544, racer
13.8925, 13.1485, 6.53908, racer
13.8847, 13.1485, 6.54037, racer
13.8672, 13.1479, 6.54318, racer
13.8789, 13.1484, 6.54143, racer
13.8695, 13.1479, 6.54296, racer
13.8667, 13.1478, 6.54327, racer
13.8699, 13.148, 6.54278, racer
13.8656, 13.1477, 6.54358, racer
13.8684, 13.1479, 6.54309, racer
13.8649, 13.1478, 6.54355, racer
13.8575, 13.1473, 6.54478, racer
13.8693, 13.1479, 6.54299, racer
13.8637, 13.1477, 6.54375, racer
13.843, 13.1465, 6.54746, racer
13.2216, 13.0997, 6.63916, racer
13.2008, 13.0978, 6.64247, racer
13.2125, 13.0987, 6.64076, racer
13.2019, 13.0979, 6.64228, racer
13.2083, 13.0984, 6.64136, racer
13.2144, 13.0989, 6.64046, racer
13.2008, 13.0978, 6.64244, racer
13.2099, 13.0985, 6.64113, racer
13.2159, 13.099, 6.64024, racer
13.2003, 13.0977, 6.64252, racer
13.2123, 13.0987, 6.64077, racer
13.2501, 13.1017, 6.63524, racer
13.4751, 13.1216, 6.60044, racer
13.4822, 13.1216, 6.59991, racer
13.489, 13.1216, 6.59937, racer
13.4711, 13.1215, 6.60074, racer
13.4854, 13.1216, 6.59966, racer
13.4887, 13.1216, 6.59941, racer
13.472, 13.1216, 6.60066, racer
13.4838, 13.1216, 6.59979, racer
13.4893, 13.1216, 6.59939, racer
13.472, 13.1216, 6.60065, racer
13.4827, 13.1216, 6.59987, racer
13.49, 13.1216, 6.59935, racer
13.4722, 13.1216, 6.60061, racer
13.482, 13.1216, 6.59993, racer
12.9971, 12.7492, 6.85759, racer
12.7732, 12.5107, 7.01853, racer
12.7816, 12.5182, 7.01296, racer
12.7811, 12.5179, 7.01324, racer
12.7894, 12.5235, 7.0085, racer
12.7848, 12.5204, 7.01111, racer
12.7808, 12.5177, 7.01341, racer
12.79, 12.5239, 7.00814, racer
12.7874, 12.5222, 7.00962, racer
12.7811, 12.5178, 7.01329, racer
12.7864, 12.5215, 7.0102, racer
12.7907, 12.5224, 7.0064, racer
12.375, 12.1652, 6.91937, racer
12.0233, 11.8612, 6.84767, racer
12.0317, 11.8685, 6.84929, racer
12.0344, 11.8709, 6.84982, racer
12.0421, 11.8779, 6.85123, racer
12.0424, 11.8781, 6.85133, racer
12.0342, 11.8707, 6.84978, racer
12.0429, 11.8786, 6.8514, racer
12.0423, 11.8781, 6.85133, racer
12.0342, 11.8707, 6.84978, racer
12.0439, 11.8796, 6.85161, racer
12.0429, 11.8811, 6.85189, racer
11.7492, 12.2019, 6.74816, racer
11.2575, 12.5, 6.60665, racer
11.2626, 12.4961, 6.60778, racer
11.2721, 12.4901, 6.60985, racer
11.2757, 12.4879, 6.61053, racer
11.2814, 12.4843, 6.61184, racer
11.2716, 12.4904, 6.60976, racer
11.2767, 12.4873, 6.61075, racer
11.271, 12.4908, 6.60958, racer
11.2722, 12.49, 6.60991, racer
11.169, 12.5786, 6.70198, racer
10.5856, 13.1159, 7.00841, racer
10.5927, 13.106, 7.00297, racer
10.5938, 13.0953, 6.99655, racer
10.5946, 13.1016, 7.00048, racer
10.5943, 13.0986, 6.99857, racer
10.5935, 13.0927, 6.99492, racer
10.5943, 13.0986, 6.99861, racer
10.595, 13.1043, 7.00213, racer
10.5929, 13.0877, 6.99181, racer
10.5943, 13.0993, 6.99901, racer
10.3346, 13.4019, 7.00473, racer
9.94542, 13.8597, 7.0855, racer
9.95736, 13.8546, 7.08399, racer
9.95874, 13.8563, 7.08423, racer
9.95753, 13.8668, 7.08609, racer
9.9589, 13.8537, 7.08378, racer
9.95827, 13.8598, 7.08485, racer
9.9575, 13.8669, 7.08612, racer
9.95903, 13.8526, 7.08359, racer
9.95827, 13.8596, 7.08483, racer
9.96055, 13.8644, 7.08678, racer
10.415, 13.3242, 7.02869, racer
10.6029, 13.1073, 7.00026, racer
10.5941, 13.1064, 7.00136, racer
10.5925, 13.1145, 7.00167, racer
10.5951, 13.101, 7.00115, racer
10.5943, 13.1053, 7.00131, racer
10.5925, 13.1145, 7.00168, racer
10.595, 13.1016, 7.00116, racer
10.5948, 13.1025, 7.00119, racer
10.5929, 13.1126, 7.00162, racer
10.5962, 13.0952, 7.00088, racer
10.5939, 13.1075, 7.00139, racer
10.5933, 13.1103, 7.0015, racer
10.5965, 13.0937, 7.00085, racer
10.5943, 13.1053, 7.0013, racer
10.9551, 12.7641, 6.98612, racer
11.4096, 12.4771, 6.97168, racer
11.4052, 12.4812, 6.97195, racer
11.398, 12.4867, 6.97233, racer
11.3932, 12.4903, 6.97243, racer
11.3883, 12.4941, 6.97272, racer
11.3987, 12.4863, 6.97231, racer
11.3929, 12.4906, 6.97246, racer
11.3974, 12.4872, 6.97226, racer
11.3983, 12.4865, 6.97233, racer
11.3931, 12.4904, 6.97247, racer
11.3928, 12.4906, 6.97246, racer
11.3973, 12.4873, 6.97236, racer
11.1691, 12.6276, 6.97907, racer
11.0623, 12.6892, 6.98257, racer
11.0661, 12.6874, 6.98237, racer
11.0535, 12.6929, 6.98314, racer
11.069, 12.6861, 6.98221, racer
11.0665, 12.6872, 6.98235, racer
11.0547, 12.6923, 6.98303, racer
11.0709, 12.6853, 6.98212, racer
11.0674, 12.6868, 6.98231, racer
11.0545, 12.6924, 6.98302, racer
11.07, 12.6857, 6.98216, racer
11.0668, 12.6871, 6.98234, racer
11.0525, 12.6933, 6.98312, racer
11.0695, 12.6859, 6.9822, racer
11.0738, 12.6871, 6.98323, racer
11.6552, 12.8369, 7.00244, racer
12.6536, 12.7812, 6.52038, racer
12.4552, 12.7148, 6.44404, racer
11.926, 12.9119, 6.69292, racer
11.9831, 12.8746, 6.62901, racer
11.9802, 12.876, 6.63526, racer
11.9861, 12.8734, 6.62026, racer
11.9819, 12.8753, 6.63092, racer
11.9853, 12.8737, 6.62224, racer
11.9822, 12.8751, 6.63014, racer
11.9822, 12.8751, 6.63014, racer
11.9822, 12.8751, 6.63014, racer
12.0089, 12.868, 6.63954, racer
12.7489, 12.6516, 6.59138, racer
13.3462, 12.4867, 6.47657, racer
12.7996, 12.6607, 6.28842, racer
12.7746, 12.6556, 6.25171, racer
12.7937, 12.6443, 6.18558, racer
12.8127, 12.6368, 6.14229, racer
12.819, 12.6348, 6.12806, racer
12.818, 12.6351, 6.13035, racer
12.812, 12.637, 6.14359, racer
12.8194, 12.6347, 6.12708, racer
12.8183, 12.635, 6.12961, racer
12.7897, 12.6449, 6.23179, racer
12.3923, 12.7582, 6.60837, racer
12.0612, 12.8533, 6.64703, racer
12.0726, 12.8499, 6.6526, racer
12.0401, 12.8591, 6.64189, racer
12.0351, 12.8609, 6.6377, racer
12.0298, 12.8624, 6.63483, racer
12.036, 12.8606, 6.6384, racer
12.036, 12.8606, 6.6384, racer
12.0369, 12.8603, 6.63898, racer
12.0426, 12.8585, 6.64243, racer
12.026, 12.8636, 6.63238, racer
12.0362, 12.8605, 6.6386, racer
12.0649, 12.856, 6.6575, racer
12.6739, 13.0951, 7.30844, racer
12.716, 13.118, 7.35703, racer
12.7042, 13.1123, 7.34336, racer
12.7084, 13.1142, 7.34821, racer
12.7062, 13.1132, 7.34568, racer
12.7023, 13.1114, 7.34122, racer
12.708, 13.114, 7.34772, racer
12.7065, 13.1133, 7.34601, racer
12.701, 13.1108, 7.3397, racer
12.7076, 13.1138, 7.3473, racer
12.7065, 13.1134, 7.34605, racer
12.7056, 13.0807, 7.31873, racer
13.3496, 12.5686, 7.30525, racer
13.5112, 12.4658, 7.32021, racer
13.5042, 12.471, 7.32006, racer
13.4918, 12.4803, 7.31944, racer
13.496, 12.4772, 7.31967, racer
13.4967, 12.4766, 7.31984, racer
13.4829, 12.4869, 7.31922, racer
13.4946, 12.4782, 7.31955, racer
13.4951, 12.4778, 7.31971, racer
13.4979, 12.4757, 7.3199, racer
13.4877, 12.4834, 7.31934, racer
13.4952, 12.4777, 7.31962, racer
13.3681, 12.5773, 7.32016, racer
12.6795, 13.1336, 7.34584, racer
12.6904, 13.1249, 7.34549, racer
12.704, 13.1142, 7.34505, racer
12.7052, 13.1132, 7.34496, racer
12.6959, 13.1205, 7.34528, racer
12.7051, 13.1133, 7.345, racer
12.6987, 13.1183, 7.34522, racer
12.6958, 13.1205, 7.34529, racer
12.7005, 13.1169, 7.34515, racer
12.7057, 13.1128, 7.34495, racer
12.6965, 13.12, 7.34527, racer
12.7892, 13.0064, 7.35995, racer
13.1496, 12.2017, 7.55184, racer
13.1465, 12.2091, 7.55011, racer
13.1402, 12.2243, 7.54649, racer
13.1374, 12.2308, 7.54481, racer
13.1417, 12.2204, 7.54735, racer
13.1396, 12.2257, 7.54615, racer
13.1422, 12.2193, 7.54767, racer
13.1415, 12.2209, 7.54718, racer
13.1399, 12.225, 7.54628, racer
13.1286, 12.237, 7.5434, racer
13.1632, 11.7011, 7.40227, racer
13.227, 11.3111, 7.25411, racer
13.2282, 11.2722, 7.25746, racer
13.224, 11.2854, 7.2718, racer
13.2267, 11.2766, 7.26283, racer
13.2281, 11.2716, 7.25822, racer
13.2241, 11.2858, 7.27136, racer
13.2268, 11.2762, 7.26251, racer
13.2263, 11.278, 7.2642, racer
13.2264, 11.2775, 7.26369, racer
13.2265, 11.2771, 7.26336, racer
13.2263, 11.2779, 7.26411, racer
13.2109, 11.4454, 7.31543, racer
13.1365, 12.26, 7.56037, racer
13.1373, 12.2531, 7.55762, racer
13.1392, 12.2357, 7.55127, racer
13.1381, 12.2461, 7.55493, racer
13.1393, 12.2359, 7.55123, racer
13.1393, 12.2347, 7.55089, racer
13.1391, 12.2361, 7.55143, racer
13.1399, 12.2307, 7.54936, racer
13.1392, 12.236, 7.55131, racer
13.1322, 12.2436, 7.51108, racer
12.8446, 12.9656, 6.94022, racer
12.8486, 12.9679, 6.94907, racer
12.8521, 12.9782, 6.95815, racer
12.8498, 12.9729, 6.95228, racer
12.8501, 12.9737, 6.95325, racer
12.8528, 12.9796, 6.95968, racer
12.8494, 12.972, 6.95132, racer
12.8504, 12.9743, 6.9539, racer
12.8504, 12.9742, 6.95378, racer
12.8518, 12.9775, 6.95737, racer
12.8509, 12.9755, 6.95517, racer
12.8535, 13.0049, 6.98751, racer
12.3371, 13.4857, 7.68337, racer
12.337, 13.4855, 7.6829, racer
12.3471, 13.4769, 7.66956, racer
12.3445, 13.4791, 7.67313, racer
12.3451, 13.4786, 7.67233, racer
12.3487, 13.4754, 7.66734, racer
12.3454, 13.4783, 7.67189, racer
12.3447, 13.479, 7.67293, racer
12.3496, 13.4746, 7.66607, racer
12.3466, 13.4773, 7.67027, racer
12.3446, 13.4791, 7.67305, racer
12.3505, 13.4738, 7.66488, racer
12.3472, 13.4768, 7.6695, racer
12.644, 13.1954, 7.26199, racer
12.8695, 12.9774, 6.95053, racer
12.864, 12.9827, 6.95829, racer
12.8624, 12.9842, 6.96058, racer
12.8573, 12.989, 6.96791, racer
12.8618, 12.9848, 6.9615, racer
12.8626, 12.984, 6.9603, racer
12.8568, 12.9895, 6.96859, racer
12.8598, 12.9867, 6.96433, racer
12.8626, 12.984, 6.96032, racer
12.8563, 12.9899, 6.96926, racer
12.8606, 12.9859, 6.96313, racer
12.8577, 12.9886, 6.96733, racer
12.8474, 12.9001, 6.94601, racer
12.8021, 11.9875, 6.71766, racer
12.8024, 11.9962, 6.71965, racer
12.8029, 12.0118, 6.7232, racer
12.8032, 12.0151, 6.72408, racer
12.8029, 12.0093, 6.72267, racer
12.803, 12.0146, 6.72386, racer
12.8034, 12.0211, 6.72548, racer
12.8029, 12.0084, 6.72248, racer
12.8031, 12.0152, 6.72401, racer
12.8072, 12.0305, 6.72983, racer
13.3201, 11.6987, 7.03068, racer
13.5678, 11.4937, 7.15662, racer
13.558, 11.5006, 7.15094, racer
13.5593, 11.4999, 7.15178, racer
13.5515, 11.5045, 7.14667, racer
13.5551, 11.5023, 7.14908, racer
13.5595, 11.4998, 7.15193, racer
13.551, 11.5048, 7.14633, racer
13.5526, 11.5039, 7.14738, racer
13.5594, 11.4998, 7.15189, racer
13.554, 11.503, 7.14834, racer
13.5524, 11.504, 7.14727, racer
13.5589, 11.5001, 7.15155, racer
13.3722, 11.4709, 7.21607, racer
12.889, 10.8416, 7.38588, racer
12.8969, 10.7606, 7.3673, racer
12.91, 10.7638, 7.36739, racer
12.9045, 10.7618, 7.36699, racer
12.909, 10.7634, 7.36732, racer
12.9131, 10.7649, 7.36765, racer
12.9046, 10.7618, 7.367, racer
12.9084, 10.7632, 7.36728, racer
12.915, 10.7656, 7.36782, racer
12.9056, 10.7622, 7.36709, racer
13.1848, 11.0306, 7.3019, racer
13.5654, 11.5264, 7.13729, racer
13.5575, 11.5166, 7.14067, racer
13.5525, 11.5114, 7.14252, racer
13.5471, 11.5062, 7.14437, racer
13.5552, 11.514, 7.14161, racer
13.5519, 11.5108, 7.14273, racer
13.5469, 11.506, 7.14444, racer
13.5525, 11.5113, 7.14254, racer
13.5503, 11.5093, 7.14327, racer
13.5455, 11.5046, 7.14495, racer
13.5534, 11.5122, 7.14223, racer
13.5478, 11.5068, 7.14416, racer
13.538, 11.5048, 7.14706, racer
13.3377, 12.0146, 7.15979, racer
13.1765, 12.4251, 7.15153, racer
13.1862, 12.4417, 7.15015, racer
13.1962, 12.4306, 7.15017, racer
13.1853, 12.4439, 7.1501, racer
13.1865, 12.4421, 7.15012, racer
13.1951, 12.4312, 7.15019, racer
13.1889, 12.4391, 7.15014, racer
13.1889, 12.4391, 7.15014, racer
13.1889, 12.4391, 7.15014, racer
13.187, 12.4418, 7.15002, racer
13.381, 11.9711, 7.14549, racer
13.5702, 11.4848, 7.14083, racer
13.5653, 11.4967, 7.14087, racer
13.5616, 11.5044, 7.141, racer
13.5588, 11.5106, 7.14099, racer
13.5573, 11.5135, 7.14111, racer
13.562, 11.5036, 7.14099, racer
13.5583, 11.5116, 7.14101, racer
13.5621, 11.5034, 7.14091, racer
13.5622, 11.5033, 7.14098, racer
13.5582, 11.5118, 7.14103, racer
13.5598, 11.5083, 7.14097, racer
13.5621, 11.5034, 7.14097, racer
13.3736, 11.6344, 7.13897, racer
12.7283, 12.0734, 7.12265, racer
12.7267, 12.0667, 7.12277, racer
12.7189, 12.0608, 7.12282, racer
12.7205, 12.0625, 7.1228, racer
12.7274, 12.0692, 7.12274, racer
12.7172, 12.0592, 7.12285, racer
12.72, 12.0619, 7.12281, racer
12.7249, 12.0668, 7.12276, racer
12.7149, 12.0569, 7.12289, racer
12.7191, 12.0611, 7.12284, racer
12.7252, 12.0671, 7.12274, racer
12.7119, 12.054, 7.12293, racer
12.7198, 12.0618, 7.12283, racer
12.8658, 12.3672, 7.25231, racer
13.2287, 12.8548, 7.46185, racer
13.2257, 12.8555, 7.45973, racer
13.2245, 12.8568, 7.45885, racer
13.2174, 12.8602, 7.45382, racer
13.2255, 12.8562, 7.45955, racer
13.2211, 12.8584, 7.45645, racer
13.2152, 12.8613, 7.4523, racer
13.2295, 12.8542, 7.46238, racer
13.2178, 12.86, 7.45415, racer
13.2207, 12.8586, 7.45614, racer
13.2207, 12.8586, 7.45614, racer
13.2126, 12.8876, 7.44291, racer
13.2213, 13.6013, 7.20662, racer
13.2196, 13.8253, 7.12985, racer
13.2179, 13.8163, 7.13258, racer
13.2181, 13.8183, 7.13202, racer
13.2171, 13.8114, 7.13411, racer
13.2171, 13.8117, 7.13403, racer
13.2181, 13.8181, 7.13209, racer
13.2171, 13.8119, 7.13397, racer
13.2166, 13.8085, 7.13504, racer
13.2179, 13.8173, 7.13236, racer
13.2172, 13.8122, 7.13389, racer
13.2162, 13.8061, 7.13579, racer
13.2178, 13.8165, 7.13262, racer
13.2172, 13.8122, 7.13392, racer
13.2145, 13.7339, 7.16291, racer
13.2128, 13.1967, 7.34088, racer
13.2143, 12.9902, 7.412, racer
13.2136, 12.9659, 7.41895, racer
13.2134, 12.9823, 7.41346, racer
13.2135, 12.9808, 7.41404, racer
13.2135, 12.9658, 7.41874, racer
13.2135, 12.9804, 7.41417, racer
13.2135, 12.9817, 7.41378, racer
13.2134, 12.966, 7.41863, racer
13.2135, 12.9794, 7.4145, racer
13.2135, 12.9822, 7.41363, racer
13.1757, 12.9931, 7.46471, racer
12.6015, 13.5732, 7.9647, racer
12.6122, 13.57, 7.95556, racer
12.6203, 13.5798, 7.94818, racer
12.6182, 13.5734, 7.95023, racer
12.6186, 13.5745, 7.94987, racer
12.6207, 13.5809, 7.94778, racer
12.6176, 13.5716, 7.95083, racer
12.6176, 13.5717, 7.95081, racer
12.6182, 13.5732, 7.9503, racer
12.6195, 13.5772, 7.94898, racer
12.8484, 13.3474, 7.75034, racer
13.224, 12.9726, 7.40117, racer
13.2175, 12.9784, 7.40803, racer
13.2165, 12.9792, 7.40922, racer
13.2156, 12.9797, 7.41066, racer
13.2139, 12.9807, 7.41337, racer
13.2145, 12.9803, 7.41234, racer
13.2102, 12.9827, 7.41909, racer
13.22, 12.9773, 7.40387, racer
13.2138, 12.9807, 7.41348, racer
13.2134, 12.981, 7.41411, racer
13.2134, 12.981, 7.41411, racer
