Goal x, Goal y, Goal z, Planner
22.4771, 26.5711, 3.30446, racer
22.4758, 26.5715, 3.29989, racer
22.4474, 26.6055, 3.30793, racer
21.8543, 27.1833, 2.78674, racer
22.0902, 26.9475, 2.60807, racer
22.0983, 26.9399, 2.57563, racer
22.0995, 26.9393, 2.52988, racer
22.0822, 26.9564, 2.47912, racer
22.0784, 26.9601, 2.46783, racer
22.084, 26.9546, 2.48445, racer
22.0812, 26.9574, 2.47612, racer
22.0785, 26.96, 2.46834, racer
22.132, 26.9075, 2.62312, racer
22.3624, 26.6819, 3.06951, racer
22.4744, 26.5724, 3.29588, racer
22.4786, 26.5683, 3.30524, racer
22.4752, 26.5716, 3.29774, racer
22.4769, 26.57, 3.30141, racer
22.4736, 26.5732, 3.29405, racer
22.4788, 26.5681, 3.30578, racer
22.4784, 26.5685, 3.30484, racer
22.4735, 26.5733, 3.29387, racer
22.4767, 26.5702, 3.301, racer
22.4462, 26.5888, 3.27994, racer
21.7431, 26.8432, 3.2259, racer
20.4496, 27.2029, 3.14427, racer
20.5066, 27.1562, 2.998, racer
21.2139, 27.0014, 2.67069, racer
21.2315, 27.0004, 2.66675, racer
21.2277, 27.0011, 2.6682, racer
21.2137, 27.0024, 2.67211, racer
21.1922, 27.0377, 2.76362, racer
20.4241, 27.6257, 3.30662, racer
19.9241, 28.0511, 3.51108, racer
20.6508, 27.3659, 2.82793, racer
20.4293, 27.5622, 2.90849, racer
20.4245, 27.5653, 2.89727, racer
20.421, 27.5666, 2.87612, racer
20.4214, 27.5671, 2.88643, racer
20.4205, 27.5661, 2.86806, racer
20.4208, 27.5664, 2.87378, racer
20.4731, 27.5438, 2.89709, racer
21.2542, 26.9702, 3.03549, racer
21.5375, 26.7712, 2.78836, racer
21.1941, 27.0205, 2.73709, racer
21.1912, 27.0216, 2.72466, racer
21.2056, 27.0092, 2.6903, racer
21.2016, 27.0125, 2.69883, racer
21.198, 27.0156, 2.70675, racer
21.1921, 27.0206, 2.7203, racer
21.2089, 27.0063, 2.68295, racer
21.4166, 26.7161, 2.88526, racer
21.7142, 26.2485, 3.14969, racer
21.7082, 26.2583, 3.14307, racer
21.7059, 26.2623, 3.13964, racer
21.7027, 26.268, 3.13399, racer
21.7086, 26.2573, 3.14461, racer
21.7048, 26.2642, 3.13774, racer
21.7026, 26.2682, 3.13382, racer
21.7089, 26.2568, 3.14504, racer
21.703, 26.2677, 3.13438, racer
21.7245, 26.2871, 3.12456, racer
22.353, 26.153, 3.46752, racer
22.6141, 26.096, 3.60373, racer
22.6097, 26.0983, 3.60048, racer
22.5959, 26.1053, 3.59052, racer
22.5989, 26.1037, 3.59273, racer
22.6008, 26.1027, 3.59411, racer
22.5857, 26.1103, 3.58319, racer
22.597, 26.1047, 3.59128, racer
22.6492, 26.0261, 3.66761, racer
23.1735, 25.5381, 4.21973, racer
23.1668, 25.5442, 4.21286, racer
23.1568, 25.5536, 4.2026, racer
23.1607, 25.5499, 4.20657, racer
23.1586, 25.5519, 4.20447, racer
23.157, 25.5534, 4.20284, racer
23.1566, 25.5538, 4.20243, racer
23.156, 25.5543, 4.20182, racer
23.1581, 25.5524, 4.20389, racer
23.0908, 25.6179, 4.13322, racer
22.5776, 26.1237, 3.57002, racer
22.5846, 26.1167, 3.57784, racer
22.594, 26.1073, 3.58832, racer
22.5889, 26.1124, 3.58265, racer
22.5887, 26.1125, 3.58247, racer
22.5941, 26.1072, 3.58845, racer
22.5916, 26.1096, 3.58571, racer
22.5887, 26.1125, 3.58246, racer
22.5941, 26.1071, 3.58848, racer
22.5934, 26.1079, 3.58767, racer
22.5889, 26.1124, 3.58264, racer
22.5682, 26.2272, 3.58508, racer
22.1219, 26.9195, 3.2598, racer
22.1277, 26.921, 3.26364, racer
22.133, 26.9313, 3.26677, racer
22.1307, 26.9279, 3.26537, racer
22.1261, 26.921, 3.26258, racer
22.1342, 26.9331, 3.26747, racer
22.1295, 26.9261, 3.26465, racer
22.1271, 26.9225, 3.26318, racer
22.1807, 27.0052, 3.2861, racer
22.5916, 27.8535, 3.27395, racer
22.587, 27.8431, 3.27427, racer
22.5793, 27.8249, 3.27477, racer
22.5827, 27.8334, 3.27466, racer
22.5808, 27.8287, 3.27472, racer
22.5781, 27.822, 3.27485, racer
22.5829, 27.834, 3.27463, racer
22.5804, 27.8277, 3.27474, racer
22.5644, 27.7939, 3.27545, racer
22.2231, 27.1003, 3.26879, racer
22.1217, 26.908, 3.26565, racer
22.1295, 26.9244, 3.26582, racer
22.1267, 26.9181, 3.2658, racer
22.13, 26.9256, 3.26585, racer
22.1304, 26.9264, 3.26585, racer
22.1267, 26.9181, 3.26579, racer
22.1299, 26.9255, 3.26586, racer
22.1316, 26.9292, 3.2659, racer
22.1268, 26.9183, 3.26578, racer
22.13, 26.9257, 3.26586, racer
22.1459, 26.9369, 3.26411, racer
22.374, 26.4438, 3.1738, racer
22.5011, 25.978, 3.1078, racer
22.4985, 25.984, 3.10882, racer
22.4948, 25.9954, 3.11056, racer
22.4939, 25.9987, 3.11093, racer
22.4969, 25.9891, 3.10956, racer
22.4947, 25.9958, 3.11066, racer
22.494, 25.9982, 3.11091, racer
22.4943, 25.9973, 3.11075, racer
22.4932, 26.0004, 3.11134, racer
22.4942, 25.9972, 3.11081, racer
22.5094, 26.0314, 3.16956, racer
23.0248, 25.7688, 3.96385, racer
23.0239, 25.7692, 3.96287, racer
23.0167, 25.7728, 3.95369, racer
23.0071, 25.7777, 3.94147, racer
23.014, 25.7742, 3.95033, racer
23.0129, 25.7747, 3.9488, racer
23.0173, 25.7725, 3.95446, racer
23.0119, 25.7753, 3.94766, racer
22.9121, 25.8213, 3.80367, racer
22.5673, 25.9661, 3.23411, racer
22.5102, 25.99, 3.13764, racer
22.4935, 25.9966, 3.10883, racer
22.4991, 25.9944, 3.11815, racer
22.4886, 25.9984, 3.10107, racer
22.4941, 25.9963, 3.10989, racer
22.4997, 25.9942, 3.11912, racer
22.4922, 25.9968, 3.1048, racer
22.7152, 25.8788, 3.13703, racer
23.3521, 25.5395, 3.16514, racer
23.3835, 25.5302, 3.16628, racer
23.3715, 25.5316, 3.16515, racer
23.3721, 25.5315, 3.16514, racer
23.3889, 25.5298, 3.16689, racer
23.3702, 25.5317, 3.16502, racer
23.3739, 25.5313, 3.16539, racer
23.3876, 25.53, 3.16676, racer
23.3685, 25.5318, 3.16488, racer
23.674, 25.6224, 3.26638, racer
24.4632, 26.0674, 3.09127, racer
24.2409, 25.9223, 2.93417, racer
24.2456, 25.9262, 2.91987, racer
24.248, 25.9292, 2.903, racer
24.2515, 25.9323, 2.89004, racer
24.6617, 26.2023, 3.14892, racer
25.6699, 26.8307, 3.33141, racer
25.4977, 26.7301, 3.14928, racer
25.0822, 26.4653, 3.04102, racer
25.077, 26.4615, 3.03984, racer
25.0554, 26.4681, 3.07971, racer
24.3008, 25.9424, 3.22921, racer
24.0783, 25.7698, 3.03653, racer
24.2735, 25.9556, 2.94489, racer
24.2698, 25.9508, 2.93595, racer
24.2608, 25.9426, 2.92057, racer
24.2616, 25.9433, 2.92172, racer
24.2636, 25.9452, 2.92523, racer
24.256, 25.9382, 2.91232, racer
24.2612, 25.9429, 2.92112, racer
24.3188, 25.9368, 2.99953, racer
24.9223, 26.1007, 3.68203, racer
24.9135, 26.0981, 3.67189, racer
24.9018, 26.0943, 3.65856, racer
24.8996, 26.0936, 3.65605, racer
24.9077, 26.0962, 3.66527, racer
24.9015, 26.0942, 3.65823, racer
24.9066, 26.0959, 3.66405, racer
24.9078, 26.0963, 3.66541, racer
24.9404, 25.9709, 3.55282, racer
25.4489, 25.3639, 3.34564, racer
25.4598, 25.3552, 3.32504, racer
25.4594, 25.3591, 3.28834, racer
25.4565, 25.3636, 3.2643, racer
25.4549, 25.3663, 3.24648, racer
25.4558, 25.3647, 3.2572, racer
25.4568, 25.3608, 3.28126, racer
25.5478, 25.112, 3.40796, racer
25.8371, 24.2969, 3.43247, racer
25.8045, 24.1901, 3.47384, racer
25.3188, 24.8729, 3.7342, racer
25.7946, 24.688, 3.37508, racer
26.2434, 23.8937, 2.9602, racer
26.3463, 23.7632, 2.85227, racer
26.3573, 23.7598, 2.83574, racer
26.3556, 23.7595, 2.83578, racer
26.3437, 23.7583, 2.84077, racer
26.3487, 23.8075, 3.00041, racer
25.8985, 24.4241, 3.99426, racer
25.4333, 25.0954, 4.83323, racer
25.8359, 24.6964, 4.00867, racer
26.0429, 24.4324, 3.16975, racer
26.0427, 24.4319, 3.16655, racer
26.0432, 24.4331, 3.14878, racer
26.0427, 24.4319, 3.16681, racer
25.868, 24.7539, 3.38683, racer
25.363, 25.7348, 4.12012, racer
25.4506, 25.7891, 3.97701, racer
25.7332, 25.4011, 3.08245, racer
25.7597, 25.3791, 2.99059, racer
25.7623, 25.3761, 2.98387, racer
25.7667, 25.3732, 2.97114, racer
25.7607, 25.3776, 2.98853, racer
25.8338, 25.0475, 3.23655, racer
25.8887, 24.6799, 3.41847, racer
25.89, 24.6809, 3.40249, racer
25.8906, 24.6968, 3.37262, racer
25.8907, 24.7057, 3.35596, racer
25.8893, 24.7037, 3.35746, racer
25.4629, 24.4894, 3.38046, racer
24.4248, 23.9972, 3.13226, racer
24.8404, 24.2568, 3.18802, racer
24.9687, 24.2657, 3.14264, racer
24.589, 24.8242, 3.28918, racer
24.4084, 25.0421, 3.3414, racer
24.4192, 25.0338, 3.33989, racer
24.4149, 25.0372, 3.34045, racer
24.4175, 25.0351, 3.34008, racer
24.4178, 25.0349, 3.34015, racer
24.4157, 25.0365, 3.34035, racer
24.3763, 25.0686, 3.34413, racer
24.0183, 25.8062, 3.31446, racer
23.9548, 25.9635, 3.30387, racer
23.9593, 25.952, 3.30431, racer
23.9606, 25.9489, 3.3046, racer
23.961, 25.9478, 3.30457, racer
23.9615, 25.9464, 3.30458, racer
23.9619, 25.9456, 3.30476, racer
23.9604, 25.9492, 3.30453, racer
23.9625, 25.9438, 3.30472, racer
23.9646, 25.9385, 3.30508, racer
24.2025, 26.2042, 3.49606, racer
24.4678, 26.7183, 3.74739, racer
24.462, 26.7074, 3.74183, racer
24.4581, 26.7018, 3.73825, racer
24.4537, 26.696, 3.73419, racer
24.4602, 26.7045, 3.74014, racer
24.4566, 26.6998, 3.73685, racer
24.4391, 26.6934, 3.71449, racer
24.4093, 27.2212, 3.4581, racer
24.4313, 27.6476, 3.33077, racer
24.4315, 27.6415, 3.33353, racer
24.4312, 27.6299, 3.3376, racer
24.4313, 27.6263, 3.3387, racer
24.4314, 27.6348, 3.33588, racer
24.4312, 27.6291, 3.33788, racer
24.4312, 27.6257, 3.33895, racer
24.4403, 27.6005, 3.34677, racer
25.0424, 27.5966, 3.31483, racer
25.4547, 27.6771, 3.26555, racer
25.4491, 27.6771, 3.26591, racer
25.4401, 27.676, 3.26684, racer
25.4345, 27.6755, 3.26726, racer
25.4434, 27.6765, 3.26643, racer
25.4398, 27.676, 3.26686, racer
25.4085, 27.8036, 3.30242, racer
25.7349, 28.6469, 3.45812, racer
25.7291, 28.6331, 3.45584, racer
25.7222, 28.6153, 3.45269, racer
25.7222, 28.6152, 3.45261, racer
25.725, 28.6229, 3.45404, racer
25.7218, 28.6142, 3.45249, racer
25.7213, 28.613, 3.45221, racer
25.585, 28.1662, 3.36403, racer
25.4543, 27.7269, 3.27621, racer
25.4369, 27.6661, 3.26487, racer
25.442, 27.6842, 3.26844, racer
25.4399, 27.6766, 3.26696, racer
25.44, 27.677, 3.26704, racer
25.4397, 27.6761, 3.26686, racer
25.4404, 27.6784, 3.26728, racer
25.4299, 27.6445, 3.27166, racer
25.3067, 27.3925, 3.83712, racer
25.2457, 27.286, 4.19561, racer
25.2454, 27.2859, 4.19676, racer
25.2479, 27.2902, 4.18155, racer
25.2475, 27.2896, 4.1835, racer
25.2475, 27.2897, 4.18317, racer
25.1725, 27.3755, 4.1823, racer
24.5762, 27.767, 4.79779, racer
24.5818, 27.7641, 4.79062, racer
24.5909, 27.7596, 4.77796, racer
24.5851, 27.7625, 4.78601, racer
24.5913, 27.7593, 4.77739, racer
24.4034, 27.7344, 4.61994, racer
23.6324, 27.7515, 4.39708, racer
23.6399, 27.7514, 4.3998, racer
23.6553, 27.7511, 4.40483, racer
23.6468, 27.7513, 4.40226, racer
23.6516, 27.751, 4.40378, racer
23.6565, 27.751, 4.40521, racer
23.6544, 27.7511, 4.40457, racer
23.6539, 27.751, 4.40453, racer
23.9376, 27.7508, 4.51017, racer
24.62, 27.76, 4.78891, racer
24.6074, 27.7599, 4.78395, racer
24.5996, 27.7597, 4.78102, racer
24.5991, 27.7597, 4.78085, racer
24.5985, 27.7597, 4.78061, racer
24.5935, 27.7596, 4.77884, racer
24.5864, 27.7595, 4.77635, racer
24.5868, 27.7595, 4.77647, racer
24.5915, 27.7596, 4.77815, racer
24.3162, 27.9704, 4.49152, racer
23.9105, 28.197, 4.1391, racer
23.9184, 28.1926, 4.14623, racer
23.9236, 28.1894, 4.15131, racer
23.9285, 28.1864, 4.15609, racer
23.9284, 28.1864, 4.15595, racer
23.923, 28.1898, 4.15068, racer
23.9297, 28.1856, 4.15727, racer
23.9305, 28.1851, 4.15803, racer
23.9229, 28.1898, 4.15059, racer
23.8562, 28.2879, 4.28181, racer
23.353, 28.4794, 4.53007, racer
23.0757, 28.5199, 4.52816, racer
23.0612, 28.5223, 4.53087, racer
23.0705, 28.5208, 4.52917, racer
23.0582, 28.5227, 4.53172, racer
23.0777, 28.5196, 4.52762, racer
23.0614, 28.5222, 4.53102, racer
23.0386, 28.5311, 4.52682, racer
22.5089, 28.9646, 3.93549, racer
22.4627, 29.0103, 3.86713, racer
22.4735, 29.001, 3.87903, racer
22.4679, 29.0056, 3.87363, racer
22.4721, 29.0022, 3.87766, racer
22.4752, 28.9997, 3.88065, racer
22.4676, 29.0058, 3.87333, racer
22.4728, 29.0016, 3.87835, racer
22.4763, 28.9987, 3.88175, racer
22.4674, 29.0059, 3.87318, racer
22.4675, 28.8932, 3.70542, racer
22.1924, 28.5374, 2.96999, racer
22.2512, 28.6026, 2.99034, racer
22.2513, 28.6016, 2.99087, racer
22.2522, 28.6132, 2.98732, racer
22.2494, 28.5943, 2.99141, racer
22.2517, 28.6055, 2.98977, racer
22.2527, 28.6117, 2.98851, racer
22.2587, 28.5813, 3.05876, racer
22.4831, 29.0173, 3.91273, racer
22.4803, 29.011, 3.9016, racer
22.476, 29.0025, 3.88519, racer
22.4768, 29.004, 3.88839, racer
22.4768, 29.004, 3.88827, racer
22.4753, 29.0012, 3.88247, racer
22.4762, 29.0029, 3.88618, racer
22.4769, 29.0041, 3.88861, racer
22.5022, 28.9758, 3.85507, racer
23.2537, 28.827, 4.02242, racer
23.4572, 28.8034, 4.09177, racer
23.4414, 28.806, 4.08738, racer
23.4459, 28.8051, 4.08841, racer
23.4377, 28.8068, 4.08647, racer
23.3992, 28.8151, 4.07777, racer
23.0395, 28.8907, 4.00221, racer
22.5722, 28.9868, 3.90907, racer
22.4792, 29.0049, 3.89143, racer
22.4727, 29.0063, 3.89015, racer
22.4884, 29.0031, 3.89314, racer
22.473, 29.0062, 3.8902, racer
22.4743, 29.0059, 3.89046, racer
22.4885, 29.0031, 3.89315, racer
22.4712, 29.0066, 3.88987, racer
22.4755, 29.006, 3.89051, racer
22.6045, 29.0324, 3.54959, racer
23.0221, 29.036, 3.02166, racer
23.0176, 29.0358, 3.02622, racer
23.0097, 29.0356, 3.03391, racer
23.0083, 29.0357, 3.03523, racer
23.009, 29.0355, 3.03456, racer
23.0108, 29.0356, 3.03286, racer
23.006, 29.0356, 3.03743, racer
23.0053, 29.0355, 3.03814, racer
23.0117, 29.0356, 3.03197, racer
23.0274, 29.0356, 3.07774, racer
23.7991, 29.043, 3.07464, racer
24.0358, 29.0453, 3.0545, racer
24.0252, 29.0452, 3.05467, racer
24.0155, 29.045, 3.05531, racer
24.0149, 29.0451, 3.05522, racer
24.0166, 29.0452, 3.05507, racer
24.0137, 29.045, 3.0554, racer
24.0166, 29.045, 3.0552, racer
24.0129, 29.0451, 3.05527, racer
24.003, 29.0449, 3.05588, racer
24.0165, 29.045, 3.05524, racer
24.0126, 29.0451, 3.05532, racer
23.9859, 29.035, 3.05984, racer
24.0941, 28.4407, 3.21638, racer
24.2298, 28.0754, 3.30513, racer
24.2258, 28.0871, 3.30226, racer
24.2252, 28.0892, 3.30165, racer
24.2225, 28.0995, 3.29876, racer
24.2225, 28.0993, 3.29879, racer
24.2254, 28.0886, 3.3018, racer
24.222, 28.1011, 3.29832, racer
24.2196, 28.1134, 3.29511, racer
24.1172, 28.5786, 3.17255, racer
24.029, 29.0085, 3.06433, racer
24.0276, 29.0144, 3.06273, racer
24.0288, 29.0095, 3.06408, racer
24.0294, 29.0076, 3.06473, racer
24.0226, 29.0372, 3.0568, racer
24.0191, 29.0554, 3.05242, racer
24.0206, 29.0477, 3.05425, racer
24.0227, 29.0373, 3.05683, racer
24.0225, 29.0416, 3.05578, racer
24.1256, 28.5196, 3.39378, racer
24.248, 27.8285, 3.90604, racer
24.2468, 27.836, 3.90113, racer
24.2436, 27.8556, 3.88887, racer
24.2444, 27.8519, 3.89128, racer
24.2461, 27.8409, 3.89808, racer
24.2425, 27.8618, 3.885, racer
24.2435, 27.8563, 3.8885, racer
24.2442, 27.8531, 3.89054, racer
24.2462, 27.8403, 3.89841, racer
24.2423, 27.8635, 3.88392, racer
24.0121, 27.7269, 3.86828, racer
23.351, 27.3535, 3.83071, racer
23.363, 27.3611, 3.8308, racer
23.3738, 27.3697, 3.82966, racer
23.3718, 27.368, 3.82997, racer
23.3669, 27.3637, 3.8307, racer
23.3739, 27.3698, 3.82964, racer
23.3751, 27.3708, 3.82945, racer
23.3671, 27.3639, 3.83066, racer
23.2899, 27.4219, 3.72171, racer
22.5296, 27.4199, 3.23375, racer
22.5428, 27.4202, 3.24169, racer
22.5584, 27.4198, 3.25219, racer
22.5583, 27.4197, 3.25213, racer
22.5508, 27.4201, 3.24681, racer
22.6621, 27.4137, 3.32735, racer
23.4048, 27.3688, 3.84987, racer
23.3927, 27.3695, 3.84148, racer
23.3769, 27.3706, 3.83072, racer
23.3784, 27.3705, 3.8317, racer
23.3845, 27.3701, 3.83586, racer
23.376, 27.3706, 3.83015, racer
23.3761, 27.3707, 3.83017, racer
23.3851, 27.37, 3.83626, racer
23.3757, 27.3707, 3.8299, racer
23.3744, 27.3704, 3.82783, racer
23.5327, 27.7917, 3.75703, racer
23.831, 28.2916, 3.75582, racer
23.8249, 28.2811, 3.75591, racer
23.8213, 28.2745, 3.75621, racer
23.8176, 28.2676, 3.75649, racer
23.8189, 28.2701, 3.75645, racer
23.8215, 28.275, 3.75619, racer
23.8168, 28.2662, 3.75657, racer
23.8169, 28.2664, 3.75662, racer
24.002, 28.5691, 3.56877, racer
24.3312, 28.9933, 3.29748, racer
24.322, 28.99, 3.30532, racer
24.3214, 28.9928, 3.30598, racer
24.3228, 29.0016, 3.30518, racer
24.322, 28.996, 3.30563, racer
24.3209, 28.9895, 3.30621, racer
24.3228, 29.0017, 3.30516, racer
24.3238, 29.0055, 3.3044, racer
24.0624, 28.6166, 3.54284, racer
23.8133, 28.2883, 3.7645, racer
23.815, 28.2847, 3.76292, racer
23.8156, 28.2838, 3.76237, racer
23.8231, 28.276, 3.75553, racer
23.8217, 28.2775, 3.7568, racer
23.8161, 28.2834, 3.76191, racer
23.8246, 28.2744, 3.75412, racer
23.8208, 28.2784, 3.75762, racer
24.2268, 28.1971, 3.58935, racer
24.7948, 28.2035, 3.42448, racer
24.7886, 28.2036, 3.42641, racer
24.7777, 28.2035, 3.42962, racer
24.7742, 28.2036, 3.43058, racer
24.7709, 28.2034, 3.43163, racer
24.7785, 28.2035, 3.4294, racer
24.7727, 28.2035, 3.431, racer
24.7831, 28.2036, 3.42805, racer
24.779, 28.2035, 3.42927, racer
24.7881, 28.0731, 3.42194, racer
25.3924, 27.3232, 3.00308, racer
25.2008, 27.5381, 2.913, racer
25.1992, 27.5381, 2.89526, racer
25.2007, 27.5337, 2.86538, racer
25.2044, 27.528, 2.84452, racer
25.2066, 27.5246, 2.83089, racer
25.204, 27.5288, 2.84733, racer
25.203, 27.528, 2.85811, racer
24.9595, 27.9155, 3.28019, racer
24.7645, 28.2232, 3.44994, racer
24.7667, 28.2198, 3.44468, racer
24.7711, 28.2129, 3.43831, racer
24.7731, 28.2097, 3.43543, racer
24.7704, 28.214, 3.43936, racer
24.7718, 28.2119, 3.43741, racer
24.7727, 28.2104, 3.43611, racer
24.7735, 28.2091, 3.43491, racer
24.7732, 28.2096, 3.43532, racer
24.5832, 28.1163, 3.35265, racer
23.7612, 28.0474, 3.2965, racer
23.7691, 28.0483, 3.29722, racer
23.7866, 28.0498, 3.2986, racer
23.7757, 28.049, 3.29789, racer
23.7837, 28.0498, 3.29855, racer
23.7868, 28.0499, 3.29865, racer
23.7858, 28.0498, 3.29854, racer
23.7869, 28.05, 3.29877, racer
23.785, 28.0498, 3.29858, racer
23.8906, 28.0645, 3.31112, racer
24.4912, 28.1661, 3.39821, racer
24.7566, 28.2098, 3.43562, racer
24.7556, 28.2096, 3.43554, racer
24.7741, 28.212, 3.43754, racer
24.7809, 28.213, 3.43828, racer
24.7618, 28.2104, 3.43615, racer
24.7746, 28.2121, 3.43758, racer
24.7793, 28.2127, 3.43809, racer
24.76, 28.2102, 3.43598, racer
24.798, 28.1183, 3.51284, racer
24.453, 27.3562, 3.93413, racer
24.4587, 27.3679, 3.92822, racer
24.4657, 27.3838, 3.9202, racer
24.4672, 27.3873, 3.91842, racer
24.4633, 27.378, 3.92307, racer
24.4662, 27.3848, 3.91968, racer
24.4697, 27.3912, 3.91809, racer
24.0771, 27.3392, 4.17024, racer
23.624, 27.1879, 4.47256, racer
23.6334, 27.1909, 4.46618, racer
23.6388, 27.1927, 4.46229, racer
23.6442, 27.1942, 4.45841, racer
23.6533, 27.2048, 4.4439, racer
23.2231, 27.5231, 4.31815, racer
22.7911, 27.7414, 4.27556, racer
22.7964, 27.7378, 4.27686, racer
22.806, 27.7324, 4.27834, racer
22.8104, 27.73, 4.27883, racer
22.8019, 27.7347, 4.27767, racer
22.8065, 27.7321, 4.27842, racer
22.81, 27.7302, 4.27881, racer
22.8093, 27.7306, 4.27869, racer
22.8086, 27.7309, 4.27872, racer
22.7012, 27.8261, 4.30836, racer
21.9773, 28.3272, 4.36248, racer
21.989, 28.3193, 4.36194, racer
22.0042, 28.3083, 4.36143, racer
22.0075, 28.3058, 4.36125, racer
21.9974, 28.3133, 4.36156, racer
22.0048, 28.3079, 4.36139, racer
21.9981, 28.3128, 4.3616, racer
21.9972, 28.3134, 4.36157, racer
22.0049, 28.3078, 4.36137, racer
22.009, 28.3027, 4.36122, racer
21.5442, 28.4235, 4.08576, racer
21.2049, 28.5772, 3.85335, racer
21.1996, 28.5773, 3.85442, racer
21.1974, 28.5771, 3.85516, racer
21.1874, 28.5763, 3.85902, racer
21.1963, 28.5771, 3.85563, racer
21.1977, 28.5772, 3.85512, racer
21.1864, 28.5762, 3.85939, racer
21.1934, 28.5768, 3.85673, racer
21.1971, 28.5771, 3.85533, racer
21.1852, 28.576, 3.85987, racer
21.1856, 28.5756, 3.8601, racer
21.5291, 28.4673, 4.07976, racer
21.9789, 28.3095, 4.36972, racer
21.984, 28.3106, 4.36721, racer
21.9889, 28.3112, 4.36565, racer
21.997, 28.3128, 4.36193, racer
21.9935, 28.3122, 4.36347, racer
21.9881, 28.3111, 4.36598, racer
21.9983, 28.3131, 4.36131, racer
21.9951, 28.3125, 4.36278, racer
21.9878, 28.3111, 4.36608, racer
22.1062, 28.274, 4.37086, racer
22.7665, 27.7213, 4.72018, racer
22.7575, 27.7292, 4.71482, racer
22.7468, 27.7378, 4.70905, racer
22.7459, 27.7385, 4.70861, racer
22.7456, 27.7387, 4.70844, racer
22.7455, 27.7388, 4.7084, racer
22.7461, 27.7383, 4.70868, racer
22.7466, 27.738, 4.70893, racer
22.7482, 27.7368, 4.70974, racer
22.7417, 27.7412, 4.70624, racer
22.6879, 27.4148, 4.66659, racer
22.7617, 26.7087, 4.68404, racer
22.7615, 26.7158, 4.6842, racer
22.7606, 26.73, 4.68416, racer
22.7607, 26.7297, 4.68423, racer
22.7603, 26.7328, 4.68405, racer
22.7606, 26.7292, 4.68413, racer
22.7604, 26.7334, 4.6842, racer
22.7598, 26.7412, 4.68403, racer
22.7607, 26.7281, 4.68412, racer
22.7603, 26.7347, 4.68417, racer
22.7604, 26.7495, 4.68244, racer
23.2273, 26.7803, 4.39681, racer
23.6448, 26.7026, 4.15963, racer
23.6343, 26.7044, 4.1656, racer
23.6294, 26.705, 4.16855, racer
23.5301, 26.713, 4.23132, racer
22.729, 26.7353, 4.70182, racer
22.742, 26.7351, 4.69429, racer
22.7562, 26.7347, 4.68643, racer
22.7564, 26.7347, 4.68631, racer
22.7558, 26.7347, 4.68665, racer
22.7526, 26.7348, 4.68836, racer
22.7646, 26.7344, 4.68187, racer
22.7654, 26.7344, 4.68144, racer
22.766, 26.7343, 4.68108, racer
22.7666, 26.7343, 4.68082, racer
22.7664, 26.7343, 4.6809, racer
22.7673, 26.7343, 4.68043, racer
22.7951, 26.5494, 4.73697, racer
23.2141, 25.8122, 4.78372, racer
23.2069, 25.824, 4.78319, racer
23.1986, 25.8381, 4.78191, racer
23.2025, 25.8314, 4.78263, racer
23.2037, 25.8294, 4.78282, racer
23.1979, 25.8392, 4.7818, racer
23.2004, 25.835, 4.78223, racer
23.2036, 25.8295, 4.78282, racer
23.1958, 25.8427, 4.78141, racer
23.1999, 25.8503, 4.78011, racer
24.1366, 25.7978, 4.73533, racer
24.1922, 25.7895, 4.73338, racer
24.1966, 25.7896, 4.73332, racer
24.1847, 25.7893, 4.73348, racer
24.1852, 25.7893, 4.73346, racer
24.2044, 25.7899, 4.73322, racer
24.2057, 25.7899, 4.73321, racer
